episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
240,981.5,296.0,0.3570153000000573,61.0,-1.396934288268613,-1.396934288268613,-1.396934288268613,1.0
241,981.5,296.0,0.42918089999989206,61.0,-1.3969342882686129,-1.3969342882686129,-1.3969342882686129,1.0
242,890.5,334.0,0.38929589999997916,62.0,-1.4424003800387295,-1.4424003800387295,-1.4424003800387295,1.0
243,1118.5,394.0,0.41007630000001427,63.0,-1.7434821048603386,-1.7434821048603386,-1.7434821048603386,1.0
244,882.5,187.0,0.35899929999993674,59.0,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353,1.0
245,882.5,187.0,0.3631421999999702,59.0,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353,1.0
246,882.5,236.0,0.37483450000001994,60.0,-1.175433069307584,-1.175433069307584,-1.175433069307584,1.0
247,926.5,236.0,0.3496833000000379,60.0,-1.2025768077406498,-1.2025768077406498,-1.2025768077406498,1.0
248,882.5,187.0,0.34400730000004387,59.0,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353,1.0
249,882.5,187.0,0.3571522999999388,59.0,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353,1.0
250,946.5,264.0,0.34765600000002905,60.0,-1.289781180825199,-1.289781180825199,-1.289781180825199,1.0
251,882.5,187.0,0.35849210000003495,59.0,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353,1.0
252,882.5,187.0,0.3878075000000081,59.0,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353,1.0
253,882.5,187.0,0.35855340000000524,59.0,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353,1.0
254,846.5,225.0,0.3688250000000153,60.0,-1.123812791338284,-1.123812791338284,-1.123812791338284,1.0
255,882.5,187.0,0.34612029999993865,59.0,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353,1.0
256,975.6666666666666,312.0,0.38354359999993903,61.0,-1.436116435245513,-1.436116435245513,-1.436116435245513,1.0
257,882.5,187.0,0.3494346999999607,59.0,-1.0444170265268355,-1.0444170265268355,-1.0444170265268355,1.0
258,882.5,187.0,0.35064919999990707,59.0,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353,1.0
259,915.1666666666667,264.0,0.342967999999928,60.0,-1.2704515489107424,-1.2704515489107424,-1.2704515489107424,1.0
260,926.5,187.0,0.3424228999999741,59.0,-1.0715607649599008,-1.0715607649599008,-1.0715607649599008,1.0
261,882.5,264.0,0.3466692999999168,60.0,-1.2502993794680115,-1.2502993794680115,-1.2502993794680115,1.0
262,1013.3333333333333,344.0,0.3525768000000653,62.0,-1.544914617745477,-1.544914617745477,-1.544914617745477,1.0
263,882.5,187.0,0.34460699999999633,59.0,-1.0444170265268355,-1.0444170265268355,-1.0444170265268355,1.0
264,882.5,187.0,0.4165819999999485,59.0,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353,1.0
265,902.5,340.0,0.4179789999999457,61.0,-1.465845998541865,-1.465845998541865,-1.465845998541865,1.0
266,918.5,187.0,0.3347986999999648,59.0,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529,1.0
267,1014.5,316.0,0.355393900000081,62.0,-1.4707680279222897,-1.4707680279222897,-1.4707680279222897,1.0
268,926.5,264.0,0.37919560000000274,60.0,-1.2774431179010777,-1.2774431179010777,-1.2774431179010777,1.0
269,981.5,296.0,0.3574435000000449,61.0,-1.3969342882686135,-1.3969342882686135,-1.3969342882686135,1.0
270,882.5,187.0,0.35724179999999706,59.0,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353,1.0
271,966.3333333333333,344.0,0.4042280999999548,62.0,-1.515920169873793,-1.515920169873793,-1.515920169873793,1.0
272,882.5,187.0,0.33801310000001195,59.0,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353,1.0
273,904.5,264.0,0.38491149999993013,60.0,-1.2638712486845447,-1.2638712486845447,-1.2638712486845447,1.0
274,854.5,340.0,0.3584551000000147,61.0,-1.436234647523975,-1.436234647523975,-1.436234647523975,1.0
275,885.3333333333334,296.0,0.3744424000000208,61.0,-1.3376087690417988,-1.3376087690417988,-1.3376087690417988,1.0
276,882.5,187.0,0.3831195000000207,59.0,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353,1.0
277,883.5,264.0,0.3575047999999015,60.0,-1.2509162826142177,-1.2509162826142177,-1.2509162826142177,1.0
278,926.5,236.0,0.38182560000007015,60.0,-1.2025768077406502,-1.2025768077406502,-1.2025768077406502,1.0
279,918.5,187.0,0.36732229999995525,59.0,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529,1.0
280,846.5,302.0,0.354285300000015,61.0,-1.3296951442794607,-1.3296951442794607,-1.3296951442794607,1.0
281,893.5,264.0,0.3466331000000764,60.0,-1.257085314076278,-1.257085314076278,-1.257085314076278,1.0
282,966.3333333333333,344.0,0.3525819000000183,62.0,-1.515920169873793,-1.515920169873793,-1.515920169873793,1.0
283,882.5,187.0,0.3580595999999332,59.0,-1.044417026526835,-1.044417026526835,-1.044417026526835,1.0
284,882.5,187.0,0.3346648000000414,59.0,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353,1.0
285,926.5,236.0,0.3488434999999299,60.0,-1.20257680774065,-1.20257680774065,-1.20257680774065,1.0
286,893.5,264.0,0.3477449000000661,60.0,-1.257085314076278,-1.257085314076278,-1.257085314076278,1.0
287,872.5,264.0,0.36224680000009357,60.0,-1.2441303480059511,-1.2441303480059511,-1.2441303480059511,1.0
288,882.5,187.0,0.33836350000001403,59.0,-1.0444170265268355,-1.0444170265268355,-1.0444170265268355,1.0
289,948.3333333333334,264.0,0.36657209999998486,60.0,-1.2909121699265766,-1.2909121699265766,-1.2909121699265766,1.0
290,953.5,264.0,0.3602045000000089,60.0,-1.2940995028486406,-1.2940995028486406,-1.2940995028486406,1.0
291,882.5,187.0,0.3544114000000036,59.0,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353,1.0
292,882.5,187.0,0.38579279999999017,59.0,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353,1.0
293,1017.3333333333334,344.0,0.37584469999990233,62.0,-1.5473822303303018,-1.5473822303303018,-1.5473822303303018,1.0
294,926.5,264.0,0.39053019999994376,60.0,-1.277443117901078,-1.277443117901078,-1.277443117901078,1.0
295,926.5,236.0,0.3505172999999786,60.0,-1.20257680774065,-1.20257680774065,-1.20257680774065,1.0
296,882.5,264.0,0.353407299999958,60.0,-1.2502993794680117,-1.2502993794680117,-1.2502993794680117,1.0
297,970.5,296.0,0.35584529999994174,61.0,-1.390148353660347,-1.390148353660347,-1.390148353660347,1.0
298,882.5,187.0,0.34385520000000724,59.0,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353,1.0
299,975.6666666666666,312.0,0.35291319999998905,61.0,-1.436116435245513,-1.436116435245513,-1.436116435245513,1.0
300,838.5,187.0,0.3517631000000847,59.0,-1.0172732880937692,-1.0172732880937692,-1.0172732880937692,1.0
301,893.5,187.0,0.34841979999998784,59.0,-1.051202961135102,-1.051202961135102,-1.051202961135102,1.0
302,1005.3333333333334,344.0,0.3596320999999989,62.0,-1.5399793925758287,-1.5399793925758287,-1.5399793925758287,1.0
303,926.5,187.0,0.3394346999999698,59.0,-1.071560764959901,-1.071560764959901,-1.071560764959901,1.0
304,904.5,264.0,0.3455774999999903,60.0,-1.2638712486845447,-1.2638712486845447,-1.2638712486845447,1.0
305,918.5,264.0,0.35576590000005126,60.0,-1.2725078927314295,-1.2725078927314295,-1.2725078927314295,1.0
306,882.5,187.0,0.38220960000001014,59.0,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353,1.0
307,926.5,264.0,0.354950400000007,60.0,-1.2774431179010775,-1.2774431179010775,-1.2774431179010775,1.0
308,931.5,264.0,0.3490184000000909,60.0,-1.2805276336321079,-1.2805276336321079,-1.2805276336321079,1.0
309,902.5,340.0,0.3669723000000431,61.0,-1.465845998541865,-1.465845998541865,-1.465845998541865,1.0
310,882.5,187.0,0.3583996999999499,59.0,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353,1.0
311,883.5,264.0,0.35062519999996766,60.0,-1.2509162826142177,-1.2509162826142177,-1.2509162826142177,1.0
312,870.5,372.0,0.35730610000007346,62.0,-1.5316665951894748,-1.5316665951894748,-1.5316665951894748,1.0
313,931.5,264.0,0.40304300000002513,60.0,-1.2805276336321079,-1.2805276336321079,-1.2805276336321079,1.0
314,896.5,264.0,0.3503789000000097,60.0,-1.2589360235148965,-1.2589360235148965,-1.2589360235148965,1.0
315,882.5,187.0,0.37918409999997493,59.0,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353,1.0
316,918.5,187.0,0.3394386999999597,59.0,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529,1.0
317,926.5,264.0,0.3426778000000468,60.0,-1.277443117901078,-1.277443117901078,-1.277443117901078,1.0
318,963.3333333333333,344.0,0.37147379999998975,62.0,-1.5140694604351754,-1.5140694604351754,-1.5140694604351754,1.0
319,937.5,264.0,0.34605280000005223,60.0,-1.284229052509344,-1.284229052509344,-1.284229052509344,1.0
320,973.5,187.0,0.38868569999999636,59.0,-1.1005552128315854,-1.1005552128315854,-1.1005552128315854,1.0
321,882.5,187.0,0.34851030000004357,59.0,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353,1.0
322,981.5,296.0,0.38457230000005893,61.0,-1.3969342882686135,-1.3969342882686135,-1.3969342882686135,1.0
323,882.5,187.0,0.3386927999999898,59.0,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353,1.0
324,882.5,187.0,0.3389915000000201,59.0,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353,1.0
325,1096.3333333333335,344.0,0.3663533000000143,61.0,-1.5961175788805795,-1.5961175788805795,-1.5961175788805795,1.0
326,982.3333333333334,344.0,0.35526119999997263,62.0,-1.5257906202130895,-1.5257906202130895,-1.5257906202130895,1.0
327,882.5,187.0,0.35185230000001866,59.0,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353,1.0
328,882.5,264.0,0.3482401999999638,60.0,-1.2502993794680124,-1.2502993794680124,-1.2502993794680124,1.0
329,981.5,296.0,0.34787010000002283,61.0,-1.396934288268613,-1.396934288268613,-1.396934288268613,1.0
330,925.5,264.0,0.370493500000066,60.0,-1.2768262147548715,-1.2768262147548715,-1.2768262147548715,1.0
331,926.5,264.0,0.38152469999999994,60.0,-1.2774431179010775,-1.2774431179010775,-1.2774431179010775,1.0
332,882.5,264.0,0.37844089999998687,60.0,-1.2502993794680117,-1.2502993794680117,-1.2502993794680117,1.0
333,1013.3333333333333,344.0,0.36341589999994994,62.0,-1.5449146177454776,-1.5449146177454776,-1.5449146177454776,1.0
334,882.5,187.0,0.35921220000000176,59.0,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353,1.0
335,882.5,187.0,0.35107670000002145,59.0,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353,1.0
336,942.0000000000001,340.0,0.35201360000007753,61.0,-1.4902136728170041,-1.4902136728170041,-1.4902136728170041,1.0
337,926.5,187.0,0.3665364999999383,59.0,-1.0715607649599015,-1.0715607649599015,-1.0715607649599015,1.0
338,878.3333333333334,264.0,0.40908650000005764,60.0,-1.2477289496921533,-1.2477289496921533,-1.2477289496921533,1.0
339,882.5,187.0,0.33587169999998423,59.0,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353,1.0
340,882.5,264.0,0.34964789999992263,60.0,-1.2502993794680117,-1.2502993794680117,-1.2502993794680117,1.0
341,984.3333333333334,420.0,0.36550820000002204,63.0,-1.7302329826552345,-1.7302329826552345,-1.7302329826552345,1.0
342,926.5,187.0,0.3659430000000157,59.0,-1.0715607649599015,-1.0715607649599015,-1.0715607649599015,1.0
343,882.5,264.0,0.38969650000001366,60.0,-1.2502993794680117,-1.2502993794680117,-1.2502993794680117,1.0
344,896.5,236.0,0.33807390000004034,60.0,-1.1840697133544686,-1.1840697133544686,-1.1840697133544686,1.0
345,882.5,187.0,0.33786989999998696,59.0,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353,1.0
346,882.5,187.0,0.34410860000002685,59.0,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353,1.0
347,924.6666666666666,312.0,0.34880980000002637,61.0,-1.4046543747890046,-1.4046543747890046,-1.4046543747890046,1.0
348,1036.3333333333333,344.0,0.35671560000002955,62.0,-1.5591033901082165,-1.5591033901082165,-1.5591033901082165,1.0
349,882.5,187.0,0.37228319999996984,59.0,-1.0444170265268355,-1.0444170265268355,-1.0444170265268355,1.0
350,882.5,187.0,0.36431260000006205,59.0,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353,1.0
351,1135.3333333333335,344.0,0.36855500000001484,61.0,-1.6201768015826143,-1.6201768015826143,-1.6201768015826143,1.0
352,975.6666666666666,312.0,0.3606627000000344,61.0,-1.436116435245513,-1.436116435245513,-1.436116435245513,1.0
353,882.5,187.0,0.3368447999999944,59.0,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353,1.0
354,882.5,264.0,0.34174719999998615,60.0,-1.2502993794680117,-1.2502993794680117,-1.2502993794680117,1.0
355,926.5,264.0,0.36820849999992333,60.0,-1.277443117901078,-1.277443117901078,-1.277443117901078,1.0
356,1154.5,394.0,0.36045480000007046,63.0,-1.7656906181237566,-1.7656906181237566,-1.7656906181237566,1.0
357,883.5,264.0,0.35868619999996554,60.0,-1.2509162826142177,-1.2509162826142177,-1.2509162826142177,1.0
358,882.5,187.0,0.35534309999991365,59.0,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353,1.0
359,882.5,187.0,0.3740417999999863,59.0,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353,1.0
360,882.5,187.0,0.33318020000001525,59.0,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353,1.0
361,962.5,296.0,0.42819039999994857,61.0,-1.3852131284906986,-1.3852131284906986,-1.3852131284906986,1.0
362,984.3333333333333,344.0,0.36232430000006843,62.0,-1.5270244265055017,-1.5270244265055017,-1.5270244265055017,1.0
363,915.5,264.0,0.35192400000005364,60.0,-1.2706571832928109,-1.2706571832928109,-1.2706571832928109,1.0
364,882.5,187.0,0.3719452000000274,59.0,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353,1.0
365,1025.5,296.0,0.35009530000002087,61.0,-1.424078026701679,-1.424078026701679,-1.424078026701679,1.0
366,984.3333333333333,344.0,0.3751644999999826,62.0,-1.5270244265055017,-1.5270244265055017,-1.5270244265055017,1.0
367,882.5,340.0,0.4141343000000006,61.0,-1.4535079356177443,-1.4535079356177443,-1.4535079356177443,1.0
368,882.5,187.0,0.3813013999999839,59.0,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353,1.0
369,975.6666666666666,312.0,0.4209961999999905,61.0,-1.436116435245513,-1.436116435245513,-1.436116435245513,1.0
370,893.5,264.0,0.35275069999988773,60.0,-1.2570853140762779,-1.2570853140762779,-1.2570853140762779,1.0
371,882.5,187.0,0.3442440000000033,59.0,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353,1.0
372,904.5,264.0,0.36826640000003863,60.0,-1.2638712486845447,-1.2638712486845447,-1.2638712486845447,1.0
373,975.6666666666666,312.0,0.37318549999997686,61.0,-1.436116435245513,-1.436116435245513,-1.436116435245513,1.0
374,882.5,264.0,0.3567821000000322,60.0,-1.2502993794680115,-1.2502993794680115,-1.2502993794680115,1.0
375,975.6666666666666,312.0,0.34201680000001033,61.0,-1.436116435245513,-1.436116435245513,-1.436116435245513,1.0
376,1118.5,394.0,0.3568159999999807,63.0,-1.7434821048603386,-1.7434821048603386,-1.7434821048603386,1.0
377,882.5,187.0,0.35713830000008784,59.0,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353,1.0
378,882.5,187.0,0.3551378999999315,59.0,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353,1.0
379,926.5,264.0,0.37695110000004206,60.0,-1.2774431179010775,-1.2774431179010775,-1.2774431179010775,1.0
380,918.5,187.0,0.33579009999994014,59.0,-1.066625539790253,-1.066625539790253,-1.066625539790253,1.0
381,882.5,187.0,0.35983519999990676,59.0,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353,1.0
382,926.5,187.0,0.34665209999991475,59.0,-1.0715607649599013,-1.0715607649599013,-1.0715607649599013,1.0
383,962.5,344.0,0.38464680000004137,62.0,-1.5135553744800037,-1.5135553744800037,-1.5135553744800037,1.0
384,882.5,264.0,0.3999728999999661,60.0,-1.250299379468012,-1.250299379468012,-1.250299379468012,1.0
385,926.5,236.0,0.3477049000000534,60.0,-1.20257680774065,-1.20257680774065,-1.20257680774065,1.0
386,926.5,187.0,0.34771120000004885,59.0,-1.0715607649599013,-1.0715607649599013,-1.0715607649599013,1.0
387,882.5,187.0,0.3404653000000053,59.0,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353,1.0
388,882.5,187.0,0.3854122999999845,59.0,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353,1.0
389,882.5,187.0,0.34967570000003434,59.0,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353,1.0
390,882.5,187.0,0.3401741000000129,59.0,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353,1.0
391,882.5,187.0,0.3546903999999813,59.0,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353,1.0
392,926.5,264.0,0.3439726999999948,60.0,-1.2774431179010777,-1.2774431179010777,-1.2774431179010777,1.0
393,882.5,187.0,0.3674819000000298,59.0,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353,1.0
394,981.5,296.0,0.3869581000000153,61.0,-1.396934288268613,-1.396934288268613,-1.396934288268613,1.0
395,882.5,187.0,0.3524163999999246,59.0,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353,1.0
396,947.5,372.0,0.35231580000004215,62.0,-1.5791681374473403,-1.5791681374473403,-1.5791681374473403,1.0
397,958.5,344.0,0.3681814999999915,62.0,-1.5110877618951788,-1.5110877618951788,-1.5110877618951788,1.0
398,882.5,187.0,0.3397725999999466,59.0,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353,1.0
399,1140.1666666666667,392.0,0.39938470000004145,62.0,-1.7515007461119154,-1.7515007461119154,-1.7515007461119154,1.0
400,882.5,264.0,0.3459892000000764,60.0,-1.2502993794680117,-1.2502993794680117,-1.2502993794680117,1.0
401,882.5,187.0,0.3470416000000114,59.0,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353,1.0
402,926.5,236.0,0.34080979999998817,60.0,-1.20257680774065,-1.20257680774065,-1.20257680774065,1.0
403,970.5,344.0,0.3633094000000483,62.0,-1.518490599649652,-1.518490599649652,-1.518490599649652,1.0
404,918.5,187.0,0.3433295999999473,59.0,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529,1.0
405,918.5,264.0,0.35526440000001,60.0,-1.2725078927314295,-1.2725078927314295,-1.2725078927314295,1.0
406,1175.1666666666665,468.0,0.36812620000000607,65.0,-1.9763009123788597,-1.9763009123788597,-1.9763009123788597,1.0
407,882.5,187.0,0.34910469999999805,59.0,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353,1.0
408,882.5,264.0,0.38161909999996624,60.0,-1.2502993794680117,-1.2502993794680117,-1.2502993794680117,1.0
409,926.5,187.0,0.36129619999996976,59.0,-1.0715607649599013,-1.0715607649599013,-1.0715607649599013,1.0
410,971.5,417.0,0.3963405000000648,62.0,-1.7142946685712583,-1.7142946685712583,-1.7142946685712583,1.0
411,882.5,187.0,0.37614700000005996,59.0,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353,1.0
412,882.5,187.0,0.33616219999998975,59.0,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353,1.0
413,882.5,236.0,0.3451780000000326,60.0,-1.175433069307584,-1.175433069307584,-1.175433069307584,1.0
414,882.5,187.0,0.37061240000002726,59.0,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353,1.0
415,882.5,187.0,0.3331139000000576,59.0,-1.0444170265268355,-1.0444170265268355,-1.0444170265268355,1.0
416,896.5,264.0,0.3394086000000698,60.0,-1.2589360235148963,-1.2589360235148963,-1.2589360235148963,1.0
417,1013.3333333333333,453.0,0.37670920000005026,64.0,-1.8363584680128568,-1.8363584680128568,-1.8363584680128568,1.0
418,854.5,340.0,0.3613884000000098,61.0,-1.4362346475239747,-1.4362346475239747,-1.4362346475239747,1.0
419,896.5,264.0,0.38309560000004694,60.0,-1.2589360235148963,-1.2589360235148963,-1.2589360235148963,1.0
420,882.5,187.0,0.3578782999999248,59.0,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353,1.0
421,926.5,264.0,0.3553538999999546,60.0,-1.277443117901078,-1.277443117901078,-1.277443117901078,1.0
422,893.5,187.0,0.32950750000009066,59.0,-1.0512029611351017,-1.0512029611351017,-1.0512029611351017,1.0
423,866.5,296.0,0.3532602999999881,61.0,-1.3259904264549185,-1.3259904264549185,-1.3259904264549185,1.0
424,926.5,187.0,0.37378750000004857,59.0,-1.0715607649599013,-1.0715607649599013,-1.0715607649599013,1.0
425,882.5,187.0,0.4025242000000162,59.0,-1.0444170265268355,-1.0444170265268355,-1.0444170265268355,1.0
426,926.5,264.0,0.3677833000000419,60.0,-1.2774431179010777,-1.2774431179010777,-1.2774431179010777,1.0
427,931.5,264.0,0.34544949999997243,60.0,-1.2805276336321079,-1.2805276336321079,-1.2805276336321079,1.0
428,882.5,264.0,0.353833399999985,60.0,-1.2502993794680117,-1.2502993794680117,-1.2502993794680117,1.0
429,918.5,312.0,0.39865709999992305,61.0,-1.4008501387207342,-1.4008501387207342,-1.4008501387207342,1.0
430,926.5,264.0,0.37232910000000174,60.0,-1.2774431179010772,-1.2774431179010772,-1.2774431179010772,1.0
431,882.5,187.0,0.35850169999991977,59.0,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353,1.0
432,1013.3333333333333,344.0,0.371193299999959,62.0,-1.5449146177454776,-1.5449146177454776,-1.5449146177454776,1.0
433,882.5,187.0,0.34618729999999687,59.0,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353,1.0
434,962.5,296.0,0.3479492000000164,61.0,-1.3852131284906988,-1.3852131284906988,-1.3852131284906988,1.0
435,882.5,187.0,0.3578496999999743,59.0,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353,1.0
436,882.5,187.0,0.3413211000000729,59.0,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353,1.0
437,882.5,264.0,0.35788079999997535,60.0,-1.2502993794680115,-1.2502993794680115,-1.2502993794680115,1.0
438,1066.5,317.0,0.3747630999999956,62.0,-1.5055207883164485,-1.5055207883164485,-1.5055207883164485,1.0
439,896.5,264.0,0.3549508999999489,60.0,-1.2589360235148965,-1.2589360235148965,-1.2589360235148965,1.0
440,882.5,187.0,0.3391876000000593,59.0,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353,1.0
441,896.5,264.0,0.43591010000000097,60.0,-1.2589360235148963,-1.2589360235148963,-1.2589360235148963,1.0
442,958.5,312.0,0.3461640000000443,61.0,-1.4255262645689761,-1.4255262645689761,-1.4255262645689761,1.0
443,1066.5,388.0,0.36213229999998475,63.0,-1.695360360508962,-1.695360360508962,-1.695360360508962,1.0
444,926.5,187.0,0.3288586999999552,59.0,-1.0715607649599015,-1.0715607649599015,-1.0715607649599015,1.0
445,904.5,264.0,0.36358420000010483,60.0,-1.2638712486845447,-1.2638712486845447,-1.2638712486845447,1.0
446,926.5,236.0,0.3724091999999928,60.0,-1.2025768077406493,-1.2025768077406493,-1.2025768077406493,1.0
447,882.5,187.0,0.4029372999999623,59.0,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353,1.0
448,882.5,187.0,0.35505299999999806,59.0,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353,1.0
449,882.5,187.0,0.35631419999992886,59.0,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353,1.0
450,866.5,264.0,0.34925780000003215,60.0,-1.240428929128715,-1.240428929128715,-1.240428929128715,1.0
451,1110.5,512.0,0.41084760000001097,65.0,-2.054054901081066,-2.054054901081066,-2.054054901081066,1.0
452,992.5,344.0,0.40007779999996274,62.0,-1.5320624688661848,-1.5320624688661848,-1.5320624688661848,1.0
453,882.5,187.0,0.458062899999959,59.0,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353,1.0
454,882.5,187.0,0.3566116999999167,59.0,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353,1.0
455,1198.5,394.0,0.4060100000000375,63.0,-1.7928343565568226,-1.7928343565568226,-1.7928343565568226,1.0
456,896.5,264.0,0.3307921000000533,60.0,-1.2589360235148965,-1.2589360235148965,-1.2589360235148965,1.0
457,918.5,417.0,0.366660300000035,62.0,-1.681598801822339,-1.681598801822339,-1.681598801822339,1.0
458,904.5,264.0,0.3399957000000313,60.0,-1.2638712486845447,-1.2638712486845447,-1.2638712486845447,1.0
459,893.5,187.0,0.3435977000000321,59.0,-1.0512029611351017,-1.0512029611351017,-1.0512029611351017,1.0
460,882.5,187.0,0.3450288000000228,59.0,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353,1.0
461,882.5,187.0,0.35530310000001464,59.0,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353,1.0
462,882.5,187.0,0.34154690000002574,59.0,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353,1.0
463,926.5,264.0,0.3580025999999634,60.0,-1.277443117901078,-1.277443117901078,-1.277443117901078,1.0
464,926.5,296.0,0.38811390000000756,61.0,-1.3630046152272812,-1.3630046152272812,-1.3630046152272812,1.0
465,882.5,264.0,0.35579010000003564,60.0,-1.2502993794680117,-1.2502993794680117,-1.2502993794680117,1.0
466,926.5,264.0,0.33979519999991226,60.0,-1.277443117901078,-1.277443117901078,-1.277443117901078,1.0
467,942.3333333333334,312.0,0.36029279999991104,61.0,-1.415552997038645,-1.415552997038645,-1.415552997038645,1.0
468,882.5,187.0,0.3806363000001056,59.0,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353,1.0
469,882.5,187.0,0.347708700000112,59.0,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353,1.0
470,874.3333333333334,187.0,0.3508936000000631,59.0,-1.039378984166153,-1.039378984166153,-1.039378984166153,1.0
471,984.3333333333333,344.0,0.4083408999999847,62.0,-1.5270244265055015,-1.5270244265055015,-1.5270244265055015,1.0
472,1093.3333333333333,529.0,0.3768772999999328,65.0,-2.088919275859074,-2.088919275859074,-2.088919275859074,1.0
473,882.5,187.0,0.3518925999999283,59.0,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353,1.0
474,882.5,187.0,0.33426299999996445,59.0,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353,1.0
475,986.3333333333333,344.0,0.421867999999904,62.0,-1.528258232797914,-1.528258232797914,-1.528258232797914,1.0
476,882.5,187.0,0.3531713000002128,59.0,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353,1.0
477,882.5,187.0,0.34328149999987545,59.0,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353,1.0
478,926.5,264.0,0.34753249999994296,60.0,-1.2774431179010775,-1.2774431179010775,-1.2774431179010775,1.0
479,981.5,296.0,0.3674831999999242,61.0,-1.3969342882686133,-1.3969342882686133,-1.3969342882686133,1.0
480,882.5,187.0,0.34651800000006006,59.0,-1.0444170265268355,-1.0444170265268355,-1.0444170265268355,1.0
481,874.5,187.0,0.34551810000016303,59.0,-1.0394818013571872,-1.0394818013571872,-1.0394818013571872,1.0
482,882.5,187.0,0.3555501999999251,59.0,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353,1.0
483,882.5,187.0,0.34704290000013316,59.0,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353,1.0
