episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
233,1110.5,821.0,0.5595865000000231,73.0,-1.139465923056782,-1.139465923056782,-1.139465923056782,1.0
234,1069.5,883.0,0.5932342999999491,74.0,-1.2008848010133921,-1.2008848010133921,-1.2008848010133921,1.0
235,1055.5,825.0,0.6061031000003823,73.0,-1.1331006751226051,-1.1331006751226051,-1.1331006751226051,1.0
236,715.1666666666666,755.0,0.5103810999999041,72.0,-0.9874896207565999,-0.9874896207565999,-0.9874896207565999,1.0
237,1064.5,891.0,0.49697329999980866,74.0,-1.2088670878909618,-1.2088670878909618,-1.2088670878909618,1.0
238,1055.5,872.0,0.5330865000000813,73.0,-1.1857912580822467,-1.1857912580822467,-1.1857912580822467,1.0
239,1110.5,891.0,0.6173329999996895,74.0,-1.2179412593796517,-1.2179412593796517,-1.2179412593796517,1.0
240,877.8333333333334,701.0,0.5210449000001063,71.0,-0.9590398787043876,-0.9590398787043876,-0.9590398787043876,1.0
241,1043.5,811.0,0.5411463000000367,72.0,-1.1150384326870684,-1.1150384326870684,-1.1150384326870684,1.0
242,1055.5,821.0,0.5951755000000958,73.0,-1.12861637018987,-1.12861637018987,-1.12861637018987,1.0
243,1110.5,821.0,0.6551180999999815,73.0,-1.139465923056782,-1.139465923056782,-1.139465923056782,1.0
244,1098.3333333333335,872.0,0.5616300000001502,74.0,-1.194240758345266,-1.194240758345266,-1.194240758345266,1.0
245,1110.5,891.0,0.4901505999996516,74.0,-1.2179412593796517,-1.2179412593796517,-1.2179412593796517,1.0
246,1110.5,821.0,0.6364871999999195,73.0,-1.139465923056782,-1.139465923056782,-1.139465923056782,1.0
247,1110.5,883.0,0.5180365000001075,73.0,-1.2089726495141813,-1.2089726495141813,-1.2089726495141813,1.0
248,1140.3333333333333,951.0,0.5536214000003383,75.0,-1.2910908938651602,-1.2910908938651602,-1.2910908938651602,1.0
249,1155.5,956.0,0.5472489000003407,74.0,-1.2996881214277127,-1.2996881214277127,-1.2996881214277127,1.0
250,1089.5,1208.0,0.6261159999999109,79.0,-1.56917986874975,-1.56917986874975,-1.56917986874975,1.0
251,1043.5,1270.0,0.5813792999997531,80.0,-1.629612423718459,-1.629612423718459,-1.629612423718459,1.0
252,1110.5,891.0,0.5695408000001407,73.0,-1.217941259379652,-1.217941259379652,-1.217941259379652,1.0
253,1280.6666666666665,1054.0,0.5406308999999965,76.0,-1.4342445444101883,-1.4342445444101883,-1.4342445444101883,1.0
254,1110.5,821.0,0.5888213999996879,73.0,-1.139465923056782,-1.139465923056782,-1.139465923056782,1.0
255,1055.5,966.0,0.5675349000002825,74.0,-1.2911724240015294,-1.2911724240015294,-1.2911724240015294,1.0
256,1110.5,891.0,0.5011386999999559,74.0,-1.2179412593796517,-1.2179412593796517,-1.2179412593796517,1.0
257,1158.5,1113.0,0.6512434000001122,77.0,-1.4762888838303185,-1.4762888838303185,-1.4762888838303185,1.0
258,1148.5,905.0,0.5508010000003196,73.0,-1.2411323813522745,-1.2411323813522745,-1.2411323813522745,1.0
259,879.1666666666666,834.0,0.550711400000182,71.0,-1.108406037181281,-1.108406037181281,-1.108406037181281,1.0
260,1119.5,942.0,0.5389709999999468,75.0,-1.27689152865025,-1.27689152865025,-1.27689152865025,1.0
261,1110.5,1079.0,0.6092247999999927,75.0,-1.4287035912182164,-1.4287035912182164,-1.4287035912182164,1.0
262,1110.5,821.0,0.5590916000001016,73.0,-1.139465923056782,-1.139465923056782,-1.139465923056782,1.0
263,1153.5,1045.0,0.5570378000002165,76.0,-1.3990693769859153,-1.3990693769859153,-1.3990693769859153,1.0
264,1110.5,935.0,0.4979025000002366,74.0,-1.2672686136397413,-1.2672686136397413,-1.2672686136397413,1.0
265,1105.5,938.0,0.5502908999997089,75.0,-1.2696455193513918,-1.2696455193513918,-1.2696455193513918,1.0
266,715.1666666666666,817.0,0.6406988999997338,72.0,-1.0569963472139987,-1.0569963472139987,-1.0569963472139987,1.0
267,1014.5,747.0,0.505329200000233,72.0,-1.0375688804334757,-1.0375688804334757,-1.0375688804334757,1.0
268,1043.5,1329.0,0.58239470000035,81.0,-1.6957559214763065,-1.6957559214763065,-1.6957559214763065,1.0
269,1098.5,885.0,0.5108562999998867,73.0,-1.2088476268095865,-1.2088476268095865,-1.2088476268095865,1.0
270,1110.5,948.0,0.5314828000000489,73.0,-1.2818426046711318,-1.2818426046711318,-1.2818426046711318,1.0
271,851.1666666666666,1072.0,0.5481985999999779,77.0,-1.3696987719467928,-1.3696987719467928,-1.3696987719467928,1.0
272,1144.5,1208.0,0.5762122000001,79.0,-1.580029421616662,-1.580029421616662,-1.580029421616662,1.0
273,1110.5,821.0,0.6114940000002207,73.0,-1.139465923056782,-1.139465923056782,-1.139465923056782,1.0
274,1110.5,821.0,0.4900310999996691,73.0,-1.139465923056782,-1.139465923056782,-1.139465923056782,1.0
275,1110.5,821.0,0.5383391000000302,73.0,-1.139465923056782,-1.139465923056782,-1.139465923056782,1.0
276,1046.5,883.0,0.5352354999999989,74.0,-1.196347715269047,-1.196347715269047,-1.196347715269047,1.0
277,1055.5,894.0,0.6280244999998104,73.0,-1.210454935212291,-1.210454935212291,-1.210454935212291,1.0
278,1089.5,1285.0,0.558046000000104,80.0,-1.6555027387049068,-1.6555027387049068,-1.6555027387049068,1.0
279,1110.5,900.0,0.5257961000002069,73.0,-1.2280309454783067,-1.2280309454783067,-1.2280309454783067,1.0
280,1055.5,958.0,0.5418962000003376,74.0,-1.2822038141360586,-1.2822038141360586,-1.2822038141360586,1.0
281,879.1666666666666,755.0,0.6313953999997466,72.0,-1.0198410147597563,-1.0198410147597563,-1.0198410147597563,1.0
282,1048.5,1010.0,0.536224299999958,76.0,-1.339118926078557,-1.339118926078557,-1.339118926078557,1.0
283,1106.5,891.0,0.529331700000057,72.0,-1.217152200989331,-1.217152200989331,-1.217152200989331,1.0
284,1055.5,821.0,0.5591272000001482,73.0,-1.1286163701898697,-1.1286163701898697,-1.1286163701898697,1.0
285,1110.5,821.0,0.6320258999999169,73.0,-1.139465923056782,-1.139465923056782,-1.139465923056782,1.0
286,1110.5,961.0,0.5155982999999651,74.0,-1.2964165957025218,-1.2964165957025218,-1.2964165957025218,1.0
287,1110.5,970.0,0.5286055999999917,75.0,-1.3065062818011766,-1.3065062818011766,-1.3065062818011766,1.0
288,1052.5,1006.0,0.5395781000001989,75.0,-1.3354236795361425,-1.3354236795361425,-1.3354236795361425,1.0
289,1155.5,1003.0,0.5595345000001544,74.0,-1.3523787043873539,-1.3523787043873539,-1.3523787043873539,1.0
290,1055.5,821.0,0.542085600000064,73.0,-1.12861637018987,-1.12861637018987,-1.12861637018987,1.0
291,1000.5,876.0,0.5737224999998034,73.0,-1.1794260101480696,-1.1794260101480696,-1.1794260101480696,1.0
292,1271.6666666666665,942.0,0.5370844999997644,74.0,-1.3069086249153739,-1.3069086249153739,-1.3069086249153739,1.0
293,1055.5,895.0,0.5400362000000314,73.0,-1.2115760114454754,-1.2115760114454754,-1.2115760114454754,1.0
294,1057.5,955.0,0.5490240999997695,74.0,-1.2792351146316672,-1.2792351146316672,-1.2792351146316672,1.0
295,1110.5,942.0,0.546725300000162,74.0,-1.275116147272029,-1.275116147272029,-1.275116147272029,1.0
296,1034.5,1397.0,0.6396728999998231,81.0,-1.7702137239545865,-1.7702137239545865,-1.7702137239545865,1.0
297,1098.5,1404.0,0.5107342999999673,81.0,-1.7906861918320072,-1.7906861918320072,-1.7906861918320072,1.0
298,1055.5,876.0,0.4939081000002261,74.0,-1.1902755630149817,-1.1902755630149817,-1.1902755630149817,1.0
299,1110.5,1008.0,0.5138486999999259,76.0,-1.349107178662163,-1.349107178662163,-1.349107178662163,1.0
300,1052.5,885.0,0.6043889999996281,73.0,-1.1997734553208959,-1.1997734553208959,-1.1997734553208959,1.0
301,1110.5,798.0,0.4426080000002912,72.0,-1.1136811696935534,-1.1136811696935534,-1.1136811696935534,1.0
302,1064.5,1098.0,0.5376805999999306,75.0,-1.44092986816002,-1.44092986816002,-1.44092986816002,1.0
303,1089.5,1208.0,0.5520700999995825,79.0,-1.56917986874975,-1.56917986874975,-1.56917986874975,1.0
304,1091.3333333333333,872.0,0.5367476999999781,74.0,-1.1928599061622043,-1.1928599061622043,-1.1928599061622043,1.0
305,1110.5,821.0,0.5270611999999346,73.0,-1.139465923056782,-1.139465923056782,-1.139465923056782,1.0
306,1055.5,821.0,0.5710303000000749,73.0,-1.12861637018987,-1.12861637018987,-1.12861637018987,1.0
307,1144.5,1068.0,0.5152347999996891,77.0,-1.423078748970922,-1.423078748970922,-1.423078748970922,1.0
308,715.1666666666666,755.0,0.5569098999999369,72.0,-0.9874896207565995,-0.9874896207565995,-0.9874896207565995,1.0
309,979.5,1087.0,0.6618051999998897,77.0,-1.4118305388006787,-1.4118305388006787,-1.4118305388006787,1.0
310,879.1666666666666,755.0,0.5570372999995925,72.0,-1.0198410147597563,-1.0198410147597563,-1.0198410147597563,1.0
311,1000.5,883.0,0.5749647999996341,73.0,-1.1872735437803565,-1.1872735437803565,-1.1872735437803565,1.0
312,1165.5,1027.0,0.5698453999998492,75.0,-1.3812571799595683,-1.3812571799595683,-1.3812571799595683,1.0
313,1110.5,821.0,0.5388765000002422,73.0,-1.139465923056782,-1.139465923056782,-1.139465923056782,1.0
314,923.3333333333333,951.0,0.5786482000003161,73.0,-1.2482844761902518,-1.2482844761902518,-1.2482844761902518,1.0
315,1110.5,821.0,0.5210683000000245,73.0,-1.139465923056782,-1.139465923056782,-1.139465923056782,1.0
316,1110.5,891.0,0.5618592000000717,74.0,-1.2179412593796517,-1.2179412593796517,-1.2179412593796517,1.0
317,1110.5,821.0,0.5334490000000187,73.0,-1.139465923056782,-1.139465923056782,-1.139465923056782,1.0
318,1153.5,1017.0,0.5531872000001385,75.0,-1.3676792424567674,-1.3676792424567674,-1.3676792424567674,1.0
319,1110.5,821.0,0.6192551000003732,73.0,-1.139465923056782,-1.139465923056782,-1.139465923056782,1.0
320,1110.5,821.0,0.46420209999996587,73.0,-1.139465923056782,-1.139465923056782,-1.139465923056782,1.0
321,1110.5,821.0,0.4838596999998117,73.0,-1.139465923056782,-1.139465923056782,-1.139465923056782,1.0
322,1064.5,935.0,0.4727963999998792,73.0,-1.2581944421510514,-1.2581944421510514,-1.2581944421510514,1.0
323,1000.5,946.0,0.5002604999999676,74.0,-1.2579013464709399,-1.2579013464709399,-1.2579013464709399,1.0
324,1064.5,952.0,0.4806668000001082,74.0,-1.2772527381151768,-1.2772527381151768,-1.2772527381151768,1.0
325,924.1666666666666,874.0,0.5307530999998562,72.0,-1.162125993399745,-1.162125993399745,-1.162125993399745,1.0
326,1108.6666666666667,877.0,0.5535574000000452,74.0,-1.2018845403528475,-1.2018845403528475,-1.2018845403528475,1.0
327,1055.5,821.0,0.5295838000001822,73.0,-1.12861637018987,-1.12861637018987,-1.12861637018987,1.0
328,1110.5,821.0,0.47683180000012726,73.0,-1.139465923056782,-1.139465923056782,-1.139465923056782,1.0
329,1110.5,821.0,0.5339859999999135,73.0,-1.139465923056782,-1.139465923056782,-1.139465923056782,1.0
330,1043.5,1389.0,0.6984559999996236,81.0,-1.763020495467338,-1.763020495467338,-1.763020495467338,1.0
331,1317.6666666666667,1134.0,0.5978125000001455,74.0,-1.531229433175365,-1.531229433175365,-1.531229433175365,1.0
332,1000.5,886.0,0.5611143000000993,73.0,-1.1906367724799083,-1.1906367724799083,-1.1906367724799083,1.0
333,829.1666666666666,755.0,0.550111300000026,72.0,-1.009977784880745,-1.009977784880745,-1.009977784880745,1.0
334,1110.5,821.0,0.566828600000008,73.0,-1.139465923056782,-1.139465923056782,-1.139465923056782,1.0
335,765.1666666666666,751.0,0.4928792999999132,72.0,-0.9928685457028755,-0.9928685457028755,-0.9928685457028755,1.0
336,1000.5,891.0,0.5803381999999147,74.0,-1.1962421536458279,-1.1962421536458279,-1.1962421536458279,1.0
337,1110.5,964.0,0.6378199000000677,75.0,-1.2997798244020733,-1.2997798244020733,-1.2997798244020733,1.0
338,1064.5,821.0,0.4968386000000464,73.0,-1.130391751568092,-1.130391751568092,-1.130391751568092,1.0
339,1110.5,821.0,0.5340766999997868,73.0,-1.139465923056782,-1.139465923056782,-1.139465923056782,1.0
340,1034.5,1301.0,0.5897434000003159,80.0,-1.662590405568936,-1.662590405568936,-1.662590405568936,1.0
341,1155.5,891.0,0.5600991999999678,74.0,-1.226818166270762,-1.226818166270762,-1.226818166270762,1.0
342,815.1666666666666,887.0,0.6113196000001153,73.0,-1.1551981432948912,-1.1551981432948912,-1.1551981432948912,1.0
343,1064.5,872.0,0.530621599999904,74.0,-1.1875666394604685,-1.1875666394604685,-1.1875666394604685,1.0
344,1089.5,1208.0,0.6492743999997401,79.0,-1.56917986874975,-1.56917986874975,-1.56917986874975,1.0
345,1272.6666666666667,1060.0,0.5567092999999659,75.0,-1.4393928850286495,-1.4393928850286495,-1.4393928850286495,1.0
346,1089.5,1171.0,0.6134881000002679,79.0,-1.5277000481219472,-1.5277000481219472,-1.5277000481219472,1.0
347,979.5,1146.0,0.584724499999993,77.0,-1.477974036558526,-1.477974036558526,-1.477974036558526,1.0
348,1110.5,891.0,0.5471585000000232,74.0,-1.2179412593796517,-1.2179412593796517,-1.2179412593796517,1.0
349,1110.5,821.0,0.508065699999861,73.0,-1.139465923056782,-1.139465923056782,-1.139465923056782,1.0
350,979.5,1238.0,0.588316400000167,80.0,-1.581113050011441,-1.581113050011441,-1.581113050011441,1.0
351,1119.5,891.0,0.6280984999998509,72.0,-1.219716640757874,-1.219716640757874,-1.219716640757874,1.0
352,1101.5,821.0,0.5778341999998702,73.0,-1.1376905416785597,-1.1376905416785597,-1.1376905416785597,1.0
353,1055.5,751.0,0.48626389999981257,71.0,-1.0501410338669999,-1.0501410338669999,-1.0501410338669999,1.0
354,1101.5,821.0,0.5393718000000263,73.0,-1.1376905416785597,-1.1376905416785597,-1.1376905416785597,1.0
355,979.5,1238.0,0.5695097000002534,80.0,-1.5811130500114403,-1.5811130500114403,-1.5811130500114403,1.0
356,1110.5,821.0,0.6213979000003746,73.0,-1.139465923056782,-1.139465923056782,-1.139465923056782,1.0
357,815.1666666666666,825.0,0.48213810000015656,71.0,-1.0856914168374923,-1.0856914168374923,-1.0856914168374923,1.0
358,979.5,1010.0,0.5793446000002405,76.0,-1.3255076688455218,-1.3255076688455218,-1.3255076688455218,1.0
359,1055.5,820.0,0.5450031999998828,72.0,-1.1274952939566858,-1.1274952939566858,-1.1274952939566858,1.0
360,1110.5,956.0,0.5377651999997397,74.0,-1.2908112145366026,-1.2908112145366026,-1.2908112145366026,1.0
361,1055.5,821.0,0.6165556000000834,73.0,-1.1286163701898697,-1.1286163701898697,-1.1286163701898697,1.0
362,979.5,1069.0,0.558404000000337,75.0,-1.3916511666033693,-1.3916511666033693,-1.3916511666033693,1.0
363,1155.5,1028.0,0.5539232000000993,75.0,-1.38040561021695,-1.38040561021695,-1.38040561021695,1.0
364,1064.5,890.0,0.5492546000000402,74.0,-1.207746011657778,-1.207746011657778,-1.207746011657778,1.0
365,1259.6666666666665,877.0,0.550818100000015,71.0,-1.231671494587461,-1.231671494587461,-1.231671494587461,1.0
366,1110.5,821.0,0.5624812000000929,73.0,-1.139465923056782,-1.139465923056782,-1.139465923056782,1.0
367,1064.5,872.0,0.557302300000174,74.0,-1.1875666394604687,-1.1875666394604687,-1.1875666394604687,1.0
368,1110.5,970.0,0.536716499999784,74.0,-1.3065062818011766,-1.3065062818011766,-1.3065062818011766,1.0
369,1165.5,1033.0,0.5683776000000762,75.0,-1.3879836373586711,-1.3879836373586711,-1.3879836373586711,1.0
370,1101.5,821.0,0.6223641999999927,73.0,-1.1376905416785599,-1.1376905416785599,-1.1376905416785599,1.0
371,1119.5,958.0,0.5472866000000067,74.0,-1.2948287483811924,-1.2948287483811924,-1.2948287483811924,1.0
372,988.5,955.0,0.5440235999999459,74.0,-1.2656238573986314,-1.2656238573986314,-1.2656238573986314,1.0
373,1089.5,1154.0,0.5784082000000126,78.0,-1.5086417521578213,-1.5086417521578213,-1.5086417521578213,1.0
374,1110.5,821.0,0.5799592000003031,73.0,-1.139465923056782,-1.139465923056782,-1.139465923056782,1.0
375,911.3333333333334,945.0,0.5419644999997217,73.0,-1.239190843620186,-1.239190843620186,-1.239190843620186,1.0
376,1055.5,825.0,0.5818005000000994,72.0,-1.1331006751226054,-1.1331006751226054,-1.1331006751226054,1.0
377,1069.5,821.0,0.5214226999996754,73.0,-1.131378074555993,-1.131378074555993,-1.131378074555993,1.0
378,1034.5,1051.0,0.6626975000003767,77.0,-1.382321347272972,-1.382321347272972,-1.382321347272972,1.0
379,1064.5,946.0,0.4782927999999629,75.0,-1.2705262807160738,-1.2705262807160738,-1.2705262807160738,1.0
380,1034.5,1014.0,0.5137638999999581,76.0,-1.3408415266451692,-1.3408415266451692,-1.3408415266451692,1.0
381,1055.5,890.0,0.47948589999987234,74.0,-1.2059706302795559,-1.2059706302795559,-1.2059706302795559,1.0
382,1055.5,821.0,0.503237899999931,73.0,-1.12861637018987,-1.12861637018987,-1.12861637018987,1.0
383,1055.5,751.0,0.50324640000008,72.0,-1.050141033867,-1.050141033867,-1.050141033867,1.0
384,1034.5,1131.0,0.5508307999998578,77.0,-1.4720074459276802,-1.4720074459276802,-1.4720074459276802,1.0
385,1110.5,876.0,0.49686350000001767,74.0,-1.201125115881894,-1.201125115881894,-1.201125115881894,1.0
386,1064.5,953.0,0.5353236000000834,74.0,-1.278373814348361,-1.278373814348361,-1.278373814348361,1.0
387,1110.5,821.0,0.5440026999999645,73.0,-1.139465923056782,-1.139465923056782,-1.139465923056782,1.0
388,1064.5,944.0,0.5457056000000193,74.0,-1.2682841282497062,-1.2682841282497062,-1.2682841282497062,1.0
389,1110.5,883.0,0.6428567000002658,73.0,-1.2089726495141813,-1.2089726495141813,-1.2089726495141813,1.0
390,1110.5,821.0,0.6058285000003707,73.0,-1.139465923056782,-1.139465923056782,-1.139465923056782,1.0
391,1064.5,953.0,0.5494391000001997,75.0,-1.2783738143483607,-1.2783738143483607,-1.2783738143483607,1.0
392,1110.5,821.0,0.545113499999843,73.0,-1.139465923056782,-1.139465923056782,-1.139465923056782,1.0
393,1110.5,942.0,0.5076371999998628,74.0,-1.2751161472720287,-1.2751161472720287,-1.2751161472720287,1.0
394,1064.5,942.0,0.6473589000001994,74.0,-1.2660419757833383,-1.2660419757833383,-1.2660419757833383,1.0
395,979.5,1010.0,0.5397119999997813,76.0,-1.3255076688455218,-1.3255076688455218,-1.3255076688455218,1.0
396,1098.5,885.0,0.5447289000003366,73.0,-1.2088476268095862,-1.2088476268095862,-1.2088476268095862,1.0
397,1106.5,876.0,0.5979198999998516,73.0,-1.2003360574915731,-1.2003360574915731,-1.2003360574915731,1.0
398,765.1666666666666,900.0,0.5356374000002688,72.0,-1.1599089044472701,-1.1599089044472701,-1.1599089044472701,1.0
399,879.1666666666666,755.0,0.5258923999999752,72.0,-1.0198410147597563,-1.0198410147597563,-1.0198410147597563,1.0
400,1110.5,821.0,0.5458671999999751,73.0,-1.139465923056782,-1.139465923056782,-1.139465923056782,1.0
401,715.1666666666666,755.0,0.5763984999998684,72.0,-0.9874896207565994,-0.9874896207565994,-0.9874896207565994,1.0
402,1110.5,942.0,0.5877474999997503,74.0,-1.2751161472720287,-1.2751161472720287,-1.2751161472720287,1.0
403,1064.5,821.0,0.5215244999999413,73.0,-1.130391751568092,-1.130391751568092,-1.130391751568092,1.0
404,715.1666666666666,825.0,0.5426548000000366,72.0,-1.0659649570794698,-1.0659649570794698,-1.0659649570794698,1.0
405,1064.5,865.0,0.5330386999999064,73.0,-1.1797191058281813,-1.1797191058281813,-1.1797191058281813,1.0
406,1105.5,883.0,0.5662317000001167,74.0,-1.2079863265262798,-1.2079863265262798,-1.2079863265262798,1.0
407,979.5,1010.0,0.6134892000000036,76.0,-1.3255076688455218,-1.3255076688455218,-1.3255076688455218,1.0
408,1114.5,1136.0,0.5583206000001155,78.0,-1.4933939949000175,-1.4933939949000175,-1.4933939949000175,1.0
409,1064.5,872.0,0.5866454000001795,74.0,-1.1875666394604685,-1.1875666394604685,-1.1875666394604685,1.0
410,1055.5,872.0,0.5485050000002047,73.0,-1.185791258082247,-1.185791258082247,-1.185791258082247,1.0
411,1055.5,821.0,0.6040143000000171,73.0,-1.12861637018987,-1.12861637018987,-1.12861637018987,1.0
412,861.1666666666666,770.0,0.514628200000061,72.0,-1.0331063955010698,-1.0331063955010698,-1.0331063955010698,1.0
413,1110.5,821.0,0.562912100000176,73.0,-1.139465923056782,-1.139465923056782,-1.139465923056782,1.0
414,1055.5,821.0,0.5113382999998066,72.0,-1.1286163701898697,-1.1286163701898697,-1.1286163701898697,1.0
415,1272.6666666666665,1067.0,0.5648024000001897,75.0,-1.4472404186609364,-1.4472404186609364,-1.4472404186609364,1.0
416,1064.5,946.0,0.605763499999739,75.0,-1.2705262807160735,-1.2705262807160735,-1.2705262807160735,1.0
417,1043.5,903.0,0.5867913000001863,74.0,-1.2181774461399835,-1.2181774461399835,-1.2181774461399835,1.0
418,988.5,1238.0,0.5366386999999122,79.0,-1.5828884313896625,-1.5828884313896625,-1.5828884313896625,1.0
419,1110.5,821.0,0.5528865999999653,73.0,-1.139465923056782,-1.139465923056782,-1.139465923056782,1.0
420,1055.5,821.0,0.6271978999998282,73.0,-1.12861637018987,-1.12861637018987,-1.12861637018987,1.0
421,1110.5,821.0,0.48545340000009674,73.0,-1.139465923056782,-1.139465923056782,-1.139465923056782,1.0
422,1105.5,958.0,0.5412350999999944,74.0,-1.2920670440150692,-1.2920670440150692,-1.2920670440150692,1.0
423,1109.5,821.0,0.538079800000105,73.0,-1.1392686584592018,-1.1392686584592018,-1.1392686584592018,1.0
424,1064.5,872.0,0.5369719999998779,74.0,-1.1875666394604687,-1.1875666394604687,-1.1875666394604687,1.0
425,1110.5,970.0,0.5563849999998638,75.0,-1.3065062818011766,-1.3065062818011766,-1.3065062818011766,1.0
426,1106.5,946.0,0.5626475999997638,75.0,-1.2788113938144432,-1.2788113938144432,-1.2788113938144432,1.0
427,1098.5,1268.0,0.555604200000289,79.0,-1.638219824119003,-1.638219824119003,-1.638219824119003,1.0
428,1272.6666666666665,1068.0,0.6620996999999988,76.0,-1.4483614948941201,-1.4483614948941201,-1.4483614948941201,1.0
429,1110.5,821.0,0.5418747999997322,73.0,-1.139465923056782,-1.139465923056782,-1.139465923056782,1.0
430,1110.5,821.0,0.5063667000003989,72.0,-1.1394659230567818,-1.1394659230567818,-1.1394659230567818,1.0
431,1089.5,1208.0,0.5849668000000747,79.0,-1.56917986874975,-1.56917986874975,-1.56917986874975,1.0
432,1000.5,829.0,0.5485155000001214,72.0,-1.1267354271884287,-1.1267354271884287,-1.1267354271884287,1.0
433,1110.5,821.0,0.630969499999992,73.0,-1.139465923056782,-1.139465923056782,-1.139465923056782,1.0
434,1110.5,821.0,0.6324137999999948,73.0,-1.1394659230567823,-1.1394659230567823,-1.1394659230567823,1.0
435,1110.5,883.0,0.5490067999999155,73.0,-1.208972649514181,-1.208972649514181,-1.208972649514181,1.0
436,1069.5,821.0,0.5294372999996995,73.0,-1.1313780745559927,-1.1313780745559927,-1.1313780745559927,1.0
437,1043.5,919.0,0.6462593999999626,75.0,-1.2361146658709254,-1.2361146658709254,-1.2361146658709254,1.0
438,1318.6666666666667,991.0,0.5869497000003321,74.0,-1.3711127964276535,-1.3711127964276535,-1.3711127964276535,1.0
439,1064.5,821.0,0.507950499999879,73.0,-1.130391751568092,-1.130391751568092,-1.130391751568092,1.0
440,1110.5,891.0,0.5673946000001706,74.0,-1.217941259379652,-1.217941259379652,-1.217941259379652,1.0
441,1055.5,825.0,0.5725410000000011,72.0,-1.1331006751226051,-1.1331006751226051,-1.1331006751226051,1.0
442,1271.6666666666667,864.0,0.6554415000000517,73.0,-1.2194646787270336,-1.2194646787270336,-1.2194646787270336,1.0
443,1055.5,750.0,0.5017162999997709,72.0,-1.0490199576338162,-1.0490199576338162,-1.0490199576338162,1.0
444,1110.5,883.0,0.5315269999996417,74.0,-1.2089726495141808,-1.2089726495141808,-1.2089726495141808,1.0
445,1052.5,950.0,0.5550843000000896,73.0,-1.2726434104778466,-1.2726434104778466,-1.2726434104778466,1.0
446,1034.5,1073.0,0.5653271000001041,76.0,-1.4069850244030173,-1.4069850244030173,-1.4069850244030173,1.0
447,1098.5,1059.0,0.6209530999999515,76.0,-1.4039148913835773,-1.4039148913835773,-1.4039148913835773,1.0
448,697.8333333333334,757.0,0.47901469999987967,71.0,-0.9863125201982439,-0.9863125201982439,-0.9863125201982439,1.0
449,879.1666666666666,904.0,0.5402798000000075,73.0,-1.1868813735041508,-1.1868813735041508,-1.1868813735041508,1.0
450,815.1666666666666,755.0,0.5391282000000501,72.0,-1.0072160805146217,-1.0072160805146217,-1.0072160805146217,1.0
451,849.1666666666666,881.0,0.6182793000002675,74.0,-1.1551786822135157,-1.1551786822135157,-1.1551786822135157,1.0
452,1064.5,894.0,0.5444694000002528,74.0,-1.2122303165905137,-1.2122303165905137,-1.2122303165905137,1.0
453,1043.5,1267.0,0.5382985000001099,80.0,-1.626249195018907,-1.626249195018907,-1.626249195018907,1.0
454,1089.5,1216.0,0.5950094999998328,79.0,-1.5781484786152207,-1.5781484786152207,-1.5781484786152207,1.0
455,979.5,1238.0,0.6552667000000838,80.0,-1.5811130500114403,-1.5811130500114403,-1.5811130500114403,1.0
456,1002.5,1239.0,0.5290735999997196,80.0,-1.5867712119889703,-1.5867712119889703,-1.5867712119889703,1.0
457,1069.5,821.0,0.5380073999999695,73.0,-1.1313780745559927,-1.1313780745559927,-1.1313780745559927,1.0
458,1069.5,821.0,0.5296484000000419,73.0,-1.131378074555993,-1.131378074555993,-1.131378074555993,1.0
459,979.5,1010.0,0.5665886000001592,76.0,-1.3255076688455218,-1.3255076688455218,-1.3255076688455218,1.0
460,810.1666666666666,799.0,0.5867173000001458,71.0,-1.0555571117868106,-1.0555571117868106,-1.0555571117868106,1.0
461,1144.5,1333.0,0.5426371000003201,80.0,-1.7201639507646438,-1.7201639507646438,-1.7201639507646438,1.0
462,1000.5,891.0,0.5666478000002826,74.0,-1.1962421536458276,-1.1962421536458276,-1.1962421536458276,1.0
463,1110.5,821.0,0.5508943999998337,73.0,-1.139465923056782,-1.139465923056782,-1.139465923056782,1.0
464,715.1666666666666,821.0,0.5469077000002471,72.0,-1.0614806521467344,-1.0614806521467344,-1.0614806521467344,1.0
465,899.1666666666666,1109.0,0.6217682999999852,78.0,-1.4206472932584457,-1.4206472932584457,-1.4206472932584457,1.0
466,799.1666666666666,928.0,0.5444124000000556,75.0,-1.1980060352941455,-1.1980060352941455,-1.1980060352941455,1.0
467,1052.5,1076.0,0.5577877000000626,76.0,-1.4138990158590128,-1.4138990158590128,-1.4138990158590128,1.0
468,1124.5,896.0,0.49251520000007076,74.0,-1.2263083449116943,-1.2263083449116943,-1.2263083449116943,1.0
469,1133.5,1016.0,0.5821507999999085,76.0,-1.3626128742719787,-1.3626128742719787,-1.3626128742719787,1.0
470,988.5,1270.0,0.6419710000000123,80.0,-1.618762870851547,-1.618762870851547,-1.618762870851547,1.0
471,1124.5,942.0,0.5568061999997553,75.0,-1.2778778516381517,-1.2778778516381517,-1.2778778516381517,1.0
472,979.5,1242.0,0.572504399999616,80.0,-1.5855973549441769,-1.5855973549441769,-1.5855973549441769,1.0
473,1089.5,1285.0,0.6218705000001137,80.0,-1.6555027387049068,-1.6555027387049068,-1.6555027387049068,1.0
474,1110.5,821.0,0.5433075000000827,73.0,-1.139465923056782,-1.139465923056782,-1.139465923056782,1.0
