global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
288,0,1052.5,1006.0,75,True,-1.3354236795361425,-1.3354236795361425,-1.3354236795361425
289,0,1155.5,1003.0,74,True,-1.3523787043873539,-1.3523787043873539,-1.3523787043873539
290,0,1055.5,821.0,73,True,-1.12861637018987,-1.12861637018987,-1.12861637018987
291,0,1000.5,876.0,73,True,-1.1794260101480696,-1.1794260101480696,-1.1794260101480696
292,0,1271.6666666666665,942.0,74,True,-1.3069086249153739,-1.3069086249153739,-1.3069086249153739
293,0,1055.5,895.0,73,True,-1.2115760114454754,-1.2115760114454754,-1.2115760114454754
294,0,1057.5,955.0,74,True,-1.2792351146316672,-1.2792351146316672,-1.2792351146316672
295,0,1110.5,942.0,74,True,-1.275116147272029,-1.275116147272029,-1.275116147272029
296,0,1034.5,1397.0,81,True,-1.7702137239545865,-1.7702137239545865,-1.7702137239545865
297,0,1098.5,1404.0,81,True,-1.7906861918320072,-1.7906861918320072,-1.7906861918320072
298,0,1055.5,876.0,74,True,-1.1902755630149817,-1.1902755630149817,-1.1902755630149817
299,0,1110.5,1008.0,76,True,-1.349107178662163,-1.349107178662163,-1.349107178662163
300,0,1052.5,885.0,73,True,-1.1997734553208959,-1.1997734553208959,-1.1997734553208959
301,0,1110.5,798.0,72,True,-1.1136811696935534,-1.1136811696935534,-1.1136811696935534
302,0,1064.5,1098.0,75,True,-1.44092986816002,-1.44092986816002,-1.44092986816002
303,0,1089.5,1208.0,79,True,-1.56917986874975,-1.56917986874975,-1.56917986874975
304,0,1091.3333333333333,872.0,74,True,-1.1928599061622043,-1.1928599061622043,-1.1928599061622043
305,0,1110.5,821.0,73,True,-1.139465923056782,-1.139465923056782,-1.139465923056782
306,0,1055.5,821.0,73,True,-1.12861637018987,-1.12861637018987,-1.12861637018987
307,0,1144.5,1068.0,77,True,-1.423078748970922,-1.423078748970922,-1.423078748970922
308,0,715.1666666666666,755.0,72,True,-0.9874896207565995,-0.9874896207565995,-0.9874896207565995
309,0,979.5,1087.0,77,True,-1.4118305388006787,-1.4118305388006787,-1.4118305388006787
310,0,879.1666666666666,755.0,72,True,-1.0198410147597563,-1.0198410147597563,-1.0198410147597563
311,0,1000.5,883.0,73,True,-1.1872735437803565,-1.1872735437803565,-1.1872735437803565
312,0,1165.5,1027.0,75,True,-1.3812571799595683,-1.3812571799595683,-1.3812571799595683
313,0,1110.5,821.0,73,True,-1.139465923056782,-1.139465923056782,-1.139465923056782
314,0,923.3333333333333,951.0,73,True,-1.2482844761902518,-1.2482844761902518,-1.2482844761902518
315,0,1110.5,821.0,73,True,-1.139465923056782,-1.139465923056782,-1.139465923056782
316,0,1110.5,891.0,74,True,-1.2179412593796517,-1.2179412593796517,-1.2179412593796517
317,0,1110.5,821.0,73,True,-1.139465923056782,-1.139465923056782,-1.139465923056782
318,0,1153.5,1017.0,75,True,-1.3676792424567674,-1.3676792424567674,-1.3676792424567674
319,0,1110.5,821.0,73,True,-1.139465923056782,-1.139465923056782,-1.139465923056782
320,0,1110.5,821.0,73,True,-1.139465923056782,-1.139465923056782,-1.139465923056782
321,0,1110.5,821.0,73,True,-1.139465923056782,-1.139465923056782,-1.139465923056782
322,0,1064.5,935.0,73,True,-1.2581944421510514,-1.2581944421510514,-1.2581944421510514
323,0,1000.5,946.0,74,True,-1.2579013464709399,-1.2579013464709399,-1.2579013464709399
324,0,1064.5,952.0,74,True,-1.2772527381151768,-1.2772527381151768,-1.2772527381151768
325,0,924.1666666666666,874.0,72,True,-1.162125993399745,-1.162125993399745,-1.162125993399745
326,0,1108.6666666666667,877.0,74,True,-1.2018845403528475,-1.2018845403528475,-1.2018845403528475
327,0,1055.5,821.0,73,True,-1.12861637018987,-1.12861637018987,-1.12861637018987
328,0,1110.5,821.0,73,True,-1.139465923056782,-1.139465923056782,-1.139465923056782
329,0,1110.5,821.0,73,True,-1.139465923056782,-1.139465923056782,-1.139465923056782
330,0,1043.5,1389.0,81,True,-1.763020495467338,-1.763020495467338,-1.763020495467338
331,0,1317.6666666666667,1134.0,74,True,-1.531229433175365,-1.531229433175365,-1.531229433175365
332,0,1000.5,886.0,73,True,-1.1906367724799083,-1.1906367724799083,-1.1906367724799083
333,0,829.1666666666666,755.0,72,True,-1.009977784880745,-1.009977784880745,-1.009977784880745
334,0,1110.5,821.0,73,True,-1.139465923056782,-1.139465923056782,-1.139465923056782
335,0,765.1666666666666,751.0,72,True,-0.9928685457028755,-0.9928685457028755,-0.9928685457028755
336,0,1000.5,891.0,74,True,-1.1962421536458279,-1.1962421536458279,-1.1962421536458279
337,0,1110.5,964.0,75,True,-1.2997798244020733,-1.2997798244020733,-1.2997798244020733
338,0,1064.5,821.0,73,True,-1.130391751568092,-1.130391751568092,-1.130391751568092
339,0,1110.5,821.0,73,True,-1.139465923056782,-1.139465923056782,-1.139465923056782
340,0,1034.5,1301.0,80,True,-1.662590405568936,-1.662590405568936,-1.662590405568936
341,0,1155.5,891.0,74,True,-1.226818166270762,-1.226818166270762,-1.226818166270762
342,0,815.1666666666666,887.0,73,True,-1.1551981432948912,-1.1551981432948912,-1.1551981432948912
343,0,1064.5,872.0,74,True,-1.1875666394604685,-1.1875666394604685,-1.1875666394604685
344,0,1089.5,1208.0,79,True,-1.56917986874975,-1.56917986874975,-1.56917986874975
345,0,1272.6666666666667,1060.0,75,True,-1.4393928850286495,-1.4393928850286495,-1.4393928850286495
346,0,1089.5,1171.0,79,True,-1.5277000481219472,-1.5277000481219472,-1.5277000481219472
347,0,979.5,1146.0,77,True,-1.477974036558526,-1.477974036558526,-1.477974036558526
348,0,1110.5,891.0,74,True,-1.2179412593796517,-1.2179412593796517,-1.2179412593796517
349,0,1110.5,821.0,73,True,-1.139465923056782,-1.139465923056782,-1.139465923056782
350,0,979.5,1238.0,80,True,-1.581113050011441,-1.581113050011441,-1.581113050011441
351,0,1119.5,891.0,72,True,-1.219716640757874,-1.219716640757874,-1.219716640757874
352,0,1101.5,821.0,73,True,-1.1376905416785597,-1.1376905416785597,-1.1376905416785597
353,0,1055.5,751.0,71,True,-1.0501410338669999,-1.0501410338669999,-1.0501410338669999
354,0,1101.5,821.0,73,True,-1.1376905416785597,-1.1376905416785597,-1.1376905416785597
355,0,979.5,1238.0,80,True,-1.5811130500114403,-1.5811130500114403,-1.5811130500114403
356,0,1110.5,821.0,73,True,-1.139465923056782,-1.139465923056782,-1.139465923056782
357,0,815.1666666666666,825.0,71,True,-1.0856914168374923,-1.0856914168374923,-1.0856914168374923
358,0,979.5,1010.0,76,True,-1.3255076688455218,-1.3255076688455218,-1.3255076688455218
359,0,1055.5,820.0,72,True,-1.1274952939566858,-1.1274952939566858,-1.1274952939566858
360,0,1110.5,956.0,74,True,-1.2908112145366026,-1.2908112145366026,-1.2908112145366026
361,0,1055.5,821.0,73,True,-1.1286163701898697,-1.1286163701898697,-1.1286163701898697
362,0,979.5,1069.0,75,True,-1.3916511666033693,-1.3916511666033693,-1.3916511666033693
363,0,1155.5,1028.0,75,True,-1.38040561021695,-1.38040561021695,-1.38040561021695
364,0,1064.5,890.0,74,True,-1.207746011657778,-1.207746011657778,-1.207746011657778
365,0,1259.6666666666665,877.0,71,True,-1.231671494587461,-1.231671494587461,-1.231671494587461
366,0,1110.5,821.0,73,True,-1.139465923056782,-1.139465923056782,-1.139465923056782
367,0,1064.5,872.0,74,True,-1.1875666394604687,-1.1875666394604687,-1.1875666394604687
368,0,1110.5,970.0,74,True,-1.3065062818011766,-1.3065062818011766,-1.3065062818011766
369,0,1165.5,1033.0,75,True,-1.3879836373586711,-1.3879836373586711,-1.3879836373586711
370,0,1101.5,821.0,73,True,-1.1376905416785599,-1.1376905416785599,-1.1376905416785599
371,0,1119.5,958.0,74,True,-1.2948287483811924,-1.2948287483811924,-1.2948287483811924
372,0,988.5,955.0,74,True,-1.2656238573986314,-1.2656238573986314,-1.2656238573986314
373,0,1089.5,1154.0,78,True,-1.5086417521578213,-1.5086417521578213,-1.5086417521578213
374,0,1110.5,821.0,73,True,-1.139465923056782,-1.139465923056782,-1.139465923056782
375,0,911.3333333333334,945.0,73,True,-1.239190843620186,-1.239190843620186,-1.239190843620186
376,0,1055.5,825.0,72,True,-1.1331006751226054,-1.1331006751226054,-1.1331006751226054
377,0,1069.5,821.0,73,True,-1.131378074555993,-1.131378074555993,-1.131378074555993
378,0,1034.5,1051.0,77,True,-1.382321347272972,-1.382321347272972,-1.382321347272972
379,0,1064.5,946.0,75,True,-1.2705262807160738,-1.2705262807160738,-1.2705262807160738
380,0,1034.5,1014.0,76,True,-1.3408415266451692,-1.3408415266451692,-1.3408415266451692
381,0,1055.5,890.0,74,True,-1.2059706302795559,-1.2059706302795559,-1.2059706302795559
382,0,1055.5,821.0,73,True,-1.12861637018987,-1.12861637018987,-1.12861637018987
383,0,1055.5,751.0,72,True,-1.050141033867,-1.050141033867,-1.050141033867
384,0,1034.5,1131.0,77,True,-1.4720074459276802,-1.4720074459276802,-1.4720074459276802
385,0,1110.5,876.0,74,True,-1.201125115881894,-1.201125115881894,-1.201125115881894
386,0,1064.5,953.0,74,True,-1.278373814348361,-1.278373814348361,-1.278373814348361
387,0,1110.5,821.0,73,True,-1.139465923056782,-1.139465923056782,-1.139465923056782
388,0,1064.5,944.0,74,True,-1.2682841282497062,-1.2682841282497062,-1.2682841282497062
389,0,1110.5,883.0,73,True,-1.2089726495141813,-1.2089726495141813,-1.2089726495141813
390,0,1110.5,821.0,73,True,-1.139465923056782,-1.139465923056782,-1.139465923056782
391,0,1064.5,953.0,75,True,-1.2783738143483607,-1.2783738143483607,-1.2783738143483607
392,0,1110.5,821.0,73,True,-1.139465923056782,-1.139465923056782,-1.139465923056782
393,0,1110.5,942.0,74,True,-1.2751161472720287,-1.2751161472720287,-1.2751161472720287
394,0,1064.5,942.0,74,True,-1.2660419757833383,-1.2660419757833383,-1.2660419757833383
395,0,979.5,1010.0,76,True,-1.3255076688455218,-1.3255076688455218,-1.3255076688455218
396,0,1098.5,885.0,73,True,-1.2088476268095862,-1.2088476268095862,-1.2088476268095862
397,0,1106.5,876.0,73,True,-1.2003360574915731,-1.2003360574915731,-1.2003360574915731
398,0,765.1666666666666,900.0,72,True,-1.1599089044472701,-1.1599089044472701,-1.1599089044472701
399,0,879.1666666666666,755.0,72,True,-1.0198410147597563,-1.0198410147597563,-1.0198410147597563
400,0,1110.5,821.0,73,True,-1.139465923056782,-1.139465923056782,-1.139465923056782
401,0,715.1666666666666,755.0,72,True,-0.9874896207565994,-0.9874896207565994,-0.9874896207565994
402,0,1110.5,942.0,74,True,-1.2751161472720287,-1.2751161472720287,-1.2751161472720287
403,0,1064.5,821.0,73,True,-1.130391751568092,-1.130391751568092,-1.130391751568092
404,0,715.1666666666666,825.0,72,True,-1.0659649570794698,-1.0659649570794698,-1.0659649570794698
405,0,1064.5,865.0,73,True,-1.1797191058281813,-1.1797191058281813,-1.1797191058281813
406,0,1105.5,883.0,74,True,-1.2079863265262798,-1.2079863265262798,-1.2079863265262798
407,0,979.5,1010.0,76,True,-1.3255076688455218,-1.3255076688455218,-1.3255076688455218
408,0,1114.5,1136.0,78,True,-1.4933939949000175,-1.4933939949000175,-1.4933939949000175
409,0,1064.5,872.0,74,True,-1.1875666394604685,-1.1875666394604685,-1.1875666394604685
410,0,1055.5,872.0,73,True,-1.185791258082247,-1.185791258082247,-1.185791258082247
411,0,1055.5,821.0,73,True,-1.12861637018987,-1.12861637018987,-1.12861637018987
412,0,861.1666666666666,770.0,72,True,-1.0331063955010698,-1.0331063955010698,-1.0331063955010698
413,0,1110.5,821.0,73,True,-1.139465923056782,-1.139465923056782,-1.139465923056782
414,0,1055.5,821.0,72,True,-1.1286163701898697,-1.1286163701898697,-1.1286163701898697
415,0,1272.6666666666665,1067.0,75,True,-1.4472404186609364,-1.4472404186609364,-1.4472404186609364
416,0,1064.5,946.0,75,True,-1.2705262807160735,-1.2705262807160735,-1.2705262807160735
417,0,1043.5,903.0,74,True,-1.2181774461399835,-1.2181774461399835,-1.2181774461399835
418,0,988.5,1238.0,79,True,-1.5828884313896625,-1.5828884313896625,-1.5828884313896625
419,0,1110.5,821.0,73,True,-1.139465923056782,-1.139465923056782,-1.139465923056782
420,0,1055.5,821.0,73,True,-1.12861637018987,-1.12861637018987,-1.12861637018987
421,0,1110.5,821.0,73,True,-1.139465923056782,-1.139465923056782,-1.139465923056782
422,0,1105.5,958.0,74,True,-1.2920670440150692,-1.2920670440150692,-1.2920670440150692
423,0,1109.5,821.0,73,True,-1.1392686584592018,-1.1392686584592018,-1.1392686584592018
424,0,1064.5,872.0,74,True,-1.1875666394604687,-1.1875666394604687,-1.1875666394604687
425,0,1110.5,970.0,75,True,-1.3065062818011766,-1.3065062818011766,-1.3065062818011766
426,0,1106.5,946.0,75,True,-1.2788113938144432,-1.2788113938144432,-1.2788113938144432
427,0,1098.5,1268.0,79,True,-1.638219824119003,-1.638219824119003,-1.638219824119003
428,0,1272.6666666666665,1068.0,76,True,-1.4483614948941201,-1.4483614948941201,-1.4483614948941201
429,0,1110.5,821.0,73,True,-1.139465923056782,-1.139465923056782,-1.139465923056782
430,0,1110.5,821.0,72,True,-1.1394659230567818,-1.1394659230567818,-1.1394659230567818
431,0,1089.5,1208.0,79,True,-1.56917986874975,-1.56917986874975,-1.56917986874975
432,0,1000.5,829.0,72,True,-1.1267354271884287,-1.1267354271884287,-1.1267354271884287
433,0,1110.5,821.0,73,True,-1.139465923056782,-1.139465923056782,-1.139465923056782
434,0,1110.5,821.0,73,True,-1.1394659230567823,-1.1394659230567823,-1.1394659230567823
435,0,1110.5,883.0,73,True,-1.208972649514181,-1.208972649514181,-1.208972649514181
436,0,1069.5,821.0,73,True,-1.1313780745559927,-1.1313780745559927,-1.1313780745559927
437,0,1043.5,919.0,75,True,-1.2361146658709254,-1.2361146658709254,-1.2361146658709254
438,0,1318.6666666666667,991.0,74,True,-1.3711127964276535,-1.3711127964276535,-1.3711127964276535
439,0,1064.5,821.0,73,True,-1.130391751568092,-1.130391751568092,-1.130391751568092
440,0,1110.5,891.0,74,True,-1.217941259379652,-1.217941259379652,-1.217941259379652
441,0,1055.5,825.0,72,True,-1.1331006751226051,-1.1331006751226051,-1.1331006751226051
442,0,1271.6666666666667,864.0,73,True,-1.2194646787270336,-1.2194646787270336,-1.2194646787270336
443,0,1055.5,750.0,72,True,-1.0490199576338162,-1.0490199576338162,-1.0490199576338162
444,0,1110.5,883.0,74,True,-1.2089726495141808,-1.2089726495141808,-1.2089726495141808
445,0,1052.5,950.0,73,True,-1.2726434104778466,-1.2726434104778466,-1.2726434104778466
446,0,1034.5,1073.0,76,True,-1.4069850244030173,-1.4069850244030173,-1.4069850244030173
447,0,1098.5,1059.0,76,True,-1.4039148913835773,-1.4039148913835773,-1.4039148913835773
448,0,697.8333333333334,757.0,71,True,-0.9863125201982439,-0.9863125201982439,-0.9863125201982439
449,0,879.1666666666666,904.0,73,True,-1.1868813735041508,-1.1868813735041508,-1.1868813735041508
450,0,815.1666666666666,755.0,72,True,-1.0072160805146217,-1.0072160805146217,-1.0072160805146217
451,0,849.1666666666666,881.0,74,True,-1.1551786822135157,-1.1551786822135157,-1.1551786822135157
452,0,1064.5,894.0,74,True,-1.2122303165905137,-1.2122303165905137,-1.2122303165905137
453,0,1043.5,1267.0,80,True,-1.626249195018907,-1.626249195018907,-1.626249195018907
454,0,1089.5,1216.0,79,True,-1.5781484786152207,-1.5781484786152207,-1.5781484786152207
455,0,979.5,1238.0,80,True,-1.5811130500114403,-1.5811130500114403,-1.5811130500114403
456,0,1002.5,1239.0,80,True,-1.5867712119889703,-1.5867712119889703,-1.5867712119889703
457,0,1069.5,821.0,73,True,-1.1313780745559927,-1.1313780745559927,-1.1313780745559927
458,0,1069.5,821.0,73,True,-1.131378074555993,-1.131378074555993,-1.131378074555993
459,0,979.5,1010.0,76,True,-1.3255076688455218,-1.3255076688455218,-1.3255076688455218
460,0,810.1666666666666,799.0,71,True,-1.0555571117868106,-1.0555571117868106,-1.0555571117868106
461,0,1144.5,1333.0,80,True,-1.7201639507646438,-1.7201639507646438,-1.7201639507646438
462,0,1000.5,891.0,74,True,-1.1962421536458276,-1.1962421536458276,-1.1962421536458276
463,0,1110.5,821.0,73,True,-1.139465923056782,-1.139465923056782,-1.139465923056782
464,0,715.1666666666666,821.0,72,True,-1.0614806521467344,-1.0614806521467344,-1.0614806521467344
465,0,899.1666666666666,1109.0,78,True,-1.4206472932584457,-1.4206472932584457,-1.4206472932584457
466,0,799.1666666666666,928.0,75,True,-1.1980060352941455,-1.1980060352941455,-1.1980060352941455
467,0,1052.5,1076.0,76,True,-1.4138990158590128,-1.4138990158590128,-1.4138990158590128
468,0,1124.5,896.0,74,True,-1.2263083449116943,-1.2263083449116943,-1.2263083449116943
469,0,1133.5,1016.0,76,True,-1.3626128742719787,-1.3626128742719787,-1.3626128742719787
470,0,988.5,1270.0,80,True,-1.618762870851547,-1.618762870851547,-1.618762870851547
471,0,1124.5,942.0,75,True,-1.2778778516381517,-1.2778778516381517,-1.2778778516381517
472,0,979.5,1242.0,80,True,-1.5855973549441769,-1.5855973549441769,-1.5855973549441769
473,0,1089.5,1285.0,80,True,-1.6555027387049068,-1.6555027387049068,-1.6555027387049068
474,0,1110.5,821.0,73,True,-1.139465923056782,-1.139465923056782,-1.139465923056782
475,0,1119.5,896.0,73,True,-1.225322021923793,-1.225322021923793,-1.225322021923793
476,0,879.1666666666666,876.0,72,True,-1.1554912389750027,-1.1554912389750027,-1.1554912389750027
477,0,1326.6666666666665,938.0,74,True,-1.313273872849551,-1.313273872849551,-1.313273872849551
478,0,1069.5,821.0,73,True,-1.1313780745559927,-1.1313780745559927,-1.1313780745559927
479,0,1155.5,947.0,73,True,-1.289598435329058,-1.289598435329058,-1.289598435329058
480,0,1110.5,821.0,73,True,-1.139465923056782,-1.139465923056782,-1.139465923056782
481,0,1165.5,1203.0,78,True,-1.578566596999927,-1.578566596999927,-1.578566596999927
482,0,1110.5,821.0,73,True,-1.139465923056782,-1.139465923056782,-1.139465923056782
483,0,984.5,1127.0,77,True,-1.4576599111159338,-1.4576599111159338,-1.4576599111159338
484,0,1110.5,821.0,73,True,-1.139465923056782,-1.139465923056782,-1.139465923056782
485,0,1119.5,942.0,74,True,-1.27689152865025,-1.27689152865025,-1.27689152865025
486,0,1034.5,1274.0,80,True,-1.6323213472729723,-1.6323213472729723,-1.6323213472729723
487,0,1064.5,821.0,73,True,-1.130391751568092,-1.130391751568092,-1.130391751568092
488,0,1089.5,1208.0,78,True,-1.56917986874975,-1.56917986874975,-1.56917986874975
489,0,1055.5,821.0,72,True,-1.12861637018987,-1.12861637018987,-1.12861637018987
490,0,715.1666666666666,759.0,72,True,-0.9919739256893352,-0.9919739256893352,-0.9919739256893352
491,0,1110.5,876.0,74,True,-1.201125115881894,-1.201125115881894,-1.201125115881894
492,0,1034.5,1057.0,76,True,-1.3890478046720751,-1.3890478046720751,-1.3890478046720751
493,0,1110.5,821.0,73,True,-1.139465923056782,-1.139465923056782,-1.139465923056782
494,0,1034.5,1123.0,76,True,-1.4630388360622095,-1.4630388360622095,-1.4630388360622095
495,0,1110.5,942.0,74,True,-1.275116147272029,-1.275116147272029,-1.275116147272029
496,0,1064.5,821.0,73,True,-1.130391751568092,-1.130391751568092,-1.130391751568092
497,0,1110.5,886.0,73,True,-1.2123358782137328,-1.2123358782137328,-1.2123358782137328
498,0,1110.5,817.0,73,True,-1.1349816181240464,-1.1349816181240464,-1.1349816181240464
499,0,1101.5,891.0,73,True,-1.21616587800143,-1.21616587800143,-1.21616587800143
500,0,1110.5,821.0,73,True,-1.139465923056782,-1.139465923056782,-1.139465923056782
