global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
81,0,525.3333333333333,590.0,89,True,-525.3333333333333,-525.3333333333333,-1050.6666666666665
81,1,650.0,677.0,91,True,-650.0,-650.0,-1300.0
81,2,525.3333333333333,583.0,88,True,-525.3333333333333,-525.3333333333333,-1050.6666666666665
81,3,716.6666666666667,706.0,90,True,-716.6666666666667,-716.6666666666667,-1433.3333333333335
82,0,666.3333333333333,724.0,90,True,-666.3333333333333,-666.3333333333333,-1332.6666666666665
82,1,545.0,701.0,91,True,-545.0,-545.0,-1090.0
82,2,550.0,533.0,87,True,-550.0,-550.0,-1100.0
82,3,742.6666666666667,789.0,92,True,-742.6666666666667,-742.6666666666667,-1485.3333333333335
83,0,742.6666666666667,748.0,91,True,-742.6666666666667,-742.6666666666667,-1485.3333333333335
83,1,545.3333333333333,616.0,89,True,-545.3333333333333,-545.3333333333333,-1090.6666666666665
83,2,624.1666666666667,752.0,90,True,-624.1666666666667,-624.1666666666667,-1248.3333333333335
83,3,507.3333333333333,583.0,88,True,-507.3333333333333,-507.3333333333333,-1014.6666666666666
84,0,630.1666666666667,723.0,91,True,-630.1666666666667,-630.1666666666667,-1260.3333333333335
84,1,660.5,787.0,91,True,-660.5,-660.5,-1321.0
84,2,550.0,535.0,87,True,-550.0,-550.0,-1100.0
84,3,545.0,585.0,88,True,-545.0,-545.0,-1090.0
85,0,698.1666666666666,795.0,92,True,-698.1666666666666,-698.1666666666666,-1396.3333333333333
85,1,601.1666666666667,747.0,90,True,-601.1666666666667,-601.1666666666667,-1202.3333333333335
85,2,553.1666666666667,616.0,89,True,-553.1666666666667,-553.1666666666667,-1106.3333333333335
85,3,650.6666666666667,859.0,94,True,-650.6666666666667,-650.6666666666667,-1301.3333333333335
86,0,561.3333333333333,612.0,89,True,-561.3333333333333,-561.3333333333333,-1122.6666666666665
86,1,745.6666666666667,748.0,90,True,-745.6666666666667,-745.6666666666667,-1491.3333333333335
86,2,545.0,612.0,89,True,-545.0,-545.0,-1090.0
86,3,597.3333333333333,656.0,91,True,-597.3333333333333,-597.3333333333333,-1194.6666666666665
87,0,608.1666666666667,785.0,93,True,-608.1666666666667,-608.1666666666667,-1216.3333333333335
87,1,577.1666666666667,612.0,89,True,-577.1666666666667,-577.1666666666667,-1154.3333333333335
87,2,599.3333333333333,653.0,89,True,-599.3333333333333,-599.3333333333333,-1198.6666666666665
87,3,547.1666666666667,668.0,90,True,-547.1666666666667,-547.1666666666667,-1094.3333333333335
88,0,557.1666666666667,693.0,90,True,-557.1666666666667,-557.1666666666667,-1114.3333333333335
88,1,591.6666666666667,623.0,90,True,-591.6666666666667,-591.6666666666667,-1183.3333333333335
88,2,616.0,694.0,89,True,-616.0,-616.0,-1232.0
88,3,545.0,539.0,88,True,-545.0,-545.0,-1090.0
89,0,550.0,513.0,87,True,-550.0,-550.0,-1100.0
89,1,627.6666666666667,881.0,94,True,-627.6666666666667,-627.6666666666667,-1255.3333333333335
89,2,565.3333333333333,641.0,90,True,-565.3333333333333,-565.3333333333333,-1130.6666666666665
89,3,645.0,743.0,91,True,-645.0,-645.0,-1290.0
90,0,550.0,521.0,87,True,-550.0,-550.0,-1100.0
90,1,705.1666666666666,780.0,92,True,-705.1666666666666,-705.1666666666666,-1410.3333333333333
90,2,511.3333333333333,585.0,88,True,-511.3333333333333,-511.3333333333333,-1022.6666666666666
90,3,581.8333333333334,680.0,89,True,-581.8333333333334,-581.8333333333334,-1163.6666666666667
91,0,550.0,513.0,87,True,-550.0,-550.0,-1100.0
91,1,576.6666666666667,536.0,89,True,-576.6666666666667,-576.6666666666667,-1153.3333333333335
91,2,565.3333333333333,702.0,91,True,-565.3333333333333,-565.3333333333333,-1130.6666666666665
91,3,616.5,623.0,90,True,-616.5,-616.5,-1233.0
92,0,545.0,530.0,87,True,-545.0,-545.0,-1090.0
92,1,581.3333333333333,602.0,89,True,-581.3333333333333,-581.3333333333333,-1162.6666666666665
92,2,542.8333333333334,582.0,89,True,-542.8333333333334,-542.8333333333334,-1085.6666666666667
92,3,550.0,499.0,87,True,-550.0,-550.0,-1100.0
93,0,554.1666666666667,612.0,89,True,-554.1666666666667,-554.1666666666667,-1108.3333333333335
93,1,533.1666666666667,655.0,88,True,-533.1666666666667,-533.1666666666667,-1066.3333333333335
93,2,631.3333333333333,925.0,94,True,-631.3333333333333,-631.3333333333333,-1262.6666666666665
93,3,621.3333333333333,865.0,94,True,-621.3333333333333,-621.3333333333333,-1242.6666666666665
94,0,599.3333333333333,766.0,91,True,-599.3333333333333,-599.3333333333333,-1198.6666666666665
94,1,525.3333333333333,629.0,90,True,-525.3333333333333,-525.3333333333333,-1050.6666666666665
94,2,570.0,772.0,91,True,-570.0,-570.0,-1140.0
94,3,616.0,663.0,89,True,-616.0,-616.0,-1232.0
95,0,554.6666666666666,651.0,90,True,-554.6666666666666,-554.6666666666666,-1109.3333333333333
95,1,626.0,778.0,92,True,-626.0,-626.0,-1252.0
95,2,596.1666666666667,619.0,88,True,-596.1666666666667,-596.1666666666667,-1192.3333333333335
95,3,711.6666666666667,817.0,92,True,-711.6666666666667,-711.6666666666667,-1423.3333333333335
96,0,550.0,513.0,87,True,-550.0,-550.0,-1100.0
96,1,545.0,624.0,89,True,-545.0,-545.0,-1090.0
96,2,551.3333333333333,661.0,90,True,-551.3333333333333,-551.3333333333333,-1102.6666666666665
96,3,550.0,521.0,87,True,-550.0,-550.0,-1100.0
97,0,569.0,542.0,88,True,-569.0,-569.0,-1138.0
97,1,633.6666666666667,771.0,92,True,-633.6666666666667,-633.6666666666667,-1267.3333333333335
97,2,608.1666666666667,577.0,89,True,-608.1666666666667,-608.1666666666667,-1216.3333333333335
97,3,545.0,631.0,90,True,-545.0,-545.0,-1090.0
98,0,545.0,583.0,88,True,-545.0,-545.0,-1090.0
98,1,611.0,682.0,89,True,-611.0,-611.0,-1222.0
98,2,573.1666666666666,611.0,89,True,-573.1666666666666,-573.1666666666666,-1146.3333333333333
98,3,685.6666666666667,706.0,90,True,-685.6666666666667,-685.6666666666667,-1371.3333333333335
99,0,550.0,535.0,87,True,-550.0,-550.0,-1100.0
99,1,550.0,631.0,89,True,-550.0,-550.0,-1100.0
99,2,545.0,640.0,89,True,-545.0,-545.0,-1090.0
99,3,545.0,600.0,90,True,-545.0,-545.0,-1090.0
100,0,597.3333333333333,759.0,93,True,-597.3333333333333,-597.3333333333333,-1194.6666666666665
100,1,569.0,499.0,87,True,-569.0,-569.0,-1138.0
100,2,592.6666666666667,673.0,89,True,-592.6666666666667,-592.6666666666667,-1185.3333333333335
100,3,553.0,490.0,88,True,-553.0,-553.0,-1106.0
101,0,583.1666666666667,683.0,90,True,-583.1666666666667,-583.1666666666667,-1166.3333333333335
101,1,587.0,682.0,90,True,-587.0,-587.0,-1174.0
101,2,545.0,616.0,89,True,-545.0,-545.0,-1090.0
101,3,582.0,692.0,90,True,-582.0,-582.0,-1164.0
102,0,594.1666666666667,562.0,87,True,-594.1666666666667,-594.1666666666667,-1188.3333333333335
102,1,639.3333333333333,857.0,94,True,-639.3333333333333,-639.3333333333333,-1278.6666666666665
102,2,567.1666666666667,610.0,89,True,-567.1666666666667,-567.1666666666667,-1134.3333333333335
102,3,567.1666666666667,591.0,88,True,-567.1666666666667,-567.1666666666667,-1134.3333333333335
103,0,583.1666666666667,682.0,90,True,-583.1666666666667,-583.1666666666667,-1166.3333333333335
103,1,647.6666666666667,939.0,95,True,-647.6666666666667,-647.6666666666667,-1295.3333333333335
103,2,636.6666666666667,968.0,96,True,-636.6666666666667,-636.6666666666667,-1273.3333333333335
103,3,523.1666666666667,610.0,90,True,-523.1666666666667,-523.1666666666667,-1046.3333333333335
104,0,587.0,607.0,89,True,-587.0,-587.0,-1174.0
104,1,696.6666666666666,960.0,96,True,-696.6666666666666,-696.6666666666666,-1393.3333333333333
104,2,691.0,885.0,96,True,-691.0,-691.0,-1382.0
104,3,545.0,583.0,88,True,-545.0,-545.0,-1090.0
105,0,517.3333333333333,583.0,89,True,-517.3333333333333,-517.3333333333333,-1034.6666666666665
105,1,545.3333333333333,623.0,90,True,-545.3333333333333,-545.3333333333333,-1090.6666666666665
105,2,540.1666666666667,610.0,88,True,-540.1666666666667,-540.1666666666667,-1080.3333333333335
105,3,553.0,521.0,87,True,-553.0,-553.0,-1106.0
106,0,559.3333333333333,623.0,90,True,-559.3333333333333,-559.3333333333333,-1118.6666666666665
106,1,550.0,521.0,87,True,-550.0,-550.0,-1100.0
106,2,583.1666666666667,680.0,89,True,-583.1666666666667,-583.1666666666667,-1166.3333333333335
106,3,545.3333333333333,607.0,89,True,-545.3333333333333,-545.3333333333333,-1090.6666666666665
107,0,569.0,497.0,87,True,-569.0,-569.0,-1138.0
107,1,581.6666666666666,664.0,91,True,-581.6666666666666,-581.6666666666666,-1163.3333333333333
107,2,643.5,904.0,95,True,-643.5,-643.5,-1287.0
107,3,555.3333333333333,592.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
108,0,647.3333333333333,761.0,92,True,-647.3333333333333,-647.3333333333333,-1294.6666666666665
108,1,545.0,590.0,89,True,-545.0,-545.0,-1090.0
108,2,592.6666666666667,653.0,89,True,-592.6666666666667,-592.6666666666667,-1185.3333333333335
108,3,565.5,682.0,89,True,-565.5,-565.5,-1131.0
109,0,553.0,526.0,88,True,-553.0,-553.0,-1106.0
109,1,563.3333333333333,605.0,89,True,-563.3333333333333,-563.3333333333333,-1126.6666666666665
109,2,545.0,590.0,89,True,-545.0,-545.0,-1090.0
109,3,613.6666666666667,793.0,92,True,-613.6666666666667,-613.6666666666667,-1227.3333333333335
110,0,569.0,535.0,87,True,-569.0,-569.0,-1138.0
110,1,550.0,535.0,87,True,-550.0,-550.0,-1100.0
110,2,568.6666666666667,669.0,90,True,-568.6666666666667,-568.6666666666667,-1137.3333333333335
110,3,545.0,562.0,88,True,-545.0,-545.0,-1090.0
111,0,545.0,524.0,88,True,-545.0,-545.0,-1090.0
111,1,530.6666666666666,629.0,90,True,-530.6666666666666,-530.6666666666666,-1061.3333333333333
111,2,653.6666666666666,773.0,93,True,-653.6666666666666,-653.6666666666666,-1307.3333333333333
111,3,708.0000000000001,733.0,92,True,-708.0000000000001,-708.0000000000001,-1416.0000000000002
112,0,603.0,674.0,91,True,-603.0,-603.0,-1206.0
112,1,575.0,535.0,89,True,-575.0,-575.0,-1150.0
112,2,533.1666666666667,610.0,90,True,-533.1666666666667,-533.1666666666667,-1066.3333333333335
112,3,550.0,445.0,87,True,-550.0,-550.0,-1100.0
113,0,649.8333333333334,732.0,92,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
113,1,667.5,722.0,91,True,-667.5,-667.5,-1335.0
113,2,545.0,605.0,89,True,-545.0,-545.0,-1090.0
113,3,570.1666666666667,562.0,88,True,-570.1666666666667,-570.1666666666667,-1140.3333333333335
114,0,616.0,735.0,91,True,-616.0,-616.0,-1232.0
114,1,550.0,511.0,87,True,-550.0,-550.0,-1100.0
114,2,517.3333333333333,593.0,90,True,-517.3333333333333,-517.3333333333333,-1034.6666666666665
114,3,607.0,600.0,90,True,-607.0,-607.0,-1214.0
115,0,561.0,691.0,90,True,-561.0,-561.0,-1122.0
115,1,545.0,480.0,87,True,-545.0,-545.0,-1090.0
115,2,550.0,473.0,87,True,-550.0,-550.0,-1100.0
115,3,545.0,735.0,91,True,-545.0,-545.0,-1090.0
116,0,575.0,545.0,88,True,-575.0,-575.0,-1150.0
116,1,545.0,523.0,88,True,-545.0,-545.0,-1090.0
116,2,548.6666666666667,577.0,89,True,-548.6666666666667,-548.6666666666667,-1097.3333333333335
116,3,588.6666666666667,631.0,89,True,-588.6666666666667,-588.6666666666667,-1177.3333333333335
117,0,594.1666666666667,651.0,88,True,-594.1666666666667,-594.1666666666667,-1188.3333333333335
117,1,583.3333333333333,653.0,90,True,-583.3333333333333,-583.3333333333333,-1166.6666666666665
117,2,553.0,497.0,87,True,-553.0,-553.0,-1106.0
117,3,619.1666666666666,698.0,91,True,-619.1666666666666,-619.1666666666666,-1238.3333333333333
118,0,550.0,459.0,87,True,-550.0,-550.0,-1100.0
118,1,550.0,591.0,89,True,-550.0,-550.0,-1100.0
118,2,554.5,564.0,89,True,-554.5,-554.5,-1109.0
118,3,550.0,513.0,87,True,-550.0,-550.0,-1100.0
119,0,545.0,531.0,89,True,-545.0,-545.0,-1090.0
119,1,545.0,571.0,89,True,-545.0,-545.0,-1090.0
119,2,545.0,588.0,89,True,-545.0,-545.0,-1090.0
119,3,569.0,521.0,87,True,-569.0,-569.0,-1138.0
120,0,559.1666666666667,644.0,91,True,-559.1666666666667,-559.1666666666667,-1118.3333333333335
120,1,698.6666666666667,789.0,91,True,-698.6666666666667,-698.6666666666667,-1397.3333333333335
120,2,550.0,475.0,87,True,-550.0,-550.0,-1100.0
120,3,630.5,438.0,87,True,-630.5,-630.5,-1261.0
121,0,550.0,542.0,88,True,-550.0,-550.0,-1100.0
121,1,545.0,586.0,89,True,-545.0,-545.0,-1090.0
121,2,553.1666666666667,600.0,90,True,-553.1666666666667,-553.1666666666667,-1106.3333333333335
121,3,553.0,502.0,88,True,-553.0,-553.0,-1106.0
122,0,550.0,497.0,87,True,-550.0,-550.0,-1100.0
122,1,549.3333333333333,612.0,89,True,-549.3333333333333,-549.3333333333333,-1098.6666666666665
122,2,573.5,633.0,90,True,-573.5,-573.5,-1147.0
122,3,586.1666666666667,663.0,91,True,-586.1666666666667,-586.1666666666667,-1172.3333333333335
123,0,663.6666666666667,771.0,91,True,-663.6666666666667,-663.6666666666667,-1327.3333333333335
123,1,581.6666666666667,607.0,90,True,-581.6666666666667,-581.6666666666667,-1163.3333333333335
123,2,545.0,578.0,89,True,-545.0,-545.0,-1090.0
123,3,563.6666666666666,664.0,91,True,-563.6666666666666,-563.6666666666666,-1127.3333333333333
124,0,517.3333333333333,545.0,89,True,-517.3333333333333,-517.3333333333333,-1034.6666666666665
124,1,553.0,528.0,88,True,-553.0,-553.0,-1106.0
124,2,545.0,572.0,90,True,-545.0,-545.0,-1090.0
124,3,575.3333333333333,652.0,90,True,-575.3333333333333,-575.3333333333333,-1150.6666666666665
125,0,637.0,746.0,92,True,-637.0,-637.0,-1274.0
125,1,575.3333333333333,600.0,90,True,-575.3333333333333,-575.3333333333333,-1150.6666666666665
125,2,553.0,473.0,87,True,-553.0,-553.0,-1106.0
125,3,617.3333333333333,683.0,91,True,-617.3333333333333,-617.3333333333333,-1234.6666666666665
126,0,586.1666666666667,623.0,90,True,-586.1666666666667,-586.1666666666667,-1172.3333333333335
126,1,545.3333333333333,664.0,91,True,-545.3333333333333,-545.3333333333333,-1090.6666666666665
126,2,589.3333333333333,609.0,90,True,-589.3333333333333,-589.3333333333333,-1178.6666666666665
126,3,550.0,513.0,87,True,-550.0,-550.0,-1100.0
127,0,550.0,554.0,88,True,-550.0,-550.0,-1100.0
127,1,611.0,725.0,90,True,-611.0,-611.0,-1222.0
127,2,525.3333333333333,574.0,90,True,-525.3333333333333,-525.3333333333333,-1050.6666666666665
127,3,601.5,459.0,87,True,-601.5,-601.5,-1203.0
128,0,545.0,545.0,89,True,-545.0,-545.0,-1090.0
128,1,545.0,569.0,89,True,-545.0,-545.0,-1090.0
128,2,545.0,562.0,90,True,-545.0,-545.0,-1090.0
128,3,566.6666666666667,502.0,89,True,-566.6666666666667,-566.6666666666667,-1133.3333333333335
129,0,645.0,631.0,91,True,-645.0,-645.0,-1290.0
129,1,584.1666666666667,533.0,87,True,-584.1666666666667,-584.1666666666667,-1168.3333333333335
129,2,545.0,543.0,89,True,-545.0,-545.0,-1090.0
129,3,550.0,461.0,87,True,-550.0,-550.0,-1100.0
130,0,553.0,490.0,88,True,-553.0,-553.0,-1106.0
130,1,550.0,473.0,87,True,-550.0,-550.0,-1100.0
130,2,555.3333333333333,459.0,87,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
130,3,619.8333333333334,755.0,92,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
131,0,512.8333333333334,635.0,90,True,-512.8333333333334,-512.8333333333334,-1025.6666666666667
131,1,545.0,610.0,90,True,-545.0,-545.0,-1090.0
131,2,566.6666666666667,521.0,88,True,-566.6666666666667,-566.6666666666667,-1133.3333333333335
131,3,550.0,459.0,87,True,-550.0,-550.0,-1100.0
132,0,545.0,585.0,88,True,-545.0,-545.0,-1090.0
132,1,545.0,633.0,90,True,-545.0,-545.0,-1090.0
132,2,587.5,843.0,93,True,-587.5,-587.5,-1175.0
132,3,545.3333333333333,633.0,90,True,-545.3333333333333,-545.3333333333333,-1090.6666666666665
133,0,623.6666666666667,769.0,90,True,-623.6666666666667,-623.6666666666667,-1247.3333333333335
133,1,645.0,645.0,90,True,-645.0,-645.0,-1290.0
133,2,616.0,692.0,90,True,-616.0,-616.0,-1232.0
133,3,614.6666666666666,813.0,95,True,-614.6666666666666,-614.6666666666666,-1229.3333333333333
134,0,619.6666666666667,724.0,91,True,-619.6666666666667,-619.6666666666667,-1239.3333333333335
134,1,561.3333333333333,612.0,89,True,-561.3333333333333,-561.3333333333333,-1122.6666666666665
134,2,574.6666666666666,653.0,90,True,-574.6666666666666,-574.6666666666666,-1149.3333333333333
134,3,548.6666666666667,617.0,89,True,-548.6666666666667,-548.6666666666667,-1097.3333333333335
135,0,517.5,631.0,90,True,-517.5,-517.5,-1035.0
135,1,550.0,528.0,88,True,-550.0,-550.0,-1100.0
135,2,556.6666666666667,564.0,88,True,-556.6666666666667,-556.6666666666667,-1113.3333333333335
135,3,589.3333333333333,612.0,89,True,-589.3333333333333,-589.3333333333333,-1178.6666666666665
136,0,645.0,669.0,91,True,-645.0,-645.0,-1290.0
136,1,616.0,787.0,93,True,-616.0,-616.0,-1232.0
136,2,599.3333333333333,703.0,90,True,-599.3333333333333,-599.3333333333333,-1198.6666666666665
136,3,523.1666666666667,612.0,90,True,-523.1666666666667,-523.1666666666667,-1046.3333333333335
137,0,550.0,504.0,88,True,-550.0,-550.0,-1100.0
137,1,545.0,561.0,88,True,-545.0,-545.0,-1090.0
137,2,553.0,577.0,89,True,-553.0,-553.0,-1106.0
137,3,592.6666666666667,694.0,90,True,-592.6666666666667,-592.6666666666667,-1185.3333333333335
138,0,550.0,497.0,87,True,-550.0,-550.0,-1100.0
138,1,641.3333333333333,731.0,91,True,-641.3333333333333,-641.3333333333333,-1282.6666666666665
138,2,645.0,686.0,91,True,-645.0,-645.0,-1290.0
138,3,593.1666666666667,703.0,91,True,-593.1666666666667,-593.1666666666667,-1186.3333333333335
139,0,553.0,473.0,87,True,-553.0,-553.0,-1106.0
139,1,595.0,573.0,89,True,-595.0,-595.0,-1190.0
139,2,550.0,552.0,88,True,-550.0,-550.0,-1100.0
139,3,620.5,607.0,91,True,-620.5,-620.5,-1241.0
140,0,550.0,583.0,89,True,-550.0,-550.0,-1100.0
140,1,599.3333333333333,694.0,90,True,-599.3333333333333,-599.3333333333333,-1198.6666666666665
140,2,545.0,612.0,90,True,-545.0,-545.0,-1090.0
140,3,550.0,461.0,87,True,-550.0,-550.0,-1100.0
141,0,632.5,830.0,93,True,-632.5,-632.5,-1265.0
141,1,714.6666666666667,748.0,89,True,-714.6666666666667,-714.6666666666667,-1429.3333333333335
141,2,669.6666666666667,733.0,90,True,-669.6666666666667,-669.6666666666667,-1339.3333333333335
141,3,583.1666666666667,723.0,91,True,-583.1666666666667,-583.1666666666667,-1166.3333333333335
142,0,599.3333333333333,725.0,90,True,-599.3333333333333,-599.3333333333333,-1198.6666666666665
142,1,593.1666666666667,680.0,90,True,-593.1666666666667,-593.1666666666667,-1186.3333333333335
142,2,701.0,816.0,91,True,-701.0,-701.0,-1402.0
142,3,539.1666666666667,590.0,89,True,-539.1666666666667,-539.1666666666667,-1078.3333333333335
143,0,545.0,540.0,89,True,-545.0,-545.0,-1090.0
143,1,550.0,540.0,88,True,-550.0,-550.0,-1100.0
143,2,663.6666666666667,771.0,91,True,-663.6666666666667,-663.6666666666667,-1327.3333333333335
143,3,545.0,624.0,89,True,-545.0,-545.0,-1090.0
144,0,610.1666666666667,721.0,91,True,-610.1666666666667,-610.1666666666667,-1220.3333333333335
144,1,658.3333333333333,793.0,91,True,-658.3333333333333,-658.3333333333333,-1316.6666666666665
144,2,611.0,725.0,91,True,-611.0,-611.0,-1222.0
144,3,548.0,663.0,91,True,-548.0,-548.0,-1096.0
145,0,545.0,590.0,89,True,-545.0,-545.0,-1090.0
145,1,550.0,583.0,89,True,-550.0,-550.0,-1100.0
145,2,574.3333333333333,560.0,88,True,-574.3333333333333,-574.3333333333333,-1148.6666666666665
145,3,545.0,564.0,89,True,-545.0,-545.0,-1090.0
146,0,529.1666666666667,701.0,91,True,-529.1666666666667,-529.1666666666667,-1058.3333333333335
146,1,548.6666666666667,617.0,89,True,-548.6666666666667,-548.6666666666667,-1097.3333333333335
146,2,545.0,600.0,90,True,-545.0,-545.0,-1090.0
146,3,550.0,517.0,88,True,-550.0,-550.0,-1100.0
147,0,632.8333333333334,607.0,91,True,-632.8333333333334,-632.8333333333334,-1265.6666666666667
147,1,550.0,513.0,87,True,-550.0,-550.0,-1100.0
147,2,563.1666666666667,499.0,87,True,-563.1666666666667,-563.1666666666667,-1126.3333333333335
147,3,604.5,683.0,91,True,-604.5,-604.5,-1209.0
148,0,550.0,516.0,88,True,-550.0,-550.0,-1100.0
148,1,626.5,645.0,91,True,-626.5,-626.5,-1253.0
148,2,607.3333333333333,712.0,92,True,-607.3333333333333,-607.3333333333333,-1214.6666666666665
148,3,550.0,475.0,87,True,-550.0,-550.0,-1100.0
149,0,607.5,652.0,90,True,-607.5,-607.5,-1215.0
149,1,550.0,475.0,87,True,-550.0,-550.0,-1100.0
149,2,550.0,552.0,88,True,-550.0,-550.0,-1100.0
149,3,616.5,631.0,91,True,-616.5,-616.5,-1233.0
150,0,571.3333333333333,585.0,90,True,-571.3333333333333,-571.3333333333333,-1142.6666666666665
150,1,591.5,608.0,90,True,-591.5,-591.5,-1183.0
150,2,545.0,672.0,90,True,-545.0,-545.0,-1090.0
150,3,550.0,554.0,88,True,-550.0,-550.0,-1100.0
151,0,632.8333333333334,669.0,91,True,-632.8333333333334,-632.8333333333334,-1265.6666666666667
151,1,593.0,576.0,90,True,-593.0,-593.0,-1186.0
151,2,539.1666666666667,535.0,87,True,-539.1666666666667,-539.1666666666667,-1078.3333333333335
151,3,645.0,645.0,91,True,-645.0,-645.0,-1290.0
152,0,577.1666666666667,766.0,92,True,-577.1666666666667,-577.1666666666667,-1154.3333333333335
152,1,550.0,583.0,89,True,-550.0,-550.0,-1100.0
152,2,527.5,523.0,88,True,-527.5,-527.5,-1055.0
152,3,545.0,612.0,90,True,-545.0,-545.0,-1090.0
153,0,545.0,655.0,90,True,-545.0,-545.0,-1090.0
153,1,553.0,542.0,88,True,-553.0,-553.0,-1106.0
153,2,575.3333333333333,576.0,90,True,-575.3333333333333,-575.3333333333333,-1150.6666666666665
153,3,553.0,542.0,88,True,-553.0,-553.0,-1106.0
154,0,550.0,528.0,88,True,-550.0,-550.0,-1100.0
154,1,545.0,607.0,90,True,-545.0,-545.0,-1090.0
154,2,553.0,593.0,89,True,-553.0,-553.0,-1106.0
154,3,640.8333333333334,614.0,90,True,-640.8333333333334,-640.8333333333334,-1281.6666666666667
155,0,550.0,513.0,87,True,-550.0,-550.0,-1100.0
155,1,550.0,499.0,87,True,-550.0,-550.0,-1100.0
155,2,549.1666666666667,660.0,90,True,-549.1666666666667,-549.1666666666667,-1098.3333333333335
155,3,575.3333333333333,614.0,90,True,-575.3333333333333,-575.3333333333333,-1150.6666666666665
156,0,550.1666666666667,540.0,88,True,-550.1666666666667,-550.1666666666667,-1100.3333333333335
156,1,603.0,696.0,90,True,-603.0,-603.0,-1206.0
156,2,545.0,614.0,89,True,-545.0,-545.0,-1090.0
156,3,616.0,717.0,91,True,-616.0,-616.0,-1232.0
157,0,629.0,717.0,91,True,-629.0,-629.0,-1258.0
157,1,551.0,546.0,89,True,-551.0,-551.0,-1102.0
157,2,550.0,583.0,89,True,-550.0,-550.0,-1100.0
157,3,548.6666666666667,617.0,89,True,-548.6666666666667,-548.6666666666667,-1097.3333333333335
158,0,618.1666666666667,809.0,92,True,-618.1666666666667,-618.1666666666667,-1236.3333333333335
158,1,584.1666666666667,564.0,88,True,-584.1666666666667,-584.1666666666667,-1168.3333333333335
158,2,605.3333333333333,804.0,92,True,-605.3333333333333,-605.3333333333333,-1210.6666666666665
158,3,682.6666666666667,731.0,91,True,-682.6666666666667,-682.6666666666667,-1365.3333333333335
159,0,630.3333333333333,724.0,89,True,-630.3333333333333,-630.3333333333333,-1260.6666666666665
159,1,693.6666666666667,834.0,91,True,-693.6666666666667,-693.6666666666667,-1387.3333333333335
159,2,658.3333333333333,769.0,91,True,-658.3333333333333,-658.3333333333333,-1316.6666666666665
159,3,666.3333333333333,769.0,92,True,-666.3333333333333,-666.3333333333333,-1332.6666666666665
160,0,613.1666666666667,812.0,92,True,-613.1666666666667,-613.1666666666667,-1226.3333333333335
160,1,545.0,655.0,90,True,-545.0,-545.0,-1090.0
160,2,623.6666666666667,769.0,92,True,-623.6666666666667,-623.6666666666667,-1247.3333333333335
160,3,622.0,830.0,93,True,-622.0,-622.0,-1244.0
161,0,669.3333333333333,662.0,90,True,-669.3333333333333,-669.3333333333333,-1338.6666666666665
161,1,745.6666666666667,748.0,90,True,-745.6666666666667,-745.6666666666667,-1491.3333333333335
161,2,658.3333333333333,769.0,92,True,-658.3333333333333,-658.3333333333333,-1316.6666666666665
161,3,669.6666666666667,724.0,90,True,-669.6666666666667,-669.6666666666667,-1339.3333333333335
162,0,550.0,542.0,88,True,-550.0,-550.0,-1100.0
162,1,744.0,789.0,92,True,-744.0,-744.0,-1488.0
162,2,569.0,653.0,90,True,-569.0,-569.0,-1138.0
162,3,574.3333333333333,555.0,89,True,-574.3333333333333,-574.3333333333333,-1148.6666666666665
163,0,584.1666666666667,653.0,89,True,-584.1666666666667,-584.1666666666667,-1168.3333333333335
163,1,574.3333333333333,548.0,88,True,-574.3333333333333,-574.3333333333333,-1148.6666666666665
163,2,593.1666666666667,682.0,90,True,-593.1666666666667,-593.1666666666667,-1186.3333333333335
163,3,545.0,590.0,89,True,-545.0,-545.0,-1090.0
164,0,555.3333333333333,538.0,88,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
164,1,648.6666666666666,873.0,95,True,-648.6666666666666,-648.6666666666666,-1297.3333333333333
164,2,645.0,686.0,92,True,-645.0,-645.0,-1290.0
164,3,574.1666666666667,593.0,89,True,-574.1666666666667,-574.1666666666667,-1148.3333333333335
165,0,535.3333333333333,672.0,90,True,-535.3333333333333,-535.3333333333333,-1070.6666666666665
165,1,581.8333333333334,592.0,90,True,-581.8333333333334,-581.8333333333334,-1163.6666666666667
165,2,588.0,513.0,88,True,-588.0,-588.0,-1176.0
165,3,526.0,612.0,90,True,-526.0,-526.0,-1052.0
166,0,553.0,631.0,89,True,-553.0,-553.0,-1106.0
166,1,550.0,583.0,89,True,-550.0,-550.0,-1100.0
166,2,550.0,542.0,88,True,-550.0,-550.0,-1100.0
166,3,612.0,652.0,90,True,-612.0,-612.0,-1224.0
167,0,550.0,559.0,89,True,-550.0,-550.0,-1100.0
167,1,589.3333333333333,569.0,90,True,-589.3333333333333,-589.3333333333333,-1178.6666666666665
167,2,550.0,528.0,88,True,-550.0,-550.0,-1100.0
167,3,539.1666666666667,528.0,88,True,-539.1666666666667,-539.1666666666667,-1078.3333333333335
168,0,575.3333333333333,638.0,90,True,-575.3333333333333,-575.3333333333333,-1150.6666666666665
168,1,548.6666666666667,660.0,90,True,-548.6666666666667,-548.6666666666667,-1097.3333333333335
