episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
261,560.9583333333334,599.5,0.9888990999897942,88.75,-560.9583333333334,-560.9583333333334,-1121.9166666666667,1.0
262,551.7916666666667,553.0,1.0550534999929368,88.0,-551.7916666666667,-551.7916666666667,-1103.5833333333335,1.0
263,556.8333333333334,545.0,1.06380319991149,87.5,-556.8333333333334,-556.8333333333334,-1113.6666666666667,1.0
264,560.625,590.0,1.0654614000814036,88.5,-560.625,-560.625,-1121.25,1.0
265,564.75,578.75,1.0756031998898834,88.5,-564.75,-564.75,-1129.5,1.0
266,551.5416666666667,541.0,0.9943383999634534,88.0,-551.5416666666667,-551.5416666666667,-1103.0833333333335,1.0
267,550.75,548.75,1.0487037000712007,88.0,-550.75,-550.75,-1101.5,1.0
268,548.7916666666667,565.5,1.0482289000647143,88.25,-548.7916666666667,-548.7916666666667,-1097.5833333333335,1.0
269,566.0416666666667,578.0,1.0819876999594271,88.5,-566.0416666666667,-566.0416666666667,-1132.0833333333335,1.0
270,552.125,546.75,0.9620728999143466,87.75,-552.125,-552.125,-1104.25,1.0
271,550.7916666666667,565.25,1.074211800005287,88.25,-550.7916666666667,-550.7916666666667,-1101.5833333333335,1.0
272,556.0833333333333,550.75,1.0477835000492632,87.75,-556.0833333333333,-556.0833333333333,-1112.1666666666665,1.0
273,558.625,567.75,1.0859847000101581,88.25,-558.625,-558.625,-1117.25,1.0
274,574.5,621.0,1.0664938999107108,89.25,-574.5,-574.5,-1149.0,1.0
275,551.3333333333333,592.0,0.9826591000892222,89.0,-551.3333333333333,-551.3333333333333,-1102.6666666666665,1.0
276,554.2916666666667,560.0,1.0791284999577329,88.0,-554.2916666666667,-554.2916666666667,-1108.5833333333335,1.0
277,551.3333333333333,586.75,1.0637937999563292,88.75,-551.3333333333333,-551.3333333333333,-1102.6666666666665,1.0
278,551.375,587.25,1.0472471999237314,88.75,-551.375,-551.375,-1102.75,1.0
279,556.0833333333333,584.75,1.071394200087525,88.75,-556.0833333333333,-556.0833333333333,-1112.1666666666665,1.0
280,551.375,551.5,0.9904159000143409,88.0,-551.375,-551.375,-1102.75,1.0
281,554.875,595.5,1.0657467000419274,88.75,-554.875,-554.875,-1109.75,1.0
282,551.3333333333333,534.25,1.0984649000456557,87.75,-551.3333333333333,-551.3333333333333,-1102.6666666666665,1.0
283,551.4166666666667,612.25,1.0311290000099689,89.25,-551.4166666666667,-551.4166666666667,-1102.8333333333335,1.0
284,552.75,611.25,1.087955900002271,89.25,-552.75,-552.75,-1105.5,1.0
285,551.4583333333334,623.0,0.9941216000588611,89.5,-551.4583333333334,-551.4583333333334,-1102.9166666666667,1.0
286,571.4166666666667,677.75,1.0958337999181822,90.5,-571.4166666666667,-571.4166666666667,-1142.8333333333335,1.0
287,572.75,645.0,1.0904445999767631,89.75,-572.75,-572.75,-1145.5,1.0
288,550.1666666666667,642.0,1.1108559999847785,90.0,-550.1666666666667,-550.1666666666667,-1100.3333333333335,1.0
289,548.7916666666667,546.75,1.0733157000504434,88.0,-548.7916666666667,-548.7916666666667,-1097.5833333333335,1.0
290,559.2916666666667,574.5,1.0380349999759346,88.5,-559.2916666666667,-559.2916666666667,-1118.5833333333335,1.0
291,556.6666666666667,594.75,1.0734034999040887,88.75,-556.6666666666667,-556.6666666666667,-1113.3333333333335,1.0
292,560.5833333333333,570.5,1.0719240999314934,88.75,-560.5833333333333,-560.5833333333333,-1121.1666666666665,1.0
293,582.375,654.25,1.086778900003992,89.75,-582.375,-582.375,-1164.75,1.0
294,576.125,602.75,1.1451821000082418,89.0,-576.125,-576.125,-1152.25,1.0
295,581.8333333333333,654.0,1.0106482999399304,89.75,-581.8333333333333,-581.8333333333333,-1163.6666666666665,1.0
296,550.0,550.0,1.1160503000719473,88.0,-550.0,-550.0,-1100.0,1.0
297,556.8333333333333,555.25,1.1144607999594882,87.75,-556.8333333333333,-556.8333333333333,-1113.6666666666665,1.0
298,553.9583333333334,608.25,1.0726546000223607,89.25,-553.9583333333334,-553.9583333333334,-1107.9166666666667,1.0
299,550.0,543.0,1.0969824999338016,87.5,-550.0,-550.0,-1100.0,1.0
300,551.375,530.25,0.9916618000715971,88.0,-551.375,-551.375,-1102.75,1.0
301,550.625,559.25,1.1097106999950483,88.25,-550.625,-550.625,-1101.25,1.0
302,554.0,629.0,1.1330696999793872,90.0,-554.0,-554.0,-1108.0,1.0
303,550.0833333333334,609.25,1.087135300040245,89.25,-550.0833333333334,-550.0833333333334,-1100.1666666666667,1.0
304,550.125,612.25,1.0253256999421865,89.25,-550.125,-550.125,-1100.25,1.0
305,562.7083333333333,552.75,1.0756147999782115,87.75,-562.7083333333333,-562.7083333333333,-1125.4166666666665,1.0
306,550.0416666666667,573.5,1.0988873000023887,88.5,-550.0416666666667,-550.0416666666667,-1100.0833333333335,1.0
307,551.4166666666667,585.0,1.0943934000097215,89.0,-551.4166666666667,-551.4166666666667,-1102.8333333333335,1.0
308,551.4166666666667,620.0,1.0722940999548882,89.5,-551.4166666666667,-551.4166666666667,-1102.8333333333335,1.0
309,596.2916666666666,631.75,1.1023682999657467,89.25,-596.2916666666666,-596.2916666666666,-1192.5833333333333,1.0
310,557.5,561.25,1.063122900086455,88.5,-557.5,-557.5,-1115.0,1.0
311,556.1666666666666,556.5,1.0165574999991804,88.25,-556.1666666666666,-556.1666666666666,-1112.3333333333333,1.0
312,552.6666666666666,616.0,1.0743117000674829,89.5,-552.6666666666666,-552.6666666666666,-1105.3333333333333,1.0
313,573.75,570.75,1.0714673000620678,88.5,-573.75,-573.75,-1147.5,1.0
314,560.5833333333334,626.5,1.07094370003324,89.5,-560.5833333333334,-560.5833333333334,-1121.1666666666667,1.0
315,544.7916666666667,535.75,1.0019614999182522,87.75,-544.7916666666667,-544.7916666666667,-1089.5833333333335,1.0
316,568.0,609.0,1.0866909000324085,89.25,-568.0,-568.0,-1136.0,1.0
317,558.0,564.0,1.0670985999749973,88.5,-558.0,-558.0,-1116.0,1.0
318,571.4583333333334,626.5,1.073586200014688,89.5,-571.4583333333334,-571.4583333333334,-1142.9166666666667,1.0
319,559.25,576.5,1.0858064000494778,89.0,-559.25,-559.25,-1118.5,1.0
320,546.3333333333333,555.5,0.9879967999877408,88.0,-546.3333333333333,-546.3333333333333,-1092.6666666666665,1.0
321,550.0,553.0,1.0654712000396103,88.5,-550.0,-550.0,-1100.0,1.0
322,562.7916666666667,582.0,1.0602207999909297,89.0,-562.7916666666667,-562.7916666666667,-1125.5833333333335,1.0
323,572.4583333333334,604.25,1.0539860000135377,89.0,-572.4583333333334,-572.4583333333334,-1144.9166666666667,1.0
324,550.0,563.25,1.0789338999893516,88.75,-550.0,-550.0,-1100.0,1.0
325,559.25,583.0,1.077817099983804,89.0,-559.25,-559.25,-1118.5,1.0
326,559.25,576.5,1.065547400037758,89.0,-559.25,-559.25,-1118.5,1.0
327,562.25,633.5,0.9772811000002548,90.0,-562.25,-562.25,-1124.5,1.0
328,556.9166666666666,621.0,1.0870080000022426,89.5,-556.9166666666666,-556.9166666666666,-1113.8333333333333,1.0
329,544.7916666666667,591.0,1.085407599923201,89.0,-544.7916666666667,-544.7916666666667,-1089.5833333333335,1.0
330,550.0,545.75,1.100027999957092,88.25,-550.0,-550.0,-1100.0,1.0
331,550.0,563.75,1.030164199997671,88.75,-550.0,-550.0,-1100.0,1.0
332,552.6666666666666,559.25,1.080002099974081,88.25,-552.6666666666666,-552.6666666666666,-1105.3333333333333,1.0
333,555.3333333333333,624.75,1.1128083999501541,89.75,-555.3333333333333,-555.3333333333333,-1110.6666666666665,1.0
334,554.0,626.5,1.0344764000037685,89.5,-554.0,-554.0,-1108.0,1.0
335,554.0,626.5,1.0053484999807552,89.5,-554.0,-554.0,-1108.0,1.0
336,556.5416666666667,633.75,1.0523353000171483,89.75,-556.5416666666667,-556.5416666666667,-1113.0833333333335,1.0
337,550.0416666666667,642.0,1.0755432000150904,90.0,-550.0416666666667,-550.0416666666667,-1100.0833333333335,1.0
338,551.3333333333333,624.75,1.0622181000653654,89.75,-551.3333333333333,-551.3333333333333,-1102.6666666666665,1.0
339,559.5,598.0,1.0846246000146493,89.5,-559.5,-559.5,-1119.0,1.0
340,556.0,596.5,1.0839653000002727,89.25,-556.0,-556.0,-1112.0,1.0
341,559.875,571.5,1.0041754998965189,88.75,-559.875,-559.875,-1119.75,1.0
342,550.0,606.25,1.0477753999875858,89.25,-550.0,-550.0,-1100.0,1.0
343,550.0,642.0,1.0358769999584183,90.0,-550.0,-550.0,-1100.0,1.0
344,551.3333333333333,618.75,1.061522200005129,89.25,-551.3333333333333,-551.3333333333333,-1102.6666666666665,1.0
345,551.3333333333333,633.75,1.0814255999866873,89.75,-551.3333333333333,-551.3333333333333,-1102.6666666666665,1.0
346,551.3333333333333,633.75,1.0098549000686035,89.75,-551.3333333333333,-551.3333333333333,-1102.6666666666665,1.0
347,550.0,581.25,1.082345400005579,88.75,-550.0,-550.0,-1100.0,1.0
348,551.3333333333333,642.0,1.057091400027275,90.0,-551.3333333333333,-551.3333333333333,-1102.6666666666665,1.0
349,551.3333333333333,606.25,1.0866410000016913,89.25,-551.3333333333333,-551.3333333333333,-1102.6666666666665,1.0
350,551.3333333333333,634.25,1.0734326000092551,89.75,-551.3333333333333,-551.3333333333333,-1102.6666666666665,1.0
351,550.0,538.5,0.986169199924916,88.0,-550.0,-550.0,-1100.0,1.0
352,548.75,636.25,1.0974577000597492,90.0,-548.75,-548.75,-1097.5,1.0
353,551.3333333333333,554.5,1.0992033999646083,88.0,-551.3333333333333,-551.3333333333333,-1102.6666666666665,1.0
354,575.2916666666667,615.5,1.1108794000465423,89.25,-575.2916666666667,-575.2916666666667,-1150.5833333333335,1.0
355,551.3333333333333,592.0,1.0779646000592038,89.0,-551.3333333333333,-551.3333333333333,-1102.6666666666665,1.0
356,560.5833333333333,575.75,1.0745324000017717,88.75,-560.5833333333333,-560.5833333333333,-1121.1666666666665,1.0
357,552.6666666666666,617.0,1.0757308000465855,89.5,-552.6666666666666,-552.6666666666666,-1105.3333333333333,1.0
358,549.0,510.0,0.9747073999606073,87.5,-549.0,-549.0,-1098.0,1.0
359,583.8333333333333,577.25,1.062716499902308,89.5,-583.8333333333333,-583.8333333333333,-1167.6666666666665,1.0
360,555.3333333333333,579.25,1.073868399951607,89.25,-555.3333333333333,-555.3333333333333,-1110.6666666666665,1.0
361,554.0,611.25,1.0947282999986783,89.75,-554.0,-554.0,-1108.0,1.0
362,556.0,604.75,1.0916480000596493,89.5,-556.0,-556.0,-1112.0,1.0
363,552.6666666666666,642.0,0.9725349999498576,90.0,-552.6666666666666,-552.6666666666666,-1105.3333333333333,1.0
364,557.5,489.5,1.054742900072597,88.0,-557.5,-557.5,-1115.0,1.0
365,557.0,617.5,1.0539086000062525,89.75,-557.0,-557.0,-1114.0,1.0
366,556.0,520.5,1.0395339999813586,88.75,-556.0,-556.0,-1112.0,1.0
367,556.1666666666666,507.25,1.0484043000033125,88.0,-556.1666666666666,-556.1666666666666,-1112.3333333333333,1.0
368,551.3333333333333,547.0,1.0974974998971447,88.5,-551.3333333333333,-551.3333333333333,-1102.6666666666665,1.0
369,551.3333333333333,552.75,1.0032047999557108,88.25,-551.3333333333333,-551.3333333333333,-1102.6666666666665,1.0
370,551.3333333333333,579.0,1.0735567000228912,89.5,-551.3333333333333,-551.3333333333333,-1102.6666666666665,1.0
371,550.0,517.0,1.0864976000739262,87.5,-550.0,-550.0,-1100.0,1.0
372,553.2083333333333,533.5,1.0801145000150427,88.0,-553.2083333333333,-553.2083333333333,-1106.4166666666665,1.0
373,559.6666666666666,577.75,1.0916582000209019,88.5,-559.6666666666666,-559.6666666666666,-1119.3333333333333,1.0
374,548.5416666666667,590.75,1.014953100006096,89.0,-548.5416666666667,-548.5416666666667,-1097.0833333333335,1.0
375,558.8333333333334,616.0,1.1114214999834076,89.0,-558.8333333333334,-558.8333333333334,-1117.6666666666667,1.0
376,570.1666666666667,638.25,1.168324200087227,89.5,-570.1666666666667,-570.1666666666667,-1140.3333333333335,1.0
377,555.25,636.0,1.0597295999759808,89.5,-555.25,-555.25,-1110.5,1.0
378,553.8333333333334,603.5,1.0177562000462785,88.75,-553.8333333333334,-553.8333333333334,-1107.6666666666667,1.0
379,549.6666666666667,530.25,1.0660830999258906,87.75,-549.6666666666667,-549.6666666666667,-1099.3333333333335,1.0
380,571.625,547.5,1.095664000022225,89.0,-571.625,-571.625,-1143.25,1.0
381,546.875,536.75,1.0936484000412747,88.25,-546.875,-546.875,-1093.75,1.0
382,555.5416666666667,464.75,1.061835200060159,86.5,-555.5416666666667,-555.5416666666667,-1111.0833333333335,1.0
383,550.0,496.25,1.0006802999414504,87.75,-550.0,-550.0,-1100.0,1.0
384,547.875,597.0,1.0987822999013588,89.0,-547.875,-547.875,-1095.75,1.0
385,584.4166666666666,556.5,1.0603002000134438,88.0,-584.4166666666666,-584.4166666666666,-1168.8333333333333,1.0
386,561.125,597.0,1.1031598000554368,88.75,-561.125,-561.125,-1122.25,1.0
387,548.2916666666667,660.0,1.0645607999758795,90.0,-548.2916666666667,-548.2916666666667,-1096.5833333333335,1.0
388,561.3333333333333,489.75,1.1064940000651404,86.75,-561.3333333333333,-561.3333333333333,-1122.6666666666665,1.0
389,549.7916666666667,554.25,1.0009810000192374,88.25,-549.7916666666667,-549.7916666666667,-1099.5833333333335,1.0
390,540.3333333333334,530.75,1.0503328000195324,87.75,-540.3333333333334,-540.3333333333334,-1080.6666666666667,1.0
391,546.6666666666666,550.25,1.0677620000205934,87.5,-546.6666666666666,-546.6666666666666,-1093.3333333333333,1.0
392,571.0,551.25,1.1075723000103608,87.5,-571.0,-571.0,-1142.0,1.0
393,551.5,503.5,1.0970474999630824,87.5,-551.5,-551.5,-1103.0,1.0
394,545.3333333333333,509.0,1.0358615999575704,87.5,-545.3333333333333,-545.3333333333333,-1090.6666666666665,1.0
395,550.0,514.5,1.1016213999828324,87.25,-550.0,-550.0,-1100.0,1.0
396,535.5833333333334,530.75,1.0825899000046775,87.75,-535.5833333333334,-535.5833333333334,-1071.1666666666667,1.0
397,550.0,520.25,1.1128876000875607,87.25,-550.0,-550.0,-1100.0,1.0
398,556.1666666666667,573.75,1.088807399966754,88.5,-556.1666666666667,-556.1666666666667,-1112.3333333333335,1.0
399,549.2916666666667,552.75,1.0780220000306144,88.75,-549.2916666666667,-549.2916666666667,-1098.5833333333335,1.0
400,541.8333333333334,540.0,1.0161273999838158,88.0,-541.8333333333334,-541.8333333333334,-1083.6666666666667,1.0
401,551.0833333333334,624.5,1.056775699951686,89.25,-551.0833333333334,-551.0833333333334,-1102.1666666666667,1.0
402,540.3333333333334,564.25,1.0898121000500396,88.25,-540.3333333333334,-540.3333333333334,-1080.6666666666667,1.0
403,560.4583333333334,586.75,1.0650156000629067,88.75,-560.4583333333334,-560.4583333333334,-1120.9166666666667,1.0
404,549.3333333333334,528.75,1.0337356000673026,87.75,-549.3333333333334,-549.3333333333334,-1098.6666666666667,1.0
405,550.0,518.0,1.0632572000613436,87.5,-550.0,-550.0,-1100.0,1.0
406,549.5833333333334,590.25,1.068792299949564,88.75,-549.5833333333334,-549.5833333333334,-1099.1666666666667,1.0
407,549.6666666666667,539.75,1.0706633999943733,87.75,-549.6666666666667,-549.6666666666667,-1099.3333333333335,1.0
408,530.4583333333334,616.0,1.088091199984774,89.0,-530.4583333333334,-530.4583333333334,-1060.9166666666667,1.0
409,540.3333333333334,549.75,1.0145623000571504,87.75,-540.3333333333334,-540.3333333333334,-1080.6666666666667,1.0
410,550.0,512.5,1.035888599930331,87.0,-550.0,-550.0,-1100.0,1.0
411,575.0,552.0,1.0527418999699876,88.0,-575.0,-575.0,-1150.0,1.0
412,550.0,512.5,1.0577586001018062,87.0,-550.0,-550.0,-1100.0,1.0
413,540.3333333333334,549.75,1.0762307000113651,87.75,-540.3333333333334,-540.3333333333334,-1080.6666666666667,1.0
414,549.7916666666667,549.75,1.0820103000150993,87.75,-549.7916666666667,-549.7916666666667,-1099.5833333333335,1.0
415,570.4583333333334,541.5,0.9922042000107467,88.25,-570.4583333333334,-570.4583333333334,-1140.9166666666667,1.0
416,568.9583333333334,556.25,1.0694909000303596,88.25,-568.9583333333334,-568.9583333333334,-1137.9166666666667,1.0
417,549.7916666666667,557.0,1.1136433999054134,88.0,-549.7916666666667,-549.7916666666667,-1099.5833333333335,1.0
418,542.2083333333333,525.0,1.0950746999587864,88.0,-542.2083333333333,-542.2083333333333,-1084.4166666666665,1.0
419,541.6666666666666,545.0,1.1093765998957679,87.75,-541.6666666666666,-541.6666666666666,-1083.3333333333333,1.0
420,540.3333333333334,549.75,1.0054582000011578,87.75,-540.3333333333334,-540.3333333333334,-1080.6666666666667,1.0
421,550.0,503.5,1.0472729000030085,87.0,-550.0,-550.0,-1100.0,1.0
422,540.125,601.0,1.1115701000671834,89.0,-540.125,-540.125,-1080.25,1.0
423,560.1666666666667,665.5,1.1013962000142783,90.0,-560.1666666666667,-560.1666666666667,-1120.3333333333335,1.0
424,565.7916666666666,624.25,1.0819541999371722,89.0,-565.7916666666666,-565.7916666666666,-1131.5833333333333,1.0
425,549.375,630.5,1.0833090000087395,89.5,-549.375,-549.375,-1098.75,1.0
426,550.5416666666667,568.0,1.032969299936667,88.5,-550.5416666666667,-550.5416666666667,-1101.0833333333335,1.0
427,549.375,637.75,1.0705574000021443,89.75,-549.375,-549.375,-1098.75,1.0
428,539.9166666666667,623.25,1.0669434999581426,89.25,-539.9166666666667,-539.9166666666667,-1079.8333333333335,1.0
429,547.0833333333334,637.0,1.1156462000217289,89.5,-547.0833333333334,-547.0833333333334,-1094.1666666666667,1.0
430,537.8333333333334,621.75,1.102846399997361,89.25,-537.8333333333334,-537.8333333333334,-1075.6666666666667,1.0
431,558.0416666666667,667.5,1.110566999996081,89.75,-558.0416666666667,-558.0416666666667,-1116.0833333333335,1.0
432,560.25,636.0,1.0318002999993041,89.5,-560.25,-560.25,-1120.5,1.0
433,544.5833333333334,650.75,1.102527399896644,89.5,-544.5833333333334,-544.5833333333334,-1089.1666666666667,1.0
434,530.125,643.75,1.0834359999280423,89.25,-530.125,-530.125,-1060.25,1.0
435,535.125,626.75,1.0422235000878572,89.0,-535.125,-535.125,-1070.25,1.0
436,540.3333333333334,542.5,1.0063259999733418,87.5,-540.3333333333334,-540.3333333333334,-1080.6666666666667,1.0
437,530.4583333333334,616.0,1.0462482000002638,89.0,-530.4583333333334,-530.4583333333334,-1060.9166666666667,1.0
438,573.3333333333334,640.25,1.0873029999202117,89.5,-573.3333333333334,-573.3333333333334,-1146.6666666666667,1.0
439,549.375,623.25,1.064672700013034,89.25,-549.375,-549.375,-1098.75,1.0
440,564.9166666666667,664.75,1.0755307999206707,90.0,-564.9166666666667,-564.9166666666667,-1129.8333333333335,1.0
441,549.1666666666667,660.0,1.063164700055495,90.0,-549.1666666666667,-549.1666666666667,-1098.3333333333335,1.0
442,549.5833333333334,601.0,0.9909313999814913,89.0,-549.5833333333334,-549.5833333333334,-1099.1666666666667,1.0
443,549.7916666666667,564.25,1.0656216000206769,88.25,-549.7916666666667,-549.7916666666667,-1099.5833333333335,1.0
444,549.7916666666667,560.75,1.0545253000454977,88.25,-549.7916666666667,-549.7916666666667,-1099.5833333333335,1.0
445,550.0,513.0,1.1123864999972284,87.0,-550.0,-550.0,-1100.0,1.0
446,540.3333333333334,542.5,1.0018286999547854,87.5,-540.3333333333334,-540.3333333333334,-1080.6666666666667,1.0
447,540.125,586.5,1.0588693999452516,88.5,-540.125,-540.125,-1080.25,1.0
448,539.7083333333334,652.75,1.0857951999641955,89.75,-539.7083333333334,-539.7083333333334,-1079.4166666666667,1.0
449,553.3333333333333,532.0,1.0755794999422505,87.75,-553.3333333333333,-553.3333333333333,-1106.6666666666665,1.0
450,549.5833333333334,583.0,1.0521285999566317,88.5,-549.5833333333334,-549.5833333333334,-1099.1666666666667,1.0
451,550.0,534.75,0.9930848999647424,87.75,-550.0,-550.0,-1100.0,1.0
452,530.125,645.5,1.0536563000641763,89.5,-530.125,-530.125,-1060.25,1.0
453,556.4583333333334,568.25,1.0976641000015661,88.0,-556.4583333333334,-556.4583333333334,-1112.9166666666667,1.0
454,550.0,513.0,1.044179999968037,87.0,-550.0,-550.0,-1100.0,1.0
455,530.6666666666666,579.25,1.0240038000047207,88.25,-530.6666666666666,-530.6666666666666,-1061.3333333333333,1.0
456,559.2916666666666,608.0,1.082177099888213,89.0,-559.2916666666666,-559.2916666666666,-1118.5833333333333,1.0
457,540.3333333333334,549.75,1.085812299977988,87.75,-540.3333333333334,-540.3333333333334,-1080.6666666666667,1.0
458,539.7083333333334,652.75,1.1026953000109643,89.75,-539.7083333333334,-539.7083333333334,-1079.4166666666667,1.0
459,549.375,623.25,1.1002038000151515,89.25,-549.375,-549.375,-1098.75,1.0
460,540.3333333333334,540.25,1.0501096999505535,87.75,-540.3333333333334,-540.3333333333334,-1080.6666666666667,1.0
461,549.7916666666667,549.75,1.0483738000039011,87.75,-549.7916666666667,-549.7916666666667,-1099.5833333333335,1.0
462,548.125,654.5,1.1040282999165356,90.0,-548.125,-548.125,-1096.25,1.0
463,540.3333333333334,542.5,1.09847730002366,87.5,-540.3333333333334,-540.3333333333334,-1080.6666666666667,1.0
464,540.3333333333334,557.0,1.0859036999754608,88.0,-540.3333333333334,-540.3333333333334,-1080.6666666666667,1.0
465,549.1666666666667,660.0,1.0530544000212103,90.0,-549.1666666666667,-549.1666666666667,-1098.3333333333335,1.0
466,548.125,659.25,1.1007399000227451,90.0,-548.125,-548.125,-1096.25,1.0
467,549.375,630.5,1.1185994000406936,89.5,-549.375,-549.375,-1098.75,1.0
468,539.0833333333334,571.25,1.1114237000001594,88.0,-539.0833333333334,-539.0833333333334,-1078.1666666666667,1.0
469,615.2083333333334,680.75,1.1056358000496402,89.75,-615.2083333333334,-615.2083333333334,-1230.4166666666667,1.0
470,547.0,616.25,1.016635000007227,89.0,-547.0,-547.0,-1094.0,1.0
471,548.75,575.25,1.11011710006278,88.5,-548.75,-548.75,-1097.5,1.0
472,615.7916666666666,738.25,1.1238166000694036,91.0,-615.7916666666666,-615.7916666666666,-1231.5833333333333,1.0
473,568.4166666666666,640.75,1.087910100002773,90.0,-568.4166666666666,-568.4166666666666,-1136.8333333333333,1.0
474,545.625,589.5,1.0249543000245467,89.0,-545.625,-545.625,-1091.25,1.0
475,544.8333333333334,645.0,1.0833076999988407,89.75,-544.8333333333334,-544.8333333333334,-1089.6666666666667,1.0
476,623.625,619.25,1.0737557000247762,90.0,-623.625,-623.625,-1247.25,1.0
477,546.5833333333333,561.5,1.1046684000175446,88.25,-546.5833333333333,-546.5833333333333,-1093.1666666666665,1.0
478,607.4583333333334,648.5,1.0656389999203384,90.5,-607.4583333333334,-607.4583333333334,-1214.9166666666667,1.0
479,554.4583333333333,567.5,1.018554599955678,88.75,-554.4583333333333,-554.4583333333333,-1108.9166666666665,1.0
480,538.1666666666666,613.0,1.0856194000225514,89.0,-538.1666666666666,-538.1666666666666,-1076.3333333333333,1.0
481,571.625,623.0,1.0813270000508055,89.0,-571.625,-571.625,-1143.25,1.0
482,557.2083333333334,618.25,1.095334199955687,89.0,-557.2083333333334,-557.2083333333334,-1114.4166666666667,1.0
483,565.875,613.5,1.097615099977702,89.0,-565.875,-565.875,-1131.75,1.0
484,561.5416666666667,570.0,1.0498408999992535,88.25,-561.5416666666667,-561.5416666666667,-1123.0833333333335,1.0
485,570.4166666666666,623.25,1.074359800084494,89.0,-570.4166666666666,-570.4166666666666,-1140.8333333333333,1.0
486,548.75,614.5,1.0688471000175923,89.0,-548.75,-548.75,-1097.5,1.0
487,559.125,626.75,1.085851899930276,89.25,-559.125,-559.125,-1118.25,1.0
488,564.9583333333334,656.5,1.1145482999272645,89.5,-564.9583333333334,-564.9583333333334,-1129.9166666666667,1.0
489,581.7083333333334,682.0,1.0310016999719664,90.25,-581.7083333333334,-581.7083333333334,-1163.4166666666667,1.0
490,558.5416666666667,696.75,1.0638430999824777,90.75,-558.5416666666667,-558.5416666666667,-1117.0833333333335,1.0
491,550.9166666666666,638.25,1.137249100022018,89.5,-550.9166666666666,-550.9166666666666,-1101.8333333333333,1.0
492,563.25,719.5,1.1125580000225455,90.75,-563.25,-563.25,-1126.5,1.0
493,558.125,612.5,1.0913223000243306,89.25,-558.125,-558.125,-1116.25,1.0
494,544.4166666666667,593.5,0.9986825999803841,88.75,-544.4166666666667,-544.4166666666667,-1088.8333333333335,1.0
495,555.9583333333333,568.5,1.114583499962464,88.5,-555.9583333333333,-555.9583333333333,-1111.9166666666665,1.0
496,577.4583333333334,698.75,1.096014600014314,90.75,-577.4583333333334,-577.4583333333334,-1154.9166666666667,1.0
497,546.2083333333334,559.0,1.089125500060618,88.0,-546.2083333333334,-546.2083333333334,-1092.4166666666667,1.0
498,553.6666666666666,507.5,1.0048422999680042,86.75,-553.6666666666666,-553.6666666666666,-1107.3333333333333,1.0
499,543.0416666666666,637.25,1.0846279000397772,89.5,-543.0416666666666,-543.0416666666666,-1086.0833333333333,1.0
500,554.3333333333333,613.75,1.0897757000057027,89.0,-554.3333333333333,-554.3333333333333,-1108.6666666666665,1.0
