episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
241,1127.75,376.0,1.3794775999849662,57.0,-1.0001663708961845,-1.0001663708961845,-2.000332741792369,1.0
242,1127.75,390.5,1.2916450999910012,56.75,-1.0290892432366099,-1.0290892432366099,-2.0581784864732198,1.0
243,1140.0,376.0,1.440701200044714,57.0,-1.0028837622005322,-1.0028837622005322,-2.0057675244010644,1.0
244,1154.5,376.0,1.3634980000788346,57.0,-1.0061002661934335,-1.0061002661934335,-2.012200532386867,1.0
245,1128.5,376.0,1.4085668999468908,57.0,-1.000332741792369,-1.000332741792369,-2.000665483584738,1.0
246,1139.5,376.0,1.3128129999386147,57.0,-1.0027728482697427,-1.0027728482697427,-2.0055456965394853,1.0
247,1127.75,376.0,1.407418999937363,57.0,-1.0001663708961843,-1.0001663708961843,-2.0003327417923686,1.0
248,1156.8333333333335,398.5,1.332912200014107,56.5,-1.051498183686055,-1.051498183686055,-2.10299636737211,1.0
249,1128.75,376.0,1.3827410000376403,56.75,-1.0003881987577636,-1.0003881987577636,-2.0007763975155273,1.0
250,1128.25,376.0,1.3205460999161005,57.0,-1.000277284826974,-1.000277284826974,-2.000554569653948,1.0
251,1128.0,376.0,1.3667253999738023,57.0,-1.000221827861579,-1.000221827861579,-2.000443655723158,1.0
252,1142.0,376.0,1.3083910000277683,57.0,-1.003327417923691,-1.003327417923691,-2.006654835847382,1.0
253,1128.0,376.0,1.3413456999696791,57.0,-1.000221827861579,-1.000221827861579,-2.000443655723158,1.0
254,1139.75,376.0,1.3007754000136629,57.0,-1.0028283052351372,-1.0028283052351372,-2.0056566104702744,1.0
255,1217.6666666666667,421.0,1.390484799980186,57.5,-1.1098730310810723,-1.1098730310810723,-2.2197460621621445,1.0
256,1152.25,376.0,1.3364225000841543,57.0,-1.0056011535048799,-1.0056011535048799,-2.0112023070097598,1.0
257,1151.25,376.0,1.3795690999832004,57.0,-1.0053793256433008,-1.0053793256433008,-2.0107586512866016,1.0
258,1128.25,384.75,1.261395899928175,56.75,-1.0177307422737825,-1.0177307422737825,-2.035461484547565,1.0
259,1151.5,376.0,1.3446889000479132,57.0,-1.0054347826086956,-1.0054347826086956,-2.010869565217391,1.0
260,1127.75,376.0,1.2499873999040574,57.0,-1.0001663708961843,-1.0001663708961843,-2.0003327417923686,1.0
261,1173.8333333333335,398.5,1.3343521000351757,57.25,-1.055269257332905,-1.055269257332905,-2.11053851466581,1.0
262,1127.75,376.0,1.2583344000158831,56.75,-1.0001663708961843,-1.0001663708961843,-2.0003327417923686,1.0
263,1153.5,376.0,1.3392380999866873,56.75,-1.0058784383318542,-1.0058784383318542,-2.0117568766637084,1.0
264,1128.25,376.0,1.2694351999089122,57.0,-1.000277284826974,-1.000277284826974,-2.000554569653948,1.0
265,1164.5,403.75,1.3414809999521822,57.5,-1.0636709384262488,-1.0636709384262488,-2.1273418768524976,1.0
266,1128.5,376.0,1.2826633000513539,57.0,-1.0003327417923689,-1.0003327417923689,-2.0006654835847377,1.0
267,1139.75,376.0,1.327455300022848,56.5,-1.0028283052351374,-1.0028283052351374,-2.005656610470275,1.0
268,1128.25,376.0,1.268900700029917,56.5,-1.000277284826974,-1.000277284826974,-2.000554569653948,1.0
269,1128.25,376.0,1.3475942000513896,56.75,-1.000277284826974,-1.000277284826974,-2.000554569653948,1.0
270,1139.75,376.0,1.2732578000286594,57.0,-1.0028283052351372,-1.0028283052351372,-2.0056566104702744,1.0
271,1128.0,376.0,1.3506942000240088,57.0,-1.000221827861579,-1.000221827861579,-2.000443655723158,1.0
272,1128.25,376.0,1.2844828999368474,57.0,-1.000277284826974,-1.000277284826974,-2.000554569653948,1.0
273,1128.0,376.0,1.3412830999586731,56.75,-1.000221827861579,-1.000221827861579,-2.000443655723158,1.0
274,1157.3333333333335,413.0,1.293615399976261,57.25,-1.0805319699572702,-1.0805319699572702,-2.1610639399145404,1.0
275,1128.25,376.0,1.3545943000353873,57.0,-1.000277284826974,-1.000277284826974,-2.000554569653948,1.0
276,1185.1666666666667,421.0,1.3064815000398085,57.25,-1.102663625579741,-1.102663625579741,-2.205327251159482,1.0
277,1128.25,403.75,1.3506107999710366,57.5,-1.0556296784439951,-1.0556296784439951,-2.1112593568879903,1.0
278,1128.75,376.0,1.2959841000847518,57.0,-1.0003881987577639,-1.0003881987577639,-2.0007763975155277,1.0
279,1128.25,376.0,1.3359930000733584,57.0,-1.000277284826974,-1.000277284826974,-2.000554569653948,1.0
280,1164.5,376.0,1.2711684999521822,57.0,-1.0083185448092278,-1.0083185448092278,-2.0166370896184556,1.0
281,1128.0,376.0,1.330832100007683,57.0,-1.0002218278615793,-1.0002218278615793,-2.0004436557231586,1.0
282,1127.75,393.5,1.2683783000102267,56.75,-1.0350732857898013,-1.0350732857898013,-2.0701465715796026,1.0
283,1128.5,376.0,1.343165900092572,56.75,-1.000332741792369,-1.000332741792369,-2.000665483584738,1.0
284,1128.25,376.0,1.2770677000517026,57.0,-1.000277284826974,-1.000277284826974,-2.000554569653948,1.0
285,1127.5,376.0,1.3514805000741035,57.0,-1.0001109139307895,-1.0001109139307895,-2.000221827861579,1.0
286,1139.75,435.25,1.2640911999624223,57.75,-1.1210131456606693,-1.1210131456606693,-2.2420262913213387,1.0
287,1128.75,403.75,1.3620401000371203,56.75,-1.0557405923747853,-1.0557405923747853,-2.1114811847495707,1.0
288,1171.3333333333335,398.5,1.2990363000426441,57.0,-1.0547146876789564,-1.0547146876789564,-2.1094293753579128,1.0
289,1128.75,376.0,1.3046747000189498,56.75,-1.0003881987577639,-1.0003881987577639,-2.0007763975155277,1.0
290,1128.5,384.75,1.2703790999948978,57.0,-1.0177861992391772,-1.0177861992391772,-2.0355723984783545,1.0
291,1140.0,376.0,1.3186709999572486,57.0,-1.0028837622005322,-1.0028837622005322,-2.0057675244010644,1.0
292,1140.0,384.75,1.2778272000141442,57.0,-1.0203372196473408,-1.0203372196473408,-2.0406744392946816,1.0
293,1140.5,376.0,1.347957400023006,57.0,-1.002994676131322,-1.002994676131322,-2.005989352262644,1.0
294,1156.0833333333335,407.25,1.2790271999547258,56.75,-1.068785270236679,-1.068785270236679,-2.137570540473358,1.0
295,1128.5,376.0,1.3560572999995202,57.0,-1.000332741792369,-1.000332741792369,-2.000665483584738,1.0
296,1128.5,376.0,1.2906307000666857,57.0,-1.000332741792369,-1.000332741792369,-2.000665483584738,1.0
297,1129.0,376.0,1.3558055000612512,56.75,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177,1.0
298,1153.5,376.0,1.2710933999624103,56.75,-1.0058784383318544,-1.0058784383318544,-2.011756876663709,1.0
299,1128.75,376.0,1.335935699986294,56.75,-1.0003881987577639,-1.0003881987577639,-2.0007763975155277,1.0
300,1164.75,410.0,1.2905328000197187,57.25,-1.076193150710793,-1.076193150710793,-2.152386301421586,1.0
301,1128.0,401.5,1.3667066999478266,57.25,-1.0510861895637067,-1.0510861895637067,-2.1021723791274134,1.0
302,1160.5833333333335,398.5,1.30465019994881,57.25,-1.0523300381669778,-1.0523300381669778,-2.1046600763339556,1.0
303,1172.0833333333335,398.5,1.3641936000203714,57.25,-1.0548810585751411,-1.0548810585751411,-2.1097621171502823,1.0
304,1140.25,376.0,1.3032032999908552,57.0,-1.0029392191659272,-1.0029392191659272,-2.0058784383318544,1.0
305,1140.5,376.0,1.3782112000044435,57.0,-1.002994676131322,-1.002994676131322,-2.005989352262644,1.0
306,1128.5,392.75,1.2757833999348804,57.75,-1.0337436460476879,-1.0337436460476879,-2.0674872920953757,1.0
307,1128.5,405.0,1.2798374999547377,57.0,-1.0581784864732198,-1.0581784864732198,-2.1163569729464395,1.0
308,1129.0,390.5,1.3459760999539867,57.0,-1.029366528063584,-1.029366528063584,-2.058733056127168,1.0
309,1160.3333333333335,427.5,1.3069377000210807,57.75,-1.1101203258824337,-1.1101203258824337,-2.2202406517648674,1.0
310,1128.0,376.0,1.3795167000498623,57.0,-1.000221827861579,-1.000221827861579,-2.000443655723158,1.0
311,1160.3333333333335,398.5,1.286372400005348,57.25,-1.052274581201583,-1.052274581201583,-2.104549162403166,1.0
312,1128.25,376.0,1.354651500005275,57.0,-1.000277284826974,-1.000277284826974,-2.000554569653948,1.0
313,1128.75,390.5,1.3074474000604823,57.0,-1.0293110710981892,-1.0293110710981892,-2.0586221421963784,1.0
314,1128.25,376.0,1.3751981999957934,57.0,-1.000277284826974,-1.000277284826974,-2.000554569653948,1.0
315,1128.25,390.5,1.2917708999011666,57.25,-1.0292001571673994,-1.0292001571673994,-2.058400314334799,1.0
316,1128.25,376.0,1.3945425999118015,57.0,-1.000277284826974,-1.000277284826974,-2.000554569653948,1.0
317,1128.0,376.0,1.2926551999989897,57.0,-1.000221827861579,-1.000221827861579,-2.000443655723158,1.0
318,1128.5,392.75,1.3917501999530941,57.25,-1.033743646047688,-1.033743646047688,-2.067487292095376,1.0
319,1128.25,384.75,1.2871718999231234,56.75,-1.0177307422737827,-1.0177307422737827,-2.0354614845475654,1.0
320,1128.5,376.0,1.3520999000174925,57.0,-1.000332741792369,-1.000332741792369,-2.000665483584738,1.0
321,1128.0,376.0,1.3047783999936655,57.0,-1.000221827861579,-1.000221827861579,-2.000443655723158,1.0
322,1128.25,376.0,1.3259777000639588,57.0,-1.000277284826974,-1.000277284826974,-2.000554569653948,1.0
323,1128.5,410.0,1.2828183999517933,57.75,-1.068151890728539,-1.068151890728539,-2.136303781457078,1.0
324,1128.75,384.75,1.3413412999361753,57.5,-1.0178416562045725,-1.0178416562045725,-2.035683312409145,1.0
325,1127.75,376.0,1.274710699915886,57.5,-1.0001663708961843,-1.0001663708961843,-2.0003327417923686,1.0
326,1128.0,390.5,1.36255970003549,57.0,-1.0291447002020047,-1.0291447002020047,-2.0582894004040093,1.0
327,1128.25,376.0,1.3070117000024766,57.25,-1.000277284826974,-1.000277284826974,-2.000554569653948,1.0
328,1139.25,390.5,1.3560954000568017,58.25,-1.031640263644773,-1.031640263644773,-2.063280527289546,1.0
329,1128.75,376.0,1.292149699991569,57.5,-1.0003881987577639,-1.0003881987577639,-2.0007763975155277,1.0
330,1128.0,376.0,1.2781449999893084,57.5,-1.0002218278615793,-1.0002218278615793,-2.0004436557231586,1.0
331,1128.25,376.0,1.3700086999451742,57.75,-1.000277284826974,-1.000277284826974,-2.000554569653948,1.0
332,1128.0,384.75,1.3655254999175668,57.75,-1.0176752853083877,-1.0176752853083877,-2.0353505706167754,1.0
333,1128.25,376.0,1.291899900068529,58.0,-1.000277284826974,-1.000277284826974,-2.000554569653948,1.0
334,1128.0,376.0,1.3658646000549197,58.0,-1.000221827861579,-1.000221827861579,-2.000443655723158,1.0
335,1127.5,384.75,1.292350999894552,58.0,-1.017564371377598,-1.017564371377598,-2.035128742755196,1.0
336,1128.25,392.75,1.3649698999943212,57.75,-1.033688189082293,-1.033688189082293,-2.067376378164586,1.0
337,1128.0,393.5,1.2807648999150842,57.75,-1.035128742755196,-1.035128742755196,-2.070257485510392,1.0
338,1160.3333333333335,398.5,1.3617105000885203,58.25,-1.052274581201583,-1.052274581201583,-2.104549162403166,1.0
339,1128.75,376.0,1.281776399933733,56.75,-1.0003881987577639,-1.0003881987577639,-2.0007763975155277,1.0
340,1128.0,390.5,1.3421283999923617,57.25,-1.0291447002020049,-1.0291447002020049,-2.0582894004040098,1.0
341,1160.3333333333335,424.75,1.2926748999161646,57.5,-1.1046349535420084,-1.1046349535420084,-2.2092699070840167,1.0
342,1128.0,461.5,1.3359684000024572,57.5,-1.1707670406275366,-1.1707670406275366,-2.341534081255073,1.0
343,1185.0833333333335,445.0,1.290361599996686,57.5,-1.1505174803501415,-1.1505174803501415,-2.301034960700283,1.0
344,1128.75,416.75,1.3683110000565648,57.75,-1.0816714434386148,-1.0816714434386148,-2.1633428868772295,1.0
345,1152.5,403.75,1.272113399929367,57.25,-1.0610090040872961,-1.0610090040872961,-2.1220180081745923,1.0
346,1128.25,399.25,1.3476742999628186,57.75,-1.0466536146142082,-1.0466536146142082,-2.0933072292284165,1.0
347,1127.75,384.75,1.2756619000574574,57.25,-1.017619828342993,-1.017619828342993,-2.035239656685986,1.0
348,1128.75,399.25,1.3721457999199629,57.25,-1.0467645285449978,-1.0467645285449978,-2.0935290570899956,1.0
349,1128.25,384.75,1.280710200080648,57.5,-1.0177307422737827,-1.0177307422737827,-2.0354614845475654,1.0
350,1142.25,416.0,1.3809796000132337,57.75,-1.0831701089316388,-1.0831701089316388,-2.1663402178632776,1.0
351,1160.5833333333335,415.25,1.3001845999388024,58.5,-1.0857409424222968,-1.0857409424222968,-2.1714818848445936,1.0
352,1129.0,376.0,1.3672780999913812,58.0,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177,1.0
353,1153.0,402.75,1.3239487999817356,58.0,-1.059125237167022,-1.059125237167022,-2.118250474334044,1.0
354,1128.5,376.0,1.3637999999336898,58.0,-1.000332741792369,-1.000332741792369,-2.000665483584738,1.0
355,1139.75,390.5,1.3422875000396743,58.25,-1.0317511775755628,-1.0317511775755628,-2.0635023551511256,1.0
356,1178.25,384.75,1.3688068999908864,57.75,-1.0288221353527534,-1.0288221353527534,-2.0576442707055067,1.0
357,1153.25,376.0,1.301468100049533,57.5,-1.0058229813664594,-1.0058229813664594,-2.011645962732919,1.0
358,1128.5,396.5,1.3227343000471592,58.0,-1.0412236992391772,-1.0412236992391772,-2.0824473984783545,1.0
359,1128.75,390.5,1.2937254999997094,58.0,-1.0293110710981894,-1.0293110710981894,-2.058622142196379,1.0
360,1153.0,413.75,1.3791908000130206,57.5,-1.081066726528724,-1.081066726528724,-2.162133453057448,1.0
361,1128.75,399.25,1.2951033998979256,57.75,-1.0467645285449976,-1.0467645285449976,-2.093529057089995,1.0
362,1188.5833333333335,419.0,1.3515422999626026,57.5,-1.0994321757380099,-1.0994321757380099,-2.1988643514760198,1.0
363,1258.3333333333335,454.5,1.2959593000123277,58.5,-1.18571583929594,-1.18571583929594,-2.37143167859188,1.0
364,1129.0,394.0,1.3100106999045238,57.5,-1.0363479110423075,-1.0363479110423075,-2.072695822084615,1.0
365,1178.0,376.0,1.2959228999679908,57.25,-1.0113132209405498,-1.0113132209405498,-2.0226264418810995,1.0
366,1178.25,424.0,1.3320681999903172,55.75,-1.1071133587570083,-1.1071133587570083,-2.2142267175140167,1.0
367,1178.0,404.75,1.2706070999847725,56.5,-1.0686602954086348,-1.0686602954086348,-2.1373205908172697,1.0
368,1128.25,420.0,1.3610948999412358,56.5,-1.0880432422737822,-1.0880432422737822,-2.1760864845475645,1.0
369,1202.75,428.25,1.2718126000836492,56.0,-1.1210255349827252,-1.1210255349827252,-2.2420510699654503,1.0
370,1227.0,399.25,1.3436481000389904,56.0,-1.0685591159451753,-1.0685591159451753,-2.1371182318903506,1.0
371,1203.25,428.25,1.2786800999892876,56.25,-1.121136448913515,-1.121136448913515,-2.24227289782703,1.0
372,1177.75,376.0,1.3616532000014558,56.75,-1.011257763975155,-1.011257763975155,-2.02251552795031,1.0
373,1178.25,428.25,1.2737862000940368,56.5,-1.1155907523740294,-1.1155907523740294,-2.2311815047480588,1.0
374,1192.5,409.5,1.3191895999480039,56.5,-1.0813515334440895,-1.0813515334440895,-2.162703066888179,1.0
375,1128.5,376.0,1.2934803999960423,55.5,-1.000332741792369,-1.000332741792369,-2.000665483584738,1.0
376,1160.8333333333335,416.0,1.3392120000207797,54.75,-1.0872924100259898,-1.0872924100259898,-2.1745848200519795,1.0
377,1128.5,376.0,1.2953126999782398,55.0,-1.0003327417923689,-1.0003327417923689,-2.0006654835847377,1.0
378,1128.25,376.0,1.3688129999209195,55.75,-1.000277284826974,-1.000277284826974,-2.000554569653948,1.0
379,1128.5,433.0,1.295992499915883,55.5,-1.114029550303007,-1.114029550303007,-2.228059100606014,1.0
380,1153.5,399.25,1.3622896999586374,55.5,-1.0522547681190881,-1.0522547681190881,-2.1045095362381763,1.0
381,1129.0,376.0,1.2763437000103295,56.0,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177,1.0
382,1181.4166666666667,452.5,1.3713910999940708,56.25,-1.164664217907329,-1.164664217907329,-2.329328435814658,1.0
383,1181.1666666666667,459.0,1.2728001999203116,56.25,-1.177574186473849,-1.177574186473849,-2.355148372947698,1.0
384,1128.25,396.5,1.3470639999723062,56.5,-1.0411682422737825,-1.0411682422737825,-2.082336484547565,1.0
385,1128.25,376.0,1.2574065999360755,57.5,-1.000277284826974,-1.000277284826974,-2.000554569653948,1.0
386,1159.8333333333335,398.5,1.3961458000121638,58.0,-1.0521636672707932,-1.0521636672707932,-2.1043273345415865,1.0
387,1129.0,384.75,1.2760338999796659,56.75,-1.0178971131699672,-1.0178971131699672,-2.0357942263399345,1.0
388,1128.75,376.0,1.351509000058286,57.25,-1.0003881987577636,-1.0003881987577636,-2.0007763975155273,1.0
389,1127.0,422.5,1.2875053000170738,58.0,-1.0927526595744677,-1.0927526595744677,-2.1855053191489353,1.0
390,1153.25,376.0,1.363151800003834,58.0,-1.0058229813664594,-1.0058229813664594,-2.011645962732919,1.0
391,1140.5,384.75,1.27153420005925,58.0,-1.0204481335781304,-1.0204481335781304,-2.0408962671562607,1.0
392,1177.8333333333335,398.5,1.3592564000282437,58.25,-1.0561565687792227,-1.0561565687792227,-2.1123131375584454,1.0
393,1128.25,398.75,1.2733920000027865,58.0,-1.0456562741886761,-1.0456562741886761,-2.0913125483773523,1.0
394,1128.5,376.0,1.3512231999775395,58.0,-1.0003327417923689,-1.0003327417923689,-2.0006654835847377,1.0
395,1128.0,376.0,1.2996955999406055,57.75,-1.000221827861579,-1.000221827861579,-2.000443655723158,1.0
396,1177.0,447.0,1.3581765999551862,57.75,-1.1527137335045021,-1.1527137335045021,-2.3054274670090042,1.0
397,1127.75,382.0,1.2867760000517592,57.75,-1.0121344560025674,-1.0121344560025674,-2.0242689120051347,1.0
398,1159.5833333333335,398.5,1.3293940000003204,57.75,-1.0521082103053985,-1.0521082103053985,-2.104216420610797,1.0
399,1128.5,376.0,1.2634210999822244,56.75,-1.000332741792369,-1.000332741792369,-2.000665483584738,1.0
400,1127.75,376.0,1.3758603000314906,57.25,-1.0001663708961843,-1.0001663708961843,-2.0003327417923686,1.0
401,1128.0,399.25,1.278728700010106,58.0,-1.046598157648813,-1.046598157648813,-2.093196315297626,1.0
402,1128.25,384.75,1.3756315000355244,57.75,-1.0177307422737825,-1.0177307422737825,-2.035461484547565,1.0
403,1128.5,399.25,1.300594300031662,58.0,-1.0467090715796028,-1.0467090715796028,-2.0934181431592056,1.0
404,1128.0,376.0,1.347557400004007,58.0,-1.000221827861579,-1.000221827861579,-2.000443655723158,1.0
405,1128.5,376.0,1.3114750999957323,57.75,-1.000332741792369,-1.000332741792369,-2.000665483584738,1.0
406,1128.75,388.0,1.338305199984461,57.25,-1.0243243689705295,-1.0243243689705295,-2.048648737941059,1.0
407,1128.75,376.0,1.300790400011465,58.0,-1.0003881987577639,-1.0003881987577639,-2.0007763975155277,1.0
408,1139.75,376.0,1.3388834999641404,58.0,-1.0028283052351372,-1.0028283052351372,-2.0056566104702744,1.0
409,1128.25,376.0,1.3055150000145659,57.25,-1.000277284826974,-1.000277284826974,-2.000554569653948,1.0
410,1127.75,376.0,1.3666782999644056,56.25,-1.0001663708961843,-1.0001663708961843,-2.0003327417923686,1.0
411,1128.25,376.0,1.2931491000344977,57.0,-1.000277284826974,-1.000277284826974,-2.000554569653948,1.0
412,1163.0833333333335,398.5,1.3816445999545977,57.25,-1.0528846078209262,-1.0528846078209262,-2.1057692156418524,1.0
413,1128.5,376.0,1.2840202000224963,57.0,-1.000332741792369,-1.000332741792369,-2.000665483584738,1.0
414,1129.0,376.0,1.3724305999930948,57.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
415,1128.75,376.0,1.2779860000591725,57.0,-1.0003881987577639,-1.0003881987577639,-2.0007763975155277,1.0
416,1160.8333333333335,398.5,1.351312999962829,57.5,-1.052385495132373,-1.052385495132373,-2.104770990264746,1.0
417,1128.75,376.0,1.2812785999849439,57.0,-1.0003881987577639,-1.0003881987577639,-2.0007763975155277,1.0
418,1127.75,376.0,1.3253923000302166,57.0,-1.0001663708961843,-1.0001663708961843,-2.0003327417923686,1.0
419,1128.5,376.0,1.2842961000278592,57.0,-1.000332741792369,-1.000332741792369,-2.000665483584738,1.0
420,1192.1666666666667,421.0,1.35003820003476,57.5,-1.1042164206107972,-1.1042164206107972,-2.2084328412215943,1.0
421,1128.0,376.0,1.2806760999374092,57.0,-1.0002218278615793,-1.0002218278615793,-2.0004436557231586,1.0
422,1129.0,376.0,1.3604106000857428,57.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
423,1128.25,376.0,1.2856272000353783,57.0,-1.000277284826974,-1.000277284826974,-2.000554569653948,1.0
424,1128.75,376.0,1.359717599931173,57.0,-1.0003881987577639,-1.0003881987577639,-2.0007763975155277,1.0
425,1128.5,403.75,1.2824313000310212,57.25,-1.0556851354093901,-1.0556851354093901,-2.1113702708187803,1.0
426,1128.5,376.0,1.371850199997425,57.0,-1.0003327417923689,-1.0003327417923689,-2.0006654835847377,1.0
427,1128.5,430.0,1.3008209000108764,57.0,-1.1080455077498153,-1.1080455077498153,-2.2160910154996305,1.0
428,1128.75,376.0,1.3606513000559062,57.0,-1.0003881987577639,-1.0003881987577639,-2.0007763975155277,1.0
429,1128.25,376.0,1.279045500094071,56.25,-1.000277284826974,-1.000277284826974,-2.000554569653948,1.0
430,1129.0,376.0,1.3548509000102058,57.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
431,1128.5,376.0,1.2662454000674188,56.0,-1.000332741792369,-1.000332741792369,-2.000665483584738,1.0
432,1128.25,376.0,1.3701009000651538,56.75,-1.000277284826974,-1.000277284826974,-2.000554569653948,1.0
433,1191.9166666666667,421.0,1.278899500030093,57.5,-1.1041609636454022,-1.1041609636454022,-2.2083219272908043,1.0
434,1128.25,376.0,1.3543673999374732,56.0,-1.000277284826974,-1.000277284826974,-2.000554569653948,1.0
435,1187.8333333333335,426.25,1.284892699914053,57.25,-1.113727241012038,-1.113727241012038,-2.227454482024076,1.0
436,1153.0,376.0,1.3420581000391394,56.5,-1.0057675244010646,-1.0057675244010646,-2.0115350488021293,1.0
437,1139.75,376.0,1.2704244999913499,57.25,-1.0028283052351372,-1.0028283052351372,-2.0056566104702744,1.0
438,1129.0,392.75,1.3444682999979705,56.5,-1.0338545599784776,-1.0338545599784776,-2.0677091199569553,1.0
439,1163.5833333333335,415.25,1.273171800072305,57.0,-1.0864064260070352,-1.0864064260070352,-2.1728128520140704,1.0
440,1128.25,376.0,1.3405878999037668,57.0,-1.000277284826974,-1.000277284826974,-2.000554569653948,1.0
441,1128.25,410.0,1.2836974000092596,56.75,-1.068096433763144,-1.068096433763144,-2.136192867526288,1.0
442,1128.5,410.0,1.3753630999708548,56.75,-1.068151890728539,-1.068151890728539,-2.136303781457078,1.0
443,1128.0,376.0,1.3169436999596655,56.75,-1.000221827861579,-1.000221827861579,-2.000443655723158,1.0
444,1128.75,393.5,1.3330834000371397,56.75,-1.0352951136513806,-1.0352951136513806,-2.070590227302761,1.0
445,1160.8333333333335,413.0,1.3807460000971332,57.5,-1.0813083674727981,-1.0813083674727981,-2.1626167349455963,1.0
446,1160.8333333333335,424.75,1.398461899952963,56.75,-1.1047458674727983,-1.1047458674727983,-2.2094917349455967,1.0
447,1177.3333333333335,430.5,1.3271719999611378,57.25,-1.1198754420824755,-1.1198754420824755,-2.239750884164951,1.0
448,1140.25,390.5,1.3997958999825642,57.0,-1.0318620915063526,-1.0318620915063526,-2.063724183012705,1.0
449,1154.0,376.0,1.3253506000619382,57.0,-1.005989352262644,-1.005989352262644,-2.011978704525288,1.0
450,1141.75,402.25,1.3923494999762625,57.0,-1.0556323332987216,-1.0556323332987216,-2.1112646665974433,1.0
451,1128.5,410.0,1.3247626000083983,56.75,-1.068151890728539,-1.068151890728539,-2.136303781457078,1.0
452,1192.6666666666667,455.0,1.3798098999541253,58.0,-1.172146483477757,-1.172146483477757,-2.344292966955514,1.0
453,1127.75,399.25,1.3222706000087783,57.25,-1.0465427006834183,-1.0465427006834183,-2.0930854013668365,1.0
454,1128.0,376.0,1.2985663999570534,57.25,-1.000221827861579,-1.000221827861579,-2.000443655723158,1.0
455,1128.5,376.0,1.3740784999681637,57.25,-1.0003327417923689,-1.0003327417923689,-2.0006654835847377,1.0
456,1128.5,376.0,1.3442683999892324,57.25,-1.000332741792369,-1.000332741792369,-2.000665483584738,1.0
457,1128.75,384.75,1.2911756000248715,56.75,-1.0178416562045722,-1.0178416562045722,-2.0356833124091445,1.0
458,1128.25,384.75,1.2749341999879107,57.0,-1.0177307422737825,-1.0177307422737825,-2.035461484547565,1.0
459,1128.0,376.0,1.3668054000008851,57.25,-1.000221827861579,-1.000221827861579,-2.000443655723158,1.0
460,1128.25,376.0,1.2852902999147773,57.0,-1.000277284826974,-1.000277284826974,-2.000554569653948,1.0
461,1128.25,376.0,1.4059565999777988,58.0,-1.000277284826974,-1.000277284826974,-2.000554569653948,1.0
462,1128.25,376.0,1.3085095999995247,57.5,-1.000277284826974,-1.000277284826974,-2.000554569653948,1.0
463,1128.5,376.0,1.3670727999415249,58.0,-1.000332741792369,-1.000332741792369,-2.000665483584738,1.0
464,1160.8333333333335,398.5,1.3299014000222087,57.75,-1.0523854951323726,-1.0523854951323726,-2.104770990264745,1.0
465,1127.75,376.0,1.3640715000219643,57.75,-1.0001663708961843,-1.0001663708961843,-2.0003327417923686,1.0
466,1224.0,443.5,1.3163241000147536,58.75,-1.156158260020011,-1.156158260020011,-2.312316520040022,1.0
467,1128.5,376.0,1.3633364000124857,56.75,-1.000332741792369,-1.000332741792369,-2.000665483584738,1.0
468,1128.75,393.5,1.3770692000398412,57.5,-1.0352951136513808,-1.0352951136513808,-2.0705902273027617,1.0
469,1128.5,403.75,1.353263600030914,57.25,-1.0556851354093901,-1.0556851354093901,-2.1113702708187803,1.0
470,1128.75,401.5,1.3802802000427619,58.25,-1.0512525604598912,-1.0512525604598912,-2.1025051209197825,1.0
471,1128.75,384.75,1.3147224000422284,57.0,-1.0178416562045722,-1.0178416562045722,-2.0356833124091445,1.0
472,1160.5833333333335,415.25,1.3847122000297531,56.75,-1.0857409424222972,-1.0857409424222972,-2.1714818848445945,1.0
473,1160.3333333333335,415.25,1.3054731000447646,57.75,-1.085685485456902,-1.085685485456902,-2.171370970913804,1.0
474,1129.0,376.0,1.3355575000168756,57.25,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
475,1129.0,376.0,1.3845605000387877,56.75,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177,1.0
476,1128.0,376.0,1.3759781999979168,57.0,-1.0002218278615793,-1.0002218278615793,-2.0004436557231586,1.0
477,1128.75,376.0,1.3187259999103844,57.75,-1.0003881987577639,-1.0003881987577639,-2.0007763975155277,1.0
478,1128.0,376.0,1.3692788999760523,57.75,-1.0002218278615793,-1.0002218278615793,-2.0004436557231586,1.0
479,1128.0,376.0,1.3317770999856293,57.0,-1.000221827861579,-1.000221827861579,-2.000443655723158,1.0
480,1128.75,376.0,1.3155363000696525,57.5,-1.0003881987577639,-1.0003881987577639,-2.0007763975155277,1.0
481,1128.0,392.75,1.3827227998990566,57.5,-1.0336327321168983,-1.0336327321168983,-2.0672654642337966,1.0
482,1202.25,376.0,1.3190623000264168,57.25,-1.0166925465838508,-1.0166925465838508,-2.0333850931677016,1.0
483,1129.0,376.0,1.347553399973549,57.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
