episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
76,2440.1666666666665,1284.0,21.815039200009778,299.5,-1.4902875408892908,-1.4902875408892908,-2.9805750817785817,1.0
77,2554.555555555555,1269.0,21.396275999955833,299.0,-1.5269956156170597,-1.5269956156170597,-3.0539912312341193,1.0
78,2374.7222222222217,1236.1666666666667,22.172897099982947,299.8333333333333,-1.4444116162448277,-1.4444116162448277,-2.8888232324896554,1.0
79,2455.472222222222,1257.1666666666667,21.493054499966092,300.0,-1.484252848235951,-1.484252848235951,-2.968505696471902,1.0
80,2462.222222222222,1265.1666666666667,21.647296399925835,300.0,-1.49033657291012,-1.49033657291012,-2.98067314582024,1.0
81,2391.472222222222,1217.6666666666667,21.413970800000243,299.3333333333333,-1.4425982787732112,-1.4425982787732112,-2.8851965575464225,1.0
82,2370.0277777777774,1095.0,20.785201699938625,296.8333333333333,-1.3803909185473735,-1.3803909185473735,-2.760781837094747,1.0
83,2538.9166666666665,1111.5,21.084480099962093,297.1666666666667,-1.4516283467322852,-1.4516283467322852,-2.9032566934645705,1.0
84,2512.8333333333335,1214.1666666666667,21.111392799997702,298.6666666666667,-1.4870174489673638,-1.4870174489673638,-2.9740348979347275,1.0
85,2557.9444444444443,1263.8333333333333,21.400520400027744,299.5,-1.5260009978585223,-1.5260009978585223,-3.0520019957170446,1.0
86,2482.611111111111,1108.8333333333333,21.076947399997152,297.1666666666667,-1.4291282957706493,-1.4291282957706493,-2.8582565915412985,1.0
87,2452.6666666666665,1186.5,21.029070500051603,297.8333333333333,-1.4520321744063538,-1.4520321744063538,-2.9040643488127076,1.0
88,2446.6388888888887,1021.6666666666666,21.18453770002816,295.8333333333333,-1.3770714730020588,-1.3770714730020588,-2.7541429460041176,1.0
89,2594.527777777778,1278.1666666666667,21.307533300016075,299.5,-1.5461758004761892,-1.5461758004761892,-3.0923516009523784,1.0
90,2607.083333333333,1214.1666666666667,21.477459200075828,298.5,-1.5227121973262259,-1.5227121973262259,-3.0454243946524517,1.0
91,2617.25,1261.3333333333333,21.982043500058353,300.0,-1.5473591494591976,-1.5473591494591976,-3.0947182989183952,1.0
92,2516.1111111111113,1176.3333333333333,21.550570199964568,298.8333333333333,-1.4715774585699215,-1.4715774585699215,-2.943154917139843,1.0
93,2482.25,1174.8333333333333,21.381097099976614,298.5,-1.4580920633832137,-1.4580920633832137,-2.9161841267664275,1.0
94,2426.3055555555557,1095.0,21.18207280000206,297.1666666666667,-1.4017046704409941,-1.4017046704409941,-2.8034093408819882,1.0
95,2482.75,1180.0,21.651352699962445,298.1666666666667,-1.4605594971659883,-1.4605594971659883,-2.9211189943319766,1.0
96,2433.472222222222,1089.0,21.282149699982256,296.3333333333333,-1.4017733573258737,-1.4017733573258737,-2.8035467146517474,1.0
97,2460.833333333333,1156.6666666666667,21.279422600055113,298.1666666666667,-1.4419710610143384,-1.4419710610143384,-2.8839421220286767,1.0
98,2428.6388888888887,1044.6666666666667,20.770103899994865,295.8333333333333,-1.380395532307154,-1.380395532307154,-2.760791064614308,1.0
99,2423.361111111111,1085.1666666666667,21.017922000028193,296.6666666666667,-1.396253853417116,-1.396253853417116,-2.792507706834232,1.0
100,2311.305555555555,1184.5,21.386219899985008,297.6666666666667,-1.3976134777101221,-1.3976134777101221,-2.7952269554202442,1.0
101,2263.527777777778,1040.6666666666667,21.419884799979627,296.0,-1.3161003035334422,-1.3161003035334422,-2.6322006070668844,1.0
102,2349.1388888888887,1042.3333333333333,21.260654999990948,296.0,-1.3492581581415763,-1.3492581581415763,-2.6985163162831527,1.0
103,2380.472222222222,1291.1666666666667,21.290506500052288,299.3333333333333,-1.4708397208549164,-1.4708397208549164,-2.941679441709833,1.0
104,2479.611111111111,1178.1666666666667,21.2610990999965,297.6666666666667,-1.4585623762015691,-1.4585623762015691,-2.9171247524031383,1.0
105,2485.611111111111,1006.5,21.52630369993858,295.1666666666667,-1.3851439507894647,-1.3851439507894647,-2.7702879015789295,1.0
106,2512.611111111111,1288.3333333333333,21.526854799943976,300.3333333333333,-1.51963464019749,-1.51963464019749,-3.03926928039498,1.0
107,2569.833333333333,1226.5,21.046507099992596,298.3333333333333,-1.514042701497114,-1.514042701497114,-3.028085402994228,1.0
108,2451.722222222222,1154.1666666666667,21.529860500013456,297.3333333333333,-1.4374181707028773,-1.4374181707028773,-2.8748363414057545,1.0
109,2478.1944444444443,1180.0,21.628538199933246,298.0,-1.4588341983947375,-1.4588341983947375,-2.917668396789475,1.0
110,2429.4166666666665,1133.0,21.005591199966148,297.3333333333333,-1.4196377733485677,-1.4196377733485677,-2.8392755466971353,1.0
111,2512.6666666666665,1089.1666666666667,21.131398200057447,296.5,-1.4318396898326387,-1.4318396898326387,-2.8636793796652773,1.0
112,2461.611111111111,1253.5,21.74641340004746,298.8333333333333,-1.4849610974702148,-1.4849610974702148,-2.9699221949404295,1.0
113,2548.6388888888887,1232.8333333333333,21.369204799993895,298.6666666666667,-1.508808329179712,-1.508808329179712,-3.017616658359424,1.0
114,2427.9999999999995,1164.5,21.14851619990077,297.3333333333333,-1.4329901364000561,-1.4329901364000561,-2.8659802728001122,1.0
115,2509.611111111111,1135.5,21.384228399954736,297.8333333333333,-1.4511116365602135,-1.4511116365602135,-2.902223273120427,1.0
116,2497.4444444444443,1148.1666666666667,21.581150299985893,297.5,-1.4520887764566341,-1.4520887764566341,-2.9041775529132683,1.0
117,2534.6944444444443,1040.6666666666667,21.008082899963483,295.8333333333333,-1.4187976608806905,-1.4187976608806905,-2.837595321761381,1.0
118,2527.6388888888887,1052.8333333333333,20.961108499905095,295.8333333333333,-1.421490043283746,-1.421490043283746,-2.842980086567492,1.0
119,2449.3888888888887,1137.1666666666667,21.402782100019976,297.1666666666667,-1.42903889025941,-1.42903889025941,-2.85807778051882,1.0
120,2453.75,1140.6666666666667,21.053145800018683,297.8333333333333,-1.4322337581059925,-1.4322337581059925,-2.864467516211985,1.0
121,2508.472222222222,1125.8333333333333,21.129673700081185,296.8333333333333,-1.446418113160758,-1.446418113160758,-2.892836226321516,1.0
122,2496.2777777777774,1050.5,20.95818020007573,295.8333333333333,-1.4085840274753472,-1.4085840274753472,-2.8171680549506943,1.0
123,2595.555555555555,1200.0,21.11759790009819,298.5,-1.512100024135035,-1.512100024135035,-3.02420004827007,1.0
124,2578.9166666666665,1153.5,21.033207400003448,297.1666666666667,-1.4852958300715413,-1.4852958300715413,-2.9705916601430826,1.0
125,2467.611111111111,1150.3333333333333,21.433846900006756,297.6666666666667,-1.4417454939275989,-1.4417454939275989,-2.8834909878551978,1.0
126,2395.333333333333,1100.8333333333333,21.797624900005758,296.8333333333333,-1.3925467592802871,-1.3925467592802871,-2.7850935185605743,1.0
127,2395.25,1054.8333333333333,21.567204399965703,296.1666666666667,-1.3722330119880568,-1.3722330119880568,-2.7444660239761136,1.0
128,2522.722222222222,1258.6666666666667,21.372770700021647,299.6666666666667,-1.5103834210021905,-1.5103834210021905,-3.020766842004381,1.0
129,2480.4444444444443,1111.0,21.442552499938756,296.6666666666667,-1.429263047242624,-1.429263047242624,-2.858526094485248,1.0
130,2430.6666666666665,1060.1666666666667,21.32182960002683,297.0,-1.3879977158301982,-1.3879977158301982,-2.7759954316603963,1.0
131,2475.611111111111,1117.5,21.276383199961856,298.0,-1.430298508526079,-1.430298508526079,-2.860597017052158,1.0
132,2583.277777777778,1316.5,21.25417530001141,300.3333333333333,-1.5588169765777349,-1.5588169765777349,-3.1176339531554698,1.0
133,2685.111111111111,2697.5,22.074858500040136,321.6666666666667,-2.206290241757054,-2.206290241757054,-4.412580483514108,1.0
134,2619.0,2237.0,21.990337099996395,315.1666666666667,-1.9782100413026742,-1.9782100413026742,-3.9564200826053484,1.0
135,2511.5,1650.1666666666667,21.678785700001754,306.6666666666667,-1.6787523423798643,-1.6787523423798643,-3.3575046847597285,1.0
136,2414.0555555555557,1595.6666666666667,21.88134079996962,305.3333333333333,-1.6178177984949196,-1.6178177984949196,-3.235635596989839,1.0
137,2503.1944444444443,1580.5,21.61792200000491,305.1666666666667,-1.6448896029950006,-1.6448896029950006,-3.2897792059900013,1.0
138,2440.861111111111,1419.5,21.542649899958633,301.0,-1.5502948118283637,-1.5502948118283637,-3.1005896236567274,1.0
139,2437.5,1379.6666666666667,21.82753660005983,301.6666666666667,-1.5314586798600895,-1.5314586798600895,-3.062917359720179,1.0
140,2354.3611111111113,1270.1666666666667,21.838952599908225,299.5,-1.4516915540043418,-1.4516915540043418,-2.9033831080086836,1.0
141,2512.527777777778,1283.3333333333333,21.64126510010101,299.5,-1.5173984943161933,-1.5173984943161933,-3.0347969886323867,1.0
142,2478.25,1195.1666666666667,21.254806399927475,298.0,-1.465542481422009,-1.465542481422009,-2.931084962844018,1.0
143,2404.972222222222,1124.5,21.967160500003956,296.5,-1.4066322772103226,-1.4066322772103226,-2.813264554420645,1.0
144,2466.833333333333,1333.6666666666667,21.58523399999831,300.6666666666667,-1.5222857337797766,-1.5222857337797766,-3.044571467559553,1.0
145,2425.1944444444443,1057.0,21.489816299988888,296.1666666666667,-1.3845290157744574,-1.3845290157744574,-2.769058031548915,1.0
146,2389.527777777778,1083.6666666666667,21.499795700074174,296.5,-1.3827789783448672,-1.3827789783448672,-2.7655579566897344,1.0
147,2320.5833333333335,1516.3333333333333,21.53319049999118,303.8333333333333,-1.5474381894725924,-1.5474381894725924,-3.0948763789451847,1.0
148,2527.4166666666665,1948.3333333333333,21.85247150005307,310.3333333333333,-1.816247152209345,-1.816247152209345,-3.63249430441869,1.0
149,2464.027777777778,1600.0,21.389215199975297,304.3333333333333,-1.6386541252059128,-1.6386541252059128,-3.2773082504118256,1.0
150,2576.1666666666665,1560.1666666666667,22.079290200024843,303.6666666666667,-1.6635606291575165,-1.6635606291575165,-3.327121258315033,1.0
151,2477.611111111111,1502.3333333333333,22.06313159991987,302.5,-1.600735557002272,-1.600735557002272,-3.201471114004544,1.0
152,2393.027777777778,1306.1666666666667,21.572573699988425,300.5,-1.482208569204071,-1.482208569204071,-2.964417138408142,1.0
153,2342.6944444444443,1223.6666666666667,21.01073850004468,297.8333333333333,-1.4267704604289824,-1.4267704604289824,-2.8535409208579647,1.0
154,2455.972222222222,1338.5,21.747712300042622,300.3333333333333,-1.5203034683796894,-1.5203034683796894,-3.040606936759379,1.0
155,2337.722222222222,1152.1666666666667,21.316817700047977,297.3333333333333,-1.3933617867486088,-1.3933617867486088,-2.7867235734972176,1.0
156,2417.472222222222,1230.1666666666667,21.735969599918462,298.8333333333333,-1.4579565697514885,-1.4579565697514885,-2.915913139502977,1.0
157,2381.277777777778,1035.0,21.320409299922176,296.1666666666667,-1.3581965384481796,-1.3581965384481796,-2.716393076896359,1.0
158,2406.333333333333,1033.1666666666667,21.36746239999775,295.6666666666667,-1.3668773336594875,-1.3668773336594875,-2.733754667318975,1.0
159,2477.6388888888887,1384.8333333333333,21.81314460001886,301.6666666666667,-1.5489383169756372,-1.5489383169756372,-3.0978766339512744,1.0
160,2356.5555555555557,1067.8333333333333,21.53880920005031,296.3333333333333,-1.3633104149454744,-1.3633104149454744,-2.726620829890949,1.0
161,2468.027777777778,1224.8333333333333,21.51845630002208,299.3333333333333,-1.474751620159473,-1.474751620159473,-2.949503240318946,1.0
162,2388.333333333333,1038.1666666666667,21.404934099991806,296.5,-1.3622648850280752,-1.3622648850280752,-2.7245297700561504,1.0
163,2410.3888888888887,1187.0,21.705668900045566,297.6666666666667,-1.4362410187537833,-1.4362410187537833,-2.8724820375075666,1.0
164,2464.6666666666665,1329.0,21.475006800028495,299.6666666666667,-1.5194075516832624,-1.5194075516832624,-3.0388151033665247,1.0
165,2398.1666666666665,1646.3333333333333,21.692773399990983,304.3333333333333,-1.6341400931420378,-1.6341400931420378,-3.2682801862840756,1.0
166,2428.75,1486.5,21.505692899925634,302.1666666666667,-1.5752494881324202,-1.5752494881324202,-3.1504989762648403,1.0
167,2359.1111111111113,1251.8333333333333,21.47764289996121,298.6666666666667,-1.4454070132711028,-1.4454070132711028,-2.8908140265422055,1.0
168,2362.3888888888887,1229.6666666666667,20.99934530002065,298.5,-1.4368747242258055,-1.4368747242258055,-2.873749448451611,1.0
169,2455.861111111111,1337.1666666666667,21.63644989999011,300.1666666666667,-1.5196734984450755,-1.5196734984450755,-3.039346996890151,1.0
170,2343.333333333333,1188.6666666666667,21.37104909995105,297.6666666666667,-1.4115803242961034,-1.4115803242961034,-2.8231606485922067,1.0
171,2303.75,1149.1666666666667,21.660488300025463,298.0,-1.3791729354426898,-1.3791729354426898,-2.7583458708853796,1.0
172,2399.3888888888887,1229.3333333333333,21.553083800012246,299.0,-1.4507405443157935,-1.4507405443157935,-2.901481088631587,1.0
173,2407.361111111111,1272.1666666666667,21.49523479992058,300.0,-1.4726457666069865,-1.4726457666069865,-2.945291533213973,1.0
174,2466.1944444444443,1251.1666666666667,21.970627899980173,299.3333333333333,-1.485668109771562,-1.485668109771562,-2.971336219543124,1.0
175,2461.3333333333335,1328.1666666666667,21.74011600005906,301.0,-1.5177777070252152,-1.5177777070252152,-3.0355554140504304,1.0
176,2491.361111111111,1451.5,21.879541100002825,302.3333333333333,-1.583529727357225,-1.583529727357225,-3.16705945471445,1.0
177,2555.5555555555557,1508.3333333333333,21.62464519997593,302.1666666666667,-1.6329005008192952,-1.6329005008192952,-3.2658010016385903,1.0
178,2502.722222222222,1375.1666666666667,21.571320299990475,300.0,-1.5541757816253314,-1.5541757816253314,-3.108351563250663,1.0
179,2481.583333333333,1449.0,22.123274600016885,302.5,-1.5787243542987521,-1.5787243542987521,-3.1574487085975043,1.0
180,2526.333333333333,1857.5,22.08359619998373,308.0,-1.7757868971399238,-1.7757868971399238,-3.5515737942798475,1.0
181,2450.1388888888887,1464.6666666666667,21.681114500039257,303.1666666666667,-1.573723286083485,-1.573723286083485,-3.14744657216697,1.0
182,2444.1666666666665,1246.1666666666667,21.504553400096484,299.3333333333333,-1.4751210734677784,-1.4751210734677784,-2.950242146935557,1.0
183,2440.5,1279.6666666666667,21.979151199921034,299.8333333333333,-1.4885031414632677,-1.4885031414632677,-2.9770062829265354,1.0
184,2416.5277777777774,1249.5,21.87171480001416,299.3333333333333,-1.4661232832731739,-1.4661232832731739,-2.9322465665463477,1.0
185,2411.3055555555557,1368.0,21.663386899977922,301.1666666666667,-1.5163941790035877,-1.5163941790035877,-3.0327883580071755,1.0
186,2433.3333333333335,1376.5,21.74891409999691,300.8333333333333,-1.528484425183915,-1.528484425183915,-3.05696885036783,1.0
187,2429.222222222222,1286.3333333333333,21.742261600098573,299.8333333333333,-1.4871714223768686,-1.4871714223768686,-2.9743428447537372,1.0
188,2390.611111111111,1388.1666666666667,21.398380500031635,301.5,-1.517448522068021,-1.517448522068021,-3.034897044136042,1.0
189,2455.055555555555,1359.5,22.23840759997256,300.8333333333333,-1.5292155638618068,-1.5292155638618068,-3.0584311277236136,1.0
190,2425.7777777777774,1334.5,21.753059800015762,300.6666666666667,-1.50710443553259,-1.50710443553259,-3.01420887106518,1.0
191,2407.1388888888887,1259.8333333333333,21.805937799974345,299.3333333333333,-1.4671236280311164,-1.4671236280311164,-2.934247256062233,1.0
192,2460.6944444444443,1460.3333333333333,21.773423800012097,302.5,-1.5758102887783165,-1.5758102887783165,-3.151620577556633,1.0
193,2367.611111111111,1271.3333333333333,21.622188200009987,300.0,-1.4572240518933923,-1.4572240518933923,-2.9144481037867846,1.0
194,2322.5,1221.1666666666667,21.946741300052963,300.1666666666667,-1.4180200444484417,-1.4180200444484417,-2.8360400888968833,1.0
195,2407.861111111111,1322.1666666666667,21.94022959994618,300.5,-1.4948809840464348,-1.4948809840464348,-2.9897619680928695,1.0
196,2397.083333333333,1173.0,21.441579699981958,298.6666666666667,-1.4250290444218232,-1.4250290444218232,-2.8500580888436464,1.0
197,2402.6111111111113,1214.1666666666667,21.43034489999991,299.1666666666667,-1.445273634794665,-1.445273634794665,-2.89054726958933,1.0
198,2436.1388888888887,1279.6666666666667,21.685098699992523,300.5,-1.4868514834932287,-1.4868514834932287,-2.9737029669864574,1.0
199,2351.111111111111,1161.1666666666667,21.278173099970445,298.1666666666667,-1.402400735886026,-1.402400735886026,-2.804801471772052,1.0
200,2423.722222222222,1168.6666666666667,21.117320699966513,298.3333333333333,-1.4332071933883255,-1.4332071933883255,-2.866414386776651,1.0
201,2477.222222222222,1201.6666666666667,21.472751099965535,299.3333333333333,-1.4680191983863269,-1.4680191983863269,-2.9360383967726538,1.0
202,2420.055555555555,1158.1666666666667,21.39439599995967,298.0,-1.427188908650129,-1.427188908650129,-2.854377817300258,1.0
203,2383.5,1144.6666666666667,21.167273099999875,297.8333333333333,-1.4073920570699077,-1.4073920570699077,-2.8147841141398153,1.0
204,2447.8888888888887,1095.6666666666667,21.203480000025593,297.3333333333333,-1.4101727441139058,-1.4101727441139058,-2.8203454882278116,1.0
205,2490.361111111111,1260.8333333333333,21.485958000062965,300.0,-1.499082808057401,-1.499082808057401,-2.998165616114802,1.0
206,2453.305555555555,1342.3333333333333,21.302070099976845,301.5,-1.5209837196373783,-1.5209837196373783,-3.0419674392747567,1.0
207,2484.222222222222,1382.5,21.349946800037287,301.3333333333333,-1.5504027775180214,-1.5504027775180214,-3.1008055550360427,1.0
208,2470.3333333333335,1325.0,21.591244000010192,300.5,-1.5197899866025315,-1.5197899866025315,-3.039579973205063,1.0
209,2460.3888888888887,1325.1666666666667,21.888580200029537,300.1666666666667,-1.5160972718108625,-1.5160972718108625,-3.032194543621725,1.0
210,2370.4166666666665,1245.1666666666667,21.584141799947247,299.8333333333333,-1.4467492524719607,-1.4467492524719607,-2.8934985049439215,1.0
