global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
113,1,2503.0,1033.0,294,True,-1.4034138457916716,-1.4034138457916716,-2.806827691583343
113,2,2603.6666666666665,1633.0,305,True,-1.7060890051407918,-1.7060890051407918,-3.4121780102815835
113,3,2577.6666666666665,1132.0,297,True,-1.475342707107841,-1.475342707107841,-2.950685414215682
113,4,2467.6666666666665,1281.0,300,True,-1.4993797028807967,-1.4993797028807967,-2.9987594057615934
113,5,2651.0,1143.0,298,True,-1.5079658974626147,-1.5079658974626147,-3.0159317949252293
114,0,2524.833333333333,1053.0,296,True,-1.4205009979079994,-1.4205009979079994,-2.841001995815999
114,1,2311.333333333333,1236.0,298,True,-1.420331228865146,-1.420331228865146,-2.840662457730292
114,2,2456.833333333333,1239.0,299,True,-1.4767583397233288,-1.4767583397233288,-2.9535166794466576
114,3,2343.833333333333,810.0,291,True,-1.2448090749513072,-1.2448090749513072,-2.4896181499026144
114,4,2417.333333333333,1356.0,301,True,-1.5133860385501523,-1.5133860385501523,-3.0267720771003046
114,5,2513.833333333333,1293.0,299,True,-1.5221551384024026,-1.5221551384024026,-3.044310276804805
115,0,2471.833333333333,1101.0,297,True,-1.4215926406845445,-1.4215926406845445,-2.843185281369089
115,1,2536.3333333333335,1167.0,299,True,-1.4751208755585115,-1.4751208755585115,-2.950241751117023
115,2,2645.833333333333,1511.0,304,True,-1.668266651764098,-1.668266651764098,-3.336533303528196
115,3,2484.0,1083.0,297,True,-1.4182639428810098,-1.4182639428810098,-2.8365278857620195
115,4,2534.8333333333335,947.0,295,True,-1.377551025709303,-1.377551025709303,-2.755102051418606
115,5,2384.833333333333,1004.0,295,True,-1.345874682763814,-1.345874682763814,-2.691749365527628
116,0,2433.833333333333,992.0,296,True,-1.3591411593782128,-1.3591411593782128,-2.7182823187564256
116,1,2404.833333333333,1098.0,297,True,-1.3948953732870575,-1.3948953732870575,-2.789790746574115
116,2,2747.8333333333335,1498.0,302,True,-1.701164589658389,-1.701164589658389,-3.402329179316778
116,3,2419.333333333333,1165.0,298,True,-1.429928319242689,-1.429928319242689,-2.859856638485378
116,4,2593.1666666666665,1534.0,302,True,-1.6584616082245547,-1.6584616082245547,-3.3169232164491094
116,5,2385.6666666666665,602.0,290,True,-1.1689416089489024,-1.1689416089489024,-2.337883217897805
117,0,2563.5,1533.0,304,True,-1.6467852088749237,-1.6467852088749237,-3.2935704177498475
117,1,2586.6666666666665,870.0,293,True,-1.3632309420055593,-1.3632309420055593,-2.7264618840111186
117,2,2456.833333333333,1246.0,299,True,-1.4798447594764153,-1.4798447594764153,-2.9596895189528305
117,3,2626.833333333333,1081.0,295,True,-1.4714765372132264,-1.4714765372132264,-2.9429530744264527
117,4,2559.6666666666665,913.0,294,True,-1.3719648263776647,-1.3719648263776647,-2.7439296527553294
117,5,2414.6666666666665,601.0,290,True,-1.1794836913363536,-1.1794836913363536,-2.358967382672707
118,0,2642.6666666666665,1097.0,296,True,-1.4845276761761086,-1.4845276761761086,-2.969055352352217
118,1,2472.6666666666665,869.0,292,True,-1.3196154751588738,-1.3196154751588738,-2.6392309503177476
118,2,2420.6666666666665,1090.0,297,True,-1.3973645016679295,-1.3973645016679295,-2.794729003335859
118,3,2469.6666666666665,1035.0,295,True,-1.3916715426562247,-1.3916715426562247,-2.7833430853124494
118,4,2470.5,1259.0,300,True,-1.4907525781887565,-1.4907525781887565,-2.981505156377513
118,5,2689.6666666666665,967.0,295,True,-1.4450084858545837,-1.4450084858545837,-2.8900169717091675
119,0,2429.333333333333,1160.0,297,True,-1.4315109749099522,-1.4315109749099522,-2.8630219498199043
119,1,2463.666666666667,1411.0,302,True,-1.5551840303846134,-1.5551840303846134,-3.110368060769227
119,2,2407.0,1106.0,297,True,-1.3992432790755192,-1.3992432790755192,-2.7984865581510383
119,3,2426.833333333333,1049.0,296,True,-1.3816223656668578,-1.3816223656668578,-2.7632447313337156
119,4,2595.6666666666665,1217.0,298,True,-1.5196376954217927,-1.5196376954217927,-3.0392753908435854
119,5,2373.833333333333,880.0,293,True,-1.287034996097724,-1.287034996097724,-2.574069992195448
120,0,2492.833333333333,1229.0,299,True,-1.4859832369861543,-1.4859832369861543,-2.9719664739723086
120,1,2613.833333333333,1452.0,300,True,-1.6301333705600667,-1.6301333705600667,-3.2602667411201334
120,2,2373.333333333333,939.0,295,True,-1.3128597433849074,-1.3128597433849074,-2.625719486769815
120,3,2483.833333333333,1227.0,300,True,-1.481692885686322,-1.481692885686322,-2.963385771372644
120,4,2346.8333333333335,921.0,295,True,-1.2948870462546613,-1.2948870462546613,-2.5897740925093227
120,5,2411.833333333333,1076.0,298,True,-1.3878462657638435,-1.3878462657638435,-2.775692531527687
121,0,2499.833333333333,1090.0,297,True,-1.427346827875638,-1.427346827875638,-2.854693655751276
121,1,2465.833333333333,1124.0,298,True,-1.4294613894358599,-1.4294613894358599,-2.8589227788717197
121,2,2423.833333333333,1002.0,295,True,-1.3597630892488652,-1.3597630892488652,-2.7195261784977305
121,3,2531.833333333333,1299.0,299,True,-1.531617675217238,-1.531617675217238,-3.063235350434476
121,4,2611.833333333333,1182.0,296,True,-1.5103283032714097,-1.5103283032714097,-3.0206566065428193
121,5,2517.666666666667,1058.0,296,True,-1.4199913939155373,-1.4199913939155373,-2.8399827878310746
122,0,2407.833333333333,1112.0,297,True,-1.4022043851547854,-1.4022043851547854,-2.804408770309571
122,1,2517.6666666666665,903.0,293,True,-1.3516492422400515,-1.3516492422400515,-2.703298484480103
122,2,2574.833333333333,1023.0,294,True,-1.4262096907064081,-1.4262096907064081,-2.8524193814128163
122,3,2426.5,1002.0,296,True,-1.360773020236914,-1.360773020236914,-2.721546040473828
122,4,2529.1666666666665,1087.0,297,True,-1.437133317421428,-1.437133317421428,-2.874266634842856
122,5,2521.6666666666665,1176.0,298,True,-1.4735345090924965,-1.4735345090924965,-2.947069018184993
123,0,2698.0,1031.0,295,True,-1.4763832150775982,-1.4763832150775982,-2.9527664301551964
123,1,2520.833333333333,1149.0,297,True,-1.4613141437539687,-1.4613141437539687,-2.9226282875079375
123,2,2824.666666666666,1244.0,299,True,-1.6182702809252767,-1.6182702809252767,-3.2365405618505534
123,3,2356.0,1029.0,297,True,-1.3459777316451285,-1.3459777316451285,-2.691955463290257
123,4,2671.0,1754.0,308,True,-1.7849407326066697,-1.7849407326066697,-3.5698814652133395
123,5,2502.833333333333,993.0,295,True,-1.385714040801569,-1.385714040801569,-2.771428081603138
124,0,2519.6666666666665,981.0,294,True,-1.3867982248726225,-1.3867982248726225,-2.773596449745245
124,1,2566.5,1130.0,298,True,-1.4702317868802186,-1.4702317868802186,-2.940463573760437
124,2,2785.8333333333335,1087.0,296,True,-1.5343391750211588,-1.5343391750211588,-3.0686783500423176
124,3,2461.666666666667,1203.0,299,True,-1.4627158237661528,-1.4627158237661528,-2.9254316475323057
124,4,2559.0,1260.0,298,True,-1.524710579962221,-1.524710579962221,-3.049421159924442
124,5,2580.833333333333,1260.0,298,True,-1.532979389926874,-1.532979389926874,-3.065958779853748
125,0,2800.8333333333335,1128.0,296,True,-1.55809763823987,-1.55809763823987,-3.11619527647974
125,1,2469.833333333333,1468.0,302,True,-1.5826517709267527,-1.5826517709267527,-3.1653035418535054
125,2,2333.1666666666665,1102.0,298,True,-1.369517146413571,-1.369517146413571,-2.739034292827142
125,3,2408.3333333333335,1007.0,296,True,-1.3560974509187493,-1.3560974509187493,-2.7121949018374987
125,4,2367.6666666666665,893.0,294,True,-1.290431453086448,-1.290431453086448,-2.580862906172896
125,5,2425.833333333333,1304.0,300,True,-1.4936775039802026,-1.4936775039802026,-2.987355007960405
126,0,2490.1666666666665,958.0,295,True,-1.3654847698429031,-1.3654847698429031,-2.7309695396858062
126,1,2463.666666666666,1407.0,301,True,-1.5534203619542792,-1.5534203619542792,-3.1068407239085585
126,2,2400.833333333333,1219.0,298,True,-1.446731446822621,-1.446731446822621,-2.893462893645242
126,3,2367.833333333333,987.0,295,True,-1.331940781886077,-1.331940781886077,-2.663881563772154
126,4,2315.0,1081.0,297,True,-1.353377732298228,-1.353377732298228,-2.706755464596456
126,5,2334.5,953.0,295,True,-1.304325462877615,-1.304325462877615,-2.60865092575523
127,0,2318.1666666666665,792.0,292,True,-1.2271519812548262,-1.2271519812548262,-2.4543039625096523
127,1,2437.333333333333,1009.0,296,True,-1.3679622846289505,-1.3679622846289505,-2.735924569257901
127,2,2438.1666666666665,1254.0,299,True,-1.4763025794207416,-1.4763025794207416,-2.9526051588414832
127,3,2371.3333333333335,1141.0,297,True,-1.4011675508757928,-1.4011675508757928,-2.8023351017515856
127,4,2319.0,926.0,295,True,-1.2865504771048168,-1.2865504771048168,-2.5731009542096337
127,5,2487.5,1207.0,298,True,-1.474263198643213,-1.474263198643213,-2.948526397286426
128,0,2532.4999999999995,1032.0,296,True,-1.4141452902393812,-1.4141452902393812,-2.8282905804787624
128,1,2628.833333333333,1465.0,302,True,-1.6415461547664314,-1.6415461547664314,-3.283092309532863
128,2,2626.5000000000005,1484.0,303,True,-1.6490398901959813,-1.6490398901959813,-3.2980797803919626
128,3,2452.9999999999995,1064.0,297,True,-1.3981460701008475,-1.3981460701008475,-2.796292140201695
128,4,2398.8333333333335,1145.0,299,True,-1.4133461326203844,-1.4133461326203844,-2.826692265240769
128,5,2496.6666666666665,1362.0,301,True,-1.5460769880901168,-1.5460769880901168,-3.0921539761802337
129,0,2258.6666666666665,915.0,294,True,-1.2588507003167833,-1.2588507003167833,-2.5177014006335665
129,1,2703.0,1137.0,297,True,-1.5250140490840713,-1.5250140490840713,-3.0500280981681427
129,2,2456.6666666666665,870.0,293,True,-1.3139968063381628,-1.3139968063381628,-2.6279936126763257
129,3,2504.5,1394.0,302,True,-1.563153007810192,-1.563153007810192,-3.126306015620384
129,4,2483.833333333333,1137.0,297,True,-1.442010346003781,-1.442010346003781,-2.884020692007562
129,5,2476.0,1213.0,297,True,-1.4725533739027536,-1.4725533739027536,-2.9451067478055073
130,0,2409.6666666666665,1162.0,299,True,-1.4249445680882593,-1.4249445680882593,-2.8498891361765186
130,1,2507.5,946.0,296,True,-1.3667583159742165,-1.3667583159742165,-2.733516631948433
130,2,2335.5,944.0,295,True,-1.300735933029879,-1.300735933029879,-2.601471866059758
130,3,2500.5,1158.0,299,True,-1.4575816739383476,-1.4575816739383476,-2.915163347876695
130,4,2333.6666666666665,1124.0,297,True,-1.379406684840674,-1.379406684840674,-2.758813369681348
130,5,2497.1666666666665,1027.0,296,True,-1.3985591191098121,-1.3985591191098121,-2.7971182382196242
131,0,2724.833333333333,1330.0,302,True,-1.6183798608123912,-1.6183798608123912,-3.2367597216247823
131,1,2489.1666666666665,1077.0,297,True,-1.4175751815248523,-1.4175751815248523,-2.8351503630497046
131,2,2397.833333333333,1207.0,299,True,-1.4403042691700607,-1.4403042691700607,-2.8806085383401214
131,3,2477.0,1075.0,297,True,-1.4120855371767114,-1.4120855371767114,-2.8241710743534227
131,4,2318.6666666666665,993.0,296,True,-1.3159656819394225,-1.3159656819394225,-2.631931363878845
131,5,2446.1666666666665,1023.0,297,True,-1.3774805205330367,-1.3774805205330367,-2.7549610410660734
132,0,2573.0,1435.0,303,True,-1.6071732114766395,-1.6071732114766395,-3.214346422953279
132,1,2666.0,1242.0,299,True,-1.557297552921186,-1.557297552921186,-3.114595105842372
132,2,2267.5,1064.0,297,True,-1.3278927457446787,-1.3278927457446787,-2.6557854914893575
132,3,2626.8333333333335,1493.0,301,True,-1.6531343855377394,-1.6531343855377394,-3.306268771075479
132,4,2764.0,1440.0,302,True,-1.6817141040335786,-1.6817141040335786,-3.363428208067157
132,5,2602.333333333333,1225.0,300,True,-1.5256898597525874,-1.5256898597525874,-3.051379719505175
133,0,2415.5,2344.0,317,True,-1.9483178132886365,-1.9483178132886365,-3.896635626577273
133,1,2762.0,2999.0,326,True,-2.368346426515646,-2.368346426515646,-4.736692853031292
133,2,3029.833333333333,3665.0,335,True,-2.7634321637786243,-2.7634321637786243,-5.526864327557249
133,3,2580.8333333333335,2144.0,314,True,-1.92275011303093,-1.92275011303093,-3.84550022606186
133,4,2777.0,2809.0,324,True,-2.2902530378825054,-2.2902530378825054,-4.580506075765011
133,5,2545.4999999999995,2224.0,314,True,-1.9446418960459806,-1.9446418960459806,-3.889283792091961
134,0,2812.666666666667,3235.0,331,True,-2.4915915526783508,-2.4915915526783508,-4.9831831053567015
134,1,2470.1666666666665,1624.0,306,True,-1.6515610810833279,-1.6515610810833279,-3.3031221621666558
134,2,2733.5,2078.0,314,True,-1.9514681329962142,-1.9514681329962142,-3.9029362659924285
134,3,2600.166666666667,2531.0,319,True,-2.100707033329208,-2.100707033329208,-4.201414066658416
134,4,2640.333333333333,2068.0,311,True,-1.9117744980254088,-1.9117744980254088,-3.8235489960508175
134,5,2457.1666666666665,1886.0,310,True,-1.7621579497035353,-1.7621579497035353,-3.5243158994070707
135,0,2513.166666666667,1613.0,306,True,-1.6629961300821978,-1.6629961300821978,-3.3259922601643956
135,1,2607.6666666666665,1756.0,309,True,-1.761836705855669,-1.761836705855669,-3.523673411711338
135,2,2390.0,1182.0,299,True,-1.4263146692030728,-1.4263146692030728,-2.8526293384061456
135,3,2432.0,1770.0,309,True,-1.7014803415241038,-1.7014803415241038,-3.4029606830482075
135,4,2748.1666666666665,1882.0,309,True,-1.870603000344065,-1.870603000344065,-3.74120600068813
135,5,2378.0,1698.0,308,True,-1.6492832072700774,-1.6492832072700774,-3.2985664145401548
136,0,2346.3333333333335,1262.0,300,True,-1.4450504178804697,-1.4450504178804697,-2.8901008357609395
136,1,2299.166666666667,1580.0,306,True,-1.5673989037409886,-1.5673989037409886,-3.134797807481977
136,2,2505.8333333333335,2034.0,310,True,-1.8458449221578321,-1.8458449221578321,-3.6916898443156643
136,3,2607.6666666666665,1884.0,310,True,-1.8182740956263919,-1.8182740956263919,-3.6365481912527837
136,4,2374.5,1316.0,303,True,-1.4795273377512634,-1.4795273377512634,-2.959054675502527
136,5,2350.833333333333,1498.0,303,True,-1.5508111138125718,-1.5508111138125718,-3.1016222276251435
137,0,2565.5,1459.0,304,True,-1.614914791154763,-1.614914791154763,-3.229829582309526
137,1,2462.0,1111.0,299,True,-1.4222776912419512,-1.4222776912419512,-2.8445553824839025
137,2,2753.1666666666674,2303.0,315,True,-2.058122723239426,-2.058122723239426,-4.116245446478852
137,3,2359.333333333333,1662.0,304,True,-1.6263406744807187,-1.6263406744807187,-3.2526813489614375
137,4,2444.8333333333335,1807.0,310,True,-1.7226545673846905,-1.7226545673846905,-3.445309134769381
137,5,2434.333333333333,1141.0,299,True,-1.425027170468454,-1.425027170468454,-2.850054340936908
138,0,2337.666666666667,1351.0,300,True,-1.481009764744264,-1.481009764744264,-2.962019529488528
138,1,2509.833333333333,1393.0,302,True,-1.5647319526787073,-1.5647319526787073,-3.1294639053574147
138,2,2475.3333333333335,1365.0,301,True,-1.5393202915084754,-1.5393202915084754,-3.0786405830169508
138,3,2503.6666666666665,1519.0,301,True,-1.617952042824398,-1.617952042824398,-3.235904085648796
138,4,2485.333333333333,1506.0,302,True,-1.6052768448829724,-1.6052768448829724,-3.210553689765945
138,5,2333.333333333333,1383.0,300,True,-1.4934779743313658,-1.4934779743313658,-2.9869559486627315
139,0,2731.6666666666665,1846.0,310,True,-1.8484810364824946,-1.8484810364824946,-3.6969620729649892
139,1,2220.8333333333335,1088.0,297,True,-1.320800964035829,-1.320800964035829,-2.641601928071658
139,2,2572.1666666666665,1598.0,306,True,-1.678727096579028,-1.678727096579028,-3.357454193158056
139,3,2373.6666666666665,1345.0,301,True,-1.4919983304374256,-1.4919983304374256,-2.983996660874851
139,4,2365.1666666666665,1078.0,296,True,-1.3710543076881514,-1.3710543076881514,-2.742108615376303
139,5,2361.5,1323.0,300,True,-1.4776903439376088,-1.4776903439376088,-2.9553806878752176
140,0,2304.1666666666665,1472.0,301,True,-1.5216734767245328,-1.5216734767245328,-3.0433469534490656
140,1,2371.3333333333335,1497.0,303,True,-1.5581340411756162,-1.5581340411756162,-3.1162680823512323
140,2,2521.333333333333,1490.0,303,True,-1.6118562395002927,-1.6118562395002927,-3.2237124790005853
140,3,2356.0,1117.0,299,True,-1.3847784371124994,-1.3847784371124994,-2.7695568742249987
140,4,2212.5,780.0,292,True,-1.1818424605623739,-1.1818424605623739,-2.3636849211247477
140,5,2360.8333333333335,1265.0,299,True,-1.4518646689507366,-1.4518646689507366,-2.9037293379014733
141,0,2408.5,1230.0,298,True,-1.4544850865966834,-1.4544850865966834,-2.908970173193367
141,1,2410.833333333333,1469.0,301,True,-1.5607479649237475,-1.5607479649237475,-3.121495929847495
141,2,2536.1666666666665,1075.0,298,True,-1.4344933809740505,-1.4344933809740505,-2.868986761948101
141,3,2618.0,1198.0,297,True,-1.5197184424026136,-1.5197184424026136,-3.039436884805227
141,4,2493.6666666666665,1381.0,302,True,-1.553318240772653,-1.553318240772653,-3.106636481545306
141,5,2608.0,1347.0,301,True,-1.5816278502274128,-1.5816278502274128,-3.1632557004548256
142,0,2314.833333333333,799.0,291,True,-1.2289759872728512,-1.2289759872728512,-2.4579519745457024
142,1,2531.5,1342.0,300,True,-1.5504508694698327,-1.5504508694698327,-3.1009017389396654
142,2,2470.8333333333335,1195.0,297,True,-1.4626601246769,-1.4626601246769,-2.9253202493538
142,3,2469.6666666666665,1314.0,299,True,-1.514687415672097,-1.514687415672097,-3.029374831344194
142,4,2482.3333333333335,1159.0,301,True,-1.4511424361898475,-1.4511424361898475,-2.902284872379695
142,5,2600.333333333333,1362.0,300,True,-1.5853380552505263,-1.5853380552505263,-3.1706761105010526
143,0,2583.5,1268.0,299,True,-1.5375166577755932,-1.5375166577755932,-3.0750333155511864
143,1,2285.1666666666665,970.0,295,True,-1.2931373304276308,-1.2931373304276308,-2.5862746608552616
143,2,2382.6666666666665,1156.0,298,True,-1.4120735141887586,-1.4120735141887586,-2.824147028377517
143,3,2434.833333333333,1070.0,296,True,-1.3939114178902652,-1.3939114178902652,-2.7878228357805304
143,4,2414.333333333333,1125.0,295,True,-1.4103980143367458,-1.4103980143367458,-2.8207960286734917
143,5,2329.333333333333,1158.0,296,True,-1.3927567286429416,-1.3927567286429416,-2.7855134572858833
144,0,2581.5,1092.0,297,True,-1.4591577985998108,-1.4591577985998108,-2.9183155971996215
144,1,2357.833333333333,1179.0,298,True,-1.412809625336977,-1.412809625336977,-2.825619250673954
144,2,2381.333333333333,1554.0,304,True,-1.587053557513076,-1.587053557513076,-3.174107115026152
144,3,2459.333333333333,1370.0,302,True,-1.5354652911180993,-1.5354652911180993,-3.0709305822361985
144,4,2437.833333333333,1211.0,299,True,-1.4572169024211323,-1.4572169024211323,-2.9144338048422647
144,5,2583.1666666666665,1596.0,304,True,-1.682011227689564,-1.682011227689564,-3.364022455379128
145,0,2330.5,954.0,295,True,-1.3032514835031261,-1.3032514835031261,-2.6065029670062523
145,1,2458.833333333333,1203.0,298,True,-1.4616427720913496,-1.4616427720913496,-2.9232855441826993
145,2,2369.833333333333,1053.0,296,True,-1.3617987592276433,-1.3617987592276433,-2.7235975184552865
145,3,2340.5,961.0,295,True,-1.3101251444613957,-1.3101251444613957,-2.6202502889227914
145,4,2732.833333333333,1292.0,300,True,-1.6046548036883561,-1.6046548036883561,-3.2093096073767122
145,5,2318.6666666666665,879.0,293,True,-1.2657011316748732,-1.2657011316748732,-2.5314022633497464
146,0,2428.0,1208.0,299,True,-1.4521700305799496,-1.4521700305799496,-2.9043400611598993
146,1,2255.6666666666665,753.0,292,True,-1.1862859565266568,-1.1862859565266568,-2.3725719130533136
146,2,2404.3333333333335,1057.0,297,True,-1.3766284098158645,-1.3766284098158645,-2.753256819631729
146,3,2486.8333333333335,1202.0,298,True,-1.4718061303582828,-1.4718061303582828,-2.9436122607165656
146,4,2329.5,1013.0,294,True,-1.3288868687300497,-1.3288868687300497,-2.6577737374600994
146,5,2432.833333333333,1269.0,299,True,-1.4808964740584,-1.4808964740584,-2.9617929481168
147,0,2219.5,1316.0,301,True,-1.4208250990709044,-1.4208250990709044,-2.8416501981418087
147,1,2293.6666666666665,1203.0,298,True,-1.3990901715190562,-1.3990901715190562,-2.7981803430381125
147,2,2404.5,1436.0,303,True,-1.5437991142768666,-1.5437991142768666,-3.087598228553733
147,3,2375.5,2011.0,311,True,-1.7863434516425025,-1.7863434516425025,-3.572686903285005
147,4,2313.5,1598.0,305,True,-1.580763790738262,-1.580763790738262,-3.161527581476524
147,5,2316.8333333333335,1534.0,305,True,-1.553807509587962,-1.553807509587962,-3.107615019175924
148,0,2379.333333333333,1548.0,303,True,-1.5836506066265348,-1.5836506066265348,-3.1673012132530696
148,1,2514.1666666666665,1787.0,307,True,-1.7400944309222928,-1.7400944309222928,-3.4801888618445855
148,2,2417.333333333333,2120.0,313,True,-1.8502467087441572,-1.8502467087441572,-3.7004934174883144
148,3,2709.3333333333335,2314.0,316,True,-2.04637207080679,-2.04637207080679,-4.09274414161358
148,4,2423.0000000000005,1692.0,308,True,-1.6636802900479055,-1.6636802900479055,-3.327360580095811
148,5,2721.3333333333335,2229.0,315,True,-2.01343880610839,-2.01343880610839,-4.02687761221678
149,0,2453.3333333333335,1497.0,303,True,-1.5891894190581286,-1.5891894190581286,-3.178378838116257
149,1,2309.8333333333335,1388.0,300,True,-1.4867825430371022,-1.4867825430371022,-2.9735650860742044
149,2,2139.1666666666665,896.0,294,True,-1.2052157428707402,-1.2052157428707402,-2.4104314857414804
149,3,2774.9999999999995,2320.0,316,True,-2.0738871240330026,-2.0738871240330026,-4.147774248066005
149,4,2569.3333333333335,1678.0,306,True,-1.71292741351093,-1.71292741351093,-3.42585482702186
149,5,2537.4999999999995,1821.0,307,True,-1.7639225087255728,-1.7639225087255728,-3.5278450174511455
150,0,2650.833333333333,1685.0,308,True,-1.746879849086266,-1.746879849086266,-3.493759698172532
150,1,2417.833333333333,1163.0,298,True,-1.4284783988467435,-1.4284783988467435,-2.856956797693487
150,2,2403.8333333333335,1727.0,305,True,-1.671853509836733,-1.671853509836733,-3.343707019673466
150,3,2707.833333333333,1527.0,302,True,-1.698802220957582,-1.698802220957582,-3.397604441915164
150,4,2627.0,1865.0,308,True,-1.8172186702456572,-1.8172186702456572,-3.6344373404913144
150,5,2649.666666666667,1394.0,301,True,-1.6181311259721174,-1.6181311259721174,-3.236262251944235
151,0,2543.0,1588.0,305,True,-1.663271805321404,-1.663271805321404,-3.326543610642808
151,1,2404.0,1599.0,304,True,-1.6154792407527632,-1.6154792407527632,-3.2309584815055263
151,2,2721.4999999999995,1277.0,296,True,-1.5937488403753914,-1.5937488403753914,-3.187497680750783
151,3,2503.6666666666665,1616.0,305,True,-1.6607210022600252,-1.6607210022600252,-3.3214420045200503
151,4,2220.333333333333,867.0,294,True,-1.223168921199555,-1.223168921199555,-2.44633784239911
151,5,2473.1666666666665,2067.0,311,True,-1.8480235321044944,-1.8480235321044944,-3.696047064208989
152,0,2361.833333333333,1588.0,304,True,-1.5946596188208149,-1.5946596188208149,-3.1893192376416297
152,1,2359.833333333333,1363.0,301,True,-1.4946958213734274,-1.4946958213734274,-2.9893916427468548
152,2,2713.3333333333335,1641.0,305,True,-1.7511497538849843,-1.7511497538849843,-3.5022995077699686
152,3,2389.0,1120.0,298,True,-1.3985990844123593,-1.3985990844123593,-2.7971981688247185
152,4,2252.1666666666665,1019.0,297,True,-1.3022443727221265,-1.3022443727221265,-2.604488745444253
152,5,2282.0,1106.0,298,True,-1.3519027640107137,-1.3519027640107137,-2.7038055280214275
153,0,2331.833333333333,1106.0,296,True,-1.3707758493498836,-1.3707758493498836,-2.7415516986997672
153,1,2486.6666666666665,1555.0,302,True,-1.6273867486486004,-1.6273867486486004,-3.254773497297201
153,2,2212.6666666666665,1214.0,298,True,-1.3732636059404848,-1.3732636059404848,-2.7465272118809696
153,3,2270.3333333333335,969.0,295,True,-1.287078672199022,-1.287078672199022,-2.574157344398044
153,4,2284.333333333333,1176.0,297,True,-1.3836506511561215,-1.3836506511561215,-2.767301302312243
153,5,2470.3333333333335,1322.0,299,True,-1.518467235279782,-1.518467235279782,-3.036934470559564
154,0,2516.8333333333335,1165.0,298,True,-1.4668539209932343,-1.4668539209932343,-2.9337078419864686
154,1,2488.333333333333,1156.0,298,True,-1.4520920295902062,-1.4520920295902062,-2.9041840591804124
154,2,2479.5,1630.0,303,True,-1.6577413421870022,-1.6577413421870022,-3.3154826843740044
154,3,2452.3333333333335,1384.0,302,True,-1.5389870617806436,-1.5389870617806436,-3.077974123561287
154,4,2472.5,1520.0,303,True,-1.6065893915091563,-1.6065893915091563,-3.2131787830183125
154,5,2326.333333333333,1176.0,298,True,-1.3995570642178947,-1.3995570642178947,-2.7991141284357894
155,0,2336.833333333333,1280.0,299,True,-1.4493890466720512,-1.4493890466720512,-2.8987780933441023
155,1,2518.833333333333,1385.0,301,True,-1.5646131329027018,-1.5646131329027018,-3.1292262658054035
155,2,2416.333333333333,1408.0,301,True,-1.5359350040239905,-1.5359350040239905,-3.071870008047981
155,3,2251.666666666667,911.0,295,True,-1.2544359630428195,-1.2544359630428195,-2.508871926085639
155,4,2228.5,698.0,290,True,-1.1517468436687983,-1.1517468436687983,-2.3034936873375966
155,5,2274.1666666666665,1231.0,298,True,-1.4040507301812917,-1.4040507301812917,-2.8081014603625833
156,0,2284.0,1354.0,298,True,-1.4620076549325272,-1.4620076549325272,-2.9240153098650543
156,1,2309.6666666666665,962.0,296,True,-1.2988887345196611,-1.2988887345196611,-2.5977774690393223
156,2,2548.6666666666665,1441.0,302,True,-1.6006030938561944,-1.6006030938561944,-3.2012061877123887
156,3,2370.3333333333335,1076.0,297,True,-1.3721292147623294,-1.3721292147623294,-2.744258429524659
156,4,2544.4999999999995,1354.0,301,True,-1.5606652883275773,-1.5606652883275773,-3.1213305766551547
156,5,2447.6666666666665,1194.0,299,True,-1.4534454321106407,-1.4534454321106407,-2.9068908642212814
157,0,2275.5,989.0,296,True,-1.2978537556400431,-1.2978537556400431,-2.5957075112800863
157,1,2498.833333333333,1300.0,301,True,-1.5195606963477124,-1.5195606963477124,-3.039121392695425
157,2,2427.3333333333335,1099.0,298,True,-1.4038575831063067,-1.4038575831063067,-2.8077151662126134
157,3,2389.6666666666665,1052.0,295,True,-1.3688692038436745,-1.3688692038436745,-2.737738407687349
157,4,2282.833333333333,714.0,291,True,-1.179378861271641,-1.179378861271641,-2.358757722543282
157,5,2413.5,1056.0,296,True,-1.3796591304796997,-1.3796591304796997,-2.7593182609593994
158,0,2418.333333333333,1207.0,298,True,-1.4480681136406879,-1.4480681136406879,-2.8961362272813758
158,1,2488.5,1205.0,298,True,-1.4737600885485636,-1.4737600885485636,-2.947520177097127
158,2,2283.1666666666665,916.0,294,True,-1.2685703583770698,-1.2685703583770698,-2.5371407167541395
158,3,2316.8333333333335,963.0,294,True,-1.3020438411576263,-1.3020438411576263,-2.6040876823152526
158,4,2552.3333333333335,989.0,296,True,-1.4026972163368956,-1.4026972163368956,-2.805394432673791
158,5,2378.833333333333,919.0,294,True,-1.3061243838960823,-1.3061243838960823,-2.6122487677921646
159,0,2386.8333333333335,1599.0,305,True,-1.6089778100171976,-1.6089778100171976,-3.2179556200343953
159,1,2527.333333333333,1290.0,301,True,-1.5259451627066503,-1.5259451627066503,-3.0518903254133005
159,2,2494.6666666666665,1521.0,304,True,-1.6154253599549002,-1.6154253599549002,-3.2308507199098004
159,3,2426.666666666667,1389.0,302,True,-1.531471061558588,-1.531471061558588,-3.062942123117176
159,4,2431.5,1127.0,297,True,-1.4177812792874787,-1.4177812792874787,-2.8355625585749573
159,5,2598.833333333333,1383.0,301,True,-1.594029228329009,-1.594029228329009,-3.188058456658018
