global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
7,3,729.1666666666667,1562.0,90,True,-2.07179447141412,-2.07179447141412,-4.14358894282824
8,0,942.6666666666667,2082.0,95,True,-2.712169340920035,-2.712169340920035,-5.42433868184007
8,1,724.8333333333334,1366.0,86,True,-1.9588801223977936,-1.9588801223977936,-3.9177602447955873
8,2,754.1666666666666,1479.0,90,True,-2.069252917330584,-2.069252917330584,-4.138505834661168
8,3,956.6666666666667,1810.0,89,True,-2.589237449943601,-2.589237449943601,-5.178474899887202
9,0,871.8333333333334,1572.0,89,True,-2.317879749903847,-2.317879749903847,-4.635759499807694
9,1,1101.1666666666665,1598.0,88,True,-2.7188037328580057,-2.7188037328580057,-5.437607465716011
9,2,905.1666666666666,2065.0,101,True,-2.639742447907407,-2.639742447907407,-5.279484895814814
9,3,1016.5,1681.0,94,True,-2.6206798075151667,-2.6206798075151667,-5.241359615030333
10,0,557.5,982.0,83,True,-1.4696703266957771,-1.4696703266957771,-2.9393406533915543
10,1,700.3333333333333,1583.0,88,True,-2.0344635178134527,-2.0344635178134527,-4.068927035626905
10,2,630.3333333333334,1432.0,87,True,-1.8350065933852835,-1.8350065933852835,-3.670013186770567
10,3,871.8333333333334,1654.0,92,True,-2.3620607843866046,-2.3620607843866046,-4.724121568773209
11,0,690.1666666666667,1689.0,93,True,-2.0744230888878836,-2.0744230888878836,-4.148846177775767
11,1,837.8333333333334,1485.0,93,True,-2.213642297940213,-2.213642297940213,-4.427284595880426
11,2,655.1666666666666,1234.0,91,True,-1.7702226439151778,-1.7702226439151778,-3.5404452878303556
11,3,694.8333333333333,1688.0,92,True,-2.0817575735049334,-2.0817575735049334,-4.163515147009867
12,0,654.5,912.0,81,True,-1.5956065106447623,-1.5956065106447623,-3.1912130212895247
12,1,870.6666666666667,1227.0,88,True,-2.130027809784067,-2.130027809784067,-4.260055619568134
12,2,687.3333333333333,1562.0,91,True,-2.0012161604196494,-2.0012161604196494,-4.002432320839299
12,3,654.5,1059.0,84,True,-1.6748090968516594,-1.6748090968516594,-3.3496181937033187
13,0,629.8333333333334,989.0,82,True,-1.595477683087644,-1.595477683087644,-3.190955366175288
13,1,705.1666666666667,1079.0,84,True,-1.771066259886038,-1.771066259886038,-3.542132519772076
13,2,591.5,1085.0,82,True,-1.5825284683145824,-1.5825284683145824,-3.1650569366291648
13,3,637.1666666666667,1447.0,91,True,-1.8546172180277376,-1.8546172180277376,-3.709234436055475
14,0,514.1666666666667,893.0,81,True,-1.3486087330842502,-1.3486087330842502,-2.6972174661685004
14,1,654.5,1216.0,86,True,-1.759399614093038,-1.759399614093038,-3.518799228186076
14,2,672.5,1190.0,87,True,-1.775759350325306,-1.775759350325306,-3.551518700650612
14,3,618.5,1011.0,85,True,-1.5882103140422943,-1.5882103140422943,-3.1764206280845886
15,0,543.5,764.0,80,True,-1.3285935969825569,-1.3285935969825569,-2.6571871939651137
15,1,532.5,893.0,84,True,-1.3795394669862087,-1.3795394669862087,-2.7590789339724173
15,2,560.8333333333334,906.0,82,True,-1.4343458206340642,-1.4343458206340642,-2.8686916412681285
15,3,573.1666666666667,918.0,82,True,-1.4616192861367607,-1.4616192861367607,-2.9232385722735215
16,0,604.5,1221.0,84,True,-1.6777370326049368,-1.6777370326049368,-3.3554740652098736
16,1,536.1666666666667,918.0,82,True,-1.399195441352808,-1.399195441352808,-2.798390882705616
16,2,811.3333333333333,1053.0,85,True,-1.9361747073377265,-1.9361747073377265,-3.872349414675453
16,3,668.5,1064.0,83,True,-1.7011228955303963,-1.7011228955303963,-3.4022457910607926
17,0,551.5,967.0,86,True,-1.4514656445034124,-1.4514656445034124,-2.902931289006825
17,1,748.3333333333333,1084.0,85,True,-1.8465880443178924,-1.8465880443178924,-3.6931760886357847
17,2,679.5,1031.0,87,True,-1.701901163457778,-1.701901163457778,-3.403802326915556
17,3,615.3333333333333,849.0,82,True,-1.4955832499733348,-1.4955832499733348,-2.9911664999466696
18,0,604.5,746.0,83,True,-1.4218103084670057,-1.4218103084670057,-2.8436206169340115
18,1,530.5,732.0,79,True,-1.2894195154508223,-1.2894195154508223,-2.5788390309016447
18,2,554.8333333333334,818.0,81,True,-1.3768092418899749,-1.3768092418899749,-2.7536184837799498
18,3,593.5,756.0,81,True,-1.408639799160314,-1.408639799160314,-2.817279598320628
19,0,469.5,692.0,81,True,-1.1649528039663737,-1.1649528039663737,-2.3299056079327474
19,1,654.5,649.0,81,True,-1.4539039244378658,-1.4539039244378658,-2.9078078488757315
19,2,607.1666666666667,809.0,84,True,-1.460253289824532,-1.460253289824532,-2.920506579649064
19,3,605.5,1004.0,86,True,-1.5625060600967673,-1.5625060600967673,-3.1250121201935346
20,0,597.1666666666667,706.0,81,True,-1.3878862907682907,-1.3878862907682907,-2.7757725815365815
20,1,654.5,683.0,82,True,-1.4722228899551073,-1.4722228899551073,-2.9444457799102146
20,2,652.5,871.0,82,True,-1.5701417315231692,-1.5701417315231692,-3.1402834630463383
20,3,606.1666666666667,881.0,80,True,-1.4973592623327006,-1.4973592623327006,-2.994718524665401
21,0,543.5,603.0,81,True,-1.2418479073273843,-1.2418479073273843,-2.4836958146547685
21,1,654.5,721.0,79,True,-1.4926970278861413,-1.4926970278861413,-2.9853940557722827
21,2,560.1666666666667,865.0,83,True,-1.4111305494326136,-1.4111305494326136,-2.8222610988652272
21,3,652.5,728.0,82,True,-1.4930943177300655,-1.4930943177300655,-2.986188635460131
22,0,532.1666666666667,753.0,84,True,-1.3035460555234153,-1.3035460555234153,-2.6070921110468306
22,1,607.5,703.0,83,True,-1.40370359783905,-1.40370359783905,-2.8074071956781
22,2,657.3333333333333,964.0,84,True,-1.6284039563543753,-1.6284039563543753,-3.2568079127087506
22,3,532.5,651.0,81,True,-1.2491515359517258,-1.2491515359517258,-2.4983030719034516
23,0,543.5,623.0,82,True,-1.2526237693963498,-1.2526237693963498,-2.5052475387926996
23,1,604.5,665.0,82,True,-1.3781680670876948,-1.3781680670876948,-2.7563361341753896
23,2,618.5,756.0,83,True,-1.4508180726629836,-1.4508180726629836,-2.901636145325967
23,3,490.5,627.0,80,True,-1.16536100198448,-1.16536100198448,-2.33072200396896
24,0,565.1666666666667,950.0,85,True,-1.4653636179262504,-1.4653636179262504,-2.9307272358525007
24,1,544.1666666666667,714.0,81,True,-1.3027786957702143,-1.3027786957702143,-2.6055573915404286
24,2,591.5,706.0,82,True,-1.3783258821076854,-1.3783258821076854,-2.7566517642153707
24,3,532.5,575.0,80,True,-1.2082032600896573,-1.2082032600896573,-2.4164065201793146
25,0,535.0,661.0,82,True,-1.2587572943364764,-1.2587572943364764,-2.517514588672953
25,1,605.5,842.0,85,True,-1.475221577338147,-1.475221577338147,-2.950443154676294
25,2,591.5,677.0,82,True,-1.3627008821076858,-1.3627008821076858,-2.7254017642153716
25,3,532.5,763.0,83,True,-1.3094963635379333,-1.3094963635379333,-2.6189927270758666
26,0,553.0,769.0,83,True,-1.3473153064308134,-1.3473153064308134,-2.694630612861627
26,1,530.5,762.0,79,True,-1.305583308554271,-1.305583308554271,-2.611166617108542
26,2,593.5,630.0,82,True,-1.34075186812583,-1.34075186812583,-2.68150373625166
26,3,679.5,561.0,81,True,-1.4486684048370888,-1.4486684048370888,-2.8973368096741776
27,0,618.5,631.0,83,True,-1.3834689347319495,-1.3834689347319495,-2.766937869463899
27,1,543.5,614.0,80,True,-1.2477746314653153,-1.2477746314653153,-2.4955492629306306
27,2,532.5,586.0,81,True,-1.2141299842275883,-1.2141299842275883,-2.4282599684551767
27,3,543.5,682.0,83,True,-1.284412562499798,-1.284412562499798,-2.568825124999596
28,0,502.1666666666667,785.0,84,True,-1.2701735066305542,-1.2701735066305542,-2.5403470132611083
28,1,593.5,603.0,82,True,-1.326204454332726,-1.326204454332726,-2.652408908665452
28,2,593.5,807.0,85,True,-1.4361182474361749,-1.4361182474361749,-2.8722364948723498
28,3,584.1666666666667,614.0,82,True,-1.3163846230296605,-1.3163846230296605,-2.632769246059321
29,0,532.5,666.0,82,True,-1.2572334325034502,-1.2572334325034502,-2.5144668650069004
29,1,564.0,686.0,83,True,-1.3211539191857808,-1.3211539191857808,-2.6423078383715617
29,2,506.0,956.0,85,True,-1.3687744625906186,-1.3687744625906186,-2.7375489251812373
29,3,593.5,633.0,82,True,-1.3423682474361753,-1.3423682474361753,-2.6847364948723507
30,0,557.1666666666667,873.0,86,True,-1.410379501439879,-1.410379501439879,-2.820759002879758
30,1,593.5,754.0,84,True,-1.4075622129534164,-1.4075622129534164,-2.815124425906833
30,2,593.5,724.0,84,True,-1.3913984198499685,-1.3913984198499685,-2.782796839699937
30,3,549.1666666666667,670.0,83,True,-1.2875074539190237,-1.2875074539190237,-2.5750149078380473
31,0,530.5,756.0,84,True,-1.3023505499335817,-1.3023505499335817,-2.6047010998671634
31,1,532.5,575.0,81,True,-1.208203260089657,-1.208203260089657,-2.416406520179314
31,2,524.1666666666667,912.0,86,True,-1.375717111450836,-1.375717111450836,-2.751434222901672
31,3,487.1666666666667,830.0,85,True,-1.269112232184124,-1.269112232184124,-2.538224464368248
32,0,593.5,612.0,82,True,-1.3310535922637616,-1.3310535922637616,-2.6621071845275233
32,1,486.1666666666667,642.0,82,True,-1.1661319977957407,-1.1661319977957407,-2.3322639955914815
32,2,516.1666666666667,705.0,84,True,-1.2506898915161881,-1.2506898915161881,-2.5013797830323763
32,3,530.5,616.0,82,True,-1.226919515450823,-1.226919515450823,-2.453839030901646
33,0,530.5,798.0,86,True,-1.3249798602784089,-1.3249798602784089,-2.6499597205568177
33,1,593.5,757.0,84,True,-1.4091785922637616,-1.4091785922637616,-2.8183571845275233
33,2,593.5,732.0,84,True,-1.3957087646775543,-1.3957087646775543,-2.7914175293551087
33,3,516.1666666666667,742.0,84,True,-1.2706252363437736,-1.2706252363437736,-2.541250472687547
34,0,525.6666666666667,942.0,86,True,-1.3944116009644445,-1.3944116009644445,-2.788823201928889
34,1,469.5,704.0,82,True,-1.1714183212077531,-1.1714183212077531,-2.3428366424155063
34,2,469.5,586.0,81,True,-1.1078407350008563,-1.1078407350008563,-2.2156814700017127
34,3,469.5,881.0,85,True,-1.2667847005180979,-1.2667847005180979,-2.5335694010361958
35,0,474.5,803.0,83,True,-1.233194493149667,-1.233194493149667,-2.466388986299334
35,1,534.8333333333334,914.0,87,True,-1.3947907610188723,-1.3947907610188723,-2.7895815220377447
35,2,469.5,642.0,82,True,-1.1380131487939595,-1.1380131487939595,-2.276026297587919
35,3,591.5,623.0,81,True,-1.3336060545214787,-1.3336060545214787,-2.6672121090429575
36,0,469.5,575.0,80,True,-1.101914010862925,-1.101914010862925,-2.20382802172585
36,1,530.5,746.0,82,True,-1.2969626188990988,-1.2969626188990988,-2.5939252377981976
36,2,487.1666666666667,728.0,83,True,-1.2141553356323995,-1.2141553356323995,-2.428310671264799
36,3,530.5,694.0,84,True,-1.2689453775197883,-1.2689453775197883,-2.5378907550395766
37,0,687.3333333333333,727.0,83,True,-1.5513239190403394,-1.5513239190403394,-3.102647838080679
37,1,469.5,643.0,80,True,-1.1385519418974082,-1.1385519418974082,-2.2771038837948163
37,2,517.8333333333334,628.0,82,True,-1.2120147074508485,-1.2120147074508485,-2.424029414901697
37,3,492.1666666666667,819.0,82,True,-1.2716211627467267,-1.2716211627467267,-2.5432423254934533
38,0,498.6666666666667,756.0,82,True,-1.2486435483401799,-1.2486435483401799,-2.4972870966803598
38,1,469.5,802.0,84,True,-1.2242200453456842,-1.2242200453456842,-2.4484400906913684
38,2,509.6666666666667,710.0,82,True,-1.2424175059227345,-1.2424175059227345,-2.484835011845469
38,3,469.5,669.0,81,True,-1.1525605625870636,-1.1525605625870636,-2.3051211251741273
39,0,532.5,786.0,84,True,-1.3218886049172434,-1.3218886049172434,-2.6437772098344867
39,1,514.6666666666667,633.0,82,True,-1.2093660916577518,-1.2093660916577518,-2.4187321833155035
39,2,482.5,521.0,80,True,-1.0947518854981078,-1.0947518854981078,-2.1895037709962155
39,3,687.3333333333333,833.0,83,True,-1.6084359880058567,-1.6084359880058567,-3.2168719760117135
40,0,469.5,584.0,81,True,-1.1067631487939602,-1.1067631487939602,-2.2135262975879204
40,1,474.1666666666667,555.0,81,True,-1.0990114265144582,-1.0990114265144582,-2.1980228530289163
40,2,510.6666666666667,668.0,83,True,-1.2214753265180136,-1.2214753265180136,-2.442950653036027
40,3,469.5,590.0,82,True,-1.1099959074146497,-1.1099959074146497,-2.2199918148292994
41,0,530.5,631.0,81,True,-1.2350014120025472,-1.2350014120025472,-2.4700028240050944
41,1,469.5,632.0,81,True,-1.132625217759477,-1.132625217759477,-2.265250435518954
41,2,469.5,612.0,80,True,-1.1218493556905118,-1.1218493556905118,-2.2436987113810236
41,3,520.0,712.0,81,True,-1.2609287785107353,-1.2609287785107353,-2.5218575570214705
42,0,526.6666666666667,888.0,86,True,-1.3670039043183442,-1.3670039043183442,-2.7340078086366884
42,1,514.1666666666667,667.0,82,True,-1.22684149170494,-1.22684149170494,-2.45368298340988
42,2,523.3333333333334,492.0,81,True,-1.1480180655524712,-1.1480180655524712,-2.2960361311049424
42,3,530.5,667.0,82,True,-1.254397963726685,-1.254397963726685,-2.50879592745337
43,0,507.1666666666667,525.0,81,True,-1.1385229544345365,-1.1385229544345365,-2.277045908869073
43,1,469.5,555.0,81,True,-1.0911381487939602,-1.0911381487939602,-2.1822762975879204
43,2,530.5,640.0,82,True,-1.2398505499335815,-1.2398505499335815,-2.479701099867163
43,3,469.5,555.0,82,True,-1.09113814879396,-1.09113814879396,-2.18227629758792
44,0,542.1666666666667,637.0,80,True,-1.2579173649244835,-1.2579173649244835,-2.515834729848967
44,1,488.0,755.0,82,True,-1.2301086918755921,-1.2301086918755921,-2.4602173837511843
44,2,469.5,462.0,80,True,-1.0410303901732705,-1.0410303901732705,-2.082060780346541
44,3,530.5,445.0,79,True,-1.1347858947611675,-1.1347858947611675,-2.269571789522335
45,0,530.5,767.0,85,True,-1.3082772740715125,-1.3082772740715125,-2.616554548143025
45,1,614.8333333333334,565.0,81,True,-1.3417224431239723,-1.3417224431239723,-2.6834448862479445
45,2,530.5,555.0,82,True,-1.194053136140478,-1.194053136140478,-2.388106272280956
45,3,490.1666666666667,516.0,81,True,-1.1049925905216855,-1.1049925905216855,-2.209985181043371
46,0,530.5,633.0,83,True,-1.2360789982094436,-1.2360789982094436,-2.472157996418887
46,1,472.1666666666667,516.0,81,True,-1.074624233599762,-1.074624233599762,-2.149248467199524
46,2,530.5,534.0,81,True,-1.1827384809680646,-1.1827384809680646,-2.365476961936129
46,3,510.6666666666667,603.0,81,True,-1.186453774793876,-1.186453774793876,-2.372907549587752
47,0,510.0,525.0,81,True,-1.1433031587648392,-1.1433031587648392,-2.2866063175296785
47,1,530.5,525.0,81,True,-1.1778893430370299,-1.1778893430370299,-2.3557786860740597
47,2,500.1666666666667,525.0,81,True,-1.1267130378537886,-1.1267130378537886,-2.2534260757075772
47,3,540.1666666666667,516.0,81,True,-1.189349137527028,-1.189349137527028,-2.378698275054056
48,0,507.1666666666667,462.0,80,True,-1.1045789889172952,-1.1045789889172952,-2.2091579778345904
48,1,507.1666666666667,574.0,81,True,-1.1649238165035019,-1.1649238165035019,-2.3298476330070037
48,2,677.8333333333334,776.0,84,True,-1.5616970371782897,-1.5616970371782897,-3.1233940743565793
48,3,514.1666666666667,578.0,82,True,-1.1788889054980434,-1.1788889054980434,-2.3577778109960867
49,0,535.0,525.0,81,True,-1.1854814322675107,-1.1854814322675107,-2.3709628645350214
49,1,530.5,525.0,81,True,-1.1778893430370299,-1.1778893430370299,-2.3557786860740597
49,2,532.5,529.0,80,True,-1.1834187773310365,-1.1834187773310365,-2.366837554662073
49,3,507.1666666666667,525.0,81,True,-1.1385229544345365,-1.1385229544345365,-2.277045908869073
50,0,500.1666666666667,677.0,82,True,-1.2086095895779263,-1.2086095895779263,-2.4172191791558526
50,1,540.0,783.0,85,True,-1.3329257076576997,-1.3329257076576997,-2.6658514153153994
50,2,478.0,620.0,82,True,-1.1405003135090062,-1.1405003135090062,-2.2810006270180123
50,3,530.5,703.0,83,True,-1.2737945154508232,-1.2737945154508232,-2.5475890309016465
51,0,539.5,727.0,84,True,-1.301909728394543,-1.301909728394543,-2.603819456789086
51,1,525.3333333333334,462.0,80,True,-1.135228534329236,-1.135228534329236,-2.270457068658472
51,2,524.5,665.0,83,True,-1.2431975918791476,-1.2431975918791476,-2.486395183758295
51,3,541.6666666666667,926.0,88,True,-1.4127850063509813,-1.4127850063509813,-2.8255700127019625
52,0,530.5,623.0,83,True,-1.230691067174961,-1.230691067174961,-2.461382134349922
52,1,544.5,546.0,80,True,-1.2128238313709394,-1.2128238313709394,-2.425647662741879
52,2,687.3333333333334,706.0,85,True,-1.5400092638679252,-1.5400092638679252,-3.0800185277358505
52,3,524.1666666666667,729.0,85,True,-1.2771179735198013,-1.2771179735198013,-2.5542359470396026
53,0,517.1666666666667,665.0,83,True,-1.230825298318364,-1.230825298318364,-2.461650596636728
53,1,532.5,516.0,81,True,-1.176414466986209,-1.176414466986209,-2.352828933972418
53,2,484.1666666666667,462.0,80,True,-1.0657749772948375,-1.0657749772948375,-2.131549954589675
53,3,582.3333333333334,745.0,84,True,-1.3838734461911886,-1.3838734461911886,-2.767746892382377
54,0,808.8333333333334,565.0,82,True,-1.6690258455047016,-1.6690258455047016,-3.338051691009403
54,1,492.1666666666667,583.0,81,True,-1.144465990332934,-1.144465990332934,-2.288931980665868
54,2,530.5,607.0,82,True,-1.2220703775197883,-1.2220703775197883,-2.4441407550395766
54,3,483.1666666666667,525.0,81,True,-1.0980318118719723,-1.0980318118719723,-2.1960636237439446
55,0,509.0,516.0,81,True,-1.1367668898936976,-1.1367668898936976,-2.273533779787395
55,1,530.5,555.0,82,True,-1.194053136140478,-1.194053136140478,-2.388106272280956
55,2,469.5,684.0,83,True,-1.1606424591387876,-1.1606424591387876,-2.321284918277575
55,3,530.5,588.0,82,True,-1.211833308554271,-1.211833308554271,-2.423666617108542
56,0,530.5,549.0,81,True,-1.1908203775197883,-1.1908203775197883,-2.3816407550395766
56,1,469.5,592.0,82,True,-1.1110734936215463,-1.1110734936215463,-2.2221469872430926
56,2,530.5,640.0,82,True,-1.2398505499335812,-1.2398505499335812,-2.4797010998671625
56,3,487.8333333333333,811.0,85,True,-1.2599999171786778,-1.2599999171786778,-2.5199998343573555
57,0,530.5,664.0,83,True,-1.2527815844163397,-1.2527815844163397,-2.5055631688326794
57,1,490.1666666666667,516.0,81,True,-1.1049925905216857,-1.1049925905216857,-2.2099851810433715
57,2,492.1666666666667,581.0,82,True,-1.143388404126037,-1.143388404126037,-2.286776808252074
57,3,492.1666666666667,516.0,81,True,-1.1083668524018992,-1.1083668524018992,-2.2167337048037985
58,0,511.5,606.0,83,True,-1.1894760965543099,-1.1894760965543099,-2.3789521931086197
58,1,492.1666666666667,516.0,81,True,-1.1083668524018992,-1.1083668524018992,-2.2167337048037985
58,2,490.0,516.0,81,True,-1.1047114020316673,-1.1047114020316673,-2.2094228040633346
58,3,534.3333333333334,534.0,81,True,-1.189205816238474,-1.189205816238474,-2.378411632476948
59,0,475.1666666666667,623.0,82,True,-1.1373364884890484,-1.1373364884890484,-2.274672976978097
59,1,511.5,665.0,83,True,-1.221264889657758,-1.221264889657758,-2.442529779315516
59,2,469.5,644.0,82,True,-1.1390907350008566,-1.1390907350008566,-2.278181470001713
59,3,517.8333333333334,580.0,81,True,-1.1861526384853316,-1.1861526384853316,-2.372305276970663
60,0,523.3333333333334,492.0,81,True,-1.1480180655524708,-1.1480180655524708,-2.2960361311049415
60,1,469.5,473.0,79,True,-1.0469571143112013,-1.0469571143112013,-2.0939142286224026
60,2,530.5,603.0,82,True,-1.219915205105995,-1.219915205105995,-2.43983041021199
60,3,485.1666666666667,462.0,80,True,-1.0674621082349445,-1.0674621082349445,-2.134924216469889
61,0,500.1666666666667,516.0,81,True,-1.121863899922754,-1.121863899922754,-2.243727799845508
61,1,507.1666666666667,525.0,81,True,-1.1385229544345365,-1.1385229544345365,-2.277045908869073
61,2,510.6666666666667,633.0,83,True,-1.202617567897324,-1.202617567897324,-2.405235135794648
61,3,500.6666666666667,516.0,81,True,-1.1227074653928075,-1.1227074653928075,-2.245414930785615
62,0,530.5,525.0,80,True,-1.17788934303703,-1.17788934303703,-2.35577868607406
62,1,490.1666666666667,583.0,80,True,-1.1410917284527204,-1.1410917284527204,-2.282183456905441
62,2,492.1666666666667,516.0,81,True,-1.1083668524018992,-1.1083668524018992,-2.2167337048037985
62,3,511.5,574.0,80,True,-1.1722347172439649,-1.1722347172439649,-2.3444694344879298
63,0,523.3333333333334,561.0,80,True,-1.185194789690402,-1.185194789690402,-2.370389579380804
63,1,490.1666666666667,516.0,81,True,-1.1049925905216857,-1.1049925905216857,-2.2099851810433715
63,2,489.5,473.0,79,True,-1.0806997331133386,-1.0806997331133386,-2.161399466226677
63,3,523.3333333333334,685.0,82,True,-1.2520051345179881,-1.2520051345179881,-2.5040102690359762
64,0,530.5,525.0,81,True,-1.17788934303703,-1.17788934303703,-2.35577868607406
64,1,547.1666666666667,674.0,81,True,-1.286288364452604,-1.286288364452604,-2.572576728905208
64,2,483.1666666666667,462.0,79,True,-1.0640878463547307,-1.0640878463547307,-2.1281756927094615
64,3,530.5,634.0,83,True,-1.2366177913128917,-1.2366177913128917,-2.4732355826257835
65,0,500.1666666666667,525.0,80,True,-1.1267130378537888,-1.1267130378537888,-2.2534260757075777
65,1,502.1666666666667,583.0,82,True,-1.1613372997340021,-1.1613372997340021,-2.3226745994680043
65,2,530.5,737.0,83,True,-1.2921134809680639,-1.2921134809680639,-2.5842269619361278
65,3,469.5,592.0,82,True,-1.1110734936215463,-1.1110734936215463,-2.2221469872430926
66,0,530.5,650.0,81,True,-1.245238480968064,-1.245238480968064,-2.490476961936128
66,1,500.6666666666667,583.0,82,True,-1.158806603323842,-1.158806603323842,-2.317613206647684
66,2,530.5,705.0,83,True,-1.2748721016577194,-1.2748721016577194,-2.5497442033154387
66,3,469.5,553.0,80,True,-1.0900605625870632,-1.0900605625870632,-2.1801211251741264
67,0,530.5,694.0,82,True,-1.268945377519788,-1.268945377519788,-2.537890755039576
67,1,500.6666666666667,462.0,80,True,-1.0936126378066007,-1.0936126378066007,-2.1872252756132013
67,2,498.6666666666667,733.0,84,True,-1.2362513069608698,-1.2362513069608698,-2.4725026139217396
67,3,489.5,642.0,83,True,-1.171755767596097,-1.171755767596097,-2.343511535192194
68,0,534.3333333333334,564.0,81,True,-1.2053696093419224,-1.2053696093419224,-2.4107392186838448
68,1,469.5,564.0,81,True,-1.0959872867249945,-1.0959872867249945,-2.191974573449989
68,2,566.3333333333334,687.0,84,True,-1.3256293511494792,-1.3256293511494792,-2.6512587022989584
68,3,492.1666666666667,594.0,81,True,-1.150392714470865,-1.150392714470865,-2.30078542894173
69,0,492.1666666666667,616.0,82,True,-1.162246162746727,-1.162246162746727,-2.324492325493454
69,1,469.5,785.0,84,True,-1.2150605625870634,-1.2150605625870634,-2.430121125174127
69,2,469.5,681.0,82,True,-1.1590260798284426,-1.1590260798284426,-2.3180521596568853
69,3,469.5,713.0,83,True,-1.1762674591387878,-1.1762674591387878,-2.3525349182775757
70,0,485.1666666666667,554.0,81,True,-1.1170310737521856,-1.1170310737521856,-2.234062147504371
70,1,507.1666666666667,652.0,81,True,-1.2069496785724678,-1.2069496785724678,-2.4138993571449356
70,2,493.1666666666667,525.0,81,True,-1.114903121273041,-1.114903121273041,-2.229806242546082
70,3,469.5,473.0,80,True,-1.0469571143112013,-1.0469571143112013,-2.0939142286224026
71,0,469.5,644.0,82,True,-1.1390907350008568,-1.1390907350008568,-2.2781814700017136
71,1,508.1666666666667,552.0,81,True,-1.1547574991677472,-1.1547574991677472,-2.3095149983354943
71,2,543.5,631.0,82,True,-1.256934114223936,-1.256934114223936,-2.513868228447872
71,3,532.5,809.0,85,True,-1.3342808462965534,-1.3342808462965534,-2.668561692593107
72,0,469.5,620.0,82,True,-1.1261597005180979,-1.1261597005180979,-2.2523194010361958
72,1,439.33333333333337,683.0,83,True,-1.109208549342116,-1.109208549342116,-2.218417098684232
72,2,482.1666666666667,525.0,81,True,-1.0963446809318655,-1.0963446809318655,-2.192689361863731
72,3,469.5,592.0,82,True,-1.1110734936215463,-1.1110734936215463,-2.2221469872430926
73,0,469.5,694.0,83,True,-1.1660303901732698,-1.1660303901732698,-2.3320607803465396
73,1,474.1666666666667,581.0,81,True,-1.1130200472041138,-1.1130200472041138,-2.2260400944082277
73,2,469.5,681.0,82,True,-1.159026079828443,-1.159026079828443,-2.318052159656886
73,3,469.5,605.0,82,True,-1.118077803966374,-1.118077803966374,-2.236155607932748
74,0,469.5,462.0,80,True,-1.0410303901732705,-1.0410303901732705,-2.082060780346541
74,1,511.5,786.0,85,True,-1.2864588551749998,-1.2864588551749998,-2.5729177103499996
