global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
281,0,950.8333333333334,1631.0,149,True,-1.702318773158571,-1.702318773158571,-1.702318773158571
282,0,954.8333333333334,1035.0,143,True,-1.1825034449646552,-1.1825034449646552,-1.1825034449646552
283,0,1072.1666666666667,1646.0,147,True,-1.7507293424186365,-1.7507293424186365,-1.7507293424186365
284,0,985.0,1482.0,149,True,-1.582013893786585,-1.582013893786585,-1.582013893786585
285,0,1179.1666666666667,1989.0,158,True,-2.0816832992453635,-2.0816832992453635,-2.0816832992453635
286,0,989.0,1762.0,150,True,-1.8279328313269354,-1.8279328313269354,-1.8279328313269354
287,0,1151.1666666666667,1564.0,147,True,-1.7020339532461335,-1.7020339532461335,-1.7020339532461335
288,0,1160.5,2305.0,155,True,-2.3524765091386497,-2.3524765091386497,-2.3524765091386497
289,0,918.0,1368.0,147,True,-1.462871689985731,-1.462871689985731,-1.462871689985731
290,0,1067.1666666666667,1718.0,154,True,-1.8122117893743186,-1.8122117893743186,-1.8122117893743186
291,0,1050.0,1955.0,153,True,-2.0143854400060768,-2.0143854400060768,-2.0143854400060768
292,0,1030.0,2047.0,157,True,-2.0889865565001315,-2.0889865565001315,-2.0889865565001315
293,0,1033.8333333333335,1483.0,148,True,-1.5970947690788657,-1.5970947690788657,-1.5970947690788657
294,0,1135.3333333333335,2234.0,158,True,-2.283092004969429,-2.283092004969429,-2.283092004969429
295,0,1177.1666666666667,1618.0,149,True,-1.756800753552111,-1.756800753552111,-1.756800753552111
296,0,964.0,1519.0,147,True,-1.6082471640074438,-1.6082471640074438,-1.6082471640074438
297,0,1290.6666666666667,2125.0,158,True,-2.233002354511276,-2.233002354511276,-2.233002354511276
298,0,1002.8333333333334,1324.0,146,True,-1.4490901360082893,-1.4490901360082893,-1.4490901360082893
299,0,1047.0,1529.0,146,True,-1.6411350480396247,-1.6411350480396247,-1.6411350480396247
300,0,1078.8333333333335,1774.0,151,True,-1.8645569422819228,-1.8645569422819228,-1.8645569422819228
301,0,1053.0,1833.0,150,True,-1.908614852951548,-1.908614852951548,-1.908614852951548
302,0,913.0,1706.0,149,True,-1.7568716194588962,-1.7568716194588962,-1.7568716194588962
303,0,972.0,1310.0,147,True,-1.4278822418853452,-1.4278822418853452,-1.4278822418853452
304,0,1148.1666666666667,1769.0,153,True,-1.8803569878531086,-1.8803569878531086,-1.8803569878531086
305,0,1178.1666666666667,1595.0,150,True,-1.7369867816434927,-1.7369867816434927,-1.7369867816434927
306,0,1035.5,1662.0,152,True,-1.7540481725411912,-1.7540481725411912,-1.7540481725411912
307,0,1186.0,2427.0,159,True,-2.4665384072870498,-2.4665384072870498,-2.4665384072870498
308,0,1069.5,1708.0,149,True,-1.804149351424371,-1.804149351424371,-1.804149351424371
309,0,1085.0,1897.0,152,True,-1.9738684511764417,-1.9738684511764417,-1.9738684511764417
310,0,1008.1666666666666,1890.0,149,True,-1.9453969711436747,-1.9453969711436747,-1.9453969711436747
311,0,1055.1666666666667,1637.0,151,True,-1.7379165152148084,-1.7379165152148084,-1.7379165152148084
312,0,1001.5000000000001,1472.0,148,True,-1.5780728677838842,-1.5780728677838842,-1.5780728677838842
313,0,1047.0,1659.0,152,True,-1.7547714116759885,-1.7547714116759885,-1.7547714116759885
314,0,1163.1666666666667,1730.0,145,True,-1.8506299267063424,-1.8506299267063424,-1.8506299267063424
315,0,884.0,1540.0,152,True,-1.6033299516619914,-1.6033299516619914,-1.6033299516619914
316,0,1034.0,1504.0,144,True,-1.6154998996348886,-1.6154998996348886,-1.6154998996348886
317,0,958.1666666666666,1441.0,149,True,-1.538368293847347,-1.538368293847347,-1.538368293847347
318,0,1189.0,1631.0,149,True,-1.7716069810716828,-1.7716069810716828,-1.7716069810716828
319,0,1044.0,1266.0,145,True,-1.410367173555692,-1.410367173555692,-1.410367173555692
320,0,1169.6666666666665,2323.0,162,True,-2.370877570838782,-2.370877570838782,-2.370877570838782
321,0,1083.8333333333335,2210.0,159,True,-2.2471304393821843,-2.2471304393821843,-2.2471304393821843
322,0,1001.0,1487.0,150,True,-1.5910392942976337,-1.5910392942976337,-1.5910392942976337
323,0,1170.6666666666665,2199.0,161,True,-2.2627768856434485,-2.2627768856434485,-2.2627768856434485
324,0,1027.3333333333335,1697.0,153,True,-1.782266705366007,-1.782266705366007,-1.782266705366007
325,0,1235.1666666666667,2485.0,160,True,-2.5315414318032623,-2.5315414318032623,-2.5315414318032623
326,0,1078.8333333333335,1341.0,145,True,-1.4860604387854186,-1.4860604387854186,-1.4860604387854186
327,0,1140.0,1704.0,151,True,-1.8211629332653387,-1.8211629332653387,-1.8211629332653387
328,0,1178.1666666666667,2361.0,158,True,-2.406567201223912,-2.406567201223912,-2.406567201223912
329,0,1035.8333333333335,1417.0,147,True,-1.5399843077791109,-1.5399843077791109,-1.5399843077791109
330,0,1345.1666666666667,2069.0,157,True,-2.19990661975728,-2.19990661975728,-2.19990661975728
331,0,940.8333333333334,1493.0,149,True,-1.5787801705664388,-1.5787801705664388,-1.5787801705664388
332,0,1078.0,1872.0,149,True,-1.9499788419493622,-1.9499788419493622,-1.9499788419493622
333,0,1129.1666666666667,2236.0,156,True,-2.2830462303406445,-2.2830462303406445,-2.2830462303406445
334,0,1135.5,1849.0,155,True,-1.9466020306303469,-1.9466020306303469,-1.9466020306303469
335,0,1092.3333333333335,1776.0,153,True,-1.8702326571799033,-1.8702326571799033,-1.8702326571799033
336,0,1165.0,1832.0,153,True,-1.940324125060354,-1.940324125060354,-1.940324125060354
337,0,1263.6666666666667,2492.0,162,True,-2.5459516240160145,-2.5459516240160145,-2.5459516240160145
338,0,960.8333333333334,1591.0,149,True,-1.670262970156299,-1.670262970156299,-1.670262970156299
339,0,1044.1666666666667,1827.0,154,True,-1.9008002761396854,-1.9008002761396854,-1.9008002761396854
340,0,982.8333333333334,1394.0,149,True,-1.5044604832715767,-1.5044604832715767,-1.5044604832715767
341,0,983.0,1057.0,144,True,-1.2099285508905369,-1.2099285508905369,-1.2099285508905369
342,0,1102.3333333333335,1640.0,149,True,-1.7542607702615463,-1.7542607702615463,-1.7542607702615463
343,0,1167.5,1753.0,151,True,-1.871995488995101,-1.871995488995101,-1.871995488995101
344,0,1018.8333333333334,1671.0,151,True,-1.7570665854703862,-1.7570665854703862,-1.7570665854703862
345,0,1155.8333333333333,2258.0,152,True,-2.310034951472113,-2.310034951472113,-2.310034951472113
346,0,1240.0,1901.0,150,True,-2.0224580500957536,-2.0224580500957536,-2.0224580500957536
347,0,1019.3333333333334,2165.0,158,True,-2.1890302288867067,-2.1890302288867067,-2.1890302288867067
348,0,1073.0,1696.0,147,True,-1.7946780721218265,-1.7946780721218265,-1.7946780721218265
349,0,1104.0,1617.0,150,True,-1.7346407471504448,-1.7346407471504448,-1.7346407471504448
350,0,891.0,1653.0,148,True,-1.704142637812149,-1.704142637812149,-1.704142637812149
351,0,1080.1666666666667,1952.0,155,True,-2.0205392454713635,-2.0205392454713635,-2.0205392454713635
352,0,1076.0,1807.0,153,True,-1.892578813738628,-1.892578813738628,-1.892578813738628
353,0,1163.8333333333335,1723.0,150,True,-1.8447049943849791,-1.8447049943849791,-1.8447049943849791
354,0,1030.8333333333335,1632.0,150,True,-1.7264667547347918,-1.7264667547347918,-1.7264667547347918
355,0,842.8333333333334,1221.0,145,True,-1.3125074595691357,-1.3125074595691357,-1.3125074595691357
356,0,1064.0,1523.0,150,True,-1.6408359871315643,-1.6408359871315643,-1.6408359871315643
357,0,946.0,1729.0,149,True,-1.7865769800409061,-1.7865769800409061,-1.7865769800409061
358,0,1072.3333333333335,2054.0,152,True,-2.107421186261373,-2.107421186261373,-2.107421186261373
359,0,1084.0,1645.0,152,True,-1.7532978077004457,-1.7532978077004457,-1.7532978077004457
360,0,1155.0,1595.0,149,True,-1.7302470609297613,-1.7302470609297613,-1.7302470609297613
361,0,1149.5,1957.0,152,True,-2.0450805497838074,-2.0450805497838074,-2.0450805497838074
362,0,1091.3333333333335,1826.0,152,True,-1.9136480276899208,-1.9136480276899208,-1.9136480276899208
363,0,986.0,1679.0,152,True,-1.754507614185659,-1.754507614185659,-1.754507614185659
364,0,1160.1666666666665,1822.0,146,True,-1.930176737537095,-1.930176737537095,-1.930176737537095
365,0,1172.1666666666667,1810.0,152,True,-1.923178305402898,-1.923178305402898,-1.923178305402898
366,0,1129.8333333333335,2005.0,154,True,-2.081317102215086,-2.081317102215086,-2.081317102215086
367,0,1024.0,1366.0,146,True,-1.491961297042756,-1.491961297042756,-1.491961297042756
368,0,931.8333333333333,1572.0,151,True,-1.6452178058558975,-1.6452178058558975,-1.6452178058558975
369,0,1213.3333333333335,1739.0,154,True,-1.8730917065866637,-1.8730917065866637,-1.8730917065866637
370,0,1091.8333333333335,1708.0,149,True,-1.8106466361412046,-1.8106466361412046,-1.8106466361412046
371,0,1089.1666666666667,1774.0,152,True,-1.867563148643443,-1.867563148643443,-1.867563148643443
372,0,1059.6666666666665,1827.0,149,True,-1.9053095856819677,-1.9053095856819677,-1.9053095856819677
373,0,1194.3333333333335,1556.0,148,True,-1.707599130892381,-1.707599130892381,-1.707599130892381
374,0,1094.8333333333335,2027.0,158,True,-2.0903655595761874,-2.0903655595761874,-2.0903655595761874
375,0,1055.3333333333335,1733.0,147,True,-1.821881086330271,-1.821881086330271,-1.821881086330271
376,0,1038.8333333333335,1224.0,145,True,-1.3721507836616456,-1.3721507836616456,-1.3721507836616456
377,0,1119.0,1945.0,152,True,-2.025717881807874,-2.025717881807874,-2.025717881807874
378,0,997.1666666666667,1562.0,150,True,-1.6554835292713492,-1.6554835292713492,-1.6554835292713492
379,0,916.8333333333334,1443.0,147,True,-1.5280917201495177,-1.5280917201495177,-1.5280917201495177
380,0,1302.1666666666667,2145.0,153,True,-2.25383048875097,-2.25383048875097,-2.25383048875097
381,0,1072.5,1474.0,148,True,-1.6004766664677452,-1.6004766664677452,-1.6004766664677452
382,0,1011.4999999999999,1666.0,151,True,-1.7505625193270664,-1.7505625193270664,-1.7505625193270664
383,0,954.0,1460.0,151,True,-1.5537645054712554,-1.5537645054712554,-1.5537645054712554
384,0,1166.6666666666667,1872.0,151,True,-1.975774032019184,-1.975774032019184,-1.975774032019184
385,0,1058.0,1820.0,157,True,-1.8987058325692925,-1.8987058325692925,-1.8987058325692925
386,0,1292.1666666666665,1916.0,150,True,-2.0507464316133825,-2.0507464316133825,-2.0507464316133825
387,0,1133.3333333333335,1376.0,148,True,-1.5325101585768774,-1.5325101585768774,-1.5325101585768774
388,0,1051.1666666666667,1756.0,151,True,-1.8407738014506834,-1.8407738014506834,-1.8407738014506834
389,0,1167.0,1433.0,150,True,-1.5921297476766834,-1.5921297476766834,-1.5921297476766834
390,0,1026.1666666666667,1695.0,154,True,-1.7801790432221003,-1.7801790432221003,-1.7801790432221003
391,0,1026.1666666666665,1804.0,149,True,-1.8754587635018203,-1.8754587635018203,-1.8754587635018203
392,0,1201.3333333333335,1929.0,157,True,-2.035684544315266,-2.035684544315266,-2.035684544315266
393,0,1027.3333333333335,1573.0,151,True,-1.673875096974399,-1.673875096974399,-1.673875096974399
394,0,1013.6666666666667,1546.0,146,True,-1.6462977480238927,-1.6462977480238927,-1.6462977480238927
395,0,940.0000000000001,1493.0,150,True,-1.5785377345695428,-1.5785377345695428,-1.5785377345695428
396,0,1005.0,1530.0,154,True,-1.6297903996701513,-1.6297903996701513,-1.6297903996701513
397,0,1041.1666666666667,1601.0,146,True,-1.7023750589984101,-1.7023750589984101,-1.7023750589984101
398,0,1083.0,2143.0,160,True,-2.1883215698188545,-2.1883215698188545,-2.1883215698188545
399,0,1036.0,1405.0,147,True,-1.5295432844889787,-1.5295432844889787,-1.5295432844889787
400,0,1198.1666666666667,1776.0,148,True,-1.9010220287857988,-1.9010220287857988,-1.9010220287857988
401,0,1344.8333333333333,2011.0,153,True,-2.149110344659219,-2.149110344659219,-2.149110344659219
402,0,1017.1666666666667,1544.0,147,True,-1.645567727462607,-1.645567727462607,-1.645567727462607
403,0,1100.0,2016.0,157,True,-2.082253278141563,-2.082253278141563,-2.082253278141563
404,0,1039.0,1730.0,151,True,-1.8145069631687167,-1.8145069631687167,-1.8145069631687167
405,0,1247.3333333333335,1749.0,152,True,-1.8917243540013122,-1.8917243540013122,-1.8917243540013122
406,0,1192.1666666666667,2143.0,154,True,-2.220080685412337,-2.220080685412337,-2.220080685412337
407,0,985.3333333333334,1768.0,153,True,-1.832110868185345,-1.832110868185345,-1.832110868185345
408,0,1198.0,2079.0,154,True,-2.1658336814465597,-2.1658336814465597,-2.1658336814465597
409,0,1124.1666666666667,2005.0,155,True,-2.0796685374361865,-2.0796685374361865,-2.0796685374361865
410,0,1185.6666666666667,1746.0,149,True,-1.8711617126085711,-1.8711617126085711,-1.8711617126085711
411,0,1174.0,2004.0,150,True,-2.09329208417649,-2.09329208417649,-2.09329208417649
412,0,1041.0,2071.0,155,True,-2.113165732638191,-2.113165732638191,-2.113165732638191
413,0,1150.1666666666667,2112.0,158,True,-2.1807640090708356,-2.1807640090708356,-2.1807640090708356
414,0,1058.1666666666667,1576.0,148,True,-1.6854676064819583,-1.6854676064819583,-1.6854676064819583
415,0,1067.0,1773.0,154,True,-1.8602402252518613,-1.8602402252518613,-1.8602402252518613
416,0,1097.0,1657.0,149,True,-1.7675693197415459,-1.7675693197415459,-1.7675693197415459
417,0,1053.0,1920.0,158,True,-1.9846638040004991,-1.9846638040004991,-1.9846638040004991
418,0,922.0,1587.0,148,True,-1.6554689492044026,-1.6554689492044026,-1.6554689492044026
419,0,1155.0,2337.0,158,True,-2.3788484595311585,-2.3788484595311585,-2.3788484595311585
420,0,953.8333333333334,1798.0,153,True,-1.8491705637264206,-1.8491705637264206,-1.8491705637264206
421,0,1077.0,1672.0,150,True,-1.7748627439279112,-1.7748627439279112,-1.7748627439279112
422,0,1108.8333333333335,1565.0,151,True,-1.6905923304779011,-1.6905923304779011,-1.6905923304779011
423,0,1069.8333333333335,1786.0,154,True,-1.872428144004948,-1.872428144004948,-1.872428144004948
424,0,1059.1666666666667,1964.0,155,True,-2.024919368839074,-2.024919368839074,-2.024919368839074
425,0,936.0,1146.0,144,True,-1.2740523634627594,-1.2740523634627594,-1.2740523634627594
426,0,1215.5,1603.0,150,True,-1.7548409212974783,-1.7548409212974783,-1.7548409212974783
427,0,1021.1666666666667,1802.0,151,True,-1.8722558957721873,-1.8722558957721873,-1.8722558957721873
428,0,1102.3333333333335,1839.0,153,True,-1.928211819212594,-1.928211819212594,-1.928211819212594
429,0,1141.6666666666667,2312.0,153,True,-2.3531163367276626,-2.3531163367276626,-2.3531163367276626
430,0,1094.1666666666667,1524.0,151,True,-1.6504862960933548,-1.6504862960933548,-1.6504862960933548
431,0,1211.3333333333335,1906.0,153,True,-2.018488881173133,-2.018488881173133,-2.018488881173133
432,0,934.1666666666667,1800.0,152,True,-1.8451973259479082,-1.8451973259479082,-1.8451973259479082
433,0,967.1666666666667,1689.0,149,True,-1.7577698193970497,-1.7577698193970497,-1.7577698193970497
434,0,1133.0,2215.0,155,True,-2.265804792569726,-2.265804792569726,-2.265804792569726
435,0,1208.8333333333335,2013.0,153,True,-2.1112930417139117,-2.1112930417139117,-2.1112930417139117
436,0,1027.0,1484.0,147,True,-1.5959809197784378,-1.5959809197784378,-1.5959809197784378
437,0,1024.0,1605.0,149,True,-1.7008773809588393,-1.7008773809588393,-1.7008773809588393
438,0,1015.3333333333334,1794.0,151,True,-1.8635658368009034,-1.8635658368009034,-1.8635658368009034
439,0,1011.6666666666667,1581.0,150,True,-1.676310307225745,-1.676310307225745,-1.676310307225745
440,0,1003.8333333333334,1309.0,145,True,-1.4362691710926772,-1.4362691710926772,-1.4362691710926772
441,0,1093.1666666666665,2176.0,153,True,-2.2201254428271495,-2.2201254428271495,-2.2201254428271495
442,0,1032.1666666666667,1580.0,148,True,-1.6814001068752813,-1.6814001068752813,-1.6814001068752813
443,0,1141.1666666666665,2155.0,161,True,-2.2157331128917637,-2.2157331128917637,-2.2157331128917637
444,0,919.3333333333334,1446.0,145,True,-1.531441405762585,-1.531441405762585,-1.531441405762585
445,0,1000.6666666666667,1699.0,151,True,-1.7762570052135607,-1.7762570052135607,-1.7762570052135607
446,0,1090.5,1568.0,149,True,-1.6878811161685483,-1.6878811161685483,-1.6878811161685483
447,0,1157.1666666666667,2049.0,155,True,-2.127730541374839,-2.127730541374839,-2.127730541374839
448,0,1152.0,1671.0,155,True,-1.7958078577744985,-1.7958078577744985,-1.7958078577744985
449,0,944.3333333333334,1159.0,143,True,-1.2878403597953643,-1.2878403597953643,-1.2878403597953643
450,0,1115.1666666666667,1786.0,152,True,-1.8856166622361346,-1.8856166622361346,-1.8856166622361346
451,0,1022.0,1613.0,146,True,-1.7072885415592944,-1.7072885415592944,-1.7072885415592944
452,0,987.1666666666667,1676.0,151,True,-1.7522246469589366,-1.7522246469589366,-1.7522246469589366
453,0,1161.1666666666667,1756.0,153,True,-1.8727753530410625,-1.8727753530410625,-1.8727753530410625
454,0,1243.5,1837.0,155,True,-1.9675322253386636,-1.9675322253386636,-1.9675322253386636
455,0,1212.1666666666667,1670.0,151,True,-1.812437610876323,-1.812437610876323,-1.812437610876323
456,0,865.5,1448.0,147,True,-1.5175282921113022,-1.5175282921113022,-1.5175282921113022
457,0,1069.1666666666667,1714.0,153,True,-1.809297132270368,-1.809297132270368,-1.809297132270368
458,0,1046.3333333333335,1626.0,152,True,-1.7257313090323176,-1.7257313090323176,-1.7257313090323176
459,0,910.0,1329.0,147,True,-1.426453395324613,-1.426453395324613,-1.426453395324613
460,0,1200.8333333333333,1791.0,154,True,-1.9149097120877574,-1.9149097120877574,-1.9149097120877574
461,0,897.8333333333334,1393.0,149,True,-1.4788578857139765,-1.4788578857139765,-1.4788578857139765
462,0,1072.1666666666667,1746.0,150,True,-1.8381419298312238,-1.8381419298312238,-1.8381419298312238
463,0,1084.3333333333335,1799.0,152,True,-1.8880101667145885,-1.8880101667145885,-1.8880101667145885
464,0,945.5,1741.0,155,True,-1.7969210289322777,-1.7969210289322777,-1.7969210289322777
465,0,863.8333333333334,1269.0,146,True,-1.360574888648978,-1.360574888648978,-1.360574888648978
466,0,1099.1666666666667,2041.0,156,True,-2.1038639889978135,-2.1038639889978135,-2.1038639889978135
467,0,1006.8333333333334,1754.0,153,True,-1.8261279546675195,-1.8261279546675195,-1.8261279546675195
468,0,1270.3333333333335,2019.0,150,True,-2.134429573529651,-2.134429573529651,-2.134429573529651
469,0,1015.8333333333334,1711.0,149,True,-1.7911588508465928,-1.7911588508465928,-1.7911588508465928
470,0,1304.0,1938.0,149,True,-2.0734197920000863,-2.0734197920000863,-2.0734197920000863
471,0,1185.5,2123.0,160,True,-2.2006586799546453,-2.2006586799546453,-2.2006586799546453
472,0,1138.8333333333333,2281.0,163,True,-2.3251941522403126,-2.3251941522403126,-2.3251941522403126
473,0,1027.3333333333335,1391.0,147,True,-1.5147841878834902,-1.5147841878834902,-1.5147841878834902
474,0,979.5,1573.0,150,True,-1.6599592707525213,-1.6599592707525213,-1.6599592707525213
475,0,1046.0,1658.0,153,True,-1.7536063626055867,-1.7536063626055867,-1.7536063626055867
476,0,944.6666666666667,1482.0,146,True,-1.5702799915367787,-1.5702799915367787,-1.5702799915367787
477,0,1195.8333333333333,1565.0,148,True,-1.7159026485539297,-1.7159026485539297,-1.7159026485539297
478,0,1075.8333333333335,1488.0,149,True,-1.6136841726930946,-1.6136841726930946,-1.6136841726930946
479,0,1059.0,1493.0,146,True,-1.613157594926407,-1.613157594926407,-1.613157594926407
480,0,1093.8333333333335,1893.0,154,True,-1.972941769247045,-1.972941769247045,-1.972941769247045
481,0,970.5,1698.0,150,True,-1.7666066962517706,-1.7666066962517706,-1.7666066962517706
482,0,1134.5,1839.0,154,True,-1.9375698486928115,-1.9375698486928115,-1.9375698486928115
483,0,1178.6666666666667,1488.0,149,True,-1.6436007747101626,-1.6436007747101626,-1.6436007747101626
484,0,1060.0,1361.0,148,True,-1.498063902738069,-1.498063902738069,-1.498063902738069
485,0,1081.0,1400.0,148,True,-1.5382641989507781,-1.5382641989507781,-1.5382641989507781
486,0,1045.0,1831.0,152,True,-1.9045392156330851,-1.9045392156330851,-1.9045392156330851
487,0,1042.0,1892.0,156,True,-1.9569881243659364,-1.9569881243659364,-1.9569881243659364
488,0,1180.0,1622.0,154,True,-1.7611215394380644,-1.7611215394380644,-1.7611215394380644
489,0,1165.1666666666667,1825.0,150,True,-1.9342537311408536,-1.9342537311408536,-1.9342537311408536
490,0,977.0,1643.0,156,True,-1.7204207739506414,-1.7204207739506414,-1.7204207739506414
491,0,1198.1666666666667,1637.0,149,True,-1.7795185322823026,-1.7795185322823026,-1.7795185322823026
492,0,1138.1666666666667,1972.0,150,True,-2.0548953083379,-2.0548953083379,-2.0548953083379
493,0,1151.1666666666667,1912.0,156,True,-2.006229757441937,-2.006229757441937,-2.006229757441937
494,0,1161.0,1521.0,149,True,-1.6673072854221036,-1.6673072854221036,-1.6673072854221036
495,0,1005.0,1866.0,151,True,-1.923496693376446,-1.923496693376446,-1.923496693376446
496,0,1039.8333333333335,1401.0,152,True,-1.5271619865782011,-1.5271619865782011,-1.5271619865782011
497,0,1144.3333333333335,1505.0,150,True,-1.6484725514981524,-1.6484725514981524,-1.6484725514981524
498,0,1167.5,1475.0,148,True,-1.6289884959881085,-1.6289884959881085,-1.6289884959881085
499,0,1108.1666666666667,1429.0,146,True,-1.5715172627992644,-1.5715172627992644,-1.5715172627992644
500,0,1093.0,1692.0,150,True,-1.7970000325508466,-1.7970000325508466,-1.7970000325508466
