episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
38,1206.0,2056.0,1.803590700001223,154.0,-2.148056171911874,-2.148056171911874,-2.148056171911874,1.0
39,1069.1666666666667,1979.0,2.177609999998822,159.0,-2.040940488913725,-2.040940488913725,-2.040940488913725,1.0
40,1048.1666666666667,2286.0,1.549312099996314,153.0,-2.3031877451485685,-2.3031877451485685,-2.3031877451485685,1.0
41,914.8333333333334,1369.0,1.6155815000020084,148.0,-1.4628245590716495,-1.4628245590716495,-1.4628245590716495,1.0
42,1017.0,1656.0,1.950464000001375,151.0,-1.7434213381653263,-1.7434213381653263,-1.7434213381653263,1.0
43,1091.6666666666667,2087.0,2.2495949000003748,153.0,-2.1418918552355333,-2.1418918552355333,-2.1418918552355333,1.0
44,1085.8333333333335,1850.0,1.959769500004768,150.0,-1.9330269710894228,-1.9330269710894228,-1.9330269710894228,1.0
45,1300.3333333333335,1707.0,2.0697919000012917,152.0,-1.8704299966906641,-1.8704299966906641,-1.8704299966906641,1.0
46,1063.0,1856.0,1.9827673000036157,154.0,-1.931628980019205,-1.931628980019205,-1.931628980019205,1.0
47,1223.6666666666667,1755.0,2.2233732999957283,148.0,-1.890083926934198,-1.890083926934198,-1.890083926934198,1.0
48,1170.5,2288.0,2.0598638000010396,158.0,-2.3405256012412723,-2.3405256012412723,-2.3405256012412723,1.0
49,961.0,1519.0,1.8685674000007566,150.0,-1.6073743944186138,-1.6073743944186138,-1.6073743944186138,1.0
50,1181.1666666666667,2289.0,2.195705400001316,158.0,-2.344502907875678,-2.344502907875678,-2.344502907875678,1.0
51,1131.3333333333335,1728.0,2.099039200002153,150.0,-1.8396206198766318,-1.8396206198766318,-1.8396206198766318,1.0
52,1029.0,1686.0,1.730529000000388,150.0,-1.7731361927444165,-1.7731361927444165,-1.7731361927444165,1.0
53,1091.1666666666667,1740.0,1.9632168999960413,150.0,-1.838424715315717,-1.838424715315717,-1.838424715315717,1.0
54,997.8333333333334,1676.0,1.9817070999997668,153.0,-1.7553278277192168,-1.7553278277192168,-1.7553278277192168,1.0
55,999.3333333333334,1808.0,1.8082136000011815,148.0,-1.8711488278982458,-1.8711488278982458,-1.8711488278982458,1.0
56,1071.1666666666667,1704.0,1.6301292999996804,147.0,-1.801137719921661,-1.801137719921661,-1.801137719921661,1.0
57,1156.1666666666667,2051.0,1.6128785999972024,157.0,-2.129187869926815,-2.129187869926815,-2.129187869926815,1.0
58,958.3333333333334,1565.0,1.8055549999990035,150.0,-1.6468083894383347,-1.6468083894383347,-1.6468083894383347,1.0
59,1290.5,2425.0,1.760380100000475,156.0,-2.4951916295496592,-2.4951916295496592,-2.4951916295496592,1.0
60,1135.3333333333333,2017.0,1.5323566000006394,150.0,-2.0934066902841146,-2.0934066902841146,-2.0934066902841146,1.0
61,1100.5,2209.0,1.7569079000022612,159.0,-2.251105033445995,-2.251105033445995,-2.251105033445995,1.0
62,954.1666666666667,1886.0,1.557256199994299,150.0,-1.926190615048257,-1.926190615048257,-1.926190615048257,1.0
63,1039.0,1657.0,1.7004734000001918,152.0,-1.7506957743575275,-1.7506957743575275,-1.7506957743575275,1.0
64,961.0,1529.0,1.4930480000039097,148.0,-1.6161156531598737,-1.6161156531598737,-1.6161156531598737,1.0
65,962.8333333333334,1617.0,1.8192628999968292,151.0,-1.6935720892761241,-1.6935720892761241,-1.6935720892761241,1.0
66,901.6666666666666,1890.0,1.8024861000012606,155.0,-1.9144136507402605,-1.9144136507402605,-1.9144136507402605,1.0
67,1042.3333333333335,1771.0,1.6394117000018014,148.0,-1.8513158679954647,-1.8513158679954647,-1.8513158679954647,1.0
68,1264.1666666666667,1568.0,1.778843300002336,148.0,-1.7384047779218446,-1.7384047779218446,-1.7384047779218446,1.0
69,1016.0,1758.0,1.8216954000017722,149.0,-1.8322912541298872,-1.8322912541298872,-1.8322912541298872,1.0
70,1234.0,1874.0,1.5683620999989216,153.0,-1.9971111123166985,-1.9971111123166985,-1.9971111123166985,1.0
71,1198.0,2270.0,1.8515164000054938,159.0,-2.3327917234046014,-2.3327917234046014,-2.3327917234046014,1.0
72,1184.1666666666665,1969.0,1.5779311000005691,151.0,-2.065655397744226,-2.065655397744226,-2.065655397744226,1.0
73,1036.8333333333335,1557.0,1.5572363999963272,147.0,-1.6626528533530092,-1.6626528533530092,-1.6626528533530092,1.0
74,1174.8333333333335,1802.0,1.514096700004302,153.0,-1.9169610935999606,-1.9169610935999606,-1.9169610935999606,1.0
75,1088.8333333333333,1861.0,1.6109376000022166,153.0,-1.9435151252936367,-1.9435151252936367,-1.9435151252936367,1.0
76,1079.8333333333335,1683.0,1.6405417999994825,147.0,-1.7853024109327444,-1.7853024109327444,-1.7853024109327444,1.0
77,1273.1666666666667,1933.0,1.7150451999987126,154.0,-2.060079030744275,-2.060079030744275,-2.060079030744275,1.0
78,1229.3333333333335,1577.0,1.5665952999988804,148.0,-1.7361380861186917,-1.7361380861186917,-1.7361380861186917,1.0
79,1168.1666666666665,2030.0,1.5333365999977104,149.0,-2.1143223049254845,-2.1143223049254845,-2.1143223049254845,1.0
80,1162.3333333333335,2168.0,1.5687644999998156,153.0,-2.23325462357658,-2.23325462357658,-2.23325462357658,1.0
81,1077.1666666666667,1598.0,1.5313263999996707,146.0,-1.7102259164419753,-1.7102259164419753,-1.7102259164419753,1.0
82,1078.0,1537.0,1.5605698999934248,149.0,-1.6571466741171945,-1.6571466741171945,-1.6571466741171945,1.0
83,1078.3333333333335,1561.0,1.6164018999988912,145.0,-1.6782226694949733,-1.6782226694949733,-1.6782226694949733,1.0
84,1187.0,1525.0,1.5485404999999446,147.0,-1.6783677920217879,-1.6783677920217879,-1.6783677920217879,1.0
85,1080.0,1608.0,1.6062702999988687,151.0,-1.7197914575726834,-1.7197914575726834,-1.7197914575726834,1.0
86,1097.1666666666667,2017.0,1.7855573999986518,155.0,-2.0823031216262384,-2.0823031216262384,-2.0823031216262384,1.0
87,1309.1666666666665,2031.0,1.7728017999979784,155.0,-2.1562166014745543,-2.1562166014745543,-2.1562166014745543,1.0
88,1006.8333333333334,1458.0,1.339514400002372,147.0,-1.567386695926261,-1.567386695926261,-1.567386695926261,1.0
89,1123.0,1857.0,1.5348394000029657,156.0,-1.9499584976699011,-1.9499584976699011,-1.9499584976699011,1.0
90,1229.3333333333333,2186.0,1.5851370000018505,159.0,-2.2684807434613483,-2.2684807434613483,-2.2684807434613483,1.0
91,1095.0,1792.0,1.6246615999989444,147.0,-1.8849944663559874,-1.8849944663559874,-1.8849944663559874,1.0
92,1034.1666666666667,1656.0,1.5248155999943265,148.0,-1.7484155197014002,-1.7484155197014002,-1.7484155197014002,1.0
93,978.6666666666666,1386.0,1.4617050999950152,143.0,-1.4962552962940854,-1.4962552962940854,-1.4962552962940854,1.0
94,1283.0,2048.0,1.6822376000054646,154.0,-2.1634642510321322,-2.1634642510321322,-2.1634642510321322,1.0
95,1331.0,1744.0,1.410418400002527,150.0,-1.9116942987191239,-1.9116942987191239,-1.9116942987191239,1.0
96,1165.8333333333335,1886.0,1.50063930000033,152.0,-1.9877693582600482,-1.9877693582600482,-1.9877693582600482,1.0
97,1211.5,2038.0,1.6464446000027237,155.0,-2.1339219837571277,-2.1339219837571277,-2.1339219837571277,1.0
98,984.8333333333334,1736.0,1.5625121999983094,150.0,-1.8039933786151792,-1.8039933786151792,-1.8039933786151792,1.0
99,1061.5,1380.0,1.5051729999977397,145.0,-1.5151086791408745,-1.5151086791408745,-1.5151086791408745,1.0
100,1167.8333333333335,2156.0,1.7010385999965365,153.0,-2.2243651906665867,-2.2243651906665867,-2.2243651906665867,1.0
101,1026.8333333333335,2083.0,1.4105476999975508,155.0,-2.119533831180457,-2.119533831180457,-2.119533831180457,1.0
102,1201.0,1911.0,1.5154595999993035,153.0,-2.019853304182241,-2.019853304182241,-2.019853304182241,1.0
103,1226.1666666666665,2504.0,1.723976199995377,158.0,-2.5455315146451674,-2.5455315146451674,-2.5455315146451674,1.0
104,1034.0,1330.0,1.463952199999767,146.0,-1.4634019975369852,-1.4634019975369852,-1.4634019975369852,1.0
105,1053.0,2011.0,1.7368321999965701,156.0,-2.0642092585459535,-2.0642092585459535,-2.0642092585459535,1.0
106,920.8333333333334,1481.0,1.6046599999972386,152.0,-1.562472196151404,-1.562472196151404,-1.562472196151404,1.0
107,959.0,1554.0,1.9405366999999387,145.0,-1.6373869536204686,-1.6373869536204686,-1.6373869536204686,1.0
108,994.0,1630.0,1.5625091999972938,151.0,-1.7140028319237015,-1.7140028319237015,-1.7140028319237015,1.0
109,1138.0,1676.0,1.535486699998728,149.0,-1.7961055623972617,-1.7961055623972617,-1.7961055623972617,1.0
110,1015.5000000000001,2029.0,1.5388565999965067,152.0,-2.0690339044198622,-2.0690339044198622,-2.0690339044198622,1.0
111,1007.1666666666667,1953.0,1.8957320000045002,151.0,-2.000175978017328,-2.000175978017328,-2.000175978017328,1.0
112,1160.0,1622.0,1.5621488000033423,154.0,-1.75530307551254,-1.75530307551254,-1.75530307551254,1.0
113,1040.5,1399.0,1.512564199998451,144.0,-1.5256076836274657,-1.5256076836274657,-1.5256076836274657,1.0
114,1156.5,1802.0,1.6020389999976032,151.0,-1.9116275016682305,-1.9116275016682305,-1.9116275016682305,1.0
115,1118.1666666666667,2157.0,1.4415741000048001,157.0,-2.2107901311256626,-2.2107901311256626,-2.2107901311256626,1.0
116,1095.5,2031.0,1.526947199999995,153.0,-2.0940560118702094,-2.0940560118702094,-2.0940560118702094,1.0
117,1239.0,2149.0,1.6333799999993062,155.0,-2.2389503436826943,-2.2389503436826943,-2.2389503436826943,1.0
118,973.1666666666667,1577.0,1.7675559000053909,148.0,-1.6616132606726088,-1.6616132606726088,-1.6616132606726088,1.0
119,1009.8333333333334,2066.0,1.6503558000040357,156.0,-2.099727996983621,-2.099727996983621,-2.099727996983621,1.0
120,1320.0,1761.0,1.525733999995282,153.0,-1.9233542834202253,-1.9233542834202253,-1.9233542834202253,1.0
121,1107.1666666666667,1638.0,1.5633298999964609,152.0,-1.7539186472952957,-1.7539186472952957,-1.7539186472952957,1.0
122,1063.1666666666667,1977.0,1.528841100000136,153.0,-2.037446697987815,-2.037446697987815,-2.037446697987815,1.0
123,1112.0,1507.0,1.723259300000791,149.0,-1.6408142865668083,-1.6408142865668083,-1.6408142865668083,1.0
124,1226.0,1923.0,1.6002720999968005,148.0,-2.0376158945786567,-2.0376158945786567,-2.0376158945786567,1.0
125,1310.3333333333335,2329.0,1.8890876000004937,153.0,-2.41704552235972,-2.41704552235972,-2.41704552235972,1.0
126,1070.1666666666665,1817.0,2.044137500000943,150.0,-1.8996230205016085,-1.8996230205016085,-1.8996230205016085,1.0
127,936.6666666666667,1528.0,1.9958079999996698,148.0,-1.6081623961763603,-1.6081623961763603,-1.6081623961763603,1.0
128,1165.0,2056.0,1.908085699993535,154.0,-2.1361283208645507,-2.1361283208645507,-2.1361283208645507,1.0
129,1138.1666666666667,1934.0,1.9880707999982405,153.0,-2.021678525121116,-2.021678525121116,-2.021678525121116,1.0
130,939.1666666666667,1396.0,1.4399309000000358,146.0,-1.4935050887824346,-1.4935050887824346,-1.4935050887824346,1.0
131,1228.0,2135.0,1.6312391000028583,157.0,-2.223512426285893,-2.223512426285893,-2.223512426285893,1.0
132,1067.3333333333335,2044.0,1.8715139999985695,153.0,-2.097225311538734,-2.097225311538734,-2.097225311538734,1.0
133,1214.5,2137.0,1.4534188000034192,153.0,-2.221333214884417,-2.221333214884417,-2.221333214884417,1.0
134,1295.3333333333335,2194.0,1.8040753999957815,157.0,-2.294674681408584,-2.294674681408584,-2.294674681408584,1.0
135,960.8333333333334,1662.0,1.5743255000052159,151.0,-1.7323259072192354,-1.7323259072192354,-1.7323259072192354,1.0
136,1022.9999999999999,1761.0,1.6211932999940473,155.0,-1.8369500941261996,-1.8369500941261996,-1.8369500941261996,1.0
137,993.1666666666667,1514.0,1.615052499997546,150.0,-1.612361794528202,-1.612361794528202,-1.612361794528202,1.0
138,1086.3333333333335,1742.0,1.6693166000040947,149.0,-1.8387668382819662,-1.8387668382819662,-1.8387668382819662,1.0
139,1256.5,1940.0,1.5893223000020953,153.0,-2.0613491919252196,-2.0613491919252196,-2.0613491919252196,1.0
140,1007.8333333333334,1683.0,1.8055328999980702,151.0,-1.7643559408008591,-1.7643559408008591,-1.7643559408008591,1.0
141,1134.1666666666665,1623.0,1.4210531000062474,149.0,-1.7486616854828643,-1.7486616854828643,-1.7486616854828643,1.0
142,1135.0,1610.0,1.5814914000002318,149.0,-1.737540485116125,-1.737540485116125,-1.737540485116125,1.0
143,1127.5,2079.0,1.6425116999962484,153.0,-2.1453235961090895,-2.1453235961090895,-2.1453235961090895,1.0
144,1148.0,1633.0,1.409223499998916,151.0,-1.7614273817726094,-1.7614273817726094,-1.7614273817726094,1.0
145,1154.0,1830.0,1.5466921999977785,153.0,-1.935375718153065,-1.935375718153065,-1.935375718153065,1.0
146,963.3333333333334,1413.0,1.5638918000040576,150.0,-1.5153958725525825,-1.5153958725525825,-1.5153958725525825,1.0
147,1166.6666666666665,1985.0,1.7326193999979296,150.0,-2.0745502557954074,-2.0745502557954074,-2.0745502557954074,1.0
148,1092.8333333333333,1818.0,1.592191499999899,157.0,-1.9070914054913282,-1.9070914054913282,-1.9070914054913282,1.0
149,1060.1666666666667,1702.0,1.6201034000041545,152.0,-1.7961893130143716,-1.7961893130143716,-1.7961893130143716,1.0
150,942.3333333333334,1734.0,1.520332000000053,148.0,-1.7898808910251889,-1.7898808910251889,-1.7898808910251889,1.0
151,1203.0,1789.0,1.5258186999999452,149.0,-1.9137917939314375,-1.9137917939314375,-1.9137917939314375,1.0
152,989.0,1745.0,1.5548330999954487,150.0,-1.813072691466796,-1.813072691466796,-1.813072691466796,1.0
153,1090.0,1875.0,1.7470264000003226,152.0,-1.9560922979270545,-1.9560922979270545,-1.9560922979270545,1.0
154,1283.3333333333335,1820.0,1.587985899997875,151.0,-1.9642605261301924,-1.9642605261301924,-1.9642605261301924,1.0
155,943.8333333333334,1470.0,1.8050073999984306,149.0,-1.5595480450503725,-1.5595480450503725,-1.5595480450503725,1.0
156,954.8333333333334,1357.0,1.377878100000089,148.0,-1.4639719764331867,-1.4639719764331867,-1.4639719764331867,1.0
157,1148.0,1877.0,1.6043783999994048,155.0,-1.9747140950593232,-1.9747140950593232,-1.9747140950593232,1.0
158,1212.3333333333335,2288.0,1.625441599993792,158.0,-2.3526958882854925,-2.3526958882854925,-2.3526958882854925,1.0
159,964.0,1594.0,1.5395367000019178,151.0,-1.6738066045668836,-1.6738066045668836,-1.6738066045668836,1.0
160,1071.0,1849.0,1.8713862000004156,150.0,-1.927837484470534,-1.927837484470534,-1.927837484470534,1.0
161,1078.1666666666667,2106.0,1.478770199995779,157.0,-2.154572783694196,-2.154572783694196,-2.154572783694196,1.0
162,992.0,1807.0,1.5874755999975605,154.0,-1.8681412652514278,-1.8681412652514278,-1.8681412652514278,1.0
163,1011.1666666666667,1769.0,1.7496288000038476,155.0,-1.8405005099632723,-1.8405005099632723,-1.8405005099632723,1.0
164,1020.0,1565.0,1.4270554000031552,149.0,-1.6647486532087,-1.6647486532087,-1.6647486532087,1.0
165,904.8333333333334,1554.0,1.4578047999966657,150.0,-1.6216286138221754,-1.6216286138221754,-1.6216286138221754,1.0
166,1129.5,2432.0,1.5925939999942784,157.0,-2.4544718760680735,-2.4544718760680735,-2.4544718760680735,1.0
167,1186.1666666666665,1970.0,1.6940921999994316,155.0,-2.067111370010905,-2.067111370010905,-2.067111370010905,1.0
168,1144.8333333333335,2175.0,1.399764600006165,155.0,-2.2342823487606265,-2.2342823487606265,-2.2342823487606265,1.0
169,910.6666666666666,1410.0,1.5106817999985651,148.0,-1.4974515399263266,-1.4974515399263266,-1.4974515399263266,1.0
170,1067.1666666666665,1691.0,1.7524212999996962,152.0,-1.7886103907729203,-1.7886103907729203,-1.7886103907729203,1.0
171,946.0,1559.0,1.4966262000016286,147.0,-1.6379755814395067,-1.6379755814395067,-1.6379755814395067,1.0
172,1155.1666666666665,2063.0,2.1362259999950766,153.0,-2.1393864572200485,-2.1393864572200485,-2.1393864572200485,1.0
173,1024.1666666666667,1750.0,1.6316262000036659,149.0,-1.8276741199064694,-1.8276741199064694,-1.8276741199064694,1.0
174,1237.6666666666667,2173.0,1.568377399999008,154.0,-2.2595414670666796,-2.2595414670666796,-2.2595414670666796,1.0
175,1116.1666666666665,2077.0,1.7118506999977399,151.0,-2.14027821480304,-2.14027821480304,-2.14027821480304,1.0
176,1040.0,1838.0,1.4041075999994064,151.0,-1.909203480770586,-1.909203480770586,-1.909203480770586,1.0
177,1099.0,1569.0,1.5477599000005284,151.0,-1.6912280892110216,-1.6912280892110216,-1.6912280892110216,1.0
178,961.1666666666666,1660.0,1.5211825000005774,150.0,-1.7306746298697424,-1.7306746298697424,-1.7306746298697424,1.0
179,996.8333333333334,1569.0,1.4792225999990478,146.0,-1.6615054359914705,-1.6615054359914705,-1.6615054359914705,1.0
180,1079.5,1779.0,1.6604708999948343,154.0,-1.8691215204500693,-1.8691215204500693,-1.8691215204500693,1.0
181,1095.6666666666667,1906.0,1.5403338000032818,152.0,-1.984838764803853,-1.984838764803853,-1.984838764803853,1.0
182,1071.8333333333335,1901.0,1.641883800002688,152.0,-1.9735344659219758,-1.9735344659219758,-1.9735344659219758,1.0
183,1042.0,1768.0,1.3457684999957564,151.0,-1.848596515974328,-1.848596515974328,-1.848596515974328,1.0
184,1179.1666666666667,2295.0,1.5699887000009767,158.0,-2.34916581672788,-2.34916581672788,-2.34916581672788,1.0
185,1009.8333333333334,1493.0,1.6276510000025155,150.0,-1.5988538711094957,-1.5988538711094957,-1.5988538711094957,1.0
186,1013.8333333333334,1359.0,1.6285406000024523,146.0,-1.482884696761733,-1.482884696761733,-1.482884696761733,1.0
187,995.6666666666666,1893.0,1.3656451999995625,152.0,-1.9443828088125994,-1.9443828088125994,-1.9443828088125994,1.0
188,1088.8333333333335,1969.0,1.5306581999975606,153.0,-2.0379207196992297,-2.0379207196992297,-2.0379207196992297,1.0
189,1102.0,1583.0,1.5038770999963162,146.0,-1.7043386210376124,-1.7043386210376124,-1.7043386210376124,1.0
190,1173.3333333333335,1847.0,1.572610800001712,149.0,-1.9558603731412116,-1.9558603731412116,-1.9558603731412116,1.0
191,1181.0,2057.0,1.570922699997027,156.0,-2.1416572178790956,-2.1416572178790956,-2.1416572178790956,1.0
192,1212.8333333333333,1945.0,1.648039699997753,156.0,-2.053016175058456,-2.053016175058456,-2.053016175058456,1.0
193,979.0,1666.0,1.6106569999974454,153.0,-1.74110751544809,-1.74110751544809,-1.74110751544809,1.0
194,1143.3333333333333,2136.0,1.502177499998652,150.0,-2.1997550548753027,-2.1997550548753027,-2.1997550548753027,1.0
195,1108.1666666666667,2235.0,1.8813430000009248,156.0,-2.27606271734472,-2.27606271734472,-2.27606271734472,1.0
196,965.0000000000001,1773.0,1.4804452000025776,152.0,-1.830566059231692,-1.830566059231692,-1.830566059231692,1.0
197,966.8333333333334,1700.0,1.6275919000036083,153.0,-1.7672882296136756,-1.7672882296136756,-1.7672882296136756,1.0
198,1076.5,2011.0,1.864229000006162,158.0,-2.0710459536584436,-2.0710459536584436,-2.0710459536584436,1.0
199,1162.0,1938.0,1.6531122000014875,151.0,-2.0321086981288685,-2.0321086981288685,-2.0321086981288685,1.0
200,1065.1666666666667,1786.0,1.7517949999964912,152.0,-1.871070502422326,-1.871070502422326,-1.871070502422326,1.0
201,1057.0,1833.0,1.5780780999994022,152.0,-1.9097785457366532,-1.9097785457366532,-1.9097785457366532,1.0
202,1229.8333333333333,1459.0,1.6202554999981658,146.0,-1.6331366945699766,-1.6331366945699766,-1.6331366945699766,1.0
203,1141.1666666666667,1655.0,1.3667276999985916,148.0,-1.7786701758288257,-1.7786701758288257,-1.7786701758288257,1.0
204,1157.1666666666667,1936.0,1.537756999998237,154.0,-2.0289543175986156,-2.0289543175986156,-2.0289543175986156,1.0
205,1081.1666666666667,2150.0,1.611064200005785,157.0,-2.1939070917445633,-2.1939070917445633,-2.1939070917445633,1.0
206,1080.8333333333335,1461.0,1.8753165000016452,149.0,-1.5915373900730763,-1.5915373900730763,-1.5915373900730763,1.0
207,1227.0,1822.0,1.432993800000986,150.0,-1.949620104488219,-1.949620104488219,-1.949620104488219,1.0
208,960.3333333333333,1457.0,1.5360753999993904,147.0,-1.552984641425294,-1.552984641425294,-1.552984641425294,1.0
209,1209.0,2023.0,1.9816142999989097,155.0,-2.1200827876545483,-2.1200827876545483,-2.1200827876545483,1.0
210,1062.3333333333335,1850.0,1.4494434999942314,147.0,-1.9261902759769325,-1.9261902759769325,-1.9261902759769325,1.0
211,985.0,1820.0,1.5558885999998893,153.0,-1.8774684392411316,-1.8774684392411316,-1.8774684392411316,1.0
212,897.1666666666667,1069.0,1.5111238000026788,143.0,-1.1954471536996747,-1.1954471536996747,-1.1954471536996747,1.0
213,1095.1666666666667,1710.0,1.474946700000146,148.0,-1.8133646318770449,-1.8133646318770449,-1.8133646318770449,1.0
214,1034.0,1415.0,1.5710390000022016,149.0,-1.5377026968376852,-1.5377026968376852,-1.5377026968376852,1.0
215,1017.0000000000001,1274.0,1.4128786000001128,143.0,-1.4095052542492421,-1.4095052542492421,-1.4095052542492421,1.0
216,1294.5,2277.0,1.677427099995839,157.0,-2.3669846929641354,-2.3669846929641354,-2.3669846929641354,1.0
217,1121.8333333333335,2223.0,1.9025691999995615,161.0,-2.2695491572043167,-2.2695491572043167,-2.2695491572043167,1.0
218,1163.3333333333335,1506.0,1.5253525000007357,146.0,-1.6548742181015264,-1.6548742181015264,-1.6548742181015264,1.0
219,1326.5,2031.0,1.626362599999993,153.0,-2.1612592702100075,-2.1612592702100075,-2.1612592702100075,1.0
220,970.0,1376.0,1.4479180999987875,147.0,-1.4849927031850998,-1.4849927031850998,-1.4849927031850998,1.0
221,970.5000000000001,1637.0,1.5531553000037093,148.0,-1.7132850179300907,-1.7132850179300907,-1.7132850179300907,1.0
222,1317.0,1595.0,1.613742399997136,150.0,-1.777376618726502,-1.777376618726502,-1.777376618726502,1.0
223,1186.6666666666667,1757.0,1.3706531999996514,150.0,-1.8810680204202308,-1.8810680204202308,-1.8810680204202308,1.0
224,1087.3333333333335,1851.0,1.5569833999979892,151.0,-1.9343374817579624,-1.9343374817579624,-1.9343374817579624,1.0
225,1125.0,1766.0,1.4917344999994384,148.0,-1.8709948895169999,-1.8709948895169999,-1.8709948895169999,1.0
226,991.1666666666666,1623.0,1.5693247000017436,154.0,-1.7070596684153707,-1.7070596684153707,-1.7070596684153707,1.0
227,1088.6666666666667,2184.0,1.6576169000036316,155.0,-2.2258092954369135,-2.2258092954369135,-2.2258092954369135,1.0
228,969.0,1580.0,1.398411499998474,151.0,-1.6630234583105032,-1.6630234583105032,-1.6630234583105032,1.0
229,1091.3333333333335,2104.0,1.5232872999986284,153.0,-2.156655020696913,-2.156655020696913,-2.156655020696913,1.0
230,1054.8333333333335,1671.0,1.5369778000022052,152.0,-1.7675398205363293,-1.7675398205363293,-1.7675398205363293,1.0
