global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
130,2,1959.1666666666665,1387.0,249,True,-1.1216517256990801,-1.1216517256990801,-2.2433034513981602
130,3,1726.1666666666667,2416.0,263,True,-1.360726021447905,-1.360726021447905,-2.72145204289581
131,0,1749.1666666666665,2199.0,261,True,-1.301118023304256,-1.301118023304256,-2.602236046608512
131,1,1780.1666666666665,2923.0,271,True,-1.537881241692035,-1.537881241692035,-3.07576248338407
131,2,1795.1666666666665,2522.0,263,True,-1.4180586328506815,-1.4180586328506815,-2.836117265701363
131,3,2081.1666666666665,1743.0,253,True,-1.2756131989544903,-1.2756131989544903,-2.5512263979089806
132,0,2031.3333333333333,1994.0,255,True,-1.3363917927590483,-1.3363917927590483,-2.6727835855180966
132,1,2096.333333333333,2379.0,263,True,-1.4793556731383521,-1.4793556731383521,-2.9587113462767043
132,2,1809.1666666666665,2113.0,257,True,-1.2953886548550826,-1.2953886548550826,-2.590777309710165
132,3,2019.3333333333333,2162.0,259,True,-1.3845818093283102,-1.3845818093283102,-2.7691636186566204
133,0,1748.1666666666665,2034.0,258,True,-1.2492923356349572,-1.2492923356349572,-2.4985846712699145
133,1,1763.1666666666665,1987.0,257,True,-1.2399049163116205,-1.2399049163116205,-2.479809832623241
133,2,1792.1666666666665,2306.0,261,True,-1.3496194734459683,-1.3496194734459683,-2.6992389468919367
133,3,1976.5,2024.0,258,True,-1.326468090784577,-1.326468090784577,-2.652936181569154
134,0,2070.0,2491.0,261,True,-1.5050352754790206,-1.5050352754790206,-3.010070550958041
134,1,1768.1666666666665,2092.0,256,True,-1.2744194098757076,-1.2744194098757076,-2.548838819751415
134,2,1853.5,2032.0,255,True,-1.2857097865124965,-1.2857097865124965,-2.571419573024993
134,3,1882.5,1819.0,254,True,-1.229459595557621,-1.229459595557621,-2.458919191115242
135,0,1845.1666666666665,2380.0,262,True,-1.3913427043517932,-1.3913427043517932,-2.7826854087035864
135,1,1780.1666666666665,2011.0,257,True,-1.2533702449676538,-1.2533702449676538,-2.5067404899353076
135,2,1837.1666666666665,1130.0,245,True,-0.9985746698512504,-0.9985746698512504,-1.9971493397025009
135,3,2115.1666666666665,2285.0,258,True,-1.456653979492264,-1.456653979492264,-2.913307958984528
136,0,2160.8333333333335,2374.0,260,True,-1.5004778374321872,-1.5004778374321872,-3.0009556748643744
136,1,1924.5,2240.0,258,True,-1.3755660240727745,-1.3755660240727745,-2.751132048145549
136,2,2103.1666666666665,2996.0,271,True,-1.6742403460849218,-1.6742403460849218,-3.3484806921698436
136,3,1845.1666666666665,2320.0,261,True,-1.3726248756199255,-1.3726248756199255,-2.745249751239851
137,0,2036.5,2057.0,259,True,-1.3578624159869406,-1.3578624159869406,-2.715724831973881
137,1,1768.1666666666665,2358.0,261,True,-1.3574017839203183,-1.3574017839203183,-2.7148035678406366
137,2,2046.3333333333335,2263.0,262,True,-1.425584938090212,-1.425584938090212,-2.851169876180424
137,3,2297.333333333333,2261.0,259,True,-1.513227333288464,-1.513227333288464,-3.026454666576928
138,0,1879.1666666666665,1683.0,254,True,-1.18586032157651,-1.18586032157651,-2.37172064315302
138,1,1902.5,3064.0,270,True,-1.624887714877143,-1.624887714877143,-3.249775429754286
138,2,1799.1666666666665,2471.0,261,True,-1.4035551130552508,-1.4035551130552508,-2.8071102261105016
138,3,1855.1666666666665,1621.0,252,True,-1.1580787574603133,-1.1580787574603133,-2.3161575149206266
139,0,1780.1666666666665,2238.0,256,True,-1.3241860303365507,-1.3241860303365507,-2.6483720606731014
139,1,1992.1666666666665,2249.0,261,True,-1.4021692674834814,-1.4021692674834814,-2.8043385349669627
139,2,1882.5,1820.0,255,True,-1.2297715593698195,-1.2297715593698195,-2.459543118739639
139,3,1872.1666666666665,1654.0,249,True,-1.1743517604261267,-1.1743517604261267,-2.3487035208522533
140,0,1776.1666666666665,2335.0,260,True,-1.3530398854930807,-1.3530398854930807,-2.7060797709861615
140,1,1768.1666666666665,2217.0,260,True,-1.3134148864004311,-1.3134148864004311,-2.6268297728008623
140,2,1694.1666666666665,1812.0,257,True,-1.1610468018671973,-1.1610468018671973,-2.3220936037343947
140,3,1697.1666666666665,1919.0,258,True,-1.1954819057423527,-1.1954819057423527,-2.3909638114847054
141,0,1868.1666666666665,1723.0,251,True,-1.194470628841118,-1.194470628841118,-2.388941257682236
141,1,1825.8333333333333,2300.0,258,True,-1.3595868653471335,-1.3595868653471335,-2.719173730694267
141,2,1830.1666666666665,2083.0,257,True,-1.2934145722790913,-1.2934145722790913,-2.5868291445581826
141,3,1951.1666666666665,2279.0,256,True,-1.3971101769261933,-1.3971101769261933,-2.7942203538523867
142,0,1766.1666666666665,1955.0,252,True,-1.2309770502912836,-1.2309770502912836,-2.461954100582567
142,1,1844.0,2290.0,262,True,-1.362855692821217,-1.362855692821217,-2.725711385642434
142,2,1764.1666666666665,2112.0,258,True,-1.279252051493008,-1.279252051493008,-2.558504102986016
142,3,1965.1666666666665,2181.0,257,True,-1.3714609445241048,-1.3714609445241048,-2.7429218890482097
143,0,1973.1666666666665,2274.0,258,True,-1.4032868483118102,-1.4032868483118102,-2.8065736966236203
143,1,1797.0,2350.0,260,True,-1.3650455646898794,-1.3650455646898794,-2.7300911293797587
143,2,1732.1666666666665,2270.0,259,True,-1.317289256807012,-1.317289256807012,-2.634578513614024
143,3,2265.1666666666665,2292.0,262,True,-1.5115865246772386,-1.5115865246772386,-3.0231730493544773
144,0,1951.3333333333335,2265.0,259,True,-1.3928012933315348,-1.3928012933315348,-2.7856025866630696
144,1,1895.1666666666665,3289.0,276,True,-1.6925007424727754,-1.6925007424727754,-3.3850014849455508
144,2,1829.1666666666665,2337.0,262,True,-1.3723017219206646,-1.3723017219206646,-2.744603443841329
144,3,1951.1666666666665,2697.0,267,True,-1.5275110504248677,-1.5275110504248677,-3.0550221008497354
145,0,1830.1666666666665,2425.0,262,True,-1.4001061960507346,-1.4001061960507346,-2.800212392101469
145,1,1956.1666666666665,2461.0,263,True,-1.4556458840295092,-1.4556458840295092,-2.9112917680590185
145,2,1970.3333333333335,3363.0,276,True,-1.7420190736013172,-1.7420190736013172,-3.4840381472026345
145,3,1784.0,2257.0,263,True,-1.3314613676188545,-1.3314613676188545,-2.662922735237709
146,0,1831.1666666666665,2335.0,262,True,-1.3723811116095967,-1.3723811116095967,-2.7447622232191935
146,1,1978.0,2469.0,263,True,-1.4658194751975882,-1.4658194751975882,-2.9316389503951763
146,2,1728.1666666666665,1838.0,256,True,-1.1811142553109126,-1.1811142553109126,-2.3622285106218253
146,3,1797.1666666666665,1590.0,253,True,-1.1280116771956734,-1.1280116771956734,-2.256023354391347
147,0,1802.1666666666665,2715.0,269,True,-1.4807292592015011,-1.4807292592015011,-2.9614585184030022
147,1,2018.0,2792.0,270,True,-1.580650132804029,-1.580650132804029,-3.161300265608058
147,2,1879.1666666666665,2101.0,258,True,-1.316261195075184,-1.316261195075184,-2.632522390150368
147,3,1919.0,1969.0,258,True,-1.2890897083555226,-1.2890897083555226,-2.5781794167110452
148,0,1901.0,1978.0,258,True,-1.2855675268453521,-1.2855675268453521,-2.5711350536907043
148,1,1769.1666666666665,1701.0,254,True,-1.1527932179630382,-1.1527932179630382,-2.3055864359260765
148,2,2077.3333333333335,1975.0,257,True,-1.3466407785338326,-1.3466407785338326,-2.693281557067665
148,3,1881.1666666666665,2135.0,258,True,-1.3275712820032375,-1.3275712820032375,-2.655142564006475
149,0,1682.1666666666665,2297.0,262,True,-1.3081293469031554,-1.3081293469031554,-2.616258693806311
149,1,2072.1666666666665,1995.0,258,True,-1.3510631517183573,-1.3510631517183573,-2.7021263034367147
149,2,1787.1666666666665,2724.0,267,True,-1.478262053661323,-1.478262053661323,-2.956524107322646
149,3,1875.1666666666665,1809.0,256,True,-1.2237611272867748,-1.2237611272867748,-2.4475222545735495
150,0,1772.1666666666665,1924.0,258,True,-1.2234161240531356,-1.2234161240531356,-2.446832248106271
150,1,1819.1666666666665,2333.0,261,True,-1.3675372801052346,-1.3675372801052346,-2.735074560210469
150,2,1933.5,2014.0,259,True,-1.3082271304260509,-1.3082271304260509,-2.6164542608521018
150,3,1840.1666666666665,1496.0,251,True,-1.1138084010856306,-1.1138084010856306,-2.2276168021712612
151,0,1726.1666666666665,1762.0,253,True,-1.1567016882705534,-1.1567016882705534,-2.313403376541107
151,1,1846.1666666666665,1997.0,256,True,-1.2722122229367052,-1.2722122229367052,-2.5444244458734104
151,2,1902.1666666666665,1669.0,254,True,-1.1895809773090116,-1.1895809773090116,-2.379161954618023
151,3,1907.1666666666665,2695.0,268,True,-1.51141414190726,-1.51141414190726,-3.02282828381452
152,0,1805.8333333333333,2298.0,263,True,-1.3519297645894595,-1.3519297645894595,-2.703859529178919
152,1,1919.1666666666665,2864.0,270,True,-1.5683559300486516,-1.5683559300486516,-3.136711860097303
152,2,1769.5,2130.0,260,True,-1.2867429129481085,-1.2867429129481085,-2.573485825896217
152,3,1747.5,2665.0,267,True,-1.445907062027318,-1.445907062027318,-2.891814124054636
153,0,1868.0,1793.0,255,True,-1.2162494859188524,-1.2162494859188524,-2.432498971837705
153,1,1713.1666666666665,1564.0,252,True,-1.090361290918761,-1.090361290918761,-2.180722581837522
153,2,1863.1666666666665,1871.0,256,True,-1.2388829797630707,-1.2388829797630707,-2.4777659595261414
153,3,2005.5,1965.0,258,True,-1.3182603269081625,-1.3182603269081625,-2.636520653816325
154,0,1941.1666666666665,1987.0,258,True,-1.3025001571978008,-1.3025001571978008,-2.6050003143956015
154,1,1732.1666666666665,1810.0,256,True,-1.1737859031960303,-1.1737859031960303,-2.3475718063920605
154,2,1837.1666666666665,2437.0,264,True,-1.4063113723937553,-1.4063113723937553,-2.8126227447875105
154,3,1945.5,1870.0,255,True,-1.2675242453495366,-1.2675242453495366,-2.535048490699073
155,0,1705.1666666666665,2310.0,264,True,-1.320273025564997,-1.320273025564997,-2.640546051129994
155,1,1980.6666666666665,2289.0,263,True,-1.4106037454197569,-1.4106037454197569,-2.8212074908395137
155,2,1863.0,1759.0,254,True,-1.2038844230208077,-1.2038844230208077,-2.4077688460416153
155,3,1995.3333333333335,1672.0,252,True,-1.2232797335914616,-1.2232797335914616,-2.446559467182923
156,0,1827.1666666666665,1630.0,253,True,-1.1510399893835024,-1.1510399893835024,-2.3020799787670048
156,1,1977.1666666666665,2327.0,262,True,-1.4212275649849495,-1.4212275649849495,-2.842455129969899
156,2,2161.333333333333,2096.0,259,True,-1.4139277269695338,-1.4139277269695338,-2.8278554539390677
156,3,1779.1666666666665,2117.0,258,True,-1.2860867504039544,-1.2860867504039544,-2.5721735008079087
157,0,2182.5,2238.0,260,True,-1.4656700298676726,-1.4656700298676726,-2.931340059735345
157,1,2052.333333333333,1665.0,253,True,-1.2411405303359204,-1.2411405303359204,-2.482281060671841
157,2,2087.5,2172.0,258,True,-1.4116728458795451,-1.4116728458795451,-2.8233456917590902
157,3,1942.1666666666665,1957.0,257,True,-1.2934929014885304,-1.2934929014885304,-2.5869858029770607
158,0,1737.1666666666665,2186.0,258,True,-1.292842589865717,-1.292842589865717,-2.585685179731434
158,1,1814.1666666666665,1952.0,258,True,-1.246920774374559,-1.246920774374559,-2.493841548749118
158,2,2202.1666666666665,2060.0,258,True,-1.4170564248775255,-1.4170564248775255,-2.834112849755051
158,3,1907.0,2353.0,261,True,-1.4046639083595054,-1.4046639083595054,-2.8093278167190108
159,0,2129.1666666666665,2390.0,260,True,-1.494333400966326,-1.494333400966326,-2.988666801932652
159,1,1904.1666666666665,1490.0,250,True,-1.1344427722389359,-1.1344427722389359,-2.2688855444778717
159,2,1996.1666666666665,2396.0,261,True,-1.4494345825032109,-1.4494345825032109,-2.8988691650064218
159,3,1656.1666666666665,2217.0,260,True,-1.2740291168540712,-1.2740291168540712,-2.5480582337081423
160,0,1833.1666666666665,1826.0,254,True,-1.2142948485142528,-1.2142948485142528,-2.4285896970285057
160,1,1945.1666666666665,2054.0,258,True,-1.3248083672417077,-1.3248083672417077,-2.6496167344834154
160,2,1815.0,2208.0,261,True,-1.3270765591777445,-1.3270765591777445,-2.654153118355489
160,3,1770.1666666666665,2585.0,264,True,-1.428920886602543,-1.428920886602543,-2.857841773205086
161,0,1863.1666666666665,1653.0,251,True,-1.1708748687039532,-1.1708748687039532,-2.3417497374079064
161,1,1863.1666666666665,1600.0,250,True,-1.1543407866574718,-1.1543407866574718,-2.3086815733149435
161,2,1910.1666666666665,2173.0,259,True,-1.3496240079100061,-1.3496240079100061,-2.6992480158200123
161,3,1826.1666666666665,1334.0,247,True,-1.0583470423162948,-1.0583470423162948,-2.1166940846325897
162,0,1917.1666666666665,2761.0,266,True,-1.5355203400789519,-1.5355203400789519,-3.0710406801579038
162,1,2094.333333333333,1603.0,249,True,-1.2365684375595436,-1.2365684375595436,-2.473136875119087
162,2,1819.0,1877.0,255,True,-1.2252231719669342,-1.2252231719669342,-2.4504463439338684
162,3,1824.1666666666665,2531.0,261,True,-1.4310644082037154,-1.4310644082037154,-2.8621288164074308
163,0,1763.1666666666665,1743.0,252,True,-1.1637857461353611,-1.1637857461353611,-2.3275714922707222
163,1,2077.5,1700.0,253,True,-1.2609093399555513,-1.2609093399555513,-2.5218186799111026
163,2,2115.1666666666665,2488.0,262,True,-1.519982633368415,-1.519982633368415,-3.03996526673683
163,3,2062.0,2271.0,259,True,-1.4335899675421975,-1.4335899675421975,-2.867179935084395
164,0,1947.1666666666665,1859.0,255,True,-1.2646787411764673,-1.2646787411764673,-2.5293574823529346
164,1,1828.1666666666665,1246.0,246,True,-1.0315975441562169,-1.0315975441562169,-2.0631950883124337
164,2,1795.1666666666665,1455.0,250,True,-1.0851932452356448,-1.0851932452356448,-2.1703864904712895
164,3,1943.1666666666665,1968.0,254,True,-1.29727616207937,-1.29727616207937,-2.59455232415874
165,0,1737.1666666666665,1881.0,255,True,-1.1976936271453928,-1.1976936271453928,-2.3953872542907857
165,1,1771.1666666666665,1701.0,252,True,-1.1534965352763655,-1.1534965352763655,-2.306993070552731
165,2,2268.1666666666665,2185.0,258,True,-1.4792613727420665,-1.4792613727420665,-2.958522745484133
165,3,1792.1666666666665,2558.0,265,True,-1.4282343541198104,-1.4282343541198104,-2.8564687082396207
166,0,2143.6666666666665,2471.0,262,True,-1.5247015202759744,-1.5247015202759744,-3.0494030405519488
166,1,1626.1666666666665,2078.0,257,True,-1.2201163872586596,-1.2201163872586596,-2.440232774517319
166,2,1786.1666666666665,1447.0,249,True,-1.0795326068280875,-1.0795326068280875,-2.159065213656175
166,3,1833.1666666666665,1807.0,252,True,-1.2083675360824944,-1.2083675360824944,-2.4167350721649887
167,0,1710.3333333333333,2057.0,259,True,-1.2431630841383883,-1.2431630841383883,-2.4863261682767765
167,1,1792.1666666666665,2256.0,262,True,-1.3340212828360796,-1.3340212828360796,-2.668042565672159
167,2,1863.1666666666665,1469.0,251,True,-1.1134735272595615,-1.1134735272595615,-2.226947054519123
167,3,1857.1666666666665,1910.0,257,True,-1.2489396164988007,-1.2489396164988007,-2.4978792329976014
168,0,1858.5,1775.0,254,True,-1.2072933800609855,-1.2072933800609855,-2.414586760121971
168,1,1668.1666666666665,2683.0,268,True,-1.4236241572182058,-1.4236241572182058,-2.8472483144364116
168,2,1709.0,1802.0,254,True,-1.163143433819068,-1.163143433819068,-2.326286867638136
168,3,1800.1666666666665,1616.0,253,True,-1.137177712282808,-1.137177712282808,-2.274355424565616
169,0,1823.1666666666665,1899.0,256,True,-1.2335516202380519,-1.2335516202380519,-2.4671032404761037
169,1,1668.0,2184.0,261,True,-1.267895605155401,-1.267895605155401,-2.535791210310802
169,2,1702.0,2487.0,262,True,-1.374377034577903,-1.374377034577903,-2.748754069155806
169,3,2007.0,2425.0,265,True,-1.4622911685041402,-1.4622911685041402,-2.9245823370082804
170,0,1810.1666666666665,2315.0,261,True,-1.3587570035756995,-1.3587570035756995,-2.717514007151399
170,1,1866.1666666666665,1617.0,252,True,-1.1606991474348254,-1.1606991474348254,-2.3213982948696508
170,2,1806.1666666666665,1442.0,250,True,-1.0850059609003775,-1.0850059609003775,-2.170011921800755
170,3,1755.1666666666665,2164.0,260,True,-1.2923092418173172,-1.2923092418173172,-2.5846184836346344
171,0,1877.1666666666667,2144.0,259,True,-1.32897232168636,-1.32897232168636,-2.65794464337272
171,1,1827.1666666666665,2494.0,265,True,-1.42057672312239,-1.42057672312239,-2.84115344624478
171,2,1801.1666666666665,2079.0,257,True,-1.2819686159870463,-1.2819686159870463,-2.5639372319740925
171,3,2035.6666666666667,2274.0,260,True,-1.425265514353306,-1.425265514353306,-2.850531028706612
172,0,1804.1666666666665,2219.0,259,True,-1.3266985256647281,-1.3266985256647281,-2.6533970513294562
172,1,1810.1666666666665,2194.0,260,True,-1.3210093822997675,-1.3210093822997675,-2.642018764599535
172,2,1863.1666666666665,2211.0,260,True,-1.344950675910317,-1.344950675910317,-2.689901351820634
172,3,2389.5,1888.0,256,True,-1.4292760375278821,-1.4292760375278821,-2.8585520750557643
173,0,1730.5,2021.0,259,True,-1.239024169808657,-1.239024169808657,-2.478048339617314
173,1,1824.1666666666665,2500.0,265,True,-1.4213935300255838,-1.4213935300255838,-2.8427870600511675
173,2,1831.1666666666665,2395.0,261,True,-1.3910989403414642,-1.3910989403414642,-2.7821978806829284
173,3,1705.1666666666665,2536.0,264,True,-1.3907768471216972,-1.3907768471216972,-2.7815536942433945
174,0,2133.666666666667,1720.0,253,True,-1.286900110748798,-1.286900110748798,-2.573800221497596
174,1,1770.5,2207.0,261,True,-1.3111157851440016,-1.3111157851440016,-2.6222315702880032
174,2,1826.3333333333335,2314.0,263,True,-1.3641301880462344,-1.3641301880462344,-2.728260376092469
174,3,1751.5,1979.0,258,True,-1.233306521486293,-1.233306521486293,-2.466613042972586
175,0,1570.1666666666665,1824.0,254,True,-1.1211846941872434,-1.1211846941872434,-2.242369388374487
175,1,1710.0,2411.0,265,True,-1.3534810541041824,-1.3534810541041824,-2.706962108208365
175,2,1657.1666666666665,2707.0,266,True,-1.4272430434876495,-1.4272430434876495,-2.854486086975299
175,3,1624.1666666666665,1938.0,256,True,-1.1757381362376427,-1.1757381362376427,-2.3514762724752853
176,0,1951.1666666666667,2422.0,264,True,-1.4417210020704767,-1.4417210020704767,-2.8834420041409534
176,1,2043.6666666666665,1853.0,256,True,-1.2967420186713499,-1.2967420186713499,-2.5934840373426997
176,2,1775.0,2295.0,262,True,-1.340151064572395,-1.340151064572395,-2.68030212914479
176,3,1825.1666666666665,1558.0,252,True,-1.1278752775919345,-1.1278752775919345,-2.255750555183869
177,0,1832.1666666666665,2159.0,260,True,-1.3178271393194512,-1.3178271393194512,-2.6356542786389023
177,1,1771.1666666666665,2727.0,267,True,-1.4735714065912928,-1.4735714065912928,-2.9471428131825856
177,2,1817.5,1424.0,250,True,-1.0833760770563412,-1.0833760770563412,-2.1667521541126824
177,3,1798.1666666666665,2035.0,260,True,-1.267187232280353,-1.267187232280353,-2.534374464560706
178,0,1783.1666666666665,1707.0,254,True,-1.1595882220295193,-1.1595882220295193,-2.3191764440590386
178,1,1831.1666666666665,2061.0,258,True,-1.2869030270674042,-1.2869030270674042,-2.5738060541348085
178,2,1836.1666666666667,2214.0,260,True,-1.3363917836169852,-1.3363917836169852,-2.6727835672339704
178,3,1852.1666666666665,2104.0,259,True,-1.307702302781851,-1.307702302781851,-2.615404605563702
179,0,1882.1666666666665,2670.0,266,True,-1.4948235801857157,-1.4948235801857157,-2.9896471603714314
179,1,2001.3333333333335,2335.0,261,True,-1.4322216930185765,-1.4322216930185765,-2.864443386037153
179,2,2173.6666666666665,2444.0,264,True,-1.5268282570465517,-1.5268282570465517,-3.0536565140931033
179,3,1922.3333333333335,2474.0,262,True,-1.4478036290376175,-1.4478036290376175,-2.895607258075235
180,0,2029.3333333333335,2049.0,258,True,-1.3528464851165998,-1.3528464851165998,-2.7056929702331995
180,1,1835.1666666666665,2415.0,264,True,-1.3987448512120761,-1.3987448512120761,-2.7974897024241523
180,2,1813.1666666666665,2294.0,262,True,-1.3532607394895382,-1.3532607394895382,-2.7065214789790764
180,3,1770.1666666666665,2147.0,260,True,-1.2922807368599143,-1.2922807368599143,-2.5845614737198286
181,0,1814.1666666666665,1931.0,256,True,-1.240369534318406,-1.240369534318406,-2.480739068636812
181,1,1989.3333333333333,2675.0,267,True,-1.534069485285856,-1.534069485285856,-3.068138970571712
181,2,1760.1666666666665,1536.0,252,True,-1.0981542610404282,-1.0981542610404282,-2.1963085220808565
181,3,1751.1666666666665,2019.0,258,True,-1.2456678544219828,-1.2456678544219828,-2.4913357088439656
182,0,1696.1666666666665,1414.0,249,True,-1.0375885219258063,-1.0375885219258063,-2.0751770438516126
182,1,1801.0,2304.0,260,True,-1.3521018639554374,-1.3521018639554374,-2.704203727910875
182,2,1778.0,2108.0,258,True,-1.282868807661401,-1.282868807661401,-2.565737615322802
182,3,1837.1666666666665,1466.0,250,True,-1.1033945107497054,-1.1033945107497054,-2.206789021499411
183,0,1828.1666666666665,2441.0,262,True,-1.4043942997325711,-1.4043942997325711,-2.8087885994651423
183,1,1906.1666666666665,1789.0,256,True,-1.2284232693994013,-1.2284232693994013,-2.4568465387988025
183,2,2062.333333333333,1613.0,252,True,-1.2284349986682757,-1.2284349986682757,-2.4568699973365513
183,3,1950.1666666666665,2437.0,263,True,-1.4460488005967795,-1.4460488005967795,-2.892097601193559
184,0,1801.1666666666665,1491.0,251,True,-1.098533894414749,-1.098533894414749,-2.197067788829498
184,1,1779.1666666666665,2587.0,267,True,-1.4327097421369144,-1.4327097421369144,-2.8654194842738288
184,2,1781.1666666666665,2630.0,268,True,-1.446827503374748,-1.446827503374748,-2.893655006749496
184,3,1768.1666666666665,2768.0,269,True,-1.4853069469214106,-1.4853069469214106,-2.9706138938428213
185,0,1884.5,1672.0,254,True,-1.1843042324778759,-1.1843042324778759,-2.3686084649557517
185,1,1956.1666666666665,2911.0,268,True,-1.5960295995185123,-1.5960295995185123,-3.1920591990370246
185,2,1817.1666666666665,2078.0,259,True,-1.2872831906814721,-1.2872831906814721,-2.5745663813629442
185,3,1770.1666666666665,2185.0,261,True,-1.3041353617234297,-1.3041353617234297,-2.6082707234468594
186,0,2095.5,1807.0,255,True,-1.300619323680666,-1.300619323680666,-2.601238647361332
186,1,2127.1666666666665,1849.0,255,True,-1.3248576612539977,-1.3248576612539977,-2.6497153225079955
186,2,1943.5,2543.0,266,True,-1.476772573645318,-1.476772573645318,-2.953545147290636
186,3,1847.1666666666665,2704.0,267,True,-1.4931222968172027,-1.4931222968172027,-2.9862445936344053
187,0,2050.666666666667,2126.0,261,True,-1.3843697499979932,-1.3843697499979932,-2.7687394999959865
187,1,2029.6666666666667,2229.0,260,True,-1.4091171908644233,-1.4091171908644233,-2.8182343817288467
187,2,2210.3333333333335,1903.0,257,True,-1.3709499853918938,-1.3709499853918938,-2.7418999707837877
187,3,1798.1666666666665,2138.0,261,True,-1.2993195049367234,-1.2993195049367234,-2.598639009873447
188,0,1799.1666666666665,2168.0,261,True,-1.3090300779593216,-1.3090300779593216,-2.618060155918643
188,1,2005.6666666666665,1958.0,257,True,-1.3161351899988891,-1.3161351899988891,-2.6322703799977782
188,2,1968.6666666666665,2716.0,268,True,-1.539592389348245,-1.539592389348245,-3.07918477869649
188,3,2104.1666666666665,2592.0,265,True,-1.5485586246136822,-1.5485586246136822,-3.0971172492273644
189,0,1794.0,2827.0,270,True,-1.5127973271382322,-1.5127973271382322,-3.0255946542764645
189,1,1845.5,2331.0,262,True,-1.3761736971063228,-1.3761736971063228,-2.7523473942126455
189,2,1742.1666666666665,2181.0,261,True,-1.2930410640880488,-1.2930410640880488,-2.5860821281760975
189,3,1865.1666666666665,1779.0,255,True,-1.210885626354202,-1.210885626354202,-2.421771252708404
190,0,1936.1666666666665,2088.0,259,True,-1.3322502089464576,-1.3322502089464576,-2.6645004178929153
190,1,1991.5,2219.0,261,True,-1.3925759140131044,-1.3925759140131044,-2.785151828026209
190,2,1769.1666666666665,2465.0,267,True,-1.3911335704821461,-1.3911335704821461,-2.7822671409642923
190,3,1802.1666666666665,1972.0,256,True,-1.2489401467385473,-1.2489401467385473,-2.4978802934770945
191,0,1730.1666666666665,1858.0,256,True,-1.1880568488681968,-1.1880568488681968,-2.3761136977363937
191,1,1675.1666666666665,1683.0,254,True,-1.114121955617068,-1.114121955617068,-2.228243911234136
191,2,1656.1666666666665,2273.0,263,True,-1.291499090337147,-1.291499090337147,-2.582998180674294
191,3,1902.1666666666665,1962.0,257,True,-1.2809863742829628,-1.2809863742829628,-2.5619727485659256
192,0,1588.1666666666665,2271.0,262,True,-1.2669623740596043,-1.2669623740596043,-2.5339247481192086
192,1,1754.1666666666665,1836.0,255,True,-1.1896334527597805,-1.1896334527597805,-2.379266905519561
192,2,1746.1666666666665,2269.0,262,True,-1.3219005141881095,-1.3219005141881095,-2.643801028376219
192,3,2116.333333333333,1682.0,254,True,-1.268950069169774,-1.268950069169774,-2.537900138339548
193,0,1794.1666666666665,1903.0,257,True,-1.2246013744435886,-1.2246013744435886,-2.4492027488871773
193,1,1822.1666666666665,2387.0,264,True,-1.3854383019339065,-1.3854383019339065,-2.770876603867813
193,2,1788.1666666666665,1709.0,254,True,-1.161970442937235,-1.161970442937235,-2.32394088587447
193,3,1887.6666666666665,2411.0,262,True,-1.415959075438141,-1.415959075438141,-2.831918150876282
194,0,1840.4999999999998,2474.0,266,True,-1.4190262289672861,-1.4190262289672861,-2.8380524579345723
194,1,1617.1666666666665,2308.0,261,True,-1.2887031361541756,-1.2887031361541756,-2.5774062723083513
194,2,1924.5,2428.0,264,True,-1.4342152207659586,-1.4342152207659586,-2.8684304415319173
194,3,1823.1666666666665,1780.0,256,True,-1.1964279265865145,-1.1964279265865145,-2.392855853173029
195,0,2000.1666666666665,1694.0,254,True,-1.2318426209670221,-1.2318426209670221,-2.4636852419340443
195,1,1967.3333333333335,1858.0,255,True,-1.271458560273659,-1.271458560273659,-2.542917120547318
195,2,1914.1666666666665,1824.0,256,True,-1.2421552720796356,-1.2421552720796356,-2.484310544159271
195,3,1721.5,1866.0,256,True,-1.1875048510080255,-1.1875048510080255,-2.375009702016051
196,0,1773.1666666666665,2068.0,259,True,-1.268690571666281,-1.268690571666281,-2.537381143332562
196,1,1629.0,1614.0,251,True,-1.0763615445927697,-1.0763615445927697,-2.1527230891855393
196,2,1880.1666666666665,2452.0,264,True,-1.426112151813271,-1.426112151813271,-2.852224303626542
196,3,1773.1666666666665,2079.0,260,True,-1.2721221736004569,-1.2721221736004569,-2.5442443472009137
197,0,1866.1666666666665,1799.0,255,True,-1.217476561254822,-1.217476561254822,-2.434953122509644
197,1,1810.1666666666665,1964.0,258,True,-1.2492577054942768,-1.2492577054942768,-2.4985154109885537
197,2,2117.6666666666665,1534.0,250,True,-1.2232483031733876,-1.2232483031733876,-2.4464966063467752
197,3,1727.0,2067.0,257,True,-1.2521436998714317,-1.2521436998714317,-2.5042873997428634
198,0,1915.1666666666667,1966.0,256,True,-1.2868057920683849,-1.2868057920683849,-2.5736115841367697
198,1,1827.1666666666665,2195.0,261,True,-1.3272995432752523,-1.3272995432752523,-2.6545990865505047
198,2,2010.1666666666665,2049.0,257,True,-1.3461063608638746,-1.3461063608638746,-2.692212721727749
198,3,2127.3333333333335,2068.0,256,True,-1.3932363459014225,-1.3932363459014225,-2.786472691802845
199,0,2205.1666666666665,2207.0,259,True,-1.463970081240591,-1.463970081240591,-2.927940162481182
199,1,1690.5,2145.0,257,True,-1.2636413362546255,-1.2636413362546255,-2.527282672509251
199,2,2127.5,3298.0,273,True,-1.7770104446808097,-1.7770104446808097,-3.5540208893616194
