episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
74,1779.9583333333333,1988.5,4.932412799913436,256.75,-1.2462777969730654,-1.2462777969730654,-2.492555593946131,1.0
75,1984.7083333333333,2098.25,4.8930009000469,257.5,-1.3525179353137131,-1.3525179353137131,-2.7050358706274262,1.0
76,2087.8333333333335,2508.25,4.91735600004904,261.25,-1.5166878972832722,-1.5166878972832722,-3.0333757945665445,1.0
77,1989.208333333333,1802.0,4.803884600056335,253.5,-1.2616811199051068,-1.2616811199051068,-2.5233622398102136,1.0
78,2005.2083333333333,1903.5,4.991442600032315,256.5,-1.2989719853498047,-1.2989719853498047,-2.5979439706996095,1.0
79,2215.8333333333335,1998.0,4.836146099958569,256.25,-1.4025206701623356,-1.4025206701623356,-2.8050413403246712,1.0
80,1902.9166666666665,2363.5,4.898971899878234,262.0,-1.4065035888728707,-1.4065035888728707,-2.8130071777457415,1.0
81,1843.9166666666665,1925.75,4.8887026000302285,254.0,-1.249193569340119,-1.249193569340119,-2.498387138680238,1.0
82,1960.0416666666665,2146.25,4.999504899838939,258.75,-1.3588179514348293,-1.3588179514348293,-2.7176359028696586,1.0
83,1827.4166666666665,2036.25,4.9454870000481606,256.75,-1.2778632027530195,-1.2778632027530195,-2.555726405506039,1.0
84,1787.7916666666665,1855.0,4.937986900098622,255.5,-1.2073852875218622,-1.2073852875218622,-2.4147705750437245,1.0
85,1994.6666666666665,2092.75,5.020511899841949,259.75,-1.3543040684692362,-1.3543040684692362,-2.7086081369384725,1.0
86,1860.7916666666665,2024.25,4.804273299872875,258.25,-1.2858562446728046,-1.2858562446728046,-2.571712489345609,1.0
87,1851.125,2096.0,4.985369000118226,259.5,-1.3048402811835782,-1.3048402811835782,-2.6096805623671564,1.0
88,1958.6666666666665,2527.0,4.966204399941489,265.5,-1.4771146422762231,-1.4771146422762231,-2.9542292845524463,1.0
89,1940.9583333333333,2429.5,4.951328299939632,262.5,-1.4404708818751824,-1.4404708818751824,-2.8809417637503647,1.0
90,1825.0416666666665,2089.0,4.942355799954385,258.5,-1.293484104536876,-1.293484104536876,-2.586968209073752,1.0
91,1865.5833333333333,2623.5,4.90935970004648,265.25,-1.4744855901955087,-1.4744855901955087,-2.9489711803910175,1.0
92,1996.8333333333333,2043.0,4.921845099888742,258.0,-1.3395457959018349,-1.3395457959018349,-2.6790915918036697,1.0
93,2000.25,2014.25,4.884748299838975,257.75,-1.3317783367114173,-1.3317783367114173,-2.6635566734228346,1.0
94,2010.1666666666665,1630.5,4.735829999903217,252.75,-1.215549505459102,-1.215549505459102,-2.431099010918204,1.0
95,1892.2083333333333,1943.75,4.865484999958426,257.25,-1.2717911005877411,-1.2717911005877411,-2.5435822011754823,1.0
96,2096.458333333333,1980.5,4.87510919990018,257.25,-1.3550820513096178,-1.3550820513096178,-2.7101641026192356,1.0
97,1925.875,1954.25,4.969911399995908,258.0,-1.2869058953901704,-1.2869058953901704,-2.573811790780341,1.0
98,2032.3333333333335,2229.75,4.902720000129193,260.75,-1.4102889201413418,-1.4102889201413418,-2.8205778402826835,1.0
99,1967.9583333333333,1639.25,4.743930400116369,252.5,-1.203436263015809,-1.203436263015809,-2.406872526031618,1.0
100,1857.7083333333333,2174.25,5.118294300045818,260.75,-1.3315665356444248,-1.3315665356444248,-2.6631330712888497,1.0
101,1888.1666666666667,2015.25,4.833245699992403,258.0,-1.2926752260891994,-1.2926752260891994,-2.5853504521783988,1.0
102,1903.5833333333333,1796.25,4.875652299961075,253.5,-1.2297765555081202,-1.2297765555081202,-2.4595531110162403,1.0
103,1796.3333333333333,2027.5,4.893616799963638,256.75,-1.2642027961516513,-1.2642027961516513,-2.5284055923033026,1.0
104,2007.9583333333333,1590.5,4.741045899922028,251.25,-1.202294373437724,-1.202294373437724,-2.404588746875448,1.0
105,1979.375,1572.5,4.911410599946976,252.25,-1.1866274482151866,-1.1866274482151866,-2.3732548964303732,1.0
106,1864.125,2076.75,4.827510799979791,258.75,-1.3034065403354014,-1.3034065403354014,-2.6068130806708028,1.0
107,1903.125,2029.25,4.980519400211051,258.5,-1.3023029468658998,-1.3023029468658998,-2.6046058937317995,1.0
108,1800.375,1914.75,4.89133429992944,256.5,-1.2304501633970346,-1.2304501633970346,-2.4609003267940692,1.0
109,1952.75,2091.75,4.997264199890196,259.75,-1.339251745965209,-1.339251745965209,-2.678503491930418,1.0
110,1974.0416666666665,2179.5,5.005959599977359,260.75,-1.3741139693837008,-1.3741139693837008,-2.7482279387674016,1.0
111,2089.166666666667,2251.75,4.907000300008804,261.5,-1.4371380576634258,-1.4371380576634258,-2.8742761153268517,1.0
112,1904.6666666666665,2068.5,4.924560600193217,259.25,-1.3150896669236865,-1.3150896669236865,-2.630179333847373,1.0
113,1864.0,1949.75,4.907800100045279,257.5,-1.2637431788541997,-1.2637431788541997,-2.5274863577083995,1.0
114,1857.5,2039.5,4.905035200063139,258.0,-1.2894561497306354,-1.2894561497306354,-2.5789122994612708,1.0
115,1959.9166666666667,2713.5,4.979539699852467,267.25,-1.5357354665719398,-1.5357354665719398,-3.0714709331438796,1.0
116,1694.875,2042.25,4.8549856001045555,258.5,-1.2331255611742074,-1.2331255611742074,-2.4662511223484147,1.0
117,1827.375,1952.75,4.847764200065285,257.5,-1.2517995719904769,-1.2517995719904769,-2.5035991439809537,1.0
118,1817.9166666666665,2588.0,4.9370577998925,266.5,-1.4466484788948397,-1.4466484788948397,-2.8932969577896794,1.0
119,1747.125,2294.25,4.915631999960169,262.5,-1.3301146066587397,-1.3301146066587397,-2.6602292133174794,1.0
120,1939.7083333333333,2189.25,4.878383900038898,259.75,-1.3650820026738344,-1.3650820026738344,-2.730164005347669,1.0
121,1798.6666666666665,2047.0,4.923586999997497,259.0,-1.2711066273550573,-1.2711066273550573,-2.5422132547101146,1.0
122,1758.4166666666665,1848.75,4.883246100042015,255.25,-1.1951055406561233,-1.1951055406561233,-2.3902110813122466,1.0
123,1902.875,2112.25,4.726830699946731,259.75,-1.32810802861415,-1.32810802861415,-2.6562160572283,1.0
124,1865.9583333333333,2161.5,5.140278599923477,259.25,-1.3304901809563805,-1.3304901809563805,-2.660980361912761,1.0
125,1844.0416666666665,2018.25,4.811218099901453,257.75,-1.278094179300497,-1.278094179300497,-2.556188358600994,1.0
126,1803.5,2122.25,4.854884200030938,258.0,-1.2962815877301495,-1.2962815877301495,-2.592563175460299,1.0
127,1944.2916666666665,1749.5,4.7348612998612225,251.5,-1.2295076851029016,-1.2295076851029016,-2.4590153702058033,1.0
128,1799.6666666666665,2341.25,4.798591400031,263.0,-1.3632536377509197,-1.3632536377509197,-2.7265072755018394,1.0
129,1926.2083333333333,2296.0,5.163134400034323,261.75,-1.3936367477609848,-1.3936367477609848,-2.7872734955219696,1.0
130,1911.5416666666667,2057.5,4.860195000190288,258.75,-1.3140757182540754,-1.3140757182540754,-2.628151436508151,1.0
131,1851.4166666666665,2346.75,5.088903299998492,262.0,-1.3831677742003659,-1.3831677742003659,-2.7663355484007317,1.0
132,1989.0416666666665,2162.0,5.1046867000404745,258.5,-1.3739294825201984,-1.3739294825201984,-2.747858965040397,1.0
133,1820.0,2087.75,4.964840600034222,258.5,-1.2913212040442807,-1.2913212040442807,-2.5826424080885615,1.0
134,1893.5416666666665,2108.5,4.833763400092721,256.5,-1.3236560168562115,-1.3236560168562115,-2.647312033712423,1.0
135,1894.4166666666665,1951.5,4.85745370015502,255.5,-1.2749853996657403,-1.2749853996657403,-2.5499707993314806,1.0
136,2008.4166666666665,2482.5,4.978989300085232,262.5,-1.4807272708024524,-1.4807272708024524,-2.9614545416049047,1.0
137,2037.0833333333333,2234.75,4.958465399919078,260.25,-1.4135191178214837,-1.4135191178214837,-2.8270382356429673,1.0
138,1859.0,2209.75,4.821173599921167,259.25,-1.3430954767423042,-1.3430954767423042,-2.6861909534846085,1.0
139,1881.75,1990.25,4.9921279000118375,255.25,-1.2826196544039945,-1.2826196544039945,-2.565239308807989,1.0
140,1733.9166666666665,2070.75,4.849996500182897,258.75,-1.2557458698757655,-1.2557458698757655,-2.511491739751531,1.0
141,1868.8333333333333,2096.25,4.804640799993649,255.5,-1.311145560848384,-1.311145560848384,-2.622291121696768,1.0
142,1834.875,2134.5,4.923056800151244,257.25,-1.3111364347824033,-1.3111364347824033,-2.6222728695648065,1.0
143,1941.875,2296.5,4.810187000082806,259.75,-1.399302048621485,-1.399302048621485,-2.79860409724297,1.0
144,1906.7083333333333,2647.0,4.958500999957323,266.0,-1.4962787020374606,-1.4962787020374606,-2.992557404074921,1.0
145,1885.1666666666665,2626.5,5.028597600059584,266.0,-1.4823081303251038,-1.4823081303251038,-2.9646162606502076,1.0
146,1833.625,2058.0,4.9630150001030415,258.5,-1.2868316298284428,-1.2868316298284428,-2.5736632596568856,1.0
147,1904.5833333333333,2394.25,5.132602200144902,263.75,-1.4166825738590592,-1.4166825738590592,-2.8333651477181183,1.0
148,1907.1666666666665,1947.25,4.924070500070229,256.75,-1.2781432013363652,-1.2781432013363652,-2.5562864026727303,1.0
149,1854.1666666666665,2206.25,4.99529860005714,260.75,-1.3403039198924027,-1.3403039198924027,-2.6806078397848054,1.0
150,1841.25,1941.75,4.943884499836713,257.25,-1.253247233917513,-1.253247233917513,-2.506494467835026,1.0
151,1845.4166666666665,2030.75,4.92496050009504,257.75,-1.2824772576058825,-1.2824772576058825,-2.564954515211765,1.0
152,1810.5,2489.25,4.952623200137168,265.0,-1.4132339174033843,-1.4132339174033843,-2.8264678348067687,1.0
153,1862.4583333333333,1798.25,4.8981963999103755,255.25,-1.2159385208772115,-1.2159385208772115,-2.431877041754423,1.0
154,1864.0,2026.0,5.024109399877489,258.25,-1.2875304195342807,-1.2875304195342807,-2.5750608390685614,1.0
155,1886.0416666666665,2007.5,5.070072000147775,258.25,-1.2895102318992557,-1.2895102318992557,-2.5790204637985115,1.0
156,1936.208333333333,2042.5,4.93171239993535,258.0,-1.318070507935485,-1.318070507935485,-2.63614101587097,1.0
157,2066.125,2008.0,4.839189500082284,257.0,-1.3529940768929172,-1.3529940768929172,-2.7059881537858343,1.0
158,1915.125,2137.75,4.950666799908504,258.75,-1.3403709243693267,-1.3403709243693267,-2.6807418487386534,1.0
159,1921.4166666666665,2123.25,4.7514977001119405,257.75,-1.338059968140636,-1.338059968140636,-2.676119936281272,1.0
160,1840.875,2168.25,4.950942600145936,259.25,-1.323775165384062,-1.323775165384062,-2.647550330768124,1.0
161,1865.6666666666665,1690.0,4.875491299899295,251.75,-1.1832966763969315,-1.1832966763969315,-2.366593352793863,1.0
162,1913.6666666666665,2193.0,4.783874799963087,257.75,-1.3570940894522863,-1.3570940894522863,-2.7141881789045725,1.0
163,2004.4583333333333,2050.5,4.980658299988136,256.5,-1.3445669217503813,-1.3445669217503813,-2.6891338435007626,1.0
164,1878.4166666666665,1632.0,4.776539099868387,251.25,-1.1696864231619246,-1.1696864231619246,-2.3393728463238492,1.0
165,1892.1666666666665,2081.25,4.913599699968472,257.5,-1.3146714723209088,-1.3146714723209088,-2.6293429446418175,1.0
166,1847.2916666666665,1950.75,4.842645400203764,255.0,-1.258179512611304,-1.258179512611304,-2.516359025222608,1.0
167,1805.7083333333333,1923.0,4.8953414999414235,257.25,-1.2348993776832076,-1.2348993776832076,-2.469798755366415,1.0
168,1758.9583333333333,1969.0,4.78001659992151,257.25,-1.232809670845267,-1.232809670845267,-2.465619341690534,1.0
169,1800.0416666666665,2248.75,4.869284100132063,261.0,-1.334528857118874,-1.334528857118874,-2.669057714237748,1.0
170,1809.4166666666665,1884.5,4.894990199944004,255.75,-1.2241928384320548,-1.2241928384320548,-2.4483856768641097,1.0
171,1885.2916666666665,2247.75,4.894218700006604,260.25,-1.3641957937872755,-1.3641957937872755,-2.728391587574551,1.0
172,1966.75,2128.0,4.964327299967408,258.75,-1.3554836553506737,-1.3554836553506737,-2.7109673107013474,1.0
173,1772.75,2363.0,4.95848869998008,262.25,-1.3605733718243505,-1.3605733718243505,-2.721146743648701,1.0
174,1870.5,2055.0,5.0515691000036895,258.75,-1.2988631513563318,-1.2988631513563318,-2.5977263027126636,1.0
175,1640.375,2220.0,4.797764400020242,260.25,-1.2694117320041796,-1.2694117320041796,-2.538823464008359,1.0
176,1898.75,2032.0,4.975451700156555,258.5,-1.301622340726539,-1.301622340726539,-2.603244681453078,1.0
177,1804.75,2086.25,4.901439199922606,259.25,-1.2854904638118596,-1.2854904638118596,-2.570980927623719,1.0
178,1825.6666666666665,2021.5,5.223254699958488,257.75,-1.27264633387394,-1.27264633387394,-2.54529266774788,1.0
179,1994.875,2480.75,5.002649400150403,263.25,-1.4754192898221152,-1.4754192898221152,-2.9508385796442305,1.0
180,1861.9583333333333,2226.25,4.906437299912795,261.0,-1.349283203169532,-1.349283203169532,-2.698566406339064,1.0
181,1828.7083333333333,2040.25,4.9880105999764055,258.25,-1.2795652837666682,-1.2795652837666682,-2.5591305675333365,1.0
182,1778.0833333333333,1823.0,4.9275048999115825,254.25,-1.1939884260730875,-1.1939884260730875,-2.387976852146175,1.0
183,1936.708333333333,2070.0,4.84195000003092,258.25,-1.3268253420992568,-1.3268253420992568,-2.6536506841985137,1.0
184,1782.4166666666665,2369.0,4.887138099875301,263.75,-1.3658445217119555,-1.3658445217119555,-2.731689043423911,1.0
185,1857.0,2211.5,5.040463399840519,260.5,-1.3429380961003226,-1.3429380961003226,-2.685876192200645,1.0
186,2003.3333333333333,2225.75,4.855178199941292,260.75,-1.398842963849296,-1.398842963849296,-2.797685927698592,1.0
187,2022.2083333333335,2099.0,4.865037699928507,259.75,-1.3659391077977585,-1.3659391077977585,-2.731878215595517,1.0
188,1969.4166666666665,2358.5,4.9815215999260545,262.75,-1.4283290704800344,-1.4283290704800344,-2.856658140960069,1.0
189,1811.7083333333333,2279.5,4.947439400013536,262.0,-1.3482244286717013,-1.3482244286717013,-2.6964488573434027,1.0
190,1874.75,2186.0,4.942631599958986,260.75,-1.3412249600450639,-1.3412249600450639,-2.6824499200901277,1.0
191,1740.9166666666665,1944.0,4.875749300001189,257.5,-1.2186660672763436,-1.2186660672763436,-2.4373321345526873,1.0
192,1801.208333333333,2014.5,4.872148500056937,258.25,-1.261861602544317,-1.261861602544317,-2.523723205088634,1.0
193,1823.0416666666665,2102.5,4.970356999896467,259.25,-1.2969922986882179,-1.2969922986882179,-2.5939845973764357,1.0
194,1801.3333333333333,2247.5,4.854962799930945,261.75,-1.3345931281184837,-1.3345931281184837,-2.6691862562369675,1.0
195,1900.7916666666665,1810.5,5.038080099970102,255.25,-1.2332403260820857,-1.2332403260820857,-2.4664806521641713,1.0
196,1763.875,2053.25,4.840908099897206,258.5,-1.2608216104181946,-1.2608216104181946,-2.5216432208363893,1.0
197,1880.25,1841.0,4.717993300175294,255.0,-1.2355315674484795,-1.2355315674484795,-2.471063134896959,1.0
198,1969.9583333333333,2069.5,4.883270200109109,257.5,-1.3383620105272336,-1.3383620105272336,-2.676724021054467,1.0
199,1980.1666666666665,2618.75,4.983878700062633,264.25,-1.5132979831636448,-1.5132979831636448,-3.0265959663272897,1.0
200,1832.25,2064.75,4.760400100145489,257.75,-1.288453854907865,-1.288453854907865,-2.57690770981573,1.0
201,1880.083333333333,2115.25,4.952875100076199,259.75,-1.321029033167612,-1.321029033167612,-2.642058066335224,1.0
202,1932.7083333333335,2479.5,4.957628399832174,263.75,-1.4531678885675938,-1.4531678885675938,-2.9063357771351876,1.0
203,1749.6666666666665,1923.0,4.807725999969989,257.0,-1.2151918404659996,-1.2151918404659996,-2.430383680931999,1.0
204,1913.0,1883.0,4.905854900134727,254.5,-1.2601508685665306,-1.2601508685665306,-2.520301737133061,1.0
205,1862.375,2182.25,4.91811680002138,259.5,-1.3357033198731059,-1.3357033198731059,-2.6714066397462117,1.0
206,1783.0,2263.5,4.883094600168988,261.5,-1.3331374737414763,-1.3331374737414763,-2.6662749474829526,1.0
207,1795.125,2300.25,4.864267100114375,260.25,-1.3488660050517953,-1.3488660050517953,-2.6977320101035906,1.0
208,1760.2083333333333,2234.25,4.947715900139883,261.0,-1.3159976453515594,-1.3159976453515594,-2.6319952907031188,1.0
209,1833.1666666666665,2203.0,4.979093400062993,259.25,-1.3319052057128176,-1.3319052057128176,-2.663810411425635,1.0
210,1881.1666666666665,1933.25,4.7856650000903755,253.75,-1.2646325828923342,-1.2646325828923342,-2.5292651657846683,1.0
211,1832.125,1993.5,4.817316500004381,255.75,-1.2661824759566902,-1.2661824759566902,-2.5323649519133804,1.0
212,1921.5416666666665,2237.5,4.8111390999984,259.25,-1.3737457910163162,-1.3737457910163162,-2.7474915820326324,1.0
213,1894.5416666666665,2205.25,4.908676199847832,258.5,-1.3541901743430114,-1.3541901743430114,-2.7083803486860227,1.0
214,1901.5416666666665,2242.25,5.027265100041404,260.25,-1.368194445990977,-1.368194445990977,-2.736388891981954,1.0
215,1972.375,2444.25,4.932164200115949,263.0,-1.4561202909019582,-1.4561202909019582,-2.9122405818039163,1.0
216,1858.7499999999998,1439.5,4.78946190001443,247.75,-1.1027174357327945,-1.1027174357327945,-2.205434871465589,1.0
217,2002.6666666666665,1931.0,4.753779700025916,255.75,-1.3066571910995566,-1.3066571910995566,-2.613314382199113,1.0
218,1955.0,2103.75,4.870194199960679,255.75,-1.3437865436890764,-1.3437865436890764,-2.6875730873781527,1.0
219,1862.9166666666665,1885.25,4.866790399886668,254.5,-1.2432405494227234,-1.2432405494227234,-2.486481098845447,1.0
220,2136.7916666666665,2465.75,4.91404279996641,256.5,-1.5206460569973719,-1.5206460569973719,-3.0412921139947438,1.0
221,2091.583333333333,2082.0,4.84300890006125,255.5,-1.3850320422964566,-1.3850320422964566,-2.770064084592913,1.0
222,2082.375,2840.0,4.998718800023198,264.0,-1.6182624218122634,-1.6182624218122634,-3.236524843624527,1.0
223,2253.25,2993.75,5.217915500048548,266.0,-1.7263165308951223,-1.7263165308951223,-3.4526330617902445,1.0
224,1999.375,2280.75,4.90332580008544,256.25,-1.4146089913375466,-1.4146089913375466,-2.829217982675093,1.0
225,1872.208333333333,2153.25,4.995505700120702,258.0,-1.3301143461098985,-1.3301143461098985,-2.660228692219797,1.0
226,2215.25,1935.25,4.711455599870533,255.0,-1.3827398067305379,-1.3827398067305379,-2.7654796134610757,1.0
227,2090.458333333333,2444.5,4.984046200057492,259.5,-1.4977233082294064,-1.4977233082294064,-2.9954466164588127,1.0
228,2025.2916666666665,1784.5,4.940415400080383,250.75,-1.2689107697196023,-1.2689107697196023,-2.5378215394392045,1.0
229,1880.25,2406.75,4.908347500022501,261.0,-1.4120250941993766,-1.4120250941993766,-2.824050188398753,1.0
230,1993.5,2504.5,4.9090272998437285,264.0,-1.4823448997089004,-1.4823448997089004,-2.9646897994178008,1.0
231,1836.9166666666665,1984.0,4.912986399838701,255.5,-1.264903850803992,-1.264903850803992,-2.529807701607984,1.0
232,1820.4583333333333,1892.25,5.035269899992272,255.5,-1.2304934556439187,-1.2304934556439187,-2.4609869112878373,1.0
