global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
166,0,1701.5,571.0,66,True,-2.4657610224148145,-2.4657610224148145,-2.4657610224148145
167,0,1322.0,518.0,63,True,-2.098043994091161,-2.098043994091161,-2.098043994091161
168,0,1677.8333333333333,752.0,68,True,-2.894557669885946,-2.894557669885946,-2.894557669885946
169,0,1471.6666666666665,480.0,64,True,-2.098695905043538,-2.098695905043538,-2.098695905043538
170,0,1468.5,427.0,64,True,-1.9668095409727737,-1.9668095409727737,-1.9668095409727737
171,0,1663.5,565.0,67,True,-2.4272423006244694,-2.4272423006244694,-2.4272423006244694
172,0,1632.1666666666667,701.0,67,True,-2.740940485649768,-2.740940485649768,-2.740940485649768
173,0,1514.1666666666665,570.0,65,True,-2.345916921287384,-2.345916921287384,-2.345916921287384
174,0,1593.8333333333333,659.0,66,True,-2.6139775851853067,-2.6139775851853067,-2.6139775851853067
175,0,1821.1666666666667,611.0,66,True,-2.6387897938732667,-2.6387897938732667,-2.6387897938732667
176,0,1306.6666666666665,521.0,64,True,-2.0957882456700827,-2.0957882456700827,-2.0957882456700827
177,0,1166.5,291.0,61,True,-1.4442267994790179,-1.4442267994790179,-1.4442267994790179
178,0,1505.0,379.0,63,True,-1.8720353410825408,-1.8720353410825408,-1.8720353410825408
179,0,1419.5,291.0,61,True,-1.6027701778385781,-1.6027701778385781,-1.6027701778385781
180,0,1264.0,420.0,63,True,-1.8215020028342774,-1.8215020028342774,-1.8215020028342774
181,0,1420.1666666666667,470.0,64,True,-2.0419134371475924,-2.0419134371475924,-2.0419134371475924
182,0,1445.8333333333333,396.0,64,True,-1.8766249989760562,-1.8766249989760562,-1.8766249989760562
183,0,1479.5,529.0,65,True,-2.223702731336234,-2.223702731336234,-2.223702731336234
184,0,1666.0,793.0,69,True,-2.9876324642097476,-2.9876324642097476,-2.9876324642097476
185,0,1562.8333333333333,386.0,64,True,-1.925433674374917,-1.925433674374917,-1.925433674374917
186,0,1498.0,425.0,63,True,-1.9803938634359195,-1.9803938634359195,-1.9803938634359195
187,0,1314.8333333333335,249.0,60,True,-1.4342392506368937,-1.4342392506368937,-1.4342392506368937
188,0,1367.1666666666665,466.0,64,True,-1.9988968711004804,-1.9988968711004804,-1.9988968711004804
189,0,1634.0,564.0,66,True,-2.406305036984854,-2.406305036984854,-2.406305036984854
190,0,1296.3333333333335,382.0,62,True,-1.7486265499097566,-1.7486265499097566,-1.7486265499097566
191,0,1510.1666666666667,568.0,66,True,-2.338508345825449,-2.338508345825449,-2.338508345825449
192,0,1550.5,627.0,68,True,-2.5083912202953877,-2.5083912202953877,-2.5083912202953877
193,0,1629.0,564.0,66,True,-2.4031717686378267,-2.4031717686378267,-2.4031717686378267
194,0,1366.3333333333335,340.0,63,True,-1.6895511302975448,-1.6895511302975448,-1.6895511302975448
195,0,1442.5,392.0,63,True,-1.8647322318427444,-1.8647322318427444,-1.8647322318427444
196,0,1642.5,529.0,66,True,-2.3258472794493086,-2.3258472794493086,-2.3258472794493086
197,0,1323.0,379.0,62,True,-1.7579843732507625,-1.7579843732507625,-1.7579843732507625
198,0,1511.1666666666665,518.0,65,True,-2.2165859798870113,-2.2165859798870113,-2.2165859798870113
199,0,1341.0,561.0,65,True,-2.2153425706726093,-2.2153425706726093,-2.2153425706726093
200,0,1715.0,575.0,67,True,-2.4840247685204146,-2.4840247685204146,-2.4840247685204146
201,0,1378.5,502.0,65,True,-2.0942342401380545,-2.0942342401380545,-2.0942342401380545
202,0,1909.0,663.0,67,True,-2.8212818548948615,-2.8212818548948615,-2.8212818548948615
203,0,1936.1666666666667,842.0,71,True,-3.27703143644312,-3.27703143644312,-3.27703143644312
204,0,1992.1666666666667,660.0,67,True,-2.866045610557271,-2.866045610557271,-2.866045610557271
205,0,1710.3333333333333,533.0,67,True,-2.3781592082592677,-2.3781592082592677,-2.3781592082592677
206,0,1390.3333333333335,246.0,61,True,-1.4741986615005291,-1.4741986615005291,-1.4741986615005291
207,0,1643.1666666666667,558.0,65,True,-2.3973434799347952,-2.3973434799347952,-2.3973434799347952
208,0,1493.4999999999998,425.0,64,True,-1.9775739219235946,-1.9775739219235946,-1.9775739219235946
209,0,1324.3333333333333,340.0,63,True,-1.6632316761825185,-1.6632316761825185,-1.6632316761825185
210,0,1505.6666666666665,460.0,64,True,-2.070982521960184,-2.070982521960184,-2.070982521960184
211,0,1621.0,421.0,63,True,-2.047668343204153,-2.047668343204153,-2.047668343204153
212,0,1997.8333333333335,852.0,69,True,-3.3401848833113528,-3.3401848833113528,-3.3401848833113528
213,0,1438.9999999999998,421.0,64,True,-1.933617375372374,-1.933617375372374,-1.933617375372374
214,0,1419.3333333333333,521.0,64,True,-2.166391225756421,-2.166391225756421,-2.166391225756421
215,0,1318.5,651.0,67,True,-2.421831098405105,-2.421831098405105,-2.421831098405105
216,0,1566.0,481.0,64,True,-2.1602612149162694,-2.1602612149162694,-2.1602612149162694
217,0,1628.0,379.0,63,True,-1.949113742419403,-1.949113742419403,-1.949113742419403
218,0,1267.5,327.0,62,True,-1.5957541142066078,-1.5957541142066078,-1.5957541142066078
219,0,1296.0,389.0,64,True,-1.7655745280983863,-1.7655745280983863,-1.7655745280983863
220,0,1425.1666666666667,382.0,62,True,-1.829360430984816,-1.829360430984816,-1.829360430984816
221,0,1591.4999999999998,382.0,63,True,-1.9335938246625761,-1.9335938246625761,-1.9335938246625761
222,0,1416.0,389.0,63,True,-1.840772968427031,-1.840772968427031,-1.840772968427031
223,0,1223.0,382.0,63,True,-1.702671947486696,-1.702671947486696,-1.702671947486696
224,0,1378.5,516.0,64,True,-2.1285479656282518,-2.1285479656282518,-2.1285479656282518
225,0,1735.1666666666667,578.0,65,True,-2.5040152253632275,-2.5040152253632275,-2.5040152253632275
226,0,2080.5,904.0,70,True,-3.519439233707688,-3.519439233707688,-3.519439233707688
227,0,1497.0,512.0,65,True,-2.193002503884161,-2.193002503884161,-2.193002503884161
228,0,1592.6666666666667,655.0,66,True,-2.6034425676690396,-2.6034425676690396,-2.6034425676690396
229,0,1368.0,379.0,63,True,-1.7861837883740053,-1.7861837883740053,-1.7861837883740053
230,0,1602.6666666666665,464.0,64,True,-2.1415718494611324,-2.1415718494611324,-2.1415718494611324
231,0,1578.0,379.0,63,True,-1.9177810589491335,-1.9177810589491335,-1.9177810589491335
232,0,1706.0,565.0,66,True,-2.453875081574197,-2.453875081574197,-2.453875081574197
233,0,1561.6666666666667,418.0,63,True,-2.003133950976297,-2.003133950976297,-2.003133950976297
234,0,1517.8333333333333,386.0,64,True,-1.897234259251675,-1.897234259251675,-1.897234259251675
235,0,2049.1666666666665,851.0,71,True,-3.369902124615339,-3.369902124615339,-3.369902124615339
236,0,1617.5,477.0,65,True,-2.1827299573220182,-2.1827299573220182,-2.1827299573220182
237,0,1718.1666666666665,656.0,68,True,-2.6845385835715705,-2.6845385835715705,-2.6845385835715705
238,0,1642.0,564.0,65,True,-2.411318266340097,-2.411318266340097,-2.411318266340097
239,0,1558.8333333333333,428.0,65,True,-2.0258682361678835,-2.0258682361678835,-2.0258682361678835
240,0,1803.5,571.0,67,True,-2.5296796966941635,-2.5296796966941635,-2.5296796966941635
241,0,1535.5,476.0,64,True,-2.128893376038621,-2.128893376038621,-2.128893376038621
242,0,1371.8333333333335,249.0,61,True,-1.4699585097930001,-1.4699585097930001,-1.4699585097930001
243,0,1895.6666666666667,741.0,69,True,-3.0041029432243587,-3.0041029432243587,-3.0041029432243587
244,0,1681.5,662.0,67,True,-2.676267164712981,-2.676267164712981,-2.676267164712981
245,0,1685.0,431.0,64,True,-2.1122839819676655,-2.1122839819676655,-2.1122839819676655
246,0,1783.0,614.0,68,True,-2.6222254533340976,-2.6222254533340976,-2.6222254533340976
247,0,1573.0,523.0,65,True,-2.267588967072695,-2.267588967072695,-2.267588967072695
248,0,1664.6666666666667,513.0,65,True,-2.3005224161799527,-2.3005224161799527,-2.3005224161799527
249,0,1375.4999999999998,333.0,62,True,-1.6781385928553296,-1.6781385928553296,-1.6781385928553296
250,0,1900.3333333333333,526.0,67,True,-2.4800665427011923,-2.4800665427011923,-2.4800665427011923
251,0,1624.1666666666665,607.0,66,True,-2.5055350994317793,-2.5055350994317793,-2.5055350994317793
252,0,1548.1666666666665,522.0,64,True,-2.249576087223638,-2.249576087223638,-2.249576087223638
253,0,1555.5,323.0,62,True,-1.7664264494267288,-1.7664264494267288,-1.7664264494267288
254,0,1491.0,337.0,62,True,-1.7603210132402782,-1.7603210132402782,-1.7603210132402782
255,0,1393.0,327.0,62,True,-1.6743991497169826,-1.6743991497169826,-1.6743991497169826
256,0,1469.5,372.0,62,True,-1.8326322730735516,-1.8326322730735516,-1.8326322730735516
257,0,1437.0,525.0,65,True,-2.1872660288178767,-2.1872660288178767,-2.1872660288178767
258,0,1451.0,571.0,66,True,-2.308784278228769,-2.308784278228769,-2.308784278228769
259,0,1315.0,378.0,62,True,-1.7505201635033623,-1.7505201635033623,-1.7505201635033623
260,0,1136.0,291.0,61,True,-1.4251138625621536,-1.4251138625621536,-1.4251138625621536
261,0,1323.0,421.0,64,True,-1.860925549721351,-1.860925549721351,-1.860925549721351
262,0,1393.5,599.0,66,True,-2.3413791432183517,-2.3413791432183517,-2.3413791432183517
263,0,1869.8333333333333,722.0,70,True,-2.9413457626470736,-2.9413457626470736,-2.9413457626470736
264,0,1612.6666666666665,613.0,66,True,-2.5130344645865588,-2.5130344645865588,-2.5130344645865588
265,0,1574.0,415.0,63,True,-2.0035097383891594,-2.0035097383891594,-2.0035097383891594
266,0,1788.666666666667,760.0,68,True,-2.983619628048964,-2.983619628048964,-2.983619628048964
267,0,1416.1666666666665,518.0,65,True,-2.1570538812935003,-2.1570538812935003,-2.1570538812935003
268,0,1485.4999999999998,385.0,63,True,-1.8745214768820773,-1.8745214768820773,-1.8745214768820773
269,0,1512.1666666666667,526.0,65,True,-2.236820476693672,-2.236820476693672,-2.236820476693672
270,0,1541.6666666666665,616.0,66,True,-2.4758949952352474,-2.4758949952352474,-2.4758949952352474
271,0,1221.0,291.0,62,True,-1.4783794244616102,-1.4783794244616102,-1.4783794244616102
272,0,1447.0,652.0,68,True,-2.5048070753158527,-2.5048070753158527,-2.5048070753158527
273,0,1567.6666666666665,616.0,67,True,-2.492187990639787,-2.492187990639787,-2.492187990639787
274,0,1306.0,483.0,63,True,-2.002233221655185,-2.002233221655185,-2.002233221655185
275,0,1822.1666666666665,659.0,68,True,-2.757063506366201,-2.757063506366201,-2.757063506366201
276,0,1722.0,564.0,66,True,-2.461450559892527,-2.461450559892527,-2.461450559892527
277,0,1677.5,617.0,67,True,-2.563466432388301,-2.563466432388301,-2.563466432388301
278,0,1512.9999999999998,428.0,63,True,-1.9971466096534705,-1.9971466096534705,-1.9971466096534705
279,0,1784.5,617.0,68,True,-2.6305183750146766,-2.6305183750146766,-2.6305183750146766
280,0,1633.5,620.0,68,True,-2.543246612110935,-2.543246612110935,-2.543246612110935
281,0,1466.0,379.0,63,True,-1.8475958479757315,-1.8475958479757315,-1.8475958479757315
282,0,1561.5,281.0,61,True,-1.667245194972573,-1.667245194972573,-1.667245194972573
283,0,1345.8333333333335,288.0,62,True,-1.5492537496825776,-1.5492537496825776,-1.5492537496825776
284,0,1452.0,483.0,65,True,-2.0937246573883694,-2.0937246573883694,-2.0937246573883694
285,0,1440.5,568.0,66,True,-2.294851473523541,-2.294851473523541,-2.294851473523541
286,0,1691.5,471.0,65,True,-2.214396446505075,-2.214396446505075,-2.214396446505075
287,0,1568.5,519.0,65,True,-2.2549651039917427,-2.2549651039917427,-2.2549651039917427
288,0,1601.1666666666667,659.0,68,True,-2.6185730454276133,-2.6185730454276133,-2.6185730454276133
289,0,1362.0,284.0,61,True,-1.54958072910267,-1.54958072910267,-1.54958072910267
