episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
235,2049.1666666666665,851.0,0.5556845999999496,71.0,-3.369902124615339,-3.369902124615339,-3.369902124615339,1.0
236,1617.5,477.0,0.5046634999999924,65.0,-2.1827299573220182,-2.1827299573220182,-2.1827299573220182,1.0
237,1718.1666666666665,656.0,0.5336862999999994,68.0,-2.6845385835715705,-2.6845385835715705,-2.6845385835715705,1.0
238,1642.0,564.0,0.551863400000002,65.0,-2.411318266340097,-2.411318266340097,-2.411318266340097,1.0
239,1558.8333333333333,428.0,0.5190556000000015,65.0,-2.0258682361678835,-2.0258682361678835,-2.0258682361678835,1.0
240,1803.5,571.0,0.505299100000002,67.0,-2.5296796966941635,-2.5296796966941635,-2.5296796966941635,1.0
241,1535.5,476.0,0.48364279999998416,64.0,-2.128893376038621,-2.128893376038621,-2.128893376038621,1.0
242,1371.8333333333335,249.0,0.4944319999999607,61.0,-1.4699585097930001,-1.4699585097930001,-1.4699585097930001,1.0
243,1895.6666666666667,741.0,0.5838957999999366,69.0,-3.0041029432243587,-3.0041029432243587,-3.0041029432243587,1.0
244,1681.5,662.0,0.5516083999999637,67.0,-2.676267164712981,-2.676267164712981,-2.676267164712981,1.0
245,1685.0,431.0,0.4884481000000278,64.0,-2.1122839819676655,-2.1122839819676655,-2.1122839819676655,1.0
246,1783.0,614.0,0.5138922999999522,68.0,-2.6222254533340976,-2.6222254533340976,-2.6222254533340976,1.0
247,1573.0,523.0,0.5611655000000155,65.0,-2.267588967072695,-2.267588967072695,-2.267588967072695,1.0
248,1664.6666666666667,513.0,0.5686380000000781,65.0,-2.3005224161799527,-2.3005224161799527,-2.3005224161799527,1.0
249,1375.4999999999998,333.0,0.5238993000000391,62.0,-1.6781385928553296,-1.6781385928553296,-1.6781385928553296,1.0
250,1900.3333333333333,526.0,0.5399015000000418,67.0,-2.4800665427011923,-2.4800665427011923,-2.4800665427011923,1.0
251,1624.1666666666665,607.0,0.5752857999999605,66.0,-2.5055350994317793,-2.5055350994317793,-2.5055350994317793,1.0
252,1548.1666666666665,522.0,0.5613240000000133,64.0,-2.249576087223638,-2.249576087223638,-2.249576087223638,1.0
253,1555.5,323.0,0.5403632000000016,62.0,-1.7664264494267288,-1.7664264494267288,-1.7664264494267288,1.0
254,1491.0,337.0,0.5739932000000181,62.0,-1.7603210132402782,-1.7603210132402782,-1.7603210132402782,1.0
255,1393.0,327.0,0.7116401999999198,62.0,-1.6743991497169826,-1.6743991497169826,-1.6743991497169826,1.0
256,1469.5,372.0,0.4392937999999731,62.0,-1.8326322730735516,-1.8326322730735516,-1.8326322730735516,1.0
257,1437.0,525.0,0.476361699999984,65.0,-2.1872660288178767,-2.1872660288178767,-2.1872660288178767,1.0
258,1451.0,571.0,0.494884099999922,66.0,-2.308784278228769,-2.308784278228769,-2.308784278228769,1.0
259,1315.0,378.0,0.5178995999999643,62.0,-1.7505201635033623,-1.7505201635033623,-1.7505201635033623,1.0
260,1136.0,291.0,0.5880081999999902,61.0,-1.4251138625621536,-1.4251138625621536,-1.4251138625621536,1.0
261,1323.0,421.0,0.43722760000002836,64.0,-1.860925549721351,-1.860925549721351,-1.860925549721351,1.0
262,1393.5,599.0,0.46361639999997806,66.0,-2.3413791432183517,-2.3413791432183517,-2.3413791432183517,1.0
263,1869.8333333333333,722.0,0.5306292999999869,70.0,-2.9413457626470736,-2.9413457626470736,-2.9413457626470736,1.0
264,1612.6666666666665,613.0,0.48168390000000727,66.0,-2.5130344645865588,-2.5130344645865588,-2.5130344645865588,1.0
265,1574.0,415.0,0.45052350000003116,63.0,-2.0035097383891594,-2.0035097383891594,-2.0035097383891594,1.0
266,1788.666666666667,760.0,0.46756359999994856,68.0,-2.983619628048964,-2.983619628048964,-2.983619628048964,1.0
267,1416.1666666666665,518.0,0.48958379999999124,65.0,-2.1570538812935003,-2.1570538812935003,-2.1570538812935003,1.0
268,1485.4999999999998,385.0,0.5111699999999928,63.0,-1.8745214768820773,-1.8745214768820773,-1.8745214768820773,1.0
269,1512.1666666666667,526.0,0.5135020000000168,65.0,-2.236820476693672,-2.236820476693672,-2.236820476693672,1.0
270,1541.6666666666665,616.0,0.5198437999999896,66.0,-2.4758949952352474,-2.4758949952352474,-2.4758949952352474,1.0
271,1221.0,291.0,0.4820191999999679,62.0,-1.4783794244616102,-1.4783794244616102,-1.4783794244616102,1.0
272,1447.0,652.0,0.5822418000000198,68.0,-2.5048070753158527,-2.5048070753158527,-2.5048070753158527,1.0
273,1567.6666666666665,616.0,0.5121654000000717,67.0,-2.492187990639787,-2.492187990639787,-2.492187990639787,1.0
274,1306.0,483.0,0.46051999999997406,63.0,-2.002233221655185,-2.002233221655185,-2.002233221655185,1.0
275,1822.1666666666665,659.0,0.5000274999999874,68.0,-2.757063506366201,-2.757063506366201,-2.757063506366201,1.0
276,1722.0,564.0,0.48571800000001986,66.0,-2.461450559892527,-2.461450559892527,-2.461450559892527,1.0
277,1677.5,617.0,0.5089989999999034,67.0,-2.563466432388301,-2.563466432388301,-2.563466432388301,1.0
278,1512.9999999999998,428.0,0.5610450000000355,63.0,-1.9971466096534705,-1.9971466096534705,-1.9971466096534705,1.0
279,1784.5,617.0,0.5007163000000219,68.0,-2.6305183750146766,-2.6305183750146766,-2.6305183750146766,1.0
280,1633.5,620.0,0.5313433999999688,68.0,-2.543246612110935,-2.543246612110935,-2.543246612110935,1.0
281,1466.0,379.0,0.47154920000002676,63.0,-1.8475958479757315,-1.8475958479757315,-1.8475958479757315,1.0
282,1561.5,281.0,0.4590624000001071,61.0,-1.667245194972573,-1.667245194972573,-1.667245194972573,1.0
283,1345.8333333333335,288.0,0.44844210000007934,62.0,-1.5492537496825776,-1.5492537496825776,-1.5492537496825776,1.0
284,1452.0,483.0,0.5102731000000631,65.0,-2.0937246573883694,-2.0937246573883694,-2.0937246573883694,1.0
285,1440.5,568.0,0.4908777000000555,66.0,-2.294851473523541,-2.294851473523541,-2.294851473523541,1.0
286,1691.5,471.0,0.46468560000005255,65.0,-2.214396446505075,-2.214396446505075,-2.214396446505075,1.0
287,1568.5,519.0,0.45567289999996774,65.0,-2.2549651039917427,-2.2549651039917427,-2.2549651039917427,1.0
288,1601.1666666666667,659.0,0.5453923999999688,68.0,-2.6185730454276133,-2.6185730454276133,-2.6185730454276133,1.0
289,1362.0,284.0,0.5108435000000782,61.0,-1.54958072910267,-1.54958072910267,-1.54958072910267,1.0
290,1287.5,333.0,0.5529535000000578,62.0,-1.622993069947657,-1.622993069947657,-1.622993069947657,1.0
291,1947.1666666666667,806.0,0.5686772999999903,71.0,-3.1956893326889317,-3.1956893326889317,-3.1956893326889317,1.0
292,1117.8333333333335,242.0,0.44909849999999096,61.0,-1.2936316150189366,-1.2936316150189366,-1.2936316150189366,1.0
293,1435.3333333333335,610.0,0.48719679999999244,65.0,-2.3945549393688683,-2.3945549393688683,-2.3945549393688683,1.0
294,1485.6666666666665,616.0,0.5515382999999474,67.0,-2.440802389748546,-2.440802389748546,-2.440802389748546,1.0
295,1536.1666666666667,662.0,0.5235945000000584,68.0,-2.585193498092734,-2.585193498092734,-2.585193498092734,1.0
296,1719.0,473.0,0.5234090999999808,64.0,-2.2365313831980362,-2.2365313831980362,-2.2365313831980362,1.0
297,1408.3333333333333,383.0,0.5069972000000007,64.0,-1.8212627412753155,-1.8212627412753155,-1.8212627412753155,1.0
298,1681.5,627.0,0.5075480999998945,68.0,-2.5904828509874918,-2.5904828509874918,-2.5904828509874918,1.0
299,1640.5,568.0,0.5150667999999996,66.0,-2.420182207404616,-2.420182207404616,-2.420182207404616,1.0
300,1673.8333333333333,428.0,0.5139992999999095,65.0,-2.097933408149501,-2.097933408149501,-2.097933408149501,1.0
301,1674.5,656.0,0.6053312999999889,68.0,-2.6571747066742026,-2.6571747066742026,-2.6571747066742026,1.0
302,1523.5,333.0,0.5707264000000123,62.0,-1.7708833359273248,-1.7708833359273248,-1.7708833359273248,1.0
303,1402.5,427.0,0.6450830999999653,64.0,-1.9254503987920202,-1.9254503987920202,-1.9254503987920202,1.0
304,1265.0,382.0,0.5769072000000506,63.0,-1.7289914016017216,-1.7289914016017216,-1.7289914016017216,1.0
305,1822.6666666666667,718.0,0.6554396999999881,69.0,-2.9019846763381585,-2.9019846763381585,-2.9019846763381585,1.0
306,1464.8333333333335,344.0,0.5805837000000338,63.0,-1.7610804383026015,-1.7610804383026015,-1.7610804383026015,1.0
307,1736.6666666666665,613.0,0.6192079999999578,67.0,-2.590739519592825,-2.590739519592825,-2.590739519592825,1.0
308,1960.0,617.0,0.6395861999999397,68.0,-2.7404960939953202,-2.7404960939953202,-2.7404960939953202,1.0
309,1870.1666666666665,672.0,0.6450314999999591,67.0,-2.819005627595698,-2.819005627595698,-2.819005627595698,1.0
310,1646.0,477.0,0.6008269000000155,65.0,-2.200589586900071,-2.200589586900071,-2.200589586900071,1.0
311,1166.5,343.0,0.5898621999999705,62.0,-1.5716777798711743,-1.5716777798711743,-1.5716777798711743,1.0
312,1359.0,424.0,0.5874279999999317,64.0,-1.8908380229964146,-1.8908380229964146,-1.8908380229964146,1.0
313,1661.5,708.0,0.6459578999999849,69.0,-2.7764791893640908,-2.7764791893640908,-2.7764791893640908,1.0
314,1287.3333333333335,288.0,0.5780249999999114,62.0,-1.5125945100223632,-1.5125945100223632,-1.5125945100223632,1.0
315,1728.6666666666667,610.0,0.6338829000000032,67.0,-2.5783733490611116,-2.5783733490611116,-2.5783733490611116,1.0
316,1916.8333333333333,673.0,0.6526409000000513,69.0,-2.8507004458934393,-2.8507004458934393,-2.8507004458934393,1.0
317,1425.5,375.0,0.5911227000000281,63.0,-1.8124124527961867,-1.8124124527961867,-1.8124124527961867,1.0
318,1389.5,343.0,0.570134400000029,62.0,-1.7114215481485735,-1.7114215481485735,-1.7114215481485735,1.0
319,1249.3333333333335,340.0,0.6192538999999897,63.0,-1.616232650977116,-1.616232650977116,-1.616232650977116,1.0
320,1714.0,425.0,0.6065989999999601,64.0,-2.115751056027481,-2.115751056027481,-2.115751056027481,1.0
321,1165.0,326.0,0.5863879999999426,62.0,-1.5290711327003996,-1.5290711327003996,-1.5290711327003996,1.0
322,1414.5,427.0,0.5969543999999587,63.0,-1.9329702428248832,-1.9329702428248832,-1.9329702428248832,1.0
323,1548.5,375.0,0.6042992999999797,63.0,-1.8894908541330477,-1.8894908541330477,-1.8894908541330477,1.0
324,1250.8333333333335,284.0,0.5965181000000257,62.0,-1.47991772952044,-1.47991772952044,-1.47991772952044,1.0
325,1734.5,526.0,0.6095238999999992,66.0,-2.3761464758581337,-2.3761464758581337,-2.3761464758581337,1.0
326,1231.0,235.0,0.578205500000081,60.0,-1.34739105919488,-1.34739105919488,-1.34739105919488,1.0
327,1613.1666666666667,516.0,0.6257865000000038,65.0,-2.2756026933820457,-2.2756026933820457,-2.2756026933820457,1.0
328,1534.5,239.0,0.5779383999999936,60.0,-1.5473843694280391,-1.5473843694280391,-1.5473843694280391,1.0
329,1588.9999999999998,483.0,0.5604450000000725,65.0,-2.1795762100969056,-2.1795762100969056,-2.1795762100969056,1.0
330,1490.8333333333333,344.0,0.6208701000000474,63.0,-1.7773734337071414,-1.7773734337071414,-1.7773734337071414,1.0
331,1581.8333333333333,438.0,0.5206603000000314,65.0,-2.0647910744857754,-2.0647910744857754,-2.0647910744857754,1.0
332,1374.0,460.0,0.4980037000000266,64.0,-1.988473122155143,-1.988473122155143,-1.988473122155143,1.0
333,1730.4999999999998,672.0,0.5198355999999649,69.0,-2.731482998435414,-2.731482998435414,-2.731482998435414,1.0
334,1719.1666666666665,518.0,0.4986214000000473,65.0,-2.3469299431233295,-2.3469299431233295,-2.3469299431233295,1.0
335,1557.1666666666667,464.0,0.45635249999997995,64.0,-2.113059107503188,-2.113059107503188,-2.113059107503188,1.0
336,1706.1666666666667,614.0,0.49690669999995407,66.0,-2.5740775630681183,-2.5740775630681183,-2.5740775630681183,1.0
337,1332.0,431.0,0.5071993000000248,65.0,-1.8910752366675676,-1.8910752366675676,-1.8910752366675676,1.0
338,1412.5,333.0,0.48691999999994096,62.0,-1.7013247786233288,-1.7013247786233288,-1.7013247786233288,1.0
339,1534.1666666666667,516.0,0.4719798000000992,65.0,-2.2260970534990214,-2.2260970534990214,-2.2260970534990214,1.0
340,1427.5,427.0,0.4680277999999589,64.0,-1.9411167405271539,-1.9411167405271539,-1.9411167405271539,1.0
341,1837.1666666666667,809.0,0.5038511999999855,71.0,-3.134110370230812,-3.134110370230812,-3.134110370230812,1.0
342,1314.5,383.0,0.491002500000036,63.0,-1.7624617386294448,-1.7624617386294448,-1.7624617386294448,1.0
343,1570.5,477.0,0.4835343999999395,65.0,-2.153277234859966,-2.153277234859966,-2.153277234859966,1.0
344,1432.5,333.0,0.45149370000001454,62.0,-1.7138578520114354,-1.7138578520114354,-1.7138578520114354,1.0
345,1404.0,431.0,0.46005779999995866,63.0,-1.9361943008647553,-1.9361943008647553,-1.9361943008647553,1.0
346,1785.0,621.0,0.5034559000000627,68.0,-2.6406356234180075,-2.6406356234180075,-2.6406356234180075,1.0
347,1525.3333333333333,428.0,0.48608649999994213,63.0,-2.0048753382428037,-2.0048753382428037,-2.0048753382428037,1.0
348,1466.3333333333333,659.0,0.4871057999999948,68.0,-2.5340792423361207,-2.5340792423361207,-2.5340792423361207,1.0
349,1227.5,375.0,0.47864499999991494,62.0,-1.6883350262539223,-1.6883350262539223,-1.6883350262539223,1.0
350,1608.5,375.0,0.5212291999999934,63.0,-1.9270900742973704,-1.9270900742973704,-1.9270900742973704,1.0
351,1224.0,375.0,0.4762670000000071,63.0,-1.6861417384110033,-1.6861417384110033,-1.6861417384110033,1.0
352,1610.1666666666665,523.0,0.482713199999921,65.0,-2.290879595118928,-2.290879595118928,-2.290879595118928,1.0
353,1757.0,379.0,0.45877870000003895,63.0,-2.0299520657726964,-2.0299520657726964,-2.0299520657726964,1.0
354,1366.0,428.0,0.46357269999998607,64.0,-1.9050285202508797,-1.9050285202508797,-1.9050285202508797,1.0
355,1354.0,287.0,0.44927979999999934,61.0,-1.5519204409238982,-1.5519204409238982,-1.5519204409238982,1.0
356,1509.1666666666667,424.0,0.49152490000005855,63.0,-1.984940515685456,-1.984940515685456,-1.984940515685456,1.0
357,1723.0,614.0,0.522371200000066,67.0,-2.584626233169776,-2.584626233169776,-2.584626233169776,1.0
358,1740.1666666666667,708.0,0.512809500000003,69.0,-2.8257759446906467,-2.8257759446906467,-2.8257759446906467,1.0
359,1420.5,435.0,0.4981781000000183,63.0,-1.956338007978571,-1.956338007978571,-1.956338007978571,1.0
360,1739.5,421.0,0.4814261000000215,64.0,-2.12192680302869,-2.12192680302869,-2.12192680302869,1.0
361,1320.6666666666665,378.0,0.48033989999998994,62.0,-1.7540712009633266,-1.7540712009633266,-1.7540712009633266,1.0
362,1502.9999999999998,421.0,0.5079880000000685,64.0,-1.973723210214319,-1.973723210214319,-1.973723210214319,1.0
363,1559.0,519.0,0.47240510000006,65.0,-2.2490118941323924,-2.2490118941323924,-2.2490118941323924,1.0
364,1626.0,379.0,0.549182299999984,63.0,-1.9478604350805921,-1.9478604350805921,-1.9478604350805921,1.0
365,1594.6666666666667,418.0,0.5008115000000544,63.0,-2.023813522066675,-2.023813522066675,-2.023813522066675,1.0
366,1574.0,558.0,0.4862734000000728,66.0,-2.3539999344675913,-2.3539999344675913,-2.3539999344675913,1.0
367,1415.0,337.0,0.42728620000002593,61.0,-1.7126953343654692,-1.7126953343654692,-1.7126953343654692,1.0
368,1546.0,327.0,0.4652181000000155,62.0,-1.7702771611360053,-1.7702771611360053,-1.7702771611360053,1.0
369,1514.0,483.0,0.46831029999998464,65.0,-2.132577184891503,-2.132577184891503,-2.132577184891503,1.0
370,1905.1666666666665,766.0,0.5222406000000319,69.0,-3.0713306628876316,-3.0713306628876316,-3.0713306628876316,1.0
371,1701.5,477.0,0.5134878999999728,65.0,-2.23536886555207,-2.23536886555207,-2.23536886555207,1.0
372,1495.5,421.0,0.45824049999998806,64.0,-1.9690233076937778,-1.9690233076937778,-1.9690233076937778,1.0
373,1539.0,431.0,0.44514729999991687,64.0,-2.0207925462344813,-2.0207925462344813,-2.0207925462344813,1.0
374,1553.5,515.0,0.45892430000003515,65.0,-2.235761377382035,-2.235761377382035,-2.235761377382035,1.0
375,1512.3333333333335,330.0,0.4551678999999922,63.0,-1.7565327621091618,-1.7565327621091618,-1.7565327621091618,1.0
376,1346.0,333.0,0.4824684000000161,62.0,-1.6596523096078701,-1.6596523096078701,-1.6596523096078701,1.0
377,1542.0,512.0,0.5146568000000116,65.0,-2.2212019190074024,-2.2212019190074024,-2.2212019190074024,1.0
378,1715.6666666666667,673.0,0.523969999999963,68.0,-2.7246386160647242,-2.7246386160647242,-2.7246386160647242,1.0
379,1528.5,424.0,0.5523263999999699,62.0,-1.9970558199606263,-1.9970558199606263,-1.9970558199606263,1.0
380,1725.0,659.0,0.44319740000003094,68.0,-2.6961736581556455,-2.6961736581556455,-2.6961736581556455,1.0
381,1572.6666666666667,470.0,0.4643753000000288,63.0,-2.137478121731913,-2.137478121731913,-2.137478121731913,1.0
382,1344.1666666666667,424.0,0.42184179999992466,62.0,-1.881542660233569,-1.881542660233569,-1.881542660233569,1.0
383,1795.6666666666667,708.0,0.4719870000000128,69.0,-2.8605552233426446,-2.8605552233426446,-2.8605552233426446,1.0
384,1427.5,466.0,0.5705193999999665,63.0,-2.036704975821271,-2.036704975821271,-2.036704975821271,1.0
385,1288.5,281.0,0.42433710000000247,61.0,-1.4961687432249045,-1.4961687432249045,-1.4961687432249045,1.0
386,1713.6666666666667,522.0,0.49798359999999775,65.0,-2.3532872695102283,-2.3532872695102283,-2.3532872695102283,1.0
387,1484.6666666666667,470.0,0.450892700000054,64.0,-2.0823325988242396,-2.0823325988242396,-2.0823325988242396,1.0
388,1694.6666666666665,613.0,0.4973472000000356,66.0,-2.5644200654777998,-2.5644200654777998,-2.5644200654777998,1.0
389,1658.5,617.0,0.48019620000002305,68.0,-2.5515600126696,-2.5515600126696,-2.5515600126696,1.0
390,1290.8333333333335,200.0,0.456790500000011,60.0,-1.2991015233554781,-1.2991015233554781,-1.2991015233554781,1.0
391,1361.5,333.0,0.4842756000000463,61.0,-1.6693654414836543,-1.6693654414836543,-1.6693654414836543,1.0
392,1589.6666666666667,610.0,0.45159620000003997,67.0,-2.4912684890137644,-2.4912684890137644,-2.4912684890137644,1.0
393,1431.5,435.0,0.44086540000000696,64.0,-1.9632311983420303,-1.9632311983420303,-1.9632311983420303,1.0
394,1304.8333333333335,284.0,0.4188331999999946,62.0,-1.51375702766833,-1.51375702766833,-1.51375702766833,1.0
395,1508.0,327.0,0.4283343000000741,62.0,-1.7464643216986009,-1.7464643216986009,-1.7464643216986009,1.0
396,1503.5,424.0,0.456546000000003,63.0,-1.9813894782254924,-1.9813894782254924,-1.9813894782254924,1.0
397,1782.6666666666667,522.0,0.44773290000000543,65.0,-2.3965263726991974,-2.3965263726991974,-2.3965263726991974,1.0
398,1555.6666666666667,652.0,0.4817362999999659,67.0,-2.57290344072457,-2.57290344072457,-2.57290344072457,1.0
399,1621.0,519.0,0.6351288999999269,66.0,-2.2878644216355255,-2.2878644216355255,-2.2878644216355255,1.0
400,1425.5,484.0,0.47188839999989796,64.0,-2.079569315541284,-2.079569315541284,-2.079569315541284,1.0
401,1249.1666666666667,330.0,0.4431447000000617,62.0,-1.5916184047773123,-1.5916184047773123,-1.5916184047773123,1.0
402,1550.0,418.0,0.5745051000000103,64.0,-1.9958229914999006,-1.9958229914999006,-1.9958229914999006,1.0
403,1528.0,337.0,0.5842719000000898,62.0,-1.7835071990082765,-1.7835071990082765,-1.7835071990082765,1.0
404,1241.0,235.0,0.5405389000000014,60.0,-1.3536575958889334,-1.3536575958889334,-1.3536575958889334,1.0
405,1445.6666666666665,610.0,0.47809010000003127,66.0,-2.4010303606193903,-2.4010303606193903,-2.4010303606193903,1.0
406,1524.5,565.0,0.4867804000000433,66.0,-2.340137440577122,-2.340137440577122,-2.340137440577122,1.0
407,1553.1666666666665,414.0,0.475974400000041,63.0,-1.9880034732177236,-1.9880034732177236,-1.9880034732177236,1.0
408,1469.3333333333333,421.0,0.4654203000000052,64.0,-1.9526258700110044,-1.9526258700110044,-1.9526258700110044,1.0
409,1239.6666666666667,378.0,0.45396180000000186,62.0,-1.703312253741491,-1.703312253741491,-1.703312253741491,1.0
410,1596.8333333333335,698.0,0.48445680000008906,67.0,-2.7114457814876394,-2.7114457814876394,-2.7114457814876394,1.0
411,1599.8333333333335,435.0,0.47367420000000493,64.0,-2.068717899358602,-2.068717899358602,-2.068717899358602,1.0
412,1638.0,470.0,0.4756472000000258,64.0,-2.1784194947997304,-2.1784194947997304,-2.1784194947997304,1.0
413,1468.8333333333335,232.0,0.4453882999999905,61.0,-1.489077249058655,-1.489077249058655,-1.489077249058655,1.0
414,1412.5,239.0,0.45718539999995755,60.0,-1.4709326217605838,-1.4709326217605838,-1.4709326217605838,1.0
415,1339.6666666666665,551.0,0.5020629999999073,65.0,-2.189997228525166,-2.189997228525166,-2.189997228525166,1.0
416,1672.5,425.0,0.47140669999998863,64.0,-2.089744928747157,-2.089744928747157,-2.089744928747157,1.0
417,1789.0,523.0,0.5379043000000365,66.0,-2.402946159664256,-2.402946159664256,-2.402946159664256,1.0
418,1685.6666666666667,705.0,0.4945687000000589,68.0,-2.784270378531583,-2.784270378531583,-2.784270378531583,1.0
419,1942.1666666666667,620.0,0.47230679999995573,66.0,-2.7366737114007282,-2.7366737114007282,-2.7366737114007282,1.0
420,1353.3333333333333,376.0,0.47851649999995516,64.0,-1.7696399267129215,-1.7696399267129215,-1.7696399267129215,1.0
421,1495.0,480.0,0.4799570999999787,64.0,-2.113317823996331,-2.113317823996331,-2.113317823996331,1.0
422,1216.6666666666665,388.0,0.44423170000004575,62.0,-1.7134090232667358,-1.7134090232667358,-1.7134090232667358,1.0
423,1687.1666666666667,620.0,0.5061441999999943,67.0,-2.5768770257023577,-2.5768770257023577,-2.5768770257023577,1.0
424,1590.6666666666667,561.0,0.4607338000000709,65.0,-2.371797103467484,-2.371797103467484,-2.371797103467484,1.0
425,1472.0,431.0,0.4337725999999975,64.0,-1.978806750384321,-1.978806750384321,-1.978806750384321,1.0
426,1683.3333333333335,741.0,0.49771420000001854,69.0,-2.87104348075395,-2.87104348075395,-2.87104348075395,1.0
427,1579.5,653.0,0.4989418000000114,68.0,-2.590289666904222,-2.590289666904222,-2.590289666904222,1.0
428,1296.5,414.0,0.4627373000000716,63.0,-1.8271623647370099,-1.8271623647370099,-1.8271623647370099,1.0
429,1109.0,193.0,0.4669446999999991,60.0,-1.1679981350568354,-1.1679981350568354,-1.1679981350568354,1.0
430,1686.4999999999998,620.0,0.5202927999999929,68.0,-2.5764592565894207,-2.5764592565894207,-2.5764592565894207,1.0
431,1354.5,414.0,0.4778340999999955,62.0,-1.8635082775625227,-1.8635082775625227,-1.8635082775625227,1.0
432,1075.0,151.0,0.4403958999999986,59.0,-1.0437507338264644,-1.0437507338264644,-1.0437507338264644,1.0
433,1473.5,340.0,0.5091903000000002,62.0,-1.7567075152021538,-1.7567075152021538,-1.7567075152021538,1.0
434,1181.0,326.0,0.4676646000000346,61.0,-1.5390975914108855,-1.5390975914108855,-1.5390975914108855,1.0
435,1275.1666666666667,382.0,0.5571062999999867,63.0,-1.7353623805740093,-1.7353623805740093,-1.7353623805740093,1.0
436,1402.8333333333333,473.0,0.45168999999998505,64.0,-2.038404381387704,-2.038404381387704,-2.038404381387704,1.0
437,1719.0,431.0,0.44088090000002467,64.0,-2.133590206727448,-2.133590206727448,-2.133590206727448,1.0
438,1322.5,291.0,0.44531769999991866,61.0,-1.5419847719062558,-1.5419847719062558,-1.5419847719062558,1.0
439,1528.1666666666667,526.0,0.4415903999999955,65.0,-2.2468469354041574,-2.2468469354041574,-2.2468469354041574,1.0
440,1331.8333333333333,242.0,0.4234137999999348,61.0,-1.427735500271687,-1.427735500271687,-1.427735500271687,1.0
441,1360.5,414.0,0.4193979000000354,63.0,-1.8672681995789546,-1.8672681995789546,-1.8672681995789546,1.0
442,1098.0,235.0,0.48109020000003966,61.0,-1.2640461211639644,-1.2640461211639644,-1.2640461211639644,1.0
443,1508.666666666667,460.0,0.45833279999999377,64.0,-2.0728624829684006,-2.0728624829684006,-2.0728624829684006,1.0
444,1599.0,565.0,0.5059565999999904,67.0,-2.3868231389478227,-2.3868231389478227,-2.3868231389478227,1.0
445,1206.0,372.0,0.46208149999995385,63.0,-1.6675090311852363,-1.6675090311852363,-1.6675090311852363,1.0
446,1431.5,343.0,0.44443730000000414,62.0,-1.737741002263599,-1.737741002263599,-1.737741002263599,1.0
447,1565.0,431.0,0.49130219999995006,64.0,-2.0370855416390206,-2.0370855416390206,-2.0370855416390206,1.0
448,1496.8333333333335,291.0,0.43105930000001536,61.0,-1.6512313949392605,-1.6512313949392605,-1.6512313949392605,1.0
449,1468.9999999999998,473.0,0.44996389999994335,65.0,-2.0798679658466916,-2.0798679658466916,-2.0798679658466916,1.0
450,1476.0,379.0,0.45988469999997506,63.0,-1.853862384669785,-1.853862384669785,-1.853862384669785,1.0
451,1445.8333333333335,242.0,0.4447420000000193,61.0,-1.4991740185839,-1.4991740185839,-1.4991740185839,1.0
452,1537.5,467.0,0.48990710000009585,65.0,-2.108087859848019,-2.108087859848019,-2.108087859848019,1.0
453,1231.3333333333333,298.0,0.4782752999999502,62.0,-1.5020117084572309,-1.5020117084572309,-1.5020117084572309,1.0
454,1674.8333333333333,481.0,0.4580203000000438,66.0,-2.228462022603221,-2.228462022603221,-2.228462022603221,1.0
455,1568.5,372.0,0.4353555000000142,62.0,-1.8946709863446842,-1.8946709863446842,-1.8946709863446842,1.0
456,1493.3333333333335,288.0,0.45486349999998765,62.0,-1.641685165919871,-1.641685165919871,-1.641685165919871,1.0
457,1359.3333333333335,288.0,0.4743779000000359,61.0,-1.5577135742195503,-1.5577135742195503,-1.5577135742195503,1.0
458,1514.5,467.0,0.4749027999999953,65.0,-2.0936748254516955,-2.0936748254516955,-2.0936748254516955,1.0
459,1259.0,235.0,0.47159160000001066,60.0,-1.3649373619382303,-1.3649373619382303,-1.3649373619382303,1.0
460,1437.8333333333335,200.0,0.45335899999997764,60.0,-1.3912196127580685,-1.3912196127580685,-1.3912196127580685,1.0
461,1421.6666666666667,561.0,0.4867497000000185,65.0,-2.2658926333379754,-2.2658926333379754,-2.2658926333379754,1.0
462,1544.1666666666667,434.0,0.6059215999999878,63.0,-2.0313831980362127,-2.0313831980362127,-2.0313831980362127,1.0
463,1594.6666666666667,522.0,0.5188582000000679,65.0,-2.2787154828509877,-2.2787154828509877,-2.2787154828509877,1.0
464,1069.0,284.0,0.47794809999993504,61.0,-1.365971203966895,-1.365971203966895,-1.365971203966895,1.0
465,1461.8333333333333,428.0,0.6016003999999384,64.0,-1.9650828302355612,-1.9650828302355612,-1.9650828302355612,1.0
466,1592.4999999999998,656.0,0.5898679000000584,68.0,-2.6057891057829625,-2.6057891057829625,-2.6057891057829625,1.0
467,1528.1666666666667,557.0,0.4541980000000194,64.0,-2.3228273275610207,-2.3228273275610207,-2.3228273275610207,1.0
468,1405.8333333333335,242.0,0.4435166999999183,61.0,-1.4741078718076848,-1.4741078718076848,-1.4741078718076848,1.0
469,1532.5,281.0,0.45460370000000694,61.0,-1.6490722385598169,-1.6490722385598169,-1.6490722385598169,1.0
470,1058.0,193.0,0.43856930000004013,60.0,-1.1360387979171618,-1.1360387979171618,-1.1360387979171618,1.0
471,1910.6666666666665,614.0,0.48802069999999276,67.0,-2.702228238461517,-2.702228238461517,-2.702228238461517,1.0
