episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
81,827.9166666666667,257.0,0.5023890002630651,61.0,-1.0588113384588373,-1.0588113384588373,-2.1176226769176747,1.0
82,828.2083333333334,270.75,0.5498826000839472,61.25,-1.0774456591481423,-1.0774456591481423,-2.1548913182962846,1.0
83,832.4166666666666,257.0,0.48931199964135885,61.0,-1.0626988408585305,-1.0626988408585305,-2.125397681717061,1.0
84,811.5416666666666,270.75,0.524401200003922,61.25,-1.063047502112243,-1.063047502112243,-2.126095004224486,1.0
85,782.75,257.0,0.5367155000567436,61.0,-1.0197923328915501,-1.0197923328915501,-2.0395846657831003,1.0
86,792.625,257.0,0.48306520003825426,61.0,-1.0283232409353205,-1.0283232409353205,-2.056646481870641,1.0
87,859.9166666666667,315.75,0.5590005000121891,61.75,-1.1649985807164276,-1.1649985807164276,-2.329997161432855,1.0
88,867.125,275.25,0.458562099840492,61.25,-1.117081398607716,-1.117081398607716,-2.234162797215432,1.0
89,785.4583333333334,239.5,0.5520760999061167,60.5,-0.9987363114847503,-0.9987363114847503,-1.9974726229695006,1.0
90,881.8333333333333,306.0,0.46905680000782013,61.75,-1.1708973978603465,-1.1708973978603465,-2.341794795720693,1.0
91,829.5833333333334,284.5,0.5495700002647936,61.5,-1.0970158600447806,-1.0970158600447806,-2.194031720089561,1.0
92,808.0,270.75,0.47541890013962984,61.25,-1.059987893742114,-1.059987893742114,-2.119975787484228,1.0
93,794.125,257.0,0.5485749999061227,61.0,-1.0296190750685514,-1.0296190750685514,-2.059238150137103,1.0
94,856.6666666666666,242.0,0.48061260022222996,60.75,-1.063594683409935,-1.063594683409935,-2.12718936681987,1.0
95,809.5416666666666,270.75,0.5562522001564503,61.25,-1.061319723267935,-1.061319723267935,-2.12263944653587,1.0
96,831.0,247.5,0.4720797003246844,60.75,-1.0487744627511209,-1.0487744627511209,-2.0975489255022417,1.0
97,794.2083333333334,270.75,0.5250744000077248,61.0,-1.0480734187949075,-1.0480734187949075,-2.096146837589815,1.0
98,808.9166666666667,309.25,0.5490460000000894,61.75,-1.1122503806143829,-1.1122503806143829,-2.2245007612287657,1.0
99,807.375,290.0,0.4822129001840949,61.5,-1.0851832569709152,-1.0851832569709152,-2.1703665139418304,1.0
100,930.9583333333334,242.0,0.5400066999718547,60.75,-1.1277744683974569,-1.1277744683974569,-2.2555489367949138,1.0
101,813.7083333333334,276.25,0.4612827003002167,61.25,-1.0722722037033803,-1.0722722037033803,-2.1445444074067606,1.0
102,852.2083333333334,270.75,0.5558644998818636,61.25,-1.0981790052798373,-1.0981790052798373,-2.1963580105596745,1.0
103,840.7916666666666,284.5,0.46710920007899404,61.5,-1.1066986206514229,-1.1066986206514229,-2.2133972413028458,1.0
104,816.0416666666667,255.75,0.5630434998311102,61.0,-1.046881528576107,-1.046881528576107,-2.093763057152214,1.0
105,855.2916666666666,283.25,0.4906576997600496,61.25,-1.1175538942780028,-1.1175538942780028,-2.2351077885560056,1.0
106,829.625,269.5,0.5496499999426305,61.25,-1.0769983795015414,-1.0769983795015414,-2.153996759003083,1.0
107,768.75,257.0,0.4676930997520685,61.0,-1.0076978809813946,-1.0076978809813946,-2.015395761962789,1.0
108,795.8333333333334,295.5,0.5373096000403166,61.5,-1.0825654744000255,-1.0825654744000255,-2.165130948800051,1.0
109,823.9583333333334,257.0,0.47723310021683574,61.0,-1.0553917761628115,-1.0553917761628115,-2.110783552325623,1.0
110,790.1666666666667,257.0,0.5040365001186728,61.0,-1.0261995127725254,-1.0261995127725254,-2.052399025545051,1.0
111,865.5,247.5,0.5469161998480558,60.75,-1.0785786478154324,-1.0785786478154324,-2.157157295630865,1.0
112,804.375,290.0,0.4660957003943622,61.5,-1.0825915887044533,-1.0825915887044533,-2.1651831774089065,1.0
113,777.5833333333334,257.0,0.5639456999488175,61.0,-1.0153289042104212,-1.0153289042104212,-2.0306578084208424,1.0
114,771.6666666666667,257.0,0.4423076999373734,61.0,-1.010217558462677,-1.010217558462677,-2.020435116925354,1.0
115,781.25,257.0,0.5812523001804948,61.0,-1.0184964987583192,-1.0184964987583192,-2.0369929975166383,1.0
116,803.9583333333334,257.0,0.46851899987086654,61.0,-1.0381139877197323,-1.0381139877197323,-2.0762279754394646,1.0
117,791.9166666666667,257.0,0.5252503999508917,61.0,-1.0277113192612948,-1.0277113192612948,-2.0554226385225896,1.0
118,800.6666666666667,257.0,0.4868307001888752,61.0,-1.035270351705142,-1.035270351705142,-2.070540703410284,1.0
119,783.9583333333334,257.0,0.5381841999478638,61.0,-1.0208361992766528,-1.0208361992766528,-2.0416723985533056,1.0
120,786.0,257.0,0.46235139993950725,61.0,-1.0225999735135505,-1.0225999735135505,-2.045199947027101,1.0
121,830.25,257.0,0.5388043997809291,61.0,-1.0608270804438633,-1.0608270804438633,-2.1216541608877266,1.0
122,785.4583333333334,257.0,0.5270952000282705,61.0,-1.0221320334098838,-1.0221320334098838,-2.0442640668197676,1.0
123,776.9583333333334,257.0,0.46412190003320575,61.0,-1.0147889733215751,-1.0147889733215751,-2.0295779466431503,1.0
124,777.875,257.0,0.5609114998951554,61.0,-1.0155808719585495,-1.0155808719585495,-2.031161743917099,1.0
125,777.0,257.0,0.46936709992587566,61.0,-1.0148249687141648,-1.0148249687141648,-2.0296499374283297,1.0
126,783.9583333333334,257.0,0.5570486001670361,61.0,-1.0208361992766528,-1.0208361992766528,-2.0416723985533056,1.0
127,779.125,257.0,0.46757359988987446,61.0,-1.0166607337362419,-1.0166607337362419,-2.0333214674724838,1.0
128,870.25,242.0,0.5491300001740456,60.75,-1.075329181394193,-1.075329181394193,-2.150658362788386,1.0
129,844.9166666666667,257.0,0.461771999951452,61.0,-1.0734974586354549,-1.0734974586354549,-2.1469949172709097,1.0
130,785.375,257.0,0.5597506002523005,61.0,-1.0220600426247044,-1.0220600426247044,-2.044120085249409,1.0
131,807.5,270.75,0.5410992000252008,61.25,-1.0595559490310376,-1.0595559490310376,-2.119111898062075,1.0
132,836.75,252.0,0.45628169970586896,60.75,-1.0597578697092547,-1.0597578697092547,-2.1195157394185093,1.0
133,788.4166666666667,257.0,0.5254146996885538,61.0,-1.024687706283756,-1.024687706283756,-2.049375412567512,1.0
134,774.6666666666666,257.0,0.48531669983640313,61.0,-1.012809226729139,-1.012809226729139,-2.025618453458278,1.0
135,869.1666666666666,257.0,0.5305123003199697,61.0,-1.094446777122689,-1.094446777122689,-2.188893554245378,1.0
136,806.0,257.0,0.48195539973676205,61.0,-1.03987776195663,-1.03987776195663,-2.07975552391326,1.0
137,814.4166666666667,269.5,0.5407930999062955,61.25,-1.0638600612062832,-1.0638600612062832,-2.1277201224125664,1.0
138,789.25,257.0,0.5439902003854513,61.0,-1.025407614135551,-1.025407614135551,-2.050815228271102,1.0
139,780.6666666666667,257.0,0.4544576001353562,61.0,-1.017992563262063,-1.017992563262063,-2.035985126524126,1.0
140,888.4166666666667,321.25,0.5264445999637246,62.0,-1.196972370424286,-1.196972370424286,-2.393944740848572,1.0
141,816.4583333333333,255.75,0.48004679987207055,61.0,-1.0472414825020042,-1.0472414825020042,-2.0944829650040084,1.0
142,873.9166666666667,298.25,0.530273100361228,61.75,-1.1536973107014492,-1.1536973107014492,-2.3073946214028984,1.0
143,892.9166666666667,306.25,0.48805070016533136,62.0,-1.18080639688815,-1.18080639688815,-2.3616127937763,1.0
144,807.625,270.75,0.546055699698627,61.25,-1.0596639352088064,-1.0596639352088064,-2.119327870417613,1.0
145,797.625,257.0,0.5579454000107944,61.0,-1.0326426880460904,-1.0326426880460904,-2.0652853760921808,1.0
146,805.2083333333334,257.0,0.4525330998003483,61.0,-1.0391938494974249,-1.0391938494974249,-2.0783876989948498,1.0
147,779.7083333333334,257.0,0.5526137999258935,61.0,-1.0171646692324987,-1.0171646692324987,-2.0343293384649974,1.0
148,782.9166666666666,247.5,0.4623004999011755,60.75,-1.007235779702551,-1.007235779702551,-2.014471559405102,1.0
149,974.5,208.0,0.4522170997224748,60.0,-1.1199351081991986,-1.1199351081991986,-2.2398702163983972,1.0
150,793.625,257.0,0.5597859998233616,61.0,-1.0291871303574744,-1.0291871303574744,-2.058374260714949,1.0
151,816.7083333333334,257.0,0.48057519970461726,61.0,-1.0491285778521953,-1.0491285778521953,-2.0982571557043905,1.0
152,816.875,257.0,0.5399422002956271,61.0,-1.0492725594225543,-1.0492725594225543,-2.0985451188451085,1.0
153,799.2083333333334,257.0,0.5563095998950303,61.0,-1.034010512964501,-1.034010512964501,-2.068021025929002,1.0
154,785.4583333333334,257.0,0.48156929994001985,61.0,-1.022132033409884,-1.022132033409884,-2.044264066819768,1.0
155,811.4166666666666,257.0,0.5382207999937236,61.0,-1.0445571629932973,-1.0445571629932973,-2.0891143259865945,1.0
156,974.5,208.0,0.47128240019083023,60.0,-1.1199351081991986,-1.1199351081991986,-2.2398702163983972,1.0
157,790.375,257.0,0.5516082998365164,61.0,-1.0263794897354743,-1.0263794897354743,-2.0527589794709487,1.0
158,794.2083333333334,247.5,0.47619309974834323,60.5,-1.0169905310943728,-1.0169905310943728,-2.0339810621887455,1.0
159,830.8333333333333,269.5,0.5316395997069776,61.25,-1.078042245886644,-1.078042245886644,-2.156084491773288,1.0
160,813.125,255.75,0.48398840008303523,61.0,-1.0443618510948247,-1.0443618510948247,-2.0887237021896494,1.0
161,789.625,257.0,0.5232580997981131,61.0,-1.0257315726688587,-1.0257315726688587,-2.0514631453377175,1.0
162,826.9583333333334,255.75,0.5294158002361655,61.0,-1.056312321434621,-1.056312321434621,-2.112624642869242,1.0
163,786.0833333333333,257.0,0.48147330014035106,61.0,-1.0226719642987303,-1.0226719642987303,-2.0453439285974606,1.0
164,783.4166666666666,247.5,0.5626179999671876,60.75,-1.0076677244136278,-1.0076677244136278,-2.0153354488272557,1.0
165,783.25,247.5,0.4653177000582218,60.75,-1.007523742843269,-1.007523742843269,-2.015047485686538,1.0
166,877.75,239.5,0.5577585999853909,60.5,-1.0784661060710432,-1.0784661060710432,-2.1569322121420864,1.0
167,847.7083333333334,244.5,0.4523407001979649,60.75,-1.0591979199924442,-1.0591979199924442,-2.1183958399848883,1.0
168,799.375,257.0,0.5457935999147594,61.0,-1.03415449453486,-1.03415449453486,-2.06830898906972,1.0
169,897.75,242.0,0.478780800011009,60.75,-1.0990861405034273,-1.0990861405034273,-2.1981722810068547,1.0
170,805.4166666666666,270.75,0.5543723995797336,61.25,-1.05775617940155,-1.05775617940155,-2.1155123588031,1.0
171,884.0,257.0,0.4700720999389887,61.0,-1.107261136884639,-1.107261136884639,-2.214522273769278,1.0
172,827.4583333333334,270.75,0.5564061999320984,61.25,-1.076797742081527,-1.076797742081527,-2.153595484163054,1.0
173,784.5,257.0,0.4763327999971807,61.0,-1.0213041393803195,-1.0213041393803195,-2.042608278760639,1.0
174,813.5,257.0,0.5320243001915514,61.0,-1.0463569326227846,-1.0463569326227846,-2.0927138652455692,1.0
175,819.25,257.0,0.555018899962306,61.0,-1.05132429680017,-1.05132429680017,-2.10264859360034,1.0
176,784.5833333333333,247.5,0.4757486996240914,60.75,-1.008675595406141,-1.008675595406141,-2.017351190812282,1.0
177,773.125,238.0,0.5694630998186767,60.25,-0.9860763276846017,-0.9860763276846017,-1.9721526553692035,1.0
178,829.0,242.5,0.4649487999267876,60.5,-1.0403621919282031,-1.0403621919282031,-2.0807243838564062,1.0
179,866.75,290.75,0.5636951997876167,61.5,-1.1374793652080981,-1.1374793652080981,-2.2749587304161962,1.0
180,779.5,230.0,0.45404830016195774,60.25,-0.9808884355850578,-0.9808884355850578,-1.9617768711701156,1.0
181,878.9583333333334,282.75,0.5320821995846927,60.75,-1.137330828071119,-1.137330828071119,-2.274661656142238,1.0
182,767.5,238.0,0.4718550001271069,60.25,-0.9812169496849856,-0.9812169496849856,-1.9624338993699713,1.0
183,777.0,219.0,0.5437219003215432,59.5,-0.9640228296767317,-0.9640228296767317,-1.9280456593534634,1.0
184,797.0,239.5,0.45934889977797866,60.5,-1.0087070352321104,-1.0087070352321104,-2.0174140704642207,1.0
185,784.25,220.5,0.5410265000537038,59.5,-0.9722913755809308,-0.9722913755809308,-1.9445827511618616,1.0
186,798.0,239.0,0.4794049998745322,60.25,-1.0089024754564035,-1.0089024754564035,-2.017804950912807,1.0
187,844.5,238.0,0.5345377996563911,60.5,-1.047736435190841,-1.047736435190841,-2.095472870381682,1.0
188,801.625,236.75,0.5482413996942341,60.25,-1.0090260532213373,-1.0090260532213373,-2.0180521064426746,1.0
189,916.625,336.25,0.466412799898535,62.25,-1.2413947271433747,-1.2413947271433747,-2.4827894542867495,1.0
190,916.75,359.75,0.5440599997527897,62.5,-1.2729198256206091,-1.2729198256206091,-2.5458396512412182,1.0
191,920.5,348.25,0.47239889996126294,62.25,-1.2607850794028845,-1.2607850794028845,-2.521570158805769,1.0
192,909.5416666666666,345.25,0.5594138000160456,62.25,-1.2473075959646147,-1.2473075959646147,-2.4946151919292294,1.0
193,953.4583333333334,370.5,0.4628367000259459,62.25,-1.3190034242461883,-1.3190034242461883,-2.6380068484923767,1.0
194,870.125,308.75,0.5311338999308646,61.75,-1.1644591631308625,-1.1644591631308625,-2.328918326261725,1.0
195,882.5,307.5,0.47711410000920296,61.5,-1.1734786717353654,-1.1734786717353654,-2.3469573434707307,1.0
196,884.5833333333334,312.0,0.5384395997971296,61.5,-1.1812944841456017,-1.1812944841456017,-2.3625889682912034,1.0
197,811.4583333333334,270.75,0.484489600174129,61.25,-1.0629755113270634,-1.0629755113270634,-2.1259510226541267,1.0
198,833.0833333333334,284.5,0.519073000177741,61.25,-1.1000394730223195,-1.1000394730223195,-2.200078946044639,1.0
199,811.2083333333334,242.0,0.5395601000636816,60.75,-1.0243237100945195,-1.0243237100945195,-2.048647420189039,1.0
200,789.7083333333334,247.5,0.4670052002184093,60.75,-1.01310302869468,-1.01310302869468,-2.02620605738936,1.0
201,789.6666666666666,257.0,0.5483192000538111,61.0,-1.0257675680614484,-1.0257675680614484,-2.051535136122897,1.0
202,808.75,266.5,0.4722056998871267,61.0,-1.0549539926269116,-1.0549539926269116,-2.109907985253823,1.0
203,776.7916666666667,257.0,0.5412695999257267,61.0,-1.0146449917512164,-1.0146449917512164,-2.0292899835024327,1.0
204,846.0,232.5,0.4683167999610305,60.5,-1.0416793281476013,-1.0416793281476013,-2.0833586562952027,1.0
205,781.2083333333334,257.0,0.533720999956131,61.0,-1.0184605033657295,-1.0184605033657295,-2.036921006731459,1.0
206,974.5,183.5,0.4789261999540031,59.5,-1.0871810975040113,-1.0871810975040113,-2.1743621950080225,1.0
207,914.5,218.5,0.5337923998013139,60.0,-1.082139176025041,-1.082139176025041,-2.164278352050082,1.0
208,890.25,232.5,0.45846919994801283,60.5,-1.0799064350779142,-1.0799064350779142,-2.1598128701558283,1.0
209,784.0,257.0,0.5390312997624278,61.0,-1.0208721946692425,-1.0208721946692425,-2.041744389338485,1.0
210,780.1666666666667,257.0,0.5451862001791596,61.0,-1.0175606185509858,-1.0175606185509858,-2.0351212371019716,1.0
211,781.2083333333334,257.0,0.45741529995575547,61.0,-1.0184605033657297,-1.0184605033657297,-2.0369210067314594,1.0
212,802.1666666666667,255.75,0.5345556996762753,61.0,-1.0348950628437208,-1.0348950628437208,-2.0697901256874416,1.0
213,786.4166666666667,247.5,0.473853999748826,60.75,-1.01025939268009,-1.01025939268009,-2.02051878536018,1.0
214,779.0,276.25,0.5532053001224995,61.25,-1.04228804167612,-1.04228804167612,-2.08457608335224,1.0
215,790.375,257.0,0.45880099991336465,61.0,-1.0263794897354743,-1.0263794897354743,-2.0527589794709487,1.0
216,791.7083333333334,257.0,0.5646248999983072,61.0,-1.0275313422983463,-1.0275313422983463,-2.0550626845966926,1.0
217,825.5,232.5,0.4587856000289321,60.5,-1.023969594993445,-1.023969594993445,-2.04793918998689,1.0
218,841.25,223.0,0.5485992999747396,60.25,-1.0248753186330117,-1.0248753186330117,-2.0497506372660235,1.0
219,777.0,257.0,0.5512006003409624,61.0,-1.014824968714165,-1.014824968714165,-2.02964993742833,1.0
220,788.2083333333334,257.0,0.4820389999076724,61.0,-1.0245077293208074,-1.0245077293208074,-2.0490154586416147,1.0
221,800.7083333333334,257.0,0.5313446000218391,61.0,-1.0353063470977317,-1.0353063470977317,-2.0706126941954635,1.0
222,817.75,247.5,0.49315799959003925,60.75,-1.0373279279075804,-1.0373279279075804,-2.074655855815161,1.0
223,847.6666666666666,238.0,0.5330829001031816,60.5,-1.0504720850276619,-1.0504720850276619,-2.1009441700553237,1.0
224,781.25,257.0,0.48802890023216605,61.0,-1.0184964987583194,-1.0184964987583194,-2.0369929975166388,1.0
225,801.4583333333334,255.75,0.5578211997635663,61.0,-1.0342831411696949,-1.0342831411696949,-2.0685662823393898,1.0
226,772.25,257.0,0.48705979995429516,61.0,-1.0107214939589337,-1.0107214939589337,-2.0214429879178675,1.0
227,763.25,257.0,0.5287228999659419,61.0,-1.0029464891595479,-1.0029464891595479,-2.0058929783190957,1.0
228,797.0,247.5,0.5031950999982655,60.75,-1.0194022223978858,-1.0194022223978858,-2.0388044447957716,1.0
229,801.25,247.5,0.5624569999054074,60.75,-1.0230737524420404,-1.0230737524420404,-2.0461475048840807,1.0
230,792.25,257.0,0.5811127000488341,61.0,-1.0279992824020128,-1.0279992824020128,-2.0559985648040255,1.0
231,783.75,257.0,0.5057647000066936,61.0,-1.0206562223137041,-1.0206562223137041,-2.0413124446274082,1.0
232,885.5,218.5,0.5441931001842022,60.0,-1.0570863827825758,-1.0570863827825758,-2.1141727655651517,1.0
233,834.5,238.0,0.4847744000144303,60.5,-1.0390975409693013,-1.0390975409693013,-2.0781950819386026,1.0
234,869.7083333333334,228.5,0.5784383998252451,60.25,-1.0568131129482805,-1.0568131129482805,-2.113626225896561,1.0
235,871.7083333333334,238.0,0.4753025001846254,60.5,-1.0712414265519468,-1.0712414265519468,-2.1424828531038935,1.0
236,772.9583333333334,257.0,0.5686157001182437,61.0,-1.0113334156329594,-1.0113334156329594,-2.022666831265919,1.0
237,776.5,257.0,0.4921929002739489,61.0,-1.0143930240030878,-1.0143930240030878,-2.0287860480061757,1.0
