global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
75,0,860.3333333333334,257.0,61,True,-1.086815753893662,-1.086815753893662,-2.173631507787324
75,1,893.3333333333334,312.0,62,True,-1.1888535165894487,-1.1888535165894487,-2.3777070331788974
75,2,862.1666666666666,257.0,61,True,-1.088399551167611,-1.088399551167611,-2.176799102335222
75,3,892.1666666666666,299.0,62,True,-1.1704659664525507,-1.1704659664525507,-2.3409319329051015
76,0,992.5,257.0,61,True,-1.2009931391883442,-1.2009931391883442,-2.4019862783766883
76,1,833.3333333333334,312.0,62,True,-1.137020151260211,-1.137020151260211,-2.274040302520422
76,2,893.5,219.0,60,True,-1.0646659473576687,-1.0646659473576687,-2.1293318947153375
76,3,893.5,257.0,61,True,-1.1154680863951019,-1.1154680863951019,-2.2309361727902037
77,0,920.5,257.0,61,True,-1.1387931007932592,-1.1387931007932592,-2.2775862015865185
77,1,874.5,257.0,61,True,-1.0990541873741764,-1.0990541873741764,-2.1981083747483527
77,2,826.3333333333334,257.0,61,True,-1.0574435135404268,-1.0574435135404268,-2.1148870270808535
77,3,813.5,257.0,61,True,-1.0463569326227844,-1.0463569326227844,-2.092713865245569
78,0,813.5,257.0,61,True,-1.0463569326227848,-1.0463569326227848,-2.0927138652455697
78,1,874.5,257.0,61,True,-1.0990541873741766,-1.0990541873741766,-2.198108374748353
78,2,890.3333333333334,312.0,62,True,-1.1862618483229863,-1.1862618483229863,-2.3725236966459726
78,3,878.3333333333334,312.0,62,True,-1.1758951752571392,-1.1758951752571392,-2.3517903505142783
79,0,973.5,257.0,61,True,-1.1845792401674187,-1.1845792401674187,-2.3691584803348373
79,1,874.5,257.0,61,True,-1.0990541873741766,-1.0990541873741766,-2.198108374748353
79,2,954.5,257.0,61,True,-1.1681653411464934,-1.1681653411464934,-2.336330682292987
79,3,816.1666666666666,257.0,61,True,-1.0486606377485284,-1.0486606377485284,-2.0973212754970567
80,0,775.3333333333334,257.0,61,True,-1.0133851530105749,-1.0133851530105749,-2.0267703060211497
80,1,803.3333333333334,257.0,61,True,-1.037574056830886,-1.037574056830886,-2.075148113661772
80,2,893.5,257.0,61,True,-1.1154680863951019,-1.1154680863951019,-2.2309361727902037
80,3,1133.5,299.0,62,True,-1.378951280332374,-1.378951280332374,-2.757902560664748
81,0,901.5,257.0,61,True,-1.1223792017723335,-1.1223792017723335,-2.244758403544667
81,1,829.3333333333334,257.0,61,True,-1.0600351818068887,-1.0600351818068887,-2.1200703636137774
81,2,786.3333333333334,257.0,61,True,-1.0228879366542685,-1.0228879366542685,-2.045775873308537
81,3,794.5,257.0,61,True,-1.0299430336018591,-1.0299430336018591,-2.0598860672037183
82,0,794.5,257.0,61,True,-1.0299430336018591,-1.0299430336018591,-2.0598860672037183
82,1,893.5,257.0,61,True,-1.1154680863951014,-1.1154680863951014,-2.230936172790203
82,2,792.5,257.0,61,True,-1.0282152547575514,-1.0282152547575514,-2.0564305095151028
82,3,832.3333333333334,312.0,62,True,-1.1361562618380567,-1.1361562618380567,-2.2723125236761135
83,0,893.5,257.0,61,True,-1.1154680863951019,-1.1154680863951019,-2.2309361727902037
83,1,803.1666666666666,257.0,61,True,-1.0374300752605268,-1.0374300752605268,-2.0748601505210535
83,2,758.5,257.0,61,True,-0.9988430144043168,-0.9988430144043168,-1.9976860288086336
83,3,874.5,257.0,61,True,-1.0990541873741762,-1.0990541873741762,-2.1981083747483523
84,0,794.5,257.0,61,True,-1.0299430336018591,-1.0299430336018591,-2.0598860672037183
84,1,794.5,257.0,61,True,-1.0299430336018591,-1.0299430336018591,-2.0598860672037183
84,2,780.5,257.0,61,True,-1.017848581691704,-1.017848581691704,-2.035697163383408
84,3,876.6666666666666,312.0,62,True,-1.1744553595535492,-1.1744553595535492,-2.3489107191070984
85,0,777.5,257.0,61,True,-1.015256913425242,-1.015256913425242,-2.030513826850484
85,1,758.5,257.0,61,True,-0.9988430144043168,-0.9988430144043168,-1.9976860288086336
85,2,780.5,257.0,61,True,-1.0178485816917038,-1.0178485816917038,-2.0356971633834076
85,3,814.5,257.0,61,True,-1.0472208220449384,-1.0472208220449384,-2.0944416440898768
86,0,819.3333333333334,257.0,61,True,-1.0513962875853493,-1.0513962875853493,-2.1027925751706986
86,1,780.5,257.0,61,True,-1.0178485816917036,-1.0178485816917036,-2.035697163383407
86,2,803.1666666666666,257.0,61,True,-1.037430075260527,-1.037430075260527,-2.074860150521054
86,3,767.5,257.0,61,True,-1.0066180192037022,-1.0066180192037022,-2.0132360384074044
87,0,826.3333333333334,333.0,62,True,-1.1590477916152935,-1.1590477916152935,-2.318095583230587
87,1,897.3333333333334,329.0,62,True,-1.215036347005337,-1.215036347005337,-2.430072694010674
87,2,813.5,334.0,62,True,-1.149298109093373,-1.149298109093373,-2.298596218186746
87,3,902.5,267.0,61,True,-1.1366120751517066,-1.1366120751517066,-2.273224150303413
88,0,769.1666666666666,257.0,61,True,-1.0080578349072922,-1.0080578349072922,-2.0161156698145843
88,1,888.6666666666666,252.0,61,True,-1.1046081288760807,-1.1046081288760807,-2.2092162577521615
88,2,907.3333333333334,312.0,62,True,-1.2009479684996038,-1.2009479684996038,-2.4018959369992077
88,3,903.3333333333334,280.0,61,True,-1.1547116621478868,-1.1547116621478868,-2.3094233242957736
89,0,794.5,257.0,61,True,-1.0299430336018596,-1.0299430336018596,-2.059886067203719
89,1,794.5,187.0,59,True,-0.9363601459013247,-0.9363601459013247,-1.8727202918026493
89,2,775.3333333333334,257.0,61,True,-1.0133851530105746,-1.0133851530105746,-2.0267703060211493
89,3,777.5,257.0,61,True,-1.015256913425242,-1.015256913425242,-2.030513826850484
90,0,876.6666666666666,312.0,62,True,-1.174455359553549,-1.174455359553549,-2.348910719107098
90,1,888.6666666666666,312.0,62,True,-1.1848220326193966,-1.1848220326193966,-2.369644065238793
90,2,803.3333333333334,257.0,61,True,-1.0375740568308862,-1.0375740568308862,-2.0751481136617724
90,3,958.6666666666666,343.0,62,True,-1.286738142437554,-1.286738142437554,-2.573476284875108
91,0,792.1666666666666,257.0,61,True,-1.0279272916168332,-1.0279272916168332,-2.0558545832336663
91,1,873.3333333333334,312.0,62,True,-1.1715757281463697,-1.1715757281463697,-2.3431514562927394
91,2,850.3333333333334,312.0,62,True,-1.1517062714368282,-1.1517062714368282,-2.3034125428736565
91,3,802.5,257.0,61,True,-1.036854148979091,-1.036854148979091,-2.073708297958182
92,0,794.5,257.0,61,True,-1.0299430336018591,-1.0299430336018591,-2.0598860672037183
92,1,802.3333333333334,257.0,61,True,-1.036710167408732,-1.036710167408732,-2.073420334817464
92,2,857.6666666666666,312.0,62,True,-1.158041460532624,-1.158041460532624,-2.316082921065248
92,3,777.5,257.0,61,True,-1.0152569134252418,-1.0152569134252418,-2.0305138268504836
93,0,820.3333333333334,257.0,61,True,-1.0522601770075033,-1.0522601770075033,-2.1045203540150066
93,1,775.3333333333334,257.0,61,True,-1.0133851530105749,-1.0133851530105749,-2.0267703060211497
93,2,786.3333333333334,257.0,61,True,-1.0228879366542685,-1.0228879366542685,-2.045775873308537
93,3,794.5,257.0,61,True,-1.0299430336018593,-1.0299430336018593,-2.0598860672037187
94,0,803.1666666666666,257.0,61,True,-1.0374300752605268,-1.0374300752605268,-2.0748601505210535
94,1,1034.5,197.0,60,True,-1.157062591175495,-1.157062591175495,-2.31412518235099
94,2,794.5,257.0,61,True,-1.0299430336018593,-1.0299430336018593,-2.0598860672037187
94,3,794.5,257.0,61,True,-1.0299430336018591,-1.0299430336018591,-2.0598860672037183
95,0,888.6666666666666,312.0,62,True,-1.184822032619397,-1.184822032619397,-2.369644065238794
95,1,794.5,257.0,61,True,-1.0299430336018596,-1.0299430336018596,-2.059886067203719
95,2,777.5,257.0,61,True,-1.015256913425242,-1.015256913425242,-2.030513826850484
95,3,777.5,257.0,61,True,-1.0152569134252418,-1.0152569134252418,-2.0305138268504836
96,0,874.5,257.0,61,True,-1.0990541873741766,-1.0990541873741766,-2.198108374748353
96,1,874.5,219.0,60,True,-1.0482520483367435,-1.0482520483367435,-2.096504096673487
96,2,780.5,257.0,61,True,-1.0178485816917036,-1.0178485816917036,-2.035697163383407
96,3,794.5,257.0,61,True,-1.0299430336018593,-1.0299430336018593,-2.0598860672037187
97,0,758.5,257.0,61,True,-0.9988430144043164,-0.9988430144043164,-1.9976860288086329
97,1,863.3333333333334,312.0,61,True,-1.1629368339248298,-1.1629368339248298,-2.3258736678496597
97,2,777.5,257.0,61,True,-1.0152569134252418,-1.0152569134252418,-2.0305138268504836
97,3,777.5,257.0,61,True,-1.0152569134252418,-1.0152569134252418,-2.0305138268504836
98,0,821.5,334.0,62,True,-1.1562092244706046,-1.1562092244706046,-2.312418448941209
98,1,777.5,257.0,61,True,-1.0152569134252418,-1.0152569134252418,-2.0305138268504836
98,2,775.3333333333334,257.0,61,True,-1.0133851530105749,-1.0133851530105749,-2.0267703060211497
98,3,861.3333333333334,389.0,63,True,-1.26415023155111,-1.26415023155111,-2.52830046310222
99,0,843.3333333333334,334.0,62,True,-1.175070810187633,-1.175070810187633,-2.350141620375266
99,1,775.3333333333334,257.0,61,True,-1.0133851530105749,-1.0133851530105749,-2.0267703060211497
99,2,833.3333333333334,312.0,62,True,-1.1370201512602107,-1.1370201512602107,-2.2740403025204214
99,3,777.5,257.0,61,True,-1.015256913425242,-1.015256913425242,-2.030513826850484
100,0,803.3333333333334,257.0,61,True,-1.0375740568308862,-1.0375740568308862,-2.0751481136617724
100,1,1072.5,197.0,60,True,-1.1898903892173458,-1.1898903892173458,-2.3797807784346916
100,2,1053.5,257.0,61,True,-1.253690393939736,-1.253690393939736,-2.507380787879472
100,3,794.5,257.0,61,True,-1.0299430336018593,-1.0299430336018593,-2.0598860672037187
101,0,803.3333333333334,257.0,61,True,-1.037574056830886,-1.037574056830886,-2.075148113661772
101,1,777.5,257.0,61,True,-1.0152569134252418,-1.0152569134252418,-2.0305138268504836
101,2,893.5,334.0,62,True,-1.2184092628656897,-1.2184092628656897,-2.4368185257313795
101,3,780.5,257.0,61,True,-1.0178485816917038,-1.0178485816917038,-2.0356971633834076
102,0,827.3333333333334,312.0,62,True,-1.1318368147272866,-1.1318368147272866,-2.263673629454573
102,1,893.5,257.0,61,True,-1.1154680863951016,-1.1154680863951016,-2.2309361727902033
102,2,893.5,257.0,61,True,-1.1154680863951016,-1.1154680863951016,-2.2309361727902033
102,3,794.5,257.0,61,True,-1.0299430336018591,-1.0299430336018591,-2.0598860672037183
103,0,888.6666666666666,312.0,62,True,-1.184822032619397,-1.184822032619397,-2.369644065238794
103,1,791.3333333333334,257.0,61,True,-1.0272073837650382,-1.0272073837650382,-2.0544147675300763
103,2,794.5,257.0,61,True,-1.0299430336018593,-1.0299430336018593,-2.0598860672037187
103,3,888.6666666666666,312.0,62,True,-1.1848220326193968,-1.1848220326193968,-2.3696440652387936
104,0,863.3333333333334,252.0,61,True,-1.0827229301815144,-1.0827229301815144,-2.165445860363029
104,1,799.1666666666666,257.0,61,True,-1.0339745175719115,-1.0339745175719115,-2.067949035143823
104,2,799.3333333333334,257.0,61,True,-1.0341184991422703,-1.0341184991422703,-2.0682369982845406
104,3,802.3333333333334,257.0,61,True,-1.036710167408732,-1.036710167408732,-2.073420334817464
105,0,857.6666666666666,312.0,62,True,-1.1580414605326237,-1.1580414605326237,-2.3160829210652474
105,1,794.5,257.0,61,True,-1.0299430336018591,-1.0299430336018591,-2.0598860672037183
105,2,880.3333333333334,252.0,61,True,-1.0974090503581317,-1.0974090503581317,-2.1948181007162635
105,3,888.6666666666666,312.0,61,True,-1.184822032619397,-1.184822032619397,-2.369644065238794
106,0,769.1666666666666,257.0,61,True,-1.0080578349072924,-1.0080578349072924,-2.016115669814585
106,1,786.3333333333334,257.0,61,True,-1.0228879366542687,-1.0228879366542687,-2.0457758733085374
106,2,899.6666666666666,312.0,62,True,-1.19432481626309,-1.19432481626309,-2.38864963252618
106,3,863.3333333333334,252.0,61,True,-1.0827229301815144,-1.0827229301815144,-2.165445860363029
107,0,777.5,257.0,61,True,-1.0152569134252416,-1.0152569134252416,-2.030513826850483
107,1,758.5,257.0,61,True,-0.9988430144043166,-0.9988430144043166,-1.997686028808633
107,2,758.5,257.0,61,True,-0.9988430144043167,-0.9988430144043167,-1.9976860288086333
107,3,780.5,257.0,61,True,-1.0178485816917038,-1.0178485816917038,-2.0356971633834076
108,0,810.0,334.0,62,True,-1.146274496115834,-1.146274496115834,-2.292548992231668
108,1,758.5,257.0,61,True,-0.9988430144043167,-0.9988430144043167,-1.9976860288086333
108,2,837.3333333333334,334.0,62,True,-1.1698874736547094,-1.1698874736547094,-2.3397749473094187
108,3,777.5,257.0,61,True,-1.0152569134252418,-1.0152569134252418,-2.0305138268504836
109,0,954.5,257.0,61,True,-1.1681653411464936,-1.1681653411464936,-2.3363306822929872
109,1,777.5,257.0,61,True,-1.0152569134252418,-1.0152569134252418,-2.0305138268504836
109,2,777.5,257.0,61,True,-1.015256913425242,-1.015256913425242,-2.030513826850484
109,3,786.3333333333334,257.0,61,True,-1.0228879366542687,-1.0228879366542687,-2.0457758733085374
110,0,786.3333333333334,257.0,61,True,-1.0228879366542685,-1.0228879366542685,-2.045775873308537
110,1,794.5,257.0,61,True,-1.0299430336018591,-1.0299430336018591,-2.0598860672037183
110,2,777.5,257.0,61,True,-1.015256913425242,-1.015256913425242,-2.030513826850484
110,3,802.3333333333334,257.0,61,True,-1.0367101674087318,-1.0367101674087318,-2.0734203348174636
111,0,794.5,257.0,61,True,-1.0299430336018591,-1.0299430336018591,-2.0598860672037183
111,1,758.5,257.0,61,True,-0.9988430144043167,-0.9988430144043167,-1.9976860288086333
111,2,1034.5,219.0,60,True,-1.1864743558813775,-1.1864743558813775,-2.372948711762755
111,3,874.5,257.0,61,True,-1.0990541873741764,-1.0990541873741764,-2.1981083747483527
112,0,786.3333333333334,334.0,62,True,-1.125829113124857,-1.125829113124857,-2.251658226249714
112,1,794.5,257.0,61,True,-1.0299430336018593,-1.0299430336018593,-2.0598860672037187
112,2,775.3333333333334,257.0,61,True,-1.0133851530105749,-1.0133851530105749,-2.0267703060211497
112,3,861.3333333333334,312.0,62,True,-1.1612090550805216,-1.1612090550805216,-2.3224181101610433
113,0,758.5,257.0,61,True,-0.9988430144043164,-0.9988430144043164,-1.9976860288086329
113,1,786.3333333333334,257.0,61,True,-1.0228879366542687,-1.0228879366542687,-2.0457758733085374
113,2,775.3333333333334,257.0,61,True,-1.0133851530105749,-1.0133851530105749,-2.0267703060211497
113,3,790.1666666666666,257.0,61,True,-1.0261995127725252,-1.0261995127725252,-2.0523990255450504
114,0,775.3333333333334,257.0,61,True,-1.0133851530105746,-1.0133851530105746,-2.0267703060211493
114,1,777.5,257.0,61,True,-1.015256913425242,-1.015256913425242,-2.030513826850484
114,2,775.3333333333334,257.0,61,True,-1.0133851530105749,-1.0133851530105749,-2.0267703060211497
114,3,758.5,257.0,61,True,-0.9988430144043166,-0.9988430144043166,-1.997686028808633
115,0,794.5,257.0,61,True,-1.0299430336018593,-1.0299430336018593,-2.0598860672037187
115,1,777.5,257.0,61,True,-1.0152569134252418,-1.0152569134252418,-2.0305138268504836
115,2,758.5,257.0,61,True,-0.9988430144043167,-0.9988430144043167,-1.9976860288086333
115,3,794.5,257.0,61,True,-1.0299430336018591,-1.0299430336018591,-2.0598860672037183
116,0,874.5,257.0,61,True,-1.0990541873741764,-1.0990541873741764,-2.1981083747483527
116,1,777.5,257.0,61,True,-1.015256913425242,-1.015256913425242,-2.030513826850484
116,2,777.5,257.0,61,True,-1.0152569134252418,-1.0152569134252418,-2.0305138268504836
116,3,786.3333333333334,257.0,61,True,-1.0228879366542685,-1.0228879366542685,-2.045775873308537
117,0,794.5,257.0,61,True,-1.0299430336018591,-1.0299430336018591,-2.0598860672037183
117,1,792.3333333333334,257.0,61,True,-1.0280712731871924,-1.0280712731871924,-2.0561425463743848
117,2,786.3333333333334,257.0,61,True,-1.0228879366542687,-1.0228879366542687,-2.0457758733085374
117,3,794.5,257.0,61,True,-1.0299430336018591,-1.0299430336018591,-2.0598860672037183
118,0,775.3333333333334,257.0,61,True,-1.0133851530105749,-1.0133851530105749,-2.0267703060211497
118,1,874.5,257.0,61,True,-1.0990541873741764,-1.0990541873741764,-2.1981083747483527
118,2,775.3333333333334,257.0,61,True,-1.0133851530105749,-1.0133851530105749,-2.0267703060211497
118,3,777.5,257.0,61,True,-1.0152569134252418,-1.0152569134252418,-2.0305138268504836
119,0,786.3333333333334,257.0,61,True,-1.0228879366542685,-1.0228879366542685,-2.045775873308537
119,1,794.5,257.0,61,True,-1.0299430336018593,-1.0299430336018593,-2.0598860672037187
119,2,777.5,257.0,61,True,-1.0152569134252418,-1.0152569134252418,-2.0305138268504836
119,3,777.5,257.0,61,True,-1.0152569134252418,-1.0152569134252418,-2.0305138268504836
120,0,777.5,257.0,61,True,-1.0152569134252418,-1.0152569134252418,-2.0305138268504836
120,1,777.5,257.0,61,True,-1.0152569134252418,-1.0152569134252418,-2.0305138268504836
120,2,794.5,257.0,61,True,-1.0299430336018591,-1.0299430336018591,-2.0598860672037183
120,3,794.5,257.0,61,True,-1.0299430336018593,-1.0299430336018593,-2.0598860672037187
121,0,954.5,257.0,61,True,-1.1681653411464934,-1.1681653411464934,-2.336330682292987
121,1,777.5,257.0,61,True,-1.0152569134252418,-1.0152569134252418,-2.0305138268504836
121,2,794.5,257.0,61,True,-1.0299430336018591,-1.0299430336018591,-2.0598860672037183
121,3,794.5,257.0,61,True,-1.0299430336018591,-1.0299430336018591,-2.0598860672037183
122,0,775.3333333333334,257.0,61,True,-1.0133851530105749,-1.0133851530105749,-2.0267703060211497
122,1,777.5,257.0,61,True,-1.0152569134252418,-1.0152569134252418,-2.0305138268504836
122,2,794.5,257.0,61,True,-1.0299430336018591,-1.0299430336018591,-2.0598860672037183
122,3,794.5,257.0,61,True,-1.0299430336018591,-1.0299430336018591,-2.0598860672037183
123,0,777.5,257.0,61,True,-1.0152569134252418,-1.0152569134252418,-2.0305138268504836
123,1,777.5,257.0,61,True,-1.0152569134252418,-1.0152569134252418,-2.0305138268504836
123,2,775.3333333333334,257.0,61,True,-1.0133851530105749,-1.0133851530105749,-2.0267703060211497
123,3,777.5,257.0,61,True,-1.0152569134252418,-1.0152569134252418,-2.0305138268504836
124,0,775.3333333333334,257.0,61,True,-1.0133851530105749,-1.0133851530105749,-2.0267703060211497
124,1,775.3333333333334,257.0,61,True,-1.0133851530105749,-1.0133851530105749,-2.0267703060211497
124,2,758.5,257.0,61,True,-0.9988430144043164,-0.9988430144043164,-1.9976860288086329
124,3,802.3333333333334,257.0,61,True,-1.0367101674087318,-1.0367101674087318,-2.0734203348174636
125,0,777.5,257.0,61,True,-1.0152569134252418,-1.0152569134252418,-2.0305138268504836
125,1,758.5,257.0,61,True,-0.9988430144043164,-0.9988430144043164,-1.9976860288086329
125,2,777.5,257.0,61,True,-1.0152569134252416,-1.0152569134252416,-2.030513826850483
125,3,794.5,257.0,61,True,-1.0299430336018591,-1.0299430336018591,-2.0598860672037183
126,0,777.5,257.0,61,True,-1.0152569134252416,-1.0152569134252416,-2.030513826850483
126,1,777.5,257.0,61,True,-1.0152569134252418,-1.0152569134252418,-2.0305138268504836
126,2,794.5,257.0,61,True,-1.0299430336018593,-1.0299430336018593,-2.0598860672037187
126,3,786.3333333333334,257.0,61,True,-1.0228879366542685,-1.0228879366542685,-2.045775873308537
127,0,769.1666666666666,257.0,61,True,-1.0080578349072922,-1.0080578349072922,-2.0161156698145843
127,1,792.3333333333334,257.0,61,True,-1.0280712731871926,-1.0280712731871926,-2.056142546374385
127,2,777.5,257.0,61,True,-1.0152569134252416,-1.0152569134252416,-2.030513826850483
127,3,777.5,257.0,61,True,-1.0152569134252416,-1.0152569134252416,-2.030513826850483
128,0,954.5,197.0,60,True,-1.0879514374031778,-1.0879514374031778,-2.1759028748063556
128,1,794.5,257.0,61,True,-1.0299430336018591,-1.0299430336018591,-2.0598860672037183
128,2,954.5,257.0,61,True,-1.1681653411464936,-1.1681653411464936,-2.3363306822929872
128,3,777.5,257.0,61,True,-1.0152569134252418,-1.0152569134252418,-2.0305138268504836
129,0,775.3333333333334,257.0,61,True,-1.0133851530105749,-1.0133851530105749,-2.0267703060211497
129,1,954.5,257.0,61,True,-1.1681653411464934,-1.1681653411464934,-2.336330682292987
129,2,874.5,257.0,61,True,-1.0990541873741764,-1.0990541873741764,-2.1981083747483527
129,3,775.3333333333334,257.0,61,True,-1.0133851530105749,-1.0133851530105749,-2.0267703060211497
130,0,802.3333333333334,257.0,61,True,-1.036710167408732,-1.036710167408732,-2.073420334817464
130,1,775.3333333333334,257.0,61,True,-1.0133851530105749,-1.0133851530105749,-2.0267703060211497
130,2,786.3333333333334,257.0,61,True,-1.0228879366542685,-1.0228879366542685,-2.045775873308537
130,3,777.5,257.0,61,True,-1.0152569134252418,-1.0152569134252418,-2.0305138268504836
131,0,819.3333333333334,257.0,61,True,-1.0513962875853498,-1.0513962875853498,-2.1027925751706995
131,1,769.1666666666666,257.0,61,True,-1.008057834907292,-1.008057834907292,-2.016115669814584
131,2,844.3333333333334,312.0,62,True,-1.1465229349039048,-1.1465229349039048,-2.2930458698078096
131,3,797.1666666666666,257.0,61,True,-1.0322467387276035,-1.0322467387276035,-2.064493477455207
132,0,907.6666666666666,312.0,62,True,-1.2012359316403223,-1.2012359316403223,-2.4024718632806445
132,1,806.5,187.0,59,True,-0.9467268189671721,-0.9467268189671721,-1.8934536379343443
132,2,758.5,257.0,61,True,-0.9988430144043164,-0.9988430144043164,-1.9976860288086329
132,3,874.3333333333334,252.0,61,True,-1.0922257138252078,-1.0922257138252078,-2.1844514276504157
133,0,777.5,257.0,61,True,-1.015256913425242,-1.015256913425242,-2.030513826850484
133,1,792.3333333333334,257.0,61,True,-1.0280712731871924,-1.0280712731871924,-2.0561425463743848
133,2,803.3333333333334,257.0,61,True,-1.0375740568308862,-1.0375740568308862,-2.0751481136617724
133,3,780.5,257.0,61,True,-1.0178485816917038,-1.0178485816917038,-2.0356971633834076
134,0,777.5,257.0,61,True,-1.0152569134252423,-1.0152569134252423,-2.0305138268504845
134,1,769.1666666666666,257.0,61,True,-1.0080578349072922,-1.0080578349072922,-2.0161156698145843
134,2,758.5,257.0,61,True,-0.9988430144043167,-0.9988430144043167,-1.9976860288086333
134,3,793.5,257.0,61,True,-1.0290791441797056,-1.0290791441797056,-2.058158288359411
135,0,874.5,257.0,61,True,-1.0990541873741766,-1.0990541873741766,-2.198108374748353
135,1,790.1666666666666,257.0,61,True,-1.0261995127725259,-1.0261995127725259,-2.0523990255450517
135,2,1034.5,257.0,61,True,-1.2372764949188109,-1.2372764949188109,-2.4745529898376217
135,3,777.5,257.0,61,True,-1.0152569134252423,-1.0152569134252423,-2.0305138268504845
136,0,794.5,257.0,61,True,-1.0299430336018596,-1.0299430336018596,-2.059886067203719
136,1,777.5,257.0,61,True,-1.015256913425242,-1.015256913425242,-2.030513826850484
136,2,874.5,257.0,61,True,-1.0990541873741766,-1.0990541873741766,-2.198108374748353
136,3,777.5,257.0,61,True,-1.015256913425242,-1.015256913425242,-2.030513826850484
137,0,874.3333333333334,252.0,61,True,-1.0922257138252078,-1.0922257138252078,-2.1844514276504157
137,1,844.3333333333334,312.0,62,True,-1.1465229349039046,-1.1465229349039046,-2.293045869807809
137,2,758.5,257.0,61,True,-0.9988430144043167,-0.9988430144043167,-1.9976860288086333
137,3,780.5,257.0,61,True,-1.0178485816917038,-1.0178485816917038,-2.0356971633834076
138,0,777.5,257.0,61,True,-1.0152569134252418,-1.0152569134252418,-2.0305138268504836
138,1,807.5,257.0,61,True,-1.0411735960898612,-1.0411735960898612,-2.0823471921797223
138,2,777.5,257.0,61,True,-1.0152569134252418,-1.0152569134252418,-2.0305138268504836
138,3,794.5,257.0,61,True,-1.0299430336018591,-1.0299430336018591,-2.0598860672037183
139,0,777.5,257.0,61,True,-1.015256913425242,-1.015256913425242,-2.030513826850484
139,1,792.3333333333334,257.0,61,True,-1.0280712731871926,-1.0280712731871926,-2.056142546374385
139,2,775.3333333333334,257.0,61,True,-1.013385153010575,-1.013385153010575,-2.02677030602115
139,3,777.5,257.0,61,True,-1.015256913425242,-1.015256913425242,-2.030513826850484
140,0,919.3333333333334,349.0,62,True,-1.2607798822071625,-1.2607798822071625,-2.521559764414325
140,1,888.3333333333334,312.0,62,True,-1.1845340694786788,-1.1845340694786788,-2.3690681389573576
140,2,857.6666666666666,312.0,62,True,-1.1580414605326237,-1.1580414605326237,-2.3160829210652474
140,3,888.3333333333334,312.0,62,True,-1.184534069478679,-1.184534069478679,-2.369068138957358
141,0,888.6666666666666,252.0,61,True,-1.1046081288760812,-1.1046081288760812,-2.2092162577521623
141,1,793.5,257.0,61,True,-1.0290791441797054,-1.0290791441797054,-2.0581582883594107
141,2,780.5,257.0,61,True,-1.0178485816917038,-1.0178485816917038,-2.0356971633834076
141,3,803.1666666666666,257.0,61,True,-1.037430075260527,-1.037430075260527,-2.074860150521054
142,0,924.6666666666666,312.0,62,True,-1.2159220518169396,-1.2159220518169396,-2.431844103633879
142,1,819.3333333333334,257.0,61,True,-1.0513962875853495,-1.0513962875853495,-2.102792575170699
142,2,888.3333333333334,312.0,62,True,-1.1845340694786786,-1.1845340694786786,-2.369068138957357
142,3,863.3333333333334,312.0,62,True,-1.1629368339248294,-1.1629368339248294,-2.3258736678496588
143,0,919.3333333333334,312.0,62,True,-1.2113146415654517,-1.2113146415654517,-2.4226292831309033
143,1,888.6666666666666,252.0,61,True,-1.1046081288760812,-1.1046081288760812,-2.2092162577521623
143,2,875.3333333333334,349.0,63,True,-1.2227687476323883,-1.2227687476323883,-2.4455374952647766
143,3,888.3333333333334,312.0,62,True,-1.184534069478679,-1.184534069478679,-2.369068138957358
144,0,805.3333333333334,257.0,61,True,-1.039301835675194,-1.039301835675194,-2.078603671350388
144,1,832.3333333333334,312.0,62,True,-1.1361562618380567,-1.1361562618380567,-2.2723125236761135
144,2,786.3333333333334,257.0,61,True,-1.0228879366542687,-1.0228879366542687,-2.0457758733085374
144,3,806.5,257.0,61,True,-1.0403097066677067,-1.0403097066677067,-2.0806194133354134
145,0,799.1666666666666,257.0,61,True,-1.033974517571911,-1.033974517571911,-2.067949035143822
145,1,794.5,257.0,61,True,-1.0299430336018591,-1.0299430336018591,-2.0598860672037183
145,2,819.3333333333334,257.0,61,True,-1.0513962875853498,-1.0513962875853498,-2.1027925751706995
145,3,777.5,257.0,61,True,-1.0152569134252418,-1.0152569134252418,-2.0305138268504836
146,0,874.5,257.0,61,True,-1.0990541873741766,-1.0990541873741766,-2.198108374748353
146,1,793.5,257.0,61,True,-1.0290791441797056,-1.0290791441797056,-2.058158288359411
146,2,775.3333333333334,257.0,61,True,-1.0133851530105749,-1.0133851530105749,-2.0267703060211497
146,3,777.5,257.0,61,True,-1.015256913425242,-1.015256913425242,-2.030513826850484
147,0,777.5,257.0,61,True,-1.0152569134252416,-1.0152569134252416,-2.030513826850483
147,1,777.5,257.0,61,True,-1.0152569134252423,-1.0152569134252423,-2.0305138268504845
147,2,786.3333333333334,257.0,61,True,-1.0228879366542687,-1.0228879366542687,-2.0457758733085374
147,3,777.5,257.0,61,True,-1.015256913425242,-1.015256913425242,-2.030513826850484
148,0,782.1666666666666,257.0,61,True,-1.0192883973952938,-1.0192883973952938,-2.0385767947905875
148,1,777.5,257.0,61,True,-1.015256913425242,-1.015256913425242,-2.030513826850484
148,2,794.5,257.0,61,True,-1.0299430336018593,-1.0299430336018593,-2.0598860672037187
148,3,777.5,219.0,60,True,-0.9644547743878088,-0.9644547743878088,-1.9289095487756176
