episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
458,1254.3333333333335,525.0,0.3861635000066599,60.0,-1.2546304599545643,-1.2546304599545643,-1.2546304599545643,1.0
459,1255.3333333333335,490.0,0.39824660000158474,58.0,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338,1.0
460,1254.3333333333335,525.0,0.4993947999973898,59.0,-1.2546304599545646,-1.2546304599545646,-1.2546304599545646,1.0
461,1255.3333333333335,490.0,0.36919160000252305,58.0,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338,1.0
462,1255.3333333333335,490.0,0.4016613999992842,59.0,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338,1.0
463,1255.3333333333335,490.0,0.39389590000064345,59.0,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338,1.0
464,1254.3333333333335,636.0,0.4648003000038443,62.0,-1.4022368429332877,-1.4022368429332877,-1.4022368429332877,1.0
465,1254.3333333333335,568.0,0.4028063999940059,61.0,-1.3118113110183942,-1.3118113110183942,-1.3118113110183942,1.0
466,1255.3333333333335,490.0,0.3841221999973641,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
467,1255.3333333333335,490.0,0.3816430000006221,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
468,1255.3333333333335,533.0,0.4025837000008323,60.0,-1.2657124135500637,-1.2657124135500637,-1.2657124135500637,1.0
469,1255.3333333333335,490.0,0.4791093000021647,59.0,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338,1.0
470,1255.3333333333335,490.0,0.4084692999967956,59.0,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338,1.0
471,1255.3333333333335,466.0,0.3731349000008777,58.0,-1.1766166688692126,-1.1766166688692126,-1.1766166688692126,1.0
472,1255.3333333333335,490.0,0.38496239999949466,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
473,1254.3333333333335,525.0,0.3816348000036669,59.0,-1.2546304599545643,-1.2546304599545643,-1.2546304599545643,1.0
474,1255.3333333333335,490.0,0.3958671999935177,59.0,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338,1.0
475,1255.3333333333335,490.0,0.4144698000018252,59.0,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338,1.0
476,1255.3333333333335,490.0,0.4077681999988272,59.0,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338,1.0
477,1255.3333333333335,490.0,0.48996550000447314,59.0,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338,1.0
478,1255.3333333333335,490.0,0.39518940000562,59.0,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338,1.0
479,1255.3333333333335,466.0,0.37956080000003567,59.0,-1.1766166688692128,-1.1766166688692128,-1.1766166688692128,1.0
480,1255.3333333333335,490.0,0.38937630000145873,59.0,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338,1.0
481,1255.3333333333335,490.0,0.41326090000075055,59.0,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338,1.0
482,1254.3333333333335,525.0,0.42646460000105435,60.0,-1.2546304599545643,-1.2546304599545643,-1.2546304599545643,1.0
483,1254.3333333333335,636.0,0.5100993000014569,62.0,-1.4022368429332877,-1.4022368429332877,-1.4022368429332877,1.0
484,1255.3333333333335,533.0,0.39853990000119666,60.0,-1.2657124135500637,-1.2657124135500637,-1.2657124135500637,1.0
485,1255.3333333333335,490.0,0.4077873999995063,59.0,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338,1.0
486,1255.3333333333335,490.0,0.3949406999963685,59.0,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338,1.0
487,1255.3333333333335,490.0,0.39349220000440255,59.0,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338,1.0
488,1255.3333333333335,490.0,0.48815839999588206,59.0,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338,1.0
489,1255.3333333333335,490.0,0.38809130000299774,59.0,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338,1.0
490,1268.3333333333335,490.0,0.37620679999963613,58.0,-1.2142990868872985,-1.2142990868872985,-1.2142990868872985,1.0
491,1255.3333333333335,490.0,0.39696480000566225,59.0,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338,1.0
492,1254.3333333333335,636.0,0.4203577000007499,62.0,-1.4022368429332877,-1.4022368429332877,-1.4022368429332877,1.0
493,1254.3333333333335,636.0,0.448347500001546,62.0,-1.4022368429332877,-1.4022368429332877,-1.4022368429332877,1.0
494,1255.3333333333335,466.0,0.487232600004063,59.0,-1.1766166688692128,-1.1766166688692128,-1.1766166688692128,1.0
495,1255.3333333333335,490.0,0.4361972000042442,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
496,1255.3333333333335,490.0,0.39956270000402583,59.0,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338,1.0
497,1255.3333333333335,533.0,0.5158547999963048,60.0,-1.2657124135500635,-1.2657124135500635,-1.2657124135500635,1.0
498,1255.3333333333335,490.0,0.5072393999944325,59.0,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338,1.0
499,1255.3333333333335,490.0,0.43847939999977825,58.0,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338,1.0
500,1255.3333333333335,490.0,0.3867501000058837,59.0,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338,1.0
