global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
10,3,3504.833333333333,620.0,255,True,-2.017909301597243,-2.017909301597243,-4.035818603194486
11,0,3880.9999999999995,728.0,257,True,-2.3149857813968064,-2.3149857813968064,-4.629971562793613
11,1,3508.833333333333,362.0,249,True,-1.5178674600689008,-1.5178674600689008,-3.0357349201378017
11,2,3642.833333333333,653.0,256,True,-2.1140385844033824,-2.1140385844033824,-4.228077168806765
11,3,3568.833333333333,593.0,254,True,-1.980346633260257,-1.980346633260257,-3.960693266520514
12,0,3634.0,536.0,253,True,-1.8848025054807407,-1.8848025054807407,-3.7696050109614814
12,1,3771.0,536.0,253,True,-1.9166218603194485,-1.9166218603194485,-3.833243720638897
12,2,3660.333333333333,692.0,257,True,-2.1938312558722215,-2.1938312558722215,-4.387662511744443
12,3,3428.0,434.0,251,True,-1.6388990917632327,-1.6388990917632327,-3.2777981835264653
13,0,3580.1666666666665,467.0,252,True,-1.7383186971500162,-1.7383186971500162,-3.4766373943000324
13,1,3435.1666666666665,269.0,248,True,-1.320175258377702,-1.320175258377702,-2.640350516755404
13,2,3541.833333333333,497.0,252,True,-1.7876678985280314,-1.7876678985280314,-3.575335797056063
13,3,3412.1666666666665,401.0,250,True,-1.571144002505481,-1.571144002505481,-3.142288005010962
14,0,3813.9999999999995,512.0,253,True,-1.8800070153460706,-1.8800070153460706,-3.7600140306921412
14,1,3649.833333333333,554.0,253,True,-1.9234313811462584,-1.9234313811462584,-3.846862762292517
14,2,3694.9999999999995,440.0,251,True,-1.7125624804259323,-1.7125624804259323,-3.4251249608518646
14,3,3526.833333333333,362.0,249,True,-1.522048105230191,-1.522048105230191,-3.044096210460382
15,0,3730.0,344.0,249,True,-1.5342837456937062,-1.5342837456937062,-3.0685674913874124
15,1,3774.9999999999995,440.0,251,True,-1.7311431255872216,-1.7311431255872216,-3.462286251174443
15,2,3266.1666666666665,308.0,249,True,-1.3566518008142816,-1.3566518008142816,-2.713303601628563
15,3,3569.833333333333,554.0,253,True,-1.904850735984968,-1.904850735984968,-3.809701471969936
16,0,3532.0,248.0,247,True,-1.30188888192922,-1.30188888192922,-2.60377776385844
16,1,3635.0,416.0,251,True,-1.6520250548073918,-1.6520250548073918,-3.3040501096147836
16,2,3809.833333333333,344.0,249,True,-1.5528256811775767,-1.5528256811775767,-3.1056513623551534
16,3,3568.833333333333,554.0,253,True,-1.9046184779204511,-1.9046184779204511,-3.8092369558409023
17,0,3562.0,248.0,247,True,-1.3088566238647044,-1.3088566238647044,-2.6177132477294087
17,1,3560.9999999999995,344.0,249,True,-1.4950321327904805,-1.4950321327904805,-2.990064265580961
17,2,3586.833333333333,344.0,249,True,-1.5010321327904794,-1.5010321327904794,-3.002064265580959
17,3,3530.833333333333,308.0,249,True,-1.4181227685562166,-1.4181227685562166,-2.836245537112433
18,0,3640.833333333333,554.0,253,True,-1.9213410585656154,-1.9213410585656154,-3.842682117131231
18,1,3557.833333333333,554.0,253,True,-1.9020636392107746,-1.9020636392107746,-3.804127278421549
18,2,3615.833333333333,554.0,253,True,-1.9155346069527084,-1.9155346069527084,-3.8310692139054168
18,3,3496.1666666666665,461.0,252,True,-1.7071585342937694,-1.7071585342937694,-3.414317068587539
19,0,3632.1666666666665,308.0,249,True,-1.4416582524271857,-1.4416582524271857,-2.8833165048543714
19,1,3595.0,383.0,250,True,-1.5786570623238338,-1.5786570623238338,-3.1573141246476677
19,2,3753.9999999999995,479.0,252,True,-1.8019938615721904,-1.8019938615721904,-3.603987723144381
19,3,3617.1666666666665,401.0,250,True,-1.618756905731287,-1.618756905731287,-3.237513811462574
20,0,3543.0,497.0,252,True,-1.7879388662699667,-1.7879388662699667,-3.5758777325399334
20,1,3447.0,344.0,249,True,-1.4685547134356414,-1.4685547134356414,-2.9371094268712827
20,2,3662.833333333333,344.0,249,True,-1.5186837456937041,-1.5186837456937041,-3.0373674913874082
20,3,3626.0,344.0,249,True,-1.510128906984027,-1.510128906984027,-3.020257813968054
21,0,3707.9999999999995,383.0,250,True,-1.6049022236141557,-1.6049022236141557,-3.2098044472283114
21,1,3483.0,209.0,246,True,-1.2147800814281247,-1.2147800814281247,-2.4295601628562493
21,2,3617.0,383.0,250,True,-1.5837667397431892,-1.5837667397431892,-3.1675334794863783
21,3,3799.9999999999995,383.0,250,True,-1.6262699655496415,-1.6262699655496415,-3.252539931099283
22,0,3589.833333333333,248.0,247,True,-1.315321139993737,-1.315321139993737,-2.630642279987474
22,1,3670.0,383.0,250,True,-1.5960764171625432,-1.5960764171625432,-3.1921528343250865
22,2,3608.333333333333,287.0,248,True,-1.3953460695270912,-1.3953460695270912,-2.7906921390541823
22,3,3562.3333333333335,308.0,249,True,-1.4254388975884749,-1.4254388975884749,-2.8508777951769497
23,0,3460.1666666666665,308.0,249,True,-1.4017098653304119,-1.4017098653304119,-2.8034197306608237
23,1,3630.0,344.0,249,True,-1.5110579392420924,-1.5110579392420924,-3.022115878484185
23,2,3714.833333333333,554.0,253,True,-1.938528155339808,-1.938528155339808,-3.877056310679616
23,3,3490.1666666666665,308.0,249,True,-1.4086776072658933,-1.4086776072658933,-2.8173552145317866
24,0,3762.9999999999995,383.0,250,True,-1.6176764171625428,-1.6176764171625428,-3.2353528343250857
24,1,3498.3333333333335,404.0,251,True,-1.5969821484497344,-1.5969821484497344,-3.193964296899469
24,2,3604.833333333333,308.0,249,True,-1.4353098653304115,-1.4353098653304115,-2.870619730660823
24,3,3674.0,344.0,249,True,-1.5212772940808017,-1.5212772940808017,-3.0425545881616034
25,0,3607.833333333333,554.0,253,True,-1.913676542436582,-1.913676542436582,-3.827353084873164
25,1,3443.1666666666665,308.0,249,True,-1.3977614782336367,-1.3977614782336367,-2.7955229564672734
25,2,3554.833333333333,554.0,253,True,-1.9013668650172264,-1.9013668650172264,-3.802733730034453
25,3,3339.833333333333,209.0,246,True,-1.1815284685248997,-1.1815284685248997,-2.3630569370497994
26,0,3683.9999999999995,383.0,250,True,-1.5993280300657688,-1.5993280300657688,-3.1986560601315377
26,1,3778.0,344.0,249,True,-1.5454321327904803,-1.5454321327904803,-3.0908642655809606
26,2,3647.1666666666665,344.0,249,True,-1.515045036016286,-1.515045036016286,-3.030090072032572
26,3,3501.3333333333335,344.0,249,True,-1.4811740682743502,-1.4811740682743502,-2.9623481365487003
27,0,3772.833333333333,554.0,253,True,-1.9519991230817426,-1.9519991230817426,-3.9039982461634852
27,1,3582.0,383.0,250,True,-1.575637707485123,-1.575637707485123,-3.151275414970246
27,2,3697.9999999999995,383.0,250,True,-1.6025796429689942,-1.6025796429689942,-3.2051592859379885
27,3,3732.9999999999995,440.0,251,True,-1.7213882868775445,-1.7213882868775445,-3.442776573755089
28,0,3770.9999999999995,383.0,250,True,-1.619534481678673,-1.619534481678673,-3.239068963357346
28,1,3674.0,344.0,249,True,-1.5212772940808035,-1.5212772940808035,-3.042554588161607
28,2,3647.9999999999995,383.0,250,True,-1.5909667397431881,-1.5909667397431881,-3.1819334794863763
28,3,3579.0,344.0,249,True,-1.49921277795177,-1.49921277795177,-2.99842555590354
29,0,3542.833333333333,344.0,249,True,-1.4908127779517704,-1.4908127779517704,-2.9816255559035407
29,1,3574.833333333333,497.0,252,True,-1.795332414657062,-1.795332414657062,-3.590664829314124
29,2,3576.1666666666665,308.0,249,True,-1.4286518008142814,-1.4286518008142814,-2.857303601628563
29,3,3626.833333333333,554.0,253,True,-1.9180894456623867,-1.9180894456623867,-3.8361788913247734
30,0,3457.1666666666665,308.0,249,True,-1.401013091136861,-1.401013091136861,-2.802026182273722
30,1,3727.1666666666665,308.0,249,True,-1.4637227685562177,-1.4637227685562177,-2.9274455371124355
30,2,3230.833333333333,242.0,247,True,-1.2202900093955535,-1.2202900093955535,-2.440580018791107
30,3,3490.1666666666665,308.0,249,True,-1.4086776072658946,-1.4086776072658946,-2.8173552145317893
31,0,3390.1666666666665,308.0,249,True,-1.3854518008142807,-1.3854518008142807,-2.7709036016285613
31,1,3706.3333333333335,308.0,249,True,-1.4588840588787984,-1.4588840588787984,-2.9177681177575967
31,2,3681.833333333333,344.0,249,True,-1.5230966489195121,-1.5230966489195121,-3.0461932978390243
31,3,3542.1666666666665,308.0,249,True,-1.4207550266207336,-1.4207550266207336,-2.841510053241467
32,0,3626.833333333333,554.0,253,True,-1.9180894456623885,-1.9180894456623885,-3.836178891324777
32,1,3540.833333333333,554.0,253,True,-1.8981152521139997,-1.8981152521139997,-3.7962305042279993
32,2,3697.9999999999995,344.0,249,True,-1.5268514876291885,-1.5268514876291885,-3.053702975258377
32,3,3393.833333333333,308.0,249,True,-1.3863034137175068,-1.3863034137175068,-2.7726068274350135
33,0,3585.833333333333,554.0,253,True,-1.9085668650172267,-1.9085668650172267,-3.8171337300344534
33,1,3477.833333333333,554.0,253,True,-1.8834829940494848,-1.8834829940494848,-3.7669659880989697
33,2,3536.833333333333,554.0,253,True,-1.8971862198559368,-1.8971862198559368,-3.7943724397118737
33,3,3591.833333333333,554.0,253,True,-1.9099604134043209,-1.9099604134043209,-3.8199208268086418
34,0,3422.1666666666665,338.0,249,True,-1.4511364860632634,-1.4511364860632634,-2.902272972126527
34,1,3555.833333333333,554.0,253,True,-1.9015991230817397,-1.9015991230817397,-3.8031982461634795
34,2,3340.1666666666665,404.0,251,True,-1.5602466645787667,-1.5602466645787667,-3.1204933291575334
34,3,3568.833333333333,554.0,253,True,-1.904618477920452,-1.904618477920452,-3.809236955840904
35,0,3722.833333333333,554.0,253,True,-1.9403862198559372,-1.9403862198559372,-3.8807724397118744
35,1,3644.833333333333,554.0,253,True,-1.922270090823677,-1.922270090823677,-3.844540181647354
35,2,3627.833333333333,554.0,253,True,-1.9183217037269014,-1.9183217037269014,-3.8366434074538027
35,3,3781.833333333333,554.0,253,True,-1.9540894456623878,-1.9540894456623878,-3.9081788913247757
36,0,3628.0,344.0,249,True,-1.5105934231130609,-1.5105934231130609,-3.0211868462261218
36,1,3652.0,383.0,250,True,-1.591895772001253,-1.591895772001253,-3.183791544002506
36,2,3588.1666666666665,308.0,249,True,-1.4314388975884758,-1.4314388975884758,-2.8628777951769515
36,3,3586.1666666666665,461.0,252,True,-1.7280617601002206,-1.7280617601002206,-3.4561235202004412
37,0,3394.833333333333,308.0,249,True,-1.3865356717820227,-1.3865356717820227,-2.7730713435640455
37,1,3617.1666666666665,308.0,249,True,-1.4381743814594419,-1.4381743814594419,-2.8763487629188838
37,2,3600.833333333333,401.0,250,True,-1.6149633573441895,-1.6149633573441895,-3.229926714688379
37,3,3640.833333333333,497.0,252,True,-1.8106614469151292,-1.8106614469151292,-3.6213228938302584
38,0,3571.833333333333,554.0,253,True,-1.9053152521139998,-1.9053152521139998,-3.8106305042279995
38,1,3536.833333333333,554.0,253,True,-1.8971862198559364,-1.8971862198559364,-3.7943724397118728
38,2,3446.1666666666665,365.0,250,True,-1.5091378640776703,-1.5091378640776703,-3.0182757281553405
38,3,3513.1666666666665,557.0,254,True,-1.8975146883808338,-1.8975146883808338,-3.7950293767616676
39,0,3334.3333333333335,308.0,249,True,-1.3724840588787979,-1.3724840588787979,-2.7449681177575957
39,1,3331.833333333333,554.0,253,True,-1.8495733166301283,-1.8495733166301283,-3.6991466332602565
39,2,3506.833333333333,554.0,252,True,-1.8902184779204523,-1.8902184779204523,-3.7804369558409046
39,3,3523.833333333333,554.0,253,True,-1.8941668650172248,-1.8941668650172248,-3.7883337300344495
40,0,3417.833333333333,554.0,252,True,-1.8695475101785162,-1.8695475101785162,-3.7390950203570323
40,1,3783.0,767.0,258,True,-2.367952646414032,-2.367952646414032,-4.735905292828064
40,2,3738.9999999999995,497.0,252,True,-1.8334614469151265,-1.8334614469151265,-3.666922893830253
40,3,3753.0,593.0,253,True,-2.0231208268086442,-2.0231208268086442,-4.0462416536172885
41,0,3658.1666666666665,473.0,252,True,-1.7680853116191668,-1.7680853116191668,-3.5361706232383336
41,1,3638.833333333333,536.0,253,True,-1.8859250861259005,-1.8859250861259005,-3.771850172251801
41,2,4137.166666666666,722.0,257,True,-2.3628320701534595,-2.3628320701534595,-4.725664140306919
41,3,3869.833333333333,746.0,256,True,-2.3473436893203887,-2.3473436893203887,-4.6946873786407775
42,0,3442.1666666666665,308.0,249,True,-1.397529220169121,-1.397529220169121,-2.795058440338242
42,1,3599.833333333333,305.0,248,True,-1.4283233322893827,-1.4283233322893827,-2.8566466645787654
42,2,3523.833333333333,554.0,253,True,-1.8941668650172243,-1.8941668650172243,-3.7883337300344486
42,3,3885.3333333333335,155.0,246,True,-1.203370873786409,-1.203370873786409,-2.406741747572818
43,0,3422.1666666666665,308.0,249,True,-1.3928840588787985,-1.3928840588787985,-2.785768117757597
43,1,3576.1666666666665,404.0,251,True,-1.615059567804573,-1.615059567804573,-3.230119135609146
43,2,3490.0,593.0,254,True,-1.9620369558409008,-1.9620369558409008,-3.9240739116818015
43,3,3314.1666666666665,365.0,250,True,-1.4784797995615406,-1.4784797995615406,-2.9569595991230813
44,0,3839.0,536.0,252,True,-1.932415408706545,-1.932415408706545,-3.86483081741309
44,1,3631.0,536.0,253,True,-1.8841057312871916,-1.8841057312871916,-3.768211462574383
44,2,3899.0,767.0,258,True,-2.394894581897902,-2.394894581897902,-4.789789163795804
44,3,3789.0,767.0,258,True,-2.3693461948011287,-2.3693461948011287,-4.7386923896022575
45,0,3234.1666666666665,308.0,249,True,-1.3492195427497646,-1.3492195427497646,-2.6984390854995293
45,1,3924.9999999999995,575.0,254,True,-2.0281177575947393,-2.0281177575947393,-4.056235515189479
45,2,3778.1666666666665,386.0,251,True,-1.6270242405261521,-1.6270242405261521,-3.2540484810523043
45,3,3680.833333333333,344.0,249,True,-1.5228643908549957,-1.5228643908549957,-3.0457287817099914
46,0,4056.3333333333335,512.0,253,True,-1.936290886313811,-1.936290886313811,-3.872581772627622
46,1,4122.0,767.0,258,True,-2.4466881302849983,-2.4466881302849983,-4.893376260569997
46,2,3893.0,671.0,256,True,-2.2070932665205136,-2.2070932665205136,-4.414186533041027
46,3,3553.0,401.0,250,True,-1.6038536799248353,-1.6038536799248353,-3.2077073598496706
47,0,3540.833333333333,497.0,252,True,-1.787435640463515,-1.787435640463515,-3.57487128092703
47,1,3585.833333333333,344.0,248,True,-1.5007998747259632,-1.5007998747259632,-3.0015997494519264
47,2,3747.833333333333,689.0,255,True,-2.2083285937989365,-2.2083285937989365,-4.416657187597873
47,3,3604.1666666666665,539.0,254,True,-1.883698715941122,-1.883698715941122,-3.767397431882244
48,0,3599.0,344.0,249,True,-1.5038579392420937,-1.5038579392420937,-3.0077158784841873
48,1,3290.1666666666665,308.0,249,True,-1.3622259943626691,-1.3622259943626691,-2.7244519887253382
48,2,3718.3333333333335,434.0,251,True,-1.7063313498277477,-1.7063313498277477,-3.4126626996554954
48,3,3753.0,479.0,252,True,-1.8017616035076744,-1.8017616035076744,-3.603523207015349
49,0,3560.0,344.0,249,True,-1.4947998747259637,-1.4947998747259637,-2.9895997494519273
49,1,3359.3333333333335,308.0,249,True,-1.3782905104917007,-1.3782905104917007,-2.7565810209834014
49,2,3370.1666666666665,146.0,245,True,-1.0662435327278421,-1.0662435327278421,-2.1324870654556842
49,3,3473.833333333333,401.0,250,True,-1.5854665831506414,-1.5854665831506414,-3.1709331663012827
50,0,3691.833333333333,344.0,249,True,-1.5254192295646742,-1.5254192295646742,-3.0508384591293485
50,1,3505.0,344.0,249,True,-1.4820256811775767,-1.4820256811775767,-2.9640513623551534
50,2,3602.0,344.0,249,True,-1.5045547134356412,-1.5045547134356412,-3.0091094268712824
50,3,3677.0,377.0,250,True,-1.5860517381772636,-1.5860517381772636,-3.1721034763545273
51,0,3483.833333333333,401.0,250,True,-1.5877891637958046,-1.5877891637958046,-3.175578327591609
51,1,3679.0,632.0,255,True,-2.081661885374257,-2.081661885374257,-4.163323770748514
51,2,3825.833333333333,650.0,255,True,-2.150716567491389,-2.150716567491389,-4.301433134982778
51,3,3428.833333333333,401.0,250,True,-1.5750149702474168,-1.5750149702474168,-3.1500299404948335
52,0,3524.0,281.0,248,True,-1.364108487316004,-1.364108487316004,-2.728216974632008
52,1,3750.0,569.0,254,True,-1.975822110867523,-1.975822110867523,-3.951644221735046
52,2,3438.9999999999995,383.0,250,True,-1.5424248042593158,-1.5424248042593158,-3.0848496085186317
52,3,3547.3333333333335,344.0,249,True,-1.491857939242093,-1.491857939242093,-2.983715878484186
53,0,3917.0,512.0,253,True,-1.9039295959912301,-1.9039295959912301,-3.8078591919824603
53,1,3427.0,224.0,247,True,-1.2308998434074536,-1.2308998434074536,-2.4617996868149072
53,2,3406.0,257.0,248,True,-1.2901000939555263,-1.2901000939555263,-2.5802001879110525
53,3,3862.1666666666665,251.0,248,True,-1.384397995615409,-1.384397995615409,-2.768795991230818
54,0,3407.1666666666665,557.0,254,True,-1.8728953335421228,-1.8728953335421228,-3.7457906670842456
54,1,3245.833333333333,266.0,247,True,-1.2703758221108679,-1.2703758221108679,-2.5407516442217357
54,2,3349.833333333333,308.0,249,True,-1.376084058878799,-1.376084058878799,-2.752168117757598
54,3,3428.1666666666665,557.0,254,True,-1.8777727528969634,-1.8777727528969634,-3.755545505793927
55,0,3591.833333333333,377.0,249,True,-1.5662710930159731,-1.5662710930159731,-3.1325421860319462
55,1,3380.3333333333335,347.0,250,True,-1.4588960851863455,-1.4588960851863455,-2.917792170372691
55,2,3393.833333333333,458.0,251,True,-1.6775655496398372,-1.6775655496398372,-3.3551310992796743
55,3,3272.3333333333335,308.0,249,True,-1.3580840588787981,-1.3580840588787981,-2.7161681177575963
56,0,3380.1666666666665,461.0,252,True,-1.680216598809897,-1.680216598809897,-3.360433197619794
56,1,3428.1666666666665,365.0,249,True,-1.5049572189163811,-1.5049572189163811,-3.0099144378327622
56,2,3337.1666666666665,242.0,247,True,-1.2449867835891009,-1.2449867835891009,-2.4899735671782017
56,3,3339.1666666666665,365.0,250,True,-1.4842862511744435,-1.4842862511744435,-2.968572502348887
57,0,3373.1666666666665,308.0,249,True,-1.381503413717507,-1.381503413717507,-2.763006827435014
57,1,3287.1666666666665,275.0,248,True,-1.2974515502662083,-1.2974515502662083,-2.5949031005324166
57,2,3639.833333333333,554.0,253,True,-1.9211088005010988,-1.9211088005010988,-3.8422176010021976
57,3,3380.833333333333,242.0,247,True,-1.2551287190729739,-1.2551287190729739,-2.5102574381459477
58,0,3501.1666666666665,308.0,249,True,-1.411232445975572,-1.411232445975572,-2.822464891951144
58,1,3587.833333333333,344.0,249,True,-1.5012643908549956,-1.5012643908549956,-3.0025287817099913
58,2,3584.833333333333,458.0,251,True,-1.721926839962418,-1.721926839962418,-3.443853679924836
58,3,3421.1666666666665,365.0,250,True,-1.503331412464768,-1.503331412464768,-3.006662824929536
59,0,3311.3333333333335,308.0,249,True,-1.3671421233949264,-1.3671421233949264,-2.7342842467898527
59,1,3535.833333333333,362.0,249,True,-1.5241384278108356,-1.5241384278108356,-3.0482768556216713
59,2,3406.1666666666665,365.0,249,True,-1.4998475414970243,-1.4998475414970243,-2.9996950829940485
59,3,3363.1666666666665,308.0,249,True,-1.3791808330723456,-1.3791808330723456,-2.7583616661446912
60,0,3356.1666666666665,365.0,250,True,-1.4882346382712197,-1.4882346382712197,-2.9764692765424394
60,1,3313.1666666666665,365.0,250,True,-1.4782475414970235,-1.4782475414970235,-2.956495082994047
60,2,3566.833333333333,344.0,249,True,-1.4963869715001572,-1.4963869715001572,-2.9927739430003144
60,3,3372.833333333333,308.0,249,True,-1.3814259943626686,-1.3814259943626686,-2.762851988725337
61,0,3436.1666666666665,365.0,250,True,-1.5068152834325097,-1.5068152834325097,-3.0136305668650194
61,1,3481.1666666666665,308.0,249,True,-1.406587284685248,-1.406587284685248,-2.813174569370496
61,2,3333.1666666666665,308.0,249,True,-1.3722130911368624,-1.3722130911368624,-2.744426182273725
61,3,3409.1666666666665,308.0,249,True,-1.389864704040088,-1.389864704040088,-2.779729408080176
62,0,3352.1666666666665,365.0,250,True,-1.4873056060131546,-1.4873056060131546,-2.9746112120263093
62,1,3534.833333333333,554.0,252,True,-1.896721703726903,-1.896721703726903,-3.793443407453806
62,2,3498.0,497.0,252,True,-1.7774872533667396,-1.7774872533667396,-3.5549745067334793
62,3,3459.1666666666665,365.0,250,True,-1.5121572189163806,-1.5121572189163806,-3.024314437832761
63,0,3566.833333333333,308.0,249,True,-1.426484058878797,-1.426484058878797,-2.852968117757594
63,1,3646.9999999999995,383.0,250,True,-1.5907344816786717,-1.5907344816786717,-3.1814689633573434
63,2,3737.833333333333,344.0,249,True,-1.5361031005324146,-1.5361031005324146,-3.0722062010648292
63,3,3326.3333333333335,308.0,249,True,-1.37062599436267,-1.37062599436267,-2.74125198872534
64,0,3744.0,497.0,252,True,-1.8346227372377084,-1.8346227372377084,-3.669245474475417
64,1,3735.9999999999995,383.0,250,True,-1.611405449420608,-1.611405449420608,-3.222810898841216
64,2,3345.1666666666665,308.0,249,True,-1.375000187911055,-1.375000187911055,-2.75000037582211
64,3,3359.1666666666665,308.0,249,True,-1.3782518008142817,-1.3782518008142817,-2.7565036016285633
65,0,3310.833333333333,209.0,246,True,-1.17479298465393,-1.17479298465393,-2.34958596930786
65,1,3478.1666666666665,269.0,248,True,-1.3301623551518953,-1.3301623551518953,-2.6603247103037906
65,2,3409.1666666666665,308.0,249,True,-1.389864704040088,-1.389864704040088,-2.779729408080176
65,3,3803.3333333333335,563.0,254,True,-1.9765587222048229,-1.9765587222048229,-3.9531174444096457
66,0,3429.1666666666665,404.0,251,True,-1.5809176323207008,-1.5809176323207008,-3.1618352646414016
66,1,3327.833333333333,305.0,248,True,-1.3651491387409964,-1.3651491387409964,-2.730298277481993
66,2,3342.833333333333,401.0,250,True,-1.5550407766990282,-1.5550407766990282,-3.1100815533980564
66,3,3684.0,440.0,251,True,-1.7100076417162549,-1.7100076417162549,-3.4200152834325097
67,0,3375.1666666666665,308.0,249,True,-1.3819679298465402,-1.3819679298465402,-2.7639358596930803
67,1,3423.1666666666665,365.0,250,True,-1.503795928593799,-1.503795928593799,-3.007591857187598
67,2,3337.0,209.0,246,True,-1.1808704040087685,-1.1808704040087685,-2.361740808017537
67,3,3452.833333333333,308.0,249,True,-1.4000066395239594,-1.4000066395239594,-2.800013279047919
68,0,3306.1666666666665,308.0,249,True,-1.3659421233949272,-1.3659421233949272,-2.7318842467898543
68,1,3322.1666666666665,308.0,249,True,-1.3696582524271854,-1.3696582524271854,-2.739316504854371
68,2,3442.3333333333335,308.0,249,True,-1.3975679298465393,-1.3975679298465393,-2.7951358596930787
68,3,3349.1666666666665,365.0,250,True,-1.4866088318196067,-1.4866088318196067,-2.9732176636392134
69,0,3371.833333333333,266.0,247,True,-1.2996403382399002,-1.2996403382399002,-2.5992806764798004
69,1,3604.833333333333,554.0,253,True,-1.9129797682430327,-1.9129797682430327,-3.8259595364860655
69,2,3737.833333333333,344.0,249,True,-1.5361031005324148,-1.5361031005324148,-3.0722062010648297
69,3,3710.0,287.0,248,True,-1.4189589727528968,-1.4189589727528968,-2.8379179455057937
70,0,3595.1666666666665,320.0,249,True,-1.4563656749138751,-1.4563656749138751,-2.9127313498277503
70,1,4166.833333333333,1034.0,263,True,-2.975547635452554,-2.975547635452554,-5.951095270905108
70,2,3700.0,440.0,251,True,-1.713723770748513,-1.713723770748513,-3.427447541497026
70,3,3722.9999999999995,320.0,249,True,-1.486055997494518,-1.486055997494518,-2.972111994989036
71,0,3358.1666666666665,365.0,250,True,-1.4886991544002517,-1.4886991544002517,-2.9773983088005034
71,1,3380.1666666666665,308.0,249,True,-1.3831292201691199,-1.3831292201691199,-2.7662584403382398
71,2,3555.0,401.0,250,True,-1.6043181960538682,-1.6043181960538682,-3.2086363921077363
71,3,3439.833333333333,461.0,251,True,-1.6940746633260262,-1.6940746633260262,-3.3881493266520524
72,0,3443.0,248.0,247,True,-1.2812179141872853,-1.2812179141872853,-2.5624358283745705
