episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
235,883.1666666666666,1608.5,2.2498305999906734,156.75,-1.684671497304319,-1.684671497304319,-3.369342994608638,1.0
236,800.875,1100.75,2.263081500073895,150.75,-1.378272088699107,-1.378272088699107,-2.756544177398214,1.0
237,756.6666666666666,969.0,2.120703399996273,149.0,-1.2725510971376446,-1.2725510971376446,-2.545102194275289,1.0
238,768.9166666666667,999.75,2.181783500011079,149.25,-1.299442091684552,-1.299442091684552,-2.598884183369104,1.0
239,747.9583333333334,860.5,2.2332660000538453,147.5,-1.2172592166959268,-1.2172592166959268,-2.4345184333918537,1.0
240,733.2083333333334,955.0,2.2124902000650764,147.25,-1.2397969698001776,-1.2397969698001776,-2.4795939396003552,1.0
241,720.0833333333334,883.25,2.1179921999573708,147.25,-1.1947832811900485,-1.1947832811900485,-2.389566562380097,1.0
242,735.625,869.75,2.1858615999808535,147.25,-1.2069740934172803,-1.2069740934172803,-2.4139481868345607,1.0
243,709.625,845.5,2.194482999970205,147.0,-1.167024718258629,-1.167024718258629,-2.334049436517258,1.0
244,698.3333333333334,783.75,2.136182300047949,146.25,-1.1282893774043872,-1.1282893774043872,-2.2565787548087743,1.0
245,731.1666666666667,997.0,2.1135552999330685,149.0,-1.254991546561497,-1.254991546561497,-2.509983093122994,1.0
246,764.5833333333334,1126.25,2.250510200043209,151.25,-1.3472897775923478,-1.3472897775923478,-2.6945795551846956,1.0
247,771.0416666666667,1111.75,2.157691999920644,150.5,-1.3486437313376443,-1.3486437313376443,-2.6972874626752885,1.0
248,733.9166666666667,1108.0,2.1702741999179125,150.25,-1.304492575502217,-1.304492575502217,-2.608985151004434,1.0
249,704.5,863.5,2.1233043000102043,146.75,-1.1686615841376562,-1.1686615841376562,-2.3373231682753124,1.0
250,714.375,843.5,2.1757665999466553,147.0,-1.1716382814375046,-1.1716382814375046,-2.343276562875009,1.0
251,725.0,806.5,2.077139199944213,146.75,-1.1683771686382487,-1.1683771686382487,-2.3367543372764974,1.0
252,670.5,685.0,2.2298751999624074,145.0,-1.0551305480180317,-1.0551305480180317,-2.1102610960360635,1.0
253,684.625,817.0,2.090541600016877,146.5,-1.1264478941438985,-1.1264478941438985,-2.252895788287797,1.0
254,733.375,863.5,2.1008138000033796,147.5,-1.2017835571175184,-1.2017835571175184,-2.4035671142350368,1.0
255,681.625,654.5,2.1267340000486,144.25,-1.0551569633503397,-1.0551569633503397,-2.1103139267006794,1.0
256,696.875,779.25,2.208189700031653,146.0,-1.124737636081202,-1.124737636081202,-2.249475272162404,1.0
257,685.5416666666667,748.0,2.0899656999390572,145.5,-1.0986893644727815,-1.0986893644727815,-2.197378728945563,1.0
258,682.75,706.0,2.077099099988118,145.0,-1.0779505613540827,-1.0779505613540827,-2.1559011227081655,1.0
259,703.125,729.25,2.0906770000001416,145.75,-1.111030067579613,-1.111030067579613,-2.222060135159226,1.0
260,697.625,784.0,2.1057639000937343,146.0,-1.1275812456063141,-1.1275812456063141,-2.2551624912126282,1.0
261,740.0416666666667,859.0,2.1239635999081656,147.5,-1.2075518514813077,-1.2075518514813077,-2.4151037029626155,1.0
262,757.4583333333333,945.75,2.190442100050859,149.0,-1.2637514787530524,-1.2637514787530524,-2.5275029575061048,1.0
263,753.25,978.75,2.1116110999137163,149.5,-1.2727028838544912,-1.2727028838544912,-2.5454057677089823,1.0
264,720.1666666666667,909.25,2.0770608000457287,148.0,-1.205734821195274,-1.205734821195274,-2.411469642390548,1.0
265,704.7916666666666,766.25,2.1224714000709355,146.0,-1.1283907215463431,-1.1283907215463431,-2.2567814430926862,1.0
266,788.7083333333334,942.5,2.188115500030108,148.5,-1.2982407761198478,-1.2982407761198478,-2.5964815522396956,1.0
267,708.5,754.0,2.099152300041169,145.75,-1.1275296588770152,-1.1275296588770152,-2.2550593177540303,1.0
268,718.4583333333334,732.0,2.085729700047523,145.75,-1.1297668732175803,-1.1297668732175803,-2.2595337464351606,1.0
269,754.3333333333334,942.5,2.2106715999543667,149.0,-1.258809855905726,-1.258809855905726,-2.517619711811452,1.0
270,727.375,887.25,2.077842300059274,146.75,-1.2048175619187096,-1.2048175619187096,-2.409635123837419,1.0
271,741.25,922.0,2.1431296999799088,148.25,-1.2352427097407985,-1.2352427097407985,-2.470485419481597,1.0
272,709.5416666666666,760.25,2.1563458999153227,146.0,-1.1313341385874325,-1.1313341385874325,-2.262668277174865,1.0
273,722.5,824.5,2.1738937000045553,146.75,-1.1730251229699906,-1.1730251229699906,-2.3460502459399812,1.0
274,713.6666666666666,804.0,2.1740493000252172,146.25,-1.154333072395173,-1.154333072395173,-2.308666144790346,1.0
275,736.5416666666666,868.75,2.0928114999551326,147.0,-1.2076080480885436,-1.2076080480885436,-2.415216096177087,1.0
276,715.2083333333334,735.0,2.151703399955295,145.75,-1.1272914685461308,-1.1272914685461308,-2.2545829370922617,1.0
277,754.8333333333333,955.75,2.11973339994438,148.25,-1.2649157556448056,-1.2649157556448056,-2.5298315112896113,1.0
278,672.875,653.75,2.1447408000240102,144.5,-1.0448068494404554,-1.0448068494404554,-2.089613698880911,1.0
279,698.3333333333334,657.0,2.2031716000055894,144.5,-1.0753666216632598,-1.0753666216632598,-2.1507332433265196,1.0
280,713.4166666666667,739.75,2.1872291000327095,145.75,-1.1272195797281381,-1.1272195797281381,-2.2544391594562763,1.0
281,714.1666666666667,822.25,2.157897200086154,146.5,-1.1625266548064863,-1.1625266548064863,-2.3250533096129726,1.0
282,779.3333333333334,1104.0,2.2598856000695378,151.0,-1.3549190391018764,-1.3549190391018764,-2.7098380782037528,1.0
283,688.2916666666666,754.25,2.1206773000303656,146.0,-1.1044534414302034,-1.1044534414302034,-2.208906882860407,1.0
284,673.0833333333334,659.75,2.1331471001030877,144.75,-1.0475510439211608,-1.0475510439211608,-2.0951020878423217,1.0
285,743.2916666666666,943.5,2.2746973000466824,148.75,-1.246561702916849,-1.246561702916849,-2.493123405833698,1.0
286,716.5833333333334,786.75,2.13607630005572,146.25,-1.1504762210123158,-1.1504762210123158,-2.3009524420246317,1.0
287,686.125,667.5,2.1337170000188053,144.75,-1.065746804217087,-1.065746804217087,-2.131493608434174,1.0
288,745.375,978.0,2.2156228000530973,149.5,-1.2633564660955117,-1.2633564660955117,-2.5267129321910233,1.0
289,731.375,887.25,2.1819796999916434,148.25,-1.2094058871799893,-1.2094058871799893,-2.4188117743599786,1.0
290,739.6666666666667,903.5,2.2259022999787703,148.0,-1.2257020717709435,-1.2257020717709435,-2.451404143541887,1.0
291,814.5,1168.0,2.2030316999880597,151.25,-1.421980403561886,-1.421980403561886,-2.843960807123772,1.0
292,786.2916666666666,1104.5,2.163604300003499,151.75,-1.363109581521534,-1.363109581521534,-2.726219163043068,1.0
293,796.0,1076.0,2.20829659991432,150.75,-1.362346038059365,-1.362346038059365,-2.72469207611873,1.0
294,805.0,1110.5,2.18081620009616,151.75,-1.387074780335658,-1.387074780335658,-2.774149560671316,1.0
295,798.4166666666666,978.0,2.160549100022763,150.0,-1.3241995708622718,-1.3241995708622718,-2.6483991417245436,1.0
296,820.25,1257.75,2.2608267999021336,153.75,-1.466050025091572,-1.466050025091572,-2.932100050183144,1.0
297,811.5833333333333,1218.0,2.157268000068143,152.75,-1.439511576447874,-1.439511576447874,-2.879023152895748,1.0
298,836.4166666666666,1298.25,2.248222899972461,154.25,-1.5015047360010048,-1.5015047360010048,-3.0030094720020095,1.0
299,804.4583333333333,1085.5,2.1693629000801593,151.0,-1.3760150312620238,-1.3760150312620238,-2.7520300625240477,1.0
300,834.125,1355.75,2.1711596999084577,155.5,-1.522884358717419,-1.522884358717419,-3.045768717434838,1.0
301,776.2916666666667,1045.0,2.2464769000653177,149.75,-1.3267953445687524,-1.3267953445687524,-2.6535906891375047,1.0
302,765.5416666666666,1153.25,2.199965300038457,150.75,-1.3596625502829254,-1.3596625502829254,-2.7193251005658508,1.0
303,799.7083333333333,1157.5,2.17099989997223,152.75,-1.4006290254944211,-1.4006290254944211,-2.8012580509888423,1.0
304,848.75,1439.25,2.160932600032538,155.5,-1.5745247235802773,-1.5745247235802773,-3.1490494471605546,1.0
305,775.7916666666666,1079.25,2.259285800042562,150.25,-1.3405224302158936,-1.3405224302158936,-2.681044860431787,1.0
306,897.0416666666667,1800.0,2.2031908000353724,160.0,-1.7805454969009382,-1.7805454969009382,-3.5610909938018764,1.0
307,798.8333333333334,1109.75,2.1642640000209212,151.5,-1.379687959823683,-1.379687959823683,-2.759375919647366,1.0
308,834.125,1393.75,2.264990899944678,155.5,-1.5387507470263961,-1.5387507470263961,-3.0775014940527923,1.0
309,796.125,1090.25,2.132658200105652,151.25,-1.3684393188396466,-1.3684393188396466,-2.7368786376792933,1.0
310,846.25,1343.5,2.1975376000627875,155.75,-1.5316778971187,-1.5316778971187,-3.0633557942374,1.0
311,793.875,1269.75,2.239690199960023,154.25,-1.440806193813371,-1.440806193813371,-2.881612387626742,1.0
312,895.5,1541.0,2.2370681999018416,156.5,-1.6706351174514413,-1.6706351174514413,-3.3412702349028827,1.0
313,859.6666666666666,1307.0,2.1865098999114707,154.0,-1.5318278212586018,-1.5318278212586018,-3.0636556425172037,1.0
314,929.5833333333333,1661.25,2.282913099974394,159.0,-1.7599402405491522,-1.7599402405491522,-3.5198804810983044,1.0
315,877.5833333333333,1429.5,2.168253600015305,155.75,-1.6035279202944792,-1.6035279202944792,-3.2070558405889584,1.0
316,805.6666666666666,1277.0,2.185328899999149,153.5,-1.4573593341979236,-1.4573593341979236,-2.9147186683958473,1.0
317,901.8333333333333,1709.25,2.311636899947189,159.75,-1.748150487702469,-1.748150487702469,-3.496300975404938,1.0
318,862.4583333333333,1521.25,2.28157580003608,156.75,-1.624487292435756,-1.624487292435756,-3.248974584871512,1.0
319,819.625,1294.0,2.16441039997153,153.75,-1.4804687986431926,-1.4804687986431926,-2.960937597286385,1.0
320,812.2083333333334,1324.5,2.1781164999119937,154.75,-1.4846961431885295,-1.4846961431885295,-2.969392286377059,1.0
321,749.625,1000.5,2.135116699966602,150.25,-1.2776261337106738,-1.2776261337106738,-2.5552522674213476,1.0
322,814.0833333333333,1156.75,2.1862810999155045,152.25,-1.4168051670013098,-1.4168051670013098,-2.8336103340026195,1.0
323,815.5,1308.75,2.1862064000451937,153.75,-1.4818957521005878,-1.4818957521005878,-2.9637915042011755,1.0
324,820.2083333333333,1146.5,2.2020616000518203,152.0,-1.419551290579565,-1.419551290579565,-2.83910258115913,1.0
325,833.625,1211.0,2.1279104999266565,153.0,-1.4618724046985896,-1.4618724046985896,-2.923744809397179,1.0
326,819.2083333333333,1275.5,2.1733671000692993,154.25,-1.4722664222078774,-1.4722664222078774,-2.944532844415755,1.0
327,821.2916666666667,1140.75,2.151555099990219,152.5,-1.4183931269314258,-1.4183931269314258,-2.8367862538628517,1.0
328,881.5833333333333,1485.5,2.288105700048618,157.0,-1.6314982914847769,-1.6314982914847769,-3.2629965829695537,1.0
329,778.2916666666666,1098.0,2.2235096000367776,151.0,-1.3512189435250708,-1.3512189435250708,-2.7024378870501415,1.0
330,899.75,1551.0,2.3164593999972567,158.0,-1.6796855783860183,-1.6796855783860183,-3.3593711567720366,1.0
331,798.3333333333333,1166.5,2.269721999997273,152.5,-1.402809617495877,-1.402809617495877,-2.805619234991754,1.0
332,783.6666666666667,1184.25,2.2501207999885082,153.0,-1.3933970316909488,-1.3933970316909488,-2.7867940633818975,1.0
333,873.375,1580.0,2.25562660000287,158.5,-1.661539868193412,-1.661539868193412,-3.323079736386824,1.0
334,830.0833333333333,1285.0,2.2142869000090286,154.0,-1.488707528589226,-1.488707528589226,-2.977415057178452,1.0
335,780.5,1249.5,2.241791500011459,153.5,-1.4170088663984202,-1.4170088663984202,-2.8340177327968403,1.0
336,812.375,1357.75,2.1429798000026494,155.25,-1.4987704131781046,-1.4987704131781046,-2.997540826356209,1.0
337,799.3749999999999,1034.5,2.1542373000411317,150.5,-1.3488896713190293,-1.3488896713190293,-2.6977793426380585,1.0
338,738.5,1066.75,2.199591499986127,150.0,-1.292526649484838,-1.292526649484838,-2.585053298969676,1.0
339,769.5,1003.25,2.094497499987483,149.5,-1.3015726003223853,-1.3015726003223853,-2.6031452006447706,1.0
340,715.3333333333334,971.25,2.086726999958046,148.5,-1.2260778599735938,-1.2260778599735938,-2.4521557199471875,1.0
341,747.9166666666667,939.0,2.0852724999422207,149.0,-1.2499880395951932,-1.2499880395951932,-2.4999760791903864,1.0
342,751.75,886.75,2.1831026999279857,148.5,-1.232568900712409,-1.232568900712409,-2.465137801424818,1.0
343,762.4583333333334,1059.75,2.077963199932128,150.25,-1.3170860502565833,-1.3170860502565833,-2.6341721005131666,1.0
344,770.1666666666666,1089.5,2.079928799998015,151.0,-1.3383498472952988,-1.3383498472952988,-2.6766996945905976,1.0
345,689.3333333333334,796.75,2.1580096000107005,146.25,-1.1233936205143158,-1.1233936205143158,-2.2467872410286316,1.0
346,764.125,1259.75,2.1273498999653384,152.75,-1.402505159338136,-1.402505159338136,-2.805010318676272,1.0
347,753.875,1105.0,2.1194506000028923,150.75,-1.32613379715047,-1.32613379715047,-2.65226759430094,1.0
348,723.4166666666666,922.0,2.2182451999979094,148.25,-1.2147864262842598,-1.2147864262842598,-2.4295728525685196,1.0
349,738.8333333333334,1015.0,2.1240994000108913,149.5,-1.2713014942656577,-1.2713014942656577,-2.5426029885313155,1.0
350,689.3333333333334,816.25,2.0975380999734625,146.5,-1.1315355829360276,-1.1315355829360276,-2.2630711658720553,1.0
351,723.875,921.5,2.1506317999446765,147.75,-1.2151034036198916,-1.2151034036198916,-2.430206807239783,1.0
352,719.0,848.0,2.3193122999509797,147.5,-1.17882244692587,-1.17882244692587,-2.35764489385174,1.0
353,692.625,784.75,2.0765834000194445,146.25,-1.1221589914305496,-1.1221589914305496,-2.2443179828610993,1.0
354,687.6666666666667,867.0,2.159326500026509,147.25,-1.1508137598670014,-1.1508137598670014,-2.301627519734003,1.0
355,690.7916666666666,759.25,2.1698718999978155,145.75,-1.1094088273907372,-1.1094088273907372,-2.2188176547814744,1.0
356,714.0,845.25,2.1305807000026107,146.75,-1.171938814879542,-1.171938814879542,-2.343877629759084,1.0
357,702.375,833.0,2.2348540000384673,146.75,-1.1534891720419753,-1.1534891720419753,-2.3069783440839506,1.0
358,691.75,820.5,2.16309549997095,146.75,-1.1360822263861163,-1.1360822263861163,-2.2721644527722327,1.0
359,700.1666666666667,859.5,2.133007899974473,147.25,-1.1620207523001493,-1.1620207523001493,-2.3240415046002987,1.0
360,709.875,918.75,2.169447199907154,147.75,-1.1978960397356846,-1.1978960397356846,-2.395792079471369,1.0
361,690.9583333333334,838.0,2.2322640999918804,147.25,-1.14248100969764,-1.14248100969764,-2.28496201939528,1.0
362,709.4583333333334,780.5,2.139782499987632,146.0,-1.139693663300369,-1.139693663300369,-2.279387326600738,1.0
363,757.1666666666666,1090.25,2.1928480000933632,150.75,-1.323750942596975,-1.323750942596975,-2.64750188519395,1.0
364,729.0833333333334,892.0,2.139650799916126,148.0,-1.2087604577043367,-1.2087604577043367,-2.4175209154086734,1.0
365,750.7083333333334,1048.0,2.171958600054495,150.5,-1.2987017905218248,-1.2987017905218248,-2.5974035810436495,1.0
366,730.8333333333334,925.25,2.3589652000227943,148.5,-1.2246509397765013,-1.2246509397765013,-2.4493018795530026,1.0
367,763.9166666666666,992.75,2.166496100020595,149.0,-1.2907839293668248,-1.2907839293668248,-2.5815678587336497,1.0
368,865.0416666666666,1537.5,2.1974069999996573,157.75,-1.6342355545184257,-1.6342355545184257,-3.2684711090368515,1.0
369,759.5833333333334,978.75,2.252668200060725,149.5,-1.2799677321848506,-1.2799677321848506,-2.559935464369701,1.0
370,808.6666666666666,1081.0,2.140847700065933,149.75,-1.3789634173923178,-1.3789634173923178,-2.7579268347846355,1.0
371,878.8333333333333,1804.25,2.2540229000151157,161.0,-1.7614335882225536,-1.7614335882225536,-3.522867176445107,1.0
372,802.1666666666667,1154.75,2.225534399971366,151.25,-1.402300708258187,-1.402300708258187,-2.804601416516374,1.0
373,890.9583333333333,1512.75,2.208915999974124,157.25,-1.6536300493795755,-1.6536300493795755,-3.307260098759151,1.0
374,850.2083333333333,1357.5,2.1914892999920994,155.5,-1.5420639388074293,-1.5420639388074293,-3.0841278776148586,1.0
375,902.7083333333333,1733.0,2.2379524999996647,160.0,-1.7590706765464843,-1.7590706765464843,-3.5181413530929686,1.0
376,886.75,1630.25,2.1955114000011235,159.5,-1.6978632916417662,-1.6978632916417662,-3.3957265832835324,1.0
377,855.4583333333333,1384.0,2.1744390999665484,155.75,-1.559150833875698,-1.559150833875698,-3.118301667751396,1.0
378,863.8333333333333,1439.75,2.291446499992162,156.25,-1.5920353016869093,-1.5920353016869093,-3.1840706033738186,1.0
379,874.5833333333334,1499.25,2.200395599938929,157.25,-1.6292098496261809,-1.6292098496261809,-3.2584196992523617,1.0
380,882.625,1425.5,2.2115860999329016,156.0,-1.6076409757880965,-1.6076409757880965,-3.215281951576193,1.0
381,813.2083333333333,1247.5,2.1860730999615043,153.75,-1.4536929113514485,-1.4536929113514485,-2.907385822702897,1.0
382,835.125,1545.5,2.2679903999669477,157.5,-1.6032589974440121,-1.6032589974440121,-3.2065179948880242,1.0
383,960.5,1889.5,2.2916313000023365,161.25,-1.8907068852019324,-1.8907068852019324,-3.781413770403865,1.0
384,809.75,1283.75,2.15285179996863,153.0,-1.464861621176329,-1.464861621176329,-2.929723242352658,1.0
385,862.5,1529.75,2.200857200077735,156.75,-1.6280841480333579,-1.6280841480333579,-3.2561682960667158,1.0
386,791.7083333333333,1172.0,2.2749869999242947,151.5,-1.39750665472134,-1.39750665472134,-2.79501330944268,1.0
387,797.7916666666666,1144.25,2.264025899930857,151.75,-1.3928980938919715,-1.3928980938919715,-2.785796187783943,1.0
388,778.0,1033.25,2.2497593000298366,150.0,-1.3238488875360077,-1.3238488875360077,-2.6476977750720154,1.0
389,768.9583333333333,972.25,2.1518881000811234,148.75,-1.288007632042071,-1.288007632042071,-2.576015264084142,1.0
390,749.4583333333333,871.25,2.1828073000069708,148.0,-1.2234683564142095,-1.2234683564142095,-2.446936712828419,1.0
391,816.625,1253.5,2.212357300100848,153.0,-1.4601173250521386,-1.4601173250521386,-2.9202346501042773,1.0
392,730.0833333333333,797.5,2.2255586000392213,146.0,-1.1704503365144372,-1.1704503365144372,-2.3409006730288744,1.0
393,811.0,1288.75,2.2586540000047535,153.75,-1.4683831554927131,-1.4683831554927131,-2.9367663109854263,1.0
394,853.3333333333333,1419.5,2.2233102000318468,155.25,-1.5715358330535036,-1.5715358330535036,-3.1430716661070073,1.0
395,852.25,1494.5,2.2960196000058204,157.0,-1.6016084017120806,-1.6016084017120806,-3.2032168034241613,1.0
396,765.8333333333334,1075.5,2.1650681000901386,151.25,-1.3275336501133244,-1.3275336501133244,-2.6550673002266487,1.0
397,770.6666666666666,993.75,2.130583699909039,149.25,-1.2989442647796812,-1.2989442647796812,-2.5978885295593623,1.0
398,779.0833333333334,1047.0,2.20946159993764,150.25,-1.3308326863095803,-1.3308326863095803,-2.6616653726191606,1.0
399,810.4166666666666,1119.0,2.2047661999240518,151.25,-1.3968371980031047,-1.3968371980031047,-2.7936743960062094,1.0
400,824.25,1210.5,2.155200000037439,152.25,-1.450909749100242,-1.450909749100242,-2.901819498200484,1.0
401,828.125,1273.0,2.1753417999716476,153.0,-1.4814507226000295,-1.4814507226000295,-2.962901445200059,1.0
402,784.625,1153.0,2.166239900048822,151.75,-1.381448301250002,-1.381448301250002,-2.762896602500004,1.0
403,770.3333333333333,1121.75,2.1973714999621734,151.5,-1.3520065807504265,-1.3520065807504265,-2.704013161500853,1.0
404,745.875,1078.5,2.1968427000101656,150.25,-1.3058924284650715,-1.3058924284650715,-2.611784856930143,1.0
405,759.875,1062.25,2.1844864999875426,150.25,-1.3151665981947902,-1.3151665981947902,-2.6303331963895804,1.0
406,736.8333333333334,1012.5,2.105648099910468,149.0,-1.267963490298901,-1.267963490298901,-2.535926980597802,1.0
407,759.0416666666666,1057.5,2.153552799951285,150.25,-1.3122273985600685,-1.3122273985600685,-2.624454797120137,1.0
408,710.5,775.75,2.1775631000055,146.25,-1.138905241131872,-1.138905241131872,-2.277810482263744,1.0
409,735.9583333333333,1009.75,2.1848102000076324,149.25,-1.2658115686782672,-1.2658115686782672,-2.5316231373565343,1.0
410,690.25,689.75,2.2805605999892578,145.25,-1.0797687025342222,-1.0797687025342222,-2.1595374050684444,1.0
411,751.5833333333333,1065.75,2.146807700046338,150.0,-1.3071167601591598,-1.3071167601591598,-2.6142335203183196,1.0
412,691.0833333333333,749.75,2.2800941000459716,145.25,-1.105776795697128,-1.105776795697128,-2.211553591394256,1.0
413,739.0416666666666,980.5,2.101400600047782,149.25,-1.2571354591012696,-1.2571354591012696,-2.514270918202539,1.0
414,802.125,1266.25,2.146509899990633,153.25,-1.4488082367941963,-1.4488082367941963,-2.8976164735883927,1.0
415,795.5833333333333,1210.0,2.159627899993211,152.25,-1.4178179831271815,-1.4178179831271815,-2.835635966254363,1.0
416,768.7916666666666,1096.25,2.346506500034593,151.0,-1.3395909820942493,-1.3395909820942493,-2.6791819641884986,1.0
417,790.25,1254.0,2.1408729000249878,152.75,-1.4300718236277994,-1.4300718236277994,-2.8601436472555988,1.0
418,737.125,991.0,2.1929712001001462,149.5,-1.2593210201919305,-1.2593210201919305,-2.518642040383861,1.0
419,740.7916666666666,1028.75,2.0875797000480816,150.25,-1.2792889891901358,-1.2792889891901358,-2.5585779783802716,1.0
420,716.2916666666666,865.0,2.22427779994905,147.25,-1.1828138894491405,-1.1828138894491405,-2.365627778898281,1.0
421,742.75,961.5,2.1211591000901535,149.0,-1.2534560248244253,-1.2534560248244253,-2.5069120496488506,1.0
422,686.75,707.5,2.1299650999717414,145.0,-1.0831651914170326,-1.0831651914170326,-2.166330382834065,1.0
423,652.7916666666666,699.5,2.1813008000608534,145.0,-1.0408719294753865,-1.0408719294753865,-2.081743858950773,1.0
424,699.5,823.75,2.104420999996364,146.75,-1.1463291003167975,-1.1463291003167975,-2.292658200633595,1.0
425,685.625,744.75,2.100974000059068,145.5,-1.0974279608454398,-1.0974279608454398,-2.1948559216908796,1.0
426,717.875,834.25,2.224843699950725,146.5,-1.1717908530974919,-1.1717908530974919,-2.3435817061949837,1.0
427,714.5416666666666,875.75,2.131081599975005,147.5,-1.185295014892633,-1.185295014892633,-2.370590029785266,1.0
428,696.75,747.5,2.115914999973029,146.0,-1.1113374659481023,-1.1113374659481023,-2.2226749318962047,1.0
429,739.3333333333334,952.75,2.188412200077437,148.5,-1.2458833856540064,-1.2458833856540064,-2.4917667713080127,1.0
430,668.375,679.0,2.0888649000553414,144.75,-1.0501877810162965,-1.0501877810162965,-2.100375562032593,1.0
431,700.9583333333333,814.5,2.124273500056006,146.5,-1.1441397142913399,-1.1441397142913399,-2.2882794285826797,1.0
432,740.5833333333333,998.0,2.08807570009958,149.25,-1.2662107654818724,-1.2662107654818724,-2.532421530963745,1.0
433,719.5833333333333,915.25,2.116155599942431,148.0,-1.207570909634685,-1.207570909634685,-2.41514181926937,1.0
434,688.5833333333334,793.5,2.2083703000098467,146.25,-1.1211763157908738,-1.1211763157908738,-2.2423526315817477,1.0
435,693.7083333333333,817.0,2.089262400055304,146.75,-1.1368672160913877,-1.1368672160913877,-2.2737344321827755,1.0
436,715.2916666666666,842.75,2.1294647000031546,147.0,-1.1723766202423798,-1.1723766202423798,-2.3447532404847595,1.0
437,696.3333333333334,805.25,2.117319399956614,146.25,-1.134972250264353,-1.134972250264353,-2.269944500528706,1.0
438,676.8333333333334,764.5,2.225536100100726,146.0,-1.095589550836909,-1.095589550836909,-2.191179101673818,1.0
439,688.8333333333334,737.0,2.138755699968897,145.75,-1.097872271923462,-1.097872271923462,-2.195744543846924,1.0
440,677.2083333333334,765.25,2.2088031000457704,146.0,-1.0963328587309893,-1.0963328587309893,-2.1926657174619786,1.0
441,700.0416666666666,800.25,2.1126479000085965,146.0,-1.137138327469764,-1.137138327469764,-2.274276654939528,1.0
442,690.8333333333334,734.75,2.230868500075303,145.5,-1.0992269773515968,-1.0992269773515968,-2.1984539547031936,1.0
443,694.2916666666667,724.0,2.100119899958372,145.5,-1.0987054491551085,-1.0987054491551085,-2.197410898310217,1.0
444,740.625,910.75,2.107136399950832,148.25,-1.2298284979061975,-1.2298284979061975,-2.459656995812395,1.0
445,744.3333333333333,883.0,2.151399499969557,147.5,-1.2224956189529441,-1.2224956189529441,-2.4449912379058882,1.0
446,705.875,751.75,2.2509352000197396,146.0,-1.1235791132217954,-1.1235791132217954,-2.2471582264435908,1.0
447,734.75,1036.5,2.0967556999530643,150.25,-1.2755946143853736,-1.2755946143853736,-2.551189228770747,1.0
448,679.3333333333333,686.0,2.1550851999782026,145.0,-1.065680636171138,-1.065680636171138,-2.131361272342276,1.0
449,722.4166666666667,866.0,2.134101500036195,147.5,-1.1902572990399214,-1.1902572990399214,-2.380514598079843,1.0
450,740.7916666666666,977.0,2.233653800096363,149.0,-1.2576814735325155,-1.2576814735325155,-2.515362947065031,1.0
451,712.4166666666666,810.5,2.1138088000006974,147.0,-1.155613208224927,-1.155613208224927,-2.311226416449854,1.0
452,776.6666666666666,1105.5,2.1970117000164464,151.0,-1.3524864603960263,-1.3524864603960263,-2.7049729207920525,1.0
453,714.4583333333333,779.25,2.219281299971044,146.5,-1.1449071492089105,-1.1449071492089105,-2.289814298417821,1.0
454,757.5,932.25,2.184055099962279,148.5,-1.2581625305928263,-1.2581625305928263,-2.5163250611856527,1.0
455,734.9166666666666,940.75,2.109490199945867,148.75,-1.2358066714313158,-1.2358066714313158,-2.4716133428626317,1.0
456,724.0,862.0,2.1612086000386626,147.0,-1.1904033649847243,-1.1904033649847243,-2.3808067299694486,1.0
457,731.875,947.5,2.0994404000230134,148.75,-1.235136004038067,-1.235136004038067,-2.470272008076134,1.0
458,701.8333333333334,685.5,2.254503099946305,145.0,-1.0912811974986125,-1.0912811974986125,-2.182562394997225,1.0
459,681.0,681.75,2.074593500001356,145.0,-1.0658179080919388,-1.0658179080919388,-2.1316358161838775,1.0
460,731.8333333333334,931.5,2.1774190000724047,148.5,-1.2284076244321134,-1.2284076244321134,-2.4568152488642268,1.0
461,693.25,799.0,2.1762602999806404,146.25,-1.128825812868491,-1.128825812868491,-2.257651625736982,1.0
462,705.4583333333334,837.25,2.119609700050205,147.0,-1.1588005363689438,-1.1588005363689438,-2.3176010727378875,1.0
463,673.7083333333333,703.25,2.0885843000141904,145.25,-1.0664308089916699,-1.0664308089916699,-2.1328616179833397,1.0
464,701.6666666666666,832.0,2.093453700072132,147.0,-1.1522591195758434,-1.1522591195758434,-2.3045182391516867,1.0
465,720.0416666666666,827.0,2.2097606000024825,146.75,-1.1712490560726128,-1.1712490560726128,-2.3424981121452255,1.0
466,694.8333333333334,749.25,2.11421250004787,145.75,-1.1098695823623546,-1.1098695823623546,-2.219739164724709,1.0
467,671.7916666666666,724.0,2.163942900020629,145.25,-1.0728961195604105,-1.0728961195604105,-2.145792239120821,1.0
468,704.125,846.75,2.0859009999549016,147.25,-1.1612376916924276,-1.1612376916924276,-2.3224753833848553,1.0
469,698.875,871.25,2.1629030000185594,147.0,-1.165445159880944,-1.165445159880944,-2.330890319761888,1.0
470,729.9166666666666,926.75,2.0940443999134004,148.5,-1.2242257533724614,-1.2242257533724614,-2.448451506744923,1.0
471,723.4583333333334,932.5,2.1278145000105724,148.5,-1.219218354950756,-1.219218354950756,-2.438436709901512,1.0
472,669.2083333333333,683.75,2.1679860999574885,144.75,-1.0531269806510184,-1.0531269806510184,-2.106253961302037,1.0
