episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
233,1146.8333333333335,2383.0,0.9914328999984718,110.0,-2.8104341239490473,-2.8104341239490473,-2.8104341239490473,1.0
234,1040.8333333333335,2467.0,1.0031410999999935,113.0,-2.862408788628632,-2.862408788628632,-2.862408788628632,1.0
235,1019.6666666666666,2746.0,1.045240899999044,116.0,-3.141461982959817,-3.141461982959817,-3.141461982959817,1.0
236,901.3333333333334,2180.0,1.0404734000003373,105.0,-2.5234864887664146,-2.5234864887664146,-2.5234864887664146,1.0
237,1023.6666666666666,2453.0,1.0050040999994962,113.0,-2.842543514326688,-2.842543514326688,-2.842543514326688,1.0
238,1001.3333333333333,2504.0,1.1357699000000139,115.0,-2.8876149368725925,-2.8876149368725925,-2.8876149368725925,1.0
239,1148.6666666666667,2819.0,1.0882726999989245,119.0,-3.2577450580659684,-3.2577450580659684,-3.2577450580659684,1.0
240,1101.0,2306.0,1.0394703000001755,110.0,-2.716800115288362,-2.716800115288362,-2.716800115288362,1.0
241,1178.0,2684.0,1.13500699999895,114.0,-3.1288593481989704,-3.1288593481989704,-3.1288593481989704,1.0
242,908.8333333333334,2224.0,0.9509546999997838,109.0,-2.5709805486038877,-2.5709805486038877,-2.5709805486038877,1.0
243,1014.3333333333334,2787.0,1.0755738999996538,119.0,-3.1817549138149204,-3.1817549138149204,-3.1817549138149204,1.0
244,1279.3333333333333,3264.0,1.0796289999998407,127.0,-3.7557116947389138,-3.7557116947389138,-3.7557116947389138,1.0
245,1100.0,2397.0,1.0870506999999634,112.0,-2.8097162078564804,-2.8097162078564804,-2.8097162078564804,1.0
246,1245.3333333333333,2897.0,0.9800622999991901,115.0,-3.3687522846778983,-3.3687522846778983,-3.3687522846778983,1.0
247,902.1666666666667,2439.0,1.0798233000004984,112.0,-2.7891233515170253,-2.7891233515170253,-2.7891233515170253,1.0
248,985.1666666666666,2378.0,1.0112279000004492,109.0,-2.753317176559907,-2.753317176559907,-2.753317176559907,1.0
249,1154.8333333333333,2593.0,1.1294345000005706,114.0,-3.0281709571745927,-3.0281709571745927,-3.0281709571745927,1.0
250,1138.3333333333333,2910.0,1.01763789999859,118.0,-3.34765943536822,-3.34765943536822,-3.34765943536822,1.0
251,853.0000000000001,2471.0,1.0463575000012497,111.0,-2.8060976295588125,-2.8060976295588125,-2.8060976295588125,1.0
252,1054.3333333333335,2478.0,1.0123139000006631,114.0,-2.8780210471557517,-2.8780210471557517,-2.8780210471557517,1.0
253,942.5,1879.0,0.9363219999995636,100.0,-2.228324557826954,-2.228324557826954,-2.228324557826954,1.0
254,891.6666666666666,2503.0,0.9706074999994598,110.0,-2.8513201923347307,-2.8513201923347307,-2.8513201923347307,1.0
255,899.0,2321.0,1.0184874999995372,110.0,-2.667203273064702,-2.667203273064702,-2.667203273064702,1.0
256,829.0,1864.0,0.9102376000009826,101.0,-2.176452703652672,-2.176452703652672,-2.176452703652672,1.0
257,848.8333333333334,1927.0,0.9056295999998838,102.0,-2.247380528920507,-2.247380528920507,-2.247380528920507,1.0
258,824.3333333333334,1698.0,0.999544700000115,99.0,-2.004869878806625,-2.004869878806625,-2.004869878806625,1.0
259,1099.1666666666665,2634.0,1.0232931999998982,116.0,-3.0522760664173436,-3.0522760664173436,-3.0522760664173436,1.0
260,956.6666666666666,1943.0,0.9883172000008926,103.0,-2.2984545032758765,-2.2984545032758765,-2.2984545032758765,1.0
261,922.8333333333333,2527.0,1.0534401000004436,111.0,-2.885933941174817,-2.885933941174817,-2.885933941174817,1.0
262,1126.1666666666665,2942.0,1.0428845999995247,121.0,-3.376533370356833,-3.376533370356833,-3.376533370356833,1.0
263,1272.8333333333335,2937.0,1.1716452999989997,119.0,-3.418580230857915,-3.418580230857915,-3.418580230857915,1.0
264,942.6666666666666,2390.0,1.0088543000001664,109.0,-2.751943733655766,-2.751943733655766,-2.751943733655766,1.0
265,1024.5,2300.0,1.0572143999997934,110.0,-2.6860492295363168,-2.6860492295363168,-2.6860492295363168,1.0
266,1147.8333333333335,2625.0,1.0364786999998614,113.0,-3.058706555971094,-3.058706555971094,-3.058706555971094,1.0
267,954.8333333333333,1924.0,0.9240769000007276,103.0,-2.2783976675196134,-2.2783976675196134,-2.2783976675196134,1.0
268,936.8333333333334,2080.0,0.9182942000006733,105.0,-2.4324447107949276,-2.4324447107949276,-2.4324447107949276,1.0
269,1039.6666666666667,2270.0,1.0127362000002904,110.0,-2.660189311925315,-2.660189311925315,-2.660189311925315,1.0
270,937.9999999999999,2306.0,1.007833199999368,109.0,-2.6643773022523423,-2.6643773022523423,-2.6643773022523423,1.0
271,935.1666666666667,1936.0,1.0007870000008552,104.0,-2.2843677066051806,-2.2843677066051806,-2.2843677066051806,1.0
272,1236.8333333333335,2686.0,1.0183812999985093,115.0,-3.14983005511346,-3.14983005511346,-3.14983005511346,1.0
273,1201.5,2252.0,0.9653042999998434,107.0,-2.693794287602284,-2.693794287602284,-2.693794287602284,1.0
274,1212.3333333333333,2867.0,1.0486465000012686,121.0,-3.3274013722126927,-3.3274013722126927,-3.3274013722126927,1.0
275,778.6666666666667,2215.0,1.0601718999987497,109.0,-2.5198960295813073,-2.5198960295813073,-2.5198960295813073,1.0
276,1023.6666666666666,2088.0,0.9291443000001891,105.0,-2.4685681044906223,-2.4685681044906223,-2.4685681044906223,1.0
277,1210.8333333333335,3140.0,1.0900072000004002,123.0,-3.60663206844192,-3.60663206844192,-3.60663206844192,1.0
278,1241.9999999999998,3176.0,1.0851896000003762,123.0,-3.65354089924922,-3.65354089924922,-3.65354089924922,1.0
279,1216.6666666666665,2601.0,1.0763499999993655,114.0,-3.056254042122431,-3.056254042122431,-3.056254042122431,1.0
280,961.6666666666666,2248.0,1.0100376999998844,107.0,-2.612562565025449,-2.612562565025449,-2.612562565025449,1.0
281,1207.6666666666665,2673.0,1.0406892000009975,113.0,-3.1271300227764813,-3.1271300227764813,-3.1271300227764813,1.0
282,1157.8333333333333,2754.0,1.1283717999995133,117.0,-3.194094810617777,-3.194094810617777,-3.194094810617777,1.0
283,1173.0,2287.0,0.9633812000010948,110.0,-2.7204889913674335,-2.7204889913674335,-2.7204889913674335,1.0
284,998.6666666666667,2448.0,1.0756487999988167,111.0,-2.82938025475916,-2.82938025475916,-2.82938025475916,1.0
285,1031.0,2270.0,0.9897032999997464,110.0,-2.6574020048927274,-2.6574020048927274,-2.6574020048927274,1.0
286,1065.1666666666665,3129.0,1.2150603000009141,123.0,-3.5485133776678004,-3.5485133776678004,-3.5485133776678004,1.0
287,793.6666666666667,2030.0,0.9151732999998785,106.0,-2.3351710345021504,-2.3351710345021504,-2.3351710345021504,1.0
288,849.0000000000001,1919.0,0.9874853000001167,103.0,-2.2392374096673504,-2.2392374096673504,-2.2392374096673504,1.0
289,1029.5,2154.0,0.9168364000015572,105.0,-2.5380671273514612,-2.5380671273514612,-2.5380671273514612,1.0
290,1021.3333333333333,2362.0,1.0495053000013286,111.0,-2.7485553805921894,-2.7485553805921894,-2.7485553805921894,1.0
291,1088.5,2667.0,1.0481259000007412,114.0,-3.0826570100947635,-3.0826570100947635,-3.0826570100947635,1.0
292,981.3333333333334,2405.0,1.0419278999997914,111.0,-2.7797482636448003,-2.7797482636448003,-2.7797482636448003,1.0
293,1036.8333333333335,2236.0,0.926856800000678,107.0,-2.624442011360123,-2.624442011360123,-2.624442011360123,1.0
294,1155.0,2451.0,0.9931629000002431,110.0,-2.8827327559542213,-2.8827327559542213,-2.8827327559542213,1.0
295,914.6666666666667,2879.0,1.0512515999998868,119.0,-3.2439631780221023,-3.2439631780221023,-3.2439631780221023,1.0
296,1153.1666666666667,3071.0,1.2351974000011978,123.0,-3.5173890349520582,-3.5173890349520582,-3.5173890349520582,1.0
297,828.6666666666667,1840.0,0.8803627999986929,102.0,-2.1517553356016084,-2.1517553356016084,-2.1517553356016084,1.0
298,1026.6666666666667,2203.0,1.0174936999992497,108.0,-2.5873608103928247,-2.5873608103928247,-2.5873608103928247,1.0
299,1077.5,3013.0,1.1428448999995453,121.0,-3.4336274709670147,-3.4336274709670147,-3.4336274709670147,1.0
300,1047.3333333333335,2722.0,1.0476706000008562,117.0,-3.125769760706353,-3.125769760706353,-3.125769760706353,1.0
301,973.1666666666667,2468.0,1.0600303999999596,113.0,-2.8416709431150364,-2.8416709431150364,-2.8416709431150364,1.0
302,1103.0,2049.0,0.9137311000013142,105.0,-2.454123667857043,-2.454123667857043,-2.454123667857043,1.0
303,1198.8333333333333,2363.0,1.0271706000003178,111.0,-2.8066661628658993,-2.8066661628658993,-2.8066661628658993,1.0
304,1010.5,2552.0,1.0696325000008073,115.0,-2.9397433779489908,-2.9397433779489908,-2.9397433779489908,1.0
305,996.5,2420.0,1.0404551999999967,111.0,-2.7999949034108496,-2.7999949034108496,-2.7999949034108496,1.0
306,1110.5,2923.0,1.2183343999986391,121.0,-3.352027563760089,-3.352027563760089,-3.352027563760089,1.0
307,1033.3333333333333,2526.0,1.02297980000003,115.0,-2.9204475156764063,-2.9204475156764063,-2.9204475156764063,1.0
308,1122.3333333333335,1980.0,0.955698100000518,105.0,-2.3896447853105762,-2.3896447853105762,-2.3896447853105762,1.0
309,1067.0,2510.0,1.1166316000017105,113.0,-2.914881688833901,-2.914881688833901,-2.914881688833901,1.0
310,1014.0,2859.0,1.0818084000002273,117.0,-3.255418201501561,-3.255418201501561,-3.255418201501561,1.0
311,1195.6666666666667,2490.0,1.1336414000015793,113.0,-2.9357706745775105,-2.9357706745775105,-2.9357706745775105,1.0
312,1395.1666666666665,3101.0,1.1343686000000162,122.0,-3.625956928549335,-3.625956928549335,-3.625956928549335,1.0
313,1036.0,2406.0,1.0355414999994537,112.0,-2.7983543289373793,-2.7983543289373793,-2.7983543289373793,1.0
314,1101.1666666666665,2720.0,1.1634303999999247,116.0,-3.141034045215533,-3.141034045215533,-3.141034045215533,1.0
315,1036.1666666666667,2407.0,1.0755552999999054,112.0,-2.799432521159632,-2.799432521159632,-2.799432521159632,1.0
316,1260.1666666666665,2441.0,1.0318826000002446,111.0,-2.9063097531141926,-2.9063097531141926,-2.9063097531141926,1.0
317,993.1666666666666,2038.0,1.0085736000000907,103.0,-2.4075294196215182,-2.4075294196215182,-2.4075294196215182,1.0
318,930.9999999999999,1976.0,0.9266250000000582,104.0,-2.3240112617045803,-2.3240112617045803,-2.3240112617045803,1.0
319,1171.1666666666667,2507.0,1.0406094999998459,114.0,-2.9453092047914966,-2.9453092047914966,-2.9453092047914966,1.0
320,1098.8333333333333,2957.0,1.047412500000064,120.0,-3.3831114852515247,-3.3831114852515247,-3.3831114852515247,1.0
321,839.5,1985.0,0.9635862000013731,101.0,-2.3038050431628365,-2.3038050431628365,-2.3038050431628365,1.0
322,1077.3333333333335,3217.0,1.0773007000007055,126.0,-3.6425902623513204,-3.6425902623513204,-3.6425902623513204,1.0
323,979.3333333333334,2046.0,0.9786146000005829,108.0,-2.411277170092512,-2.411277170092512,-2.411277170092512,1.0
324,1141.1666666666667,2673.0,1.105047499999273,116.0,-3.105742801507185,-3.105742801507185,-3.105742801507185,1.0
325,1122.1666666666667,2694.0,1.0362335999998322,114.0,-3.1211485603014366,-3.1211485603014366,-3.1211485603014366,1.0
326,1078.8333333333333,2281.0,1.0694497999993473,110.0,-2.6840562874335703,-2.6840562874335703,-2.6840562874335703,1.0
327,1056.3333333333335,2151.0,0.9552476000008028,107.0,-2.5436232882490226,-2.5436232882490226,-2.5436232882490226,1.0
328,901.5,1835.0,0.9857265999999072,100.0,-2.1700564842673566,-2.1700564842673566,-2.1700564842673566,1.0
329,994.1666666666665,2444.0,0.9581801999993331,110.0,-2.823834638528808,-2.823834638528808,-2.823834638528808,1.0
330,1226.3333333333333,2649.0,1.141661400000885,117.0,-3.108543289373787,-3.108543289373787,-3.108543289373787,1.0
331,748.8333333333333,1690.0,0.9199372999992192,98.0,-1.9723914250766257,-1.9723914250766257,-1.9723914250766257,1.0
332,765.8333333333333,1491.0,0.845040499998504,96.0,-1.7739653924022167,-1.7739653924022167,-1.7739653924022167,1.0
333,1196.6666666666665,2503.0,1.1797676000005595,114.0,-2.9494119590585726,-2.9494119590585726,-2.9494119590585726,1.0
334,1342.6666666666667,3116.0,1.0859538999993674,124.0,-3.6244411326378536,-3.6244411326378536,-3.6244411326378536,1.0
335,1085.6666666666665,2534.0,1.0270897000009427,113.0,-2.9454752833000586,-2.9454752833000586,-2.9454752833000586,1.0
336,957.3333333333334,1710.0,0.8809394999989308,100.0,-2.0599394033124314,-2.0599394033124314,-2.0599394033124314,1.0
337,1123.8333333333333,2770.0,1.0902991999992082,117.0,-3.1995534333436453,-3.1995534333436453,-3.1995534333436453,1.0
338,1026.6666666666667,2587.0,0.9805962000009458,114.0,-2.9808034333436453,-2.9808034333436453,-2.9808034333436453,1.0
339,850.5,2097.0,1.046518200000719,106.0,-2.422096877372551,-2.422096877372551,-2.422096877372551,1.0
340,1166.0,2507.0,0.989791600000899,112.0,-2.943647540983607,-2.943647540983607,-2.943647540983607,1.0
341,908.1666666666667,2012.0,1.0066342999998596,107.0,-2.3535530256165127,-2.3535530256165127,-2.3535530256165127,1.0
342,1217.4999999999998,2776.0,1.144317600001159,119.0,-3.235825331102551,-3.235825331102551,-3.235825331102551,1.0
343,1303.1666666666667,2979.0,1.0688411999999516,120.0,-3.4713685923572264,-3.4713685923572264,-3.4713685923572264,1.0
344,966.0,2329.0,1.0711649999993824,113.0,-2.696948021820432,-2.696948021820432,-2.696948021820432,1.0
345,1079.1666666666665,2609.0,1.0048881999991863,115.0,-3.0202290653206987,-3.0202290653206987,-3.0202290653206987,1.0
346,1082.3333333333333,2232.0,1.0531735999993543,109.0,-2.634977012625482,-2.634977012625482,-2.634977012625482,1.0
347,1219.1666666666667,2584.0,1.0097464000009495,117.0,-3.0396400402103327,-3.0396400402103327,-3.0396400402103327,1.0
348,950.9999999999999,2469.0,1.1575527000004513,113.0,-2.835566459522538,-2.835566459522538,-2.835566459522538,1.0
349,972.1666666666667,2297.0,0.9004265000003215,108.0,-2.666144412732335,-2.666144412732335,-2.666144412732335,1.0
350,989.1666666666667,2349.0,0.9730754000011075,109.0,-2.7248905112054653,-2.7248905112054653,-2.7248905112054653,1.0
351,924.5,2165.0,0.9961146999994526,107.0,-2.515568322413746,-2.515568322413746,-2.515568322413746,1.0
352,986.5000000000001,2617.0,1.0320691000015358,114.0,-2.9986230422067885,-2.9986230422067885,-2.9986230422067885,1.0
353,1164.6666666666667,2818.0,1.0165353000011237,119.0,-3.26186626550066,-3.26186626550066,-3.26186626550066,1.0
354,953.6666666666665,2024.0,0.9922666999991634,104.0,-2.380481469504821,-2.380481469504821,-2.380481469504821,1.0
355,801.0,1665.0,0.8848885000006703,100.0,-1.9635541152321232,-1.9635541152321232,-1.9635541152321232,1.0
356,1037.8333333333333,2522.0,1.0045676000008825,113.0,-2.9177964105952814,-2.9177964105952814,-2.9177964105952814,1.0
357,1108.5,2333.0,1.0176697000006243,110.0,-2.74687614233895,-2.74687614233895,-2.74687614233895,1.0
358,1071.5,2804.0,1.007205599998997,117.0,-3.217558452605236,-3.217558452605236,-3.217558452605236,1.0
359,1306.5,2739.0,1.153609700000743,115.0,-3.226538994179344,-3.226538994179344,-3.226538994179344,1.0
360,1016.0,2213.0,0.9326526000004378,107.0,-2.5941761802997485,-2.5941761802997485,-2.5941761802997485,1.0
361,936.5000000000001,2342.0,1.0390114000001631,112.0,-2.7007801296291096,-2.7007801296291096,-2.7007801296291096,1.0
362,1020.5,2357.0,1.025760900000023,109.0,-2.7431644194809213,-2.7431644194809213,-2.7431644194809213,1.0
363,1073.6666666666665,2068.0,0.9515308999998524,103.0,-2.4641569187076455,-2.4641569187076455,-2.4641569187076455,1.0
364,832.8333333333334,1997.0,1.0313752000001841,102.0,-2.3139560427972894,-2.3139560427972894,-2.3139560427972894,1.0
365,1012.6666666666666,2251.0,0.9148591000011947,107.0,-2.632038565362877,-2.632038565362877,-2.632038565362877,1.0
366,1012.5,2357.0,1.0618266000001313,111.0,-2.740591520681609,-2.740591520681609,-2.740591520681609,1.0
367,816.8333333333334,1761.0,0.881242999999813,103.0,-2.067006966510137,-2.067006966510137,-2.067006966510137,1.0
368,1019.6666666666666,2781.0,1.110360299999229,118.0,-3.1773226386975244,-3.1773226386975244,-3.1773226386975244,1.0
369,1208.0,2713.0,1.0032683999997971,115.0,-3.1682208334504964,-3.1682208334504964,-3.1682208334504964,1.0
370,1319.5,3335.0,1.2140985999994882,127.0,-3.841375692433148,-3.841375692433148,-3.841375692433148,1.0
371,1124.0,2605.0,0.9872021999999561,116.0,-3.030549658352783,-3.030549658352783,-3.030549658352783,1.0
372,1132.1666666666665,2637.0,1.0704060999996727,118.0,-3.065963044456316,-3.065963044456316,-3.065963044456316,1.0
373,972.1666666666667,2464.0,1.0932355000004463,113.0,-2.8372509701093844,-2.8372509701093844,-2.8372509701093844,1.0
374,1209.3333333333333,2189.0,1.012637600000744,109.0,-2.63176440401541,-2.63176440401541,-2.63176440401541,1.0
375,1168.1666666666665,3015.0,1.1600510999996914,121.0,-3.464836171020443,-3.464836171020443,-3.464836171020443,1.0
376,920.5,2142.0,0.9313235999998142,105.0,-2.490716299243596,-2.490716299243596,-2.490716299243596,1.0
377,1090.1666666666665,2182.0,1.007841599999665,108.0,-2.5862668011697547,-2.5862668011697547,-2.5862668011697547,1.0
378,895.6666666666666,2112.0,1.0277482000001328,106.0,-2.451991887636026,-2.451991887636026,-2.451991887636026,1.0
379,1106.0,2318.0,1.0189924999995128,111.0,-2.730703259005145,-2.730703259005145,-2.730703259005145,1.0
380,933.8333333333334,2602.0,1.081404599999587,114.0,-2.9663159393189567,-2.9663159393189567,-2.9663159393189567,1.0
381,1074.6666666666667,2785.0,0.9779739000005065,116.0,-3.199109678598543,-3.199109678598543,-3.199109678598543,1.0
382,1158.1666666666665,2917.0,1.1507935999998153,119.0,-3.3612102114557256,-3.3612102114557256,-3.3612102114557256,1.0
383,1016.1666666666666,2307.0,0.9163370000005671,108.0,-2.6905412577679058,-2.6905412577679058,-2.6905412577679058,1.0
384,1052.3333333333335,2886.0,1.125484799998958,119.0,-3.2954106093411695,-3.2954106093411695,-3.2954106093411695,1.0
385,1024.666666666667,1985.0,0.8768251000001328,103.0,-2.363356929955291,-2.363356929955291,-2.363356929955291,1.0
386,1041.8333333333335,2320.0,1.045386599998892,112.0,-2.7121156468801857,-2.7121156468801857,-2.7121156468801857,1.0
387,1007.1666666666667,2460.0,0.9643102999998518,112.0,-2.844409041700644,-2.844409041700644,-2.844409041700644,1.0
388,954.1666666666666,2515.0,1.027318499998728,114.0,-2.8837160461715845,-2.8837160461715845,-2.8837160461715845,1.0
389,989.5,2321.0,0.9317558000002464,110.0,-2.6963091907319403,-2.6963091907319403,-2.6963091907319403,1.0
390,1070.0,2414.0,1.028266799999983,112.0,-2.8174858701459375,-2.8174858701459375,-2.8174858701459375,1.0
391,945.1666666666666,2373.0,1.0044763000005332,112.0,-2.7353297317436662,-2.7353297317436662,-2.7353297317436662,1.0
392,1215.8333333333333,2952.0,1.1225685000008525,119.0,-3.4156171793718197,-3.4156171793718197,-3.4156171793718197,1.0
393,1234.5,2834.0,1.1762299999991228,120.0,-3.3007189705592905,-3.3007189705592905,-3.3007189705592905,1.0
394,1082.3333333333333,2621.0,0.9822640999991563,114.0,-3.0335425863959733,-3.0335425863959733,-3.0335425863959733,1.0
395,1139.166666666667,3061.0,1.1935599999997066,120.0,-3.502640560413913,-3.502640560413913,-3.502640560413913,1.0
396,1100.6666666666667,2453.0,1.0634290000016335,112.0,-2.8673076652700837,-2.8673076652700837,-2.8673076652700837,1.0
397,974.4999999999999,2343.0,0.9790126999996573,109.0,-2.714025989089785,-2.714025989089785,-2.714025989089785,1.0
398,1211.1666666666665,2239.0,1.0508872999998857,110.0,-2.6835835348536405,-2.6835835348536405,-2.6835835348536405,1.0
399,1073.6666666666667,2371.0,1.0632058999999572,109.0,-2.7746077383797765,-2.7746077383797765,-2.7746077383797765,1.0
400,1164.0,2704.0,1.2257199000014225,117.0,-3.1448485785788614,-3.1448485785788614,-3.1448485785788614,1.0
401,949.3333333333334,1829.0,0.9450071000010212,102.0,-2.1792927340213146,-2.1792927340213146,-2.1792927340213146,1.0
402,1079.0,2517.0,1.0281124000011914,112.0,-2.925913168180412,-2.925913168180412,-2.925913168180412,1.0
403,1012.0,2083.0,1.0382320999997319,106.0,-2.4596930095886185,-2.4596930095886185,-2.4596930095886185,1.0
404,1088.5,2425.0,1.032662800000253,109.0,-2.834706190422631,-2.834706190422631,-2.834706190422631,1.0
405,1026.6666666666667,2471.0,0.9551369999990129,110.0,-2.8619509743272493,-2.8619509743272493,-2.8619509743272493,1.0
406,1019.1666666666667,2728.0,1.1601516999999149,116.0,-3.1228585538340408,-3.1228585538340408,-3.1228585538340408,1.0
407,1014.3333333333333,2425.0,1.0023296999988816,109.0,-2.810853274470659,-2.810853274470659,-2.810853274470659,1.0
408,1067.3333333333335,2448.0,0.9997757000001002,113.0,-2.8514643027866056,-2.8514643027866056,-2.8514643027866056,1.0
409,927.0000000000001,1996.0,1.059943000000203,106.0,-2.3432166155836125,-2.3432166155836125,-2.3432166155836125,1.0
410,1016.9999999999999,2236.0,1.0381606000009924,108.0,-2.618063366420157,-2.618063366420157,-2.618063366420157,1.0
411,898.6666666666667,2362.0,1.0155606000007538,113.0,-2.709104265669375,-2.709104265669375,-2.709104265669375,1.0
412,735.6666666666666,1481.0,0.9875885999990714,94.0,-1.7540175182071258,-1.7540175182071258,-1.7540175182071258,1.0
413,947.8333333333334,2183.0,0.9755930000010267,109.0,-2.5415152335292297,-2.5415152335292297,-2.5415152335292297,1.0
414,1059.1666666666665,2504.0,0.9219413999999233,107.0,-2.9062148511093007,-2.9062148511093007,-2.9062148511093007,1.0
415,956.5,2257.0,1.0577044999990903,107.0,-2.620122212692968,-2.620122212692968,-2.620122212692968,1.0
416,1039.5,2403.0,0.9732931999988068,110.0,-2.7964062016702753,-2.7964062016702753,-2.7964062016702753,1.0
417,781.0,1838.0,0.9792663999996876,100.0,-2.1343759665944946,-2.1343759665944946,-2.1343759665944946,1.0
418,1164.0000000000002,2556.0,0.9893599999995786,115.0,-2.9932092343165637,-2.9932092343165637,-2.9932092343165637,1.0
419,1145.0,2581.0,0.9714416999995592,113.0,-3.012713353766555,-3.012713353766555,-3.012713353766555,1.0
420,1224.0,2844.0,1.1306938999987324,120.0,-3.3075879425245347,-3.3075879425245347,-3.3075879425245347,1.0
421,1026.6666666666667,2638.0,1.0026345000005676,116.0,-3.0330575317042996,-3.0330575317042996,-3.0330575317042996,1.0
422,1082.0,3062.0,1.2197778999998263,124.0,-3.485279644574416,-3.485279644574416,-3.485279644574416,1.0
423,914.9999999999999,2066.0,0.9303139000003284,105.0,-2.4110785788600504,-2.4110785788600504,-2.4110785788600504,1.0
424,1090.0,2627.0,1.0564372999997431,113.0,-3.0421558220622558,-3.0421558220622558,-3.0421558220622558,1.0
425,863.6666666666667,2079.0,0.9306137000003218,106.0,-2.407888817028934,-2.407888817028934,-2.407888817028934,1.0
426,739.3333333333333,2070.0,0.9428955999992468,105.0,-2.358680370047521,-2.358680370047521,-2.358680370047521,1.0
427,887.0,1978.0,1.0340507000000798,101.0,-2.311909498636224,-2.311909498636224,-2.311909498636224,1.0
428,1057.0000000000002,2828.0,1.037740900001154,121.0,-3.237485237465905,-3.237485237465905,-3.237485237465905,1.0
429,1118.8333333333335,2975.0,1.1461541000007855,118.0,-3.40798635520063,-3.40798635520063,-3.40798635520063,1.0
430,901.5,1933.0,1.0195652000002156,103.0,-2.2704663203329307,-2.2704663203329307,-2.2704663203329307,1.0
431,1026.6666666666667,2074.0,0.9643214999996417,106.0,-2.4551886792452833,-2.4551886792452833,-2.4551886792452833,1.0
432,1250.6666666666667,3102.0,1.178335300000981,121.0,-3.5805085341506633,-3.5805085341506633,-3.5805085341506633,1.0
433,1139.6666666666667,2783.0,0.9744169999994483,116.0,-3.2179653010151017,-3.2179653010151017,-3.2179653010151017,1.0
434,950.5,2134.0,0.9647612999997364,107.0,-2.4921679484295476,-2.4921679484295476,-2.4921679484295476,1.0
435,780.8333333333334,2126.0,0.9729824999994889,107.0,-2.4294043317492906,-2.4294043317492906,-2.4294043317492906,1.0
436,1011.8333333333333,2751.0,1.039595799999006,118.0,-3.1440656370384956,-3.1440656370384956,-3.1440656370384956,1.0
437,1257.3333333333333,2935.0,1.0588363999995636,118.0,-3.4115460591063744,-3.4115460591063744,-3.4115460591063744,1.0
438,1277.0,2515.0,1.0748072000005777,114.0,-2.987543233135564,-2.987543233135564,-2.987543233135564,1.0
439,1252.9999999999998,3479.0,1.2000786999997217,130.0,-3.9675294547704074,-3.9675294547704074,-3.9675294547704074,1.0
440,1132.5,2850.0,1.170508700000937,120.0,-3.2843079534909876,-3.2843079534909876,-3.2843079534909876,1.0
441,1132.1666666666665,3003.0,1.061734200000501,121.0,-3.440963044456317,-3.440963044456317,-3.440963044456317,1.0
442,1125.3333333333333,2994.0,1.1731595000001107,123.0,-3.429544048589827,-3.429544048589827,-3.429544048589827,1.0
443,1063.3333333333335,2906.0,1.1756815999997343,121.0,-3.319440148468916,-3.319440148468916,-3.319440148468916,1.0
444,1126.1666666666665,2588.0,1.0239480000000185,115.0,-3.013828452324044,-3.013828452324044,-3.013828452324044,1.0
445,1214.6666666666665,2560.0,1.1248493000002782,117.0,-3.0136026207012923,-3.0136026207012923,-3.0136026207012923,1.0
446,1154.6666666666667,3171.0,1.1004391999995278,126.0,-3.62033046987037,-3.62033046987037,-3.62033046987037,1.0
447,1087.0,2149.0,1.0300707000005787,107.0,-2.5514368866518575,-2.5514368866518575,-2.5514368866518575,1.0
448,1061.5,2247.0,0.9703528999998525,109.0,-2.643645607794618,-2.643645607794618,-2.643645607794618,1.0
449,1448.1666666666665,3464.0,1.2176158000002033,129.0,-4.014928612602986,-4.014928612602986,-4.014928612602986,1.0
450,1105.1666666666667,2593.0,1.0163512999988598,116.0,-3.0121975437955184,-3.0121975437955184,-3.0121975437955184,1.0
451,837.0,2292.0,1.016525000000911,110.0,-2.617550192615921,-2.617550192615921,-2.617550192615921,1.0
452,1148.5,2468.0,1.0111427000010735,115.0,-2.898060308466666,-2.898060308466666,-2.898060308466666,1.0
453,1150.8333333333333,2507.0,1.1905841999996483,111.0,-2.9387697536765724,-2.9387697536765724,-2.9387697536765724,1.0
454,1246.8333333333333,2687.0,0.9399608000003354,117.0,-3.1540707687765392,-3.1540707687765392,-3.1540707687765392,1.0
455,1019.1666666666667,2913.0,1.015909699999611,119.0,-3.312407734161912,-3.312407734161912,-3.312407734161912,1.0
456,1147.0,2557.0,1.0929654000010487,115.0,-2.9887664145319564,-2.9887664145319564,-2.9887664145319564,1.0
457,1183.1666666666667,2558.0,1.1079272000006313,115.0,-3.001422651351123,-3.001422651351123,-3.001422651351123,1.0
458,1229.8333333333335,3108.0,1.1760678999999072,124.0,-3.5799558178443895,-3.5799558178443895,-3.5799558178443895,1.0
459,1266.1666666666665,3198.0,1.1730153999997128,126.0,-3.68385418131204,-3.68385418131204,-3.68385418131204,1.0
460,1013.6666666666667,2256.0,1.0616685000004509,109.0,-2.637483128532464,-2.637483128532464,-2.637483128532464,1.0
461,1163.8333333333333,2725.0,1.076869100001204,116.0,-3.166311369963164,-3.166311369963164,-3.166311369963164,1.0
462,1147.5,2716.0,1.054315299999871,114.0,-3.151837056772488,-3.151837056772488,-3.151837056772488,1.0
463,885.6666666666666,1928.0,1.1017160000010335,100.0,-2.2602511739729496,-2.2602511739729496,-2.2602511739729496,1.0
