global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
284,0,998.6666666666667,2448.0,111,True,-2.82938025475916,-2.82938025475916,-2.82938025475916
285,0,1031.0,2270.0,110,True,-2.6574020048927274,-2.6574020048927274,-2.6574020048927274
286,0,1065.1666666666665,3129.0,123,True,-3.5485133776678004,-3.5485133776678004,-3.5485133776678004
287,0,793.6666666666667,2030.0,106,True,-2.3351710345021504,-2.3351710345021504,-2.3351710345021504
288,0,849.0000000000001,1919.0,103,True,-2.2392374096673504,-2.2392374096673504,-2.2392374096673504
289,0,1029.5,2154.0,105,True,-2.5380671273514612,-2.5380671273514612,-2.5380671273514612
290,0,1021.3333333333333,2362.0,111,True,-2.7485553805921894,-2.7485553805921894,-2.7485553805921894
291,0,1088.5,2667.0,114,True,-3.0826570100947635,-3.0826570100947635,-3.0826570100947635
292,0,981.3333333333334,2405.0,111,True,-2.7797482636448003,-2.7797482636448003,-2.7797482636448003
293,0,1036.8333333333335,2236.0,107,True,-2.624442011360123,-2.624442011360123,-2.624442011360123
294,0,1155.0,2451.0,110,True,-2.8827327559542213,-2.8827327559542213,-2.8827327559542213
295,0,914.6666666666667,2879.0,119,True,-3.2439631780221023,-3.2439631780221023,-3.2439631780221023
296,0,1153.1666666666667,3071.0,123,True,-3.5173890349520582,-3.5173890349520582,-3.5173890349520582
297,0,828.6666666666667,1840.0,102,True,-2.1517553356016084,-2.1517553356016084,-2.1517553356016084
298,0,1026.6666666666667,2203.0,108,True,-2.5873608103928247,-2.5873608103928247,-2.5873608103928247
299,0,1077.5,3013.0,121,True,-3.4336274709670147,-3.4336274709670147,-3.4336274709670147
300,0,1047.3333333333335,2722.0,117,True,-3.125769760706353,-3.125769760706353,-3.125769760706353
301,0,973.1666666666667,2468.0,113,True,-2.8416709431150364,-2.8416709431150364,-2.8416709431150364
302,0,1103.0,2049.0,105,True,-2.454123667857043,-2.454123667857043,-2.454123667857043
303,0,1198.8333333333333,2363.0,111,True,-2.8066661628658993,-2.8066661628658993,-2.8066661628658993
304,0,1010.5,2552.0,115,True,-2.9397433779489908,-2.9397433779489908,-2.9397433779489908
305,0,996.5,2420.0,111,True,-2.7999949034108496,-2.7999949034108496,-2.7999949034108496
306,0,1110.5,2923.0,121,True,-3.352027563760089,-3.352027563760089,-3.352027563760089
307,0,1033.3333333333333,2526.0,115,True,-2.9204475156764063,-2.9204475156764063,-2.9204475156764063
308,0,1122.3333333333335,1980.0,105,True,-2.3896447853105762,-2.3896447853105762,-2.3896447853105762
309,0,1067.0,2510.0,113,True,-2.914881688833901,-2.914881688833901,-2.914881688833901
310,0,1014.0,2859.0,117,True,-3.255418201501561,-3.255418201501561,-3.255418201501561
311,0,1195.6666666666667,2490.0,113,True,-2.9357706745775105,-2.9357706745775105,-2.9357706745775105
312,0,1395.1666666666665,3101.0,122,True,-3.625956928549335,-3.625956928549335,-3.625956928549335
313,0,1036.0,2406.0,112,True,-2.7983543289373793,-2.7983543289373793,-2.7983543289373793
314,0,1101.1666666666665,2720.0,116,True,-3.141034045215533,-3.141034045215533,-3.141034045215533
315,0,1036.1666666666667,2407.0,112,True,-2.799432521159632,-2.799432521159632,-2.799432521159632
316,0,1260.1666666666665,2441.0,111,True,-2.9063097531141926,-2.9063097531141926,-2.9063097531141926
317,0,993.1666666666666,2038.0,103,True,-2.4075294196215182,-2.4075294196215182,-2.4075294196215182
318,0,930.9999999999999,1976.0,104,True,-2.3240112617045803,-2.3240112617045803,-2.3240112617045803
319,0,1171.1666666666667,2507.0,114,True,-2.9453092047914966,-2.9453092047914966,-2.9453092047914966
320,0,1098.8333333333333,2957.0,120,True,-3.3831114852515247,-3.3831114852515247,-3.3831114852515247
321,0,839.5,1985.0,101,True,-2.3038050431628365,-2.3038050431628365,-2.3038050431628365
322,0,1077.3333333333335,3217.0,126,True,-3.6425902623513204,-3.6425902623513204,-3.6425902623513204
323,0,979.3333333333334,2046.0,108,True,-2.411277170092512,-2.411277170092512,-2.411277170092512
324,0,1141.1666666666667,2673.0,116,True,-3.105742801507185,-3.105742801507185,-3.105742801507185
325,0,1122.1666666666667,2694.0,114,True,-3.1211485603014366,-3.1211485603014366,-3.1211485603014366
326,0,1078.8333333333333,2281.0,110,True,-2.6840562874335703,-2.6840562874335703,-2.6840562874335703
327,0,1056.3333333333335,2151.0,107,True,-2.5436232882490226,-2.5436232882490226,-2.5436232882490226
328,0,901.5,1835.0,100,True,-2.1700564842673566,-2.1700564842673566,-2.1700564842673566
329,0,994.1666666666665,2444.0,110,True,-2.823834638528808,-2.823834638528808,-2.823834638528808
330,0,1226.3333333333333,2649.0,117,True,-3.108543289373787,-3.108543289373787,-3.108543289373787
331,0,748.8333333333333,1690.0,98,True,-1.9723914250766257,-1.9723914250766257,-1.9723914250766257
332,0,765.8333333333333,1491.0,96,True,-1.7739653924022167,-1.7739653924022167,-1.7739653924022167
333,0,1196.6666666666665,2503.0,114,True,-2.9494119590585726,-2.9494119590585726,-2.9494119590585726
334,0,1342.6666666666667,3116.0,124,True,-3.6244411326378536,-3.6244411326378536,-3.6244411326378536
335,0,1085.6666666666665,2534.0,113,True,-2.9454752833000586,-2.9454752833000586,-2.9454752833000586
336,0,957.3333333333334,1710.0,100,True,-2.0599394033124314,-2.0599394033124314,-2.0599394033124314
337,0,1123.8333333333333,2770.0,117,True,-3.1995534333436453,-3.1995534333436453,-3.1995534333436453
338,0,1026.6666666666667,2587.0,114,True,-2.9808034333436453,-2.9808034333436453,-2.9808034333436453
339,0,850.5,2097.0,106,True,-2.422096877372551,-2.422096877372551,-2.422096877372551
340,0,1166.0,2507.0,112,True,-2.943647540983607,-2.943647540983607,-2.943647540983607
341,0,908.1666666666667,2012.0,107,True,-2.3535530256165127,-2.3535530256165127,-2.3535530256165127
342,0,1217.4999999999998,2776.0,119,True,-3.235825331102551,-3.235825331102551,-3.235825331102551
343,0,1303.1666666666667,2979.0,120,True,-3.4713685923572264,-3.4713685923572264,-3.4713685923572264
344,0,966.0,2329.0,113,True,-2.696948021820432,-2.696948021820432,-2.696948021820432
345,0,1079.1666666666665,2609.0,115,True,-3.0202290653206987,-3.0202290653206987,-3.0202290653206987
346,0,1082.3333333333333,2232.0,109,True,-2.634977012625482,-2.634977012625482,-2.634977012625482
347,0,1219.1666666666667,2584.0,117,True,-3.0396400402103327,-3.0396400402103327,-3.0396400402103327
348,0,950.9999999999999,2469.0,113,True,-2.835566459522538,-2.835566459522538,-2.835566459522538
349,0,972.1666666666667,2297.0,108,True,-2.666144412732335,-2.666144412732335,-2.666144412732335
350,0,989.1666666666667,2349.0,109,True,-2.7248905112054653,-2.7248905112054653,-2.7248905112054653
351,0,924.5,2165.0,107,True,-2.515568322413746,-2.515568322413746,-2.515568322413746
352,0,986.5000000000001,2617.0,114,True,-2.9986230422067885,-2.9986230422067885,-2.9986230422067885
353,0,1164.6666666666667,2818.0,119,True,-3.26186626550066,-3.26186626550066,-3.26186626550066
354,0,953.6666666666665,2024.0,104,True,-2.380481469504821,-2.380481469504821,-2.380481469504821
355,0,801.0,1665.0,100,True,-1.9635541152321232,-1.9635541152321232,-1.9635541152321232
356,0,1037.8333333333333,2522.0,113,True,-2.9177964105952814,-2.9177964105952814,-2.9177964105952814
357,0,1108.5,2333.0,110,True,-2.74687614233895,-2.74687614233895,-2.74687614233895
358,0,1071.5,2804.0,117,True,-3.217558452605236,-3.217558452605236,-3.217558452605236
359,0,1306.5,2739.0,115,True,-3.226538994179344,-3.226538994179344,-3.226538994179344
360,0,1016.0,2213.0,107,True,-2.5941761802997485,-2.5941761802997485,-2.5941761802997485
361,0,936.5000000000001,2342.0,112,True,-2.7007801296291096,-2.7007801296291096,-2.7007801296291096
362,0,1020.5,2357.0,109,True,-2.7431644194809213,-2.7431644194809213,-2.7431644194809213
363,0,1073.6666666666665,2068.0,103,True,-2.4641569187076455,-2.4641569187076455,-2.4641569187076455
364,0,832.8333333333334,1997.0,102,True,-2.3139560427972894,-2.3139560427972894,-2.3139560427972894
365,0,1012.6666666666666,2251.0,107,True,-2.632038565362877,-2.632038565362877,-2.632038565362877
366,0,1012.5,2357.0,111,True,-2.740591520681609,-2.740591520681609,-2.740591520681609
367,0,816.8333333333334,1761.0,103,True,-2.067006966510137,-2.067006966510137,-2.067006966510137
368,0,1019.6666666666666,2781.0,118,True,-3.1773226386975244,-3.1773226386975244,-3.1773226386975244
369,0,1208.0,2713.0,115,True,-3.1682208334504964,-3.1682208334504964,-3.1682208334504964
370,0,1319.5,3335.0,127,True,-3.841375692433148,-3.841375692433148,-3.841375692433148
371,0,1124.0,2605.0,116,True,-3.030549658352783,-3.030549658352783,-3.030549658352783
372,0,1132.1666666666665,2637.0,118,True,-3.065963044456316,-3.065963044456316,-3.065963044456316
373,0,972.1666666666667,2464.0,113,True,-2.8372509701093844,-2.8372509701093844,-2.8372509701093844
374,0,1209.3333333333333,2189.0,109,True,-2.63176440401541,-2.63176440401541,-2.63176440401541
375,0,1168.1666666666665,3015.0,121,True,-3.464836171020443,-3.464836171020443,-3.464836171020443
376,0,920.5,2142.0,105,True,-2.490716299243596,-2.490716299243596,-2.490716299243596
377,0,1090.1666666666665,2182.0,108,True,-2.5862668011697547,-2.5862668011697547,-2.5862668011697547
378,0,895.6666666666666,2112.0,106,True,-2.451991887636026,-2.451991887636026,-2.451991887636026
379,0,1106.0,2318.0,111,True,-2.730703259005145,-2.730703259005145,-2.730703259005145
380,0,933.8333333333334,2602.0,114,True,-2.9663159393189567,-2.9663159393189567,-2.9663159393189567
381,0,1074.6666666666667,2785.0,116,True,-3.199109678598543,-3.199109678598543,-3.199109678598543
382,0,1158.1666666666665,2917.0,119,True,-3.3612102114557256,-3.3612102114557256,-3.3612102114557256
383,0,1016.1666666666666,2307.0,108,True,-2.6905412577679058,-2.6905412577679058,-2.6905412577679058
384,0,1052.3333333333335,2886.0,119,True,-3.2954106093411695,-3.2954106093411695,-3.2954106093411695
385,0,1024.666666666667,1985.0,103,True,-2.363356929955291,-2.363356929955291,-2.363356929955291
386,0,1041.8333333333335,2320.0,112,True,-2.7121156468801857,-2.7121156468801857,-2.7121156468801857
387,0,1007.1666666666667,2460.0,112,True,-2.844409041700644,-2.844409041700644,-2.844409041700644
388,0,954.1666666666666,2515.0,114,True,-2.8837160461715845,-2.8837160461715845,-2.8837160461715845
389,0,989.5,2321.0,110,True,-2.6963091907319403,-2.6963091907319403,-2.6963091907319403
390,0,1070.0,2414.0,112,True,-2.8174858701459375,-2.8174858701459375,-2.8174858701459375
391,0,945.1666666666666,2373.0,112,True,-2.7353297317436662,-2.7353297317436662,-2.7353297317436662
392,0,1215.8333333333333,2952.0,119,True,-3.4156171793718197,-3.4156171793718197,-3.4156171793718197
393,0,1234.5,2834.0,120,True,-3.3007189705592905,-3.3007189705592905,-3.3007189705592905
394,0,1082.3333333333333,2621.0,114,True,-3.0335425863959733,-3.0335425863959733,-3.0335425863959733
395,0,1139.166666666667,3061.0,120,True,-3.502640560413913,-3.502640560413913,-3.502640560413913
396,0,1100.6666666666667,2453.0,112,True,-2.8673076652700837,-2.8673076652700837,-2.8673076652700837
397,0,974.4999999999999,2343.0,109,True,-2.714025989089785,-2.714025989089785,-2.714025989089785
398,0,1211.1666666666665,2239.0,110,True,-2.6835835348536405,-2.6835835348536405,-2.6835835348536405
399,0,1073.6666666666667,2371.0,109,True,-2.7746077383797765,-2.7746077383797765,-2.7746077383797765
400,0,1164.0,2704.0,117,True,-3.1448485785788614,-3.1448485785788614,-3.1448485785788614
401,0,949.3333333333334,1829.0,102,True,-2.1792927340213146,-2.1792927340213146,-2.1792927340213146
402,0,1079.0,2517.0,112,True,-2.925913168180412,-2.925913168180412,-2.925913168180412
403,0,1012.0,2083.0,106,True,-2.4596930095886185,-2.4596930095886185,-2.4596930095886185
404,0,1088.5,2425.0,109,True,-2.834706190422631,-2.834706190422631,-2.834706190422631
405,0,1026.6666666666667,2471.0,110,True,-2.8619509743272493,-2.8619509743272493,-2.8619509743272493
406,0,1019.1666666666667,2728.0,116,True,-3.1228585538340408,-3.1228585538340408,-3.1228585538340408
407,0,1014.3333333333333,2425.0,109,True,-2.810853274470659,-2.810853274470659,-2.810853274470659
408,0,1067.3333333333335,2448.0,113,True,-2.8514643027866056,-2.8514643027866056,-2.8514643027866056
409,0,927.0000000000001,1996.0,106,True,-2.3432166155836125,-2.3432166155836125,-2.3432166155836125
410,0,1016.9999999999999,2236.0,108,True,-2.618063366420157,-2.618063366420157,-2.618063366420157
411,0,898.6666666666667,2362.0,113,True,-2.709104265669375,-2.709104265669375,-2.709104265669375
412,0,735.6666666666666,1481.0,94,True,-1.7540175182071258,-1.7540175182071258,-1.7540175182071258
413,0,947.8333333333334,2183.0,109,True,-2.5415152335292297,-2.5415152335292297,-2.5415152335292297
414,0,1059.1666666666665,2504.0,107,True,-2.9062148511093007,-2.9062148511093007,-2.9062148511093007
415,0,956.5,2257.0,107,True,-2.620122212692968,-2.620122212692968,-2.620122212692968
416,0,1039.5,2403.0,110,True,-2.7964062016702753,-2.7964062016702753,-2.7964062016702753
417,0,781.0,1838.0,100,True,-2.1343759665944946,-2.1343759665944946,-2.1343759665944946
418,0,1164.0000000000002,2556.0,115,True,-2.9932092343165637,-2.9932092343165637,-2.9932092343165637
419,0,1145.0,2581.0,113,True,-3.012713353766555,-3.012713353766555,-3.012713353766555
420,0,1224.0,2844.0,120,True,-3.3075879425245347,-3.3075879425245347,-3.3075879425245347
421,0,1026.6666666666667,2638.0,116,True,-3.0330575317042996,-3.0330575317042996,-3.0330575317042996
422,0,1082.0,3062.0,124,True,-3.485279644574416,-3.485279644574416,-3.485279644574416
423,0,914.9999999999999,2066.0,105,True,-2.4110785788600504,-2.4110785788600504,-2.4110785788600504
424,0,1090.0,2627.0,113,True,-3.0421558220622558,-3.0421558220622558,-3.0421558220622558
425,0,863.6666666666667,2079.0,106,True,-2.407888817028934,-2.407888817028934,-2.407888817028934
426,0,739.3333333333333,2070.0,105,True,-2.358680370047521,-2.358680370047521,-2.358680370047521
427,0,887.0,1978.0,101,True,-2.311909498636224,-2.311909498636224,-2.311909498636224
428,0,1057.0000000000002,2828.0,121,True,-3.237485237465905,-3.237485237465905,-3.237485237465905
429,0,1118.8333333333335,2975.0,118,True,-3.40798635520063,-3.40798635520063,-3.40798635520063
430,0,901.5,1933.0,103,True,-2.2704663203329307,-2.2704663203329307,-2.2704663203329307
431,0,1026.6666666666667,2074.0,106,True,-2.4551886792452833,-2.4551886792452833,-2.4551886792452833
432,0,1250.6666666666667,3102.0,121,True,-3.5805085341506633,-3.5805085341506633,-3.5805085341506633
433,0,1139.6666666666667,2783.0,116,True,-3.2179653010151017,-3.2179653010151017,-3.2179653010151017
434,0,950.5,2134.0,107,True,-2.4921679484295476,-2.4921679484295476,-2.4921679484295476
435,0,780.8333333333334,2126.0,107,True,-2.4294043317492906,-2.4294043317492906,-2.4294043317492906
436,0,1011.8333333333333,2751.0,118,True,-3.1440656370384956,-3.1440656370384956,-3.1440656370384956
437,0,1257.3333333333333,2935.0,118,True,-3.4115460591063744,-3.4115460591063744,-3.4115460591063744
438,0,1277.0,2515.0,114,True,-2.987543233135564,-2.987543233135564,-2.987543233135564
439,0,1252.9999999999998,3479.0,130,True,-3.9675294547704074,-3.9675294547704074,-3.9675294547704074
440,0,1132.5,2850.0,120,True,-3.2843079534909876,-3.2843079534909876,-3.2843079534909876
441,0,1132.1666666666665,3003.0,121,True,-3.440963044456317,-3.440963044456317,-3.440963044456317
442,0,1125.3333333333333,2994.0,123,True,-3.429544048589827,-3.429544048589827,-3.429544048589827
443,0,1063.3333333333335,2906.0,121,True,-3.319440148468916,-3.319440148468916,-3.319440148468916
444,0,1126.1666666666665,2588.0,115,True,-3.013828452324044,-3.013828452324044,-3.013828452324044
445,0,1214.6666666666665,2560.0,117,True,-3.0136026207012923,-3.0136026207012923,-3.0136026207012923
446,0,1154.6666666666667,3171.0,126,True,-3.62033046987037,-3.62033046987037,-3.62033046987037
447,0,1087.0,2149.0,107,True,-2.5514368866518575,-2.5514368866518575,-2.5514368866518575
448,0,1061.5,2247.0,109,True,-2.643645607794618,-2.643645607794618,-2.643645607794618
449,0,1448.1666666666665,3464.0,129,True,-4.014928612602986,-4.014928612602986,-4.014928612602986
450,0,1105.1666666666667,2593.0,116,True,-3.0121975437955184,-3.0121975437955184,-3.0121975437955184
451,0,837.0,2292.0,110,True,-2.617550192615921,-2.617550192615921,-2.617550192615921
452,0,1148.5,2468.0,115,True,-2.898060308466666,-2.898060308466666,-2.898060308466666
453,0,1150.8333333333333,2507.0,111,True,-2.9387697536765724,-2.9387697536765724,-2.9387697536765724
454,0,1246.8333333333333,2687.0,117,True,-3.1540707687765392,-3.1540707687765392,-3.1540707687765392
455,0,1019.1666666666667,2913.0,119,True,-3.312407734161912,-3.312407734161912,-3.312407734161912
456,0,1147.0,2557.0,115,True,-2.9887664145319564,-2.9887664145319564,-2.9887664145319564
457,0,1183.1666666666667,2558.0,115,True,-3.001422651351123,-3.001422651351123,-3.001422651351123
458,0,1229.8333333333335,3108.0,124,True,-3.5799558178443895,-3.5799558178443895,-3.5799558178443895
459,0,1266.1666666666665,3198.0,126,True,-3.68385418131204,-3.68385418131204,-3.68385418131204
460,0,1013.6666666666667,2256.0,109,True,-2.637483128532464,-2.637483128532464,-2.637483128532464
461,0,1163.8333333333333,2725.0,116,True,-3.166311369963164,-3.166311369963164,-3.166311369963164
462,0,1147.5,2716.0,114,True,-3.151837056772488,-3.151837056772488,-3.151837056772488
463,0,885.6666666666666,1928.0,100,True,-2.2602511739729496,-2.2602511739729496,-2.2602511739729496
464,0,1112.0,2791.0,117,True,-3.2172640806456148,-3.2172640806456148,-3.2172640806456148
465,0,1082.8333333333333,2565.0,114,True,-2.976326343390603,-2.976326343390603,-2.976326343390603
466,0,933.5,2408.0,109,True,-2.767438243399038,-2.767438243399038,-2.767438243399038
467,0,1172.8333333333333,2976.0,122,True,-3.4263780122599323,-3.4263780122599323,-3.4263780122599323
468,0,775.8333333333334,2018.0,105,True,-2.3171405322948004,-2.3171405322948004,-2.3171405322948004
469,0,1089.3333333333333,2138.0,106,True,-2.540916823665045,-2.540916823665045,-2.540916823665045
470,0,953.3333333333334,2323.0,108,True,-2.6867267244045796,-2.6867267244045796,-2.6867267244045796
471,0,915.0,2133.0,106,True,-2.479726119843656,-2.479726119843656,-2.479726119843656
472,0,907.1666666666666,2253.0,110,True,-2.6001576427747937,-2.6001576427747937,-2.6001576427747937
473,0,1067.1666666666667,2649.0,116,True,-3.0573533236791057,-3.0573533236791057,-3.0573533236791057
474,0,931.0,2101.0,107,True,-2.452085032196385,-2.452085032196385,-2.452085032196385
475,0,1147.3333333333333,2273.0,109,True,-2.697890012091219,-2.697890012091219,-2.697890012091219
476,0,1171.1666666666667,2540.0,112,True,-2.9791206802013326,-2.9791206802013326,-2.9791206802013326
477,0,972.3333333333334,2605.0,113,True,-2.981771785282458,-2.981771785282458,-2.981771785282458
478,0,1059.8333333333335,2570.0,114,True,-2.974052210162248,-2.974052210162248,-2.974052210162248
479,0,893.0,1976.0,105,True,-2.3117899924078396,-2.3117899924078396,-2.3117899924078396
480,0,1223.8333333333333,3334.0,126,True,-3.8095835207940842,-3.8095835207940842,-3.8095835207940842
481,0,969.9999999999999,2058.0,105,True,-2.4205705367938593,-2.4205705367938593,-2.4205705367938593
482,0,1160.8333333333335,2760.0,117,True,-3.201207188651126,-3.201207188651126,-3.201207188651126
483,0,948.3333333333333,2108.0,103,True,-2.4648317774091053,-2.4648317774091053,-2.4648317774091053
484,0,832.6666666666666,2011.0,103,True,-2.3282467030340532,-2.3282467030340532,-2.3282467030340532
485,0,958.6666666666667,1978.0,105,True,-2.3349583837134116,-2.3349583837134116,-2.3349583837134116
486,0,891.6666666666666,1958.0,105,True,-2.292918552990468,-2.292918552990468,-2.292918552990468
487,0,1134.6666666666667,2680.0,115,True,-3.1108244523802826,-3.1108244523802826,-3.1108244523802826
488,0,1083.0,2447.0,113,True,-2.85547830610466,-2.85547830610466,-2.85547830610466
489,0,1049.5,2423.0,114,True,-2.820114128448107,-2.820114128448107,-2.820114128448107
490,0,1089.8333333333335,2254.0,109,True,-2.659930088856397,-2.659930088856397,-2.659930088856397
491,0,1194.5,2667.0,112,True,-3.1167479191856704,-3.1167479191856704,-3.1167479191856704
492,0,1136.1666666666667,2479.0,111,True,-2.9053642479543345,-2.9053642479543345,-2.9053642479543345
493,0,1013.6666666666666,1916.0,101,True,-2.289122472794758,-2.289122472794758,-2.289122472794758
494,0,960.0,2410.0,111,True,-2.7780101509996347,-2.7780101509996347,-2.7780101509996347
495,0,1212.8333333333333,2688.0,118,True,-3.1441605390433898,-3.1441605390433898,-3.1441605390433898
496,0,1135.1666666666667,2823.0,121,True,-3.2575016519978623,-3.2575016519978623,-3.2575016519978623
497,0,1259.0,2404.0,112,True,-2.868024702640385,-2.868024702640385,-2.868024702640385
498,0,1041.5,2258.0,109,True,-2.648483852599613,-2.648483852599613,-2.648483852599613
499,0,1106.1666666666667,2379.0,111,True,-2.793256861063466,-2.793256861063466,-2.793256861063466
500,0,762.3333333333333,1983.0,106,True,-2.276938109833254,-2.276938109833254,-2.276938109833254
