global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
358,0,2359.3333333333335,2342.0,261,True,-2342.0,-2342.0,-2342.0
359,0,2145.3333333333335,2085.0,260,True,-2085.0,-2085.0,-2085.0
360,0,1976.3333333333335,2559.0,266,True,-2559.0,-2559.0,-2559.0
361,0,2508.3333333333335,2240.0,260,True,-2240.0,-2240.0,-2240.0
362,0,1784.3333333333335,2290.0,263,True,-2290.0,-2290.0,-2290.0
363,0,2409.3333333333335,1887.0,254,True,-1887.0,-1887.0,-1887.0
364,0,2284.3333333333335,2469.0,264,True,-2469.0,-2469.0,-2469.0
365,0,2093.5,2222.0,262,True,-2222.0,-2222.0,-2222.0
366,0,2376.666666666667,2242.0,263,True,-2242.0,-2242.0,-2242.0
367,0,1958.3333333333335,2715.0,270,True,-2715.0,-2715.0,-2715.0
368,0,2069.3333333333335,2466.0,265,True,-2466.0,-2466.0,-2466.0
369,0,2227.3333333333335,2110.0,259,True,-2110.0,-2110.0,-2110.0
370,0,2107.3333333333335,2118.0,260,True,-2118.0,-2118.0,-2118.0
371,0,2258.8333333333335,2784.0,267,True,-2784.0,-2784.0,-2784.0
372,0,2596.3333333333335,2572.0,264,True,-2572.0,-2572.0,-2572.0
373,0,2047.3333333333335,2717.0,268,True,-2717.0,-2717.0,-2717.0
374,0,2266.3333333333335,2207.0,261,True,-2207.0,-2207.0,-2207.0
375,0,2430.666666666667,2324.0,262,True,-2324.0,-2324.0,-2324.0
376,0,2266.3333333333335,1997.0,258,True,-1997.0,-1997.0,-1997.0
377,0,2358.3333333333335,2385.0,264,True,-2385.0,-2385.0,-2385.0
378,0,2151.3333333333335,2434.0,265,True,-2434.0,-2434.0,-2434.0
379,0,2160.3333333333335,1957.0,257,True,-1957.0,-1957.0,-1957.0
380,0,2288.5,2617.0,266,True,-2617.0,-2617.0,-2617.0
381,0,2376.5,3660.0,279,True,-3660.0,-3660.0,-3660.0
382,0,2153.3333333333335,3357.0,276,True,-3357.0,-3357.0,-3357.0
383,0,2079.3333333333335,2124.0,260,True,-2124.0,-2124.0,-2124.0
384,0,2503.833333333333,2167.0,260,True,-2167.0,-2167.0,-2167.0
385,0,2004.3333333333335,2079.0,259,True,-2079.0,-2079.0,-2079.0
386,0,1797.3333333333335,2250.0,261,True,-2250.0,-2250.0,-2250.0
387,0,2160.3333333333335,2101.0,259,True,-2101.0,-2101.0,-2101.0
388,0,1827.3333333333335,2360.0,261,True,-2360.0,-2360.0,-2360.0
389,0,1895.3333333333335,2191.0,261,True,-2191.0,-2191.0,-2191.0
390,0,2301.3333333333335,2210.0,262,True,-2210.0,-2210.0,-2210.0
391,0,2345.5,2061.0,260,True,-2061.0,-2061.0,-2061.0
392,0,1766.3333333333335,2330.0,262,True,-2330.0,-2330.0,-2330.0
393,0,2057.3333333333335,2823.0,270,True,-2823.0,-2823.0,-2823.0
394,0,2334.3333333333335,2582.0,265,True,-2582.0,-2582.0,-2582.0
395,0,2346.666666666667,2622.0,268,True,-2622.0,-2622.0,-2622.0
396,0,1957.3333333333335,2159.0,261,True,-2159.0,-2159.0,-2159.0
397,0,1995.6666666666667,2001.0,259,True,-2001.0,-2001.0,-2001.0
398,0,1750.1666666666665,2037.0,258,True,-2037.0,-2037.0,-2037.0
399,0,2487.833333333333,2115.0,260,True,-2115.0,-2115.0,-2115.0
400,0,1677.0,2517.0,265,True,-2517.0,-2517.0,-2517.0
401,0,1858.3333333333335,2708.0,266,True,-2708.0,-2708.0,-2708.0
402,0,2336.5,2364.0,263,True,-2364.0,-2364.0,-2364.0
403,0,1806.3333333333335,2331.0,263,True,-2331.0,-2331.0,-2331.0
404,0,2214.8333333333335,2407.0,262,True,-2407.0,-2407.0,-2407.0
405,0,2068.5,2828.0,268,True,-2828.0,-2828.0,-2828.0
406,0,2076.3333333333335,2499.0,264,True,-2499.0,-2499.0,-2499.0
407,0,2051.3333333333335,2304.0,262,True,-2304.0,-2304.0,-2304.0
408,0,2601.666666666667,3019.0,272,True,-3019.0,-3019.0,-3019.0
409,0,2364.3333333333335,1970.0,258,True,-1970.0,-1970.0,-1970.0
410,0,1935.3333333333335,1949.0,257,True,-1949.0,-1949.0,-1949.0
411,0,2440.3333333333335,2179.0,261,True,-2179.0,-2179.0,-2179.0
412,0,1806.3333333333335,2387.0,262,True,-2387.0,-2387.0,-2387.0
413,0,2384.3333333333335,2451.0,265,True,-2451.0,-2451.0,-2451.0
414,0,2405.333333333333,2109.0,260,True,-2109.0,-2109.0,-2109.0
415,0,2386.3333333333335,2409.0,262,True,-2409.0,-2409.0,-2409.0
416,0,2216.3333333333335,2404.0,264,True,-2404.0,-2404.0,-2404.0
417,0,2026.1666666666667,2113.0,261,True,-2113.0,-2113.0,-2113.0
418,0,1902.3333333333335,2688.0,267,True,-2688.0,-2688.0,-2688.0
419,0,1997.3333333333335,1969.0,258,True,-1969.0,-1969.0,-1969.0
420,0,1854.3333333333335,2133.0,260,True,-2133.0,-2133.0,-2133.0
421,0,1961.3333333333335,2674.0,266,True,-2674.0,-2674.0,-2674.0
422,0,1828.3333333333335,2536.0,266,True,-2536.0,-2536.0,-2536.0
423,0,1837.3333333333335,2601.0,263,True,-2601.0,-2601.0,-2601.0
424,0,2070.3333333333335,2050.0,259,True,-2050.0,-2050.0,-2050.0
425,0,2079.3333333333335,2190.0,261,True,-2190.0,-2190.0,-2190.0
426,0,2165.3333333333335,3014.0,272,True,-3014.0,-3014.0,-3014.0
427,0,2000.3333333333335,2612.0,266,True,-2612.0,-2612.0,-2612.0
428,0,1906.3333333333335,2346.0,263,True,-2346.0,-2346.0,-2346.0
429,0,2031.3333333333335,2476.0,265,True,-2476.0,-2476.0,-2476.0
430,0,2070.3333333333335,2579.0,267,True,-2579.0,-2579.0,-2579.0
431,0,1996.3333333333335,2584.0,266,True,-2584.0,-2584.0,-2584.0
432,0,2153.3333333333335,2559.0,266,True,-2559.0,-2559.0,-2559.0
433,0,2300.3333333333335,1958.0,257,True,-1958.0,-1958.0,-1958.0
434,0,1829.3333333333333,2517.0,264,True,-2517.0,-2517.0,-2517.0
435,0,2169.3333333333335,2469.0,265,True,-2469.0,-2469.0,-2469.0
436,0,1837.3333333333335,2672.0,268,True,-2672.0,-2672.0,-2672.0
437,0,2025.3333333333335,2265.0,262,True,-2265.0,-2265.0,-2265.0
438,0,2307.666666666667,2042.0,259,True,-2042.0,-2042.0,-2042.0
439,0,2052.5,2592.0,266,True,-2592.0,-2592.0,-2592.0
440,0,1850.0,2229.0,261,True,-2229.0,-2229.0,-2229.0
441,0,2296.3333333333335,2130.0,259,True,-2130.0,-2130.0,-2130.0
442,0,2272.3333333333335,2852.0,271,True,-2852.0,-2852.0,-2852.0
443,0,2058.3333333333335,2343.0,261,True,-2343.0,-2343.0,-2343.0
444,0,2035.5,2659.0,268,True,-2659.0,-2659.0,-2659.0
445,0,1970.3333333333335,2438.0,264,True,-2438.0,-2438.0,-2438.0
446,0,2305.3333333333335,2740.0,268,True,-2740.0,-2740.0,-2740.0
447,0,2407.666666666667,2557.0,265,True,-2557.0,-2557.0,-2557.0
448,0,2369.3333333333335,2166.0,260,True,-2166.0,-2166.0,-2166.0
449,0,2317.5,2571.0,267,True,-2571.0,-2571.0,-2571.0
450,0,2259.3333333333335,2087.0,260,True,-2087.0,-2087.0,-2087.0
451,0,1877.3333333333335,1963.0,258,True,-1963.0,-1963.0,-1963.0
452,0,2052.3333333333335,2701.0,268,True,-2701.0,-2701.0,-2701.0
453,0,1857.6666666666665,2503.0,266,True,-2503.0,-2503.0,-2503.0
454,0,1620.0,2155.0,260,True,-2155.0,-2155.0,-2155.0
455,0,2318.3333333333335,2225.0,261,True,-2225.0,-2225.0,-2225.0
456,0,1927.3333333333335,2523.0,264,True,-2523.0,-2523.0,-2523.0
457,0,2323.3333333333335,2987.0,272,True,-2987.0,-2987.0,-2987.0
458,0,2437.5,2157.0,255,True,-2157.0,-2157.0,-2157.0
459,0,2243.3333333333335,2189.0,259,True,-2189.0,-2189.0,-2189.0
460,0,2546.3333333333335,2575.0,264,True,-2575.0,-2575.0,-2575.0
461,0,2003.3333333333335,2109.0,260,True,-2109.0,-2109.0,-2109.0
462,0,2451.666666666667,2837.0,270,True,-2837.0,-2837.0,-2837.0
463,0,2165.3333333333335,1931.0,256,True,-1931.0,-1931.0,-1931.0
464,0,1844.0,2419.0,264,True,-2419.0,-2419.0,-2419.0
465,0,2228.5,2783.0,269,True,-2783.0,-2783.0,-2783.0
466,0,2395.833333333333,2779.0,268,True,-2779.0,-2779.0,-2779.0
467,0,2300.3333333333335,2261.0,259,True,-2261.0,-2261.0,-2261.0
468,0,1927.3333333333335,2470.0,265,True,-2470.0,-2470.0,-2470.0
469,0,2432.666666666667,2715.0,269,True,-2715.0,-2715.0,-2715.0
470,0,1883.3333333333335,3057.0,272,True,-3057.0,-3057.0,-3057.0
471,0,1835.3333333333335,2481.0,265,True,-2481.0,-2481.0,-2481.0
472,0,2386.3333333333335,2294.0,263,True,-2294.0,-2294.0,-2294.0
473,0,2197.3333333333335,2481.0,266,True,-2481.0,-2481.0,-2481.0
474,0,2205.3333333333335,2222.0,259,True,-2222.0,-2222.0,-2222.0
475,0,2455.666666666667,2320.0,262,True,-2320.0,-2320.0,-2320.0
476,0,2074.3333333333335,2431.0,265,True,-2431.0,-2431.0,-2431.0
477,0,2190.3333333333335,2050.0,258,True,-2050.0,-2050.0,-2050.0
478,0,2205.3333333333335,2375.0,263,True,-2375.0,-2375.0,-2375.0
479,0,1797.3333333333335,2526.0,265,True,-2526.0,-2526.0,-2526.0
480,0,2160.3333333333335,2041.0,258,True,-2041.0,-2041.0,-2041.0
481,0,1897.3333333333335,1796.0,255,True,-1796.0,-1796.0,-1796.0
482,0,2222.3333333333335,1979.0,258,True,-1979.0,-1979.0,-1979.0
483,0,1880.0,2359.0,261,True,-2359.0,-2359.0,-2359.0
484,0,1924.5,2003.0,259,True,-2003.0,-2003.0,-2003.0
485,0,1859.3333333333335,2008.0,259,True,-2008.0,-2008.0,-2008.0
486,0,2324.3333333333335,3326.0,277,True,-3326.0,-3326.0,-3326.0
487,0,2319.3333333333335,2193.0,261,True,-2193.0,-2193.0,-2193.0
488,0,1805.0,1598.0,253,True,-1598.0,-1598.0,-1598.0
489,0,2055.6666666666665,2521.0,266,True,-2521.0,-2521.0,-2521.0
490,0,1892.1666666666665,2449.0,265,True,-2449.0,-2449.0,-2449.0
491,0,2392.3333333333335,2399.0,261,True,-2399.0,-2399.0,-2399.0
492,0,1874.3333333333335,2061.0,260,True,-2061.0,-2061.0,-2061.0
493,0,1806.3333333333335,2344.0,264,True,-2344.0,-2344.0,-2344.0
494,0,2225.3333333333335,2517.0,264,True,-2517.0,-2517.0,-2517.0
495,0,2225.3333333333335,2412.0,264,True,-2412.0,-2412.0,-2412.0
496,0,2365.5,2444.0,266,True,-2444.0,-2444.0,-2444.0
497,0,2450.3333333333335,2114.0,258,True,-2114.0,-2114.0,-2114.0
498,0,2035.3333333333335,2460.0,265,True,-2460.0,-2460.0,-2460.0
499,0,2109.3333333333335,2669.0,268,True,-2669.0,-2669.0,-2669.0
500,0,2175.3333333333335,1765.0,255,True,-1765.0,-1765.0,-1765.0
