episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
279,1717.8333333333333,1728.0,2.3322562000030302,250.0,-1728.0,-1728.0,-1728.0,1.0
280,1807.6666666666665,1712.0,2.383684500000527,252.0,-1712.0,-1712.0,-1712.0,1.0
281,1741.8333333333335,1370.0,2.328570800000307,247.0,-1370.0,-1370.0,-1370.0,1.0
282,1872.6666666666665,1758.0,2.407789499997307,256.0,-1758.0,-1758.0,-1758.0,1.0
283,1760.6666666666667,1441.0,2.316834299999755,248.0,-1441.0,-1441.0,-1441.0,1.0
284,1763.6666666666667,1345.0,2.288184299999557,246.0,-1345.0,-1345.0,-1345.0,1.0
285,1877.6666666666665,1725.0,2.4246282999993127,254.0,-1725.0,-1725.0,-1725.0,1.0
286,1725.1666666666665,1688.0,2.40862449999986,253.0,-1688.0,-1688.0,-1688.0,1.0
287,1873.6666666666667,1643.0,2.3990541999992274,256.0,-1643.0,-1643.0,-1643.0,1.0
288,1897.3333333333335,1762.0,2.407495799998287,257.0,-1762.0,-1762.0,-1762.0,1.0
289,1845.8333333333333,1475.0,2.3349374999997963,251.0,-1475.0,-1475.0,-1475.0,1.0
290,1823.8333333333335,1365.0,2.335862100000668,248.0,-1365.0,-1365.0,-1365.0,1.0
291,1938.1666666666665,1637.0,2.3359397999993234,250.0,-1637.0,-1637.0,-1637.0,1.0
292,1823.1666666666665,1568.0,2.345681399998284,249.0,-1568.0,-1568.0,-1568.0,1.0
293,1770.6666666666665,1529.0,2.3596137999993516,252.0,-1529.0,-1529.0,-1529.0,1.0
294,1883.8333333333335,1730.0,2.3797379000025103,252.0,-1730.0,-1730.0,-1730.0,1.0
295,1885.3333333333335,1622.0,2.4129522000002908,255.0,-1622.0,-1622.0,-1622.0,1.0
296,1896.6666666666665,1904.0,2.3978781000005256,257.0,-1904.0,-1904.0,-1904.0,1.0
297,1879.6666666666667,1650.0,2.375771300001361,255.0,-1650.0,-1650.0,-1650.0,1.0
298,1920.0,2002.0,2.459322599999723,258.0,-2002.0,-2002.0,-2002.0,1.0
299,1830.1666666666665,1923.0,2.3817109000010532,256.0,-1923.0,-1923.0,-1923.0,1.0
300,1798.6666666666667,1784.0,2.3869765999988886,255.0,-1784.0,-1784.0,-1784.0,1.0
301,1914.6666666666667,1689.0,2.3842142000030435,252.0,-1689.0,-1689.0,-1689.0,1.0
302,1858.1666666666665,1915.0,2.3876168000024336,254.0,-1915.0,-1915.0,-1915.0,1.0
303,1707.8333333333335,1604.0,2.3794181999983266,251.0,-1604.0,-1604.0,-1604.0,1.0
304,1845.5,1672.0,2.3446301000003587,252.0,-1672.0,-1672.0,-1672.0,1.0
305,1774.8333333333333,1336.0,2.348412700001063,250.0,-1336.0,-1336.0,-1336.0,1.0
306,1835.6666666666667,1540.0,2.354235400001926,250.0,-1540.0,-1540.0,-1540.0,1.0
307,1738.6666666666667,1400.0,2.3190409999988333,246.0,-1400.0,-1400.0,-1400.0,1.0
308,1936.3333333333335,1896.0,2.425718300000881,257.0,-1896.0,-1896.0,-1896.0,1.0
309,1781.6666666666665,1750.0,2.4919998000004853,252.0,-1750.0,-1750.0,-1750.0,1.0
310,1708.0,1430.0,2.3669673999975203,249.0,-1430.0,-1430.0,-1430.0,1.0
311,1838.0,1643.0,2.4509823999978835,256.0,-1643.0,-1643.0,-1643.0,1.0
312,1793.6666666666665,1653.0,2.433524399999442,253.0,-1653.0,-1653.0,-1653.0,1.0
313,1629.8333333333333,1472.0,2.455375499997899,248.0,-1472.0,-1472.0,-1472.0,1.0
314,1781.6666666666667,1782.0,2.4173938000021735,253.0,-1782.0,-1782.0,-1782.0,1.0
315,1852.3333333333335,1697.0,2.5226833000015176,256.0,-1697.0,-1697.0,-1697.0,1.0
316,1740.3333333333335,1661.0,2.4594650999970327,255.0,-1661.0,-1661.0,-1661.0,1.0
317,1955.8333333333335,1698.0,2.3839709000021685,252.0,-1698.0,-1698.0,-1698.0,1.0
318,1656.8333333333333,1319.0,2.347307699998055,245.0,-1319.0,-1319.0,-1319.0,1.0
319,1812.8333333333335,1714.0,2.362654200001998,252.0,-1714.0,-1714.0,-1714.0,1.0
320,1881.6666666666667,1623.0,2.4062570000023698,252.0,-1623.0,-1623.0,-1623.0,1.0
321,1816.3333333333335,1456.0,2.367765999999392,249.0,-1456.0,-1456.0,-1456.0,1.0
322,1826.6666666666667,1568.0,2.41548899999907,250.0,-1568.0,-1568.0,-1568.0,1.0
323,1655.8333333333335,1551.0,2.3879468999984965,252.0,-1551.0,-1551.0,-1551.0,1.0
324,1770.6666666666665,1685.0,2.4053864999987127,256.0,-1685.0,-1685.0,-1685.0,1.0
325,1592.5000000000002,1473.0,2.326518500001839,247.0,-1473.0,-1473.0,-1473.0,1.0
326,1778.8333333333335,1636.0,2.3741969000002427,254.0,-1636.0,-1636.0,-1636.0,1.0
327,1754.3333333333335,1622.0,2.386412299998483,255.0,-1622.0,-1622.0,-1622.0,1.0
328,1911.6666666666665,1822.0,2.385496200000489,255.0,-1822.0,-1822.0,-1822.0,1.0
329,1927.3333333333335,1583.0,2.3466378999983135,253.0,-1583.0,-1583.0,-1583.0,1.0
330,1786.3333333333335,1494.0,2.3519080999976723,250.0,-1494.0,-1494.0,-1494.0,1.0
331,1813.6666666666667,1636.0,2.34492610000234,251.0,-1636.0,-1636.0,-1636.0,1.0
332,1777.3333333333335,1661.0,2.3698650000005728,251.0,-1661.0,-1661.0,-1661.0,1.0
333,1673.0,1318.0,2.3238310999986425,246.0,-1318.0,-1318.0,-1318.0,1.0
334,1892.3333333333335,1773.0,2.4504149000022153,255.0,-1773.0,-1773.0,-1773.0,1.0
335,1777.1666666666665,1463.0,2.356497799999488,252.0,-1463.0,-1463.0,-1463.0,1.0
336,1810.8333333333335,1597.0,2.4048632999983965,252.0,-1597.0,-1597.0,-1597.0,1.0
337,1871.3333333333335,1643.0,2.394203399999242,256.0,-1643.0,-1643.0,-1643.0,1.0
338,1712.3333333333335,1557.0,2.3992999000001873,255.0,-1557.0,-1557.0,-1557.0,1.0
339,1790.8333333333335,1326.0,2.333658999999898,248.0,-1326.0,-1326.0,-1326.0,1.0
340,1837.3333333333335,1548.0,2.3434726999985287,250.0,-1548.0,-1548.0,-1548.0,1.0
341,1837.6666666666665,1646.0,2.5401336000031733,249.0,-1646.0,-1646.0,-1646.0,1.0
342,1676.0,1524.0,2.362804000000324,254.0,-1524.0,-1524.0,-1524.0,1.0
343,1783.6666666666667,1337.0,2.3169686000001093,249.0,-1337.0,-1337.0,-1337.0,1.0
344,1776.6666666666667,1629.0,2.385409599999548,250.0,-1629.0,-1629.0,-1629.0,1.0
345,1929.6666666666665,1770.0,2.425225099999807,258.0,-1770.0,-1770.0,-1770.0,1.0
346,1802.1666666666665,1627.0,2.3810180999971635,254.0,-1627.0,-1627.0,-1627.0,1.0
347,1904.3333333333335,1643.0,2.3837186000018846,256.0,-1643.0,-1643.0,-1643.0,1.0
348,1793.0,1703.0,2.389961500000936,254.0,-1703.0,-1703.0,-1703.0,1.0
349,1922.6666666666665,1723.0,2.4218201999974553,259.0,-1723.0,-1723.0,-1723.0,1.0
350,1882.3333333333335,1808.0,2.3811843000003137,256.0,-1808.0,-1808.0,-1808.0,1.0
351,1723.3333333333335,1390.0,2.3096994000006816,248.0,-1390.0,-1390.0,-1390.0,1.0
352,1890.6666666666667,1672.0,2.398155200000474,256.0,-1672.0,-1672.0,-1672.0,1.0
353,1745.0,1665.0,2.3573627000005217,250.0,-1665.0,-1665.0,-1665.0,1.0
354,1708.0,1187.0,2.3077412999991793,245.0,-1187.0,-1187.0,-1187.0,1.0
355,1928.6666666666667,1726.0,2.416982699996879,256.0,-1726.0,-1726.0,-1726.0,1.0
356,1641.8333333333333,1395.0,2.4183329999978014,250.0,-1395.0,-1395.0,-1395.0,1.0
357,1788.6666666666667,1670.0,2.4020677999978943,255.0,-1670.0,-1670.0,-1670.0,1.0
358,1999.3333333333335,1923.0,2.4046612000020104,257.0,-1923.0,-1923.0,-1923.0,1.0
359,1711.8333333333335,1327.0,2.348003200000676,248.0,-1327.0,-1327.0,-1327.0,1.0
360,1882.3333333333335,1621.0,2.8602972000007867,255.0,-1621.0,-1621.0,-1621.0,1.0
361,1582.8333333333333,1477.0,3.486159400003089,248.0,-1477.0,-1477.0,-1477.0,1.0
362,1739.0,1544.0,2.393713600002229,250.0,-1544.0,-1544.0,-1544.0,1.0
363,1863.6666666666667,1781.0,2.4808513000025414,255.0,-1781.0,-1781.0,-1781.0,1.0
364,1735.8333333333333,1531.0,2.3966903000000457,252.0,-1531.0,-1531.0,-1531.0,1.0
365,1867.6666666666665,1651.0,2.3858204999996815,252.0,-1651.0,-1651.0,-1651.0,1.0
366,1654.3333333333335,1500.0,2.415254100000311,248.0,-1500.0,-1500.0,-1500.0,1.0
367,1797.3333333333335,1399.0,2.3945472999985213,251.0,-1399.0,-1399.0,-1399.0,1.0
368,1664.8333333333335,1619.0,2.418090299997857,254.0,-1619.0,-1619.0,-1619.0,1.0
369,1800.8333333333335,1543.0,2.34567959999913,248.0,-1543.0,-1543.0,-1543.0,1.0
370,1899.6666666666667,1643.0,2.3775495999980194,255.0,-1643.0,-1643.0,-1643.0,1.0
371,1768.6666666666665,1764.0,2.439752900001622,256.0,-1764.0,-1764.0,-1764.0,1.0
372,1823.8333333333335,1365.0,2.3948555999995733,248.0,-1365.0,-1365.0,-1365.0,1.0
373,1770.5,1630.0,2.3608734000008553,253.0,-1630.0,-1630.0,-1630.0,1.0
374,1946.3333333333335,1871.0,2.5695234999984677,255.0,-1871.0,-1871.0,-1871.0,1.0
375,1754.6666666666665,1782.0,2.5266086000010546,256.0,-1782.0,-1782.0,-1782.0,1.0
376,1801.3333333333335,1562.0,2.4525436000003538,254.0,-1562.0,-1562.0,-1562.0,1.0
377,1609.5000000000002,1572.0,2.3727046999993036,248.0,-1572.0,-1572.0,-1572.0,1.0
378,1823.8333333333335,1365.0,2.373106999999436,248.0,-1365.0,-1365.0,-1365.0,1.0
379,1582.8333333333333,1484.0,2.3096522000014374,250.0,-1484.0,-1484.0,-1484.0,1.0
380,1595.3333333333335,1466.0,2.363726300001872,247.0,-1466.0,-1466.0,-1466.0,1.0
381,1809.6666666666667,1553.0,2.5233536000014283,253.0,-1553.0,-1553.0,-1553.0,1.0
382,1605.6666666666667,1256.0,2.2993219000018144,246.0,-1256.0,-1256.0,-1256.0,1.0
383,1711.0,1795.0,2.4059984999985318,256.0,-1795.0,-1795.0,-1795.0,1.0
384,1761.0,1596.0,2.374672699999792,252.0,-1596.0,-1596.0,-1596.0,1.0
385,1922.3333333333335,1762.0,2.430284299996856,258.0,-1762.0,-1762.0,-1762.0,1.0
386,1741.6666666666665,1653.0,2.3862496000001556,255.0,-1653.0,-1653.0,-1653.0,1.0
387,1778.6666666666667,1488.0,2.3586902000024565,250.0,-1488.0,-1488.0,-1488.0,1.0
388,1729.6666666666667,1560.0,2.3635200999997323,253.0,-1560.0,-1560.0,-1560.0,1.0
389,1816.8333333333335,1405.0,2.336365700000897,249.0,-1405.0,-1405.0,-1405.0,1.0
390,1783.0,1474.0,2.3570338000026823,250.0,-1474.0,-1474.0,-1474.0,1.0
391,1850.3333333333335,1685.0,2.414185199999338,255.0,-1685.0,-1685.0,-1685.0,1.0
392,1720.8333333333335,1692.0,2.3895560999990266,252.0,-1692.0,-1692.0,-1692.0,1.0
393,1855.6666666666665,1725.0,2.4629064000000653,255.0,-1725.0,-1725.0,-1725.0,1.0
394,1811.5,1891.0,2.4114308999996865,256.0,-1891.0,-1891.0,-1891.0,1.0
395,1889.6666666666667,1717.0,2.3562377999987802,254.0,-1717.0,-1717.0,-1717.0,1.0
396,1737.8333333333335,1696.0,2.3509887000000163,252.0,-1696.0,-1696.0,-1696.0,1.0
397,1889.6666666666665,1728.0,2.3959348000025784,255.0,-1728.0,-1728.0,-1728.0,1.0
398,1906.3333333333335,1782.0,2.4353125000016007,255.0,-1782.0,-1782.0,-1782.0,1.0
399,1708.0,1187.0,2.3052747000001546,245.0,-1187.0,-1187.0,-1187.0,1.0
400,1869.6666666666665,1784.0,2.356049999998504,253.0,-1784.0,-1784.0,-1784.0,1.0
401,1755.8333333333335,1454.0,2.3738248000008753,249.0,-1454.0,-1454.0,-1454.0,1.0
402,1894.3333333333335,1668.0,2.38603239999793,256.0,-1668.0,-1668.0,-1668.0,1.0
403,1899.6666666666665,1728.0,2.412878200000705,255.0,-1728.0,-1728.0,-1728.0,1.0
404,1805.1666666666665,1657.0,2.338999199997488,253.0,-1657.0,-1657.0,-1657.0,1.0
405,1614.1666666666665,1628.0,2.2852260999970895,248.0,-1628.0,-1628.0,-1628.0,1.0
406,1843.8333333333335,1297.0,2.3377704999984417,246.0,-1297.0,-1297.0,-1297.0,1.0
407,1881.6666666666667,1628.0,2.507057700000587,254.0,-1628.0,-1628.0,-1628.0,1.0
408,1871.3333333333335,1643.0,2.3947881999993115,256.0,-1643.0,-1643.0,-1643.0,1.0
409,1719.3333333333335,1517.0,2.371530599997641,253.0,-1517.0,-1517.0,-1517.0,1.0
410,1867.6666666666667,1561.0,2.351722899999004,249.0,-1561.0,-1561.0,-1561.0,1.0
411,1773.0,1693.0,2.328972299997986,252.0,-1693.0,-1693.0,-1693.0,1.0
412,1818.8333333333335,1728.0,2.386026000000129,255.0,-1728.0,-1728.0,-1728.0,1.0
413,1882.6666666666667,1583.0,2.4076077000027,255.0,-1583.0,-1583.0,-1583.0,1.0
414,1917.8333333333335,1775.0,2.3366592999991553,251.0,-1775.0,-1775.0,-1775.0,1.0
415,1774.0,1530.0,2.3465904999975464,251.0,-1530.0,-1530.0,-1530.0,1.0
416,1830.0,1425.0,2.3140515000013693,249.0,-1425.0,-1425.0,-1425.0,1.0
417,1704.1666666666665,1476.0,2.36323640000046,249.0,-1476.0,-1476.0,-1476.0,1.0
418,1787.6666666666665,1503.0,2.3468737000002875,249.0,-1503.0,-1503.0,-1503.0,1.0
419,1741.8333333333335,1647.0,2.3785385000010137,254.0,-1647.0,-1647.0,-1647.0,1.0
420,1799.8333333333335,1624.0,2.3405939000003855,252.0,-1624.0,-1624.0,-1624.0,1.0
421,1861.6666666666665,1630.0,2.367514099998516,254.0,-1630.0,-1630.0,-1630.0,1.0
422,1661.0,1374.0,2.3256015999977535,248.0,-1374.0,-1374.0,-1374.0,1.0
423,1804.6666666666667,1480.0,2.3616492000001017,249.0,-1480.0,-1480.0,-1480.0,1.0
424,1770.1666666666665,1442.0,2.3157447000012326,245.0,-1442.0,-1442.0,-1442.0,1.0
425,1918.6666666666667,1689.0,2.3943102000012004,255.0,-1689.0,-1689.0,-1689.0,1.0
426,1777.3333333333335,1668.0,2.3401851000016904,252.0,-1668.0,-1668.0,-1668.0,1.0
427,1778.3333333333335,1639.0,2.4211912999999186,253.0,-1639.0,-1639.0,-1639.0,1.0
428,1823.8333333333335,1365.0,2.498476600001595,248.0,-1365.0,-1365.0,-1365.0,1.0
429,1720.5,1686.0,2.5075065000019094,253.0,-1686.0,-1686.0,-1686.0,1.0
430,1733.3333333333335,1596.0,2.419411200000468,255.0,-1596.0,-1596.0,-1596.0,1.0
431,1831.6666666666667,1801.0,2.3984345000026224,255.0,-1801.0,-1801.0,-1801.0,1.0
432,1702.1666666666665,1466.0,2.3518432000018947,252.0,-1466.0,-1466.0,-1466.0,1.0
433,1967.0,2047.0,2.4484221000020625,258.0,-2047.0,-2047.0,-2047.0,1.0
434,1803.3333333333333,1672.0,2.405801999997493,252.0,-1672.0,-1672.0,-1672.0,1.0
435,1885.3333333333335,1763.0,2.399049000003288,256.0,-1763.0,-1763.0,-1763.0,1.0
436,1848.3333333333335,1623.0,2.4473505999994813,256.0,-1623.0,-1623.0,-1623.0,1.0
437,1824.1666666666665,1607.0,2.3933143000031123,253.0,-1607.0,-1607.0,-1607.0,1.0
438,1830.6666666666665,1763.0,2.375082899998233,253.0,-1763.0,-1763.0,-1763.0,1.0
439,1755.8333333333335,1414.0,2.430826399999205,248.0,-1414.0,-1414.0,-1414.0,1.0
440,1834.6666666666667,1657.0,2.388389499999903,253.0,-1657.0,-1657.0,-1657.0,1.0
441,1710.3333333333335,1500.0,2.3901694000014686,252.0,-1500.0,-1500.0,-1500.0,1.0
442,1892.3333333333335,1727.0,2.4052711999975145,256.0,-1727.0,-1727.0,-1727.0,1.0
443,1754.6666666666665,1639.0,2.391196000000491,255.0,-1639.0,-1639.0,-1639.0,1.0
444,1874.6666666666665,1851.0,2.3965726000024006,255.0,-1851.0,-1851.0,-1851.0,1.0
445,1999.6666666666665,1861.0,2.4388705999990634,258.0,-1861.0,-1861.0,-1861.0,1.0
446,1797.6666666666665,1440.0,2.321126099999674,248.0,-1440.0,-1440.0,-1440.0,1.0
447,1904.3333333333335,1724.0,2.377817500000674,256.0,-1724.0,-1724.0,-1724.0,1.0
448,1910.6666666666667,1842.0,2.40120300000126,256.0,-1842.0,-1842.0,-1842.0,1.0
449,1856.6666666666667,1657.0,2.3632065999991028,252.0,-1657.0,-1657.0,-1657.0,1.0
450,1767.1666666666667,1690.0,2.4313072000004468,256.0,-1690.0,-1690.0,-1690.0,1.0
451,1619.8333333333335,1336.0,2.345973399998911,249.0,-1336.0,-1336.0,-1336.0,1.0
452,1753.0,1331.0,2.2885272999992594,245.0,-1331.0,-1331.0,-1331.0,1.0
453,1823.8333333333335,1365.0,2.358783100000437,248.0,-1365.0,-1365.0,-1365.0,1.0
454,1684.5000000000002,1576.0,2.3771181000010984,251.0,-1576.0,-1576.0,-1576.0,1.0
455,1811.0,1549.0,2.4052205000007234,253.0,-1549.0,-1549.0,-1549.0,1.0
456,1720.8333333333335,1549.0,2.3159075000003213,249.0,-1549.0,-1549.0,-1549.0,1.0
457,1802.8333333333335,1629.0,2.354935600000317,250.0,-1629.0,-1629.0,-1629.0,1.0
458,1801.6666666666665,1641.0,2.354236300001503,251.0,-1641.0,-1641.0,-1641.0,1.0
459,1723.0,1372.0,2.3112360999984958,245.0,-1372.0,-1372.0,-1372.0,1.0
460,1765.6666666666665,1632.0,2.3399343000019144,251.0,-1632.0,-1632.0,-1632.0,1.0
461,1909.6666666666667,1683.0,2.4358595999983663,256.0,-1683.0,-1683.0,-1683.0,1.0
462,1823.8333333333335,1365.0,2.3367272000032244,248.0,-1365.0,-1365.0,-1365.0,1.0
463,1781.8333333333335,1327.0,2.292764400001033,245.0,-1327.0,-1327.0,-1327.0,1.0
464,1908.6666666666665,1717.0,2.546319400000357,254.0,-1717.0,-1717.0,-1717.0,1.0
465,1668.8333333333335,1450.0,2.894050299997616,249.0,-1450.0,-1450.0,-1450.0,1.0
466,1886.6666666666667,1769.0,2.726154099997075,256.0,-1769.0,-1769.0,-1769.0,1.0
467,1916.1666666666665,1664.0,2.4704481000007945,254.0,-1664.0,-1664.0,-1664.0,1.0
468,1791.6666666666667,1381.0,2.4441191000005347,250.0,-1381.0,-1381.0,-1381.0,1.0
469,1894.6666666666667,1735.0,2.4985624000000826,255.0,-1735.0,-1735.0,-1735.0,1.0
470,1823.1666666666665,1701.0,2.492058100000577,253.0,-1701.0,-1701.0,-1701.0,1.0
471,1927.3333333333335,1822.0,2.60113629999978,254.0,-1822.0,-1822.0,-1822.0,1.0
472,1795.8333333333335,1548.0,2.3774763999972492,249.0,-1548.0,-1548.0,-1548.0,1.0
473,1760.8333333333333,1286.0,2.4252725999976974,245.0,-1286.0,-1286.0,-1286.0,1.0
474,1675.3333333333335,1818.0,2.4640735000029963,255.0,-1818.0,-1818.0,-1818.0,1.0
475,1806.1666666666665,1286.0,2.418491399999766,245.0,-1286.0,-1286.0,-1286.0,1.0
476,1828.6666666666667,1318.0,2.502519100002246,246.0,-1318.0,-1318.0,-1318.0,1.0
477,1934.3333333333335,1730.0,2.6167338000013842,258.0,-1730.0,-1730.0,-1730.0,1.0
478,2003.1666666666667,1756.0,2.6618445000021893,254.0,-1756.0,-1756.0,-1756.0,1.0
479,1991.3333333333335,1759.0,2.906152799998381,254.0,-1759.0,-1759.0,-1759.0,1.0
480,1848.3333333333335,1623.0,2.5356654999995953,256.0,-1623.0,-1623.0,-1623.0,1.0
481,1906.6666666666665,1683.0,2.5466586999973515,256.0,-1683.0,-1683.0,-1683.0,1.0
482,1900.6666666666665,1643.0,2.6837276999976893,256.0,-1643.0,-1643.0,-1643.0,1.0
483,1769.6666666666665,1477.0,2.439011300000857,248.0,-1477.0,-1477.0,-1477.0,1.0
484,1759.5,1401.0,2.401255400000082,248.0,-1401.0,-1401.0,-1401.0,1.0
485,1804.6666666666665,1427.0,2.53866890000063,248.0,-1427.0,-1427.0,-1427.0,1.0
486,1884.6666666666667,1603.0,2.4263195999992604,254.0,-1603.0,-1603.0,-1603.0,1.0
487,1873.3333333333335,1643.0,2.4323378000008233,256.0,-1643.0,-1643.0,-1643.0,1.0
488,1913.8333333333335,1815.0,2.4812521999992896,258.0,-1815.0,-1815.0,-1815.0,1.0
489,1857.6666666666667,1635.0,2.4054090999998152,255.0,-1635.0,-1635.0,-1635.0,1.0
490,1779.6666666666667,1703.0,2.362819499998295,252.0,-1703.0,-1703.0,-1703.0,1.0
491,1797.3333333333335,1399.0,2.368215099999361,250.0,-1399.0,-1399.0,-1399.0,1.0
492,1811.6666666666667,1578.0,2.349526900001365,252.0,-1578.0,-1578.0,-1578.0,1.0
493,1934.3333333333335,1867.0,2.4394896999983757,259.0,-1867.0,-1867.0,-1867.0,1.0
494,1657.8333333333335,1587.0,2.426575800000137,254.0,-1587.0,-1587.0,-1587.0,1.0
495,1985.6666666666665,1906.0,2.399644700002682,258.0,-1906.0,-1906.0,-1906.0,1.0
496,1804.6666666666665,1394.0,2.3162415999977384,248.0,-1394.0,-1394.0,-1394.0,1.0
497,1703.1666666666665,1541.0,2.363881900000706,253.0,-1541.0,-1541.0,-1541.0,1.0
498,1823.8333333333335,1365.0,2.321385699997336,248.0,-1365.0,-1365.0,-1365.0,1.0
499,1916.6666666666665,1743.0,2.3596577999996953,252.0,-1743.0,-1743.0,-1743.0,1.0
500,1870.3333333333335,1757.0,2.387788100000762,254.0,-1757.0,-1757.0,-1757.0,1.0
