episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
259,2430.583333333333,405.5,5.0999451000243425,156.0,-2430.583333333333,-2430.583333333333,-4861.166666666666,1.0
260,2476.9583333333335,482.5,4.8546157000237145,157.0,-2476.9583333333335,-2476.9583333333335,-4953.916666666667,1.0
261,2483.8333333333335,353.5,4.798998899990693,155.25,-2483.8333333333335,-2483.8333333333335,-4967.666666666667,1.0
262,2459.5833333333335,395.75,4.530174000014085,156.25,-2459.5833333333335,-2459.5833333333335,-4919.166666666667,1.0
263,2499.166666666667,535.0,4.917546599986963,158.5,-2499.166666666667,-2499.166666666667,-4998.333333333334,1.0
264,2488.791666666667,428.75,5.142391500005033,156.5,-2488.791666666667,-2488.791666666667,-4977.583333333334,1.0
265,2454.625,471.5,5.214479200018104,157.25,-2454.625,-2454.625,-4909.25,1.0
266,2473.5416666666665,494.0,4.93925560003845,157.5,-2473.5416666666665,-2473.5416666666665,-4947.083333333333,1.0
267,2393.0,367.75,4.91380839998601,155.5,-2393.0,-2393.0,-4786.0,1.0
268,2407.333333333333,431.5,5.322687799984124,156.75,-2407.333333333333,-2407.333333333333,-4814.666666666666,1.0
269,2624.041666666667,495.0,5.729490900004748,157.75,-2624.041666666667,-2624.041666666667,-5248.083333333334,1.0
270,2396.4583333333335,389.75,4.930632699979469,156.0,-2396.4583333333335,-2396.4583333333335,-4792.916666666667,1.0
271,2423.875,418.25,4.688521199976094,156.75,-2423.875,-2423.875,-4847.75,1.0
272,2486.75,331.75,4.723583499959204,155.25,-2486.75,-2486.75,-4973.5,1.0
273,2485.9166666666665,419.25,5.484215200005565,156.75,-2485.9166666666665,-2485.9166666666665,-4971.833333333333,1.0
274,2480.25,450.75,5.612262399983592,157.25,-2480.25,-2480.25,-4960.5,1.0
275,2476.5,439.5,4.942123499989975,156.5,-2476.5,-2476.5,-4953.0,1.0
276,2457.4583333333335,360.25,4.863598699972499,155.75,-2457.4583333333335,-2457.4583333333335,-4914.916666666667,1.0
277,2403.208333333333,406.0,5.183473300014157,156.5,-2403.208333333333,-2403.208333333333,-4806.416666666666,1.0
278,2439.375,472.0,5.4521877999650314,157.0,-2439.375,-2439.375,-4878.75,1.0
279,2450.125,394.75,5.174432199972216,156.25,-2450.125,-2450.125,-4900.25,1.0
280,2444.1666666666665,471.0,4.791901800024789,157.25,-2444.1666666666665,-2444.1666666666665,-4888.333333333333,1.0
281,2400.1666666666665,360.75,4.537658300017938,155.5,-2400.1666666666665,-2400.1666666666665,-4800.333333333333,1.0
282,2408.583333333333,403.0,5.360244899988174,156.5,-2408.583333333333,-2408.583333333333,-4817.166666666666,1.0
283,2412.5,434.5,5.608419299998786,157.0,-2412.5,-2412.5,-4825.0,1.0
284,2413.666666666667,426.75,5.131840999994893,156.25,-2413.666666666667,-2413.666666666667,-4827.333333333334,1.0
285,2399.9166666666665,408.5,4.738517600053456,156.5,-2399.9166666666665,-2399.9166666666665,-4799.833333333333,1.0
286,2386.5416666666665,390.75,4.938747100008186,155.5,-2386.5416666666665,-2386.5416666666665,-4773.083333333333,1.0
287,2487.0,508.75,5.660507900000084,158.0,-2487.0,-2487.0,-4974.0,1.0
288,2396.5,358.25,5.373602300009225,155.75,-2396.5,-2396.5,-4793.0,1.0
289,2405.083333333333,362.75,4.59732649999205,155.5,-2405.083333333333,-2405.083333333333,-4810.166666666666,1.0
290,2407.25,422.25,4.766357499989681,156.5,-2407.25,-2407.25,-4814.5,1.0
291,2445.7083333333335,370.5,4.945827100018505,155.75,-2445.7083333333335,-2445.7083333333335,-4891.416666666667,1.0
292,2446.875,395.75,5.456511800002772,155.75,-2446.875,-2446.875,-4893.75,1.0
293,2458.25,464.0,5.386653899971861,157.5,-2458.25,-2458.25,-4916.5,1.0
294,2424.666666666667,329.75,5.070647000044119,155.25,-2424.666666666667,-2424.666666666667,-4849.333333333334,1.0
295,2384.3333333333335,418.25,4.838034899963532,156.75,-2384.3333333333335,-2384.3333333333335,-4768.666666666667,1.0
296,2446.7083333333335,500.0,5.444041599985212,158.0,-2446.7083333333335,-2446.7083333333335,-4893.416666666667,1.0
297,2526.0833333333335,444.0,5.196245800005272,157.0,-2526.0833333333335,-2526.0833333333335,-5052.166666666667,1.0
298,2491.625,634.0,5.144522699993104,160.0,-2491.625,-2491.625,-4983.25,1.0
299,2370.4583333333335,415.25,4.838617599976715,156.75,-2370.4583333333335,-2370.4583333333335,-4740.916666666667,1.0
300,2439.5416666666665,416.5,4.865678499976639,156.25,-2439.5416666666665,-2439.5416666666665,-4879.083333333333,1.0
301,2452.333333333333,498.5,5.310047799954191,158.0,-2452.333333333333,-2452.333333333333,-4904.666666666666,1.0
302,2469.5833333333335,417.5,5.665953799965791,156.5,-2469.5833333333335,-2469.5833333333335,-4939.166666666667,1.0
303,2575.25,509.0,5.031029000005219,158.0,-2575.25,-2575.25,-5150.5,1.0
304,2438.7083333333335,499.5,4.773381899984088,158.0,-2438.7083333333335,-2438.7083333333335,-4877.416666666667,1.0
305,2476.541666666667,395.25,5.082460700010415,156.0,-2476.541666666667,-2476.541666666667,-4953.083333333334,1.0
306,2480.6666666666665,484.75,4.7375730000203475,157.75,-2480.6666666666665,-2480.6666666666665,-4961.333333333333,1.0
307,2423.375,443.75,4.838894300046377,157.25,-2423.375,-2423.375,-4846.75,1.0
308,2465.6666666666665,470.5,4.605340300011449,157.0,-2465.6666666666665,-2465.6666666666665,-4931.333333333333,1.0
309,2416.2083333333335,445.5,4.879479099996388,156.75,-2416.2083333333335,-2416.2083333333335,-4832.416666666667,1.0
310,2428.9166666666665,465.5,4.902515600027982,157.25,-2428.9166666666665,-2428.9166666666665,-4857.833333333333,1.0
311,2467.9583333333335,516.25,4.368046900024638,158.0,-2467.9583333333335,-2467.9583333333335,-4935.916666666667,1.0
312,2485.875,526.0,5.137577700021211,158.0,-2485.875,-2485.875,-4971.75,1.0
313,2382.7916666666665,403.5,5.067121300031431,156.25,-2382.7916666666665,-2382.7916666666665,-4765.583333333333,1.0
314,2379.916666666667,485.75,4.935165800037794,157.75,-2379.916666666667,-2379.916666666667,-4759.833333333334,1.0
315,2402.3333333333335,400.0,4.725939000025392,156.5,-2402.3333333333335,-2402.3333333333335,-4804.666666666667,1.0
316,2465.75,468.0,4.845397399971262,157.25,-2465.75,-2465.75,-4931.5,1.0
317,2445.7916666666665,523.0,5.43902429996524,158.25,-2445.7916666666665,-2445.7916666666665,-4891.583333333333,1.0
318,2461.2916666666665,453.25,5.549540499981958,157.0,-2461.2916666666665,-2461.2916666666665,-4922.583333333333,1.0
319,2444.25,419.25,5.074254600040149,156.5,-2444.25,-2444.25,-4888.5,1.0
320,2386.958333333333,399.5,4.83316580002429,156.25,-2386.958333333333,-2386.958333333333,-4773.916666666666,1.0
321,2423.1666666666665,370.5,4.724511299980804,155.75,-2423.1666666666665,-2423.1666666666665,-4846.333333333333,1.0
322,2439.8333333333335,410.5,5.119499400025234,156.5,-2439.8333333333335,-2439.8333333333335,-4879.666666666667,1.0
323,2429.8333333333335,559.5,5.368485899991356,158.75,-2429.8333333333335,-2429.8333333333335,-4859.666666666667,1.0
324,2419.833333333333,438.0,5.196554100024514,157.0,-2419.833333333333,-2419.833333333333,-4839.666666666666,1.0
325,2367.125,418.25,4.752513300045393,156.75,-2367.125,-2367.125,-4734.25,1.0
326,2564.625,481.25,5.140071600035299,157.5,-2564.625,-2564.625,-5129.25,1.0
327,2398.875,419.75,5.420414299995173,156.75,-2398.875,-2398.875,-4797.75,1.0
328,2411.4583333333335,403.5,5.425082500034478,156.5,-2411.4583333333335,-2411.4583333333335,-4822.916666666667,1.0
329,2433.1666666666665,459.75,4.919763499987312,156.75,-2433.1666666666665,-2433.1666666666665,-4866.333333333333,1.0
330,2436.4166666666665,479.25,4.6821739000151865,157.5,-2436.4166666666665,-2436.4166666666665,-4872.833333333333,1.0
331,2423.833333333333,468.5,5.10406400001375,157.25,-2423.833333333333,-2423.833333333333,-4847.666666666666,1.0
332,2538.0,538.25,5.311500800016802,158.75,-2538.0,-2538.0,-5076.0,1.0
333,2405.5,368.0,5.218458899995312,155.75,-2405.5,-2405.5,-4811.0,1.0
334,2457.5416666666665,449.25,4.9028125000186265,156.25,-2457.5416666666665,-2457.5416666666665,-4915.083333333333,1.0
335,2418.4166666666665,415.25,4.89756909996504,156.75,-2418.4166666666665,-2418.4166666666665,-4836.833333333333,1.0
336,2519.416666666667,388.0,5.36916659999406,155.75,-2519.416666666667,-2519.416666666667,-5038.833333333334,1.0
337,2443.041666666667,465.5,5.618581299961079,156.75,-2443.041666666667,-2443.041666666667,-4886.083333333334,1.0
338,2386.375,365.0,5.038072300027125,155.75,-2386.375,-2386.375,-4772.75,1.0
339,2360.083333333333,358.75,4.70589750004001,155.75,-2360.083333333333,-2360.083333333333,-4720.166666666666,1.0
340,2390.5,355.25,4.733152600005269,155.75,-2390.5,-2390.5,-4781.0,1.0
341,2387.875,364.25,5.217656099994201,155.5,-2387.875,-2387.875,-4775.75,1.0
342,2418.208333333333,402.5,5.397189299983438,156.25,-2418.208333333333,-2418.208333333333,-4836.416666666666,1.0
343,2372.5833333333335,339.5,4.946601899981033,155.5,-2372.5833333333335,-2372.5833333333335,-4745.166666666667,1.0
344,2507.6666666666665,477.75,4.813401899999008,157.5,-2507.6666666666665,-2507.6666666666665,-5015.333333333333,1.0
345,2434.583333333333,386.0,5.1520371999940835,156.0,-2434.583333333333,-2434.583333333333,-4869.166666666666,1.0
346,2380.0416666666665,386.75,5.307485800003633,156.25,-2380.0416666666665,-2380.0416666666665,-4760.083333333333,1.0
347,2357.083333333333,308.0,5.604549599986058,155.0,-2357.083333333333,-2357.083333333333,-4714.166666666666,1.0
348,2355.291666666667,308.0,4.897285100014415,154.75,-2355.291666666667,-2355.291666666667,-4710.583333333334,1.0
349,2389.9166666666665,428.0,4.811829199956264,157.0,-2389.9166666666665,-2389.9166666666665,-4779.833333333333,1.0
350,2396.5833333333335,460.0,5.053554200043436,157.5,-2396.5833333333335,-2396.5833333333335,-4793.166666666667,1.0
351,2471.3333333333335,497.25,5.728558600007091,157.25,-2471.3333333333335,-2471.3333333333335,-4942.666666666667,1.0
352,2514.4583333333335,506.5,5.316244199988432,157.75,-2514.4583333333335,-2514.4583333333335,-5028.916666666667,1.0
353,2387.0,426.25,4.8368824000353925,156.5,-2387.0,-2387.0,-4774.0,1.0
354,2422.3333333333335,435.25,4.903317000018433,156.75,-2422.3333333333335,-2422.3333333333335,-4844.666666666667,1.0
355,2434.9583333333335,500.5,5.1845236999797635,157.75,-2434.9583333333335,-2434.9583333333335,-4869.916666666667,1.0
356,2427.1666666666665,500.0,5.772285600018222,157.75,-2427.1666666666665,-2427.1666666666665,-4854.333333333333,1.0
357,2436.4583333333335,510.5,4.944019099988509,158.0,-2436.4583333333335,-2436.4583333333335,-4872.916666666667,1.0
358,2498.25,392.25,4.770488500013016,156.25,-2498.25,-2498.25,-4996.5,1.0
359,2429.2083333333335,416.5,4.84877649997361,156.0,-2429.2083333333335,-2429.2083333333335,-4858.416666666667,1.0
360,2427.2083333333335,455.75,4.661748400016222,157.25,-2427.2083333333335,-2427.2083333333335,-4854.416666666667,1.0
361,2396.166666666667,429.25,4.8136591000366025,156.5,-2396.166666666667,-2396.166666666667,-4792.333333333334,1.0
362,2471.041666666667,518.0,4.524698099994566,157.75,-2471.041666666667,-2471.041666666667,-4942.083333333334,1.0
363,2359.5,322.0,4.645659699977841,155.0,-2359.5,-2359.5,-4719.0,1.0
364,2421.416666666667,476.5,4.722937900049146,157.25,-2421.416666666667,-2421.416666666667,-4842.833333333334,1.0
365,2483.9166666666665,633.0,4.555927100009285,159.5,-2483.9166666666665,-2483.9166666666665,-4967.833333333333,1.0
366,2453.6666666666665,509.5,4.904831400024705,157.75,-2453.6666666666665,-2453.6666666666665,-4907.333333333333,1.0
367,2410.75,473.5,5.436789100000169,157.5,-2410.75,-2410.75,-4821.5,1.0
368,2426.3333333333335,416.5,5.2780812999699265,156.25,-2426.3333333333335,-2426.3333333333335,-4852.666666666667,1.0
369,2358.791666666667,416.5,4.796908000018448,156.5,-2358.791666666667,-2358.791666666667,-4717.583333333334,1.0
370,2393.0,382.0,4.856931199959945,156.0,-2393.0,-2393.0,-4786.0,1.0
371,2429.5833333333335,466.75,5.567183000035584,157.25,-2429.5833333333335,-2429.5833333333335,-4859.166666666667,1.0
372,2409.0,369.25,5.550810799992178,155.75,-2409.0,-2409.0,-4818.0,1.0
373,2413.75,385.5,4.901390800019726,156.0,-2413.75,-2413.75,-4827.5,1.0
374,2389.166666666667,397.75,4.64223169995239,156.25,-2389.166666666667,-2389.166666666667,-4778.333333333334,1.0
375,2434.8333333333335,412.5,4.936036299972329,156.5,-2434.8333333333335,-2434.8333333333335,-4869.666666666667,1.0
376,2379.8333333333335,432.0,5.5500494000152685,157.0,-2379.8333333333335,-2379.8333333333335,-4759.666666666667,1.0
377,2373.125,374.0,5.531397500017192,155.75,-2373.125,-2373.125,-4746.25,1.0
378,2406.9583333333335,371.5,4.711812399968039,156.0,-2406.9583333333335,-2406.9583333333335,-4813.916666666667,1.0
379,2488.5416666666665,392.75,4.91980400000466,156.0,-2488.5416666666665,-2488.5416666666665,-4977.083333333333,1.0
380,2402.958333333333,389.75,5.215194300049916,156.25,-2402.958333333333,-2402.958333333333,-4805.916666666666,1.0
381,2394.1666666666665,368.0,5.4339063000516035,156.0,-2394.1666666666665,-2394.1666666666665,-4788.333333333333,1.0
382,2478.4166666666665,392.25,5.323024599987548,156.25,-2478.4166666666665,-2478.4166666666665,-4956.833333333333,1.0
383,2384.916666666667,432.0,4.961387799994554,157.0,-2384.916666666667,-2384.916666666667,-4769.833333333334,1.0
384,2404.333333333333,367.25,4.756841399997938,155.5,-2404.333333333333,-2404.333333333333,-4808.666666666666,1.0
385,2410.9583333333335,424.25,5.311999600031413,156.5,-2410.9583333333335,-2410.9583333333335,-4821.916666666667,1.0
386,2370.75,368.0,5.363939600007143,156.0,-2370.75,-2370.75,-4741.5,1.0
387,2388.5,400.5,5.2119551000068896,156.5,-2388.5,-2388.5,-4777.0,1.0
388,2433.5416666666665,437.0,4.751941499998793,157.0,-2433.5416666666665,-2433.5416666666665,-4867.083333333333,1.0
389,2392.2083333333335,389.75,5.119583800027613,156.0,-2392.2083333333335,-2392.2083333333335,-4784.416666666667,1.0
390,2386.958333333333,386.75,5.350008700042963,156.0,-2386.958333333333,-2386.958333333333,-4773.916666666666,1.0
391,2362.083333333333,345.5,5.580351599957794,155.5,-2362.083333333333,-2362.083333333333,-4724.166666666666,1.0
392,2396.083333333333,368.0,4.917089000053238,156.0,-2396.083333333333,-2396.083333333333,-4792.166666666666,1.0
393,2381.0,361.25,4.7979382000048645,155.75,-2381.0,-2381.0,-4762.0,1.0
394,2424.25,402.5,5.147757700004149,156.5,-2424.25,-2424.25,-4848.5,1.0
395,2383.291666666667,418.25,5.188479000004008,156.75,-2383.291666666667,-2383.291666666667,-4766.583333333334,1.0
396,2392.333333333333,371.0,5.206414500018582,156.0,-2392.333333333333,-2392.333333333333,-4784.666666666666,1.0
397,2370.625,339.5,5.108124299964402,155.5,-2370.625,-2370.625,-4741.25,1.0
398,2348.75,377.0,5.027297399996314,156.0,-2348.75,-2348.75,-4697.5,1.0
399,2389.583333333333,402.5,5.066057900025044,156.25,-2389.583333333333,-2389.583333333333,-4779.166666666666,1.0
400,2418.541666666667,409.0,5.2652633000398055,156.5,-2418.541666666667,-2418.541666666667,-4837.083333333334,1.0
401,2335.8333333333335,308.0,5.342929999984335,155.0,-2335.8333333333335,-2335.8333333333335,-4671.666666666667,1.0
402,2376.2083333333335,339.5,4.947066699969582,155.5,-2376.2083333333335,-2376.2083333333335,-4752.416666666667,1.0
403,2406.6666666666665,421.25,4.899578400014434,156.25,-2406.6666666666665,-2406.6666666666665,-4813.333333333333,1.0
404,2485.958333333333,562.0,4.992998800007626,159.0,-2485.958333333333,-2485.958333333333,-4971.916666666666,1.0
405,2426.666666666667,527.75,5.246788400050718,158.25,-2426.666666666667,-2426.666666666667,-4853.333333333334,1.0
406,2434.333333333333,466.0,5.2610529999947175,157.5,-2434.333333333333,-2434.333333333333,-4868.666666666666,1.0
407,2423.2916666666665,386.25,5.17138320003869,156.25,-2423.2916666666665,-2423.2916666666665,-4846.583333333333,1.0
408,2392.25,447.25,4.923324899980798,156.75,-2392.25,-2392.25,-4784.5,1.0
409,2368.833333333333,339.5,5.209545999998227,155.5,-2368.833333333333,-2368.833333333333,-4737.666666666666,1.0
410,2386.625,396.25,5.353852999978699,156.0,-2386.625,-2386.625,-4773.25,1.0
411,2415.5833333333335,441.0,5.147763899993151,156.75,-2415.5833333333335,-2415.5833333333335,-4831.166666666667,1.0
412,2403.583333333333,428.25,4.796733700030018,156.75,-2403.583333333333,-2403.583333333333,-4807.166666666666,1.0
413,2382.1666666666665,375.5,4.530694899964146,156.0,-2382.1666666666665,-2382.1666666666665,-4764.333333333333,1.0
414,2429.25,479.25,4.6920939000556245,157.25,-2429.25,-2429.25,-4858.5,1.0
415,2362.583333333333,358.75,4.350778099964373,155.75,-2362.583333333333,-2362.583333333333,-4725.166666666666,1.0
416,2402.166666666667,479.75,4.756692699971609,157.75,-2402.166666666667,-2402.166666666667,-4804.333333333334,1.0
417,2479.916666666667,549.75,4.44673209998291,158.75,-2479.916666666667,-2479.916666666667,-4959.833333333334,1.0
418,2372.75,400.5,4.857556500006467,156.25,-2372.75,-2372.75,-4745.5,1.0
419,2467.8333333333335,422.75,4.581372599990573,156.5,-2467.8333333333335,-2467.8333333333335,-4935.666666666667,1.0
420,2397.0,387.25,4.912122700014152,156.0,-2397.0,-2397.0,-4794.0,1.0
421,2373.625,356.75,5.162927499972284,155.5,-2373.625,-2373.625,-4747.25,1.0
422,2423.958333333333,390.25,5.415901099971961,156.0,-2423.958333333333,-2423.958333333333,-4847.916666666666,1.0
423,2412.083333333333,390.25,4.946921399969142,155.5,-2412.083333333333,-2412.083333333333,-4824.166666666666,1.0
424,2369.4166666666665,326.75,4.855989300005604,155.25,-2369.4166666666665,-2369.4166666666665,-4738.833333333333,1.0
425,2439.583333333333,411.5,5.253380500013009,156.5,-2439.583333333333,-2439.583333333333,-4879.166666666666,1.0
426,2524.0833333333335,733.25,5.932740600022953,161.75,-2524.0833333333335,-2524.0833333333335,-5048.166666666667,1.0
427,2435.875,579.75,5.216726099955849,159.25,-2435.875,-2435.875,-4871.75,1.0
428,2397.0,464.0,4.59815219999291,157.5,-2397.0,-2397.0,-4794.0,1.0
429,2363.5,358.25,4.5650592999882065,155.75,-2363.5,-2363.5,-4727.0,1.0
430,2381.666666666667,418.75,5.17636099999072,156.5,-2381.666666666667,-2381.666666666667,-4763.333333333334,1.0
431,2477.208333333333,345.0,5.526986800017767,155.5,-2477.208333333333,-2477.208333333333,-4954.416666666666,1.0
432,2389.5833333333335,326.75,5.354375599999912,155.25,-2389.5833333333335,-2389.5833333333335,-4779.166666666667,1.0
433,2351.0,340.0,4.73562580003636,155.5,-2351.0,-2351.0,-4702.0,1.0
434,2417.75,437.5,5.043176500010304,157.0,-2417.75,-2417.75,-4835.5,1.0
435,2412.25,450.75,5.436902200046461,157.25,-2412.25,-2412.25,-4824.5,1.0
436,2321.625,308.0,5.562301900004968,155.0,-2321.625,-2321.625,-4643.25,1.0
437,2373.4166666666665,368.5,4.847354900033679,156.0,-2373.4166666666665,-2373.4166666666665,-4746.833333333333,1.0
438,2433.3333333333335,363.75,4.5599125000298955,155.75,-2433.3333333333335,-2433.3333333333335,-4866.666666666667,1.0
439,2385.1666666666665,355.25,4.848298600001726,155.5,-2385.1666666666665,-2385.1666666666665,-4770.333333333333,1.0
440,2469.4166666666665,478.25,5.387598700006492,157.5,-2469.4166666666665,-2469.4166666666665,-4938.833333333333,1.0
441,2361.833333333333,339.5,5.62844070000574,155.5,-2361.833333333333,-2361.833333333333,-4723.666666666666,1.0
442,2384.125,307.25,4.85478090000106,154.75,-2384.125,-2384.125,-4768.25,1.0
443,2524.5416666666665,449.0,4.852024600026198,156.75,-2524.5416666666665,-2524.5416666666665,-5049.083333333333,1.0
444,2361.875,345.5,5.212141600030009,155.0,-2361.875,-2361.875,-4723.75,1.0
445,2391.5,368.0,5.744385399972089,155.75,-2391.5,-2391.5,-4783.0,1.0
446,2463.4583333333335,420.75,5.346126400050707,156.75,-2463.4583333333335,-2463.4583333333335,-4926.916666666667,1.0
447,2428.333333333333,459.5,4.493118499987759,157.5,-2428.333333333333,-2428.333333333333,-4856.666666666666,1.0
448,2476.5833333333335,485.0,4.657331599970348,157.75,-2476.5833333333335,-2476.5833333333335,-4953.166666666667,1.0
449,2427.0416666666665,418.75,5.217344300006516,156.75,-2427.0416666666665,-2427.0416666666665,-4854.083333333333,1.0
450,2460.083333333333,535.5,5.607339399983175,158.25,-2460.083333333333,-2460.083333333333,-4920.166666666666,1.0
451,2432.166666666667,466.5,5.309423399972729,157.5,-2432.166666666667,-2432.166666666667,-4864.333333333334,1.0
452,2396.9583333333335,400.5,4.885740800003987,156.5,-2396.9583333333335,-2396.9583333333335,-4793.916666666667,1.0
453,2403.9166666666665,479.75,4.908838199975435,157.25,-2403.9166666666665,-2403.9166666666665,-4807.833333333333,1.0
454,2355.875,336.5,5.495966200018302,155.25,-2355.875,-2355.875,-4711.75,1.0
455,2492.916666666667,494.0,5.418804099957924,158.0,-2492.916666666667,-2492.916666666667,-4985.833333333334,1.0
456,2453.166666666667,508.25,4.79694600001676,158.25,-2453.166666666667,-2453.166666666667,-4906.333333333334,1.0
457,2524.7083333333335,515.25,4.526653999986593,158.25,-2524.7083333333335,-2524.7083333333335,-5049.416666666667,1.0
458,2449.625,516.75,4.932846900017466,158.25,-2449.625,-2449.625,-4899.25,1.0
459,2429.2083333333335,515.25,5.495673299999908,158.25,-2429.2083333333335,-2429.2083333333335,-4858.416666666667,1.0
460,2390.791666666667,496.5,5.543806299974676,158.0,-2390.791666666667,-2390.791666666667,-4781.583333333334,1.0
461,2448.3333333333335,501.5,5.0535986999748275,158.0,-2448.3333333333335,-2448.3333333333335,-4896.666666666667,1.0
462,2392.3333333333335,467.0,4.777420200000051,157.5,-2392.3333333333335,-2392.3333333333335,-4784.666666666667,1.0
463,2442.041666666667,386.75,5.204411300015636,156.25,-2442.041666666667,-2442.041666666667,-4884.083333333334,1.0
464,2423.166666666667,447.75,5.101161500031594,157.25,-2423.166666666667,-2423.166666666667,-4846.333333333334,1.0
465,2387.541666666667,490.75,5.155324899998959,157.75,-2387.541666666667,-2387.541666666667,-4775.083333333334,1.0
466,2428.0833333333335,547.25,4.422230600030161,158.5,-2428.0833333333335,-2428.0833333333335,-4856.166666666667,1.0
467,2396.875,412.5,4.641876999987289,156.5,-2396.875,-2396.875,-4793.75,1.0
468,2384.2083333333335,560.5,4.49390990001848,159.0,-2384.2083333333335,-2384.2083333333335,-4768.416666666667,1.0
469,2373.041666666667,467.5,4.708165900025051,157.5,-2373.041666666667,-2373.041666666667,-4746.083333333334,1.0
470,2341.5,436.0,4.5074250000179745,156.75,-2341.5,-2341.5,-4683.0,1.0
471,2380.7083333333335,352.5,4.68208759999834,155.5,-2380.7083333333335,-2380.7083333333335,-4761.416666666667,1.0
472,2407.7916666666665,504.5,4.838404800044373,158.0,-2407.7916666666665,-2407.7916666666665,-4815.583333333333,1.0
473,2348.083333333333,438.0,4.799115400004666,157.0,-2348.083333333333,-2348.083333333333,-4696.166666666666,1.0
474,2348.5,464.5,4.790200199990068,157.5,-2348.5,-2348.5,-4697.0,1.0
475,2370.3333333333335,435.5,5.353076400002465,157.0,-2370.3333333333335,-2370.3333333333335,-4740.666666666667,1.0
476,2378.625,467.5,5.540321899985429,157.5,-2378.625,-2378.625,-4757.25,1.0
477,2341.25,404.0,5.040708100015763,156.5,-2341.25,-2341.25,-4682.5,1.0
478,2359.25,436.0,4.873661799996626,157.0,-2359.25,-2359.25,-4718.5,1.0
479,2439.9166666666665,546.25,5.127724900026806,158.75,-2439.9166666666665,-2439.9166666666665,-4879.833333333333,1.0
480,2536.666666666667,773.25,5.640679399948567,162.25,-2536.666666666667,-2536.666666666667,-5073.333333333334,1.0
481,2410.541666666667,588.5,5.2858662999933586,159.5,-2410.541666666667,-2410.541666666667,-4821.083333333334,1.0
482,2344.416666666667,436.0,5.133119400008582,157.0,-2344.416666666667,-2344.416666666667,-4688.833333333334,1.0
483,2460.5833333333335,620.0,4.843813099956606,160.0,-2460.5833333333335,-2460.5833333333335,-4921.166666666667,1.0
484,2367.75,472.0,5.298095599981025,157.5,-2367.75,-2367.75,-4735.5,1.0
485,2351.9166666666665,400.5,5.541216299985535,156.25,-2351.9166666666665,-2351.9166666666665,-4703.833333333333,1.0
486,2380.583333333333,454.25,5.281851799983997,157.25,-2380.583333333333,-2380.583333333333,-4761.166666666666,1.0
487,2394.0,530.5,4.777679899998475,158.5,-2394.0,-2394.0,-4788.0,1.0
488,2379.666666666667,510.25,4.874396100000013,158.0,-2379.666666666667,-2379.666666666667,-4759.333333333334,1.0
489,2398.625,460.0,5.1046373000135645,157.5,-2398.625,-2398.625,-4797.25,1.0
490,2335.8333333333335,436.0,5.34735759999603,157.0,-2335.8333333333335,-2335.8333333333335,-4671.666666666667,1.0
491,2379.041666666667,469.5,4.979551399999764,157.5,-2379.041666666667,-2379.041666666667,-4758.083333333334,1.0
492,2382.2916666666665,472.5,4.83355430001393,157.25,-2382.2916666666665,-2382.2916666666665,-4764.583333333333,1.0
493,2365.0833333333335,486.25,5.164736800012179,157.75,-2365.0833333333335,-2365.0833333333335,-4730.166666666667,1.0
494,2364.1666666666665,524.5,5.371920900011901,158.5,-2364.1666666666665,-2364.1666666666665,-4728.333333333333,1.0
495,2390.3333333333335,457.75,5.513728699996136,157.25,-2390.3333333333335,-2390.3333333333335,-4780.666666666667,1.0
496,2376.083333333333,422.75,4.916832400020212,156.75,-2376.083333333333,-2376.083333333333,-4752.166666666666,1.0
497,2449.75,479.0,4.688972199975979,157.5,-2449.75,-2449.75,-4899.5,1.0
498,2400.9166666666665,422.75,4.820491500024218,156.75,-2400.9166666666665,-2400.9166666666665,-4801.833333333333,1.0
499,2341.166666666667,454.25,5.1428876999998465,157.25,-2341.166666666667,-2341.166666666667,-4682.333333333334,1.0
500,2390.833333333333,441.5,5.57603029999882,157.0,-2390.833333333333,-2390.833333333333,-4781.666666666666,1.0
