global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
78,1,2339.8333333333335,436.0,157,True,-2339.8333333333335,-2339.8333333333335,-4679.666666666667
78,2,2649.5,679.0,159,True,-2649.5,-2649.5,-5299.0
78,3,2511.5000000000005,389.0,156,True,-2511.5000000000005,-2511.5000000000005,-5023.000000000001
79,0,2604.5000000000005,389.0,156,True,-2604.5000000000005,-2604.5000000000005,-5209.000000000001
79,1,2551.5000000000005,389.0,156,True,-2551.5000000000005,-2551.5000000000005,-5103.000000000001
79,2,2623.1666666666665,653.0,157,True,-2623.1666666666665,-2623.1666666666665,-5246.333333333333
79,3,2577.5000000000005,389.0,156,True,-2577.5000000000005,-2577.5000000000005,-5155.000000000001
80,0,2703.1666666666665,765.0,161,True,-2703.1666666666665,-2703.1666666666665,-5406.333333333333
80,1,2678.6666666666665,932.0,165,True,-2678.6666666666665,-2678.6666666666665,-5357.333333333333
80,2,2512.8333333333335,690.0,161,True,-2512.8333333333335,-2512.8333333333335,-5025.666666666667
80,3,2377.5,389.0,156,True,-2377.5,-2377.5,-4755.0
81,0,2526.5,562.0,159,True,-2526.5,-2526.5,-5053.0
81,1,2436.0,631.0,159,True,-2436.0,-2436.0,-4872.0
81,2,2643.5,655.0,160,True,-2643.5,-2643.5,-5287.0
81,3,2550.5000000000005,389.0,156,True,-2550.5000000000005,-2550.5000000000005,-5101.000000000001
82,0,2397.5,436.0,157,True,-2397.5,-2397.5,-4795.0
82,1,2542.0,820.0,163,True,-2542.0,-2542.0,-5084.0
82,2,2607.5,389.0,155,True,-2607.5,-2607.5,-5215.0
82,3,2557.0,623.0,160,True,-2557.0,-2557.0,-5114.0
83,0,2480.8333333333335,564.0,159,True,-2480.8333333333335,-2480.8333333333335,-4961.666666666667
83,1,2385.8333333333335,436.0,157,True,-2385.8333333333335,-2385.8333333333335,-4771.666666666667
83,2,2288.833333333333,194.0,153,True,-2288.833333333333,-2288.833333333333,-4577.666666666666
83,3,2363.5,501.0,157,True,-2363.5,-2363.5,-4727.0
84,0,2538.0,562.0,159,True,-2538.0,-2538.0,-5076.0
84,1,2319.8333333333335,308.0,155,True,-2319.8333333333335,-2319.8333333333335,-4639.666666666667
84,2,2566.5000000000005,389.0,156,True,-2566.5000000000005,-2566.5000000000005,-5133.000000000001
84,3,2700.1666666666665,609.0,160,True,-2700.1666666666665,-2700.1666666666665,-5400.333333333333
85,0,2505.666666666667,690.0,161,True,-2505.666666666667,-2505.666666666667,-5011.333333333334
85,1,2535.8333333333335,806.0,163,True,-2535.8333333333335,-2535.8333333333335,-5071.666666666667
85,2,2376.5,436.0,157,True,-2376.5,-2376.5,-4753.0
85,3,2420.5,562.0,159,True,-2420.5,-2420.5,-4841.0
86,0,2387.8333333333335,436.0,157,True,-2387.8333333333335,-2387.8333333333335,-4775.666666666667
86,1,2458.5,503.0,157,True,-2458.5,-2458.5,-4917.0
86,2,2386.833333333333,194.0,153,True,-2386.833333333333,-2386.833333333333,-4773.666666666666
86,3,2712.5000000000005,389.0,156,True,-2712.5000000000005,-2712.5000000000005,-5425.000000000001
87,0,2350.833333333333,194.0,153,True,-2350.833333333333,-2350.833333333333,-4701.666666666666
87,1,2617.166666666667,930.0,165,True,-2617.166666666667,-2617.166666666667,-5234.333333333334
87,2,2492.6666666666665,678.0,161,True,-2492.6666666666665,-2492.6666666666665,-4985.333333333333
87,3,2478.3333333333335,655.0,160,True,-2478.3333333333335,-2478.3333333333335,-4956.666666666667
88,0,2535.666666666667,804.0,163,True,-2535.666666666667,-2535.666666666667,-5071.333333333334
88,1,2468.5,497.0,158,True,-2468.5,-2468.5,-4937.0
88,2,2490.5000000000005,511.0,158,True,-2490.5000000000005,-2490.5000000000005,-4981.000000000001
88,3,2432.8333333333335,436.0,157,True,-2432.8333333333335,-2432.8333333333335,-4865.666666666667
89,0,2493.666666666667,690.0,161,True,-2493.666666666667,-2493.666666666667,-4987.333333333334
89,1,2388.8333333333335,564.0,159,True,-2388.8333333333335,-2388.8333333333335,-4777.666666666667
89,2,2386.5,562.0,159,True,-2386.5,-2386.5,-4773.0
89,3,2507.8333333333335,678.0,161,True,-2507.8333333333335,-2507.8333333333335,-5015.666666666667
90,0,2537.8333333333335,389.0,156,True,-2537.8333333333335,-2537.8333333333335,-5075.666666666667
90,1,2501.1666666666665,678.0,160,True,-2501.1666666666665,-2501.1666666666665,-5002.333333333333
90,2,2492.6666666666665,527.0,158,True,-2492.6666666666665,-2492.6666666666665,-4985.333333333333
90,3,2590.5000000000005,389.0,156,True,-2590.5000000000005,-2590.5000000000005,-5181.000000000001
91,0,2385.0,436.0,157,True,-2385.0,-2385.0,-4770.0
91,1,2425.833333333333,411.0,155,True,-2425.833333333333,-2425.833333333333,-4851.666666666666
91,2,2382.5,436.0,157,True,-2382.5,-2382.5,-4765.0
91,3,2397.8333333333335,436.0,157,True,-2397.8333333333335,-2397.8333333333335,-4795.666666666667
92,0,2507.666666666667,434.0,157,True,-2507.666666666667,-2507.666666666667,-5015.333333333334
92,1,2398.8333333333335,261.0,153,True,-2398.8333333333335,-2398.8333333333335,-4797.666666666667
92,2,2456.5,511.0,158,True,-2456.5,-2456.5,-4913.0
92,3,2319.833333333333,308.0,155,True,-2319.833333333333,-2319.833333333333,-4639.666666666666
93,0,2609.666666666667,515.0,158,True,-2609.666666666667,-2609.666666666667,-5219.333333333334
93,1,2640.5,495.0,158,True,-2640.5,-2640.5,-5281.0
93,2,2507.5,511.0,158,True,-2507.5,-2507.5,-5015.0
93,3,2540.6666666666665,676.0,161,True,-2540.6666666666665,-2540.6666666666665,-5081.333333333333
94,0,2370.0,383.0,156,True,-2370.0,-2370.0,-4740.0
94,1,2383.666666666667,434.0,156,True,-2383.666666666667,-2383.666666666667,-4767.333333333334
94,2,2263.833333333333,194.0,153,True,-2263.833333333333,-2263.833333333333,-4527.666666666666
94,3,2669.5000000000005,515.0,158,True,-2669.5000000000005,-2669.5000000000005,-5339.000000000001
95,0,2446.666666666667,458.0,157,True,-2446.666666666667,-2446.666666666667,-4893.333333333334
95,1,2343.5,308.0,155,True,-2343.5,-2343.5,-4687.0
95,2,2396.5,436.0,157,True,-2396.5,-2396.5,-4793.0
95,3,2329.8333333333335,308.0,155,True,-2329.8333333333335,-2329.8333333333335,-4659.666666666667
96,0,2318.8333333333335,308.0,155,True,-2318.8333333333335,-2318.8333333333335,-4637.666666666667
96,1,2448.666666666667,623.0,159,True,-2448.666666666667,-2448.666666666667,-4897.333333333334
96,2,2393.833333333333,434.0,157,True,-2393.833333333333,-2393.833333333333,-4787.666666666666
96,3,2439.833333333333,434.0,157,True,-2439.833333333333,-2439.833333333333,-4879.666666666666
97,0,2644.5000000000005,389.0,156,True,-2644.5000000000005,-2644.5000000000005,-5289.000000000001
97,1,2618.8333333333335,497.0,158,True,-2618.8333333333335,-2618.8333333333335,-5237.666666666667
97,2,2685.5000000000005,389.0,156,True,-2685.5000000000005,-2685.5000000000005,-5371.000000000001
97,3,2544.5000000000005,389.0,156,True,-2544.5000000000005,-2544.5000000000005,-5089.000000000001
98,0,2384.833333333333,261.0,153,True,-2384.833333333333,-2384.833333333333,-4769.666666666666
98,1,2489.5,562.0,159,True,-2489.5,-2489.5,-4979.0
98,2,2695.5000000000005,389.0,156,True,-2695.5000000000005,-2695.5000000000005,-5391.000000000001
98,3,2561.6666666666665,743.0,161,True,-2561.6666666666665,-2561.6666666666665,-5123.333333333333
99,0,2669.5000000000005,448.0,156,True,-2669.5000000000005,-2669.5000000000005,-5339.000000000001
99,1,2333.833333333333,411.0,155,True,-2333.833333333333,-2333.833333333333,-4667.666666666666
99,2,2429.8333333333335,434.0,156,True,-2429.8333333333335,-2429.8333333333335,-4859.666666666667
99,3,2446.8333333333335,501.0,157,True,-2446.8333333333335,-2446.8333333333335,-4893.666666666667
100,0,2486.1666666666665,497.0,157,True,-2486.1666666666665,-2486.1666666666665,-4972.333333333333
100,1,2468.0,562.0,159,True,-2468.0,-2468.0,-4936.0
100,2,2435.5,436.0,157,True,-2435.5,-2435.5,-4871.0
100,3,2417.8333333333335,383.0,156,True,-2417.8333333333335,-2417.8333333333335,-4835.666666666667
101,0,2365.0,383.0,156,True,-2365.0,-2365.0,-4730.0
101,1,2494.8333333333335,383.0,155,True,-2494.8333333333335,-2494.8333333333335,-4989.666666666667
101,2,2744.666666666667,519.0,157,True,-2744.666666666667,-2744.666666666667,-5489.333333333334
101,3,2521.6666666666665,562.0,159,True,-2521.6666666666665,-2521.6666666666665,-5043.333333333333
102,0,2598.5000000000005,389.0,156,True,-2598.5000000000005,-2598.5000000000005,-5197.000000000001
102,1,2498.166666666667,745.0,161,True,-2498.166666666667,-2498.166666666667,-4996.333333333334
102,2,2461.5,511.0,157,True,-2461.5,-2461.5,-4923.0
102,3,2495.8333333333335,678.0,161,True,-2495.8333333333335,-2495.8333333333335,-4991.666666666667
103,0,2346.5,436.0,157,True,-2346.5,-2346.5,-4693.0
103,1,2350.833333333333,261.0,153,True,-2350.833333333333,-2350.833333333333,-4701.666666666666
103,2,2422.0,261.0,153,True,-2422.0,-2422.0,-4844.0
103,3,2459.5,389.0,155,True,-2459.5,-2459.5,-4919.0
104,0,2407.8333333333335,436.0,157,True,-2407.8333333333335,-2407.8333333333335,-4815.666666666667
104,1,2406.666666666667,503.0,157,True,-2406.666666666667,-2406.666666666667,-4813.333333333334
104,2,2391.5,503.0,157,True,-2391.5,-2391.5,-4783.0
104,3,2525.166666666667,631.0,159,True,-2525.166666666667,-2525.166666666667,-5050.333333333334
105,0,2413.8333333333335,436.0,157,True,-2413.8333333333335,-2413.8333333333335,-4827.666666666667
105,1,2452.0,631.0,159,True,-2452.0,-2452.0,-4904.0
105,2,2582.8333333333335,389.0,156,True,-2582.8333333333335,-2582.8333333333335,-5165.666666666667
105,3,2624.5000000000005,389.0,156,True,-2624.5000000000005,-2624.5000000000005,-5249.000000000001
106,0,2445.8333333333335,678.0,161,True,-2445.8333333333335,-2445.8333333333335,-4891.666666666667
106,1,2530.666666666667,690.0,161,True,-2530.666666666667,-2530.666666666667,-5061.333333333334
106,2,2482.0,639.0,160,True,-2482.0,-2482.0,-4964.0
106,3,2379.5,436.0,157,True,-2379.5,-2379.5,-4759.0
107,0,2455.5,617.0,159,True,-2455.5,-2455.5,-4911.0
107,1,2366.5,436.0,157,True,-2366.5,-2366.5,-4733.0
107,2,2418.5,436.0,157,True,-2418.5,-2418.5,-4837.0
107,3,2358.8333333333335,194.0,153,True,-2358.8333333333335,-2358.8333333333335,-4717.666666666667
108,0,2414.5,436.0,157,True,-2414.5,-2414.5,-4829.0
108,1,2393.5,436.0,157,True,-2393.5,-2393.5,-4787.0
108,2,2610.333333333333,519.0,158,True,-2610.333333333333,-2610.333333333333,-5220.666666666666
108,3,2495.8333333333335,586.0,159,True,-2495.8333333333335,-2495.8333333333335,-4991.666666666667
109,0,2362.8333333333335,436.0,157,True,-2362.8333333333335,-2362.8333333333335,-4725.666666666667
109,1,2562.0,745.0,161,True,-2562.0,-2562.0,-5124.0
109,2,2477.8333333333335,625.0,160,True,-2477.8333333333335,-2477.8333333333335,-4955.666666666667
109,3,2600.5,676.0,161,True,-2600.5,-2600.5,-5201.0
110,0,2501.8333333333335,625.0,160,True,-2501.8333333333335,-2501.8333333333335,-5003.666666666667
110,1,2366.0,397.0,156,True,-2366.0,-2366.0,-4732.0
110,2,2498.5,562.0,159,True,-2498.5,-2498.5,-4997.0
110,3,2356.8333333333335,436.0,157,True,-2356.8333333333335,-2356.8333333333335,-4713.666666666667
111,0,2333.3333333333335,308.0,154,True,-2333.3333333333335,-2333.3333333333335,-4666.666666666667
111,1,2456.5,562.0,159,True,-2456.5,-2456.5,-4913.0
111,2,2534.1666666666665,548.0,159,True,-2534.1666666666665,-2534.1666666666665,-5068.333333333333
111,3,2482.5,562.0,159,True,-2482.5,-2482.5,-4965.0
112,0,2452.833333333333,383.0,156,True,-2452.833333333333,-2452.833333333333,-4905.666666666666
112,1,2477.1666666666665,548.0,159,True,-2477.1666666666665,-2477.1666666666665,-4954.333333333333
112,2,2377.5,436.0,157,True,-2377.5,-2377.5,-4755.0
112,3,2412.5,436.0,157,True,-2412.5,-2412.5,-4825.0
113,0,2412.1666666666665,625.0,159,True,-2412.1666666666665,-2412.1666666666665,-4824.333333333333
113,1,2708.5,497.0,158,True,-2708.5,-2708.5,-5417.0
113,2,2415.8333333333335,511.0,158,True,-2415.8333333333335,-2415.8333333333335,-4831.666666666667
113,3,2440.0,570.0,158,True,-2440.0,-2440.0,-4880.0
114,0,2506.5,676.0,161,True,-2506.5,-2506.5,-5013.0
114,1,2485.166666666667,564.0,159,True,-2485.166666666667,-2485.166666666667,-4970.333333333334
114,2,2403.5,436.0,157,True,-2403.5,-2403.5,-4807.0
114,3,2673.8333333333335,1060.0,167,True,-2673.8333333333335,-2673.8333333333335,-5347.666666666667
115,0,2577.8333333333335,495.0,158,True,-2577.8333333333335,-2577.8333333333335,-5155.666666666667
115,1,2374.666666666667,434.0,157,True,-2374.666666666667,-2374.666666666667,-4749.333333333334
115,2,2465.0,562.0,159,True,-2465.0,-2465.0,-4930.0
115,3,2414.8333333333335,194.0,153,True,-2414.8333333333335,-2414.8333333333335,-4829.666666666667
116,0,2515.5,629.0,159,True,-2515.5,-2515.5,-5031.0
116,1,2386.833333333333,434.0,157,True,-2386.833333333333,-2386.833333333333,-4773.666666666666
116,2,2377.8333333333335,436.0,157,True,-2377.8333333333335,-2377.8333333333335,-4755.666666666667
116,3,2319.833333333333,308.0,155,True,-2319.833333333333,-2319.833333333333,-4639.666666666666
117,0,2382.833333333333,434.0,157,True,-2382.833333333333,-2382.833333333333,-4765.666666666666
117,1,2438.666666666667,434.0,157,True,-2438.666666666667,-2438.666666666667,-4877.333333333334
117,2,2537.5,495.0,158,True,-2537.5,-2537.5,-5075.0
117,3,2529.5,527.0,158,True,-2529.5,-2529.5,-5059.0
118,0,2465.6666666666665,578.0,158,True,-2465.6666666666665,-2465.6666666666665,-4931.333333333333
118,1,2338.8333333333335,308.0,155,True,-2338.8333333333335,-2338.8333333333335,-4677.666666666667
118,2,2404.8333333333335,434.0,157,True,-2404.8333333333335,-2404.8333333333335,-4809.666666666667
118,3,2440.5,562.0,159,True,-2440.5,-2440.5,-4881.0
119,0,2354.833333333333,308.0,155,True,-2354.833333333333,-2354.833333333333,-4709.666666666666
119,1,2493.666666666667,562.0,158,True,-2493.666666666667,-2493.666666666667,-4987.333333333334
119,2,2478.8333333333335,511.0,158,True,-2478.8333333333335,-2478.8333333333335,-4957.666666666667
119,3,2319.833333333333,308.0,155,True,-2319.833333333333,-2319.833333333333,-4639.666666666666
120,0,2423.833333333333,434.0,157,True,-2423.833333333333,-2423.833333333333,-4847.666666666666
120,1,2384.0,308.0,154,True,-2384.0,-2384.0,-4768.0
120,2,2402.833333333333,383.0,156,True,-2402.833333333333,-2402.833333333333,-4805.666666666666
120,3,2422.8333333333335,436.0,157,True,-2422.8333333333335,-2422.8333333333335,-4845.666666666667
121,0,2457.666666666667,434.0,157,True,-2457.666666666667,-2457.666666666667,-4915.333333333334
121,1,2290.8333333333335,308.0,155,True,-2290.8333333333335,-2290.8333333333335,-4581.666666666667
121,2,2451.833333333333,434.0,157,True,-2451.833333333333,-2451.833333333333,-4903.666666666666
121,3,2369.833333333333,434.0,157,True,-2369.833333333333,-2369.833333333333,-4739.666666666666
122,0,2499.8333333333335,472.0,156,True,-2499.8333333333335,-2499.8333333333335,-4999.666666666667
122,1,2366.0,308.0,155,True,-2366.0,-2366.0,-4732.0
122,2,2617.8333333333335,369.0,156,True,-2617.8333333333335,-2617.8333333333335,-5235.666666666667
122,3,2458.8333333333335,548.0,159,True,-2458.8333333333335,-2458.8333333333335,-4917.666666666667
123,0,2368.666666666667,562.0,159,True,-2368.666666666667,-2368.666666666667,-4737.333333333334
123,1,2628.8333333333335,369.0,156,True,-2628.8333333333335,-2628.8333333333335,-5257.666666666667
123,2,2422.0,434.0,157,True,-2422.0,-2422.0,-4844.0
123,3,2455.5,562.0,159,True,-2455.5,-2455.5,-4911.0
124,0,2524.5,586.0,159,True,-2524.5,-2524.5,-5049.0
124,1,2350.8333333333335,377.0,156,True,-2350.8333333333335,-2350.8333333333335,-4701.666666666667
124,2,2491.833333333333,548.0,158,True,-2491.833333333333,-2491.833333333333,-4983.666666666666
124,3,2393.5,436.0,157,True,-2393.5,-2393.5,-4787.0
125,0,2414.5,436.0,157,True,-2414.5,-2414.5,-4829.0
125,1,2356.8333333333335,436.0,157,True,-2356.8333333333335,-2356.8333333333335,-4713.666666666667
125,2,2468.6666666666665,550.0,159,True,-2468.6666666666665,-2468.6666666666665,-4937.333333333333
125,3,2386.5,436.0,157,True,-2386.5,-2386.5,-4773.0
126,0,2444.666666666667,562.0,159,True,-2444.666666666667,-2444.666666666667,-4889.333333333334
126,1,2376.5,436.0,157,True,-2376.5,-2376.5,-4753.0
126,2,2463.5000000000005,629.0,159,True,-2463.5000000000005,-2463.5000000000005,-4927.000000000001
126,3,2346.8333333333335,308.0,155,True,-2346.8333333333335,-2346.8333333333335,-4693.666666666667
127,0,2442.8333333333335,308.0,155,True,-2442.8333333333335,-2442.8333333333335,-4885.666666666667
127,1,2352.8333333333335,308.0,155,True,-2352.8333333333335,-2352.8333333333335,-4705.666666666667
127,2,2433.833333333333,308.0,155,True,-2433.833333333333,-2433.833333333333,-4867.666666666666
127,3,2362.8333333333335,434.0,157,True,-2362.8333333333335,-2362.8333333333335,-4725.666666666667
128,0,2351.0,397.0,156,True,-2351.0,-2351.0,-4702.0
128,1,2492.8333333333335,497.0,158,True,-2492.8333333333335,-2492.8333333333335,-4985.666666666667
128,2,2379.5,308.0,155,True,-2379.5,-2379.5,-4759.0
128,3,2464.5000000000005,436.0,157,True,-2464.5000000000005,-2464.5000000000005,-4929.000000000001
129,0,2372.8333333333335,308.0,155,True,-2372.8333333333335,-2372.8333333333335,-4745.666666666667
129,1,2321.8333333333335,308.0,155,True,-2321.8333333333335,-2321.8333333333335,-4643.666666666667
129,2,2427.833333333333,422.0,157,True,-2427.833333333333,-2427.833333333333,-4855.666666666666
129,3,2402.1666666666665,586.0,159,True,-2402.1666666666665,-2402.1666666666665,-4804.333333333333
130,0,2463.0,562.0,159,True,-2463.0,-2463.0,-4926.0
130,1,2340.833333333333,308.0,155,True,-2340.833333333333,-2340.833333333333,-4681.666666666666
130,2,2477.666666666667,548.0,159,True,-2477.666666666667,-2477.666666666667,-4955.333333333334
130,3,2459.0,434.0,155,True,-2459.0,-2459.0,-4918.0
131,0,2423.666666666667,434.0,157,True,-2423.666666666667,-2423.666666666667,-4847.333333333334
131,1,2470.5,511.0,157,True,-2470.5,-2470.5,-4941.0
131,2,2431.0,395.0,155,True,-2431.0,-2431.0,-4862.0
131,3,2412.0,434.0,157,True,-2412.0,-2412.0,-4824.0
132,0,2408.666666666667,434.0,157,True,-2408.666666666667,-2408.666666666667,-4817.333333333334
132,1,2370.833333333333,434.0,157,True,-2370.833333333333,-2370.833333333333,-4741.666666666666
132,2,2434.833333333333,308.0,155,True,-2434.833333333333,-2434.833333333333,-4869.666666666666
132,3,2393.8333333333335,434.0,157,True,-2393.8333333333335,-2393.8333333333335,-4787.666666666667
133,0,2443.0,434.0,157,True,-2443.0,-2443.0,-4886.0
133,1,2412.333333333333,255.0,154,True,-2412.333333333333,-2412.333333333333,-4824.666666666666
133,2,2425.166666666667,548.0,159,True,-2425.166666666667,-2425.166666666667,-4850.333333333334
133,3,2417.0,434.0,157,True,-2417.0,-2417.0,-4834.0
134,0,2390.8333333333335,434.0,157,True,-2390.8333333333335,-2390.8333333333335,-4781.666666666667
134,1,2350.0,336.0,154,True,-2350.0,-2350.0,-4700.0
134,2,2372.0,308.0,155,True,-2372.0,-2372.0,-4744.0
134,3,2449.5,434.0,157,True,-2449.5,-2449.5,-4899.0
135,0,2487.0,434.0,157,True,-2487.0,-2487.0,-4974.0
135,1,2476.5,472.0,157,True,-2476.5,-2476.5,-4953.0
135,2,2415.1666666666665,458.0,157,True,-2415.1666666666665,-2415.1666666666665,-4830.333333333333
135,3,2433.333333333333,456.0,156,True,-2433.333333333333,-2433.333333333333,-4866.666666666666
136,0,2704.5000000000005,389.0,156,True,-2704.5000000000005,-2704.5000000000005,-5409.000000000001
136,1,2372.3333333333335,194.0,153,True,-2372.3333333333335,-2372.3333333333335,-4744.666666666667
136,2,2629.0,389.0,156,True,-2629.0,-2629.0,-5258.0
136,3,2477.5,676.0,161,True,-2477.5,-2477.5,-4955.0
137,0,2458.5,629.0,159,True,-2458.5,-2458.5,-4917.0
137,1,2342.8333333333335,434.0,157,True,-2342.8333333333335,-2342.8333333333335,-4685.666666666667
137,2,2408.666666666667,548.0,159,True,-2408.666666666667,-2408.666666666667,-4817.333333333334
137,3,2460.5,322.0,155,True,-2460.5,-2460.5,-4921.0
138,0,2493.666666666667,690.0,160,True,-2493.666666666667,-2493.666666666667,-4987.333333333334
138,1,2339.5,436.0,157,True,-2339.5,-2339.5,-4679.0
138,2,2432.833333333333,434.0,157,True,-2432.833333333333,-2432.833333333333,-4865.666666666666
138,3,2533.8333333333335,615.0,159,True,-2533.8333333333335,-2533.8333333333335,-5067.666666666667
139,0,2511.5,676.0,161,True,-2511.5,-2511.5,-5023.0
139,1,2528.666666666667,674.0,161,True,-2528.666666666667,-2528.666666666667,-5057.333333333334
139,2,2483.833333333333,548.0,159,True,-2483.833333333333,-2483.833333333333,-4967.666666666666
139,3,2499.5,511.0,158,True,-2499.5,-2499.5,-4999.0
140,0,2408.0,434.0,157,True,-2408.0,-2408.0,-4816.0
140,1,2373.833333333333,194.0,153,True,-2373.833333333333,-2373.833333333333,-4747.666666666666
140,2,2413.833333333333,434.0,157,True,-2413.833333333333,-2413.833333333333,-4827.666666666666
140,3,2460.6666666666665,633.0,159,True,-2460.6666666666665,-2460.6666666666665,-4921.333333333333
141,0,2662.666666666667,495.0,158,True,-2662.666666666667,-2662.666666666667,-5325.333333333334
141,1,2413.833333333333,434.0,157,True,-2413.833333333333,-2413.833333333333,-4827.666666666666
141,2,2473.666666666667,434.0,156,True,-2473.666666666667,-2473.666666666667,-4947.333333333334
141,3,2389.833333333333,434.0,157,True,-2389.833333333333,-2389.833333333333,-4779.666666666666
142,0,2543.8333333333335,678.0,161,True,-2543.8333333333335,-2543.8333333333335,-5087.666666666667
142,1,2413.8333333333335,383.0,156,True,-2413.8333333333335,-2413.8333333333335,-4827.666666666667
142,2,2524.8333333333335,743.0,160,True,-2524.8333333333335,-2524.8333333333335,-5049.666666666667
142,3,2519.0,617.0,159,True,-2519.0,-2519.0,-5038.0
143,0,2366.5,436.0,157,True,-2366.5,-2366.5,-4733.0
143,1,2363.5,503.0,157,True,-2363.5,-2363.5,-4727.0
143,2,2446.5,562.0,159,True,-2446.5,-2446.5,-4893.0
143,3,2492.666666666667,676.0,161,True,-2492.666666666667,-2492.666666666667,-4985.333333333334
144,0,2421.833333333333,434.0,157,True,-2421.833333333333,-2421.833333333333,-4843.666666666666
144,1,2459.8333333333335,383.0,155,True,-2459.8333333333335,-2459.8333333333335,-4919.666666666667
144,2,2388.666666666667,434.0,157,True,-2388.666666666667,-2388.666666666667,-4777.333333333334
144,3,2611.8333333333335,503.0,158,True,-2611.8333333333335,-2611.8333333333335,-5223.666666666667
145,0,2462.666666666667,676.0,161,True,-2462.666666666667,-2462.666666666667,-4925.333333333334
145,1,2509.0,592.0,158,True,-2509.0,-2509.0,-5018.0
145,2,2568.5000000000005,389.0,156,True,-2568.5000000000005,-2568.5000000000005,-5137.000000000001
145,3,2460.333333333333,255.0,154,True,-2460.333333333333,-2460.333333333333,-4920.666666666666
146,0,2542.166666666667,690.0,161,True,-2542.166666666667,-2542.166666666667,-5084.333333333334
146,1,2464.6666666666665,562.0,159,True,-2464.6666666666665,-2464.6666666666665,-4929.333333333333
146,2,2499.0,629.0,159,True,-2499.0,-2499.0,-4998.0
146,3,2490.3333333333335,389.0,156,True,-2490.3333333333335,-2490.3333333333335,-4980.666666666667
147,0,2488.0,503.0,157,True,-2488.0,-2488.0,-4976.0
147,1,2352.8333333333335,308.0,155,True,-2352.8333333333335,-2352.8333333333335,-4705.666666666667
147,2,2444.1666666666665,511.0,158,True,-2444.1666666666665,-2444.1666666666665,-4888.333333333333
147,3,2516.5,562.0,159,True,-2516.5,-2516.5,-5033.0
148,0,2587.8333333333335,818.0,163,True,-2587.8333333333335,-2587.8333333333335,-5175.666666666667
148,1,2368.833333333333,308.0,155,True,-2368.833333333333,-2368.833333333333,-4737.666666666666
148,2,2498.5,322.0,155,True,-2498.5,-2498.5,-4997.0
148,3,2438.666666666667,434.0,157,True,-2438.666666666667,-2438.666666666667,-4877.333333333334
149,0,2557.5000000000005,625.0,158,True,-2557.5000000000005,-2557.5000000000005,-5115.000000000001
149,1,2473.0,434.0,157,True,-2473.0,-2473.0,-4946.0
149,2,2462.0,330.0,155,True,-2462.0,-2462.0,-4924.0
149,3,2412.833333333333,434.0,157,True,-2412.833333333333,-2412.833333333333,-4825.666666666666
150,0,2374.5000000000005,550.0,159,True,-2374.5000000000005,-2374.5000000000005,-4749.000000000001
150,1,2573.8333333333335,389.0,156,True,-2573.8333333333335,-2573.8333333333335,-5147.666666666667
150,2,2426.833333333333,501.0,157,True,-2426.833333333333,-2426.833333333333,-4853.666666666666
150,3,2583.8333333333335,562.0,159,True,-2583.8333333333335,-2583.8333333333335,-5167.666666666667
151,0,2531.6666666666665,804.0,163,True,-2531.6666666666665,-2531.6666666666665,-5063.333333333333
151,1,2457.0,344.0,155,True,-2457.0,-2457.0,-4914.0
151,2,2435.5,436.0,157,True,-2435.5,-2435.5,-4871.0
151,3,2436.5,629.0,160,True,-2436.5,-2436.5,-4873.0
152,0,2406.5,436.0,157,True,-2406.5,-2406.5,-4813.0
152,1,2424.166666666667,564.0,159,True,-2424.166666666667,-2424.166666666667,-4848.333333333334
152,2,2494.6666666666665,678.0,161,True,-2494.6666666666665,-2494.6666666666665,-4989.333333333333
152,3,2718.6666666666665,865.0,164,True,-2718.6666666666665,-2718.6666666666665,-5437.333333333333
153,0,2455.5,511.0,157,True,-2455.5,-2455.5,-4911.0
153,1,2392.5,436.0,157,True,-2392.5,-2392.5,-4785.0
153,2,2427.166666666667,678.0,161,True,-2427.166666666667,-2427.166666666667,-4854.333333333334
153,3,2643.0000000000005,834.0,163,True,-2643.0000000000005,-2643.0000000000005,-5286.000000000001
154,0,2519.8333333333335,586.0,158,True,-2519.8333333333335,-2519.8333333333335,-5039.666666666667
154,1,2395.8333333333335,436.0,157,True,-2395.8333333333335,-2395.8333333333335,-4791.666666666667
154,2,2449.8333333333335,550.0,159,True,-2449.8333333333335,-2449.8333333333335,-4899.666666666667
154,3,2494.8333333333335,678.0,161,True,-2494.8333333333335,-2494.8333333333335,-4989.666666666667
155,0,2371.666666666667,434.0,157,True,-2371.666666666667,-2371.666666666667,-4743.333333333334
155,1,2309.8333333333335,308.0,155,True,-2309.8333333333335,-2309.8333333333335,-4619.666666666667
155,2,2371.5,436.0,157,True,-2371.5,-2371.5,-4743.0
155,3,2392.8333333333335,308.0,155,True,-2392.8333333333335,-2392.8333333333335,-4785.666666666667
156,0,2379.8333333333335,308.0,155,True,-2379.8333333333335,-2379.8333333333335,-4759.666666666667
156,1,2349.8333333333335,308.0,155,True,-2349.8333333333335,-2349.8333333333335,-4699.666666666667
156,2,2495.5,369.0,156,True,-2495.5,-2495.5,-4991.0
156,3,2519.666666666667,676.0,161,True,-2519.666666666667,-2519.666666666667,-5039.333333333334
157,0,2477.666666666667,509.0,156,True,-2477.666666666667,-2477.666666666667,-4955.333333333334
