episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
53,1518.3333333333333,1416.0,0.5476718999999548,85.0,-5.801492932528024,-5.801492932528024,-5.801492932528024,1.0
54,1248.1666666666667,971.0,0.5044769000000997,78.0,-4.089470664632378,-4.089470664632378,-4.089470664632378,1.0
55,1305.5,1103.0,0.5003242999999884,80.0,-4.585056174108213,-4.585056174108213,-4.585056174108213,1.0
56,1602.0,1749.0,0.5506804000000329,90.0,-7.018969952211029,-7.018969952211029,-7.018969952211029,1.0
57,1323.3333333333333,1112.0,0.5064939000000095,79.0,-4.626325545033855,-4.626325545033855,-4.626325545033855,1.0
58,1490.1666666666665,1426.0,0.53008049999994,85.0,-5.821574388137238,-5.821574388137238,-5.821574388137238,1.0
59,1576.8333333333335,1535.0,0.5399250000000393,86.0,-6.2519304727199385,-6.2519304727199385,-6.2519304727199385,1.0
60,1553.0,1655.0,0.5570388999999523,89.0,-6.661663535375187,-6.661663535375187,-6.661663535375187,1.0
61,1527.5,1558.0,0.5595131000000038,87.0,-6.3064168358404675,-6.3064168358404675,-6.3064168358404675,1.0
62,1486.8333333333333,1278.0,0.5282423999999537,83.0,-5.298657117278424,-5.298657117278424,-5.298657117278424,1.0
63,1377.4999999999998,1211.0,0.5138180999999804,81.0,-5.004012886630434,-5.004012886630434,-5.004012886630434,1.0
64,1539.3333333333333,1548.0,0.5517275999999356,87.0,-6.277561879783627,-6.277561879783627,-6.277561879783627,1.0
65,1432.1666666666665,1204.0,0.5982056000000284,81.0,-5.008729368151613,-5.008729368151613,-5.008729368151613,1.0
66,1538.3333333333333,1590.0,0.6656286999999566,89.0,-6.424912050638656,-6.424912050638656,-6.424912050638656,1.0
67,1545.6666666666665,1624.0,0.4969975000000204,88.0,-6.548569483147767,-6.548569483147767,-6.548569483147767,1.0
68,1537.5,1456.0,0.5409971999999925,87.0,-5.952633437149308,-5.952633437149308,-5.952633437149308,1.0
69,1203.0,760.0,0.46708699999999226,75.0,-3.322251503650371,-3.322251503650371,-3.322251503650371,1.0
70,1484.6666666666667,1496.0,0.5542014999999765,87.0,-6.065098919389209,-6.065098919389209,-6.065098919389209,1.0
71,1583.1666666666663,1508.0,0.4968626999999515,87.0,-6.1602620197460505,-6.1602620197460505,-6.1602620197460505,1.0
72,1320.0,961.0,0.428404599999908,77.0,-4.092844893893351,-4.092844893893351,-4.092844893893351,1.0
73,1521.3333333333333,1435.0,0.4826149999998961,84.0,-5.870005800244618,-5.870005800244618,-5.870005800244618,1.0
74,1506.3333333333333,1477.0,0.5743264999999838,87.0,-6.009835827858827,-6.009835827858827,-6.009835827858827,1.0
75,1401.3333333333333,1325.0,0.5368889000000081,84.0,-5.418223485947016,-5.418223485947016,-5.418223485947016,1.0
76,1373.3333333333333,1200.0,0.5206041000000141,80.0,-4.963042354394947,-4.963042354394947,-4.963042354394947,1.0
77,1417.1666666666665,1236.0,0.5150879999999916,83.0,-5.113348128160186,-5.113348128160186,-5.113348128160186,1.0
78,1326.3333333333335,1047.0,0.5225233999999546,79.0,-4.399063764863128,-4.399063764863128,-4.399063764863128,1.0
79,1338.5,1103.0,0.7222530000000233,79.0,-4.6027822260330105,-4.6027822260330105,-4.6027822260330105,1.0
80,1314.8333333333333,1000.0,0.5755850000000464,78.0,-4.227393546597399,-4.227393546597399,-4.227393546597399,1.0
81,1271.1666666666667,923.0,0.47183159999997315,77.0,-3.932811101163832,-3.932811101163832,-3.932811101163832,1.0
82,1415.6666666666665,1387.0,0.6660335000000259,85.0,-5.644232539372312,-5.644232539372312,-5.644232539372312,1.0
83,1557.6666666666667,1559.0,0.5407557999999426,86.0,-6.326142080774711,-6.326142080774711,-6.326142080774711,1.0
84,1249.5,995.0,0.6595489000000043,78.0,-4.174693911004072,-4.174693911004072,-4.174693911004072,1.0
85,1412.0,1259.0,0.5285823000000391,83.0,-5.191558752695221,-5.191558752695221,-5.191558752695221,1.0
86,1501.6666666666667,1413.0,0.5804729000000179,83.0,-5.781977000769161,-5.781977000769161,-5.781977000769161,1.0
87,1231.3333333333333,881.0,0.4988242000000582,77.0,-3.7635271791897305,-3.7635271791897305,-3.7635271791897305,1.0
88,1378.8333333333333,1020.0,0.540338399999996,79.0,-4.332193879481004,-4.332193879481004,-4.332193879481004,1.0
89,1320.3333333333333,895.0,0.49800229999993917,77.0,-3.860629578725711,-3.860629578725711,-3.860629578725711,1.0
90,1374.3333333333333,1108.0,0.541368200000079,81.0,-4.639635845511746,-4.639635845511746,-4.639635845511746,1.0
91,1443.0,1256.0,0.49728830000003654,82.0,-5.197647118161068,-5.197647118161068,-5.197647118161068,1.0
92,1631.8333333333333,1619.0,0.5957123999999112,89.0,-6.577248540481923,-6.577248540481923,-6.577248540481923,1.0
93,1273.3333333333333,881.0,0.5376181999999972,77.0,-3.7860876089122013,-3.7860876089122013,-3.7860876089122013,1.0
94,1519.6666666666665,1375.0,0.6791157999999768,84.0,-5.657842939463099,-5.657842939463099,-5.657842939463099,1.0
95,1459.1666666666667,1304.0,0.6506292000000258,82.0,-5.375345177600969,-5.375345177600969,-5.375345177600969,1.0
96,1603.3333333333333,1642.0,0.5800153999999793,88.0,-6.642925592948918,-6.642925592948918,-6.642925592948918,1.0
97,1345.0,1090.0,0.44181490000005397,80.0,-4.560499073221782,-4.560499073221782,-4.560499073221782,1.0
98,1298.1666666666667,1014.0,0.4089016000000356,78.0,-4.267736769768116,-4.267736769768116,-4.267736769768116,1.0
99,1475.3333333333333,1376.0,0.4624610999999277,85.0,-5.637550279294386,-5.637550279294386,-5.637550279294386,1.0
100,1482.5,1382.0,0.4551344000000199,85.0,-5.662526636992951,-5.662526636992951,-5.662526636992951,1.0
101,1381.5,1167.0,0.4457039999999779,80.0,-4.851231921520169,-4.851231921520169,-4.851231921520169,1.0
102,1392.8333333333335,1177.0,0.4484383000000207,82.0,-4.892530924130278,-4.892530924130278,-4.892530924130278,1.0
103,1283.3333333333335,820.0,0.429600100000016,75.0,-3.576670407404138,-3.576670407404138,-3.576670407404138,1.0
104,1488.3333333333333,1184.0,0.5331306000000495,81.0,-4.968476931418412,-4.968476931418412,-4.968476931418412,1.0
105,1419.3333333333333,958.0,0.5127750000000333,77.0,-4.135638720415599,-4.135638720415599,-4.135638720415599,1.0
106,1275.3333333333333,982.0,0.5900420000000395,79.0,-4.142795717906363,-4.142795717906363,-4.142795717906363,1.0
107,1220.8333333333335,937.0,0.4954224000000522,77.0,-3.955070170350662,-3.955070170350662,-3.955070170350662,1.0
108,1672.333333333333,1833.0,0.5638847999999825,91.0,-7.352524367332015,-7.352524367332015,-7.352524367332015,1.0
109,1272.5,907.0,0.4252596999999696,75.0,-3.877189277112991,-3.877189277112991,-3.877189277112991,1.0
110,1310.9999999999998,906.0,0.4437557999999626,77.0,-3.8943485442646937,-3.8943485442646937,-3.8943485442646937,1.0
111,1397.3333333333333,1020.0,0.43314380000003894,78.0,-4.3421312116206625,-4.3421312116206625,-4.3421312116206625,1.0
112,1356.1666666666667,944.0,0.4150216000000455,77.0,-4.052412775669234,-4.052412775669234,-4.052412775669234,1.0
113,1264.3333333333333,874.0,0.4437910000000329,77.0,-3.7566053437905857,-3.7566053437905857,-3.7566053437905857,1.0
114,1531.5,1420.0,0.4666307999999617,85.0,-5.8226499552372415,-5.8226499552372415,-5.8226499552372415,1.0
115,1272.1666666666667,869.0,0.43448430000000826,76.0,-3.7432074091820406,-3.7432074091820406,-3.7432074091820406,1.0
116,1355.3333333333333,1015.0,0.43744549999996707,79.0,-4.301965148095378,-4.301965148095378,-4.301965148095378,1.0
117,1410.0,1052.0,0.41265789999999924,79.0,-4.46161120708134,-4.46161120708134,-4.46161120708134,1.0
118,1272.0,956.0,0.4162986000000046,78.0,-4.049455911836281,-4.049455911836281,-4.049455911836281,1.0
119,1316.0,895.0,0.4553638000001001,77.0,-3.858301915341646,-3.858301915341646,-3.858301915341646,1.0
120,1268.0,831.0,0.4227164999999786,76.0,-3.6071664544113378,-3.6071664544113378,-3.6071664544113378,1.0
121,1225.0,710.0,0.4369249999999738,74.0,-3.1580125335720677,-3.1580125335720677,-3.1580125335720677,1.0
122,1318.3333333333333,924.0,0.6537231999999449,78.0,-3.96166794860479,-3.96166794860479,-3.96166794860479,1.0
123,1220.1666666666665,710.0,0.4643162999999504,72.0,-3.1554162936436883,-3.1554162936436883,-3.1554162936436883,1.0
124,1251.3333333333333,957.0,0.5299995999999965,77.0,-4.041875874765155,-4.041875874765155,-4.041875874765155,1.0
125,1247.0,866.0,0.47037920000002487,75.0,-3.719125676169821,-3.719125676169821,-3.719125676169821,1.0
126,1335.3333333333333,925.0,0.47118969999996807,77.0,-3.974320677872066,-3.974320677872066,-3.974320677872066,1.0
127,1217.3333333333335,640.0,0.493487699999946,72.0,-2.9074154866531323,-2.9074154866531323,-2.9074154866531323,1.0
128,1289.0,836.0,0.531387900000027,76.0,-3.6360523030753895,-3.6360523030753895,-3.6360523030753895,1.0
129,1277.8333333333333,850.0,0.5315335999999888,75.0,-3.679349868233573,-3.679349868233573,-3.679349868233573,1.0
130,1277.0,956.0,0.5402284000000463,78.0,-4.052141677279433,-4.052141677279433,-4.052141677279433,1.0
131,1268.3333333333333,936.0,0.501350699999989,78.0,-3.977063815300036,-3.977063815300036,-3.977063815300036,1.0
132,1411.9999999999998,1066.0,0.5462878000000728,80.0,-4.51198128790649,-4.51198128790649,-4.51198128790649,1.0
133,1318.1666666666667,862.0,0.5231463000000076,75.0,-3.7432685639350862,-3.7432685639350862,-3.7432685639350862,1.0
134,1225.5,787.0,0.502307099999939,75.0,-3.429407870679763,-3.429407870679763,-3.429407870679763,1.0
135,1366.0,1027.0,0.5265612000000601,79.0,-4.349948302167527,-4.349948302167527,-4.349948302167527,1.0
136,1384.3333333333333,1008.0,0.4987009000000171,78.0,-4.2928947003417095,-4.2928947003417095,-4.2928947003417095,1.0
137,1224.6666666666667,742.0,0.5164634000000206,75.0,-3.2705095388805514,-3.2705095388805514,-3.2705095388805514,1.0
138,1202.5,811.0,0.4831687000000784,74.0,-3.5015603918947877,-3.5015603918947877,-3.5015603918947877,1.0
139,1268.8333333333333,704.0,0.5042820999999549,74.0,-3.160430983393647,-3.160430983393647,-3.160430983393647,1.0
140,1126.0,576.0,0.555853500000012,72.0,-2.6330033918821787,-2.6330033918821787,-2.6330033918821787,1.0
141,1248.3333333333335,804.0,0.5757783999999901,75.0,-3.5015320211330647,-3.5015320211330647,-3.5015320211330647,1.0
142,1277.8333333333333,774.0,0.5002917999998999,74.0,-3.4117442344307567,-3.4117442344307567,-3.4117442344307567,1.0
143,1364.5,936.0,0.514563599999974,78.0,-4.028720037323314,-4.028720037323314,-4.028720037323314,1.0
144,1191.3333333333333,634.0,0.4925435000000107,73.0,-2.8723227457853655,-2.8723227457853655,-2.8723227457853655,1.0
145,1282.3333333333333,755.0,0.5265369999999621,75.0,-3.3472600148788882,-3.3472600148788882,-3.3472600148788882,1.0
146,1199.0,640.0,0.47286850000000413,73.0,-2.8975676800282444,-2.8975676800282444,-2.8975676800282444,1.0
147,1471.1666666666665,1128.0,0.5304466999999704,80.0,-4.762072704805375,-4.762072704805375,-4.762072704805375,1.0
148,1163.1666666666665,646.0,0.4499250999999731,71.0,-2.899446454915706,-2.899446454915706,-2.899446454915706,1.0
149,1250.5,874.0,0.6293406999999434,76.0,-3.7491747260645343,-3.7491747260645343,-3.7491747260645343,1.0
150,1084.8333333333335,436.0,0.5086843999999928,70.0,-2.1179328432546933,-2.1179328432546933,-2.1179328432546933,1.0
151,1266.1666666666667,830.0,0.5229314000000613,76.0,-3.6026605469882846,-3.6026605469882846,-3.6026605469882846,1.0
152,1088.1666666666667,548.0,0.4214365999999927,71.0,-2.514089550733227,-2.514089550733227,-2.514089550733227,1.0
153,1207.3333333333333,633.0,0.4120722999999771,73.0,-2.8773960684428865,-2.8773960684428865,-2.8773960684428865,1.0
154,1133.0,646.0,0.43559370000002673,73.0,-2.8832423367420277,-2.8832423367420277,-2.8832423367420277,1.0
155,1213.8333333333335,742.0,0.4552810000000136,75.0,-3.2646903804203897,-3.2646903804203897,-3.2646903804203897,1.0
156,1077.0,494.0,0.4535329999999931,71.0,-2.317950496173099,-2.317950496173099,-2.317950496173099,1.0
157,1255.3333333333333,740.0,0.46306909999998425,75.0,-3.27993998007742,-3.27993998007742,-3.27993998007742,1.0
158,1139.3333333333333,526.0,0.5660108000000719,71.0,-2.4641090950357465,-2.4641090950357465,-2.4641090950357465,1.0
159,1017.0000000000001,316.0,0.42209860000002664,68.0,-1.658960747475002,-1.658960747475002,-1.658960747475002,1.0
160,1313.1666666666667,894.0,0.5274478999999701,76.0,-3.853258854829963,-3.853258854829963,-3.853258854829963,1.0
161,1300.3333333333335,684.0,0.46146299999998064,73.0,-3.106928770474232,-3.106928770474232,-3.106928770474232,1.0
162,1181.1666666666667,710.0,0.6649658999999701,74.0,-3.1344673231871076,-3.1344673231871076,-3.1344673231871076,1.0
163,1099.1666666666667,570.0,0.48249220000002424,71.0,-2.5974630234405547,-2.5974630234405547,-2.5974630234405547,1.0
164,1107.3333333333335,450.0,0.5277852000000394,70.0,-2.179314562396761,-2.179314562396761,-2.179314562396761,1.0
165,1097.0,526.0,0.5212218000000348,70.0,-2.4413696142837313,-2.4413696142837313,-2.4413696142837313,1.0
166,1273.0,634.0,0.4236324999999397,73.0,-2.9161902480235034,-2.9161902480235034,-2.9161902480235034,1.0
167,1186.0,804.0,0.4251044999999749,76.0,-3.468049478608446,-3.468049478608446,-3.468049478608446,1.0
168,1202.9999999999998,526.0,0.39457149999998364,71.0,-2.4983078416785407,-2.4983078416785407,-2.4983078416785407,1.0
169,1030.0,386.0,0.4078493999999182,69.0,-1.9124226108666322,-1.9124226108666322,-1.9124226108666322,1.0
170,1037.0,436.0,0.4690184000000954,70.0,-2.092239020515213,-2.092239020515213,-2.092239020515213,1.0
171,1208.1666666666667,652.0,0.4480048000000352,72.0,-2.944745104467449,-2.944745104467449,-2.944745104467449,1.0
172,1131.5,646.0,0.4539614000000256,73.0,-2.8824366071090815,-2.8824366071090815,-2.8824366071090815,1.0
173,1374.3333333333335,880.0,0.451772300000016,76.0,-3.8368189441032947,-3.8368189441032947,-3.8368189441032947,1.0
174,1055.8333333333335,436.0,0.5216943000000356,69.0,-2.102355403684416,-2.102355403684416,-2.102355403684416,1.0
175,1195.1666666666667,742.0,0.47649169999999685,74.0,-3.25466352276596,-3.25466352276596,-3.25466352276596,1.0
176,1251.0,678.0,0.4856926999999587,74.0,-3.059302457538427,-3.059302457538427,-3.059302457538427,1.0
177,1085.1666666666667,467.0,0.47115519999999833,68.0,-2.2272668238617013,-2.2272668238617013,-2.2272668238617013,1.0
178,1123.3333333333335,583.0,0.523496899999941,71.0,-2.6562188709697754,-2.6562188709697754,-2.6562188709697754,1.0
179,1026.8333333333335,436.0,0.46104879999995774,69.0,-2.0867779641141384,-2.0867779641141384,-2.0867779641141384,1.0
180,980.3333333333334,402.0,0.46849329999997735,68.0,-1.9420820356336759,-1.9420820356336759,-1.9420820356336759,1.0
181,1114.3333333333335,646.0,0.4625051999998959,73.0,-2.873215479087597,-2.873215479087597,-2.873215479087597,1.0
182,1160.0,526.0,0.45044259999997394,71.0,-2.4752102588674387,-2.4752102588674387,-2.4752102588674387,1.0
183,1051.0,386.0,0.4699818999999934,69.0,-1.9237028257278677,-1.9237028257278677,-1.9237028257278677,1.0
184,1005.0000000000001,316.0,0.4334023999999772,67.0,-1.6525149104114387,-1.6525149104114387,-1.6525149104114387,1.0
185,1286.3333333333333,696.0,0.5372574000000441,73.0,-3.14166214836017,-3.14166214836017,-3.14166214836017,1.0
186,1046.0,316.0,0.5000473999999713,67.0,-1.6745381870452791,-1.6745381870452791,-1.6745381870452791,1.0
187,1156.0,558.0,0.4907347999999274,72.0,-2.585737702850946,-2.585737702850946,-2.585737702850946,1.0
188,1015.8333333333334,386.0,0.4228185999999141,68.0,-1.9048129421110378,-1.9048129421110378,-1.9048129421110378,1.0
189,1151.1666666666667,571.0,0.5226009999998951,72.0,-2.6289161108098904,-2.6289161108098904,-2.6289161108098904,1.0
190,1291.8333333333333,792.0,0.494132000000036,74.0,-3.4826446593617213,-3.4826446593617213,-3.4826446593617213,1.0
191,1237.3333333333333,646.0,0.4957382999999709,73.0,-2.93928530898912,-2.93928530898912,-2.93928530898912,1.0
192,1176.3333333333333,500.0,0.45570789999999306,71.0,-2.3924344635404187,-2.3924344635404187,-2.3924344635404187,1.0
193,1209.0,576.0,0.4789572000000817,72.0,-2.67758709823849,-2.67758709823849,-2.67758709823849,1.0
194,1023.1666666666667,386.0,0.4356281000000308,69.0,-1.9087520647609924,-1.9087520647609924,-1.9087520647609924,1.0
195,1007.0000000000001,386.0,0.4276329000000487,69.0,-1.9000680898281364,-1.9000680898281364,-1.9000680898281364,1.0
196,1159.3333333333333,526.0,0.47870990000001257,71.0,-2.4748521568083524,-2.4748521568083524,-2.4748521568083524,1.0
197,1015.1666666666667,419.0,0.5359220999999934,69.0,-2.0206520231505425,-2.0206520231505425,-2.0206520231505425,1.0
198,1108.0,526.0,0.576339399999938,71.0,-2.4472782982586647,-2.4472782982586647,-2.4472782982586647,1.0
199,1129.0,526.0,0.48311119999993934,70.0,-2.458558513119901,-2.458558513119901,-2.458558513119901,1.0
200,1103.0,392.0,0.4797396999999819,69.0,-1.9727615469000215,-1.9727615469000215,-1.9727615469000215,1.0
201,1201.3333333333333,526.0,0.45690560000002733,71.0,-2.497412586530823,-2.497412586530823,-2.497412586530823,1.0
202,1030.0,386.0,0.4517451000000392,69.0,-1.9124226108666322,-1.9124226108666322,-1.9124226108666322,1.0
203,1030.0,386.0,0.47662389999993593,69.0,-1.912422610866632,-1.912422610866632,-1.912422610866632,1.0
204,1030.0,386.0,0.46843010000009144,69.0,-1.912422610866632,-1.912422610866632,-1.912422610866632,1.0
205,1093.8333333333335,436.0,0.4541702000000214,70.0,-2.122767221052366,-2.122767221052366,-2.122767221052366,1.0
206,980.0000000000001,266.0,0.42089659999999185,66.0,-1.4630297451675138,-1.4630297451675138,-1.4630297451675138,1.0
207,1093.8333333333335,436.0,0.49930110000002514,70.0,-2.1227672210523663,-2.1227672210523663,-2.1227672210523663,1.0
208,1045.8333333333335,386.0,0.4743038000000297,69.0,-1.9209275347699446,-1.9209275347699446,-1.9209275347699446,1.0
209,1030.0,386.0,0.491801799999962,69.0,-1.9124226108666325,-1.9124226108666325,-1.9124226108666325,1.0
210,1005.1666666666667,419.0,0.4990659999999707,69.0,-2.0152804922642393,-2.0152804922642393,-2.0152804922642393,1.0
211,1030.0,386.0,0.5053403000000571,69.0,-1.9124226108666322,-1.9124226108666322,-1.9124226108666322,1.0
212,1169.5,526.0,0.5679684000000407,71.0,-2.4803132132094263,-2.4803132132094263,-2.4803132132094263,1.0
213,1111.1666666666667,473.0,0.43290250000006836,70.0,-2.2623595647294685,-2.2623595647294685,-2.2623595647294685,1.0
214,1030.0,386.0,0.4785409000000982,69.0,-1.912422610866632,-1.912422610866632,-1.912422610866632,1.0
215,1267.3333333333333,576.0,0.4662566000000652,72.0,-2.708921028408589,-2.708921028408589,-2.708921028408589,1.0
216,1060.0,386.0,0.46901709999997365,69.0,-1.9285372035255397,-1.9285372035255397,-1.9285372035255397,1.0
217,1081.8333333333335,436.0,0.4884986999999228,70.0,-2.1163213839888027,-2.1163213839888027,-2.1163213839888027,1.0
218,1045.8333333333335,386.0,0.42482270000004974,69.0,-1.9209275347699446,-1.9209275347699446,-1.9209275347699446,1.0
219,1033.1666666666667,386.0,0.4234362999999348,69.0,-1.9141235956472948,-1.9141235956472948,-1.9141235956472948,1.0
220,1093.8333333333335,436.0,0.5833158000000367,70.0,-2.1227672210523667,-2.1227672210523667,-2.1227672210523667,1.0
221,1165.8333333333333,436.0,0.47067970000000514,69.0,-2.161442243433745,-2.161442243433745,-2.161442243433745,1.0
222,958.8333333333334,266.0,0.4413070999999036,67.0,-1.4516600047915065,-1.4516600047915065,-1.4516600047915065,1.0
223,1030.0,386.0,0.5071713000000955,69.0,-1.912422610866632,-1.912422610866632,-1.912422610866632,1.0
224,1203.0,526.0,0.4642595999999912,71.0,-2.49830784167854,-2.49830784167854,-2.49830784167854,1.0
225,1030.0,386.0,0.7008690000000115,69.0,-1.912422610866633,-1.912422610866633,-1.912422610866633,1.0
226,1057.0,386.0,0.435445800000025,69.0,-1.9269257442596492,-1.9269257442596492,-1.9269257442596492,1.0
227,1030.0,386.0,0.44558439999991606,69.0,-1.912422610866632,-1.912422610866632,-1.912422610866632,1.0
228,1139.0,436.0,0.4371594000000414,69.0,-2.1470286355554986,-2.1470286355554986,-2.1470286355554986,1.0
229,952.8333333333334,266.0,0.4481255999999121,67.0,-1.4484370862597251,-1.4484370862597251,-1.4484370862597251,1.0
230,1116.0,526.0,0.6548703999999361,71.0,-2.4515755229677074,-2.4515755229677074,-2.4515755229677074,1.0
231,964.8333333333334,222.0,0.4102305000000115,66.0,-1.299953345858499,-1.299953345858499,-1.299953345858499,1.0
232,1030.0,386.0,0.6034304999999449,69.0,-1.9124226108666327,-1.9124226108666327,-1.9124226108666327,1.0
233,1030.0,386.0,0.44164649999993344,69.0,-1.9124226108666316,-1.9124226108666316,-1.9124226108666316,1.0
234,942.8333333333334,266.0,0.6006961999999021,67.0,-1.443065555373422,-1.443065555373422,-1.443065555373422,1.0
235,1198.0,558.0,0.559829499999978,71.0,-2.6082981325734167,-2.6082981325734167,-2.6082981325734167,1.0
