episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
262,1053.25,235.0,0.9661105000413954,61.0,-1053.25,-1053.25,-2106.5,1.0
263,1051.0,235.0,0.7900861999951303,61.0,-1051.0,-1051.0,-2102.0,1.0
264,1047.25,235.0,0.8910919000045396,61.0,-1047.25,-1047.25,-2094.5,1.0
265,1041.0,235.0,0.9418213000171818,61.0,-1041.0,-1041.0,-2082.0,1.0
266,1048.25,235.0,0.7882238000165671,61.0,-1048.25,-1048.25,-2096.5,1.0
267,1061.25,235.0,0.760109500028193,61.0,-1061.25,-1061.25,-2122.5,1.0
268,1049.25,235.0,0.9954966999939643,61.0,-1049.25,-1049.25,-2098.5,1.0
269,1058.3333333333333,270.5,0.8386127999983728,61.5,-1058.3333333333333,-1058.3333333333333,-2116.6666666666665,1.0
270,1048.5,235.0,0.9482198000187054,61.0,-1048.5,-1048.5,-2097.0,1.0
271,1045.75,235.0,0.9212249999982305,61.0,-1045.75,-1045.75,-2091.5,1.0
272,1061.75,269.25,0.9072097999742255,61.5,-1061.75,-1061.75,-2123.5,1.0
273,1066.5,235.0,1.0734102000133134,61.0,-1066.5,-1066.5,-2133.0,1.0
274,1059.5,257.75,1.1701146999839693,61.25,-1059.5,-1059.5,-2119.0,1.0
275,1044.0,235.0,0.9436228999984451,61.0,-1044.0,-1044.0,-2088.0,1.0
276,1049.0,235.0,1.1406748999725096,61.0,-1049.0,-1049.0,-2098.0,1.0
277,1063.5833333333333,269.25,1.3327355000074022,61.5,-1063.5833333333333,-1063.5833333333333,-2127.1666666666665,1.0
278,1054.25,235.0,1.1727948999614455,61.0,-1054.25,-1054.25,-2108.5,1.0
279,1046.25,235.0,0.8294397999998182,61.0,-1046.25,-1046.25,-2092.5,1.0
280,1061.75,235.0,1.0137380000087433,61.0,-1061.75,-1061.75,-2123.5,1.0
281,1051.5833333333333,235.0,0.7612044999841601,61.0,-1051.5833333333333,-1051.5833333333333,-2103.1666666666665,1.0
282,1045.25,235.0,0.7582069000345655,61.0,-1045.25,-1045.25,-2090.5,1.0
283,1039.75,235.0,0.9016535000409931,61.0,-1039.75,-1039.75,-2079.5,1.0
284,1054.25,235.0,0.8578061999869533,61.0,-1054.25,-1054.25,-2108.5,1.0
285,1043.75,235.0,0.8007423999952152,61.0,-1043.75,-1043.75,-2087.5,1.0
286,1047.5,235.0,0.955583699978888,61.0,-1047.5,-1047.5,-2095.0,1.0
287,1050.0,235.0,0.9863431999692693,61.0,-1050.0,-1050.0,-2100.0,1.0
288,1066.75,252.75,0.910626000026241,61.25,-1066.75,-1066.75,-2133.5,1.0
289,1047.75,235.0,1.0378876999602653,61.0,-1047.75,-1047.75,-2095.5,1.0
290,1048.25,235.0,1.0940870000049472,61.0,-1048.25,-1048.25,-2096.5,1.0
291,1049.75,235.0,0.9513393999659456,61.0,-1049.75,-1049.75,-2099.5,1.0
292,1070.25,235.0,1.199464600009378,61.0,-1070.25,-1070.25,-2140.5,1.0
293,1060.5,252.75,1.1815646999748424,61.25,-1060.5,-1060.5,-2121.0,1.0
294,1076.3333333333333,235.0,1.0712382000056095,61.0,-1076.3333333333333,-1076.3333333333333,-2152.6666666666665,1.0
295,1052.3333333333333,235.0,0.8913058000034653,61.0,-1052.3333333333333,-1052.3333333333333,-2104.6666666666665,1.0
296,1045.75,235.0,1.0755908999708481,61.0,-1045.75,-1045.75,-2091.5,1.0
297,1060.75,235.0,0.8365438000182621,61.0,-1060.75,-1060.75,-2121.5,1.0
298,1071.8333333333333,287.0,0.8099220999865793,61.75,-1071.8333333333333,-1071.8333333333333,-2143.6666666666665,1.0
299,1058.5,269.25,0.9330242000287399,61.5,-1058.5,-1058.5,-2117.0,1.0
300,1045.0,235.0,0.7766717000049539,61.0,-1045.0,-1045.0,-2090.0,1.0
301,1054.5,235.0,0.9127410000073723,61.0,-1054.5,-1054.5,-2109.0,1.0
302,1066.75,252.75,0.9845002999645658,61.25,-1066.75,-1066.75,-2133.5,1.0
303,1050.0,235.0,0.9361460999934934,61.0,-1050.0,-1050.0,-2100.0,1.0
304,1082.25,269.25,0.8333270000293851,61.5,-1082.25,-1082.25,-2164.5,1.0
305,1062.25,235.0,1.1798029000055976,61.0,-1062.25,-1062.25,-2124.5,1.0
306,1053.5,235.0,0.999311099993065,61.0,-1053.5,-1053.5,-2107.0,1.0
307,1069.25,235.0,1.0126849999651313,61.0,-1069.25,-1069.25,-2138.5,1.0
308,1051.25,235.0,1.2196539000142366,61.0,-1051.25,-1051.25,-2102.5,1.0
309,1080.75,269.25,1.1401135000051,61.5,-1080.75,-1080.75,-2161.5,1.0
310,1041.5,235.0,1.1600863999919966,61.0,-1041.5,-1041.5,-2083.0,1.0
311,1055.75,252.75,1.2231046999804676,61.25,-1055.75,-1055.75,-2111.5,1.0
312,1067.0833333333333,235.0,0.8079749000025913,61.0,-1067.0833333333333,-1067.0833333333333,-2134.1666666666665,1.0
313,1054.0,235.0,0.7882491999771446,61.0,-1054.0,-1054.0,-2108.0,1.0
314,1050.5,235.0,0.947409600019455,61.0,-1050.5,-1050.5,-2101.0,1.0
315,1055.75,235.0,0.8562767000403255,61.0,-1055.75,-1055.75,-2111.5,1.0
316,1081.0,235.0,0.7981344999861903,61.0,-1081.0,-1081.0,-2162.0,1.0
317,1057.5,235.0,0.9368073000223376,61.0,-1057.5,-1057.5,-2115.0,1.0
318,1049.0,235.0,0.8706613999675028,61.0,-1049.0,-1049.0,-2098.0,1.0
319,1067.0,235.0,0.7969552000286058,61.0,-1067.0,-1067.0,-2134.0,1.0
320,1060.0,235.0,0.713495000032708,61.0,-1060.0,-1060.0,-2120.0,1.0
321,1048.75,235.0,0.7723089999635704,61.0,-1048.75,-1048.75,-2097.5,1.0
322,1045.25,235.0,0.7853401000029407,61.0,-1045.25,-1045.25,-2090.5,1.0
323,1045.0,235.0,0.9412392000085674,61.0,-1045.0,-1045.0,-2090.0,1.0
324,1048.75,235.0,0.8781493999995291,61.0,-1048.75,-1048.75,-2097.5,1.0
325,1051.75,235.0,0.9487165000173263,61.0,-1051.75,-1051.75,-2103.5,1.0
326,1052.5,235.0,1.1566516000311822,61.0,-1052.5,-1052.5,-2105.0,1.0
327,1053.75,235.0,1.0668525000219233,61.0,-1053.75,-1053.75,-2107.5,1.0
328,1055.0,235.0,0.9931690000230446,61.0,-1055.0,-1055.0,-2110.0,1.0
329,1059.5,235.0,0.7848674000124447,61.0,-1059.5,-1059.5,-2119.0,1.0
330,1043.0,235.0,0.7492899000062607,61.0,-1043.0,-1043.0,-2086.0,1.0
331,1062.25,235.0,0.7050061000045389,61.0,-1062.25,-1062.25,-2124.5,1.0
332,1061.5,235.0,0.7363779000006616,61.0,-1061.5,-1061.5,-2123.0,1.0
333,1052.25,235.0,0.7810092000290751,61.0,-1052.25,-1052.25,-2104.5,1.0
334,1043.5,235.0,0.7745002000010572,61.0,-1043.5,-1043.5,-2087.0,1.0
335,1053.75,235.0,0.693581500032451,61.0,-1053.75,-1053.75,-2107.5,1.0
336,1055.0,235.0,0.7109143999987282,61.0,-1055.0,-1055.0,-2110.0,1.0
337,1063.75,235.0,0.7622741999803111,61.0,-1063.75,-1063.75,-2127.5,1.0
338,1051.0,235.0,0.7142144000390545,61.0,-1051.0,-1051.0,-2102.0,1.0
339,1053.75,235.0,0.7406897000037134,61.0,-1053.75,-1053.75,-2107.5,1.0
340,1057.0,235.0,0.8945295999874361,61.0,-1057.0,-1057.0,-2114.0,1.0
341,1054.5833333333333,252.75,0.9079604000435211,61.25,-1054.5833333333333,-1054.5833333333333,-2109.1666666666665,1.0
342,1037.5,235.0,1.0645119999535382,61.0,-1037.5,-1037.5,-2075.0,1.0
343,1063.5,235.0,1.061358199978713,61.0,-1063.5,-1063.5,-2127.0,1.0
344,1076.25,235.0,1.3694803999969736,61.0,-1076.25,-1076.25,-2152.5,1.0
345,1071.25,235.0,1.1240378000074998,61.0,-1071.25,-1071.25,-2142.5,1.0
346,1055.0,235.0,0.9989169000182301,61.0,-1055.0,-1055.0,-2110.0,1.0
347,1052.25,235.0,0.9886851999908686,61.0,-1052.25,-1052.25,-2104.5,1.0
348,1076.25,235.0,0.7353653999743983,61.0,-1076.25,-1076.25,-2152.5,1.0
349,1075.5833333333333,252.75,0.7711195999872871,61.25,-1075.5833333333333,-1075.5833333333333,-2151.1666666666665,1.0
350,1062.25,235.0,0.8474176999880001,61.0,-1062.25,-1062.25,-2124.5,1.0
351,1075.75,235.0,0.9021899000508711,61.0,-1075.75,-1075.75,-2151.5,1.0
352,1095.5,235.0,0.7622226999956183,61.0,-1095.5,-1095.5,-2191.0,1.0
353,1056.25,235.0,0.8029280999908224,61.0,-1056.25,-1056.25,-2112.5,1.0
354,1067.0,235.0,0.9808506999979727,61.0,-1067.0,-1067.0,-2134.0,1.0
355,1086.0,235.0,0.8108224999741651,61.0,-1086.0,-1086.0,-2172.0,1.0
356,1087.75,235.0,1.1083093999768607,61.0,-1087.75,-1087.75,-2175.5,1.0
357,1068.5,235.0,1.1200700999470428,61.0,-1068.5,-1068.5,-2137.0,1.0
358,1053.0,235.0,1.0517405000282452,61.0,-1053.0,-1053.0,-2106.0,1.0
359,1056.0833333333333,252.75,1.136539199971594,61.25,-1056.0833333333333,-1056.0833333333333,-2112.1666666666665,1.0
360,1072.0833333333333,252.75,1.2282373000052758,61.25,-1072.0833333333333,-1072.0833333333333,-2144.1666666666665,1.0
361,1057.25,235.0,1.1067979999934323,61.0,-1057.25,-1057.25,-2114.5,1.0
362,1076.5,235.0,1.2647124999784864,61.0,-1076.5,-1076.5,-2153.0,1.0
363,1054.5,235.0,0.8725172000122257,61.0,-1054.5,-1054.5,-2109.0,1.0
364,1062.5,235.0,0.8237124999868684,61.0,-1062.5,-1062.5,-2125.0,1.0
365,1065.25,235.0,0.9198239999823272,61.0,-1065.25,-1065.25,-2130.5,1.0
366,1053.25,235.0,1.0312435999512672,61.0,-1053.25,-1053.25,-2106.5,1.0
367,1065.3333333333333,252.75,0.744013299990911,61.25,-1065.3333333333333,-1065.3333333333333,-2130.6666666666665,1.0
368,1065.5,235.0,0.7162853000336327,61.0,-1065.5,-1065.5,-2131.0,1.0
369,1046.75,235.0,0.9544093000004068,61.0,-1046.75,-1046.75,-2093.5,1.0
370,1070.0,235.0,0.83178060001228,61.0,-1070.0,-1070.0,-2140.0,1.0
371,1056.0,235.0,0.8463479999918491,61.0,-1056.0,-1056.0,-2112.0,1.0
372,1078.25,269.25,0.9976217999937944,61.5,-1078.25,-1078.25,-2156.5,1.0
373,1063.3333333333333,252.75,1.0739594000042416,61.25,-1063.3333333333333,-1063.3333333333333,-2126.6666666666665,1.0
374,1067.75,235.0,1.0403401000075974,61.0,-1067.75,-1067.75,-2135.5,1.0
375,1059.5,235.0,1.265323699975852,61.0,-1059.5,-1059.5,-2119.0,1.0
376,1053.0,235.0,0.94116699998267,61.0,-1053.0,-1053.0,-2106.0,1.0
377,1043.5,235.0,1.086656800005585,61.0,-1043.5,-1043.5,-2087.0,1.0
378,1050.25,235.0,1.244352700014133,61.0,-1050.25,-1050.25,-2100.5,1.0
379,1059.5,235.0,1.0159749999875203,61.0,-1059.5,-1059.5,-2119.0,1.0
380,1063.75,235.0,0.7356018999707885,61.0,-1063.75,-1063.75,-2127.5,1.0
381,1053.5,235.0,0.8012190000154078,61.0,-1053.5,-1053.5,-2107.0,1.0
382,1048.0,235.0,0.9523409000248648,61.0,-1048.0,-1048.0,-2096.0,1.0
383,1047.75,235.0,0.7324555999948643,61.0,-1047.75,-1047.75,-2095.5,1.0
384,1052.3333333333333,252.75,0.7712211000034586,61.25,-1052.3333333333333,-1052.3333333333333,-2104.6666666666665,1.0
385,1054.75,235.0,0.9806323999655433,61.0,-1054.75,-1054.75,-2109.5,1.0
386,1043.0,235.0,0.7528460000175983,61.0,-1043.0,-1043.0,-2086.0,1.0
387,1055.75,235.0,0.8479768999968655,61.0,-1055.75,-1055.75,-2111.5,1.0
388,1078.25,303.5,1.0664840000099503,62.0,-1078.25,-1078.25,-2156.5,1.0
389,1071.5,292.0,0.8554003000026569,61.75,-1071.5,-1071.5,-2143.0,1.0
390,1051.0,235.0,0.7695988000486977,61.0,-1051.0,-1051.0,-2102.0,1.0
391,1057.0,235.0,0.9772541000274941,61.0,-1057.0,-1057.0,-2114.0,1.0
392,1051.0,235.0,0.7536576999700628,61.0,-1051.0,-1051.0,-2102.0,1.0
393,1060.0,235.0,0.7734575000358745,61.0,-1060.0,-1060.0,-2120.0,1.0
394,1045.25,235.0,0.9030745000345632,61.0,-1045.25,-1045.25,-2090.5,1.0
395,1052.3333333333333,252.75,0.7808309000101872,61.25,-1052.3333333333333,-1052.3333333333333,-2104.6666666666665,1.0
396,1047.25,235.0,0.7224810000043362,61.0,-1047.25,-1047.25,-2094.5,1.0
397,1049.5,235.0,0.8146649000118487,61.0,-1049.5,-1049.5,-2099.0,1.0
398,1041.25,235.0,0.9057702000136487,61.0,-1041.25,-1041.25,-2082.5,1.0
399,1059.0,235.0,0.7845704999635927,61.0,-1059.0,-1059.0,-2118.0,1.0
400,1057.0,235.0,0.7484275000169873,61.0,-1057.0,-1057.0,-2114.0,1.0
401,1051.25,235.0,0.7578180999844335,61.0,-1051.25,-1051.25,-2102.5,1.0
402,1049.5,235.0,0.9562282999977469,61.0,-1049.5,-1049.5,-2099.0,1.0
403,1058.0,269.25,0.7299265999463387,61.5,-1058.0,-1058.0,-2116.0,1.0
404,1050.25,235.0,0.9126228999812156,61.0,-1050.25,-1050.25,-2100.5,1.0
405,1042.5,235.0,0.9245163000305183,61.0,-1042.5,-1042.5,-2085.0,1.0
406,1051.25,235.0,0.9909872999996878,61.0,-1051.25,-1051.25,-2102.5,1.0
407,1052.25,235.0,0.9550164999673143,61.0,-1052.25,-1052.25,-2104.5,1.0
408,1054.75,235.0,0.8993476999457926,61.0,-1054.75,-1054.75,-2109.5,1.0
409,1064.25,235.0,0.7940865000127815,61.0,-1064.25,-1064.25,-2128.5,1.0
410,1074.25,235.0,0.8016904999967664,61.0,-1074.25,-1074.25,-2148.5,1.0
411,1049.0,235.0,0.9951788999605924,61.0,-1049.0,-1049.0,-2098.0,1.0
412,1065.9166666666665,287.0,0.7376370999845676,61.75,-1065.9166666666665,-1065.9166666666665,-2131.833333333333,1.0
413,1047.75,235.0,0.7548366999835707,61.0,-1047.75,-1047.75,-2095.5,1.0
414,1044.75,235.0,0.8746881000115536,61.0,-1044.75,-1044.75,-2089.5,1.0
415,1042.75,235.0,0.9495244999998249,61.0,-1042.75,-1042.75,-2085.5,1.0
416,1054.75,235.0,0.8302868999890052,61.0,-1054.75,-1054.75,-2109.5,1.0
417,1062.25,252.75,1.0976667999639176,61.25,-1062.25,-1062.25,-2124.5,1.0
418,1038.0833333333333,235.0,1.1819070000201464,61.0,-1038.0833333333333,-1038.0833333333333,-2076.1666666666665,1.0
419,1065.75,235.0,0.9689538000384346,61.0,-1065.75,-1065.75,-2131.5,1.0
420,1042.5,235.0,1.3833159999921918,61.0,-1042.5,-1042.5,-2085.0,1.0
421,1062.0,235.0,1.2689669000101276,61.0,-1062.0,-1062.0,-2124.0,1.0
422,1047.0,257.75,1.1608160000178032,61.25,-1047.0,-1047.0,-2094.0,1.0
423,1045.25,235.0,1.017838399973698,61.0,-1045.25,-1045.25,-2090.5,1.0
424,1048.5,235.0,0.8640933000133373,61.0,-1048.5,-1048.5,-2097.0,1.0
425,1067.0,235.0,0.8174165000091307,61.0,-1067.0,-1067.0,-2134.0,1.0
426,1052.5,235.0,0.8537292000255547,61.0,-1052.5,-1052.5,-2105.0,1.0
427,1049.8333333333333,235.0,0.9238989999867044,61.0,-1049.8333333333333,-1049.8333333333333,-2099.6666666666665,1.0
428,1065.5833333333333,269.25,0.7125423999968916,61.5,-1065.5833333333333,-1065.5833333333333,-2131.1666666666665,1.0
429,1048.25,235.0,0.8056262999889441,61.0,-1048.25,-1048.25,-2096.5,1.0
430,1045.0,235.0,0.8354506999603473,61.0,-1045.0,-1045.0,-2090.0,1.0
431,1048.75,252.75,0.89866120001534,61.25,-1048.75,-1048.75,-2097.5,1.0
432,1045.25,235.0,0.7878644000156783,61.0,-1045.25,-1045.25,-2090.5,1.0
433,1057.25,252.75,0.9096187999821268,61.25,-1057.25,-1057.25,-2114.5,1.0
434,1046.25,235.0,1.2314606999862008,61.0,-1046.25,-1046.25,-2092.5,1.0
435,1049.5,235.0,0.9961380999884568,61.0,-1049.5,-1049.5,-2099.0,1.0
436,1052.25,235.0,1.2088903000112623,61.0,-1052.25,-1052.25,-2104.5,1.0
437,1047.5,235.0,1.2498292999807745,61.0,-1047.5,-1047.5,-2095.0,1.0
438,1041.5,235.0,1.239456399984192,61.0,-1041.5,-1041.5,-2083.0,1.0
439,1060.0,235.0,1.1826654000324197,61.0,-1060.0,-1060.0,-2120.0,1.0
440,1047.25,235.0,0.9690009000478312,61.0,-1047.25,-1047.25,-2094.5,1.0
441,1042.25,235.0,0.7813385999761522,61.0,-1042.25,-1042.25,-2084.5,1.0
442,1051.5,235.0,0.8328692999784835,61.0,-1051.5,-1051.5,-2103.0,1.0
443,1045.75,235.0,0.9604177000001073,61.0,-1045.75,-1045.75,-2091.5,1.0
444,1045.5,235.0,0.7963989999843761,61.0,-1045.5,-1045.5,-2091.0,1.0
445,1059.25,235.0,0.7160233000176959,61.0,-1059.25,-1059.25,-2118.5,1.0
446,1052.0,235.0,0.7873988000210375,61.0,-1052.0,-1052.0,-2104.0,1.0
447,1040.25,235.0,0.9670551000162959,61.0,-1040.25,-1040.25,-2080.5,1.0
448,1065.3333333333333,235.0,0.7362824000301771,61.0,-1065.3333333333333,-1065.3333333333333,-2130.6666666666665,1.0
449,1040.25,235.0,0.8345632000127807,61.0,-1040.25,-1040.25,-2080.5,1.0
450,1042.75,235.0,1.0631500000017695,61.0,-1042.75,-1042.75,-2085.5,1.0
451,1048.75,235.0,1.0046139000332914,61.0,-1048.75,-1048.75,-2097.5,1.0
452,1065.25,235.0,1.1072393999784254,61.0,-1065.25,-1065.25,-2130.5,1.0
453,1079.75,235.0,1.164006299979519,61.0,-1079.75,-1079.75,-2159.5,1.0
454,1076.0,235.0,1.2427814999828115,61.0,-1076.0,-1076.0,-2152.0,1.0
455,1044.0,235.0,1.2052770999725908,61.0,-1044.0,-1044.0,-2088.0,1.0
456,1049.75,235.0,1.3147999999928288,61.0,-1049.75,-1049.75,-2099.5,1.0
457,1047.0,235.0,0.8418040999677032,61.0,-1047.0,-1047.0,-2094.0,1.0
458,1051.5,235.0,0.9183810999966227,61.0,-1051.5,-1051.5,-2103.0,1.0
459,1055.75,235.0,1.0052181000355631,61.0,-1055.75,-1055.75,-2111.5,1.0
460,1076.75,235.0,0.7305343000334688,61.0,-1076.75,-1076.75,-2153.5,1.0
461,1042.0,235.0,0.7292376999976113,61.0,-1042.0,-1042.0,-2084.0,1.0
462,1069.0,235.0,0.7341419000294991,61.0,-1069.0,-1069.0,-2138.0,1.0
463,1050.25,235.0,1.024002299993299,61.0,-1050.25,-1050.25,-2100.5,1.0
464,1063.5,235.0,0.7345544000272639,61.0,-1063.5,-1063.5,-2127.0,1.0
465,1055.0,235.0,0.7749405999784358,61.0,-1055.0,-1055.0,-2110.0,1.0
466,1050.3333333333333,235.0,1.0288010999793187,61.0,-1050.3333333333333,-1050.3333333333333,-2100.6666666666665,1.0
467,1056.5,235.0,0.9216218999936245,61.0,-1056.5,-1056.5,-2113.0,1.0
468,1038.0,235.0,1.2346006000298075,61.0,-1038.0,-1038.0,-2076.0,1.0
469,1041.25,235.0,1.1483040999737568,61.0,-1041.25,-1041.25,-2082.5,1.0
470,1066.5,235.0,1.064669999992475,61.0,-1066.5,-1066.5,-2133.0,1.0
471,1045.0,235.0,1.2276926999911666,61.0,-1045.0,-1045.0,-2090.0,1.0
472,1054.25,235.0,1.298814699985087,61.0,-1054.25,-1054.25,-2108.5,1.0
473,1050.0,235.0,1.0552069999976084,61.0,-1050.0,-1050.0,-2100.0,1.0
474,1049.5,235.0,0.8935440999921411,61.0,-1049.5,-1049.5,-2099.0,1.0
475,1058.5,235.0,0.9790589999756776,61.0,-1058.5,-1058.5,-2117.0,1.0
476,1065.0,235.0,0.7588917000102811,61.0,-1065.0,-1065.0,-2130.0,1.0
477,1045.75,235.0,0.8103789999731816,61.0,-1045.75,-1045.75,-2091.5,1.0
478,1045.0,235.0,0.9743181000230834,61.0,-1045.0,-1045.0,-2090.0,1.0
479,1049.75,235.0,0.8326453999616206,61.0,-1049.75,-1049.75,-2099.5,1.0
480,1053.75,235.0,0.7394087000284344,61.0,-1053.75,-1053.75,-2107.5,1.0
481,1049.25,235.0,0.8034027999965474,61.0,-1049.25,-1049.25,-2098.5,1.0
482,1053.75,235.0,1.0021606999798678,61.0,-1053.75,-1053.75,-2107.5,1.0
483,1040.5,235.0,0.7991152000031434,61.0,-1040.5,-1040.5,-2081.0,1.0
484,1041.0,235.0,1.0736542000086047,61.0,-1041.0,-1041.0,-2082.0,1.0
485,1061.75,269.25,1.13362059998326,61.5,-1061.75,-1061.75,-2123.5,1.0
486,1057.75,235.0,1.063597500033211,61.0,-1057.75,-1057.75,-2115.5,1.0
487,1045.0,235.0,1.0932143999962136,61.0,-1045.0,-1045.0,-2090.0,1.0
488,1066.25,235.0,1.1913522999966517,61.0,-1066.25,-1066.25,-2132.5,1.0
489,1054.0,235.0,1.0995859999675304,61.0,-1054.0,-1054.0,-2108.0,1.0
490,1050.0833333333333,235.0,1.2105418000137433,61.0,-1050.0833333333333,-1050.0833333333333,-2100.1666666666665,1.0
491,1049.25,235.0,0.9434897999744862,61.0,-1049.25,-1049.25,-2098.5,1.0
492,1059.0,235.0,0.7741589000215754,61.0,-1059.0,-1059.0,-2118.0,1.0
493,1066.5,235.0,0.7704699999885634,61.0,-1066.5,-1066.5,-2133.0,1.0
494,1048.0,235.0,0.9417911000200547,61.0,-1048.0,-1048.0,-2096.0,1.0
495,1045.25,235.0,0.794679700047709,61.0,-1045.25,-1045.25,-2090.5,1.0
496,1045.5,252.75,0.7480695000267588,61.25,-1045.5,-1045.5,-2091.0,1.0
497,1061.75,235.0,0.9011768000200391,61.0,-1061.75,-1061.75,-2123.5,1.0
498,1045.0,235.0,0.901974699983839,61.0,-1045.0,-1045.0,-2090.0,1.0
499,1047.0,235.0,0.7671763999969698,61.0,-1047.0,-1047.0,-2094.0,1.0
500,1051.75,235.0,1.066108200000599,61.0,-1051.75,-1051.75,-2103.5,1.0
