global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
122,2,2449.833333333333,536.0,169,True,-1.3693673704139442,-1.3693673704139442,-2.7387347408278884
122,3,1964.4999999999998,412.0,167,True,-1.087053587817486,-1.087053587817486,-2.174107175634972
123,0,2462.833333333333,509.0,168,True,-1.3581544683610909,-1.3581544683610909,-2.7163089367221818
123,1,2059.5,412.0,167,True,-1.1272850954402984,-1.1272850954402984,-2.254570190880597
123,2,2407.0,571.0,168,True,-1.372899727812905,-1.372899727812905,-2.74579945562581
123,3,2449.6666666666665,474.0,168,True,-1.330906695942367,-1.330906695942367,-2.661813391884734
124,0,2140.6666666666665,447.0,167,True,-1.1833301575258757,-1.1833301575258757,-2.3666603150517513
124,1,2475.6666666666665,474.0,168,True,-1.3419174243443999,-1.3419174243443999,-2.6838348486887997
124,2,2038.4999999999998,412.0,167,True,-1.1183918148078869,-1.1183918148078869,-2.2367836296157737
124,3,2405.6666666666665,474.0,168,True,-1.3122731555696958,-1.3122731555696958,-2.6245463111393916
125,0,2176.6666666666665,447.0,167,True,-1.198575781467152,-1.198575781467152,-2.397151562934304
125,1,2104.5,412.0,167,True,-1.1463421253668933,-1.1463421253668933,-2.2926842507337866
125,2,1982.4999999999998,412.0,167,True,-1.094676399788124,-1.094676399788124,-2.189352799576248
125,3,2348.0,571.0,168,True,-1.3479138441313698,-1.3479138441313698,-2.6958276882627397
126,0,2446.833333333333,536.0,169,True,-1.3680969017521711,-1.3680969017521711,-2.7361938035043423
126,1,2521.0,631.0,170,True,-1.4583292397466583,-1.4583292397466583,-2.9166584794933166
126,2,2125.6666666666665,447.0,167,True,-1.176977814217011,-1.176977814217011,-2.353955628434022
126,3,2125.5,412.0,167,True,-1.1552354059993042,-1.1552354059993042,-2.3104708119986084
127,0,2330.833333333333,509.0,168,True,-1.302253847243079,-1.302253847243079,-2.604507694486158
127,1,2461.6666666666665,474.0,168,True,-1.335988570589459,-1.335988570589459,-2.671977141178918
127,2,2104.5,412.0,167,True,-1.1463421253668928,-1.1463421253668928,-2.2926842507337857
127,3,1956.4999999999998,412.0,167,True,-1.083665671386092,-1.083665671386092,-2.167331342772184
128,0,2088.5,412.0,167,True,-1.1395662925041037,-1.1395662925041037,-2.2791325850082074
128,1,2059.5,412.0,167,True,-1.1272850954402978,-1.1272850954402978,-2.2545701908805955
128,2,2059.5,412.0,167,True,-1.1272850954402982,-1.1272850954402982,-2.2545701908805964
128,3,2136.666666666667,632.0,170,True,-1.2961872829015104,-1.2961872829015104,-2.592374565803021
129,0,2261.833333333333,536.0,169,True,-1.2897513342761693,-1.2897513342761693,-2.5795026685523386
129,1,2170.5,412.0,167,True,-1.1742924359258997,-1.1742924359258997,-2.3485848718517994
129,2,2022.4999999999998,412.0,167,True,-1.111615981945098,-1.111615981945098,-2.223231963890196
129,3,2022.4999999999998,412.0,167,True,-1.1116159819450977,-1.1116159819450977,-2.2232319638901954
130,0,2052.5,510.0,168,True,-1.185001783113911,-1.185001783113911,-2.370003566227822
130,1,2025.4999999999998,412.0,167,True,-1.1128864506068705,-1.1128864506068705,-2.225772901213741
130,2,2284.5,472.0,168,True,-1.2597219478596515,-1.2597219478596515,-2.519443895719303
130,3,2104.5,412.0,167,True,-1.1463421253668935,-1.1463421253668935,-2.292684250733787
131,0,2125.5,412.0,167,True,-1.1552354059993042,-1.1552354059993042,-2.3104708119986084
131,1,2038.4999999999998,412.0,167,True,-1.1183918148078873,-1.1183918148078873,-2.2367836296157746
131,2,2009.4999999999998,412.0,167,True,-1.1061106177440816,-1.1061106177440816,-2.212221235488163
131,3,2388.833333333333,536.0,169,True,-1.34353450762456,-1.34353450762456,-2.68706901524912
132,0,2056.5,412.0,167,True,-1.1260146267785254,-1.1260146267785254,-2.2520292535570507
132,1,2088.5,412.0,167,True,-1.1395662925041037,-1.1395662925041037,-2.2791325850082074
132,2,2104.5,412.0,167,True,-1.1463421253668935,-1.1463421253668935,-2.292684250733787
132,3,2020.6666666666667,572.0,169,True,-1.20991079185991,-1.20991079185991,-2.41982158371982
133,0,2404.833333333333,536.0,169,True,-1.3503103404873489,-1.3503103404873489,-2.7006206809746978
133,1,2104.5,412.0,167,True,-1.1463421253668933,-1.1463421253668933,-2.2926842507337866
133,2,2451.0,571.0,168,True,-1.3915332681855759,-1.3915332681855759,-2.7830665363711518
133,3,2307.666666666667,572.0,169,True,-1.331452293836194,-1.331452293836194,-2.662904587672388
134,0,2059.5,412.0,167,True,-1.127285095440298,-1.127285095440298,-2.254570190880596
134,1,1975.4999999999998,412.0,167,True,-1.0917119729106537,-1.0917119729106537,-2.1834239458213074
134,2,2093.5,412.0,167,True,-1.1416837402737257,-1.1416837402737257,-2.2833674805474513
134,3,2120.5,412.0,167,True,-1.1531179582296824,-1.1531179582296824,-2.306235916459365
135,0,2088.5,412.0,167,True,-1.139566292504104,-1.139566292504104,-2.279132585008208
135,1,2129.6666666666665,447.0,167,True,-1.1786717724327085,-1.1786717724327085,-2.357343544865417
135,2,2204.6666666666665,447.0,167,True,-1.2104334889770336,-1.2104334889770336,-2.4208669779540672
135,3,2131.5,412.0,167,True,-1.1577763433228503,-1.1577763433228503,-2.3155526866457006
136,0,2380.0,669.0,170,True,-1.422146624408032,-1.422146624408032,-2.844293248816064
136,1,2176.6666666666665,510.0,168,True,-1.23758506939285,-1.23758506939285,-2.4751701387857
136,2,2170.833333333333,607.0,169,True,-1.2951766331662682,-1.2951766331662682,-2.5903532663325364
136,3,2059.5,412.0,167,True,-1.127285095440298,-1.127285095440298,-2.254570190880596
137,0,2163.833333333333,509.0,168,True,-1.231531091737714,-1.231531091737714,-2.463062183475428
137,1,2059.5,412.0,167,True,-1.1272850954402978,-1.1272850954402978,-2.2545701908805955
137,2,2133.6666666666665,447.0,167,True,-1.1803657306484059,-1.1803657306484059,-2.3607314612968118
137,3,2163.6666666666665,447.0,167,True,-1.1930704172661362,-1.1930704172661362,-2.3861408345322723
138,0,2075.5,412.0,167,True,-1.1340609283030874,-1.1340609283030874,-2.2681218566061747
138,1,2170.5,412.0,167,True,-1.174292435925899,-1.174292435925899,-2.348584871851798
138,2,2107.5,412.0,167,True,-1.1476125940286666,-1.1476125940286666,-2.295225188057333
138,3,2086.5,472.0,168,True,-1.1758710161826333,-1.1758710161826333,-2.3517420323652667
139,0,2131.833333333333,509.0,168,True,-1.2179794260121348,-1.2179794260121348,-2.4359588520242696
139,1,2424.6666666666665,474.0,168,True,-1.3203194570942582,-1.3203194570942582,-2.6406389141885165
139,2,2251.6666666666665,447.0,167,True,-1.2303374980114774,-1.2303374980114774,-2.460674996022955
139,3,2170.5,412.0,167,True,-1.1742924359258995,-1.1742924359258995,-2.348584871851799
140,0,2088.666666666667,572.0,169,True,-1.2387080815267653,-1.2387080815267653,-2.4774161630535305
140,1,2091.5,412.0,167,True,-1.1408367611658772,-1.1408367611658772,-2.2816735223317544
140,2,2454.8333333333335,536.0,169,True,-1.371484818183566,-1.371484818183566,-2.742969636367132
140,3,2415.6666666666665,474.0,168,True,-1.3165080511089389,-1.3165080511089389,-2.6330161022178777
141,0,2463.6666666666665,474.0,168,True,-1.3368355496973077,-1.3368355496973077,-2.6736710993946153
141,1,1900.4999999999998,412.0,167,True,-1.0599502563663288,-1.0599502563663288,-2.1199005127326576
141,2,2075.5,412.0,167,True,-1.1340609283030876,-1.1340609283030876,-2.268121856606175
141,3,2133.6666666666665,447.0,167,True,-1.180365730648406,-1.180365730648406,-2.360731461296812
142,0,2183.833333333333,536.0,169,True,-1.2567191490700709,-1.2567191490700709,-2.5134382981401417
142,1,2475.6666666666665,474.0,168,True,-1.3419174243443994,-1.3419174243443994,-2.683834848688799
142,2,2154.5,412.0,167,True,-1.1675166030631101,-1.1675166030631101,-2.3350332061262202
142,3,2109.833333333333,598.0,170,True,-1.2637710149589272,-1.2637710149589272,-2.5275420299178544
143,0,2038.4999999999998,412.0,167,True,-1.1183918148078866,-1.1183918148078866,-2.2367836296157733
143,1,2038.4999999999998,412.0,167,True,-1.118391814807887,-1.118391814807887,-2.236783629615774
143,2,2263.6666666666665,447.0,167,True,-1.2354193726585694,-1.2354193726585694,-2.4708387453171388
143,3,2306.6666666666665,507.0,168,True,-1.290781126263694,-1.290781126263694,-2.581562252527388
144,0,1895.4999999999998,472.0,167,True,-1.0949845113830843,-1.0949845113830843,-2.1899690227661686
144,1,1993.4999999999998,412.0,167,True,-1.0993347848812915,-1.0993347848812915,-2.198669569762583
144,2,2402.6666666666665,474.0,168,True,-1.3110026869079228,-1.3110026869079228,-2.6220053738158455
144,3,2393.833333333333,509.0,168,True,-1.3289336891403112,-1.3289336891403112,-2.6578673782806224
145,0,2244.833333333333,571.0,169,True,-1.3042238384848421,-1.3042238384848421,-2.6084476769696843
145,1,2454.6666666666665,474.0,168,True,-1.3330241437119879,-1.3330241437119879,-2.6660482874239757
145,2,2059.5,412.0,167,True,-1.1272850954402975,-1.1272850954402975,-2.254570190880595
145,3,2184.6666666666665,507.0,168,True,-1.2391154006849243,-1.2391154006849243,-2.4782308013698486
146,0,2331.833333333333,536.0,169,True,-1.3193956030508731,-1.3193956030508731,-2.6387912061017462
146,1,1948.4999999999998,412.0,167,True,-1.0802777549546967,-1.0802777549546967,-2.1605555099093934
146,2,2038.4999999999998,412.0,167,True,-1.118391814807887,-1.118391814807887,-2.236783629615774
146,3,2372.833333333333,536.0,169,True,-1.3367586747617706,-1.3367586747617706,-2.673517349523541
147,0,2220.6666666666665,447.0,167,True,-1.2172093218398234,-1.2172093218398234,-2.434418643679647
147,1,2215.6666666666665,447.0,167,True,-1.2150918740702012,-1.2150918740702012,-2.4301837481404025
147,2,2247.6666666666665,447.0,167,True,-1.22864353979578,-1.22864353979578,-2.45728707959156
147,3,2220.6666666666665,447.0,167,True,-1.2172093218398228,-1.2172093218398228,-2.4344186436796456
148,0,2232.6666666666665,447.0,167,True,-1.2222911964869148,-1.2222911964869148,-2.4445823929738295
148,1,1834.4999999999998,412.0,167,True,-1.0319999458073226,-1.0319999458073226,-2.063999891614645
148,2,2176.6666666666665,509.0,168,True,-1.2369658743464098,-1.2369658743464098,-2.4739317486928196
148,3,2208.6666666666665,447.0,167,True,-1.2121274471927308,-1.2121274471927308,-2.4242548943854616
149,0,1945.4999999999998,412.0,167,True,-1.0790072862929239,-1.0790072862929239,-2.1580145725858477
149,1,1993.4999999999998,412.0,167,True,-1.099334784881292,-1.099334784881292,-2.198669569762584
149,2,2148.6666666666665,414.0,166,True,-1.1662846374247633,-1.1662846374247633,-2.3325692748495266
149,3,2149.5,412.0,167,True,-1.1653991552934881,-1.1653991552934881,-2.3307983105869763
150,0,2172.6666666666665,447.0,167,True,-1.1968818232514549,-1.1968818232514549,-2.3937636465029097
150,1,2469.6666666666665,474.0,168,True,-1.3393764870208533,-1.3393764870208533,-2.6787529740417066
150,2,2470.0,571.0,169,True,-1.399579569710139,-1.399579569710139,-2.799159139420278
150,3,2220.6666666666665,447.0,167,True,-1.217209321839823,-1.217209321839823,-2.434418643679646
151,0,2059.5,412.0,167,True,-1.127285095440298,-1.127285095440298,-2.254570190880596
151,1,2251.6666666666665,447.0,167,True,-1.2303374980114774,-1.2303374980114774,-2.460674996022955
151,2,2263.6666666666665,447.0,167,True,-1.2354193726585698,-1.2354193726585698,-2.4708387453171397
151,3,1993.4999999999998,412.0,167,True,-1.0993347848812915,-1.0993347848812915,-2.198669569762583
152,0,2104.5,412.0,167,True,-1.1463421253668933,-1.1463421253668933,-2.2926842507337866
152,1,2404.6666666666665,474.0,168,True,-1.3118496660157715,-1.3118496660157715,-2.623699332031543
152,2,1892.8333333333335,509.0,168,True,-1.1167654226242194,-1.1167654226242194,-2.233530845248439
152,3,1972.4999999999998,412.0,167,True,-1.0904415042488813,-1.0904415042488813,-2.1808830084977626
153,0,2283.6666666666665,510.0,168,True,-1.2828984516627537,-1.2828984516627537,-2.5657969033255075
153,1,2208.6666666666665,447.0,167,True,-1.2121274471927312,-1.2121274471927312,-2.4242548943854625
153,2,2251.6666666666665,447.0,167,True,-1.2303374980114776,-1.2303374980114776,-2.4606749960229553
153,3,2255.0,669.0,170,True,-1.3692104301674897,-1.3692104301674897,-2.7384208603349793
154,0,2494.8333333333335,536.0,169,True,-1.38842440034054,-1.38842440034054,-2.77684880068108
154,1,2137.6666666666665,447.0,167,True,-1.182059688864103,-1.182059688864103,-2.364119377728206
154,2,2271.833333333333,634.0,170,True,-1.3546673443664958,-1.3546673443664958,-2.7093346887329917
154,3,2251.6666666666665,447.0,167,True,-1.2303374980114774,-1.2303374980114774,-2.460674996022955
155,0,2073.5,510.0,168,True,-1.1938950637463226,-1.1938950637463226,-2.387790127492645
155,1,2166.5,510.0,168,True,-1.2332795922612851,-1.2332795922612851,-2.4665591845225703
155,2,2152.5,412.0,167,True,-1.1666696239552612,-1.1666696239552612,-2.3333392479105224
155,3,2080.5,510.0,168,True,-1.1968594906237928,-1.1968594906237928,-2.3937189812475856
156,0,1972.4999999999998,412.0,167,True,-1.0904415042488813,-1.0904415042488813,-2.1808830084977626
156,1,1943.4999999999998,412.0,167,True,-1.0781603071850752,-1.0781603071850752,-2.1563206143701503
156,2,1975.4999999999998,412.0,167,True,-1.091711972910654,-1.091711972910654,-2.183423945821308
156,3,1927.4999999999998,412.0,167,True,-1.0713844743222858,-1.0713844743222858,-2.1427689486445716
157,0,2067.5,412.0,167,True,-1.1306730118716923,-1.1306730118716923,-2.2613460237433847
157,1,1927.4999999999998,412.0,167,True,-1.0713844743222862,-1.0713844743222862,-2.1427689486445725
157,2,2041.4999999999998,412.0,167,True,-1.1196622834696595,-1.1196622834696595,-2.239324566939319
157,3,1972.4999999999998,412.0,167,True,-1.0904415042488806,-1.0904415042488806,-2.1808830084977613
158,0,2093.6666666666665,507.0,168,True,-1.2005778512778105,-1.2005778512778105,-2.401155702555621
158,1,1882.4999999999998,412.0,167,True,-1.0523274443956907,-1.0523274443956907,-2.1046548887913814
158,2,1834.4999999999998,412.0,167,True,-1.0319999458073226,-1.0319999458073226,-2.063999891614645
158,3,1927.4999999999998,412.0,167,True,-1.071384474322286,-1.071384474322286,-2.142768948644572
159,0,1909.4999999999998,412.0,167,True,-1.0637616623516475,-1.0637616623516475,-2.127523324703295
159,1,2204.6666666666665,447.0,167,True,-1.210433488977034,-1.210433488977034,-2.420866977954068
159,2,2204.6666666666665,447.0,167,True,-1.2104334889770343,-1.2104334889770343,-2.4208669779540686
159,3,2219.6666666666665,447.0,167,True,-1.2167858322858989,-1.2167858322858989,-2.4335716645717977
160,0,2193.5,510.0,168,True,-1.2447138102172426,-1.2447138102172426,-2.489427620434485
160,1,2341.8333333333335,634.0,169,True,-1.3843116131411999,-1.3843116131411999,-2.7686232262823998
160,2,2038.4999999999998,412.0,167,True,-1.118391814807887,-1.118391814807887,-2.236783629615774
160,3,1906.4999999999998,412.0,167,True,-1.0624911936898744,-1.0624911936898744,-2.124982387379749
161,0,2301.833333333333,536.0,169,True,-1.3066909164331433,-1.3066909164331433,-2.6133818328662866
161,1,1980.4999999999998,412.0,167,True,-1.093829420680275,-1.093829420680275,-2.18765884136055
161,2,2135.5,510.0,168,True,-1.2201514160896312,-1.2201514160896312,-2.4403028321792624
161,3,2206.833333333333,509.0,168,True,-1.24974114255646,-1.24974114255646,-2.49948228511292
162,0,1861.4999999999998,412.0,167,True,-1.0434341637632794,-1.0434341637632794,-2.0868683275265587
162,1,2247.6666666666665,447.0,167,True,-1.2286435397957804,-1.2286435397957804,-2.457287079591561
162,2,1861.4999999999998,412.0,167,True,-1.0434341637632796,-1.0434341637632796,-2.086868327526559
162,3,1861.4999999999998,412.0,167,True,-1.0434341637632794,-1.0434341637632794,-2.0868683275265587
163,0,2168.6666666666665,447.0,167,True,-1.1951878650357575,-1.1951878650357575,-2.390375730071515
163,1,2220.6666666666665,447.0,167,True,-1.2172093218398228,-1.2172093218398228,-2.4344186436796456
163,2,2204.6666666666665,447.0,167,True,-1.2104334889770334,-1.2104334889770334,-2.420866977954067
163,3,2322.6666666666665,510.0,168,True,-1.299414544265803,-1.299414544265803,-2.598829088531606
164,0,2186.5,510.0,168,True,-1.2417493833397724,-1.2417493833397724,-2.4834987666795447
164,1,1861.4999999999998,412.0,167,True,-1.0434341637632794,-1.0434341637632794,-2.0868683275265587
164,2,1927.4999999999998,412.0,167,True,-1.0713844743222856,-1.0713844743222856,-2.142768948644571
164,3,2464.6666666666665,474.0,168,True,-1.337259039251232,-1.337259039251232,-2.674518078502464
165,0,1948.4999999999998,412.0,167,True,-1.080277754954697,-1.080277754954697,-2.160555509909394
165,1,2020.6666666666667,572.0,169,True,-1.20991079185991,-1.20991079185991,-2.41982158371982
165,2,2062.5,510.0,168,True,-1.1892366786531547,-1.1892366786531547,-2.3784733573063095
165,3,1925.4999999999998,412.0,167,True,-1.0705374952144375,-1.0705374952144375,-2.141074990428875
166,0,2220.6666666666665,474.0,168,True,-1.2339275880936937,-1.2339275880936937,-2.4678551761873875
166,1,1813.4999999999998,412.0,167,True,-1.0231066651749112,-1.0231066651749112,-2.0462133303498224
166,2,1850.4999999999998,412.0,167,True,-1.038775778670112,-1.038775778670112,-2.077551557340224
166,3,2265.6666666666665,474.0,168,True,-1.2529846180202888,-1.2529846180202888,-2.5059692360405776
167,0,2367.6666666666665,474.0,168,True,-1.2961805525205712,-1.2961805525205712,-2.5923611050411424
167,1,2118.5,572.0,169,True,-1.2513421865521739,-1.2513421865521739,-2.5026843731043478
167,2,2321.6666666666665,567.0,170,True,-1.3342851723589377,-1.3342851723589377,-2.6685703447178755
167,3,2101.6666666666665,572.0,169,True,-1.2442134457277811,-1.2442134457277811,-2.4884268914555623
168,0,2184.6666666666665,447.0,167,True,-1.2019636978985473,-1.2019636978985473,-2.4039273957970946
168,1,2155.5,510.0,168,True,-1.2286212071681175,-1.2286212071681175,-2.457242414336235
168,2,2405.6666666666665,474.0,168,True,-1.3122731555696965,-1.3122731555696965,-2.624546311139393
168,3,2247.6666666666665,507.0,168,True,-1.2657952425821577,-1.2657952425821577,-2.5315904851643154
169,0,2241.6666666666665,572.0,169,True,-1.303501983277189,-1.303501983277189,-2.607003966554378
169,1,2102.5,572.0,169,True,-1.2445663536893845,-1.2445663536893845,-2.489132707378769
169,2,2192.6666666666665,480.0,168,True,-1.2257850508624502,-1.2257850508624502,-2.4515701017249003
169,3,1911.4999999999998,412.0,167,True,-1.0646086414594957,-1.0646086414594957,-2.1292172829189915
170,0,2360.6666666666665,474.0,168,True,-1.293216125643101,-1.293216125643101,-2.586432251286202
170,1,2449.6666666666665,474.0,168,True,-1.3309066959423668,-1.3309066959423668,-2.6618133918847335
170,2,1861.4999999999998,412.0,167,True,-1.0434341637632798,-1.0434341637632798,-2.0868683275265596
170,3,2418.6666666666665,474.0,168,True,-1.3177785197707121,-1.3177785197707121,-2.6355570395414243
171,0,2432.6666666666665,474.0,168,True,-1.3237073735256528,-1.3237073735256528,-2.6474147470513056
171,1,2161.6666666666665,536.0,169,True,-1.247331797291415,-1.247331797291415,-2.49466359458283
171,2,2403.6666666666665,474.0,168,True,-1.3114261764618478,-1.3114261764618478,-2.6228523529236956
171,3,2038.4999999999998,412.0,167,True,-1.1183918148078873,-1.1183918148078873,-2.2367836296157746
172,0,2251.6666666666665,447.0,167,True,-1.2303374980114776,-1.2303374980114776,-2.4606749960229553
172,1,2418.6666666666665,418.0,167,True,-1.283103597170093,-1.283103597170093,-2.566207194340186
172,2,2251.6666666666665,447.0,167,True,-1.2303374980114778,-1.2303374980114778,-2.4606749960229557
172,3,2372.0,571.0,169,True,-1.3580775934255545,-1.3580775934255545,-2.716155186851109
173,0,2412.833333333333,571.0,168,True,-1.3753700835441305,-1.3753700835441305,-2.750740167088261
173,1,2245.6666666666665,536.0,169,True,-1.2829049198210591,-1.2829049198210591,-2.5658098396421183
173,2,2172.6666666666665,447.0,167,True,-1.1968818232514549,-1.1968818232514549,-2.3937636465029097
173,3,1988.4999999999998,412.0,167,True,-1.09721733711167,-1.09721733711167,-2.19443467422334
174,0,2407.833333333333,509.0,168,True,-1.3348625428952525,-1.3348625428952525,-2.669725085790505
174,1,2461.833333333333,509.0,168,True,-1.3577309788071665,-1.3577309788071665,-2.715461957614333
174,2,2429.6666666666665,474.0,168,True,-1.32243690486388,-1.32243690486388,-2.64487380972776
174,3,2212.6666666666665,447.0,167,True,-1.2138214054084286,-1.2138214054084286,-2.4276428108168573
175,0,2430.6666666666665,474.0,168,True,-1.3228603944178046,-1.3228603944178046,-2.645720788835609
175,1,2172.6666666666665,447.0,167,True,-1.1968818232514555,-1.1968818232514555,-2.393763646502911
175,2,2468.6666666666665,474.0,168,True,-1.338952997466929,-1.338952997466929,-2.677905994933858
175,3,2433.6666666666665,474.0,168,True,-1.3241308630795776,-1.3241308630795776,-2.6482617261591552
176,0,2247.6666666666665,447.0,167,True,-1.2286435397957804,-1.2286435397957804,-2.457287079591561
176,1,2215.6666666666665,447.0,167,True,-1.2150918740702017,-1.2150918740702017,-2.4301837481404034
176,2,1982.4999999999998,412.0,167,True,-1.0946763997881241,-1.0946763997881241,-2.1893527995762483
176,3,2208.6666666666665,447.0,167,True,-1.2121274471927312,-1.2121274471927312,-2.4242548943854625
177,0,2406.6666666666665,474.0,168,True,-1.3126966451236202,-1.3126966451236202,-2.6253932902472403
177,1,2397.6666666666665,474.0,168,True,-1.308885239138301,-1.308885239138301,-2.617770478276602
177,2,2353.6666666666665,474.0,168,True,-1.2902516987656305,-1.2902516987656305,-2.580503397531261
177,3,2413.833333333333,536.0,169,True,-1.354121746472668,-1.354121746472668,-2.708243492945336
178,0,2216.6666666666665,447.0,167,True,-1.215515363624126,-1.215515363624126,-2.431030727248252
178,1,2140.6666666666665,447.0,167,True,-1.1833301575258763,-1.1833301575258763,-2.3666603150517527
178,2,2365.6666666666665,474.0,168,True,-1.2953335734127225,-1.2953335734127225,-2.590667146825445
178,3,2212.6666666666665,447.0,167,True,-1.2138214054084286,-1.2138214054084286,-2.4276428108168573
179,0,2477.6666666666665,474.0,168,True,-1.3427644034522481,-1.3427644034522481,-2.6855288069044962
179,1,2452.6666666666665,474.0,168,True,-1.33217716460414,-1.33217716460414,-2.66435432920828
179,2,2411.6666666666665,478.0,168,True,-1.3172908730790003,-1.3172908730790003,-2.6345817461580006
179,3,2247.6666666666665,447.0,167,True,-1.2286435397957804,-1.2286435397957804,-2.457287079591561
180,0,2435.6666666666665,474.0,168,True,-1.324977842187426,-1.324977842187426,-2.649955684374852
180,1,2388.833333333333,509.0,168,True,-1.3268162413706897,-1.3268162413706897,-2.6536324827413793
180,2,2022.4999999999998,412.0,167,True,-1.1116159819450977,-1.1116159819450977,-2.2232319638901954
180,3,2443.833333333333,513.0,168,True,-1.352584947022287,-1.352584947022287,-2.705169894044574
181,0,2398.6666666666665,474.0,168,True,-1.3093087286922254,-1.3093087286922254,-2.6186174573844507
181,1,1911.4999999999998,412.0,167,True,-1.0646086414594964,-1.0646086414594964,-2.129217282918993
181,2,2489.8333333333335,536.0,169,True,-1.386306952570918,-1.386306952570918,-2.772613905141836
181,3,2247.6666666666665,447.0,167,True,-1.2286435397957804,-1.2286435397957804,-2.457287079591561
182,0,2251.6666666666665,447.0,167,True,-1.2303374980114774,-1.2303374980114774,-2.460674996022955
182,1,2494.833333333333,572.0,169,True,-1.4107154220123672,-1.4107154220123672,-2.8214308440247344
182,2,2433.6666666666665,474.0,168,True,-1.3241308630795778,-1.3241308630795778,-2.6482617261591557
182,3,2075.5,510.0,168,True,-1.1947420428541704,-1.1947420428541704,-2.389484085708341
183,0,2211.6666666666665,447.0,167,True,-1.2133979158545043,-1.2133979158545043,-2.4267958317090086
183,1,2216.6666666666665,447.0,167,True,-1.2155153636241256,-1.2155153636241256,-2.431030727248251
183,2,2348.0,669.0,170,True,-1.4085949586824542,-1.4085949586824542,-2.8171899173649084
183,3,2211.6666666666665,447.0,167,True,-1.2133979158545047,-1.2133979158545047,-2.4267958317090095
184,0,1993.4999999999998,412.0,167,True,-1.0993347848812915,-1.0993347848812915,-2.198669569762583
184,1,2385.0,571.0,169,True,-1.36358295762657,-1.36358295762657,-2.72716591525314
184,2,2213.833333333333,607.0,169,True,-1.3133866839850141,-1.3133866839850141,-2.6267733679700283
184,3,2247.6666666666665,447.0,167,True,-1.2286435397957802,-1.2286435397957802,-2.4572870795915605
185,0,2247.6666666666665,447.0,167,True,-1.2286435397957796,-1.2286435397957796,-2.457287079591559
185,1,2188.6666666666665,447.0,167,True,-1.2036576561142447,-1.2036576561142447,-2.4073153122284894
185,2,2267.6666666666665,447.0,167,True,-1.2371133308742668,-1.2371133308742668,-2.4742266617485336
185,3,2176.6666666666665,447.0,167,True,-1.1985757814671525,-1.1985757814671525,-2.397151562934305
186,0,2428.833333333333,509.0,168,True,-1.343755823527663,-1.343755823527663,-2.687511647055326
186,1,2172.6666666666665,447.0,167,True,-1.1968818232514549,-1.1968818232514549,-2.3937636465029097
186,2,1911.4999999999998,412.0,167,True,-1.0646086414594964,-1.0646086414594964,-2.129217282918993
186,3,2183.6666666666665,447.0,167,True,-1.201540208344623,-1.201540208344623,-2.403080416689246
187,0,1968.4999999999998,510.0,168,True,-1.1494286605842663,-1.1494286605842663,-2.2988573211685326
187,1,1845.4999999999998,412.0,167,True,-1.0366583309004906,-1.0366583309004906,-2.0733166618009813
187,2,2542.833333333333,572.0,169,True,-1.4310429206007356,-1.4310429206007356,-2.862085841201471
187,3,2367.6666666666665,474.0,168,True,-1.2961805525205712,-1.2961805525205712,-2.5923611050411424
188,0,1956.4999999999998,412.0,167,True,-1.0836656713860915,-1.0836656713860915,-2.167331342772183
188,1,1932.4999999999998,412.0,167,True,-1.073501922091908,-1.073501922091908,-2.147003844183816
188,2,1890.4999999999998,412.0,167,True,-1.0557153608270855,-1.0557153608270855,-2.111430721654171
188,3,1906.4999999999998,412.0,167,True,-1.0624911936898744,-1.0624911936898744,-2.124982387379749
189,0,1988.4999999999998,412.0,167,True,-1.0972173371116707,-1.0972173371116707,-2.1944346742233414
189,1,1906.4999999999998,412.0,167,True,-1.0624911936898742,-1.0624911936898742,-2.1249823873797484
189,2,2287.833333333333,536.0,169,True,-1.300762062678202,-1.300762062678202,-2.601524125356404
189,3,1845.4999999999998,412.0,167,True,-1.0366583309004902,-1.0366583309004902,-2.0733166618009804
190,0,2071.5,510.0,168,True,-1.1930480846384728,-1.1930480846384728,-2.3860961692769456
190,1,2016.4999999999998,510.0,168,True,-1.1697561591726346,-1.1697561591726346,-2.3395123183452693
190,2,1969.4999999999998,510.0,168,True,-1.1498521501381915,-1.1498521501381915,-2.299704300276383
190,3,2054.6666666666665,447.0,167,True,-1.146910055888383,-1.146910055888383,-2.293820111776766
191,0,2036.4999999999998,510.0,168,True,-1.1782259502511214,-1.1782259502511214,-2.356451900502243
191,1,2054.5,412.0,167,True,-1.1251676476706762,-1.1251676476706762,-2.2503352953413525
191,2,2043.4999999999998,510.0,168,True,-1.1811903771285914,-1.1811903771285914,-2.362380754257183
191,3,2014.4999999999998,412.0,167,True,-1.1082280655137033,-1.1082280655137033,-2.2164561310274067
192,0,2059.5,412.0,167,True,-1.1272850954402984,-1.1272850954402984,-2.254570190880597
192,1,2129.6666666666665,447.0,167,True,-1.178671772432709,-1.178671772432709,-2.357343544865418
192,2,2131.6666666666665,572.0,169,True,-1.2569181323455112,-1.2569181323455112,-2.5138362646910224
192,3,2470.6666666666665,474.0,168,True,-1.339799976574778,-1.339799976574778,-2.679599953149556
193,0,2386.6666666666665,474.0,168,True,-1.3042268540451336,-1.3042268540451336,-2.608453708090267
193,1,2083.5,412.0,167,True,-1.1374488447344824,-1.1374488447344824,-2.2748976894689648
