global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
288,0,1949.6666666666665,274.0,138,True,-1.8275337407690346,-1.8275337407690346,-1.8275337407690346
289,0,1934.6666666666665,274.0,138,True,-1.8250986758339693,-1.8250986758339693,-1.8250986758339693
290,0,1757.8333333333333,320.0,139,True,-2.0500684364654953,-2.0500684364654953,-2.0500684364654953
291,0,1993.4999999999998,468.0,142,True,-2.9045024828113073,-2.9045024828113073,-2.9045024828113073
292,0,1982.3333333333333,397.0,141,True,-2.511145594601477,-2.511145594601477,-2.511145594601477
293,0,2007.6666666666665,405.0,141,True,-2.559375795772855,-2.559375795772855,-2.559375795772855
294,0,1753.0,373.0,140,True,-2.341563216195569,-2.341563216195569,-2.341563216195569
295,0,1748.4999999999998,383.0,139,True,-2.39597975553858,-2.39597975553858,-2.39597975553858
296,0,2086.833333333333,381.0,141,True,-2.4398745861981177,-2.4398745861981177,-2.4398745861981177
297,0,1940.6666666666665,274.0,138,True,-1.8260727018079954,-1.8260727018079954,-1.8260727018079954
298,0,2278.1666666666665,614.0,146,True,-3.755861662846958,-3.755861662846958,-3.755861662846958
299,0,1788.6666666666667,332.0,139,True,-2.121250318309141,-2.121250318309141,-2.121250318309141
300,0,2078.5,543.0,144,True,-3.3319041252864783,-3.3319041252864783,-3.3319041252864783
301,0,1768.0,264.0,138,True,-1.7428953399541631,-1.7428953399541631,-1.7428953399541631
302,0,2002.4999999999998,468.0,142,True,-2.9059635217723465,-2.9059635217723465,-2.9059635217723465
303,0,1854.0,373.0,140,True,-2.3579593200916737,-2.3579593200916737,-2.3579593200916737
304,0,1824.6666666666665,298.0,138,True,-1.9395944741532973,-1.9395944741532973,-1.9395944741532973
305,0,2188.1666666666665,539.0,144,True,-3.3276483320600976,-3.3276483320600976,-3.3276483320600976
306,0,1949.6666666666665,274.0,138,True,-1.8275337407690346,-1.8275337407690346,-1.8275337407690346
307,0,1787.8333333333333,269.0,138,True,-1.773688566335624,-1.773688566335624,-1.773688566335624
308,0,1949.6666666666665,274.0,138,True,-1.8275337407690346,-1.8275337407690346,-1.8275337407690346
309,0,1768.1666666666665,310.0,139,True,-1.996598866819455,-1.996598866819455,-1.996598866819455
310,0,2028.8333333333333,383.0,140,True,-2.4414884135472383,-2.4414884135472383,-2.4414884135472383
311,0,1986.4999999999998,543.0,144,True,-3.316969060351414,-3.316969060351414,-3.316969060351414
312,0,2042.6666666666665,359.0,140,True,-2.311381143366438,-2.311381143366438,-2.311381143366438
313,0,2094.3333333333335,468.0,142,True,-2.920871530430356,-2.920871530430356,-2.920871530430356
314,0,1949.6666666666665,274.0,138,True,-1.8275337407690346,-1.8275337407690346,-1.8275337407690346
315,0,1949.6666666666665,274.0,138,True,-1.8275337407690346,-1.8275337407690346,-1.8275337407690346
316,0,1901.8333333333333,418.0,140,True,-2.6138862363127067,-2.6138862363127067,-2.6138862363127067
317,0,1841.5,478.0,142,True,-2.9349742169595143,-2.9349742169595143,-2.9349742169595143
318,0,2034.3333333333333,345.0,140,True,-2.232822447160683,-2.232822447160683,-2.232822447160683
319,0,1955.6666666666665,199.0,136,True,-1.4149048255665897,-1.4149048255665897,-1.4149048255665897
320,0,1880.1666666666667,323.0,139,True,-2.0864718614718614,-2.0864718614718614,-2.0864718614718614
321,0,1840.5,373.0,140,True,-2.355767761650114,-2.355767761650114,-2.355767761650114
322,0,1806.6666666666665,274.0,138,True,-1.8043194550547483,-1.8043194550547483,-1.8043194550547483
323,0,2160.333333333333,567.0,145,True,-3.4775416984975824,-3.4775416984975824,-3.4775416984975824
324,0,1891.5,407.0,141,True,-2.5515469824293353,-2.5515469824293353,-2.5515469824293353
325,0,2100.333333333333,398.0,140,True,-2.5358161446396754,-2.5358161446396754,-2.5358161446396754
326,0,1890.5,322.0,139,True,-2.0826346447669986,-2.0826346447669986,-2.0826346447669986
327,0,1836.5,344.0,140,True,-2.195191940412528,-2.195191940412528,-2.195191940412528
328,0,2047.6666666666665,354.0,140,True,-2.2846193022663623,-2.2846193022663623,-2.2846193022663623
329,0,1895.5,259.0,138,True,-1.7360198624904508,-1.7360198624904508,-1.7360198624904508
330,0,2074.833333333333,381.0,141,True,-2.4379265342500656,-2.4379265342500656,-2.4379265342500656
331,0,1873.5,322.0,139,True,-2.0798749045072573,-2.0798749045072573,-2.0798749045072573
332,0,1761.5,408.0,141,True,-2.5359577922077916,-2.5359577922077916,-2.5359577922077916
333,0,1867.6666666666665,429.0,142,True,-2.669001464222053,-2.669001464222053,-2.669001464222053
334,0,1928.8333333333333,386.0,140,True,-2.4417987649605295,-2.4417987649605295,-2.4417987649605295
335,0,1919.6666666666665,199.0,136,True,-1.4090606697224342,-1.4090606697224342,-1.4090606697224342
336,0,1907.6666666666665,373.0,140,True,-2.3666714413037933,-2.3666714413037933,-2.3666714413037933
337,0,1928.6666666666665,274.0,138,True,-1.824124649859943,-1.824124649859943,-1.824124649859943
338,0,1780.6666666666665,373.0,140,True,-2.346054558186912,-2.346054558186912,-2.346054558186912
339,0,1897.0,136.0,135,True,-1.0579545454545454,-1.0579545454545454,-1.0579545454545454
340,0,1894.0,136.0,135,True,-1.0574675324675327,-1.0574675324675327,-1.0574675324675327
341,0,1977.1666666666665,454.0,142,True,-2.8246450853068517,-2.8246450853068517,-2.8246450853068517
342,0,1949.6666666666665,274.0,138,True,-1.8275337407690346,-1.8275337407690346,-1.8275337407690346
343,0,1873.8333333333333,269.0,138,True,-1.7876496052966637,-1.7876496052966637,-1.7876496052966637
344,0,1868.5,383.0,140,True,-2.4154602750190985,-2.4154602750190985,-2.4154602750190985
345,0,1905.5,407.0,141,True,-2.5538197097020636,-2.5538197097020636,-2.5538197097020636
346,0,1676.1666666666667,248.0,137,True,-1.639752037178508,-1.639752037178508,-1.639752037178508
347,0,2311.1666666666665,614.0,146,True,-3.761218805704101,-3.761218805704101,-3.761218805704101
348,0,2048.5,383.0,140,True,-2.444681054239879,-2.444681054239879,-2.444681054239879
349,0,1994.6666666666665,284.0,138,True,-1.8899859943977586,-1.8899859943977586,-1.8899859943977586
350,0,1691.0,320.0,139,True,-2.0392188693659277,-2.0392188693659277,-2.0392188693659277
351,0,2214.1666666666665,614.0,146,True,-3.7454720524573486,-3.7454720524573486,-3.7454720524573486
352,0,1880.5,259.0,138,True,-1.7335847975553855,-1.7335847975553855,-1.7335847975553855
353,0,2248.1666666666665,614.0,146,True,-3.7509915329768275,-3.7509915329768275,-3.7509915329768275
354,0,1798.6666666666667,332.0,139,True,-2.122873694932518,-2.122873694932518,-2.122873694932518
355,0,1965.6666666666665,274.0,138,True,-1.8301311433664373,-1.8301311433664373,-1.8301311433664373
356,0,1709.0,310.0,138,True,-1.9869938884644767,-1.9869938884644767,-1.9869938884644767
357,0,1698.4999999999998,298.0,137,True,-1.9191128724216957,-1.9191128724216957,-1.9191128724216957
358,0,1903.6666666666665,250.0,137,True,-1.6877132671250308,-1.6877132671250308,-1.6877132671250308
359,0,1777.5,322.0,139,True,-2.064290488922843,-2.064290488922843,-2.064290488922843
360,0,1808.8333333333333,520.0,143,True,-3.161288833715306,-3.161288833715306,-3.161288833715306
361,0,1994.8333333333335,541.0,143,True,-3.3072924624395217,-3.3072924624395217,-3.3072924624395217
362,0,2082.333333333333,478.0,143,True,-2.974070537305832,-2.974070537305832,-2.974070537305832
363,0,1943.8333333333333,485.0,142,True,-2.990189712248537,-2.990189712248537,-2.990189712248537
364,0,2080.833333333333,405.0,140,True,-2.5712535014005615,-2.5712535014005615,-2.5712535014005615
365,0,1952.6666666666665,274.0,138,True,-1.828020753756048,-1.828020753756048,-1.828020753756048
366,0,1747.0,310.0,138,True,-1.9931627196333077,-1.9931627196333077,-1.9931627196333077
367,0,1865.5,407.0,141,True,-2.5473262032085566,-2.5473262032085566,-2.5473262032085566
368,0,2070.6666666666665,405.0,141,True,-2.569603068500128,-2.569603068500128,-2.569603068500128
369,0,2159.0,507.0,143,True,-3.1464428953399555,-3.1464428953399555,-3.1464428953399555
370,0,2080.833333333333,405.0,141,True,-2.5712535014005615,-2.5712535014005615,-2.5712535014005615
371,0,1773.5,393.0,141,True,-2.4551852559205507,-2.4551852559205507,-2.4551852559205507
372,0,2030.8333333333333,442.0,142,True,-2.7671807359307365,-2.7671807359307365,-2.7671807359307365
373,0,1900.5,458.0,142,True,-2.834258021390375,-2.834258021390375,-2.834258021390375
374,0,1949.6666666666665,274.0,138,True,-1.8275337407690346,-1.8275337407690346,-1.8275337407690346
375,0,2016.4999999999998,369.0,140,True,-2.3622803666921324,-2.3622803666921324,-2.3622803666921324
376,0,1798.3333333333333,345.0,140,True,-2.194510758848993,-2.194510758848993,-2.194510758848993
377,0,1818.0,235.0,137,True,-1.5910857524828117,-1.5910857524828117,-1.5910857524828117
378,0,1859.6666666666665,274.0,138,True,-1.8129233511586444,-1.8129233511586444,-1.8129233511586444
379,0,1811.0,235.0,137,True,-1.5899493888464473,-1.5899493888464473,-1.5899493888464473
380,0,1848.6666666666667,381.0,140,True,-2.4012111662846976,-2.4012111662846976,-2.4012111662846976
381,0,1838.6666666666667,417.0,141,True,-2.5981172014260263,-2.5981172014260263,-2.5981172014260263
382,0,1788.5,322.0,139,True,-2.0660762032085556,-2.0660762032085556,-2.0660762032085556
383,0,2157.5,556.0,144,True,-3.416419977081743,-3.416419977081743,-3.416419977081743
384,0,2054.6666666666665,359.0,140,True,-2.3133291953144903,-2.3133291953144903,-2.3133291953144903
385,0,1924.6666666666665,274.0,138,True,-1.8234752992105927,-1.8234752992105927,-1.8234752992105927
386,0,1882.3333333333335,369.0,138,True,-2.340500063661828,-2.340500063661828,-2.340500063661828
387,0,2162.6666666666665,405.0,140,True,-2.584538133435194,-2.584538133435194,-2.584538133435194
388,0,1949.6666666666665,274.0,138,True,-1.8275337407690346,-1.8275337407690346,-1.8275337407690346
389,0,1894.5,259.0,138,True,-1.7358575248281127,-1.7358575248281127,-1.7358575248281127
390,0,2015.4999999999998,468.0,142,True,-2.9080739113827354,-2.9080739113827354,-2.9080739113827354
391,0,1958.5,364.0,139,True,-2.3252912528647824,-2.3252912528647824,-2.3252912528647824
392,0,1703.5,322.0,139,True,-2.0522775019098547,-2.0522775019098547,-2.0522775019098547
393,0,2054.6666666666665,359.0,140,True,-2.3133291953144903,-2.3133291953144903,-2.3133291953144903
394,0,2007.8333333333333,405.0,141,True,-2.559402852049912,-2.559402852049912,-2.559402852049912
395,0,2153.333333333333,468.0,143,True,-2.930449452508277,-2.930449452508277,-2.930449452508277
396,0,2103.5,383.0,140,True,-2.4536096256684505,-2.4536096256684505,-2.4536096256684505
397,0,1992.3333333333333,340.0,140,True,-2.198430735930735,-2.198430735930735,-2.198430735930735
398,0,1854.0,456.0,142,True,-2.8156799083269677,-2.8156799083269677,-2.8156799083269677
399,0,1949.6666666666665,274.0,138,True,-1.8275337407690346,-1.8275337407690346,-1.8275337407690346
400,0,2201.6666666666665,575.0,145,True,-3.5283693022663623,-3.5283693022663623,-3.5283693022663623
401,0,1897.8333333333333,485.0,142,True,-2.9827221797810037,-2.9827221797810037,-2.9827221797810037
402,0,2176.833333333333,522.0,143,True,-3.2320585052202726,-3.2320585052202726,-3.2320585052202726
403,0,1981.4999999999998,468.0,142,True,-2.902554430863255,-2.902554430863255,-2.902554430863255
404,0,1920.8333333333333,386.0,140,True,-2.440500063661828,-2.440500063661828,-2.440500063661828
405,0,1940.6666666666665,274.0,138,True,-1.8260727018079959,-1.8260727018079959,-1.8260727018079959
406,0,1937.6666666666665,274.0,138,True,-1.8255856888209823,-1.8255856888209823,-1.8255856888209823
407,0,1940.6666666666665,274.0,138,True,-1.8260727018079954,-1.8260727018079954,-1.8260727018079954
408,0,2096.833333333333,405.0,140,True,-2.573850903997964,-2.573850903997964,-2.573850903997964
409,0,1903.5,298.0,138,True,-1.9523920932009156,-1.9523920932009156,-1.9523920932009156
410,0,1670.6666666666667,247.0,137,True,-1.6333444741532972,-1.6333444741532972,-1.6333444741532972
411,0,1858.0,211.0,137,True,-1.465226317799847,-1.465226317799847,-1.465226317799847
412,0,2311.1666666666665,614.0,146,True,-3.7612188057041016,-3.7612188057041016,-3.7612188057041016
413,0,1908.6666666666665,373.0,140,True,-2.3668337789661322,-2.3668337789661322,-2.3668337789661322
414,0,2040.8333333333333,386.0,140,True,-2.4599805831423485,-2.4599805831423485,-2.4599805831423485
415,0,1917.6666666666665,274.0,138,True,-1.822338935574229,-1.822338935574229,-1.822338935574229
416,0,2075.5,468.0,142,True,-2.9178141711229957,-2.9178141711229957,-2.9178141711229957
417,0,2115.0,418.0,141,True,-2.648491214667686,-2.648491214667686,-2.648491214667686
418,0,1872.5,322.0,139,True,-2.0797125668449197,-2.0797125668449197,-2.0797125668449197
419,0,1873.6666666666667,408.0,140,True,-2.554166666666666,-2.554166666666666,-2.554166666666666
420,0,1949.6666666666665,274.0,138,True,-1.8275337407690346,-1.8275337407690346,-1.8275337407690346
421,0,1883.5,322.0,139,True,-2.0814982811306337,-2.0814982811306337,-2.0814982811306337
422,0,1841.5,322.0,139,True,-2.074680099312453,-2.074680099312453,-2.074680099312453
423,0,2081.5,543.0,144,True,-3.332391138273491,-3.332391138273491,-3.332391138273491
424,0,1898.6666666666665,402.0,141,True,-2.5251368729309913,-2.5251368729309913,-2.5251368729309913
425,0,1812.8333333333333,269.0,138,True,-1.7777470078940663,-1.7777470078940663,-1.7777470078940663
426,0,1889.6666666666665,373.0,140,True,-2.3637493633817166,-2.3637493633817166,-2.3637493633817166
427,0,2064.666666666667,306.0,138,True,-2.0226731601731585,-2.0226731601731585,-2.0226731601731585
428,0,1602.6666666666667,298.0,137,True,-1.9035555131143356,-1.9035555131143356,-1.9035555131143356
429,0,1786.3333333333333,386.0,140,True,-2.4186656480774125,-2.4186656480774125,-2.4186656480774125
430,0,2057.833333333333,381.0,141,True,-2.4351667939903243,-2.4351667939903243,-2.4351667939903243
431,0,1959.6666666666665,274.0,138,True,-1.8291571173924113,-1.8291571173924113,-1.8291571173924113
432,0,1907.5,344.0,140,True,-2.206717914438504,-2.206717914438504,-2.206717914438504
433,0,2061.166666666667,408.0,141,True,-2.584604978354978,-2.584604978354978,-2.584604978354978
434,0,1883.5,407.0,140,True,-2.5502482811306355,-2.5502482811306355,-2.5502482811306355
435,0,1726.6666666666667,323.0,139,True,-2.0615530303030307,-2.0615530303030307,-2.0615530303030307
436,0,1682.3333333333333,444.0,142,True,-2.721635472370766,-2.721635472370766,-2.721635472370766
437,0,2094.5,492.0,143,True,-3.0532515278838823,-3.0532515278838823,-3.0532515278838823
438,0,1847.3333333333333,369.0,140,True,-2.3348182454800104,-2.3348182454800104,-2.3348182454800104
439,0,2018.3333333333333,334.0,140,True,-2.169563279857397,-2.169563279857397,-2.169563279857397
440,0,1640.0,235.0,137,True,-1.5621896485867073,-1.5621896485867073,-1.5621896485867073
441,0,1801.0,320.0,138,True,-2.05707601222307,-2.05707601222307,-2.05707601222307
442,0,1826.5,322.0,139,True,-2.0722450343773877,-2.0722450343773877,-2.0722450343773877
443,0,2204.5,543.0,144,True,-3.352358670741026,-3.352358670741026,-3.352358670741026
444,0,1949.6666666666665,274.0,138,True,-1.8275337407690349,-1.8275337407690349,-1.8275337407690349
445,0,1560.3333333333333,213.0,136,True,-1.4279332187420422,-1.4279332187420422,-1.4279332187420422
446,0,1639.1666666666667,298.0,138,True,-1.9094808377896606,-1.9094808377896606,-1.9094808377896606
447,0,2212.833333333333,471.0,142,True,-2.9566526610644264,-2.9566526610644264,-2.9566526610644264
448,0,1725.0,373.0,140,True,-2.3370177616501153,-2.3370177616501153,-2.3370177616501153
449,0,1754.8333333333335,288.0,138,True,-1.8731108352431876,-1.8731108352431876,-1.8731108352431876
450,0,1733.6666666666665,373.0,140,True,-2.338424688057042,-2.338424688057042,-2.338424688057042
451,0,1907.6666666666665,199.0,136,True,-1.407112617774382,-1.407112617774382,-1.407112617774382
452,0,2012.8333333333333,386.0,140,True,-2.4554351285968936,-2.4554351285968936,-2.4554351285968936
453,0,1901.1666666666667,468.0,142,True,-2.8895133053221294,-2.8895133053221294,-2.8895133053221294
454,0,1949.6666666666665,274.0,138,True,-1.8275337407690346,-1.8275337407690346,-1.8275337407690346
455,0,2079.5,468.0,142,True,-2.9184635217723454,-2.9184635217723454,-2.9184635217723454
456,0,1821.0,235.0,137,True,-1.5915727654698246,-1.5915727654698246,-1.5915727654698246
457,0,2096.833333333333,381.0,141,True,-2.441497962821494,-2.441497962821494,-2.441497962821494
458,0,1953.6666666666665,274.0,138,True,-1.8281830914183854,-1.8281830914183854,-1.8281830914183854
459,0,1918.5,237.0,137,True,-1.618430099312452,-1.618430099312452,-1.618430099312452
460,0,1933.5,322.0,139,True,-2.0896151642475167,-2.0896151642475167,-2.0896151642475167
461,0,2071.5,383.0,140,True,-2.448414820473645,-2.448414820473645,-2.448414820473645
462,0,2096.833333333333,381.0,141,True,-2.4414979628214937,-2.4414979628214937,-2.4414979628214937
463,0,1949.6666666666665,274.0,138,True,-1.8275337407690346,-1.8275337407690346,-1.8275337407690346
464,0,1998.4999999999998,468.0,142,True,-2.9053141711229955,-2.9053141711229955,-2.9053141711229955
465,0,2078.6666666666665,405.0,141,True,-2.57090176979883,-2.57090176979883,-2.57090176979883
466,0,2002.6666666666665,274.0,138,True,-1.836137636872931,-1.836137636872931,-1.836137636872931
467,0,2033.8333333333335,509.0,143,True,-3.137153043035395,-3.137153043035395,-3.137153043035395
468,0,1777.5,322.0,139,True,-2.064290488922842,-2.064290488922842,-2.064290488922842
469,0,1798.6666666666667,269.0,137,True,-1.7754472243442825,-1.7754472243442825,-1.7754472243442825
470,0,1797.5,259.0,138,True,-1.7201107715813593,-1.7201107715813593,-1.7201107715813593
471,0,1952.6666666666665,274.0,138,True,-1.8280207537560478,-1.8280207537560478,-1.8280207537560478
472,0,1949.6666666666665,274.0,138,True,-1.8275337407690346,-1.8275337407690346,-1.8275337407690346
473,0,1949.6666666666665,274.0,138,True,-1.8275337407690346,-1.8275337407690346,-1.8275337407690346
474,0,2362.6666666666665,762.0,149,True,-4.58575566590272,-4.58575566590272,-4.58575566590272
475,0,1926.3333333333333,444.0,141,True,-2.761245861981156,-2.761245861981156,-2.761245861981156
476,0,1781.6666666666665,298.0,138,True,-1.9326139546727776,-1.9326139546727776,-1.9326139546727776
477,0,1841.5,322.0,139,True,-2.074680099312453,-2.074680099312453,-2.074680099312453
478,0,1789.5,429.0,142,True,-2.6563120702826604,-2.6563120702826604,-2.6563120702826604
479,0,1828.9999999999998,432.0,140,True,-2.679268525592056,-2.679268525592056,-2.679268525592056
480,0,2045.4999999999998,468.0,142,True,-2.912944041252865,-2.912944041252865,-2.912944041252865
481,0,1943.6666666666665,274.0,138,True,-1.8265597147950083,-1.8265597147950083,-1.8265597147950083
482,0,1949.6666666666665,274.0,138,True,-1.8275337407690346,-1.8275337407690346,-1.8275337407690346
483,0,2185.0,493.0,143,True,-3.073457792207792,-3.073457792207792,-3.073457792207792
484,0,1847.6666666666665,274.0,138,True,-1.810975299210593,-1.810975299210593,-1.810975299210593
485,0,1977.3333333333333,369.0,140,True,-2.355922141583906,-2.355922141583906,-2.355922141583906
486,0,2037.3333333333333,393.0,141,True,-2.4980153425006373,-2.4980153425006373,-2.4980153425006373
487,0,2102.333333333333,444.0,142,True,-2.789817290552585,-2.789817290552585,-2.789817290552585
488,0,2258.0,624.0,145,True,-3.8077349121466795,-3.8077349121466795,-3.8077349121466795
489,0,2160.5,543.0,144,True,-3.345215813598167,-3.345215813598167,-3.345215813598167
490,0,2054.833333333333,386.0,140,True,-2.462253310415077,-2.462253310415077,-2.462253310415077
491,0,2115.5,492.0,143,True,-3.0566606187929724,-3.0566606187929724,-3.0566606187929724
492,0,1980.1666666666667,515.0,144,True,-3.161529157117393,-3.161529157117393,-3.161529157117393
493,0,1770.5,322.0,139,True,-2.063154125286478,-2.063154125286478,-2.063154125286478
494,0,2015.8333333333333,311.0,138,True,-2.0423192004074346,-2.0423192004074346,-2.0423192004074346
495,0,1830.1666666666667,408.0,139,True,-2.547104978354979,-2.547104978354979,-2.547104978354979
496,0,1937.6666666666665,274.0,138,True,-1.8255856888209827,-1.8255856888209827,-1.8255856888209827
497,0,2134.6666666666665,405.0,140,True,-2.5799926788897385,-2.5799926788897385,-2.5799926788897385
498,0,1934.6666666666665,274.0,138,True,-1.8250986758339693,-1.8250986758339693,-1.8250986758339693
499,0,1838.6666666666667,417.0,141,True,-2.598117201426027,-2.598117201426027,-2.598117201426027
500,0,1925.8333333333333,480.0,143,True,-2.959694104914695,-2.959694104914695,-2.959694104914695
