episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
236,2089.833333333333,386.0,1.005559599998378,139.0,-2.4679351285968947,-2.4679351285968947,-2.4679351285968947,1.0
237,2050.5,359.0,0.8564589000015985,140.0,-2.3126527883880827,-2.3126527883880827,-2.3126527883880827,1.0
238,1867.6666666666665,373.0,0.8982729999988806,140.0,-2.360177934810289,-2.360177934810289,-2.360177934810289,1.0
239,1949.6666666666665,274.0,0.8450924999997369,138.0,-1.8275337407690349,-1.8275337407690349,-1.8275337407690349,1.0
240,2001.4999999999998,553.0,0.8648482999997213,144.0,-3.374551184110009,-3.374551184110009,-3.374551184110009,1.0
241,1859.5,322.0,0.8905727999990631,139.0,-2.0776021772345303,-2.0776021772345303,-2.0776021772345303,1.0
242,2171.333333333333,529.0,1.0599726000000373,144.0,-3.2697685892538844,-3.2697685892538844,-3.2697685892538844,1.0
243,1919.6666666666665,199.0,1.3217598000010184,136.0,-1.4090606697224342,-1.4090606697224342,-1.4090606697224342,1.0
244,2027.4999999999998,359.0,1.151224799999909,140.0,-2.308919022154317,-2.308919022154317,-2.308919022154317,1.0
245,1727.6666666666667,332.0,0.8923877999986871,139.0,-2.1113477209065437,-2.1113477209065437,-2.1113477209065437,1.0
246,1949.6666666666665,274.0,0.8625281000022369,138.0,-1.8275337407690346,-1.8275337407690346,-1.8275337407690346,1.0
247,1864.5,322.0,0.8591395000003104,139.0,-2.0784138655462177,-2.0784138655462177,-2.0784138655462177,1.0
248,2159.333333333333,567.0,0.9399336999995285,145.0,-3.477379360835244,-3.477379360835244,-3.477379360835244,1.0
249,1949.6666666666665,274.0,0.8784324000007473,138.0,-1.8275337407690346,-1.8275337407690346,-1.8275337407690346,1.0
250,2048.6666666666665,359.0,0.8802042000024812,140.0,-2.312355169340464,-2.312355169340464,-2.312355169340464,1.0
251,1982.1666666666667,323.0,0.8798577000015939,139.0,-2.103030303030304,-2.103030303030304,-2.103030303030304,1.0
252,1905.6666666666665,199.0,0.8200259000004735,136.0,-1.4067879424497067,-1.4067879424497067,-1.4067879424497067,1.0
253,1839.6666666666665,298.0,0.859360900001775,138.0,-1.9420295390883624,-1.9420295390883624,-1.9420295390883624,1.0
254,1954.6666666666665,274.0,0.8324820999987423,138.0,-1.8283454290807226,-1.8283454290807226,-1.8283454290807226,1.0
255,1895.6666666666665,458.0,0.8888134000007994,142.0,-2.8334733893557438,-2.8334733893557438,-2.8334733893557438,1.0
256,1956.6666666666665,359.0,0.838402400000632,140.0,-2.2974201044053997,-2.2974201044053997,-2.2974201044053997,1.0
257,1841.5,322.0,0.8890147000020079,139.0,-2.0746800993124523,-2.0746800993124523,-2.0746800993124523,1.0
258,1966.6666666666665,274.0,0.8536237000007532,138.0,-1.8302934810287745,-1.8302934810287745,-1.8302934810287745,1.0
259,1824.6666666666665,298.0,0.8891402999979618,138.0,-1.9395944741532973,-1.9395944741532973,-1.9395944741532973,1.0
260,2038.5,407.0,0.866612100002385,140.0,-2.5754106187929744,-2.5754106187929744,-2.5754106187929744,1.0
261,1847.0,187.0,0.8712474000021757,136.0,-1.331087662337662,-1.331087662337662,-1.331087662337662,1.0
262,1837.5,322.0,0.8825080000024172,139.0,-2.0740307486631018,-2.0740307486631018,-2.0740307486631018,1.0
263,2111.0,493.0,0.9094674000007217,143.0,-3.0614448051948058,-3.0614448051948058,-3.0614448051948058,1.0
264,1993.4999999999998,468.0,0.877738600000157,142.0,-2.9045024828113064,-2.9045024828113064,-2.9045024828113064,1.0
265,1949.6666666666665,274.0,0.8563437000011618,138.0,-1.8275337407690346,-1.8275337407690346,-1.8275337407690346,1.0
266,1943.6666666666665,274.0,0.8755369999998948,138.0,-1.8265597147950086,-1.8265597147950086,-1.8265597147950086,1.0
267,1846.6666666666667,255.0,0.8645116000006965,138.0,-1.7060335497835497,-1.7060335497835497,-1.7060335497835497,1.0
268,1727.6666666666667,332.0,0.8546901000008802,139.0,-2.111347720906546,-2.111347720906546,-2.111347720906546,1.0
269,1916.8333333333333,405.0,0.8643566999999166,141.0,-2.544630124777185,-2.544630124777185,-2.544630124777185,1.0
270,2069.6666666666665,405.0,0.849957300000824,140.0,-2.5694407308377905,-2.5694407308377905,-2.5694407308377905,1.0
271,2069.833333333333,405.0,0.882909899999504,140.0,-2.5694677871148466,-2.5694677871148466,-2.5694677871148466,1.0
272,1949.6666666666665,274.0,0.8403165000017907,138.0,-1.8275337407690349,-1.8275337407690349,-1.8275337407690349,1.0
273,2118.5,444.0,0.8887238999996043,142.0,-2.7924417494270437,-2.7924417494270437,-2.7924417494270437,1.0
274,1921.5,407.0,0.8619121999981871,141.0,-2.5564171122994646,-2.5564171122994646,-2.5564171122994646,1.0
275,2140.6666666666665,503.0,0.9902810999992653,143.0,-3.1214078813343535,-3.1214078813343535,-3.1214078813343535,1.0
276,1738.6666666666667,332.0,0.8573738000013691,139.0,-2.11313343519226,-2.11313343519226,-2.11313343519226,1.0
277,2143.6666666666665,405.0,0.883778400002484,141.0,-2.581453717850778,-2.581453717850778,-2.581453717850778,1.0
278,1803.5,322.0,0.8666816999975708,139.0,-2.0685112681436206,-2.0685112681436206,-2.0685112681436206,1.0
279,1984.6666666666665,359.0,0.8766466999986733,140.0,-2.301965558950855,-2.301965558950855,-2.301965558950855,1.0
280,2048.833333333333,405.0,0.8530238999992434,140.0,-2.5660586962057557,-2.5660586962057557,-2.5660586962057557,1.0
281,1837.5,322.0,0.8803487999975914,139.0,-2.0740307486631013,-2.0740307486631013,-2.0740307486631013,1.0
282,1958.9999999999998,542.0,0.8678151000021899,144.0,-3.306990068754775,-3.306990068754775,-3.306990068754775,1.0
283,2080.833333333333,381.0,0.8871880999977293,141.0,-2.4389005602240914,-2.4389005602240914,-2.4389005602240914,1.0
284,2057.5,383.0,0.8446255999988352,140.0,-2.4461420932009177,-2.4461420932009177,-2.4461420932009177,1.0
285,1775.5,408.0,0.8697541000001365,141.0,-2.538230519480519,-2.538230519480519,-2.538230519480519,1.0
286,2217.1666666666665,539.0,0.8823533999966457,144.0,-3.3323561242678896,-3.3323561242678896,-3.3323561242678896,1.0
287,2084.6666666666665,373.0,0.8508894999977201,140.0,-2.3954052075375607,-2.3954052075375607,-2.3954052075375607,1.0
288,1949.6666666666665,274.0,0.8463800999998057,138.0,-1.8275337407690346,-1.8275337407690346,-1.8275337407690346,1.0
289,1934.6666666666665,274.0,0.8838694000005489,138.0,-1.8250986758339693,-1.8250986758339693,-1.8250986758339693,1.0
290,1757.8333333333333,320.0,0.9585120000010647,139.0,-2.0500684364654953,-2.0500684364654953,-2.0500684364654953,1.0
291,1993.4999999999998,468.0,0.9617834999990009,142.0,-2.9045024828113073,-2.9045024828113073,-2.9045024828113073,1.0
292,1982.3333333333333,397.0,0.9391792999995232,141.0,-2.511145594601477,-2.511145594601477,-2.511145594601477,1.0
293,2007.6666666666665,405.0,0.8905804999994871,141.0,-2.559375795772855,-2.559375795772855,-2.559375795772855,1.0
294,1753.0,373.0,0.8776147999997193,140.0,-2.341563216195569,-2.341563216195569,-2.341563216195569,1.0
295,1748.4999999999998,383.0,0.8744470000019646,139.0,-2.39597975553858,-2.39597975553858,-2.39597975553858,1.0
296,2086.833333333333,381.0,0.8630310000007739,141.0,-2.4398745861981177,-2.4398745861981177,-2.4398745861981177,1.0
297,1940.6666666666665,274.0,0.8428715000009106,138.0,-1.8260727018079954,-1.8260727018079954,-1.8260727018079954,1.0
298,2278.1666666666665,614.0,0.8848289999987173,146.0,-3.755861662846958,-3.755861662846958,-3.755861662846958,1.0
299,1788.6666666666667,332.0,0.8550883999996586,139.0,-2.121250318309141,-2.121250318309141,-2.121250318309141,1.0
300,2078.5,543.0,0.8938086000016483,144.0,-3.3319041252864783,-3.3319041252864783,-3.3319041252864783,1.0
301,1768.0,264.0,0.8714603000007628,138.0,-1.7428953399541631,-1.7428953399541631,-1.7428953399541631,1.0
302,2002.4999999999998,468.0,0.8624795000032464,142.0,-2.9059635217723465,-2.9059635217723465,-2.9059635217723465,1.0
303,1854.0,373.0,0.8555013000004692,140.0,-2.3579593200916737,-2.3579593200916737,-2.3579593200916737,1.0
304,1824.6666666666665,298.0,0.861426700001175,138.0,-1.9395944741532973,-1.9395944741532973,-1.9395944741532973,1.0
305,2188.1666666666665,539.0,0.8843446999999287,144.0,-3.3276483320600976,-3.3276483320600976,-3.3276483320600976,1.0
306,1949.6666666666665,274.0,0.8533992000011494,138.0,-1.8275337407690346,-1.8275337407690346,-1.8275337407690346,1.0
307,1787.8333333333333,269.0,0.850096800000756,138.0,-1.773688566335624,-1.773688566335624,-1.773688566335624,1.0
308,1949.6666666666665,274.0,0.8410385000024689,138.0,-1.8275337407690346,-1.8275337407690346,-1.8275337407690346,1.0
309,1768.1666666666665,310.0,0.8902594999999565,139.0,-1.996598866819455,-1.996598866819455,-1.996598866819455,1.0
310,2028.8333333333333,383.0,0.8765047000015329,140.0,-2.4414884135472383,-2.4414884135472383,-2.4414884135472383,1.0
311,1986.4999999999998,543.0,0.9091998000003514,144.0,-3.316969060351414,-3.316969060351414,-3.316969060351414,1.0
312,2042.6666666666665,359.0,0.8746413999979268,140.0,-2.311381143366438,-2.311381143366438,-2.311381143366438,1.0
313,2094.3333333333335,468.0,0.8848744000024453,142.0,-2.920871530430356,-2.920871530430356,-2.920871530430356,1.0
314,1949.6666666666665,274.0,0.8711488000008103,138.0,-1.8275337407690346,-1.8275337407690346,-1.8275337407690346,1.0
315,1949.6666666666665,274.0,0.8510821999989275,138.0,-1.8275337407690346,-1.8275337407690346,-1.8275337407690346,1.0
316,1901.8333333333333,418.0,0.8539081999988412,140.0,-2.6138862363127067,-2.6138862363127067,-2.6138862363127067,1.0
317,1841.5,478.0,0.8856438000002527,142.0,-2.9349742169595143,-2.9349742169595143,-2.9349742169595143,1.0
318,2034.3333333333333,345.0,0.8438740999990841,140.0,-2.232822447160683,-2.232822447160683,-2.232822447160683,1.0
319,1955.6666666666665,199.0,0.8816127999998571,136.0,-1.4149048255665897,-1.4149048255665897,-1.4149048255665897,1.0
320,1880.1666666666667,323.0,0.8815606999996817,139.0,-2.0864718614718614,-2.0864718614718614,-2.0864718614718614,1.0
321,1840.5,373.0,0.8860138000018196,140.0,-2.355767761650114,-2.355767761650114,-2.355767761650114,1.0
322,1806.6666666666665,274.0,0.8718453000001318,138.0,-1.8043194550547483,-1.8043194550547483,-1.8043194550547483,1.0
323,2160.333333333333,567.0,0.9291144000017084,145.0,-3.4775416984975824,-3.4775416984975824,-3.4775416984975824,1.0
324,1891.5,407.0,0.8912473999989743,141.0,-2.5515469824293353,-2.5515469824293353,-2.5515469824293353,1.0
325,2100.333333333333,398.0,0.9170727000018815,140.0,-2.5358161446396754,-2.5358161446396754,-2.5358161446396754,1.0
326,1890.5,322.0,0.8580786000020453,139.0,-2.0826346447669986,-2.0826346447669986,-2.0826346447669986,1.0
327,1836.5,344.0,0.8846527999994578,140.0,-2.195191940412528,-2.195191940412528,-2.195191940412528,1.0
328,2047.6666666666665,354.0,0.8628207000001566,140.0,-2.2846193022663623,-2.2846193022663623,-2.2846193022663623,1.0
329,1895.5,259.0,0.8645747999980813,138.0,-1.7360198624904508,-1.7360198624904508,-1.7360198624904508,1.0
330,2074.833333333333,381.0,0.8657320000020263,141.0,-2.4379265342500656,-2.4379265342500656,-2.4379265342500656,1.0
331,1873.5,322.0,0.8649512999982107,139.0,-2.0798749045072573,-2.0798749045072573,-2.0798749045072573,1.0
332,1761.5,408.0,0.8685865000006743,141.0,-2.5359577922077916,-2.5359577922077916,-2.5359577922077916,1.0
333,1867.6666666666665,429.0,0.9041023000027053,142.0,-2.669001464222053,-2.669001464222053,-2.669001464222053,1.0
334,1928.8333333333333,386.0,0.8806107999989763,140.0,-2.4417987649605295,-2.4417987649605295,-2.4417987649605295,1.0
335,1919.6666666666665,199.0,0.8377662999992026,136.0,-1.4090606697224342,-1.4090606697224342,-1.4090606697224342,1.0
336,1907.6666666666665,373.0,0.8738531000017247,140.0,-2.3666714413037933,-2.3666714413037933,-2.3666714413037933,1.0
337,1928.6666666666665,274.0,0.8526172000019869,138.0,-1.824124649859943,-1.824124649859943,-1.824124649859943,1.0
338,1780.6666666666665,373.0,0.8559558000015386,140.0,-2.346054558186912,-2.346054558186912,-2.346054558186912,1.0
339,1897.0,136.0,0.8500607999994827,135.0,-1.0579545454545454,-1.0579545454545454,-1.0579545454545454,1.0
340,1894.0,136.0,0.8629801999995834,135.0,-1.0574675324675327,-1.0574675324675327,-1.0574675324675327,1.0
341,1977.1666666666665,454.0,0.9104866000016045,142.0,-2.8246450853068517,-2.8246450853068517,-2.8246450853068517,1.0
342,1949.6666666666665,274.0,0.8528245999987121,138.0,-1.8275337407690346,-1.8275337407690346,-1.8275337407690346,1.0
343,1873.8333333333333,269.0,0.8561309999968216,138.0,-1.7876496052966637,-1.7876496052966637,-1.7876496052966637,1.0
344,1868.5,383.0,0.8698498000012478,140.0,-2.4154602750190985,-2.4154602750190985,-2.4154602750190985,1.0
345,1905.5,407.0,0.8765505000010307,141.0,-2.5538197097020636,-2.5538197097020636,-2.5538197097020636,1.0
346,1676.1666666666667,248.0,0.8461648999982572,137.0,-1.639752037178508,-1.639752037178508,-1.639752037178508,1.0
347,2311.1666666666665,614.0,0.8975525000023481,146.0,-3.761218805704101,-3.761218805704101,-3.761218805704101,1.0
348,2048.5,383.0,0.8532594999996945,140.0,-2.444681054239879,-2.444681054239879,-2.444681054239879,1.0
349,1994.6666666666665,284.0,0.8749093999977049,138.0,-1.8899859943977586,-1.8899859943977586,-1.8899859943977586,1.0
350,1691.0,320.0,0.8755679999994754,139.0,-2.0392188693659277,-2.0392188693659277,-2.0392188693659277,1.0
351,2214.1666666666665,614.0,0.9119169000005058,146.0,-3.7454720524573486,-3.7454720524573486,-3.7454720524573486,1.0
352,1880.5,259.0,0.869805099999212,138.0,-1.7335847975553855,-1.7335847975553855,-1.7335847975553855,1.0
353,2248.1666666666665,614.0,0.8978883999989193,146.0,-3.7509915329768275,-3.7509915329768275,-3.7509915329768275,1.0
354,1798.6666666666667,332.0,0.8521271999998135,139.0,-2.122873694932518,-2.122873694932518,-2.122873694932518,1.0
355,1965.6666666666665,274.0,0.8946436000005633,138.0,-1.8301311433664373,-1.8301311433664373,-1.8301311433664373,1.0
356,1709.0,310.0,0.8732930000005581,138.0,-1.9869938884644767,-1.9869938884644767,-1.9869938884644767,1.0
357,1698.4999999999998,298.0,0.9552689999982249,137.0,-1.9191128724216957,-1.9191128724216957,-1.9191128724216957,1.0
358,1903.6666666666665,250.0,0.9106040000006033,137.0,-1.6877132671250308,-1.6877132671250308,-1.6877132671250308,1.0
359,1777.5,322.0,0.8602124999997613,139.0,-2.064290488922843,-2.064290488922843,-2.064290488922843,1.0
360,1808.8333333333333,520.0,0.950097500000993,143.0,-3.161288833715306,-3.161288833715306,-3.161288833715306,1.0
361,1994.8333333333335,541.0,0.9128773999982513,143.0,-3.3072924624395217,-3.3072924624395217,-3.3072924624395217,1.0
362,2082.333333333333,478.0,0.8984354000021995,143.0,-2.974070537305832,-2.974070537305832,-2.974070537305832,1.0
363,1943.8333333333333,485.0,0.8858982000019751,142.0,-2.990189712248537,-2.990189712248537,-2.990189712248537,1.0
364,2080.833333333333,405.0,0.8878912000000128,140.0,-2.5712535014005615,-2.5712535014005615,-2.5712535014005615,1.0
365,1952.6666666666665,274.0,0.8770680999987235,138.0,-1.828020753756048,-1.828020753756048,-1.828020753756048,1.0
366,1747.0,310.0,0.8711165999993682,138.0,-1.9931627196333077,-1.9931627196333077,-1.9931627196333077,1.0
367,1865.5,407.0,0.8944604999996955,141.0,-2.5473262032085566,-2.5473262032085566,-2.5473262032085566,1.0
368,2070.6666666666665,405.0,0.8749151000010897,141.0,-2.569603068500128,-2.569603068500128,-2.569603068500128,1.0
369,2159.0,507.0,0.9120136999990791,143.0,-3.1464428953399555,-3.1464428953399555,-3.1464428953399555,1.0
370,2080.833333333333,405.0,0.887412600000971,141.0,-2.5712535014005615,-2.5712535014005615,-2.5712535014005615,1.0
371,1773.5,393.0,0.8833147000004828,141.0,-2.4551852559205507,-2.4551852559205507,-2.4551852559205507,1.0
372,2030.8333333333333,442.0,0.8652729999994335,142.0,-2.7671807359307365,-2.7671807359307365,-2.7671807359307365,1.0
373,1900.5,458.0,0.9036773000007088,142.0,-2.834258021390375,-2.834258021390375,-2.834258021390375,1.0
374,1949.6666666666665,274.0,0.855444400000124,138.0,-1.8275337407690346,-1.8275337407690346,-1.8275337407690346,1.0
375,2016.4999999999998,369.0,0.8811513999971794,140.0,-2.3622803666921324,-2.3622803666921324,-2.3622803666921324,1.0
376,1798.3333333333333,345.0,0.8818327999979374,140.0,-2.194510758848993,-2.194510758848993,-2.194510758848993,1.0
377,1818.0,235.0,0.8725933999994595,137.0,-1.5910857524828117,-1.5910857524828117,-1.5910857524828117,1.0
378,1859.6666666666665,274.0,0.9609168999995745,138.0,-1.8129233511586444,-1.8129233511586444,-1.8129233511586444,1.0
379,1811.0,235.0,0.8935205999987375,137.0,-1.5899493888464473,-1.5899493888464473,-1.5899493888464473,1.0
380,1848.6666666666667,381.0,0.9110699000011664,140.0,-2.4012111662846976,-2.4012111662846976,-2.4012111662846976,1.0
381,1838.6666666666667,417.0,0.9103832000000693,141.0,-2.5981172014260263,-2.5981172014260263,-2.5981172014260263,1.0
382,1788.5,322.0,0.900423299997783,139.0,-2.0660762032085556,-2.0660762032085556,-2.0660762032085556,1.0
383,2157.5,556.0,0.9016415000005509,144.0,-3.416419977081743,-3.416419977081743,-3.416419977081743,1.0
384,2054.6666666666665,359.0,0.8713017999980366,140.0,-2.3133291953144903,-2.3133291953144903,-2.3133291953144903,1.0
385,1924.6666666666665,274.0,0.8510669999996026,138.0,-1.8234752992105927,-1.8234752992105927,-1.8234752992105927,1.0
386,1882.3333333333335,369.0,0.8695841000007931,138.0,-2.340500063661828,-2.340500063661828,-2.340500063661828,1.0
387,2162.6666666666665,405.0,0.9981981000019005,140.0,-2.584538133435194,-2.584538133435194,-2.584538133435194,1.0
388,1949.6666666666665,274.0,0.8979223000023921,138.0,-1.8275337407690346,-1.8275337407690346,-1.8275337407690346,1.0
389,1894.5,259.0,0.9154448000008415,138.0,-1.7358575248281127,-1.7358575248281127,-1.7358575248281127,1.0
390,2015.4999999999998,468.0,0.8889335999992909,142.0,-2.9080739113827354,-2.9080739113827354,-2.9080739113827354,1.0
391,1958.5,364.0,0.8702573999980814,139.0,-2.3252912528647824,-2.3252912528647824,-2.3252912528647824,1.0
392,1703.5,322.0,0.8922779000022274,139.0,-2.0522775019098547,-2.0522775019098547,-2.0522775019098547,1.0
393,2054.6666666666665,359.0,0.8886033000017051,140.0,-2.3133291953144903,-2.3133291953144903,-2.3133291953144903,1.0
394,2007.8333333333333,405.0,0.8845532000013918,141.0,-2.559402852049912,-2.559402852049912,-2.559402852049912,1.0
395,2153.333333333333,468.0,0.899357999998756,143.0,-2.930449452508277,-2.930449452508277,-2.930449452508277,1.0
396,2103.5,383.0,0.8475035000010394,140.0,-2.4536096256684505,-2.4536096256684505,-2.4536096256684505,1.0
397,1992.3333333333333,340.0,0.8521471999993082,140.0,-2.198430735930735,-2.198430735930735,-2.198430735930735,1.0
398,1854.0,456.0,0.9237057000027562,142.0,-2.8156799083269677,-2.8156799083269677,-2.8156799083269677,1.0
399,1949.6666666666665,274.0,0.8810972999999649,138.0,-1.8275337407690346,-1.8275337407690346,-1.8275337407690346,1.0
400,2201.6666666666665,575.0,0.8788163000026543,145.0,-3.5283693022663623,-3.5283693022663623,-3.5283693022663623,1.0
401,1897.8333333333333,485.0,0.8869295000004058,142.0,-2.9827221797810037,-2.9827221797810037,-2.9827221797810037,1.0
402,2176.833333333333,522.0,0.8990599999997357,143.0,-3.2320585052202726,-3.2320585052202726,-3.2320585052202726,1.0
403,1981.4999999999998,468.0,0.8940898000000743,142.0,-2.902554430863255,-2.902554430863255,-2.902554430863255,1.0
404,1920.8333333333333,386.0,0.8873675000031653,140.0,-2.440500063661828,-2.440500063661828,-2.440500063661828,1.0
405,1940.6666666666665,274.0,0.8643100000008417,138.0,-1.8260727018079959,-1.8260727018079959,-1.8260727018079959,1.0
406,1937.6666666666665,274.0,0.8868098999992071,138.0,-1.8255856888209823,-1.8255856888209823,-1.8255856888209823,1.0
407,1940.6666666666665,274.0,0.8503753000004508,138.0,-1.8260727018079954,-1.8260727018079954,-1.8260727018079954,1.0
408,2096.833333333333,405.0,0.8835878999998386,140.0,-2.573850903997964,-2.573850903997964,-2.573850903997964,1.0
409,1903.5,298.0,0.8717304000019794,138.0,-1.9523920932009156,-1.9523920932009156,-1.9523920932009156,1.0
410,1670.6666666666667,247.0,0.8448347000012291,137.0,-1.6333444741532972,-1.6333444741532972,-1.6333444741532972,1.0
411,1858.0,211.0,0.8904535000001488,137.0,-1.465226317799847,-1.465226317799847,-1.465226317799847,1.0
412,2311.1666666666665,614.0,0.9246795999970345,146.0,-3.7612188057041016,-3.7612188057041016,-3.7612188057041016,1.0
413,1908.6666666666665,373.0,0.8684159999975236,140.0,-2.3668337789661322,-2.3668337789661322,-2.3668337789661322,1.0
414,2040.8333333333333,386.0,0.866123299998435,140.0,-2.4599805831423485,-2.4599805831423485,-2.4599805831423485,1.0
415,1917.6666666666665,274.0,0.8868492000001424,138.0,-1.822338935574229,-1.822338935574229,-1.822338935574229,1.0
416,2075.5,468.0,0.9057857999978296,142.0,-2.9178141711229957,-2.9178141711229957,-2.9178141711229957,1.0
417,2115.0,418.0,0.8910939000015787,141.0,-2.648491214667686,-2.648491214667686,-2.648491214667686,1.0
418,1872.5,322.0,0.8584532999993826,139.0,-2.0797125668449197,-2.0797125668449197,-2.0797125668449197,1.0
419,1873.6666666666667,408.0,0.8604689999992843,140.0,-2.554166666666666,-2.554166666666666,-2.554166666666666,1.0
420,1949.6666666666665,274.0,0.8388629000000947,138.0,-1.8275337407690346,-1.8275337407690346,-1.8275337407690346,1.0
421,1883.5,322.0,0.8735694000024523,139.0,-2.0814982811306337,-2.0814982811306337,-2.0814982811306337,1.0
422,1841.5,322.0,0.8648854999992182,139.0,-2.074680099312453,-2.074680099312453,-2.074680099312453,1.0
423,2081.5,543.0,0.8985979999997653,144.0,-3.332391138273491,-3.332391138273491,-3.332391138273491,1.0
424,1898.6666666666665,402.0,0.8595099000012851,141.0,-2.5251368729309913,-2.5251368729309913,-2.5251368729309913,1.0
425,1812.8333333333333,269.0,0.9310982999995758,138.0,-1.7777470078940663,-1.7777470078940663,-1.7777470078940663,1.0
426,1889.6666666666665,373.0,0.8593160999989777,140.0,-2.3637493633817166,-2.3637493633817166,-2.3637493633817166,1.0
427,2064.666666666667,306.0,0.8766867999984242,138.0,-2.0226731601731585,-2.0226731601731585,-2.0226731601731585,1.0
428,1602.6666666666667,298.0,0.8649450999982946,137.0,-1.9035555131143356,-1.9035555131143356,-1.9035555131143356,1.0
429,1786.3333333333333,386.0,0.8740184000016598,140.0,-2.4186656480774125,-2.4186656480774125,-2.4186656480774125,1.0
430,2057.833333333333,381.0,0.8758348999981536,141.0,-2.4351667939903243,-2.4351667939903243,-2.4351667939903243,1.0
431,1959.6666666666665,274.0,0.9035261999997601,138.0,-1.8291571173924113,-1.8291571173924113,-1.8291571173924113,1.0
432,1907.5,344.0,0.8522075000000768,140.0,-2.206717914438504,-2.206717914438504,-2.206717914438504,1.0
433,2061.166666666667,408.0,0.9125787000011769,141.0,-2.584604978354978,-2.584604978354978,-2.584604978354978,1.0
434,1883.5,407.0,0.8605958000007377,140.0,-2.5502482811306355,-2.5502482811306355,-2.5502482811306355,1.0
435,1726.6666666666667,323.0,0.9036917000012181,139.0,-2.0615530303030307,-2.0615530303030307,-2.0615530303030307,1.0
436,1682.3333333333333,444.0,0.877758200000244,142.0,-2.721635472370766,-2.721635472370766,-2.721635472370766,1.0
437,2094.5,492.0,0.900911199998518,143.0,-3.0532515278838823,-3.0532515278838823,-3.0532515278838823,1.0
438,1847.3333333333333,369.0,0.8680621999992582,140.0,-2.3348182454800104,-2.3348182454800104,-2.3348182454800104,1.0
439,2018.3333333333333,334.0,0.8652320000001055,140.0,-2.169563279857397,-2.169563279857397,-2.169563279857397,1.0
440,1640.0,235.0,0.8567814999987604,137.0,-1.5621896485867073,-1.5621896485867073,-1.5621896485867073,1.0
441,1801.0,320.0,0.8906591000013577,138.0,-2.05707601222307,-2.05707601222307,-2.05707601222307,1.0
442,1826.5,322.0,0.8651938000002701,139.0,-2.0722450343773877,-2.0722450343773877,-2.0722450343773877,1.0
443,2204.5,543.0,0.8928321999992477,144.0,-3.352358670741026,-3.352358670741026,-3.352358670741026,1.0
444,1949.6666666666665,274.0,0.8647325999991153,138.0,-1.8275337407690349,-1.8275337407690349,-1.8275337407690349,1.0
445,1560.3333333333333,213.0,0.8634096999994654,136.0,-1.4279332187420422,-1.4279332187420422,-1.4279332187420422,1.0
446,1639.1666666666667,298.0,0.8310987000004388,138.0,-1.9094808377896606,-1.9094808377896606,-1.9094808377896606,1.0
447,2212.833333333333,471.0,0.8833639000004041,142.0,-2.9566526610644264,-2.9566526610644264,-2.9566526610644264,1.0
448,1725.0,373.0,0.8712603999993007,140.0,-2.3370177616501153,-2.3370177616501153,-2.3370177616501153,1.0
449,1754.8333333333335,288.0,0.8760756000010588,138.0,-1.8731108352431876,-1.8731108352431876,-1.8731108352431876,1.0
450,1733.6666666666665,373.0,0.8845209000028262,140.0,-2.338424688057042,-2.338424688057042,-2.338424688057042,1.0
451,1907.6666666666665,199.0,0.8747358000000531,136.0,-1.407112617774382,-1.407112617774382,-1.407112617774382,1.0
452,2012.8333333333333,386.0,0.8749457000012626,140.0,-2.4554351285968936,-2.4554351285968936,-2.4554351285968936,1.0
453,1901.1666666666667,468.0,0.8783105000002251,142.0,-2.8895133053221294,-2.8895133053221294,-2.8895133053221294,1.0
454,1949.6666666666665,274.0,0.8482791999995243,138.0,-1.8275337407690346,-1.8275337407690346,-1.8275337407690346,1.0
455,2079.5,468.0,0.9443376999988686,142.0,-2.9184635217723454,-2.9184635217723454,-2.9184635217723454,1.0
456,1821.0,235.0,0.8389186999993399,137.0,-1.5915727654698246,-1.5915727654698246,-1.5915727654698246,1.0
457,2096.833333333333,381.0,0.8961149999995541,141.0,-2.441497962821494,-2.441497962821494,-2.441497962821494,1.0
458,1953.6666666666665,274.0,0.8482497000004514,138.0,-1.8281830914183854,-1.8281830914183854,-1.8281830914183854,1.0
459,1918.5,237.0,0.8685194999998203,137.0,-1.618430099312452,-1.618430099312452,-1.618430099312452,1.0
460,1933.5,322.0,0.8846559999983583,139.0,-2.0896151642475167,-2.0896151642475167,-2.0896151642475167,1.0
461,2071.5,383.0,0.8836669999982405,140.0,-2.448414820473645,-2.448414820473645,-2.448414820473645,1.0
462,2096.833333333333,381.0,0.864114600000903,141.0,-2.4414979628214937,-2.4414979628214937,-2.4414979628214937,1.0
463,1949.6666666666665,274.0,0.86808640000163,138.0,-1.8275337407690346,-1.8275337407690346,-1.8275337407690346,1.0
464,1998.4999999999998,468.0,0.8754804999989574,142.0,-2.9053141711229955,-2.9053141711229955,-2.9053141711229955,1.0
465,2078.6666666666665,405.0,0.869276199999149,141.0,-2.57090176979883,-2.57090176979883,-2.57090176979883,1.0
466,2002.6666666666665,274.0,0.8548064000024169,138.0,-1.836137636872931,-1.836137636872931,-1.836137636872931,1.0
467,2033.8333333333335,509.0,0.8933565000006638,143.0,-3.137153043035395,-3.137153043035395,-3.137153043035395,1.0
468,1777.5,322.0,0.8555726000013237,139.0,-2.064290488922842,-2.064290488922842,-2.064290488922842,1.0
