global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
282,0,2227.5,632.0,170,True,-1.3146108663729814,-1.3146108663729814,-1.3146108663729814
283,0,2275.666666666667,792.0,172,True,-1.4202178479153893,-1.4202178479153893,-1.4202178479153893
284,0,2431.6666666666665,632.0,170,True,-1.4045521292217327,-1.4045521292217327,-1.4045521292217327
285,0,2382.666666666667,792.0,170,True,-1.4673544117920414,-1.4673544117920414,-1.4673544117920414
286,0,2530.333333333333,632.0,169,True,-1.4480176211453741,-1.4480176211453741,-1.4480176211453741
287,0,2227.5,632.0,168,True,-1.3146108663729814,-1.3146108663729814,-1.3146108663729814
288,0,2227.5,576.0,169,True,-1.2850750013940784,-1.2850750013940784,-1.2850750013940784
289,0,1872.833333333333,694.0,171,True,-1.1910704659937916,-1.1910704659937916,-1.1910704659937916
290,0,2227.5,576.0,169,True,-1.2850750013940782,-1.2850750013940782,-1.2850750013940782
291,0,2362.0000000000005,889.0,173,True,-1.5094104909013184,-1.5094104909013184,-1.5094104909013184
292,0,2227.5,632.0,170,True,-1.3146108663729814,-1.3146108663729814,-1.3146108663729814
293,0,2227.5,632.0,170,True,-1.3146108663729814,-1.3146108663729814,-1.3146108663729814
294,0,2392.6666666666665,632.0,168,True,-1.3873715124816448,-1.3873715124816448,-1.3873715124816448
295,0,2483.6666666666665,576.0,168,True,-1.3979237532296136,-1.3979237532296136,-1.3979237532296136
296,0,2375.666666666667,885.0,172,True,-1.513321344262905,-1.513321344262905,-1.513321344262905
297,0,1989.8333333333333,854.0,173,True,-1.3270005018680644,-1.3270005018680644,-1.3270005018680644
298,0,2586.6666666666665,632.0,168,True,-1.4728340675477236,-1.4728340675477236,-1.4728340675477236
299,0,2656.0,952.0,173,True,-1.6721537575047862,-1.6721537575047862,-1.6721537575047862
300,0,2577.4999999999995,736.0,170,True,-1.5236482090745176,-1.5236482090745176,-1.5236482090745176
301,0,2227.5,632.0,169,True,-1.3146108663729812,-1.3146108663729812,-1.3146108663729812
302,0,2518.333333333333,576.0,168,True,-1.4131954125541366,-1.4131954125541366,-1.4131954125541366
303,0,2488.0000000000005,854.0,173,True,-1.5464571832190195,-1.5464571832190195,-1.5464571832190195
304,0,2227.5,576.0,169,True,-1.2850750013940784,-1.2850750013940784,-1.2850750013940784
305,0,2460.4999999999995,792.0,172,True,-1.5016422238331562,-1.5016422238331562,-1.5016422238331562
306,0,2543.6666666666665,632.0,168,True,-1.4538913362701904,-1.4538913362701904,-1.4538913362701904
307,0,2397.8333333333335,736.0,171,True,-1.4444998977676171,-1.4444998977676171,-1.4444998977676171
308,0,2168.5,632.0,170,True,-1.2886196769456681,-1.2886196769456681,-1.2886196769456681
309,0,2435.333333333333,632.0,169,True,-1.4061674008810574,-1.4061674008810574,-1.4061674008810574
310,0,2447.6666666666665,725.0,171,True,-1.4606512202829047,-1.4606512202829047,-1.4606512202829047
311,0,2514.6666666666665,854.0,173,True,-1.5582046134686516,-1.5582046134686516,-1.5582046134686516
312,0,2663.8333333333335,736.0,169,True,-1.5616805145077046,-1.5616805145077046,-1.5616805145077046
313,0,2609.0,833.0,172,True,-1.58868519860964,-1.58868519860964,-1.58868519860964
314,0,2243.5,632.0,168,True,-1.321659324522761,-1.321659324522761,-1.321659324522761
315,0,2227.5,632.0,168,True,-1.314610866372981,-1.314610866372981,-1.314610866372981
316,0,2574.6666666666665,572.0,169,True,-1.4359021543151358,-1.4359021543151358,-1.4359021543151358
317,0,2227.5,576.0,168,True,-1.2850750013940784,-1.2850750013940784,-1.2850750013940784
318,0,2227.5,632.0,170,True,-1.3146108663729814,-1.3146108663729814,-1.3146108663729814
319,0,2369.8333333333335,729.0,171,True,-1.4284731128831398,-1.4284731128831398,-1.4284731128831398
320,0,2227.5,576.0,169,True,-1.2850750013940784,-1.2850750013940784,-1.2850750013940784
321,0,2227.5,632.0,169,True,-1.3146108663729814,-1.3146108663729814,-1.3146108663729814
322,0,2507.6666666666665,576.0,169,True,-1.4084964404542832,-1.4084964404542832,-1.4084964404542832
323,0,2227.5,632.0,170,True,-1.3146108663729814,-1.3146108663729814,-1.3146108663729814
324,0,2466.333333333333,576.0,169,True,-1.3902879235673524,-1.3902879235673524,-1.3902879235673524
325,0,2622.6666666666665,756.0,169,True,-1.5540939422665851,-1.5540939422665851,-1.5540939422665851
326,0,2417.4999999999995,792.0,171,True,-1.4826994925556236,-1.4826994925556236,-1.4826994925556236
327,0,2780.3333333333335,957.0,173,True,-1.7295632818453877,-1.7295632818453877,-1.7295632818453877
328,0,2227.5,576.0,168,True,-1.2850750013940784,-1.2850750013940784,-1.2850750013940784
329,0,2342.5,609.0,169,True,-1.3531408576367596,-1.3531408576367596,-1.3531408576367596
330,0,2425.833333333333,792.0,170,True,-1.486370564508634,-1.486370564508634,-1.486370564508634
331,0,2375.666666666666,792.0,169,True,-1.4642707113515123,-1.4642707113515123,-1.4642707113515123
332,0,2530.333333333333,632.0,167,True,-1.4480176211453744,-1.4480176211453744,-1.4480176211453744
333,0,2460.4999999999995,736.0,170,True,-1.4721063588542536,-1.4721063588542536,-1.4721063588542536
334,0,2561.6666666666665,798.0,171,True,-1.549373594304727,-1.549373594304727,-1.549373594304727
335,0,2441.833333333334,952.0,172,True,-1.5778072083124228,-1.5778072083124228,-1.5778072083124228
336,0,1803.4999999999998,632.0,168,True,-1.1278267254038177,-1.1278267254038177,-1.1278267254038177
337,0,2495.6666666666665,576.0,168,True,-1.4032100968419485,-1.4032100968419485,-1.4032100968419485
338,0,2227.5,632.0,169,True,-1.3146108663729814,-1.3146108663729814,-1.3146108663729814
339,0,1958.6666666666663,792.0,169,True,-1.2805702708228779,-1.2805702708228779,-1.2805702708228779
340,0,2387.333333333333,632.0,169,True,-1.3850220264317181,-1.3850220264317181,-1.3850220264317181
341,0,2397.8333333333335,792.0,170,True,-1.4740357627465202,-1.4740357627465202,-1.4740357627465202
342,0,2523.0,854.0,172,True,-1.5618756854216618,-1.5618756854216618,-1.5618756854216618
343,0,2227.5,576.0,168,True,-1.2850750013940784,-1.2850750013940784,-1.2850750013940784
344,0,2552.9999999999995,952.0,173,True,-1.6267793081655795,-1.6267793081655795,-1.6267793081655795
345,0,2227.5,632.0,169,True,-1.3146108663729812,-1.3146108663729812,-1.3146108663729812
346,0,2407.6666666666665,792.0,171,True,-1.4783676276510718,-1.4783676276510718,-1.4783676276510718
347,0,2267.666666666667,792.0,172,True,-1.4166936188404993,-1.4166936188404993,-1.4166936188404993
348,0,1702.4999999999998,627.0,171,True,-1.0806962025316453,-1.0806962025316453,-1.0806962025316453
349,0,2605.6666666666665,854.0,171,True,-1.5982927191955238,-1.5982927191955238,-1.5982927191955238
350,0,2227.5,632.0,169,True,-1.3146108663729814,-1.3146108663729814,-1.3146108663729814
351,0,2524.5,632.0,169,True,-1.445447870778267,-1.445447870778267,-1.445447870778267
352,0,2495.6666666666665,576.0,168,True,-1.4032100968419485,-1.4032100968419485,-1.4032100968419485
353,0,2366.5,669.0,168,True,-1.3953591144816824,-1.3953591144816824,-1.3953591144816824
354,0,2227.5,576.0,168,True,-1.2850750013940784,-1.2850750013940784,-1.2850750013940784
355,0,2543.6666666666665,516.0,168,True,-1.3927099016710345,-1.3927099016710345,-1.3927099016710345
356,0,2508.8333333333335,792.0,171,True,-1.5229344411606165,-1.5229344411606165,-1.5229344411606165
357,0,1889.8333333333333,658.0,167,True,-1.1795721110057809,-1.1795721110057809,-1.1795721110057809
358,0,2227.5,576.0,168,True,-1.285075001394078,-1.285075001394078,-1.285075001394078
359,0,2007.4999999999998,632.0,169,True,-1.2176945668135093,-1.2176945668135093,-1.2176945668135093
360,0,2227.5,632.0,170,True,-1.3146108663729814,-1.3146108663729814,-1.3146108663729814
361,0,2270.5,632.0,169,True,-1.3335535976505146,-1.3335535976505146,-1.3335535976505146
362,0,2323.6666666666665,792.0,170,True,-1.441363222364728,-1.441363222364728,-1.441363222364728
363,0,2472.8333333333335,736.0,170,True,-1.4775395453447095,-1.4775395453447095,-1.4775395453447095
364,0,2375.6666666666665,736.0,169,True,-1.4347348463726095,-1.4347348463726095,-1.4347348463726095
365,0,2385.8333333333335,673.0,169,True,-1.4059857060540166,-1.4059857060540166,-1.4059857060540166
366,0,1803.4999999999998,632.0,170,True,-1.127826725403818,-1.127826725403818,-1.127826725403818
367,0,2184.5,632.0,169,True,-1.2956681350954482,-1.2956681350954482,-1.2956681350954482
368,0,2227.5,632.0,168,True,-1.3146108663729816,-1.3146108663729816,-1.3146108663729816
369,0,2416.666666666667,638.0,169,True,-1.40110875666834,-1.40110875666834,-1.40110875666834
370,0,2225.666666666667,792.0,171,True,-1.398191416197328,-1.398191416197328,-1.398191416197328
371,0,2530.833333333334,952.0,170,True,-1.6170142567705728,-1.6170142567705728,-1.6170142567705728
372,0,2227.5,576.0,168,True,-1.2850750013940784,-1.2850750013940784,-1.2850750013940784
373,0,2460.4999999999995,736.0,169,True,-1.4721063588542536,-1.4721063588542536,-1.4721063588542536
374,0,2429.8333333333335,736.0,171,True,-1.4585968140671768,-1.4585968140671768,-1.4585968140671768
375,0,2125.5,632.0,170,True,-1.269676945668135,-1.269676945668135,-1.269676945668135
376,0,2227.5,632.0,169,True,-1.3146108663729812,-1.3146108663729812,-1.3146108663729812
377,0,2227.5,576.0,168,True,-1.2850750013940782,-1.2850750013940782,-1.2850750013940782
378,0,1974.6666666666663,889.0,171,True,-1.3387790665253996,-1.3387790665253996,-1.3387790665253996
379,0,2184.5,632.0,169,True,-1.2956681350954482,-1.2956681350954482,-1.2956681350954482
380,0,2227.5,632.0,168,True,-1.3146108663729812,-1.3146108663729812,-1.3146108663729812
381,0,2227.5,576.0,168,True,-1.2850750013940784,-1.2850750013940784,-1.2850750013940784
382,0,2467.333333333333,570.0,168,True,-1.3875638952396887,-1.3875638952396887,-1.3875638952396887
383,0,2168.5,632.0,170,True,-1.2886196769456681,-1.2886196769456681,-1.2886196769456681
384,0,2486.666666666667,825.0,170,True,-1.5305744530567489,-1.5305744530567489,-1.5305744530567489
385,0,2470.333333333333,632.0,169,True,-1.4215859030837006,-1.4215859030837006,-1.4215859030837006
386,0,2306.833333333333,736.0,170,True,-1.4044117920407446,-1.4044117920407446,-1.4044117920407446
387,0,2369.8333333333335,736.0,169,True,-1.4321650960055026,-1.4321650960055026,-1.4321650960055026
388,0,2466.333333333333,576.0,168,True,-1.3902879235673524,-1.3902879235673524,-1.3902879235673524
389,0,2227.5,576.0,168,True,-1.2850750013940784,-1.2850750013940784,-1.2850750013940784
390,0,2615.666666666666,896.0,171,True,-1.6248499042733129,-1.6248499042733129,-1.6248499042733129
391,0,2532.6666666666665,572.0,168,True,-1.417399951671964,-1.417399951671964,-1.417399951671964
392,0,2404.6666666666665,665.0,168,True,-1.4100629193851186,-1.4100629193851186,-1.4100629193851186
393,0,2574.6666666666665,632.0,169,True,-1.4675477239353887,-1.4675477239353887,-1.4675477239353887
394,0,2227.5,632.0,168,True,-1.3146108663729816,-1.3146108663729816,-1.3146108663729816
395,0,2614.4999999999995,736.0,169,True,-1.5399477685458836,-1.5399477685458836,-1.5399477685458836
396,0,1803.4999999999998,632.0,169,True,-1.127826725403818,-1.127826725403818,-1.127826725403818
397,0,2168.5,669.0,170,True,-1.308134444878158,-1.308134444878158,-1.308134444878158
398,0,2470.333333333333,632.0,168,True,-1.4215859030837001,-1.4215859030837001,-1.4215859030837001
399,0,2651.8333333333335,792.0,170,True,-1.5859300358742723,-1.5859300358742723,-1.5859300358742723
400,0,2211.5,632.0,169,True,-1.3075624082232014,-1.3075624082232014,-1.3075624082232014
401,0,2369.8333333333335,673.0,169,True,-1.3989372479042368,-1.3989372479042368,-1.3989372479042368
402,0,2048.833333333333,792.0,171,True,-1.3202912693544486,-1.3202912693544486,-1.3202912693544486
403,0,2227.5,729.0,169,True,-1.3657712039257237,-1.3657712039257237,-1.3657712039257237
404,0,2227.5,729.0,170,True,-1.365771203925724,-1.365771203925724,-1.365771203925724
405,0,2227.5,729.0,170,True,-1.365771203925724,-1.365771203925724,-1.365771203925724
406,0,2227.5,632.0,169,True,-1.3146108663729814,-1.3146108663729814,-1.3146108663729814
407,0,2227.5,632.0,169,True,-1.3146108663729816,-1.3146108663729816,-1.3146108663729816
408,0,2543.6666666666665,572.0,168,True,-1.4222457666499375,-1.4222457666499375,-1.4222457666499375
409,0,2425.833333333333,792.0,171,True,-1.4863705645086343,-1.4863705645086343,-1.4863705645086343
410,0,2227.5,576.0,168,True,-1.2850750013940784,-1.2850750013940784,-1.2850750013940784
411,0,2713.0,952.0,172,True,-1.6972638896633765,-1.6972638896633765,-1.6972638896633765
412,0,2227.5,632.0,169,True,-1.3146108663729814,-1.3146108663729814,-1.3146108663729814
413,0,2329.666666666667,792.0,171,True,-1.4440063941708956,-1.4440063941708956,-1.4440063941708956
414,0,2227.5,576.0,168,True,-1.2850750013940784,-1.2850750013940784,-1.2850750013940784
415,0,2227.5,632.0,169,True,-1.3146108663729812,-1.3146108663729812,-1.3146108663729812
416,0,2427.333333333333,632.0,168,True,-1.4026431718061676,-1.4026431718061676,-1.4026431718061676
417,0,2431.6666666666665,632.0,168,True,-1.4045521292217324,-1.4045521292217324,-1.4045521292217324
418,0,2243.5,727.0,170,True,-1.3717648097548287,-1.3717648097548287,-1.3717648097548287
419,0,2227.5,632.0,169,True,-1.3146108663729814,-1.3146108663729814,-1.3146108663729814
420,0,2703.8333333333335,1009.0,173,True,-1.7232890016543059,-1.7232890016543059,-1.7232890016543059
421,0,2227.5,632.0,168,True,-1.3146108663729816,-1.3146108663729816,-1.3146108663729816
422,0,2318.5,576.0,168,True,-1.3251631071209506,-1.3251631071209506,-1.3251631071209506
423,0,2523.0,854.0,170,True,-1.5618756854216624,-1.5618756854216624,-1.5618756854216624
424,0,2227.5,632.0,168,True,-1.3146108663729814,-1.3146108663729814,-1.3146108663729814
425,0,2495.6666666666665,632.0,168,True,-1.4327459618208516,-1.4327459618208516,-1.4327459618208516
426,0,2227.5,704.0,169,True,-1.3525855499172852,-1.3525855499172852,-1.3525855499172852
427,0,2551.4999999999995,825.0,170,True,-1.5591353928511682,-1.5591353928511682,-1.5591353928511682
428,0,2375.6666666666665,736.0,170,True,-1.4347348463726093,-1.4347348463726093,-1.4347348463726093
429,0,2369.8333333333335,673.0,169,True,-1.3989372479042368,-1.3989372479042368,-1.3989372479042368
430,0,2482.333333333333,725.0,169,True,-1.4759228796074275,-1.4759228796074275,-1.4759228796074275
431,0,1898.833333333333,792.0,171,True,-1.2542119742002638,-1.2542119742002638,-1.2542119742002638
432,0,2743.166666666667,853.0,170,True,-1.6583379802598561,-1.6583379802598561,-1.6583379802598561
433,0,2495.6666666666665,632.0,168,True,-1.4327459618208516,-1.4327459618208516,-1.4327459618208516
434,0,2635.8333333333335,729.0,169,True,-1.545653729623227,-1.545653729623227,-1.545653729623227
435,0,1878.4999999999998,632.0,168,True,-1.1608663729809103,-1.1608663729809103,-1.1608663729809103
436,0,2460.4999999999995,736.0,169,True,-1.472106358854254,-1.472106358854254,-1.472106358854254
437,0,2227.5,576.0,168,True,-1.2850750013940784,-1.2850750013940784,-1.2850750013940784
438,0,2531.0,896.0,172,True,-1.587551813230729,-1.587551813230729,-1.587551813230729
439,0,2243.5,576.0,168,True,-1.292123459543858,-1.292123459543858,-1.292123459543858
440,0,2227.5,576.0,168,True,-1.2850750013940784,-1.2850750013940784,-1.2850750013940784
441,0,2369.8333333333335,729.0,169,True,-1.4284731128831398,-1.4284731128831398,-1.4284731128831398
442,0,2227.5,576.0,168,True,-1.2850750013940784,-1.2850750013940784,-1.2850750013940784
443,0,2227.5,576.0,168,True,-1.2850750013940784,-1.2850750013940784,-1.2850750013940784
444,0,2227.5,576.0,168,True,-1.2850750013940784,-1.2850750013940784,-1.2850750013940784
445,0,2382.833333333333,792.0,170,True,-1.4674278332311006,-1.4674278332311006,-1.4674278332311006
446,0,2369.8333333333335,729.0,170,True,-1.4284731128831398,-1.4284731128831398,-1.4284731128831398
447,0,2227.5,576.0,168,True,-1.285075001394078,-1.285075001394078,-1.285075001394078
448,0,2425.833333333333,792.0,170,True,-1.4863705645086338,-1.4863705645086338,-1.4863705645086338
449,0,1819.4999999999998,632.0,169,True,-1.1348751835535977,-1.1348751835535977,-1.1348751835535977
450,0,2574.6666666666665,632.0,169,True,-1.467547723935389,-1.467547723935389,-1.467547723935389
451,0,2440.0000000000005,791.0,171,True,-1.4920839606684142,-1.4920839606684142,-1.4920839606684142
452,0,2557.6666666666665,798.0,171,True,-1.547611479767282,-1.547611479767282,-1.547611479767282
453,0,2279.666666666667,885.0,173,True,-1.4710305953642264,-1.4710305953642264,-1.4710305953642264
454,0,2369.8333333333335,729.0,170,True,-1.4284731128831398,-1.4284731128831398,-1.4284731128831398
455,0,2227.5,632.0,168,True,-1.3146108663729814,-1.3146108663729814,-1.3146108663729814
456,0,2388.6666666666665,632.0,168,True,-1.3856093979441997,-1.3856093979441997,-1.3856093979441997
457,0,2958.166666666666,1236.0,172,True,-1.9550558560568034,-1.9550558560568034,-1.9550558560568034
458,0,2227.5,632.0,168,True,-1.3146108663729814,-1.3146108663729814,-1.3146108663729814
459,0,2208.6666666666665,854.0,172,True,-1.4234028513541144,-1.4234028513541144,-1.4234028513541144
460,0,2227.5,576.0,168,True,-1.2850750013940784,-1.2850750013940784,-1.2850750013940784
461,0,1873.6666666666663,694.0,168,True,-1.1914375731890923,-1.1914375731890923,-1.1914375731890923
462,0,1728.4999999999998,632.0,169,True,-1.094787077826726,-1.094787077826726,-1.094787077826726
463,0,2155.666666666666,792.0,171,True,-1.367354411792041,-1.367354411792041,-1.367354411792041
464,0,2279.666666666667,792.0,171,True,-1.4219799624528342,-1.4219799624528342,-1.4219799624528342
465,0,2184.5,576.0,168,True,-1.2661322701165452,-1.2661322701165452,-1.2661322701165452
466,0,2302.5,576.0,168,True,-1.3181146489711708,-1.3181146489711708,-1.3181146489711708
467,0,2553.4999999999995,792.0,169,True,-1.5426113868287512,-1.5426113868287512,-1.5426113868287512
468,0,2227.5,576.0,168,True,-1.2850750013940784,-1.2850750013940784,-1.2850750013940784
469,0,2543.6666666666665,576.0,168,True,-1.4243554712912878,-1.4243554712912878,-1.4243554712912878
470,0,2286.666666666667,792.0,171,True,-1.4250636628933628,-1.4250636628933628,-1.4250636628933628
471,0,2298.666666666667,792.0,171,True,-1.430350006505697,-1.430350006505697,-1.430350006505697
472,0,2425.833333333333,736.0,170,True,-1.4568346995297312,-1.4568346995297312,-1.4568346995297312
473,0,2274.666666666667,694.0,170,True,-1.368089555567948,-1.368089555567948,-1.368089555567948
474,0,1803.4999999999998,632.0,169,True,-1.1278267254038175,-1.1278267254038175,-1.1278267254038175
475,0,2237.666666666666,792.0,170,True,-1.403477759809662,-1.403477759809662,-1.403477759809662
476,0,2435.333333333333,632.0,168,True,-1.4061674008810576,-1.4061674008810576,-1.4061674008810576
477,0,2532.4999999999995,736.0,169,True,-1.5038244205282623,-1.5038244205282623,-1.5038244205282623
478,0,2227.5,576.0,168,True,-1.2850750013940784,-1.2850750013940784,-1.2850750013940784
479,0,2184.5,576.0,168,True,-1.266132270116545,-1.266132270116545,-1.266132270116545
480,0,2227.5,632.0,169,True,-1.3146108663729814,-1.3146108663729814,-1.3146108663729814
481,0,2425.833333333333,736.0,170,True,-1.4568346995297314,-1.4568346995297314,-1.4568346995297314
482,0,2227.5,576.0,168,True,-1.2850750013940782,-1.2850750013940782,-1.2850750013940782
483,0,1921.4999999999998,632.0,168,True,-1.179809104258443,-1.179809104258443,-1.179809104258443
484,0,2227.5,632.0,169,True,-1.3146108663729814,-1.3146108663729814,-1.3146108663729814
485,0,2216.5,729.0,170,True,-1.3609253889477502,-1.3609253889477502,-1.3609253889477502
486,0,2227.5,632.0,169,True,-1.3146108663729814,-1.3146108663729814,-1.3146108663729814
487,0,2719.0,952.0,172,True,-1.699907061469544,-1.699907061469544,-1.699907061469544
488,0,2435.333333333333,632.0,168,True,-1.4061674008810572,-1.4061674008810572,-1.4061674008810572
489,0,2657.6666666666665,756.0,171,True,-1.569512444469228,-1.569512444469228,-1.569512444469228
490,0,2585.1666666666665,916.0,171,True,-1.6219623041320474,-1.6219623041320474,-1.6219623041320474
491,0,2508.8333333333335,792.0,171,True,-1.5229344411606163,-1.5229344411606163,-1.5229344411606163
492,0,2515.6666666666665,632.0,169,True,-1.441556534508076,-1.441556534508076,-1.441556534508076
493,0,2227.5,671.0,169,True,-1.3351804866261456,-1.3351804866261456,-1.3351804866261456
494,0,1848.4999999999998,632.0,169,True,-1.147650513950073,-1.147650513950073,-1.147650513950073
495,0,2495.6666666666665,632.0,168,True,-1.4327459618208513,-1.4327459618208513,-1.4327459618208513
496,0,2404.6666666666665,632.0,168,True,-1.3926578560939795,-1.3926578560939795,-1.3926578560939795
497,0,2518.1666666666665,916.0,173,True,-1.5924468856298446,-1.5924468856298446,-1.5924468856298446
498,0,2531.6666666666665,632.0,168,True,-1.4486049926578555,-1.4486049926578555,-1.4486049926578555
499,0,2518.333333333333,576.0,167,True,-1.4131954125541366,-1.4131954125541366,-1.4131954125541366
500,0,2530.333333333333,576.0,168,True,-1.4184817561664713,-1.4184817561664713,-1.4184817561664713
