episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
236,1555.4166666666667,258.75,1.9450469000730664,137.25,-1.6893347490685533,-1.6893347490685533,-3.3786694981371066,1.0
237,1660.625,323.75,2.019730699947104,138.5,-2.011926552970073,-2.011926552970073,-4.023853105940146,1.0
238,1485.0,158.0,1.9568874000106007,135.0,-1.2223470404020027,-1.2223470404020027,-2.4446940808040054,1.0
239,1559.4166666666667,277.25,1.9628315998706967,137.5,-1.7719009978158113,-1.7719009978158113,-3.5438019956316227,1.0
240,1496.4166666666665,224.5,1.9665129999630153,136.25,-1.51808345723948,-1.51808345723948,-3.03616691447896,1.0
241,1539.625,295.75,2.0317818999756128,137.75,-1.8459861248567455,-1.8459861248567455,-3.691972249713491,1.0
242,1540.1666666666667,268.0,1.9252555000130087,137.25,-1.7244686888775271,-1.7244686888775271,-3.4489373777550543,1.0
243,1588.75,212.75,1.9477788999211043,136.0,-1.4994628453541836,-1.4994628453541836,-2.9989256907083672,1.0
244,1494.75,221.25,1.9315812001004815,136.25,-1.5032349471620405,-1.5032349471620405,-3.006469894324081,1.0
245,1462.625,198.25,2.0368747001048177,136.0,-1.3909060119106245,-1.3909060119106245,-2.781812023821249,1.0
246,1473.0833333333335,193.5,1.9307891000062227,135.75,-1.3738008073833985,-1.3738008073833985,-2.747601614766797,1.0
247,1559.9166666666667,250.0,1.9308952998835593,136.75,-1.6525616911899208,-1.6525616911899208,-3.3051233823798416,1.0
248,1394.625,179.25,1.8905426000710577,135.25,-1.283332414786185,-1.283332414786185,-2.56666482957237,1.0
249,1513.8333333333335,190.5,2.0457374998368323,135.5,-1.3751692471978445,-1.3751692471978445,-2.750338494395689,1.0
250,1617.5,321.75,1.963301699841395,138.25,-1.9877816617338728,-1.9877816617338728,-3.9755633234677457,1.0
251,1633.7916666666667,326.5,1.9316309001296759,138.25,-2.0144225582671584,-2.0144225582671584,-4.028845116534317,1.0
252,1491.5416666666665,249.25,1.9705171000678092,137.0,-1.6248982757892854,-1.6248982757892854,-3.2497965515785707,1.0
253,1507.5833333333333,269.75,1.9628994001541287,137.25,-1.7205290010741128,-1.7205290010741128,-3.4410580021482255,1.0
254,1516.875,231.75,1.9212965001352131,136.5,-1.5571745763347855,-1.5571745763347855,-3.114349152669571,1.0
255,1481.75,231.75,1.9028040999546647,136.75,-1.5446534106632765,-1.5446534106632765,-3.089306821326553,1.0
256,1534.0833333333335,235.5,1.9962190999649465,136.75,-1.57975627621768,-1.57975627621768,-3.15951255243536,1.0
257,1577.5,256.0,1.9309233000967652,137.0,-1.6851454900507656,-1.6851454900507656,-3.3702909801015313,1.0
258,1505.75,227.25,1.9112893000710756,136.75,-1.5334719557784036,-1.5334719557784036,-3.066943911556807,1.0
259,1556.25,222.25,1.8598265999462456,136.25,-1.529544091826572,-1.529544091826572,-3.059088183653144,1.0
260,1635.25,346.5,1.9194493000395596,139.0,-2.1026617151112346,-2.1026617151112346,-4.205323430222469,1.0
261,1532.6666666666665,230.75,2.0480293000582606,136.5,-1.558417937388699,-1.558417937388699,-3.116835874777398,1.0
262,1508.5,192.5,1.881544299889356,135.75,-1.3820399798623193,-1.3820399798623193,-2.7640799597246386,1.0
263,1450.125,175.5,1.914707100018859,135.5,-1.2866693793122854,-1.2866693793122854,-2.573338758624571,1.0
264,1429.9166666666665,198.25,1.98177279997617,136.0,-1.37924632620228,-1.37924632620228,-2.75849265240456,1.0
265,1502.4166666666665,253.75,1.9142416999675333,137.0,-1.648511777728788,-1.648511777728788,-3.297023555457576,1.0
266,1427.7916666666667,237.25,1.9583954999689013,136.5,-1.549541449537755,-1.549541449537755,-3.09908289907551,1.0
267,1509.625,244.75,1.9883400001563132,136.75,-1.6116076803049415,-1.6116076803049415,-3.223215360609883,1.0
268,1475.9583333333335,221.5,2.0265454000327736,136.25,-1.4976326890213671,-1.4976326890213671,-2.9952653780427343,1.0
269,1495.7083333333335,216.0,1.9061145999003202,136.0,-1.4805502527372703,-1.4805502527372703,-2.9611005054745405,1.0
270,1516.1666666666667,245.75,1.9567187000066042,136.75,-1.618325582358891,-1.618325582358891,-3.236651164717782,1.0
271,1464.25,233.5,1.914163300069049,136.25,-1.546090546078233,-1.546090546078233,-3.092181092156466,1.0
272,1631.2083333333335,341.0,1.9122955999337137,139.0,-2.0770981571208122,-2.0770981571208122,-4.1541963142416245,1.0
273,1537.8333333333335,272.0,2.036722599994391,137.5,-1.7411807747691121,-1.7411807747691121,-3.4823615495382243,1.0
274,1432.9583333333335,201.0,1.9303219001740217,136.0,-1.3923920062164137,-1.3923920062164137,-2.7847840124328274,1.0
275,1523.25,244.25,1.9135911001358181,136.75,-1.6142716624687103,-1.6142716624687103,-3.2285433249374207,1.0
276,1441.6666666666665,242.75,1.992244299966842,136.5,-1.5786103397920876,-1.5786103397920876,-3.1572206795841753,1.0
277,1545.75,265.75,1.909532600082457,137.25,-1.7165905836018613,-1.7165905836018613,-3.4331811672037227,1.0
278,1475.125,218.75,1.94171839999035,136.25,-1.4852742234563323,-1.4852742234563323,-2.9705484469126646,1.0
279,1505.6666666666665,251.75,2.020827000029385,136.75,-1.6408983899236547,-1.6408983899236547,-3.2817967798473093,1.0
280,1447.5416666666667,222.25,1.8891346999444067,136.25,-1.4907923465869912,-1.4907923465869912,-2.9815846931739824,1.0
281,1533.0416666666667,185.5,2.0592382999602705,135.0,-1.3600867030333155,-1.3600867030333155,-2.720173406066631,1.0
282,1558.0,262.25,1.9141540001146495,137.0,-1.705606518635953,-1.705606518635953,-3.411213037271906,1.0
283,1538.3333333333335,228.25,1.9442205999512225,136.25,-1.549473047090589,-1.549473047090589,-3.098946094181178,1.0
284,1542.3333333333335,213.0,1.921982399886474,136.0,-1.4840129800483737,-1.4840129800483737,-2.9680259600967474,1.0
285,1602.9166666666667,234.25,1.9281466999091208,136.75,-1.5988111459246988,-1.5988111459246988,-3.1976222918493975,1.0
286,1527.666666666667,254.25,1.9313108001369983,136.75,-1.6597057404897144,-1.6597057404897144,-3.319411480979429,1.0
287,1510.375,200.25,1.9232540999073535,135.75,-1.4166995975590875,-1.4166995975590875,-2.833399195118175,1.0
288,1524.0,213.0,2.0195191998500377,135.75,-1.4774776148105757,-1.4774776148105757,-2.9549552296211514,1.0
289,1580.1666666666667,250.25,1.9263296001590788,137.0,-1.660876790385195,-1.660876790385195,-3.32175358077039,1.0
290,1485.7083333333335,215.5,1.915549100143835,135.5,-1.4747925256059673,-1.4747925256059673,-2.9495850512119346,1.0
291,1531.0,231.5,1.914773999946192,136.0,-1.5611132869603825,-1.5611132869603825,-3.122226573920765,1.0
292,1538.5,218.75,2.0314301000908017,136.25,-1.507865792835175,-1.507865792835175,-3.01573158567035,1.0
293,1550.25,246.0,1.9054046999663115,136.75,-1.6315719116881409,-1.6315719116881409,-3.2631438233762817,1.0
294,1487.75,191.5,1.9000492000486702,135.75,-1.370257169749076,-1.370257169749076,-2.740514339498152,1.0
295,1517.0,251.5,1.912307000020519,137.0,-1.6438419426607684,-1.6438419426607684,-3.287683885321537,1.0
296,1600.0833333333333,240.75,2.001162599772215,136.5,-1.6263099068632274,-1.6263099068632274,-3.252619813726455,1.0
297,1621.6250000000002,259.5,1.9756172001361847,136.75,-1.7162258031229034,-1.7162258031229034,-3.432451606245807,1.0
298,1529.4166666666667,241.5,1.9029021000023931,136.75,-1.6044085181762886,-1.6044085181762886,-3.208817036352577,1.0
299,1510.6666666666667,219.5,1.9631268000230193,135.5,-1.5012333938401834,-1.5012333938401834,-3.002466787680367,1.0
300,1508.0416666666665,220.25,1.8961920998990536,136.25,-1.5035871220471637,-1.5035871220471637,-3.0071742440943274,1.0
301,1476.125,220.25,2.043417900102213,135.75,-1.4922096452922693,-1.4922096452922693,-2.9844192905845386,1.0
302,1450.25,209.5,1.8961204001680017,136.0,-1.4358367456382684,-1.4358367456382684,-2.8716734912765367,1.0
303,1562.0833333333333,258.5,1.9392181998118758,137.0,-1.6906147542905923,-1.6906147542905923,-3.3812295085811845,1.0
304,1542.3333333333335,203.5,1.9060452999547124,135.5,-1.4423463133817076,-1.4423463133817076,-2.884692626763415,1.0
305,1498.9166666666667,225.25,1.9123362998943776,136.25,-1.5222641170924813,-1.5222641170924813,-3.0445282341849627,1.0
306,1507.2916666666667,176.75,1.982603499898687,135.0,-1.3125302925123155,-1.3125302925123155,-2.625060585024631,1.0
307,1429.8333333333335,162.0,1.9180683998856694,134.5,-1.2202253919264778,-1.2202253919264778,-2.4404507838529557,1.0
308,1429.7916666666667,163.75,1.9110049000009894,134.75,-1.227885977420156,-1.227885977420156,-2.455771954840312,1.0
309,1421.9583333333335,180.5,1.94630610011518,135.0,-1.2985585063719807,-1.2985585063719807,-2.5971170127439613,1.0
310,1431.6666666666667,191.5,1.9600043001119047,135.5,-1.3502648933625387,-1.3502648933625387,-2.7005297867250775,1.0
311,1384.0,169.25,2.019277699990198,135.0,-1.235685224446018,-1.235685224446018,-2.471370448892036,1.0
312,1472.3750000000002,192.25,1.909948600223288,135.25,-1.3680658484952235,-1.3680658484952235,-2.736131696990447,1.0
313,1426.25,189.0,1.9628036001231521,135.25,-1.3373690777161236,-1.3373690777161236,-2.674738155432247,1.0
314,1532.7083333333335,203.25,1.9120116999838501,136.0,-1.437818755403793,-1.437818755403793,-2.875637510807586,1.0
315,1486.3333333333335,216.25,1.9248752000276,136.0,-1.4783047958323752,-1.4783047958323752,-2.9566095916647503,1.0
316,1555.4166666666665,232.25,2.0074372000526637,136.25,-1.5731066788931147,-1.5731066788931147,-3.1462133577862295,1.0
317,1474.5833333333335,237.0,1.9388913998845965,136.0,-1.5651249927688837,-1.5651249927688837,-3.1302499855377675,1.0
318,1516.5,257.0,1.9293869000393897,137.0,-1.6677865124445548,-1.6677865124445548,-3.3355730248891096,1.0
319,1447.5000000000002,223.75,1.9450010999571532,135.75,-1.4973564408525988,-1.4973564408525988,-2.9947128817051976,1.0
320,1395.9583333333335,174.75,1.898940899875015,135.25,-1.2640708719709441,-1.2640708719709441,-2.5281417439418883,1.0
321,1432.7916666666667,216.0,2.036724500125274,136.0,-1.4581220674893718,-1.4581220674893718,-2.9162441349787436,1.0
322,1452.7916666666667,234.5,1.9243350999895483,136.25,-1.54639190771689,-1.54639190771689,-3.09278381543378,1.0
323,1466.5,185.25,1.9199037000071257,135.25,-1.335269806612601,-1.335269806612601,-2.670539613225202,1.0
324,1611.4166666666665,207.0,2.049260300118476,136.0,-1.4823236350389377,-1.4823236350389377,-2.9646472700778754,1.0
325,1688.8333333333335,349.5,1.9338668000418693,139.5,-2.1349207000658224,-2.1349207000658224,-4.269841400131645,1.0
326,1553.3333333333335,249.25,2.0185861999634653,136.75,-1.6469254272612277,-1.6469254272612277,-3.2938508545224554,1.0
327,1490.25,234.0,1.86799730011262,136.25,-1.557551864689796,-1.557551864689796,-3.115103729379592,1.0
328,1416.291666666667,198.0,1.921457399846986,135.5,-1.3732928703543008,-1.3732928703543008,-2.7465857407086016,1.0
329,1489.5833333333335,225.5,1.908512899884954,136.0,-1.5200335132903995,-1.5200335132903995,-3.040067026580799,1.0
330,1562.2500000000002,303.0,2.0433712999802083,138.0,-1.8858496052983362,-1.8858496052983362,-3.7716992105966725,1.0
331,1566.666666666667,270.5,1.977113800123334,137.75,-1.7448801745474096,-1.7448801745474096,-3.4897603490948192,1.0
332,1510.5833333333335,184.0,1.9163612998090684,135.5,-1.345501933248592,-1.345501933248592,-2.691003866497184,1.0
333,1485.875,197.5,1.8817263001110405,135.75,-1.395904569596167,-1.395904569596167,-2.791809139192334,1.0
334,1480.0833333333335,196.5,1.949581699911505,135.75,-1.3894540233928547,-1.3894540233928547,-2.7789080467857095,1.0
335,1479.75,183.75,1.8754086999688298,135.5,-1.3334141459387705,-1.3334141459387705,-2.666828291877541,1.0
336,1492.75,184.75,1.9333207001909614,135.5,-1.3424342789287629,-1.3424342789287629,-2.6848685578575258,1.0
337,1474.4583333333333,248.0,2.0030897001270205,136.5,-1.6133260474955315,-1.6133260474955315,-3.226652094991063,1.0
338,1509.0000000000002,236.25,1.9211309999227524,136.75,-1.5741041820083579,-1.5741041820083579,-3.1482083640167158,1.0
339,1514.4583333333335,274.5,1.9377816999331117,137.25,-1.7438130963716212,-1.7438130963716212,-3.4876261927432424,1.0
340,1498.0,227.75,1.913266699993983,136.5,-1.532902261111293,-1.532902261111293,-3.065804522222586,1.0
341,1521.7916666666667,234.5,2.043613899964839,136.5,-1.570988645975512,-1.570988645975512,-3.141977291951024,1.0
342,1509.75,256.0,1.9398300999309868,137.25,-1.660994344876539,-1.660994344876539,-3.321988689753078,1.0
343,1469.4166666666667,233.0,2.0252567999996245,136.75,-1.5457393483709272,-1.5457393483709272,-3.0914786967418544,1.0
344,1471.5,229.75,1.9021951998583972,136.5,-1.5322276175466734,-1.5322276175466734,-3.0644552350933467,1.0
345,1441.4166666666667,196.75,1.9547790000215173,135.75,-1.3767668352102962,-1.3767668352102962,-2.7535336704205924,1.0
346,1472.0,215.25,1.980550599982962,136.0,-1.4688093635523616,-1.4688093635523616,-2.937618727104723,1.0
347,1501.0,240.0,1.9545948999002576,137.0,-1.5876997546892804,-1.5876997546892804,-3.1753995093785607,1.0
348,1447.0416666666667,189.75,2.0787554997950792,135.75,-1.34807024970411,-1.34807024970411,-2.69614049940822,1.0
349,1447.5833333333333,235.75,1.9095447999425232,136.5,-1.5500177260055938,-1.5500177260055938,-3.1000354520111877,1.0
350,1466.625,227.25,1.981763299787417,136.5,-1.5195248922368298,-1.5195248922368298,-3.0390497844736597,1.0
351,1420.6666666666667,232.25,1.9591182000003755,136.75,-1.5250717443952984,-1.5250717443952984,-3.0501434887905967,1.0
352,1434.5416666666665,228.25,1.9651530999690294,136.25,-1.5124739679829637,-1.5124739679829637,-3.0249479359659275,1.0
353,1446.4583333333333,226.75,1.915478000184521,136.75,-1.5101430080191118,-1.5101430080191118,-3.0202860160382237,1.0
354,1462.0,233.25,2.051992299966514,136.5,-1.5441919872982512,-1.5441919872982512,-3.0883839745965025,1.0
355,1429.375,223.75,1.9403085999656469,136.25,-1.490895341128867,-1.490895341128867,-2.981790682257734,1.0
356,1399.75,178.5,1.9060545000247657,135.5,-1.2818698727479958,-1.2818698727479958,-2.5637397454959916,1.0
357,1442.75,199.0,2.0215873001143336,136.0,-1.3871105555529495,-1.3871105555529495,-2.774221111105899,1.0
358,1496.8333333333333,252.0,1.942815599963069,137.0,-1.6388460233553315,-1.6388460233553315,-3.277692046710663,1.0
359,1516.2083333333333,221.75,1.9473274000920355,136.25,-1.5130772775669672,-1.5130772775669672,-3.0261545551339344,1.0
360,1406.6666666666667,214.5,1.9245243000332266,136.25,-1.4422302246570886,-1.4422302246570886,-2.884460449314177,1.0
361,1429.3333333333335,206.25,1.9358143000863492,136.0,-1.4141261020611413,-1.4141261020611413,-2.8282522041222826,1.0
362,1450.4166666666667,189.75,2.0239254999905825,135.75,-1.3492733510319779,-1.3492733510319779,-2.6985467020639557,1.0
363,1503.3750000000002,210.25,1.9733798000961542,135.75,-1.4580639254092809,-1.4580639254092809,-2.9161278508185617,1.0
364,1411.5416666666665,167.25,1.8963362001813948,135.25,-1.2367311955809672,-1.2367311955809672,-2.4734623911619344,1.0
365,1430.5833333333335,205.25,1.9134172000922263,136.0,-1.4101857302332563,-1.4101857302332563,-2.8203714604665127,1.0
366,1411.8333333333333,202.5,1.956529599847272,135.5,-1.3914404304585544,-1.3914404304585544,-2.7828808609171087,1.0
367,1459.4583333333335,190.75,1.9476679998915642,135.75,-1.3568824392547174,-1.3568824392547174,-2.713764878509435,1.0
368,1471.5416666666667,249.5,1.985609299968928,136.75,-1.6188652776670305,-1.6188652776670305,-3.237730555334061,1.0
369,1434.1666666666665,142.0,1.9158231001347303,134.25,-1.1340508163734344,-1.1340508163734344,-2.268101632746869,1.0
370,1477.0416666666665,288.0,2.001648199977353,137.5,-1.7896855363611768,-1.7896855363611768,-3.5793710727223536,1.0
371,1413.9583333333335,181.25,1.9133951000403613,135.5,-1.2989961843160611,-1.2989961843160611,-2.5979923686321222,1.0
372,1447.4166666666667,169.5,1.8865040000528097,135.25,-1.2593881381557446,-1.2593881381557446,-2.518776276311489,1.0
373,1455.2916666666667,157.5,1.855974500067532,134.75,-1.2095637956400667,-1.2095637956400667,-2.4191275912801333,1.0
374,1507.166666666667,188.75,1.917101299855858,135.25,-1.3651173121512448,-1.3651173121512448,-2.7302346243024895,1.0
375,1543.8750000000002,194.75,2.006022100104019,135.25,-1.4045186852033387,-1.4045186852033387,-2.8090373704066773,1.0
376,1542.3750000000002,244.75,1.9343264000490308,136.5,-1.6232822191160994,-1.6232822191160994,-3.2465644382321988,1.0
377,1590.375,254.25,1.8920456001069397,136.5,-1.682059660223547,-1.682059660223547,-3.364119320447094,1.0
378,1456.1666666666665,164.75,1.9361417000181973,135.25,-1.2416739564131785,-1.2416739564131785,-2.483347912826357,1.0
379,1560.6666666666667,216.75,1.9944209998939186,136.0,-1.5069957137072245,-1.5069957137072245,-3.013991427414449,1.0
380,1439.125,160.0,1.9186752000823617,135.0,-1.2147657040292554,-1.2147657040292554,-2.429531408058511,1.0
381,1498.0833333333333,151.5,1.887542000040412,135.0,-1.1985021427555158,-1.1985021427555158,-2.3970042855110316,1.0
382,1526.875,246.5,1.905837999889627,137.0,-1.625432303466089,-1.625432303466089,-3.250864606932178,1.0
383,1514.75,208.5,1.97953230002895,136.0,-1.4544433838807866,-1.4544433838807866,-2.9088867677615733,1.0
384,1495.0,285.0,1.9182566001545638,137.25,-1.7829293289368144,-1.7829293289368144,-3.565858657873629,1.0
385,1576.1666666666665,305.25,1.9064054999034852,138.0,-1.9006789626905691,-1.9006789626905691,-3.8013579253811383,1.0
386,1425.5833333333335,175.75,2.029733099974692,135.5,-1.2790173929833935,-1.2790173929833935,-2.558034785966787,1.0
387,1466.7916666666665,202.5,1.9195091999135911,136.0,-1.4110316730691352,-1.4110316730691352,-2.8220633461382705,1.0
388,1434.6666666666667,165.0,1.936795299872756,134.75,-1.2351062465896492,-1.2351062465896492,-2.4702124931792984,1.0
389,1377.6666666666667,168.25,1.9057680000551045,135.25,-1.2290415879061343,-1.2290415879061343,-2.4580831758122685,1.0
390,1469.4166666666665,177.5,1.9359306001570076,135.5,-1.3023182957393478,-1.3023182957393478,-2.6046365914786955,1.0
391,1513.2083333333335,228.5,1.8991290999110788,136.25,-1.5416131173223135,-1.5416131173223135,-3.083226234644627,1.0
392,1539.375,268.5,2.043967799982056,137.25,-1.7263794623802173,-1.7263794623802173,-3.4527589247604347,1.0
393,1484.25,204.75,1.9663205998949707,135.75,-1.4271235442004881,-1.4271235442004881,-2.8542470884009763,1.0
394,1388.0416666666667,161.25,1.937253899872303,135.0,-1.2020382561206508,-1.2020382561206508,-2.4040765122413017,1.0
395,1424.3333333333335,202.5,2.0122241000644863,136.0,-1.395896361302508,-1.395896361302508,-2.791792722605016,1.0
396,1370.2916666666665,179.25,1.945706699974835,135.5,-1.2746582027432896,-1.2746582027432896,-2.549316405486579,1.0
397,1400.0833333333333,162.75,1.9020040000323206,135.0,-1.21290975020208,-1.21290975020208,-2.42581950040416,1.0
398,1423.2916666666667,114.0,1.9641364999115467,134.0,-1.0073671389953358,-1.0073671389953358,-2.0147342779906716,1.0
399,1457.0,199.0,1.9188993000425398,136.0,-1.3921903167150562,-1.3921903167150562,-2.7843806334301124,1.0
400,1416.4166666666665,187.75,2.0195653999689966,135.75,-1.3283812893118632,-1.3283812893118632,-2.6567625786237263,1.0
401,1402.5833333333335,190.5,1.915234199957922,135.5,-1.33551146268666,-1.33551146268666,-2.67102292537332,1.0
402,1438.0,276.25,1.8984316000714898,137.5,-1.7242330913059316,-1.7242330913059316,-3.448466182611863,1.0
403,1450.5,268.75,1.9199626001063734,137.25,-1.6957942853077794,-1.6957942853077794,-3.391588570615559,1.0
404,1491.3333333333335,188.5,2.0399845999199897,136.0,-1.358376641854167,-1.358376641854167,-2.716753283708334,1.0
405,1389.25,209.25,1.9377088998444378,136.0,-1.4129953118917065,-1.4129953118917065,-2.825990623783413,1.0
406,1448.2083333333333,273.75,1.9399145999923348,137.75,-1.7169071892144578,-1.7169071892144578,-3.4338143784289157,1.0
407,1424.5833333333335,247.5,1.9766320998314768,137.0,-1.5933539009720177,-1.5933539009720177,-3.1867078019440354,1.0
408,1466.25,255.25,1.9554234999231994,137.25,-1.642198231855371,-1.642198231855371,-3.284396463710742,1.0
409,1407.7916666666667,145.5,2.04282830003649,134.75,-1.1399996794856757,-1.1399996794856757,-2.2799993589713514,1.0
410,1570.0833333333335,297.75,1.960892500123009,138.0,-1.8656156728377393,-1.8656156728377393,-3.7312313456754787,1.0
411,1593.5416666666667,341.25,1.9640234000980854,139.0,-2.0647674434057692,-2.0647674434057692,-4.1295348868115385,1.0
412,1462.75,280.0,1.9380106998141855,137.75,-1.7495032027980115,-1.7495032027980115,-3.499006405596023,1.0
413,1429.5416666666667,214.0,1.9517096998170018,136.0,-1.4481915956453828,-1.4481915956453828,-2.8963831912907656,1.0
414,1496.5416666666667,259.25,2.0068285001907498,137.25,-1.6705402972496741,-1.6705402972496741,-3.3410805944993482,1.0
415,1420.625,238.0,1.9682618000078946,136.75,-1.5502761895380992,-1.5502761895380992,-3.1005523790761984,1.0
416,1421.875,206.0,1.928378699813038,136.0,-1.4103709054295124,-1.4103709054295124,-2.8207418108590248,1.0
417,1449.8333333333335,248.5,1.9670096999034286,136.75,-1.6067408461890846,-1.6067408461890846,-3.2134816923781693,1.0
418,1431.6666666666667,163.5,1.9878173000179231,135.0,-1.2274578758186792,-1.2274578758186792,-2.4549157516373583,1.0
419,1487.875,226.0,1.9647298001218587,136.75,-1.5216175185311998,-1.5216175185311998,-3.0432350370623995,1.0
420,1457.7083333333335,182.0,1.9253430999815464,135.25,-1.3178814159541081,-1.3178814159541081,-2.6357628319082163,1.0
421,1395.7500000000002,245.75,2.0516160000115633,137.0,-1.5754001152288077,-1.5754001152288077,-3.1508002304576155,1.0
422,1438.2083333333335,200.75,1.9887636001221836,136.0,-1.3931670059428043,-1.3931670059428043,-2.7863340118856086,1.0
423,1433.0833333333335,114.0,2.0231317998841405,134.0,-1.0108576181564326,-1.0108576181564326,-2.021715236312865,1.0
424,1447.75,223.0,1.9382714999374002,136.0,-1.4941560857852676,-1.4941560857852676,-2.988312171570535,1.0
425,1388.0,212.75,1.9746830000076443,136.0,-1.4279005960002935,-1.4279005960002935,-2.855801192000587,1.0
426,1492.9166666666667,217.25,1.904920400120318,136.0,-1.485037550989138,-1.485037550989138,-2.970075101978276,1.0
427,1550.8749999999998,209.0,1.9801417000126094,136.0,-1.469514006475952,-1.469514006475952,-2.939028012951904,1.0
428,1541.3749999999998,233.25,2.0455104999709874,136.75,-1.5724871481573544,-1.5724871481573544,-3.1449742963147087,1.0
429,1522.1666666666665,226.0,1.9555321999359876,136.0,-1.5338416221464444,-1.5338416221464444,-3.0676832442928887,1.0
430,1440.0000000000002,153.0,1.9312740000896156,135.0,-1.1843758648023677,-1.1843758648023677,-2.3687517296047353,1.0
431,1508.9583333333333,170.0,1.9751526000909507,135.0,-1.2835191534669481,-1.2835191534669481,-2.5670383069338962,1.0
432,1496.7916666666667,215.75,1.9308239000383765,136.0,-1.4798399421823427,-1.4798399421823427,-2.9596798843646854,1.0
433,1397.2083333333335,159.75,2.0912006001453847,135.0,-1.1987269913711285,-1.1987269913711285,-2.397453982742257,1.0
434,1451.8333333333335,190.5,1.998026099987328,135.75,-1.3530678302118364,-1.3530678302118364,-2.706135660423673,1.0
435,1459.5416666666667,202.5,1.896933700190857,135.75,-1.4084472331796427,-1.4084472331796427,-2.8168944663592854,1.0
436,1412.0,176.75,1.9145055001135916,135.5,-1.2785612463785785,-1.2785612463785785,-2.557122492757157,1.0
437,1528.0833333333335,209.0,1.9984691999852657,135.75,-1.4613893592371445,-1.4613893592371445,-2.922778718474289,1.0
438,1500.75,212.0,1.9308064999058843,136.25,-1.464803618528542,-1.464803618528542,-2.929607237057084,1.0
439,1495.2916666666667,224.5,1.9066598999779671,136.5,-1.5176824234635242,-1.5176824234635242,-3.0353648469270484,1.0
440,1470.3333333333333,216.75,1.9106040000915527,136.5,-1.474794186808255,-1.474794186808255,-2.94958837361651,1.0
441,1355.0833333333335,187.0,2.0118436999619007,135.5,-1.3032280482866552,-1.3032280482866552,-2.6064560965733103,1.0
442,1599.2916666666667,335.5,1.9193241000175476,139.5,-2.041597873348374,-2.041597873348374,-4.083195746696748,1.0
443,1457.625,213.25,1.9052979999687523,136.25,-1.4549131132572537,-1.4549131132572537,-2.9098262265145074,1.0
444,1476.6666666666667,220.5,1.9407154000364244,136.25,-1.4934992268569107,-1.4934992268569107,-2.9869984537138214,1.0
445,1542.041666666667,236.25,2.017823100090027,136.75,-1.5858826925392078,-1.5858826925392078,-3.1717653850784155,1.0
446,1394.1666666666667,161.5,1.9609210998751223,135.25,-1.2053181534622577,-1.2053181534622577,-2.4106363069245154,1.0
447,1459.1666666666667,218.0,1.8968179998919368,136.25,-1.476296011394674,-1.476296011394674,-2.952592022789348,1.0
448,1400.0833333333335,209.0,1.9311861998867244,136.0,-1.4157606273950623,-1.4157606273950623,-2.8315212547901245,1.0
449,1467.5,219.75,2.0165798999369144,136.25,-1.486942070553801,-1.486942070553801,-2.973884141107602,1.0
450,1492.2083333333335,250.75,1.9386402999516577,137.25,-1.6317148728027175,-1.6317148728027175,-3.263429745605435,1.0
451,1388.9583333333333,184.0,2.02106019994244,135.5,-1.3021457261369263,-1.3021457261369263,-2.6042914522738525,1.0
452,1536.0,245.25,1.9304741998203099,137.25,-1.6232026768418233,-1.6232026768418233,-3.2464053536836466,1.0
453,1567.0000000000002,298.25,1.9071657001040876,138.25,-1.8667095256857047,-1.8667095256857047,-3.7334190513714094,1.0
454,1511.5833333333333,260.25,2.0023970999754965,137.25,-1.6802882322775117,-1.6802882322775117,-3.3605764645550233,1.0
455,1619.7083333333335,340.0,2.0034292999189347,139.5,-2.0686127358320943,-2.0686127358320943,-4.1372254716641885,1.0
456,1561.8750000000002,264.25,1.9311064998619258,137.5,-1.71575978702214,-1.71575978702214,-3.43151957404428,1.0
457,1494.75,224.5,1.9491963000036776,136.75,-1.5174893331269526,-1.5174893331269526,-3.034978666253905,1.0
458,1535.5833333333335,224.5,2.0002005000133067,136.5,-1.5320453738838669,-1.5320453738838669,-3.0640907477677337,1.0
459,1844.7083333333333,444.5,1.9524103000294417,141.5,-2.607152824356588,-2.607152824356588,-5.214305648713176,1.0
460,1634.0416666666665,356.75,1.9411241000052541,139.75,-2.147187115480529,-2.147187115480529,-4.294374230961058,1.0
461,1617.1666666666667,298.25,1.8977267001755536,137.75,-1.8845926614727708,-1.8845926614727708,-3.7691853229455416,1.0
462,1663.875,255.0,1.9481116000097245,137.5,-1.7115500072702021,-1.7115500072702021,-3.4231000145404042,1.0
463,1721.1666666666665,272.75,2.031672100070864,137.0,-1.809823900831304,-1.809823900831304,-3.619647801662608,1.0
464,1642.4166666666667,237.25,1.9047715000342578,137.0,-1.6260497821284337,-1.6260497821284337,-3.2520995642568673,1.0
465,1629.375,330.0,1.943770700134337,139.0,-2.028199006561944,-2.028199006561944,-4.056398013123888,1.0
466,1584.7916666666665,214.75,2.011077099945396,136.5,-1.5068237304114924,-1.5068237304114924,-3.013647460822985,1.0
467,1492.8333333333333,193.0,1.9205039001535624,136.0,-1.3786481956607042,-1.3786481956607042,-2.7572963913214084,1.0
468,1529.75,220.25,1.9438966000452638,136.5,-1.511325588612829,-1.511325588612829,-3.022651177225658,1.0
469,1484.7916666666667,161.25,1.9572765999473631,135.25,-1.2365271608528488,-1.2365271608528488,-2.4730543217056975,1.0
