global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
130,0,1609.9999999999998,320.0,139,True,-1.9774326646310092,-1.9774326646310092,-3.9548653292620184
130,1,1554.0,235.0,137,True,-1.584663076906238,-1.584663076906238,-3.169326153812476
130,2,1426.6666666666667,184.0,136,True,-1.3155877841828523,-1.3155877841828523,-2.6311755683657045
130,3,1621.0,235.0,137,True,-1.6085468662298283,-1.6085468662298283,-3.2170937324596567
131,0,1553.1666666666667,323.0,139,True,-1.970330927130677,-1.970330927130677,-3.940661854261354
131,1,1670.5,322.0,139,True,-2.007771299740305,-2.007771299740305,-4.01554259948061
131,2,1356.1666666666665,235.0,137,True,-1.5141405447492717,-1.5141405447492717,-3.0282810894985435
131,3,1356.1666666666665,184.0,136,True,-1.2904563342229547,-1.2904563342229547,-2.5809126684459094
132,0,1369.0,235.0,137,True,-1.5187153004157294,-1.5187153004157294,-3.037430600831459
132,1,1361.0,235.0,137,True,-1.5158635046755993,-1.5158635046755993,-3.0317270093511985
132,2,1367.6666666666667,184.0,135,True,-1.2945557905993925,-1.2945557905993925,-2.589111581198785
132,3,1477.0,272.0,138,True,-1.7194952446618712,-1.7194952446618712,-3.4389904893237424
133,0,1643.0,211.0,137,True,-1.5111261466204498,-1.5111261466204498,-3.0222522932408995
133,1,1510.0,235.0,137,True,-1.5689782003355226,-1.5689782003355226,-3.137956400671045
133,2,1507.6666666666665,298.0,138,True,-1.8444622160516688,-1.8444622160516688,-3.6889244321033376
133,3,1596.5,344.0,140,True,-2.0778834172142773,-2.0778834172142773,-4.1557668344285545
134,0,1826.3333333333333,398.0,141,True,-2.3966552375949224,-2.3966552375949224,-4.793310475189845
134,1,1651.1666666666667,323.0,139,True,-2.0052654249472703,-2.0052654249472703,-4.010530849894541
134,2,1672.4999999999998,333.0,139,True,-2.056729862710425,-2.056729862710425,-4.11345972542085
134,3,1709.1666666666665,211.0,137,True,-1.5347128738877747,-1.5347128738877747,-3.0694257477755493
135,0,1584.5,259.0,138,True,-1.7007987060602212,-1.7007987060602212,-3.4015974121204424
135,1,1649.1666666666665,323.0,139,True,-2.0045524760122384,-2.0045524760122384,-4.009104952024477
135,2,1565.5,211.0,137,True,-1.4834993753879382,-1.4834993753879382,-2.9669987507758764
135,3,1577.0,235.0,137,True,-1.5928619896591125,-1.5928619896591125,-3.185723979318225
136,0,1666.5,442.0,141,True,-2.532661191343925,-2.532661191343925,-5.06532238268785
136,1,1422.0,235.0,137,True,-1.537608447194092,-1.537608447194092,-3.075216894388184
136,2,1574.5,259.0,138,True,-1.6972339613850584,-1.6972339613850584,-3.394467922770117
136,3,1401.0,235.0,136,True,-1.5301224833762506,-1.5301224833762506,-3.060244966752501
137,0,1742.0,565.0,145,True,-3.0990486978519294,-3.0990486978519294,-6.198097395703859
137,1,1819.5,344.0,140,True,-2.1573772234704043,-2.1573772234704043,-4.314754446940809
137,2,1824.5,415.0,140,True,-2.470563104579913,-2.470563104579913,-4.941126209159826
137,3,2069.333333333333,490.0,142,True,-2.8867873051312,-2.8867873051312,-5.7735746102624
138,0,1657.5,259.0,138,True,-1.726821342188909,-1.726821342188909,-3.453642684377818
138,1,1739.5,296.0,139,True,-1.9183329502796278,-1.9183329502796278,-3.8366659005592556
138,2,1566.9999999999998,320.0,139,True,-1.9621042625278091,-1.9621042625278091,-3.9242085250556182
138,3,1660.5,344.0,140,True,-2.1006977831353173,-2.1006977831353173,-4.201395566270635
139,0,1857.0,395.0,141,True,-2.394429226528579,-2.394429226528579,-4.788858453057158
139,1,1624.5,296.0,139,True,-1.877338386515257,-1.877338386515257,-3.754676773030514
139,2,1719.0,259.0,138,True,-1.748744521941158,-1.748744521941158,-3.497489043882316
139,3,1719.0,320.0,139,True,-2.0162883815902815,-2.0162883815902815,-4.032576763180563
140,0,1599.0,320.0,139,True,-1.9735114454883287,-1.9735114454883287,-3.9470228909766574
140,1,1710.0,480.0,143,True,-2.7148344973475496,-2.7148344973475496,-5.429668994695099
140,2,1636.0,272.0,138,True,-1.7761746849969582,-1.7761746849969582,-3.5523493699939164
140,3,1545.0,272.0,138,True,-1.7437355084529778,-1.7437355084529778,-3.4874710169059555
141,0,1701.1666666666667,248.0,137,True,-1.6941417799020313,-1.6941417799020313,-3.3882835598040626
141,1,1601.0,211.0,137,True,-1.4961542189847659,-1.4961542189847659,-2.9923084379695317
141,2,1616.0,221.0,137,True,-1.5453609851203167,-1.5453609851203167,-3.0907219702406334
141,3,1601.0,221.0,137,True,-1.5400138681075726,-1.5400138681075726,-3.080027736215145
142,0,1742.0,211.0,137,True,-1.5464171189045592,-1.5464171189045592,-3.0928342378091185
142,1,1737.0,136.0,135,True,-1.2156873781459248,-1.2156873781459248,-2.4313747562918495
142,2,1834.1666666666665,323.0,139,True,-2.0705002525027476,-2.0705002525027476,-4.141000505005495
142,3,1772.0,211.0,137,True,-1.557111352930047,-1.557111352930047,-3.114222705860094
143,0,1790.0,211.0,137,True,-1.56352789334534,-1.56352789334534,-3.12705578669068
143,1,1801.0,211.0,137,True,-1.5674491124880188,-1.5674491124880188,-3.1348982249760375
143,2,1698.0,136.0,135,True,-1.2017848739127908,-1.2017848739127908,-2.4035697478255815
143,3,1726.1666666666665,211.0,136,True,-1.5407729398355516,-1.5407729398355516,-3.0815458796711033
144,0,1819.0,211.0,137,True,-1.573865652903311,-1.573865652903311,-3.147731305806622
144,1,1812.1666666666665,211.0,137,True,-1.5714297440419505,-1.5714297440419505,-3.142859488083901
144,2,1757.0,136.0,135,True,-1.2228168674962505,-1.2228168674962505,-2.445633734992501
144,3,1641.0,136.0,135,True,-1.1814658292643645,-1.1814658292643645,-2.362931658528729
145,0,1605.1666666666667,323.0,138,True,-1.9888675994415224,-1.9888675994415224,-3.9777351988830447
145,1,1680.1666666666667,323.0,139,True,-2.0156031845052422,-2.0156031845052422,-4.0312063690104845
145,2,1642.0,272.0,138,True,-1.778313531802055,-1.778313531802055,-3.55662706360411
145,3,1663.6666666666665,248.0,136,True,-1.6807739873701721,-1.6807739873701721,-3.3615479747403443
146,0,1628.1666666666667,248.0,137,True,-1.6681191437733436,-1.6681191437733436,-3.336238287546687
146,1,1684.6666666666665,248.0,137,True,-1.6882599511880125,-1.6882599511880125,-3.376519902376025
146,2,1445.0,235.0,137,True,-1.545807359946966,-1.545807359946966,-3.091614719893932
146,3,1652.1666666666667,248.0,137,True,-1.6766745309937345,-1.6766745309937345,-3.353349061987469
147,0,1665.6666666666665,248.0,137,True,-1.6814869363052036,-1.6814869363052036,-3.3629738726104073
147,1,1610.8333333333335,319.0,139,True,-1.973343761774992,-1.973343761774992,-3.946687523549984
147,2,1700.1666666666667,248.0,137,True,-1.693785305434515,-1.693785305434515,-3.38757061086903
147,3,1697.4999999999998,384.0,140,True,-2.2893259349246473,-2.2893259349246473,-4.578651869849295
148,0,1517.0,235.0,137,True,-1.5714735216081364,-1.5714735216081364,-3.1429470432162727
148,1,1537.0,320.0,139,True,-1.9514100285023213,-1.9514100285023213,-3.9028200570046425
148,2,1565.0,272.0,138,True,-1.7508649978033028,-1.7508649978033028,-3.5017299956066057
148,3,1572.0,235.0,137,True,-1.5910796173215311,-1.5910796173215311,-3.1821592346430623
149,0,1728.6666666666665,248.0,137,True,-1.7039448277587277,-1.7039448277587277,-3.4078896555174554
149,1,1735.5,323.0,139,True,-2.0353281050411423,-2.0353281050411423,-4.0706562100822845
149,2,1675.1666666666665,323.0,139,True,-2.0138208121676615,-2.0138208121676615,-4.027641624335323
149,3,1619.0,221.0,137,True,-1.546430408522866,-1.546430408522866,-3.092860817045732
150,0,1640.5,211.0,137,True,-1.510234960451659,-1.510234960451659,-3.020469920903318
150,1,1661.6666666666665,211.0,137,True,-1.5177803366807534,-1.5177803366807534,-3.035560673361507
150,2,1644.5,211.0,137,True,-1.511660858321724,-1.511660858321724,-3.023321716643448
150,3,1769.1666666666665,323.0,139,True,-2.0473294121141894,-2.0473294121141894,-4.094658824228379
151,0,1588.1666666666667,323.0,139,True,-1.9828075334937454,-1.9828075334937454,-3.9656150669874908
151,1,1656.0,310.0,139,True,-1.9499708410139502,-1.9499708410139502,-3.8999416820279005
151,2,1702.5,323.0,139,True,-2.0235644476131056,-2.0235644476131056,-4.047128895226211
151,3,1666.0,221.0,137,True,-1.5631847084961301,-1.5631847084961301,-3.1263694169922602
152,0,1771.1666666666665,323.0,139,True,-2.048042361049222,-2.048042361049222,-4.096084722098444
152,1,1486.0,235.0,137,True,-1.5604228131151323,-1.5604228131151323,-3.1208456262302646
152,2,1705.5,259.0,138,True,-1.7439321166296902,-1.7439321166296902,-3.4878642332593803
152,3,1497.0,272.0,138,True,-1.7266247340121978,-1.7266247340121978,-3.4532494680243957
153,0,1628.0,264.0,138,True,-1.738235169958583,-1.738235169958583,-3.476470339917166
153,1,1559.0,235.0,137,True,-1.5864454492438207,-1.5864454492438207,-3.1728908984876414
153,2,1628.0,264.0,138,True,-1.7382351699585816,-1.7382351699585816,-3.4764703399171633
153,3,1507.0,235.0,136,True,-1.5679087769329736,-1.5679087769329736,-3.135817553865947
154,0,1499.1666666666665,235.0,137,True,-1.5651163936040962,-1.5651163936040962,-3.1302327872081923
154,1,1538.0,320.0,139,True,-1.951766502969838,-1.951766502969838,-3.903533005939676
154,2,1688.5,259.0,138,True,-1.7378720506819143,-1.7378720506819143,-3.4757441013638286
154,3,1532.0,320.0,139,True,-1.9496276561647403,-1.9496276561647403,-3.8992553123294806
155,0,1440.0,264.0,138,True,-1.6712179700655247,-1.6712179700655247,-3.3424359401310495
155,1,1568.0,357.0,140,True,-2.1247414387497123,-2.1247414387497123,-4.249482877499425
155,2,1570.0,320.0,139,True,-1.963173685930358,-1.963173685930358,-3.926347371860716
155,3,1724.5,344.0,140,True,-2.1235121490563578,-2.1235121490563578,-4.2470242981127155
156,0,1456.0,235.0,137,True,-1.5497285790896451,-1.5497285790896451,-3.0994571581792902
156,1,1520.0,320.0,139,True,-1.9453499625545443,-1.9453499625545443,-3.8906999251090886
156,2,1392.0,235.0,137,True,-1.5269142131686038,-1.5269142131686038,-3.0538284263372075
156,3,1388.1666666666665,264.0,138,True,-1.6527407101659317,-1.6527407101659317,-3.3054814203318634
157,0,1406.1666666666665,184.0,135,True,-1.3082800575987676,-1.3082800575987676,-2.6165601151975353
157,1,1499.0,235.0,137,True,-1.565056981192844,-1.565056981192844,-3.130113962385688
157,2,1546.1666666666665,288.0,139,True,-1.8143268339282377,-1.8143268339282377,-3.6286536678564754
157,3,1617.1666666666667,323.0,139,True,-1.9931452930517168,-1.9931452930517168,-3.9862905861034337
158,0,1415.0,235.0,137,True,-1.5351131259214776,-1.5351131259214776,-3.0702262518429553
158,1,1486.0,235.0,137,True,-1.5604228131151325,-1.5604228131151325,-3.120845626230265
158,2,1565.0,235.0,137,True,-1.5885842960489176,-1.5885842960489176,-3.177168592097835
158,3,1424.0,235.0,137,True,-1.5383213961291238,-1.5383213961291238,-3.0766427922582475
159,0,1580.0,264.0,138,True,-1.7211243955178024,-1.7211243955178024,-3.4422487910356048
159,1,1487.1666666666665,235.0,137,True,-1.5608386999939012,-1.5608386999939012,-3.1216773999878025
159,2,1734.5,323.0,139,True,-2.034971630573626,-2.034971630573626,-4.069943261147252
159,3,1673.0,235.0,137,True,-1.6270835385406741,-1.6270835385406741,-3.2541670770813482
160,0,1460.0,264.0,137,True,-1.6783474594158505,-1.6783474594158505,-3.356694918831701
160,1,1867.3333333333333,430.0,142,True,-2.5516215679560723,-2.5516215679560723,-5.103243135912145
160,2,1574.0,235.0,137,True,-1.5917925662565646,-1.5917925662565646,-3.1835851325131292
160,3,1712.5,259.0,138,True,-1.7464274379023033,-1.7464274379023033,-3.4928548758046065
161,0,1438.1666666666665,235.0,137,True,-1.5433714510856043,-1.5433714510856043,-3.0867429021712085
161,1,1493.1666666666665,235.0,137,True,-1.562977546798999,-1.562977546798999,-3.125955093597998
161,2,1559.0,301.0,138,True,-1.8759191334543466,-1.8759191334543466,-3.751838266908693
161,3,1450.1666666666665,235.0,137,True,-1.5476491446958003,-1.5476491446958003,-3.0952982893916006
162,0,1461.1666666666665,184.0,136,True,-1.327886153312163,-1.327886153312163,-2.655772306624326
162,1,1492.0,235.0,137,True,-1.56256165992023,-1.56256165992023,-3.12512331984046
162,2,1461.1666666666665,235.0,137,True,-1.5515703638384788,-1.5515703638384788,-3.1031407276769576
162,3,1513.0,235.0,137,True,-1.5700476237380712,-1.5700476237380712,-3.1400952474761423
163,0,1418.1666666666665,235.0,137,True,-1.5362419617352794,-1.5362419617352794,-3.0724839234705588
163,1,1381.1666666666665,184.0,136,True,-1.299368195910862,-1.299368195910862,-2.598736391821724
163,2,1518.9999999999998,320.0,139,True,-1.9449934880870283,-1.9449934880870283,-3.8899869761740566
163,3,1490.0,320.0,139,True,-1.934655728529058,-1.934655728529058,-3.869311457058116
164,0,1486.1666666666665,235.0,137,True,-1.5604822255263853,-1.5604822255263853,-3.1209644510527705
164,1,1506.1666666666665,264.0,137,True,-1.694804697332851,-1.694804697332851,-3.389609394665702
164,2,1520.1666666666665,235.0,137,True,-1.5726023574219379,-1.5726023574219379,-3.1452047148438758
164,3,1482.0,272.0,137,True,-1.721277616999454,-1.721277616999454,-3.442555233998908
165,0,1349.1666666666665,184.0,136,True,-1.287961012950341,-1.287961012950341,-2.575922025900682
165,1,1550.1666666666665,235.0,137,True,-1.583296591447426,-1.583296591447426,-3.166593182894852
165,2,1518.0,264.0,137,True,-1.6990229785317927,-1.6990229785317927,-3.3980459570635855
165,3,1481.0,184.0,136,True,-1.3349562302512354,-1.3349562302512354,-2.669912460502471
166,0,1549.0,306.0,139,True,-1.8942842133405875,-1.8942842133405875,-3.788568426681175
166,1,1675.1666666666667,323.0,139,True,-2.0138208121676615,-2.0138208121676615,-4.027641624335323
166,2,1598.1666666666667,323.0,139,True,-1.9863722781689084,-1.9863722781689084,-3.9727445563378168
166,3,1535.0,221.0,137,True,-1.5164865532515006,-1.5164865532515006,-3.0329731065030012
167,0,1612.1666666666667,323.0,139,True,-1.9913629207141366,-1.9913629207141366,-3.982725841428273
167,1,1683.1666666666667,408.0,141,True,-2.389479625451652,-2.389479625451652,-4.778959250903304
167,2,1707.1666666666665,435.0,141,True,-2.5164560653036205,-2.5164560653036205,-5.032912130607241
167,3,1622.1666666666667,248.0,137,True,-1.665980296968247,-1.665980296968247,-3.331960593936494
168,0,1572.1666666666667,248.0,137,True,-1.648156573592433,-1.648156573592433,-3.296313147184866
168,1,1607.1666666666667,323.0,139,True,-1.989580548376555,-1.989580548376555,-3.97916109675311
168,2,1590.0,211.0,137,True,-1.4922329998420873,-1.4922329998420873,-2.9844659996841747
168,3,1590.1666666666667,323.0,139,True,-1.9835204824287789,-1.9835204824287789,-3.9670409648575577
169,0,1596.1666666666667,248.0,137,True,-1.6567119608128233,-1.6567119608128233,-3.3134239216256467
169,1,1496.6666666666667,221.0,137,True,-1.5028216986633767,-1.5028216986633767,-3.0056433973267533
169,2,1513.0,221.0,137,True,-1.5086441149661414,-1.5086441149661414,-3.0172882299322827
169,3,1588.6666666666667,269.0,138,True,-1.7461436654643459,-1.7461436654643459,-3.4922873309286917
170,0,1608.6666666666667,136.0,135,True,-1.169939821481338,-1.169939821481338,-2.339879642962676
170,1,1663.6666666666665,248.0,137,True,-1.6807739873701715,-1.6807739873701715,-3.361547974740343
170,2,1519.0,310.0,139,True,-1.9011338389642216,-1.9011338389642216,-3.8022676779284432
170,3,1673.6666666666667,323.0,139,True,-2.0132861004663862,-2.0132861004663862,-4.0265722009327725
171,0,1761.3333333333335,435.0,140,True,-2.5357650989607516,-2.5357650989607516,-5.071530197921503
171,1,1457.0,187.0,135,True,-1.339558737767688,-1.339558737767688,-2.679117475535376
171,2,1585.1666666666667,323.0,139,True,-1.9817381100911975,-1.9817381100911975,-3.963476220182395
171,3,1598.5,211.0,137,True,-1.495263032815975,-1.495263032815975,-2.99052606563195
172,0,1565.8333333333335,347.0,139,True,-2.08010942828062,-2.08010942828062,-4.16021885656124
172,1,1555.6666666666667,318.0,139,True,-1.9492922887380637,-1.9492922887380637,-3.8985845774761274
172,2,1463.8333333333335,262.0,137,True,-1.6709420150501015,-1.6709420150501015,-3.341884030100203
172,3,1504.8333333333335,199.0,136,True,-1.409241678744584,-1.409241678744584,-2.818483357489168
173,0,1550.5,189.0,136,True,-1.3816610303050196,-1.3816610303050196,-2.7633220606100393
173,1,1447.3333333333333,250.0,137,True,-1.6124286073887146,-1.6124286073887146,-3.2248572147774293
173,2,1717.8333333333333,310.0,138,True,-1.9720128455887056,-1.9720128455887056,-3.944025691177411
173,3,1623.8333333333333,247.0,137,True,-1.662188456168492,-1.662188456168492,-3.324376912336984
174,0,1499.0000000000002,400.0,140,True,-2.2887411917191605,-2.2887411917191605,-4.577482383438321
174,1,1715.166666666667,413.0,140,True,-2.4228166329735763,-2.4228166329735763,-4.845633265947153
174,2,1621.8333333333335,228.0,136,True,-1.5781421739001273,-1.5781421739001273,-3.1562843478002547
174,3,1631.8333333333333,136.0,135,True,-1.178198146645465,-1.178198146645465,-2.35639629329093
175,0,1522.6666666666667,262.0,137,True,-1.6919145962223079,-1.6919145962223079,-3.3838291924446158
175,1,1600.8333333333333,269.0,137,True,-1.7504807714857944,-1.7504807714857944,-3.500961542971589
175,2,1531.6666666666667,361.0,139,True,-2.129333392745744,-2.129333392745744,-4.258666785491488
175,3,1544.9999999999998,347.0,139,True,-2.072682876874031,-2.072682876874031,-4.145365753748062
176,0,1766.5,337.0,139,True,-2.107782322306077,-2.107782322306077,-4.215564644612154
176,1,1785.5,385.0,140,True,-2.3250816529783584,-2.3250816529783584,-4.650163305956717
176,2,1555.8333333333333,269.0,138,True,-1.734439420447562,-1.734439420447562,-3.468878840895124
176,3,1444.8333333333335,250.0,137,True,-1.6115374212199243,-1.6115374212199243,-3.2230748424398485
177,0,1451.8333333333335,228.0,136,True,-1.5175415144223625,-1.5175415144223625,-3.035083028844725
177,1,1486.0,298.0,138,True,-1.836738602588818,-1.836738602588818,-3.673477205177636
177,2,1555.8333333333335,250.0,137,True,-1.651106087114229,-1.651106087114229,-3.302212174228458
177,3,1589.8333333333335,228.0,136,True,-1.5667349909396058,-1.5667349909396058,-3.1334699818792116
178,0,1572.0000000000002,226.0,136,True,-1.5516059331110055,-1.5516059331110055,-3.103211866222011
178,1,1599.166666666667,338.0,138,True,-2.052518226320636,-2.052518226320636,-4.105036452641272
178,2,1712.5,260.0,138,True,-1.750813402814584,-1.750813402814584,-3.501626805629168
178,3,1629.5,286.0,138,True,-1.8352611097300322,-1.8352611097300322,-3.6705222194600644
179,0,1417.1666666666665,184.0,136,True,-1.3122012767414473,-1.3122012767414473,-2.6244025534828945
179,1,1690.5,252.0,137,True,-1.7078832452309813,-1.7078832452309813,-3.4157664904619627
179,2,1346.1666666666665,184.0,136,True,-1.286891589547793,-1.286891589547793,-2.573783179095586
179,3,1407.1666666666665,235.0,137,True,-1.5323207425926,-1.5323207425926,-3.0646414851852
180,0,1404.1666666666665,233.0,137,True,-1.522479389365491,-1.522479389365491,-3.044958778730982
180,1,1402.8333333333335,162.0,135,True,-1.2106005813035396,-1.2106005813035396,-2.4212011626070793
180,2,1497.8333333333335,250.0,137,True,-1.6304305679982862,-1.6304305679982862,-3.2608611359965725
180,3,1425.1666666666665,213.0,136,True,-1.442246054937718,-1.442246054937718,-2.884492109875436
181,0,1317.0,136.0,135,True,-1.0659681017890938,-1.0659681017890938,-2.1319362035781877
181,1,1433.8333333333335,213.0,136,True,-1.4453355003228587,-1.4453355003228587,-2.8906710006457175
181,2,1641.8333333333333,206.0,137,True,-1.4887804351802758,-1.4887804351802758,-2.9775608703605516
181,3,1603.0,158.0,136,True,-1.2644110275689209,-1.2644110275689209,-2.5288220551378418
182,0,1371.8333333333335,162.0,135,True,-1.1995498728105352,-1.1995498728105352,-2.3990997456210703
182,1,1625.5,259.0,138,True,-1.7154141592283885,-1.7154141592283885,-3.430828318456777
182,2,1480.0,320.0,139,True,-1.9310909838538957,-1.9310909838538957,-3.8621819677077913
182,3,1422.1666666666665,213.0,136,True,-1.4411766315351693,-1.4411766315351693,-2.8823532630703386
183,0,1417.8333333333335,199.0,136,True,-1.378228400070669,-1.378228400070669,-2.756456800141338
183,1,1400.8333333333335,276.0,137,True,-1.7098876323685062,-1.7098876323685062,-3.4197752647370123
183,2,1413.0,184.0,136,True,-1.3107159664601298,-1.3107159664601298,-2.6214319329202596
183,3,1519.4999999999998,311.0,138,True,-1.9056980411102604,-1.9056980411102604,-3.811396082220521
184,0,1509.1666666666667,422.0,141,True,-2.3888565768757513,-2.3888565768757513,-4.7777131537515025
184,1,1683.6666666666665,301.0,138,True,-1.9203596170713753,-1.9203596170713753,-3.8407192341427505
184,2,1487.0000000000002,301.0,138,True,-1.8502529717931753,-1.8502529717931753,-3.7005059435863505
184,3,1605.5,296.0,139,True,-1.8705653716324488,-1.8705653716324488,-3.7411307432648977
185,0,1543.5,323.0,139,True,-1.96688500727802,-1.96688500727802,-3.93377001455604
185,1,1618.166666666667,338.0,138,True,-2.0592912412034456,-2.0592912412034456,-4.118582482406891
185,2,1781.1666666666665,435.0,141,True,-2.5428351758998238,-2.5428351758998238,-5.0856703517996475
185,3,1780.6666666666665,431.0,141,True,-2.5251130790169434,-2.5251130790169434,-5.050226158033887
186,0,1672.6666666666665,338.0,138,True,-2.0787190996830818,-2.0787190996830818,-4.1574381993661635
186,1,1538.8333333333335,335.0,139,True,-2.0178530387103124,-2.0178530387103124,-4.035706077420625
186,2,1480.8333333333335,213.0,136,True,-1.4620898002961236,-1.4620898002961236,-2.924179600592247
186,3,1631.0000000000002,248.0,137,True,-1.66912915476464,-1.66912915476464,-3.33825830952928
187,0,1565.1666666666667,333.0,139,True,-2.018468269863679,-2.018468269863679,-4.036936539727358
187,1,1655.0,320.0,139,True,-1.9934740156692405,-1.9934740156692405,-3.986948031338481
187,2,1389.1666666666665,184.0,136,True,-1.3022199916509924,-1.3022199916509924,-2.604439983301985
187,3,1477.8333333333335,284.0,138,True,-1.7724238856655046,-1.7724238856655046,-3.544847771331009
188,0,1458.0,221.0,137,True,-1.4890380192527473,-1.4890380192527473,-2.9780760385054945
188,1,1509.0,306.0,138,True,-1.8800252346399362,-1.8800252346399362,-3.7600504692798724
188,2,1445.1666666666665,184.0,136,True,-1.322182561831903,-1.322182561831903,-2.644365123663806
188,3,1563.0,357.0,140,True,-2.122959066412131,-2.122959066412131,-4.245918132824262
189,0,1489.1666666666667,248.0,137,True,-1.6185691927885832,-1.6185691927885832,-3.2371383855771665
189,1,1487.5000000000002,270.0,138,True,-1.7144662967462325,-1.7144662967462325,-3.428932593492465
189,2,1641.5,413.0,140,True,-2.396556347199877,-2.396556347199877,-4.793112694399754
189,3,1460.6666666666667,162.0,135,True,-1.2312166880082291,-1.2312166880082291,-2.4624333760164583
190,0,1485.6666666666667,255.0,138,True,-1.6480232865382407,-1.6480232865382407,-3.2960465730764814
190,1,1556.5000000000002,270.0,138,True,-1.7390630350048542,-1.7390630350048542,-3.4781260700097083
190,2,1474.6666666666667,162.0,135,True,-1.236207330553458,-1.236207330553458,-2.472414661106916
190,3,1548.6666666666667,233.0,137,True,-1.573989949921591,-1.573989949921591,-3.147979899843182
191,0,1542.6666666666667,292.0,139,True,-1.8306230329410536,-1.8306230329410536,-3.661246065882107
191,1,1362.1666666666665,184.0,136,True,-1.292595181028052,-1.292595181028052,-2.585190362056104
191,2,1487.6666666666667,292.0,139,True,-1.8110169372276603,-1.8110169372276603,-3.6220338744553207
191,3,1386.0,184.0,136,True,-1.3010911558371905,-1.3010911558371905,-2.602182311674381
192,0,1561.6666666666667,377.0,141,True,-2.2102030653677245,-2.2102030653677245,-4.420406130735449
192,1,1408.1666666666665,184.0,136,True,-1.3089930065338011,-1.3089930065338011,-2.6179860130676023
192,2,1421.6666666666667,162.0,135,True,-1.2173141837750956,-1.2173141837750956,-2.434628367550191
192,3,1439.1666666666665,162.0,135,True,-1.2235524869566303,-1.2235524869566303,-2.4471049739132607
193,0,1475.1666666666665,162.0,135,True,-1.236385567787215,-1.236385567787215,-2.47277113557443
193,1,1396.0,184.0,135,True,-1.3046559005123533,-1.3046559005123533,-2.6093118010247065
193,2,1539.5000000000002,233.0,137,True,-1.5707222673026904,-1.5707222673026904,-3.1414445346053808
193,3,1408.8333333333335,250.0,137,True,-1.5987043403893382,-1.5987043403893382,-3.1974086807786763
194,0,1461.8333333333335,250.0,137,True,-1.6175974871677004,-1.6175974871677004,-3.2351949743354007
194,1,1613.1666666666667,323.0,139,True,-1.9917193951816528,-1.9917193951816528,-3.9834387903633055
194,2,1444.5,225.0,136,True,-1.5017694735904004,-1.5017694735904004,-3.0035389471808007
194,3,1537.6666666666667,221.0,136,True,-1.5174371518315428,-1.5174371518315428,-3.0348743036630856
195,0,1589.6666666666665,114.0,134,True,-1.0666755785283542,-1.0666755785283542,-2.1333511570567083
195,1,1507.8333333333335,177.0,135,True,-1.3138198740769569,-1.3138198740769569,-2.6276397481539138
195,2,1462.8333333333335,199.0,136,True,-1.394269751108902,-1.394269751108902,-2.788539502217804
195,3,1638.5,252.0,137,True,-1.6893465729201347,-1.6893465729201347,-3.3786931458402694
196,0,1520.8333333333335,189.0,136,True,-1.371085621102037,-1.371085621102037,-2.742171242204074
196,1,1470.1666666666665,162.0,135,True,-1.2346031954496344,-1.2346031954496344,-2.4692063908992687
196,2,1747.0000000000002,376.0,140,True,-2.2718837017684566,-2.2718837017684566,-4.543767403536913
196,3,1620.8333333333335,189.0,136,True,-1.406733067853663,-1.406733067853663,-2.813466135707326
197,0,1471.8333333333335,199.0,136,True,-1.397478021316547,-1.397478021316547,-2.794956042633094
197,1,1585.8333333333335,211.0,137,True,-1.49074768956077,-1.49074768956077,-2.98149537912154
197,2,1395.8333333333335,114.0,134,True,-0.9975789442414514,-0.9975789442414514,-1.9951578884829029
197,3,1441.8333333333335,199.0,136,True,-1.386783787291059,-1.386783787291059,-2.773567574582118
198,0,1503.6666666666667,184.0,135,True,-1.3430363181816038,-1.3430363181816038,-2.6860726363632077
198,1,1520.6666666666667,114.0,134,True,-1.0420788402697323,-1.0420788402697323,-2.0841576805394646
198,2,1594.0,211.0,136,True,-1.4936588977121517,-1.4936588977121517,-2.9873177954243033
198,3,1500.8333333333335,250.0,137,True,-1.6314999914008341,-1.6314999914008341,-3.2629999828016683
199,0,1593.8333333333335,250.0,137,True,-1.6646521168798476,-1.6646521168798476,-3.329304233759695
199,1,1507.8333333333335,276.0,137,True,-1.7480304003927467,-1.7480304003927467,-3.4960608007854934
199,2,1527.8333333333335,114.0,134,True,-1.0446335739535986,-1.0446335739535986,-2.089267147907197
199,3,1574.0000000000002,301.0,138,True,-1.881266250467091,-1.881266250467091,-3.762532500934182
200,0,1472.0000000000002,226.0,136,True,-1.5159584863593787,-1.5159584863593787,-3.0319169727187574
200,1,1611.1666666666665,189.0,136,True,-1.4032871480010058,-1.4032871480010058,-2.8065742960020117
200,2,1485.8333333333335,177.0,135,True,-1.3059774357915992,-1.3059774357915992,-2.6119548715831984
200,3,1715.0000000000002,289.0,137,True,-1.878897571439515,-1.878897571439515,-3.75779514287903
201,0,1350.8333333333335,191.0,135,True,-1.3192568914488336,-1.3192568914488336,-2.6385137828976672
201,1,1697.6666666666665,226.0,136,True,-1.596402891195549,-1.596402891195549,-3.192805782391098
201,2,1585.0000000000002,301.0,138,True,-1.885187469609769,-1.885187469609769,-3.770374939219538
201,3,1741.166666666667,435.0,141,True,-2.528576197199175,-2.528576197199175,-5.05715239439835
202,0,1464.6666666666667,162.0,135,True,-1.2326425858782946,-1.2326425858782946,-2.465285171756589
