global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
189,0,3241.5,716.0,251,True,-716.0,-716.0,-1432.0
189,1,3369.5,917.0,252,True,-917.0,-917.0,-1834.0
189,2,3404.5,666.0,249,True,-666.0,-666.0,-1332.0
189,3,3315.8333333333335,657.0,251,True,-657.0,-657.0,-1314.0
190,0,3674.0,781.0,252,True,-781.0,-781.0,-1562.0
190,1,3453.3333333333335,662.0,251,True,-662.0,-662.0,-1324.0
190,2,3984.0,976.0,255,True,-976.0,-976.0,-1952.0
190,3,3483.6666666666665,508.0,249,True,-508.0,-508.0,-1016.0
191,0,3494.5,746.0,251,True,-746.0,-746.0,-1492.0
191,1,3752.5,846.0,252,True,-846.0,-846.0,-1692.0
191,2,3312.0,601.0,249,True,-601.0,-601.0,-1202.0
191,3,3852.1666666666665,937.0,251,True,-937.0,-937.0,-1874.0
192,0,3352.6666666666665,508.0,249,True,-508.0,-508.0,-1016.0
192,1,3412.1666666666665,599.0,250,True,-599.0,-599.0,-1198.0
192,2,3305.3333333333335,688.0,250,True,-688.0,-688.0,-1376.0
192,3,3489.8333333333335,913.0,254,True,-913.0,-913.0,-1826.0
193,0,3721.5,707.0,251,True,-707.0,-707.0,-1414.0
193,1,3570.3333333333335,692.0,251,True,-692.0,-692.0,-1384.0
193,2,3853.1666666666665,653.0,249,True,-653.0,-653.0,-1306.0
193,3,3973.6666666666665,783.0,252,True,-783.0,-783.0,-1566.0
194,0,3491.5,716.0,251,True,-716.0,-716.0,-1432.0
194,1,3486.5,692.0,250,True,-692.0,-692.0,-1384.0
194,2,3448.0,562.0,249,True,-562.0,-562.0,-1124.0
194,3,3664.1666666666665,781.0,252,True,-781.0,-781.0,-1562.0
195,0,3677.8333333333335,881.0,254,True,-881.0,-881.0,-1762.0
195,1,3638.5,692.0,251,True,-692.0,-692.0,-1384.0
195,2,3752.0,846.0,253,True,-846.0,-846.0,-1692.0
195,3,3654.6666666666665,740.0,251,True,-740.0,-740.0,-1480.0
196,0,3860.8333333333335,892.0,253,True,-892.0,-892.0,-1784.0
196,1,3935.666666666667,935.0,253,True,-935.0,-935.0,-1870.0
196,2,3425.3333333333335,586.0,250,True,-586.0,-586.0,-1172.0
196,3,3583.5,781.0,250,True,-781.0,-781.0,-1562.0
197,0,3593.3333333333335,935.0,255,True,-935.0,-935.0,-1870.0
197,1,3685.0,716.0,251,True,-716.0,-716.0,-1432.0
197,2,3413.3333333333335,664.0,251,True,-664.0,-664.0,-1328.0
197,3,3618.5,692.0,251,True,-692.0,-692.0,-1384.0
198,0,3525.5,716.0,252,True,-716.0,-716.0,-1432.0
198,1,3584.5,562.0,250,True,-562.0,-562.0,-1124.0
198,2,3646.5,651.0,251,True,-651.0,-651.0,-1302.0
198,3,3674.5,562.0,250,True,-562.0,-562.0,-1124.0
199,0,3640.8333333333335,818.0,253,True,-818.0,-818.0,-1636.0
199,1,3900.6666666666665,991.0,251,True,-991.0,-991.0,-1982.0
199,2,3588.0,935.0,254,True,-935.0,-935.0,-1870.0
199,3,3530.8333333333335,562.0,250,True,-562.0,-562.0,-1124.0
200,0,3957.6666666666665,950.0,252,True,-950.0,-950.0,-1900.0
200,1,4071.166666666667,1024.0,255,True,-1024.0,-1024.0,-2048.0
200,2,4118.166666666666,950.0,252,True,-950.0,-950.0,-1900.0
200,3,3975.166666666667,1024.0,255,True,-1024.0,-1024.0,-2048.0
201,0,3845.666666666667,935.0,254,True,-935.0,-935.0,-1870.0
201,1,3812.1666666666665,805.0,252,True,-805.0,-805.0,-1610.0
201,2,3869.666666666667,935.0,254,True,-935.0,-935.0,-1870.0
201,3,3604.5,562.0,250,True,-562.0,-562.0,-1124.0
202,0,3786.6666666666665,905.0,254,True,-905.0,-905.0,-1810.0
202,1,3801.0,805.0,253,True,-805.0,-805.0,-1610.0
202,2,3781.6666666666665,740.0,252,True,-740.0,-740.0,-1480.0
202,3,3577.0,651.0,251,True,-651.0,-651.0,-1302.0
203,0,4024.6666666666665,950.0,253,True,-950.0,-950.0,-1900.0
203,1,4110.666666666666,950.0,254,True,-950.0,-950.0,-1900.0
203,2,3817.0,651.0,250,True,-651.0,-651.0,-1302.0
203,3,4011.6666666666665,950.0,253,True,-950.0,-950.0,-1900.0
204,0,3560.0,562.0,250,True,-562.0,-562.0,-1124.0
204,1,3784.6666666666665,1024.0,255,True,-1024.0,-1024.0,-2048.0
204,2,3616.166666666667,651.0,251,True,-651.0,-651.0,-1302.0
204,3,3474.8333333333335,657.0,251,True,-657.0,-657.0,-1314.0
205,0,3774.5,935.0,255,True,-935.0,-935.0,-1870.0
205,1,3381.3333333333335,432.0,248,True,-432.0,-432.0,-864.0
205,2,3769.0,716.0,252,True,-716.0,-716.0,-1432.0
205,3,3777.5,846.0,254,True,-846.0,-846.0,-1692.0
206,0,3983.6666666666665,894.0,253,True,-894.0,-894.0,-1788.0
206,1,3713.5,716.0,252,True,-716.0,-716.0,-1432.0
206,2,3718.1666666666665,651.0,251,True,-651.0,-651.0,-1302.0
206,3,3580.5,651.0,251,True,-651.0,-651.0,-1302.0
207,0,3830.8333333333335,957.0,254,True,-957.0,-957.0,-1914.0
207,1,3665.833333333333,1046.0,255,True,-1046.0,-1046.0,-2092.0
207,2,4074.833333333333,1306.0,259,True,-1306.0,-1306.0,-2612.0
207,3,3691.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
208,0,3913.5,846.0,252,True,-846.0,-846.0,-1692.0
208,1,3591.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
208,2,3693.8333333333335,805.0,253,True,-805.0,-805.0,-1610.0
208,3,3641.5,805.0,253,True,-805.0,-805.0,-1610.0
209,0,3668.0,651.0,251,True,-651.0,-651.0,-1302.0
209,1,3592.5,651.0,251,True,-651.0,-651.0,-1302.0
209,2,3649.5,651.0,250,True,-651.0,-651.0,-1302.0
209,3,3586.5,805.0,253,True,-805.0,-805.0,-1610.0
210,0,3757.8333333333335,961.0,255,True,-961.0,-961.0,-1922.0
210,1,3699.8333333333335,892.0,254,True,-892.0,-892.0,-1784.0
210,2,3974.0,1395.0,260,True,-1395.0,-1395.0,-2790.0
210,3,3965.166666666666,1434.0,261,True,-1434.0,-1434.0,-2868.0
211,0,3787.833333333333,1434.0,260,True,-1434.0,-1434.0,-2868.0
211,1,3772.8333333333335,957.0,254,True,-957.0,-957.0,-1914.0
211,2,3466.1666666666665,740.0,252,True,-740.0,-740.0,-1480.0
211,3,3776.333333333333,1022.0,255,True,-1022.0,-1022.0,-2044.0
212,0,3956.6666666666665,935.0,254,True,-935.0,-935.0,-1870.0
212,1,3376.0,844.0,253,True,-844.0,-844.0,-1688.0
212,2,3688.5,651.0,251,True,-651.0,-651.0,-1302.0
212,3,3771.9999999999995,1224.0,258,True,-1224.0,-1224.0,-2448.0
213,0,3517.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
213,1,3642.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
213,2,3831.5,1024.0,254,True,-1024.0,-1024.0,-2048.0
213,3,3601.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
214,0,3386.3333333333335,521.0,249,True,-521.0,-521.0,-1042.0
214,1,3492.5,651.0,250,True,-651.0,-651.0,-1302.0
214,2,3807.333333333333,1022.0,256,True,-1022.0,-1022.0,-2044.0
214,3,3272.0,625.0,250,True,-625.0,-625.0,-1250.0
215,0,3300.1666666666665,668.0,251,True,-668.0,-668.0,-1336.0
215,1,3661.3333333333335,857.0,253,True,-857.0,-857.0,-1714.0
215,2,3517.833333333333,783.0,252,True,-783.0,-783.0,-1566.0
215,3,3533.5,716.0,251,True,-716.0,-716.0,-1432.0
216,0,3829.1666666666665,1024.0,255,True,-1024.0,-1024.0,-2048.0
216,1,3791.333333333333,1022.0,254,True,-1022.0,-1022.0,-2044.0
216,2,3520.0,651.0,251,True,-651.0,-651.0,-1302.0
216,3,3636.3333333333335,830.0,253,True,-830.0,-830.0,-1660.0
217,0,3305.5,700.0,251,True,-700.0,-700.0,-1400.0
217,1,3649.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
217,2,3346.8333333333335,783.0,252,True,-783.0,-783.0,-1566.0
217,3,3530.0,651.0,251,True,-651.0,-651.0,-1302.0
218,0,3735.3333333333335,1013.0,255,True,-1013.0,-1013.0,-2026.0
218,1,3364.8333333333335,883.0,253,True,-883.0,-883.0,-1766.0
218,2,3727.1666666666665,950.0,253,True,-950.0,-950.0,-1900.0
218,3,3540.6666666666665,950.0,255,True,-950.0,-950.0,-1900.0
219,0,3582.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
219,1,3443.0,740.0,252,True,-740.0,-740.0,-1480.0
219,2,3650.0,651.0,251,True,-651.0,-651.0,-1302.0
219,3,3598.6666666666665,1047.0,255,True,-1047.0,-1047.0,-2094.0
220,0,3968.1666666666665,991.0,253,True,-991.0,-991.0,-1982.0
220,1,3611.0,651.0,251,True,-651.0,-651.0,-1302.0
220,2,3818.8333333333335,972.0,255,True,-972.0,-972.0,-1944.0
220,3,3671.0,781.0,252,True,-781.0,-781.0,-1562.0
221,0,3593.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
221,1,3468.5,651.0,250,True,-651.0,-651.0,-1302.0
221,2,3468.5,562.0,249,True,-562.0,-562.0,-1124.0
221,3,3557.5,651.0,249,True,-651.0,-651.0,-1302.0
222,0,3613.5,651.0,250,True,-651.0,-651.0,-1302.0
222,1,3786.8333333333335,1022.0,255,True,-1022.0,-1022.0,-2044.0
222,2,3767.5,909.0,253,True,-909.0,-909.0,-1818.0
222,3,3416.3333333333335,521.0,249,True,-521.0,-521.0,-1042.0
223,0,3341.3333333333335,512.0,249,True,-512.0,-512.0,-1024.0
223,1,3830.3333333333335,846.0,254,True,-846.0,-846.0,-1692.0
223,2,3605.0,642.0,251,True,-642.0,-642.0,-1284.0
223,3,3540.8333333333335,716.0,252,True,-716.0,-716.0,-1432.0
224,0,3523.8333333333335,562.0,249,True,-562.0,-562.0,-1124.0
224,1,3526.5,651.0,250,True,-651.0,-651.0,-1302.0
224,2,3492.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
224,3,3340.3333333333335,521.0,249,True,-521.0,-521.0,-1042.0
225,0,3576.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
225,1,3583.5,820.0,252,True,-820.0,-820.0,-1640.0
225,2,3447.3333333333335,740.0,252,True,-740.0,-740.0,-1480.0
225,3,3902.1666666666665,861.0,253,True,-861.0,-861.0,-1722.0
226,0,3665.3333333333335,796.0,253,True,-796.0,-796.0,-1592.0
226,1,3573.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
226,2,3683.166666666667,781.0,252,True,-781.0,-781.0,-1562.0
226,3,3627.0,740.0,252,True,-740.0,-740.0,-1480.0
227,0,3829.166666666667,1065.0,256,True,-1065.0,-1065.0,-2130.0
227,1,3889.6666666666665,861.0,253,True,-861.0,-861.0,-1722.0
227,2,3649.166666666667,781.0,253,True,-781.0,-781.0,-1562.0
227,3,3684.0,651.0,251,True,-651.0,-651.0,-1302.0
228,0,3271.3333333333335,586.0,250,True,-586.0,-586.0,-1172.0
228,1,3331.3333333333335,681.0,251,True,-681.0,-681.0,-1362.0
228,2,3504.5,627.0,250,True,-627.0,-627.0,-1254.0
228,3,3560.8333333333335,805.0,253,True,-805.0,-805.0,-1610.0
229,0,3533.8333333333335,727.0,252,True,-727.0,-727.0,-1454.0
229,1,3679.5,716.0,251,True,-716.0,-716.0,-1432.0
229,2,3370.0,471.0,248,True,-471.0,-471.0,-942.0
229,3,3460.3333333333335,675.0,251,True,-675.0,-675.0,-1350.0
230,0,3540.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
230,1,3636.3333333333335,910.0,254,True,-910.0,-910.0,-1820.0
230,2,3573.8333333333335,716.0,252,True,-716.0,-716.0,-1432.0
230,3,3506.8333333333335,716.0,252,True,-716.0,-716.0,-1432.0
231,0,3510.0,651.0,250,True,-651.0,-651.0,-1302.0
231,1,3316.8333333333335,785.0,251,True,-785.0,-785.0,-1570.0
231,2,3643.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
231,3,3560.0,651.0,251,True,-651.0,-651.0,-1302.0
232,0,3545.8333333333335,746.0,252,True,-746.0,-746.0,-1492.0
232,1,3633.0,876.0,253,True,-876.0,-876.0,-1752.0
232,2,3513.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
232,3,3593.3333333333335,781.0,253,True,-781.0,-781.0,-1562.0
233,0,3460.6666666666665,1126.0,256,True,-1126.0,-1126.0,-2252.0
233,1,3434.8333333333335,922.0,255,True,-922.0,-922.0,-1844.0
233,2,3554.0,805.0,252,True,-805.0,-805.0,-1610.0
233,3,3271.3333333333335,765.0,252,True,-765.0,-765.0,-1530.0
234,0,3494.8333333333335,959.0,255,True,-959.0,-959.0,-1918.0
234,1,3425.8333333333335,716.0,251,True,-716.0,-716.0,-1432.0
234,2,3636.5,1000.0,255,True,-1000.0,-1000.0,-2000.0
234,3,3570.3333333333335,700.0,251,True,-700.0,-700.0,-1400.0
235,0,3570.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
235,1,3666.8333333333335,1065.0,256,True,-1065.0,-1065.0,-2130.0
235,2,3608.166666666667,651.0,250,True,-651.0,-651.0,-1302.0
235,3,3532.8333333333335,1165.0,256,True,-1165.0,-1165.0,-2330.0
236,0,3574.6666666666665,740.0,251,True,-740.0,-740.0,-1480.0
236,1,3659.0,716.0,251,True,-716.0,-716.0,-1432.0
236,2,3462.3333333333335,521.0,249,True,-521.0,-521.0,-1042.0
236,3,3345.3333333333335,939.0,254,True,-939.0,-939.0,-1878.0
237,0,3340.3333333333335,696.0,250,True,-696.0,-696.0,-1392.0
237,1,3393.3333333333335,616.0,250,True,-616.0,-616.0,-1232.0
237,2,3489.8333333333335,740.0,252,True,-740.0,-740.0,-1480.0
237,3,3253.8333333333335,611.0,250,True,-611.0,-611.0,-1222.0
238,0,3530.333333333333,751.0,252,True,-751.0,-751.0,-1502.0
238,1,3475.8333333333335,811.0,253,True,-811.0,-811.0,-1622.0
238,2,3373.3333333333335,854.0,253,True,-854.0,-854.0,-1708.0
238,3,3464.3333333333335,700.0,251,True,-700.0,-700.0,-1400.0
239,0,3492.8333333333335,984.0,255,True,-984.0,-984.0,-1968.0
239,1,3676.0,935.0,254,True,-935.0,-935.0,-1870.0
239,2,3404.0,811.0,253,True,-811.0,-811.0,-1622.0
239,3,3769.1666666666665,950.0,253,True,-950.0,-950.0,-1900.0
240,0,3954.5,1193.0,257,True,-1193.0,-1193.0,-2386.0
240,1,3567.5,1124.0,256,True,-1124.0,-1124.0,-2248.0
240,2,3499.3333333333335,900.0,254,True,-900.0,-900.0,-1800.0
240,3,3921.6666666666665,861.0,253,True,-861.0,-861.0,-1722.0
241,0,3442.8333333333335,841.0,253,True,-841.0,-841.0,-1682.0
241,1,3840.0,781.0,252,True,-781.0,-781.0,-1562.0
241,2,3654.0,805.0,252,True,-805.0,-805.0,-1610.0
241,3,3645.3333333333335,846.0,253,True,-846.0,-846.0,-1692.0
242,0,3500.3333333333335,729.0,252,True,-729.0,-729.0,-1458.0
242,1,3455.8333333333335,716.0,252,True,-716.0,-716.0,-1432.0
242,2,3599.0,651.0,250,True,-651.0,-651.0,-1302.0
242,3,3426.3333333333335,822.0,253,True,-822.0,-822.0,-1644.0
243,0,3806.6666666666665,796.0,253,True,-796.0,-796.0,-1592.0
243,1,3538.5,805.0,252,True,-805.0,-805.0,-1610.0
243,2,3746.0,716.0,251,True,-716.0,-716.0,-1432.0
243,3,3342.3333333333335,521.0,249,True,-521.0,-521.0,-1042.0
244,0,3398.5,811.0,252,True,-811.0,-811.0,-1622.0
244,1,3640.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
244,2,3383.5,657.0,250,True,-657.0,-657.0,-1314.0
244,3,3391.0,527.0,249,True,-527.0,-527.0,-1054.0
245,0,3605.833333333333,1071.0,256,True,-1071.0,-1071.0,-2142.0
245,1,3302.8333333333335,917.0,254,True,-917.0,-917.0,-1834.0
245,2,3625.5,651.0,250,True,-651.0,-651.0,-1302.0
245,3,3638.833333333333,892.0,254,True,-892.0,-892.0,-1784.0
246,0,3819.333333333333,1087.0,256,True,-1087.0,-1087.0,-2174.0
246,1,3281.3333333333335,662.0,251,True,-662.0,-662.0,-1324.0
246,2,3772.333333333333,1022.0,255,True,-1022.0,-1022.0,-2044.0
246,3,3583.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
247,0,3530.3333333333335,781.0,253,True,-781.0,-781.0,-1562.0
247,1,3723.5,716.0,251,True,-716.0,-716.0,-1432.0
247,2,3606.0,781.0,253,True,-781.0,-781.0,-1562.0
247,3,3634.5,651.0,250,True,-651.0,-651.0,-1302.0
248,0,3686.3333333333335,731.0,252,True,-731.0,-731.0,-1462.0
248,1,3770.5,816.0,253,True,-816.0,-816.0,-1632.0
248,2,3585.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
248,3,3292.0,527.0,249,True,-527.0,-527.0,-1054.0
249,0,3641.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
249,1,3739.5,716.0,252,True,-716.0,-716.0,-1432.0
249,2,3431.3333333333335,783.0,252,True,-783.0,-783.0,-1566.0
249,3,3451.833333333333,848.0,253,True,-848.0,-848.0,-1696.0
250,0,3435.5,716.0,251,True,-716.0,-716.0,-1432.0
250,1,3534.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
250,2,3634.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
250,3,3449.5,741.0,252,True,-741.0,-741.0,-1482.0
251,0,3952.1666666666665,811.0,253,True,-811.0,-811.0,-1622.0
251,1,3858.6666666666665,731.0,252,True,-731.0,-731.0,-1462.0
251,2,3927.6666666666665,861.0,254,True,-861.0,-861.0,-1722.0
251,3,3822.6666666666665,861.0,254,True,-861.0,-861.0,-1722.0
252,0,3943.5,731.0,252,True,-731.0,-731.0,-1462.0
252,1,3863.5,731.0,252,True,-731.0,-731.0,-1462.0
252,2,3579.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
252,3,3409.3333333333335,432.0,248,True,-432.0,-432.0,-864.0
253,0,3823.666666666667,820.0,253,True,-820.0,-820.0,-1640.0
253,1,3591.166666666667,781.0,253,True,-781.0,-781.0,-1562.0
253,2,3303.0,521.0,249,True,-521.0,-521.0,-1042.0
253,3,3590.166666666667,651.0,251,True,-651.0,-651.0,-1302.0
254,0,3878.1666666666665,731.0,251,True,-731.0,-731.0,-1462.0
254,1,4093.1666666666665,1121.0,258,True,-1121.0,-1121.0,-2242.0
254,2,3795.6666666666665,731.0,251,True,-731.0,-731.0,-1462.0
254,3,3512.8333333333335,521.0,249,True,-521.0,-521.0,-1042.0
255,0,3490.8333333333335,861.0,253,True,-861.0,-861.0,-1722.0
255,1,3983.6666666666665,861.0,254,True,-861.0,-861.0,-1722.0
255,2,3667.666666666667,781.0,253,True,-781.0,-781.0,-1562.0
255,3,3517.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
256,0,3436.5,805.0,253,True,-805.0,-805.0,-1610.0
256,1,3527.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
256,2,3534.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
256,3,3588.5,651.0,251,True,-651.0,-651.0,-1302.0
257,0,3547.1666666666665,816.0,252,True,-816.0,-816.0,-1632.0
257,1,3884.166666666667,651.0,250,True,-651.0,-651.0,-1302.0
257,2,3805.5,830.0,252,True,-830.0,-830.0,-1660.0
257,3,3566.1666666666665,740.0,251,True,-740.0,-740.0,-1480.0
258,0,3582.5,846.0,253,True,-846.0,-846.0,-1692.0
258,1,3585.5,651.0,250,True,-651.0,-651.0,-1302.0
258,2,3906.666666666667,1154.0,257,True,-1154.0,-1154.0,-2308.0
258,3,3563.5,651.0,250,True,-651.0,-651.0,-1302.0
259,0,3467.8333333333335,727.0,252,True,-727.0,-727.0,-1454.0
259,1,3582.8333333333335,562.0,250,True,-562.0,-562.0,-1124.0
259,2,3495.5,562.0,249,True,-562.0,-562.0,-1124.0
259,3,3592.5,562.0,249,True,-562.0,-562.0,-1124.0
260,0,3673.0,562.0,249,True,-562.0,-562.0,-1124.0
260,1,3529.666666666667,781.0,252,True,-781.0,-781.0,-1562.0
260,2,3601.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
260,3,3657.0,935.0,254,True,-935.0,-935.0,-1870.0
261,0,3435.5,562.0,249,True,-562.0,-562.0,-1124.0
261,1,3693.5,562.0,249,True,-562.0,-562.0,-1124.0
261,2,3581.0,876.0,254,True,-876.0,-876.0,-1752.0
261,3,3544.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
262,0,3310.6666666666665,686.0,251,True,-686.0,-686.0,-1372.0
262,1,3736.166666666667,935.0,253,True,-935.0,-935.0,-1870.0
262,2,3552.5,562.0,249,True,-562.0,-562.0,-1124.0
262,3,3376.8333333333335,727.0,252,True,-727.0,-727.0,-1454.0
263,0,3595.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
263,1,3415.3333333333335,785.0,252,True,-785.0,-785.0,-1570.0
263,2,3660.0,651.0,249,True,-651.0,-651.0,-1302.0
263,3,3453.5,872.0,253,True,-872.0,-872.0,-1744.0
264,0,3531.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
264,1,3432.0,939.0,253,True,-939.0,-939.0,-1878.0
264,2,3318.8333333333335,716.0,252,True,-716.0,-716.0,-1432.0
264,3,3365.8333333333335,803.0,253,True,-803.0,-803.0,-1606.0
265,0,3556.5,562.0,249,True,-562.0,-562.0,-1124.0
265,1,3749.833333333333,1087.0,256,True,-1087.0,-1087.0,-2174.0
265,2,3484.5,657.0,250,True,-657.0,-657.0,-1314.0
265,3,3565.5,562.0,249,True,-562.0,-562.0,-1124.0
266,0,3395.333333333333,803.0,252,True,-803.0,-803.0,-1606.0
266,1,3484.5,657.0,250,True,-657.0,-657.0,-1314.0
266,2,3660.5,846.0,253,True,-846.0,-846.0,-1692.0
266,3,3696.5,651.0,250,True,-651.0,-651.0,-1302.0
267,0,3529.0,562.0,249,True,-562.0,-562.0,-1124.0
267,1,3662.5,846.0,253,True,-846.0,-846.0,-1692.0
267,2,3698.3333333333335,892.0,253,True,-892.0,-892.0,-1784.0
267,3,3487.5,562.0,249,True,-562.0,-562.0,-1124.0
268,0,3793.0,846.0,253,True,-846.0,-846.0,-1692.0
268,1,3645.5,651.0,250,True,-651.0,-651.0,-1302.0
268,2,3511.5,562.0,249,True,-562.0,-562.0,-1124.0
268,3,3512.5,805.0,252,True,-805.0,-805.0,-1610.0
269,0,3559.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
269,1,3530.5,716.0,251,True,-716.0,-716.0,-1432.0
269,2,3675.3333333333335,892.0,253,True,-892.0,-892.0,-1784.0
269,3,3572.8333333333335,716.0,251,True,-716.0,-716.0,-1432.0
270,0,3744.0,716.0,251,True,-716.0,-716.0,-1432.0
270,1,3412.8333333333335,521.0,249,True,-521.0,-521.0,-1042.0
270,2,3722.5,692.0,250,True,-692.0,-692.0,-1384.0
270,3,3508.0,562.0,249,True,-562.0,-562.0,-1124.0
271,0,3719.0,642.0,250,True,-642.0,-642.0,-1284.0
271,1,3573.5,562.0,249,True,-562.0,-562.0,-1124.0
271,2,3480.3333333333335,562.0,250,True,-562.0,-562.0,-1124.0
271,3,3399.5,562.0,249,True,-562.0,-562.0,-1124.0
272,0,3646.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
272,1,3505.166666666667,863.0,253,True,-863.0,-863.0,-1726.0
272,2,3629.5,657.0,250,True,-657.0,-657.0,-1314.0
272,3,3276.8333333333335,432.0,248,True,-432.0,-432.0,-864.0
273,0,3494.5,562.0,249,True,-562.0,-562.0,-1124.0
273,1,3741.5,692.0,250,True,-692.0,-692.0,-1384.0
273,2,3311.3333333333335,675.0,251,True,-675.0,-675.0,-1350.0
273,3,3334.3333333333335,607.0,250,True,-607.0,-607.0,-1214.0
274,0,3588.5,562.0,249,True,-562.0,-562.0,-1124.0
274,1,3662.5,562.0,249,True,-562.0,-562.0,-1124.0
274,2,3431.8333333333335,716.0,252,True,-716.0,-716.0,-1432.0
274,3,3285.3333333333335,432.0,248,True,-432.0,-432.0,-864.0
275,0,3313.3333333333335,521.0,249,True,-521.0,-521.0,-1042.0
275,1,3536.8333333333335,497.0,249,True,-497.0,-497.0,-994.0
275,2,3468.5,651.0,250,True,-651.0,-651.0,-1302.0
275,3,3432.5,562.0,249,True,-562.0,-562.0,-1124.0
276,0,3534.5,792.0,252,True,-792.0,-792.0,-1584.0
276,1,3442.3333333333335,783.0,252,True,-783.0,-783.0,-1566.0
276,2,3529.333333333333,803.0,252,True,-803.0,-803.0,-1606.0
276,3,3295.1666666666665,783.0,252,True,-783.0,-783.0,-1566.0
277,0,3649.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
277,1,3641.5,642.0,251,True,-642.0,-642.0,-1284.0
277,2,3698.5,642.0,251,True,-642.0,-642.0,-1284.0
277,3,3444.3333333333335,432.0,248,True,-432.0,-432.0,-864.0
278,0,3556.5,562.0,249,True,-562.0,-562.0,-1124.0
278,1,3241.3333333333335,512.0,249,True,-512.0,-512.0,-1024.0
278,2,3618.3333333333335,662.0,251,True,-662.0,-662.0,-1324.0
278,3,3514.6666666666665,677.0,251,True,-677.0,-677.0,-1354.0
279,0,3511.5,651.0,250,True,-651.0,-651.0,-1302.0
279,1,3294.6666666666665,662.0,251,True,-662.0,-662.0,-1324.0
279,2,3477.8333333333335,918.0,254,True,-918.0,-918.0,-1836.0
279,3,3734.0,562.0,249,True,-562.0,-562.0,-1124.0
280,0,3492.3333333333335,863.0,253,True,-863.0,-863.0,-1726.0
280,1,3309.1666666666665,783.0,252,True,-783.0,-783.0,-1566.0
280,2,3436.166666666667,599.0,250,True,-599.0,-599.0,-1198.0
280,3,3734.5,881.0,254,True,-881.0,-881.0,-1762.0
281,0,3218.0,527.0,249,True,-527.0,-527.0,-1054.0
281,1,3658.5,772.0,252,True,-772.0,-772.0,-1544.0
281,2,3342.333333333333,662.0,251,True,-662.0,-662.0,-1324.0
281,3,3291.3333333333335,597.0,250,True,-597.0,-597.0,-1194.0
282,0,3765.5,772.0,252,True,-772.0,-772.0,-1544.0
282,1,3510.5,642.0,250,True,-642.0,-642.0,-1284.0
282,2,3674.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
282,3,3398.3333333333335,512.0,249,True,-512.0,-512.0,-1024.0
283,0,3592.5,642.0,250,True,-642.0,-642.0,-1284.0
283,1,3517.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
283,2,3616.5,642.0,250,True,-642.0,-642.0,-1284.0
283,3,3430.3333333333335,512.0,249,True,-512.0,-512.0,-1024.0
284,0,3231.8333333333335,432.0,248,True,-432.0,-432.0,-864.0
284,1,3621.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
284,2,3503.8333333333335,892.0,254,True,-892.0,-892.0,-1784.0
284,3,3407.3333333333335,521.0,249,True,-521.0,-521.0,-1042.0
285,0,3603.8333333333335,731.0,252,True,-731.0,-731.0,-1462.0
285,1,3517.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
285,2,3410.3333333333335,842.0,253,True,-842.0,-842.0,-1684.0
285,3,3493.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
286,0,3461.5,651.0,250,True,-651.0,-651.0,-1302.0
286,1,3361.833333333333,783.0,252,True,-783.0,-783.0,-1566.0
286,2,3540.5,783.0,252,True,-783.0,-783.0,-1566.0
286,3,3322.1666666666665,842.0,252,True,-842.0,-842.0,-1684.0
