episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
235,718.8333333333333,1265.0,1.4175023999996483,167.0,-1.0761883432778565,-1.0761883432778565,-1.0761883432778565,1.0
236,740.0,1333.0,1.4486144000002241,168.0,-1.1286366270592436,-1.1286366270592436,-1.1286366270592436,1.0
237,774.1666666666666,1221.0,1.3652633000001515,165.0,-1.0635917208786008,-1.0635917208786008,-1.0635917208786008,1.0
238,777.0,1607.0,1.4276707999997598,171.0,-1.3250437059369584,-1.3250437059369584,-1.3250437059369584,1.0
239,789.1666666666666,1319.0,1.4086218000011286,168.0,-1.1343855995245036,-1.1343855995245036,-1.1343855995245036,1.0
240,740.0,1234.0,1.4018746000001556,166.0,-1.0618049438909263,-1.0618049438909263,-1.0618049438909263,1.0
241,850.3333333333334,1562.0,1.4251734000008582,171.0,-1.3173367316121563,-1.3173367316121563,-1.3173367316121563,1.0
242,835.8333333333333,1809.0,1.436546000000817,174.0,-1.4795957182280477,-1.4795957182280477,-1.4795957182280477,1.0
243,799.1666666666666,1692.0,1.4319753000017954,173.0,-1.3892772881987294,-1.3892772881987294,-1.3892772881987294,1.0
244,884.5,1189.0,1.3898869999993622,165.0,-1.0760992061695855,-1.0760992061695855,-1.0760992061695855,1.0
245,772.1666666666666,1607.0,1.4084829000003083,172.0,-1.323549476753116,-1.323549476753116,-1.323549476753116,1.0
246,732.6666666666666,1333.0,1.4041459999989456,168.0,-1.126369520711346,-1.126369520711346,-1.126369520711346,1.0
247,803.1666666666667,1722.0,1.444896200000585,173.0,-1.410765916863738,-1.410765916863738,-1.410765916863738,1.0
248,796.0,1433.0,1.3875578000006499,167.0,-1.2134558262091675,-1.2134558262091675,-1.2134558262091675,1.0
249,766.3333333333333,1627.0,1.4336974999987433,172.0,-1.335247446838666,-1.335247446838666,-1.335247446838666,1.0
250,828.3333333333333,1596.0,1.4540477999998984,171.0,-1.3334877077979856,-1.3334877077979856,-1.3334877077979856,1.0
251,758.3333333333333,1234.0,1.4305166000012832,165.0,-1.0674727097606713,-1.0674727097606713,-1.0674727097606713,1.0
252,769.6666666666666,1390.0,1.4353261000014754,168.0,-1.1762869506241638,-1.1762869506241638,-1.1762869506241638,1.0
253,815.3333333333333,1723.0,1.4453302999991138,173.0,-1.415202319902229,-1.415202319902229,-1.415202319902229,1.0
254,752.1666666666666,1376.0,1.401599200000419,167.0,-1.1614258653812624,-1.1614258653812624,-1.1614258653812624,1.0
255,836.3333333333333,1564.0,1.39100580000013,171.0,-1.314358754506943,-1.314358754506943,-1.314358754506943,1.0
256,818.8333333333333,1556.0,1.4453766999995423,171.0,-1.3035480743045451,-1.3035480743045451,-1.3035480743045451,1.0
257,872.3333333333333,1644.0,1.4608374999988882,170.0,-1.3794935862094049,-1.3794935862094049,-1.3794935862094049,1.0
258,874.1666666666666,1589.0,1.4159894999993412,172.0,-1.3429316499250916,-1.3429316499250916,-1.3429316499250916,1.0
259,789.8333333333333,1695.0,1.5908663000009255,174.0,-1.388417082639838,-1.388417082639838,-1.388417082639838,1.0
260,772.1666666666666,1451.0,1.4301608999994642,169.0,-1.2182389457000116,-1.2182389457000116,-1.2182389457000116,1.0
261,752.3333333333333,1172.0,1.3602081000008184,164.0,-1.0237636191483948,-1.0237636191483948,-1.0237636191483948,1.0
262,938.0000000000001,1881.0,1.5191525999998703,177.0,-1.5597854921518537,-1.5597854921518537,-1.5597854921518537,1.0
263,791.5,1525.0,1.4540342000000237,172.0,-1.2741708579349273,-1.2741708579349273,-1.2741708579349273,1.0
264,755.1666666666666,1234.0,1.4035994000005303,166.0,-1.0664937320195336,-1.0664937320195336,-1.0664937320195336,1.0
265,740.0,1269.0,1.3568135000004986,166.0,-1.0854323066272,-1.0854323066272,-1.0854323066272,1.0
266,845.5,1414.0,1.4288184000015463,170.0,-1.2159325114292132,-1.2159325114292132,-1.2159325114292132,1.0
267,813.8333333333333,1709.0,1.4414294000016525,175.0,-1.4052876485092867,-1.4052876485092867,-1.4052876485092867,1.0
268,755.1666666666666,1234.0,1.3810962999996264,166.0,-1.0664937320195336,-1.0664937320195336,-1.0664937320195336,1.0
269,752.3333333333333,1460.0,1.4825086999990162,169.0,-1.218183061092589,-1.218183061092589,-1.218183061092589,1.0
270,755.1666666666666,1234.0,1.391943500000707,165.0,-1.0664937320195336,-1.0664937320195336,-1.0664937320195336,1.0
271,760.5,1377.0,1.3843422999998438,169.0,-1.1646771901015336,-1.1646771901015336,-1.1646771901015336,1.0
272,768.8333333333333,1370.0,1.417363700000351,168.0,-1.1625279747677981,-1.1625279747677981,-1.1625279747677981,1.0
273,834.1666666666666,1637.0,1.423865400000068,172.0,-1.362968855624227,-1.362968855624227,-1.362968855624227,1.0
274,800.0,1488.0,1.3816987000009249,171.0,-1.2518211425429435,-1.2518211425429435,-1.2518211425429435,1.0
275,803.1666666666667,1391.0,1.3739724999995815,170.0,-1.1873185721292652,-1.1873185721292652,-1.1873185721292652,1.0
276,762.1666666666666,1348.0,1.4152744000002713,167.0,-1.1456154838484671,-1.1456154838484671,-1.1456154838484671,1.0
277,804.3333333333333,1547.0,1.4544844000010926,171.0,-1.292989779192264,-1.292989779192264,-1.292989779192264,1.0
278,774.1666666666666,1443.0,1.3845844000006764,169.0,-1.2134567073772506,-1.2134567073772506,-1.2134567073772506,1.0
279,718.8333333333333,1323.0,1.4378419000004214,168.0,-1.1153422586693953,-1.1153422586693953,-1.1153422586693953,1.0
280,835.8333333333333,1467.0,1.4186215000008815,170.0,-1.248722630919316,-1.248722630919316,-1.248722630919316,1.0
281,781.1666666666666,1318.0,1.4113987000000634,167.0,-1.1312373250927727,-1.1312373250927727,-1.1312373250927727,1.0
282,733.5,1295.0,1.394734999999855,167.0,-1.1009745811761724,-1.1009745811761724,-1.1009745811761724,1.0
283,737.0,1324.0,1.3907019999987824,168.0,-1.1216335669016202,-1.1216335669016202,-1.1216335669016202,1.0
284,769.5,1101.0,1.3375481000002765,164.0,-0.9811409160289484,-0.9811409160289484,-0.9811409160289484,1.0
285,787.1666666666666,1295.0,1.396276499999658,166.0,-1.117565677631242,-1.117565677631242,-1.117565677631242,1.0
286,746.3333333333333,1657.0,1.4690370999996958,173.0,-1.349316454728738,-1.349316454728738,-1.349316454728738,1.0
287,817.3333333333333,1655.0,1.433717500000057,172.0,-1.369916031174428,-1.369916031174428,-1.369916031174428,1.0
288,840.5,1949.0,1.5008278999994218,177.0,-1.5755478732127128,-1.5755478732127128,-1.5755478732127128,1.0
289,845.8333333333333,1595.0,1.4075721999997768,173.0,-1.338222780439627,-1.338222780439627,-1.338222780439627,1.0
290,726.6666666666666,1509.0,1.4489282999984425,170.0,-1.2433264967057296,-1.2433264967057296,-1.2433264967057296,1.0
291,710.8333333333333,1381.0,1.3996223000012833,167.0,-1.1520229671359563,-1.1520229671359563,-1.1520229671359563,1.0
292,864.8333333333333,1549.0,1.3946673999998893,171.0,-1.313043541575922,-1.313043541575922,-1.313043541575922,1.0
293,783.3333333333334,1684.0,1.460482000000411,173.0,-1.3789818594390357,-1.3789818594390357,-1.3789818594390357,1.0
294,758.0,1290.0,1.4031599999998434,167.0,-1.1051734398501682,-1.1051734398501682,-1.1051734398501682,1.0
295,765.3333333333334,1294.0,1.4689482999983738,167.0,-1.1101408162250688,-1.1101408162250688,-1.1101408162250688,1.0
296,724.1666666666666,1238.0,1.387835500001529,166.0,-1.059610325212242,-1.059610325212242,-1.059610325212242,1.0
297,759.1666666666667,1132.0,1.3158462999999756,164.0,-0.9988734497934545,-0.9988734497934545,-0.9988734497934545,1.0
298,806.6666666666666,1585.0,1.4719194999997853,171.0,-1.3193636964685747,-1.3193636964685747,-1.3193636964685747,1.0
299,867.8333333333333,1625.0,1.4316268999991735,172.0,-1.3652761246858398,-1.3652761246858398,-1.3652761246858398,1.0
300,866.3333333333334,1629.0,1.4656276999994589,174.0,-1.3675126684144094,-1.3675126684144094,-1.3675126684144094,1.0
301,784.8333333333333,1494.0,1.4527035999999498,170.0,-1.2511827594548408,-1.2511827594548408,-1.2511827594548408,1.0
302,755.1666666666666,1361.0,1.4233880000010686,168.0,-1.152227305376869,-1.152227305376869,-1.152227305376869,1.0
303,740.0,1238.0,1.3766049000005296,166.0,-1.0645052139179296,-1.0645052139179296,-1.0645052139179296,1.0
304,826.3333333333334,1667.0,1.465822099999059,173.0,-1.3807991990460373,-1.3807991990460373,-1.3807991990460373,1.0
305,949.1666666666667,1800.0,1.4633423000013863,174.0,-1.5085572087711654,-1.5085572087711654,-1.5085572087711654,1.0
306,795.3333333333334,1764.0,1.4670762000005197,174.0,-1.4366970703665582,-1.4366970703665582,-1.4366970703665582,1.0
307,702.0,1234.0,1.3812893999984226,165.0,-1.0500572109972752,-1.0500572109972752,-1.0500572109972752,1.0
308,882.6666666666666,2005.0,1.4527565999997023,179.0,-1.6263875150911635,-1.6263875150911635,-1.6263875150911635,1.0
309,799.5,1440.0,1.440429000000222,168.0,-1.2192633267861,-1.2192633267861,-1.2192633267861,1.0
310,702.0,1373.0,1.4233994999995048,169.0,-1.1438915944356187,-1.1438915944356187,-1.1438915944356187,1.0
311,847.8333333333333,1728.0,1.3958676000002015,174.0,-1.4286250605687125,-1.4286250605687125,-1.4286250605687125,1.0
312,730.1666666666666,1215.0,1.4140445999983058,166.0,-1.0459386777507105,-1.0459386777507105,-1.0459386777507105,1.0
313,765.3333333333333,1454.0,1.4053498999983276,169.0,-1.2181516173051772,-1.2181516173051772,-1.2181516173051772,1.0
314,798.3333333333333,1557.0,1.5326462000011816,171.0,-1.2978855490660364,-1.2978855490660364,-1.2978855490660364,1.0
315,813.1666666666667,1454.0,1.4530252000004111,171.0,-1.2329393337107832,-1.2329393337107832,-1.2329393337107832,1.0
316,828.8333333333333,1566.0,1.4490531000010378,171.0,-1.3133902580282768,-1.3133902580282768,-1.3133902580282768,1.0
317,767.3333333333333,1473.0,1.4242692000007082,170.0,-1.231596201664684,-1.231596201664684,-1.231596201664684,1.0
318,722.8333333333333,1275.0,1.339447399999699,166.0,-1.084175621807853,-1.084175621807853,-1.084175621807853,1.0
319,687.3333333333333,1196.0,1.3935935000008612,166.0,-1.0198704330449535,-1.0198704330449535,-1.0198704330449535,1.0
320,728.3333333333333,1548.0,1.416420300000027,171.0,-1.2701693809117103,-1.2701693809117103,-1.2701693809117103,1.0
321,783.1666666666666,1425.0,1.376027399999657,169.0,-1.20408785004634,-1.20408785004634,-1.20408785004634,1.0
322,752.3333333333333,1315.0,1.4337928000004467,167.0,-1.1202982726137414,-1.1202982726137414,-1.1202982726137414,1.0
323,783.8333333333333,1352.0,1.412317800000892,168.0,-1.1550140226306225,-1.1550140226306225,-1.1550140226306225,1.0
324,687.3333333333333,1234.0,1.3938343999998324,166.0,-1.0455229983014793,-1.0455229983014793,-1.0455229983014793,1.0
325,843.5,1472.0,1.4035960000001069,169.0,-1.2544681250895084,-1.2544681250895084,-1.2544681250895084,1.0
326,768.3333333333333,1320.0,1.3680239000004804,168.0,-1.1286200239974535,-1.1286200239974535,-1.1286200239974535,1.0
327,881.0,2038.0,1.4805486999994173,177.0,-1.6481494913712318,-1.6481494913712318,-1.6481494913712318,1.0
328,777.3333333333333,1484.0,1.40792109999893,169.0,-1.242113452895166,-1.242113452895166,-1.242113452895166,1.0
329,854.3333333333334,1532.0,1.4611262999987957,172.0,-1.2983213098721258,-1.2983213098721258,-1.2983213098721258,1.0
330,794.8333333333333,1399.0,1.439382200000182,168.0,-1.1901428549697513,-1.1901428549697513,-1.1901428549697513,1.0
331,819.8333333333333,1774.0,1.4765291000003344,175.0,-1.451021941641815,-1.451021941641815,-1.451021941641815,1.0
332,718.8333333333333,1352.0,1.3865875999999844,167.0,-1.1349192163651651,-1.1349192163651651,-1.1349192163651651,1.0
333,787.1666666666666,1376.0,1.4044293999995716,168.0,-1.172246145678047,-1.172246145678047,-1.172246145678047,1.0
334,734.8333333333334,1150.0,1.4064121000010346,165.0,-1.0035019938514873,-1.0035019938514873,-1.0035019938514873,1.0
335,755.1666666666666,1234.0,1.3439689999995608,166.0,-1.0664937320195338,-1.0664937320195338,-1.0664937320195338,1.0
336,817.1666666666666,1657.0,1.5369366000013542,175.0,-1.371214641043658,-1.371214641043658,-1.371214641043658,1.0
337,809.0,1484.0,1.42758909999975,170.0,-1.2519032303065427,-1.2519032303065427,-1.2519032303065427,1.0
338,819.3333333333333,1692.0,1.4412180999988777,172.0,-1.3955118306554477,-1.3955118306554477,-1.3955118306554477,1.0
339,803.1666666666667,1333.0,1.4300890999984404,169.0,-1.1481646567377262,-1.1481646567377262,-1.1481646567377262,1.0
340,848.8333333333333,1549.0,1.4593437000003178,170.0,-1.3080971277259636,-1.3080971277259636,-1.3080971277259636,1.0
341,807.6666666666666,1733.0,1.4489343000004737,174.0,-1.419582838333297,-1.419582838333297,-1.419582838333297,1.0
342,785.0,1420.0,1.334800599999653,168.0,-1.2012792890995614,-1.2012792890995614,-1.2012792890995614,1.0
343,731.8333333333333,1352.0,1.3559771000000183,167.0,-1.1389381776182574,-1.1389381776182574,-1.1389381776182574,1.0
344,755.1666666666666,1234.0,1.369836399999258,166.0,-1.0664937320195336,-1.0664937320195336,-1.0664937320195336,1.0
345,747.1666666666666,1373.0,1.3687218999984907,168.0,-1.157854908532898,-1.157854908532898,-1.157854908532898,1.0
346,762.1666666666666,1305.0,1.4584827999988192,166.0,-1.1165875810581876,-1.1165875810581876,-1.1165875810581876,1.0
347,834.3333333333333,1570.0,1.4673814999987371,171.0,-1.3177908578162032,-1.3177908578162032,-1.3177908578162032,1.0
348,765.0,1314.0,1.429979500000627,168.0,-1.1235391160715413,-1.1235391160715413,-1.1235391160715413,1.0
349,853.8333333333333,1608.0,1.4685483999983262,172.0,-1.3494718649523656,-1.3494718649523656,-1.3494718649523656,1.0
350,775.8333333333333,1288.0,1.446992400000454,167.0,-1.1093364952735998,-1.1093364952735998,-1.1093364952735998,1.0
351,852.8333333333333,1319.0,1.426617700000861,165.0,-1.1540682046357982,-1.1540682046357982,-1.1540682046357982,1.0
352,740.0,1234.0,1.3700985000014043,166.0,-1.061804943890927,-1.061804943890927,-1.061804943890927,1.0
353,794.5,1562.0,1.4308797000012419,171.0,-1.3000758082815704,-1.3000758082815704,-1.3000758082815704,1.0
354,952.5,1764.0,1.502753799999482,174.0,-1.4852852814135495,-1.4852852814135495,-1.4852852814135495,1.0
355,755.1666666666666,1381.0,1.3342159000003448,166.0,-1.1657286555118826,-1.1657286555118826,-1.1657286555118826,1.0
356,790.3333333333334,1608.0,1.4594259000004968,171.0,-1.3298407849853424,-1.3298407849853424,-1.3298407849853424,1.0
357,726.3333333333333,1548.0,1.3883544000000256,170.0,-1.2695510791804654,-1.2695510791804654,-1.2695510791804654,1.0
358,817.3333333333333,1494.0,1.3699010000000271,169.0,-1.261230162587569,-1.261230162587569,-1.261230162587569,1.0
359,835.8333333333333,1595.0,1.4716441000000486,172.0,-1.3351312717834032,-1.3351312717834032,-1.3351312717834032,1.0
360,781.0,1518.0,1.4176986000002216,170.0,-1.2661993012986377,-1.2661993012986377,-1.2661993012986377,1.0
361,857.5,1475.0,1.3755181000015,169.0,-1.2608214397284745,-1.2608214397284745,-1.2608214397284745,1.0
362,781.1666666666666,1484.0,1.3724741999994876,169.0,-1.2432985312133855,-1.2432985312133855,-1.2432985312133855,1.0
363,721.1666666666666,1581.0,1.4235466999998607,172.0,-1.2902310274308553,-1.2902310274308553,-1.2902310274308553,1.0
364,858.0,1653.0,1.481331200000568,174.0,-1.3811380313629058,-1.3811380313629058,-1.3811380313629058,1.0
365,873.5,1646.0,1.4447236999985762,173.0,-1.3812043972327988,-1.3812043972327988,-1.3812043972327988,1.0
366,732.3333333333333,1399.0,1.3549936999988859,168.0,-1.1708209258683493,-1.1708209258683493,-1.1708209258683493,1.0
367,768.0,1234.0,1.3536883999986458,166.0,-1.0704611681283545,-1.0704611681283545,-1.0704611681283545,1.0
368,752.8333333333334,1596.0,1.4337066000007326,170.0,-1.3101468174434934,-1.3101468174434934,-1.3101468174434934,1.0
369,822.0000000000001,1877.0,1.4945988999988913,178.0,-1.5212237217126494,-1.5212237217126494,-1.5212237217126494,1.0
370,805.5,1285.0,1.4926780999994662,167.0,-1.1164827684334797,-1.1164827684334797,-1.1164827684334797,1.0
371,755.1666666666666,1315.0,1.3851785999995627,165.0,-1.1211742000663387,-1.1211742000663387,-1.1211742000663387,1.0
372,763.1666666666667,1395.0,1.4114724999999453,169.0,-1.1776528075313708,-1.1776528075313708,-1.1776528075313708,1.0
373,799.0,1480.0,1.4315118999984406,171.0,-1.2461114516233158,-1.2461114516233158,-1.2461114516233158,1.0
374,789.8333333333334,1346.0,1.381033200001184,166.0,-1.152818522783853,-1.152818522783853,-1.152818522783853,1.0
375,718.3333333333333,1315.0,1.3832072999994125,167.0,-1.1097871431825792,-1.1097871431825792,-1.1097871431825792,1.0
376,829.6666666666666,1482.0,1.5222235999990517,171.0,-1.256942213182572,-1.256942213182572,-1.256942213182572,1.0
377,781.1666666666666,1234.0,1.4500775999986217,165.0,-1.0745316545257166,-1.0745316545257166,-1.0745316545257166,1.0
378,781.1666666666666,1402.0,1.3948503999999957,169.0,-1.1879429956598297,-1.1879429956598297,-1.1879429956598297,1.0
379,807.5,1706.0,1.4379355000000942,173.0,-1.4013044905067586,-1.4013044905067586,-1.4013044905067586,1.0
380,835.8333333333333,1595.0,1.430097200000091,173.0,-1.335131271783403,-1.335131271783403,-1.335131271783403,1.0
381,784.8333333333333,1494.0,1.4095295000006445,170.0,-1.2511827594548413,-1.2511827594548413,-1.2511827594548413,1.0
382,773.5,1236.0,1.4222193999994488,167.0,-1.073511632902779,-1.073511632902779,-1.073511632902779,1.0
383,799.9999999999999,1520.0,1.4272619000003033,171.0,-1.2734233027589648,-1.2734233027589648,-1.2734233027589648,1.0
384,768.3333333333333,1558.0,1.4501295999998547,171.0,-1.2892860906041141,-1.2892860906041141,-1.2892860906041141,1.0
385,725.1666666666666,1256.0,1.3398918000002595,166.0,-1.072070691199376,-1.072070691199376,-1.072070691199376,1.0
386,718.3333333333333,1376.0,1.408362299998771,169.0,-1.1509662610943698,-1.1509662610943698,-1.1509662610943698,1.0
387,810.6666666666666,1578.0,1.4226681000000099,171.0,-1.3158748273838103,-1.3158748273838103,-1.3158748273838103,1.0
388,773.5,1236.0,1.3862633999997342,166.0,-1.073511632902779,-1.073511632902779,-1.073511632902779,1.0
389,864.8333333333333,1663.0,1.4376903000011225,173.0,-1.3900012373454995,-1.3900012373454995,-1.3900012373454995,1.0
390,837.1666666666666,1625.0,1.478882800000065,173.0,-1.3557954981400857,-1.3557954981400857,-1.3557954981400857,1.0
391,759.1666666666667,1177.0,1.412401999999929,165.0,-1.0292514875972347,-1.0292514875972347,-1.0292514875972347,1.0
392,818.8333333333333,1765.0,1.4701070999999502,175.0,-1.4446371832154359,-1.4446371832154359,-1.4446371832154359,1.0
393,759.1666666666667,1325.0,1.336971700000504,168.0,-1.129161478596335,-1.129161478596335,-1.129161478596335,1.0
394,837.1666666666666,1565.0,1.4130310999989888,172.0,-1.3152914477350464,-1.3152914477350464,-1.3152914477350464,1.0
395,767.3333333333333,1592.0,1.4585077000010642,174.0,-1.3119292349680145,-1.3119292349680145,-1.3119292349680145,1.0
396,718.3333333333333,1281.0,1.413718699999663,167.0,-1.0868348479530563,-1.0868348479530563,-1.0868348479530563,1.0
397,718.1666666666666,1356.0,1.4140840000000026,169.0,-1.1374133858150863,-1.1374133858150863,-1.1374133858150863,1.0
398,740.0,1400.0,1.4081196000006457,169.0,-1.1738661500115388,-1.1738661500115388,-1.1738661500115388,1.0
399,841.8333333333333,1857.0,1.5249239999993733,178.0,-1.5138538637458143,-1.5138538637458143,-1.5138538637458143,1.0
400,728.3333333333333,1434.0,1.424316099999487,169.0,-1.1932116851421333,-1.1932116851421333,-1.1932116851421333,1.0
401,912.0,1990.0,1.4996293999993213,178.0,-1.6253299278814934,-1.6253299278814934,-1.6253299278814934,1.0
402,773.6666666666666,1564.0,1.4605441999992763,172.0,-1.2949853002612712,-1.2949853002612712,-1.2949853002612712,1.0
403,835.8333333333333,1660.0,1.5243327999996836,174.0,-1.3790106597221963,-1.3790106597221963,-1.3790106597221963,1.0
404,835.8333333333333,1549.0,1.42324329999974,171.0,-1.3040781664728718,-1.3040781664728718,-1.3040781664728718,1.0
405,764.5,1659.0,1.428911099999823,173.0,-1.3562828304677126,-1.3562828304677126,-1.3562828304677126,1.0
406,837.1666666666666,1689.0,1.50798659999964,173.0,-1.3989998185721282,-1.3989998185721282,-1.3989998185721282,1.0
407,820.3333333333334,1621.0,1.41720019999957,175.0,-1.347891188541773,-1.347891188541773,-1.347891188541773,1.0
408,794.8333333333333,1527.0,1.4565757000000303,170.0,-1.2765514958338375,-1.2765514958338375,-1.2765514958338375,1.0
409,787.0,1518.0,1.4626505000014731,171.0,-1.2680542064923723,-1.2680542064923723,-1.2680542064923723,1.0
410,755.1666666666666,1234.0,1.4491229000013846,166.0,-1.0664937320195333,-1.0664937320195333,-1.0664937320195333,1.0
411,758.1666666666667,1380.0,1.36517879999883,168.0,-1.1659810406019986,-1.1659810406019986,-1.1659810406019986,1.0
412,815.3333333333333,1788.0,1.4874540000000707,176.0,-1.4590817078410225,-1.4590817078410225,-1.4590817078410225,1.0
413,731.8333333333333,1525.0,1.4651997000000847,170.0,-1.2557248562861232,-1.2557248562861232,-1.2557248562861232,1.0
414,869.8333333333333,1726.0,1.4759684000000561,174.0,-1.4340762445989046,-1.4340762445989046,-1.4340762445989046,1.0
415,784.8333333333333,1413.0,1.4851785999999265,169.0,-1.1965022914080359,-1.1965022914080359,-1.1965022914080359,1.0
416,794.6666666666666,1504.0,1.4876245000014023,172.0,-1.260973418034302,-1.260973418034302,-1.260973418034302,1.0
417,752.3333333333333,1357.0,1.3950578999993013,168.0,-1.1486511078972699,-1.1486511078972699,-1.1486511078972699,1.0
418,776.0,1493.0,1.4843155999988085,172.0,-1.2477768593017589,-1.2477768593017589,-1.2477768593017589,1.0
419,784.8333333333333,1466.0,1.4550584999997227,170.0,-1.232280869265822,-1.232280869265822,-1.232280869265822,1.0
420,740.5,1446.0,1.443724500000826,169.0,-1.2050738307548812,-1.2050738307548812,-1.2050738307548812,1.0
421,815.1666666666666,1637.0,1.4847045000005892,173.0,-1.3570949891774005,-1.3570949891774005,-1.3570949891774005,1.0
422,755.1666666666666,1315.0,1.4071674999995594,167.0,-1.1211742000663383,-1.1211742000663383,-1.1211742000663383,1.0
423,784.8333333333333,1527.0,1.504549399998723,171.0,-1.273459987177613,-1.273459987177613,-1.273459987177613,1.0
424,847.3333333333334,1544.0,1.427793400000155,173.0,-1.3042580638937766,-1.3042580638937766,-1.3042580638937766,1.0
425,879.8333333333333,1732.0,1.4744764999995823,174.0,-1.4412181582956318,-1.4412181582956318,-1.4412181582956318,1.0
426,751.1666666666667,1263.0,1.4957807999999204,167.0,-1.0848340862528134,-1.0848340862528134,-1.0848340862528134,1.0
427,877.8333333333333,1783.0,1.4424096000002464,176.0,-1.4750282994086714,-1.4750282994086714,-1.4750282994086714,1.0
428,814.5,1816.0,1.468695800000205,177.0,-1.477725972308691,-1.477725972308691,-1.477725972308691,1.0
429,769.6666666666666,1497.0,1.471663799999078,170.0,-1.2485191738464865,-1.2485191738464865,-1.2485191738464865,1.0
430,755.1666666666666,1413.0,1.4287340999999287,170.0,-1.1873308157279039,-1.1873308157279039,-1.1873308157279039,1.0
431,835.1666666666666,1637.0,1.4364628000002995,173.0,-1.3632780064898489,-1.3632780064898489,-1.3632780064898489,1.0
432,755.1666666666666,1234.0,1.3586076000010507,166.0,-1.0664937320195336,-1.0664937320195336,-1.0664937320195336,1.0
433,740.0,1460.0,1.3720114000007015,169.0,-1.2143702004165795,-1.2143702004165795,-1.2143702004165795,1.0
434,755.1666666666666,1331.0,1.4497489000004862,168.0,-1.1319752801743481,-1.1319752801743481,-1.1319752801743481,1.0
435,837.1666666666666,1660.0,1.4468861000004836,174.0,-1.3794228608763592,-1.3794228608763592,-1.3794228608763592,1.0
436,755.1666666666666,1234.0,1.474699000000328,165.0,-1.0664937320195336,-1.0664937320195336,-1.0664937320195336,1.0
437,755.5,1272.0,1.3596133999999438,166.0,-1.0922493475645998,-1.0922493475645998,-1.0922493475645998,1.0
438,868.8333333333333,1994.0,1.4290650999992067,178.0,-1.6146851855424624,-1.6146851855424624,-1.6146851855424624,1.0
439,818.1666666666667,1625.0,1.5037036999983684,173.0,-1.3499216316932605,-1.3499216316932605,-1.3499216316932605,1.0
440,728.1666666666666,1465.0,1.3744284999993397,168.0,-1.214087252707134,-1.214087252707134,-1.214087252707134,1.0
441,834.3333333333333,1612.0,1.465559199999916,172.0,-1.3461436930997304,-1.3461436930997304,-1.3461436930997304,1.0
442,743.8333333333333,1399.0,1.3908897000001161,169.0,-1.174376160823007,-1.174376160823007,-1.174376160823007,1.0
443,835.8333333333333,1337.0,1.4291006999992533,169.0,-1.160963855041729,-1.160963855041729,-1.160963855041729,1.0
444,863.5,1475.0,1.4296360999996978,169.0,-1.2626763449222078,-1.2626763449222078,-1.2626763449222078,1.0
445,882.8333333333333,1595.0,1.4073690999994142,172.0,-1.349661362467657,-1.349661362467657,-1.349661362467657,1.0
446,832.0,1539.0,1.4264973000008467,171.0,-1.2961424130871453,-1.2961424130871453,-1.2961424130871453,1.0
447,834.3333333333333,1612.0,1.4247417999995378,172.0,-1.3461436930997306,-1.3461436930997306,-1.3461436930997306,1.0
448,832.8333333333333,1244.0,1.4077971999995498,167.0,-1.0972551243170487,-1.0972551243170487,-1.0972551243170487,1.0
449,865.1666666666666,1935.0,1.409177900000941,178.0,-1.5737226494702223,-1.5737226494702223,-1.5737226494702223,1.0
450,867.8333333333333,1431.0,1.4475416999994195,169.0,-1.2343130283762092,-1.2343130283762092,-1.2343130283762092,1.0
451,848.3333333333333,1752.0,1.491829600001438,174.0,-1.4449812561635387,-1.4449812561635387,-1.4449812561635387,1.0
452,729.0,1436.0,1.41804509999929,170.0,-1.1947679207327166,-1.1947679207327166,-1.1947679207327166,1.0
453,828.8333333333333,1527.0,1.3987825000003795,170.0,-1.2870626252650004,-1.2870626252650004,-1.2870626252650004,1.0
454,791.0,1425.0,1.4085856000001513,169.0,-1.20650953182705,-1.20650953182705,-1.20650953182705,1.0
455,685.3333333333333,1260.0,1.4111742999994021,167.0,-1.0624564517457518,-1.0624564517457518,-1.0624564517457518,1.0
456,773.8333333333333,1547.0,1.4945146000009117,171.0,-1.2835606777907809,-1.2835606777907809,-1.2835606777907809,1.0
457,769.6666666666666,1399.0,1.443720299999768,168.0,-1.1823625581849198,-1.1823625581849198,-1.1823625581849198,1.0
458,792.6666666666666,1176.0,1.4254719000000478,166.0,-1.0389329740888353,-1.0389329740888353,-1.0389329740888353,1.0
459,806.3333333333334,1598.0,1.496412299999065,173.0,-1.328036523767793,-1.328036523767793,-1.328036523767793,1.0
460,742.5,1533.0,1.4338706999988062,171.0,-1.2644230055734356,-1.2644230055734356,-1.2644230055734356,1.0
461,911.0,1723.0,1.454595799999879,173.0,-1.4447777527134418,-1.4447777527134418,-1.4447777527134418,1.0
462,769.6666666666666,1373.0,1.4131308999985777,166.0,-1.1648108030094029,-1.1648108030094029,-1.1648108030094029,1.0
463,837.1666666666666,1737.0,1.4480022999996436,175.0,-1.4314030588961613,-1.4314030588961613,-1.4314030588961613,1.0
464,755.1666666666666,1234.0,1.4564598999986629,166.0,-1.0664937320195336,-1.0664937320195336,-1.0664937320195336,1.0
465,721.3333333333333,1257.0,1.3484606000001804,166.0,-1.0715606803879074,-1.0715606803879074,-1.0715606803879074,1.0
