global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
287,0,817.3333333333333,1655.0,172,True,-1.369916031174428,-1.369916031174428,-1.369916031174428
288,0,840.5,1949.0,177,True,-1.5755478732127128,-1.5755478732127128,-1.5755478732127128
289,0,845.8333333333333,1595.0,173,True,-1.338222780439627,-1.338222780439627,-1.338222780439627
290,0,726.6666666666666,1509.0,170,True,-1.2433264967057296,-1.2433264967057296,-1.2433264967057296
291,0,710.8333333333333,1381.0,167,True,-1.1520229671359563,-1.1520229671359563,-1.1520229671359563
292,0,864.8333333333333,1549.0,171,True,-1.313043541575922,-1.313043541575922,-1.313043541575922
293,0,783.3333333333334,1684.0,173,True,-1.3789818594390357,-1.3789818594390357,-1.3789818594390357
294,0,758.0,1290.0,167,True,-1.1051734398501682,-1.1051734398501682,-1.1051734398501682
295,0,765.3333333333334,1294.0,167,True,-1.1101408162250688,-1.1101408162250688,-1.1101408162250688
296,0,724.1666666666666,1238.0,166,True,-1.059610325212242,-1.059610325212242,-1.059610325212242
297,0,759.1666666666667,1132.0,164,True,-0.9988734497934545,-0.9988734497934545,-0.9988734497934545
298,0,806.6666666666666,1585.0,171,True,-1.3193636964685747,-1.3193636964685747,-1.3193636964685747
299,0,867.8333333333333,1625.0,172,True,-1.3652761246858398,-1.3652761246858398,-1.3652761246858398
300,0,866.3333333333334,1629.0,174,True,-1.3675126684144094,-1.3675126684144094,-1.3675126684144094
301,0,784.8333333333333,1494.0,170,True,-1.2511827594548408,-1.2511827594548408,-1.2511827594548408
302,0,755.1666666666666,1361.0,168,True,-1.152227305376869,-1.152227305376869,-1.152227305376869
303,0,740.0,1238.0,166,True,-1.0645052139179296,-1.0645052139179296,-1.0645052139179296
304,0,826.3333333333334,1667.0,173,True,-1.3807991990460373,-1.3807991990460373,-1.3807991990460373
305,0,949.1666666666667,1800.0,174,True,-1.5085572087711654,-1.5085572087711654,-1.5085572087711654
306,0,795.3333333333334,1764.0,174,True,-1.4366970703665582,-1.4366970703665582,-1.4366970703665582
307,0,702.0,1234.0,165,True,-1.0500572109972752,-1.0500572109972752,-1.0500572109972752
308,0,882.6666666666666,2005.0,179,True,-1.6263875150911635,-1.6263875150911635,-1.6263875150911635
309,0,799.5,1440.0,168,True,-1.2192633267861,-1.2192633267861,-1.2192633267861
310,0,702.0,1373.0,169,True,-1.1438915944356187,-1.1438915944356187,-1.1438915944356187
311,0,847.8333333333333,1728.0,174,True,-1.4286250605687125,-1.4286250605687125,-1.4286250605687125
312,0,730.1666666666666,1215.0,166,True,-1.0459386777507105,-1.0459386777507105,-1.0459386777507105
313,0,765.3333333333333,1454.0,169,True,-1.2181516173051772,-1.2181516173051772,-1.2181516173051772
314,0,798.3333333333333,1557.0,171,True,-1.2978855490660364,-1.2978855490660364,-1.2978855490660364
315,0,813.1666666666667,1454.0,171,True,-1.2329393337107832,-1.2329393337107832,-1.2329393337107832
316,0,828.8333333333333,1566.0,171,True,-1.3133902580282768,-1.3133902580282768,-1.3133902580282768
317,0,767.3333333333333,1473.0,170,True,-1.231596201664684,-1.231596201664684,-1.231596201664684
318,0,722.8333333333333,1275.0,166,True,-1.084175621807853,-1.084175621807853,-1.084175621807853
319,0,687.3333333333333,1196.0,166,True,-1.0198704330449535,-1.0198704330449535,-1.0198704330449535
320,0,728.3333333333333,1548.0,171,True,-1.2701693809117103,-1.2701693809117103,-1.2701693809117103
321,0,783.1666666666666,1425.0,169,True,-1.20408785004634,-1.20408785004634,-1.20408785004634
322,0,752.3333333333333,1315.0,167,True,-1.1202982726137414,-1.1202982726137414,-1.1202982726137414
323,0,783.8333333333333,1352.0,168,True,-1.1550140226306225,-1.1550140226306225,-1.1550140226306225
324,0,687.3333333333333,1234.0,166,True,-1.0455229983014793,-1.0455229983014793,-1.0455229983014793
325,0,843.5,1472.0,169,True,-1.2544681250895084,-1.2544681250895084,-1.2544681250895084
326,0,768.3333333333333,1320.0,168,True,-1.1286200239974535,-1.1286200239974535,-1.1286200239974535
327,0,881.0,2038.0,177,True,-1.6481494913712318,-1.6481494913712318,-1.6481494913712318
328,0,777.3333333333333,1484.0,169,True,-1.242113452895166,-1.242113452895166,-1.242113452895166
329,0,854.3333333333334,1532.0,172,True,-1.2983213098721258,-1.2983213098721258,-1.2983213098721258
330,0,794.8333333333333,1399.0,168,True,-1.1901428549697513,-1.1901428549697513,-1.1901428549697513
331,0,819.8333333333333,1774.0,175,True,-1.451021941641815,-1.451021941641815,-1.451021941641815
332,0,718.8333333333333,1352.0,167,True,-1.1349192163651651,-1.1349192163651651,-1.1349192163651651
333,0,787.1666666666666,1376.0,168,True,-1.172246145678047,-1.172246145678047,-1.172246145678047
334,0,734.8333333333334,1150.0,165,True,-1.0035019938514873,-1.0035019938514873,-1.0035019938514873
335,0,755.1666666666666,1234.0,166,True,-1.0664937320195338,-1.0664937320195338,-1.0664937320195338
336,0,817.1666666666666,1657.0,175,True,-1.371214641043658,-1.371214641043658,-1.371214641043658
337,0,809.0,1484.0,170,True,-1.2519032303065427,-1.2519032303065427,-1.2519032303065427
338,0,819.3333333333333,1692.0,172,True,-1.3955118306554477,-1.3955118306554477,-1.3955118306554477
339,0,803.1666666666667,1333.0,169,True,-1.1481646567377262,-1.1481646567377262,-1.1481646567377262
340,0,848.8333333333333,1549.0,170,True,-1.3080971277259636,-1.3080971277259636,-1.3080971277259636
341,0,807.6666666666666,1733.0,174,True,-1.419582838333297,-1.419582838333297,-1.419582838333297
342,0,785.0,1420.0,168,True,-1.2012792890995614,-1.2012792890995614,-1.2012792890995614
343,0,731.8333333333333,1352.0,167,True,-1.1389381776182574,-1.1389381776182574,-1.1389381776182574
344,0,755.1666666666666,1234.0,166,True,-1.0664937320195336,-1.0664937320195336,-1.0664937320195336
345,0,747.1666666666666,1373.0,168,True,-1.157854908532898,-1.157854908532898,-1.157854908532898
346,0,762.1666666666666,1305.0,166,True,-1.1165875810581876,-1.1165875810581876,-1.1165875810581876
347,0,834.3333333333333,1570.0,171,True,-1.3177908578162032,-1.3177908578162032,-1.3177908578162032
348,0,765.0,1314.0,168,True,-1.1235391160715413,-1.1235391160715413,-1.1235391160715413
349,0,853.8333333333333,1608.0,172,True,-1.3494718649523656,-1.3494718649523656,-1.3494718649523656
350,0,775.8333333333333,1288.0,167,True,-1.1093364952735998,-1.1093364952735998,-1.1093364952735998
351,0,852.8333333333333,1319.0,165,True,-1.1540682046357982,-1.1540682046357982,-1.1540682046357982
352,0,740.0,1234.0,166,True,-1.061804943890927,-1.061804943890927,-1.061804943890927
353,0,794.5,1562.0,171,True,-1.3000758082815704,-1.3000758082815704,-1.3000758082815704
354,0,952.5,1764.0,174,True,-1.4852852814135495,-1.4852852814135495,-1.4852852814135495
355,0,755.1666666666666,1381.0,166,True,-1.1657286555118826,-1.1657286555118826,-1.1657286555118826
356,0,790.3333333333334,1608.0,171,True,-1.3298407849853424,-1.3298407849853424,-1.3298407849853424
357,0,726.3333333333333,1548.0,170,True,-1.2695510791804654,-1.2695510791804654,-1.2695510791804654
358,0,817.3333333333333,1494.0,169,True,-1.261230162587569,-1.261230162587569,-1.261230162587569
359,0,835.8333333333333,1595.0,172,True,-1.3351312717834032,-1.3351312717834032,-1.3351312717834032
360,0,781.0,1518.0,170,True,-1.2661993012986377,-1.2661993012986377,-1.2661993012986377
361,0,857.5,1475.0,169,True,-1.2608214397284745,-1.2608214397284745,-1.2608214397284745
362,0,781.1666666666666,1484.0,169,True,-1.2432985312133855,-1.2432985312133855,-1.2432985312133855
363,0,721.1666666666666,1581.0,172,True,-1.2902310274308553,-1.2902310274308553,-1.2902310274308553
364,0,858.0,1653.0,174,True,-1.3811380313629058,-1.3811380313629058,-1.3811380313629058
365,0,873.5,1646.0,173,True,-1.3812043972327988,-1.3812043972327988,-1.3812043972327988
366,0,732.3333333333333,1399.0,168,True,-1.1708209258683493,-1.1708209258683493,-1.1708209258683493
367,0,768.0,1234.0,166,True,-1.0704611681283545,-1.0704611681283545,-1.0704611681283545
368,0,752.8333333333334,1596.0,170,True,-1.3101468174434934,-1.3101468174434934,-1.3101468174434934
369,0,822.0000000000001,1877.0,178,True,-1.5212237217126494,-1.5212237217126494,-1.5212237217126494
370,0,805.5,1285.0,167,True,-1.1164827684334797,-1.1164827684334797,-1.1164827684334797
371,0,755.1666666666666,1315.0,165,True,-1.1211742000663387,-1.1211742000663387,-1.1211742000663387
372,0,763.1666666666667,1395.0,169,True,-1.1776528075313708,-1.1776528075313708,-1.1776528075313708
373,0,799.0,1480.0,171,True,-1.2461114516233158,-1.2461114516233158,-1.2461114516233158
374,0,789.8333333333334,1346.0,166,True,-1.152818522783853,-1.152818522783853,-1.152818522783853
375,0,718.3333333333333,1315.0,167,True,-1.1097871431825792,-1.1097871431825792,-1.1097871431825792
376,0,829.6666666666666,1482.0,171,True,-1.256942213182572,-1.256942213182572,-1.256942213182572
377,0,781.1666666666666,1234.0,165,True,-1.0745316545257166,-1.0745316545257166,-1.0745316545257166
378,0,781.1666666666666,1402.0,169,True,-1.1879429956598297,-1.1879429956598297,-1.1879429956598297
379,0,807.5,1706.0,173,True,-1.4013044905067586,-1.4013044905067586,-1.4013044905067586
380,0,835.8333333333333,1595.0,173,True,-1.335131271783403,-1.335131271783403,-1.335131271783403
381,0,784.8333333333333,1494.0,170,True,-1.2511827594548413,-1.2511827594548413,-1.2511827594548413
382,0,773.5,1236.0,167,True,-1.073511632902779,-1.073511632902779,-1.073511632902779
383,0,799.9999999999999,1520.0,171,True,-1.2734233027589648,-1.2734233027589648,-1.2734233027589648
384,0,768.3333333333333,1558.0,171,True,-1.2892860906041141,-1.2892860906041141,-1.2892860906041141
385,0,725.1666666666666,1256.0,166,True,-1.072070691199376,-1.072070691199376,-1.072070691199376
386,0,718.3333333333333,1376.0,169,True,-1.1509662610943698,-1.1509662610943698,-1.1509662610943698
387,0,810.6666666666666,1578.0,171,True,-1.3158748273838103,-1.3158748273838103,-1.3158748273838103
388,0,773.5,1236.0,166,True,-1.073511632902779,-1.073511632902779,-1.073511632902779
389,0,864.8333333333333,1663.0,173,True,-1.3900012373454995,-1.3900012373454995,-1.3900012373454995
390,0,837.1666666666666,1625.0,173,True,-1.3557954981400857,-1.3557954981400857,-1.3557954981400857
391,0,759.1666666666667,1177.0,165,True,-1.0292514875972347,-1.0292514875972347,-1.0292514875972347
392,0,818.8333333333333,1765.0,175,True,-1.4446371832154359,-1.4446371832154359,-1.4446371832154359
393,0,759.1666666666667,1325.0,168,True,-1.129161478596335,-1.129161478596335,-1.129161478596335
394,0,837.1666666666666,1565.0,172,True,-1.3152914477350464,-1.3152914477350464,-1.3152914477350464
395,0,767.3333333333333,1592.0,174,True,-1.3119292349680145,-1.3119292349680145,-1.3119292349680145
396,0,718.3333333333333,1281.0,167,True,-1.0868348479530563,-1.0868348479530563,-1.0868348479530563
397,0,718.1666666666666,1356.0,169,True,-1.1374133858150863,-1.1374133858150863,-1.1374133858150863
398,0,740.0,1400.0,169,True,-1.1738661500115388,-1.1738661500115388,-1.1738661500115388
399,0,841.8333333333333,1857.0,178,True,-1.5138538637458143,-1.5138538637458143,-1.5138538637458143
400,0,728.3333333333333,1434.0,169,True,-1.1932116851421333,-1.1932116851421333,-1.1932116851421333
401,0,912.0,1990.0,178,True,-1.6253299278814934,-1.6253299278814934,-1.6253299278814934
402,0,773.6666666666666,1564.0,172,True,-1.2949853002612712,-1.2949853002612712,-1.2949853002612712
403,0,835.8333333333333,1660.0,174,True,-1.3790106597221963,-1.3790106597221963,-1.3790106597221963
404,0,835.8333333333333,1549.0,171,True,-1.3040781664728718,-1.3040781664728718,-1.3040781664728718
405,0,764.5,1659.0,173,True,-1.3562828304677126,-1.3562828304677126,-1.3562828304677126
406,0,837.1666666666666,1689.0,173,True,-1.3989998185721282,-1.3989998185721282,-1.3989998185721282
407,0,820.3333333333334,1621.0,175,True,-1.347891188541773,-1.347891188541773,-1.347891188541773
408,0,794.8333333333333,1527.0,170,True,-1.2765514958338375,-1.2765514958338375,-1.2765514958338375
409,0,787.0,1518.0,171,True,-1.2680542064923723,-1.2680542064923723,-1.2680542064923723
410,0,755.1666666666666,1234.0,166,True,-1.0664937320195333,-1.0664937320195333,-1.0664937320195333
411,0,758.1666666666667,1380.0,168,True,-1.1659810406019986,-1.1659810406019986,-1.1659810406019986
412,0,815.3333333333333,1788.0,176,True,-1.4590817078410225,-1.4590817078410225,-1.4590817078410225
413,0,731.8333333333333,1525.0,170,True,-1.2557248562861232,-1.2557248562861232,-1.2557248562861232
414,0,869.8333333333333,1726.0,174,True,-1.4340762445989046,-1.4340762445989046,-1.4340762445989046
415,0,784.8333333333333,1413.0,169,True,-1.1965022914080359,-1.1965022914080359,-1.1965022914080359
416,0,794.6666666666666,1504.0,172,True,-1.260973418034302,-1.260973418034302,-1.260973418034302
417,0,752.3333333333333,1357.0,168,True,-1.1486511078972699,-1.1486511078972699,-1.1486511078972699
418,0,776.0,1493.0,172,True,-1.2477768593017589,-1.2477768593017589,-1.2477768593017589
419,0,784.8333333333333,1466.0,170,True,-1.232280869265822,-1.232280869265822,-1.232280869265822
420,0,740.5,1446.0,169,True,-1.2050738307548812,-1.2050738307548812,-1.2050738307548812
421,0,815.1666666666666,1637.0,173,True,-1.3570949891774005,-1.3570949891774005,-1.3570949891774005
422,0,755.1666666666666,1315.0,167,True,-1.1211742000663383,-1.1211742000663383,-1.1211742000663383
423,0,784.8333333333333,1527.0,171,True,-1.273459987177613,-1.273459987177613,-1.273459987177613
424,0,847.3333333333334,1544.0,173,True,-1.3042580638937766,-1.3042580638937766,-1.3042580638937766
425,0,879.8333333333333,1732.0,174,True,-1.4412181582956318,-1.4412181582956318,-1.4412181582956318
426,0,751.1666666666667,1263.0,167,True,-1.0848340862528134,-1.0848340862528134,-1.0848340862528134
427,0,877.8333333333333,1783.0,176,True,-1.4750282994086714,-1.4750282994086714,-1.4750282994086714
428,0,814.5,1816.0,177,True,-1.477725972308691,-1.477725972308691,-1.477725972308691
429,0,769.6666666666666,1497.0,170,True,-1.2485191738464865,-1.2485191738464865,-1.2485191738464865
430,0,755.1666666666666,1413.0,170,True,-1.1873308157279039,-1.1873308157279039,-1.1873308157279039
431,0,835.1666666666666,1637.0,173,True,-1.3632780064898489,-1.3632780064898489,-1.3632780064898489
432,0,755.1666666666666,1234.0,166,True,-1.0664937320195336,-1.0664937320195336,-1.0664937320195336
433,0,740.0,1460.0,169,True,-1.2143702004165795,-1.2143702004165795,-1.2143702004165795
434,0,755.1666666666666,1331.0,168,True,-1.1319752801743481,-1.1319752801743481,-1.1319752801743481
435,0,837.1666666666666,1660.0,174,True,-1.3794228608763592,-1.3794228608763592,-1.3794228608763592
436,0,755.1666666666666,1234.0,165,True,-1.0664937320195336,-1.0664937320195336,-1.0664937320195336
437,0,755.5,1272.0,166,True,-1.0922493475645998,-1.0922493475645998,-1.0922493475645998
438,0,868.8333333333333,1994.0,178,True,-1.6146851855424624,-1.6146851855424624,-1.6146851855424624
439,0,818.1666666666667,1625.0,173,True,-1.3499216316932605,-1.3499216316932605,-1.3499216316932605
440,0,728.1666666666666,1465.0,168,True,-1.214087252707134,-1.214087252707134,-1.214087252707134
441,0,834.3333333333333,1612.0,172,True,-1.3461436930997304,-1.3461436930997304,-1.3461436930997304
442,0,743.8333333333333,1399.0,169,True,-1.174376160823007,-1.174376160823007,-1.174376160823007
443,0,835.8333333333333,1337.0,169,True,-1.160963855041729,-1.160963855041729,-1.160963855041729
444,0,863.5,1475.0,169,True,-1.2626763449222078,-1.2626763449222078,-1.2626763449222078
445,0,882.8333333333333,1595.0,172,True,-1.349661362467657,-1.349661362467657,-1.349661362467657
446,0,832.0,1539.0,171,True,-1.2961424130871453,-1.2961424130871453,-1.2961424130871453
447,0,834.3333333333333,1612.0,172,True,-1.3461436930997306,-1.3461436930997306,-1.3461436930997306
448,0,832.8333333333333,1244.0,167,True,-1.0972551243170487,-1.0972551243170487,-1.0972551243170487
449,0,865.1666666666666,1935.0,178,True,-1.5737226494702223,-1.5737226494702223,-1.5737226494702223
450,0,867.8333333333333,1431.0,169,True,-1.2343130283762092,-1.2343130283762092,-1.2343130283762092
451,0,848.3333333333333,1752.0,174,True,-1.4449812561635387,-1.4449812561635387,-1.4449812561635387
452,0,729.0,1436.0,170,True,-1.1947679207327166,-1.1947679207327166,-1.1947679207327166
453,0,828.8333333333333,1527.0,170,True,-1.2870626252650004,-1.2870626252650004,-1.2870626252650004
454,0,791.0,1425.0,169,True,-1.20650953182705,-1.20650953182705,-1.20650953182705
455,0,685.3333333333333,1260.0,167,True,-1.0624564517457518,-1.0624564517457518,-1.0624564517457518
456,0,773.8333333333333,1547.0,171,True,-1.2835606777907809,-1.2835606777907809,-1.2835606777907809
457,0,769.6666666666666,1399.0,168,True,-1.1823625581849198,-1.1823625581849198,-1.1823625581849198
458,0,792.6666666666666,1176.0,166,True,-1.0389329740888353,-1.0389329740888353,-1.0389329740888353
459,0,806.3333333333334,1598.0,173,True,-1.328036523767793,-1.328036523767793,-1.328036523767793
460,0,742.5,1533.0,171,True,-1.2644230055734356,-1.2644230055734356,-1.2644230055734356
461,0,911.0,1723.0,173,True,-1.4447777527134418,-1.4447777527134418,-1.4447777527134418
462,0,769.6666666666666,1373.0,166,True,-1.1648108030094029,-1.1648108030094029,-1.1648108030094029
463,0,837.1666666666666,1737.0,175,True,-1.4314030588961613,-1.4314030588961613,-1.4314030588961613
464,0,755.1666666666666,1234.0,166,True,-1.0664937320195336,-1.0664937320195336,-1.0664937320195336
465,0,721.3333333333333,1257.0,166,True,-1.0715606803879074,-1.0715606803879074,-1.0715606803879074
466,0,740.0,1358.0,168,True,-1.1455133147280103,-1.1455133147280103,-1.1455133147280103
467,0,791.1666666666666,1485.0,172,True,-1.2470651073763601,-1.2470651073763601,-1.2470651073763601
468,0,758.3333333333333,1198.0,163,True,-1.043170279517647,-1.043170279517647,-1.043170279517647
469,0,802.1666666666667,1779.0,174,True,-1.448935613882905,-1.448935613882905,-1.448935613882905
470,0,781.3333333333333,1315.0,167,True,-1.1292636477167912,-1.1292636477167912,-1.1292636477167912
471,0,813.6666666666667,1309.0,169,True,-1.1352091206647466,-1.1352091206647466,-1.1352091206647466
472,0,755.0,1596.0,173,True,-1.3108166443190068,-1.3108166443190068,-1.3108166443190068
473,0,809.3333333333333,1665.0,172,True,-1.3741934993169553,-1.3741934993169553,-1.3741934993169553
474,0,848.1666666666666,1808.0,174,True,-1.4827335113973061,-1.4827335113973061,-1.4827335113973061
475,0,828.8333333333333,1483.0,170,True,-1.2573596549679702,-1.2573596549679702,-1.2573596549679702
476,0,752.3333333333333,1436.0,170,True,-1.2019814409305731,-1.2019814409305731,-1.2019814409305731
477,0,776.3333333333334,1408.0,169,True,-1.1904991715164923,-1.1904991715164923,-1.1904991715164923
478,0,787.5,1599.0,170,True,-1.322889249971988,-1.322889249971988,-1.322889249971988
479,0,757.1666666666666,1289.0,167,True,-1.1042407466220656,-1.1042407466220656,-1.1042407466220656
480,0,758.8333333333333,1542.0,172,True,-1.27554807727269,-1.27554807727269,-1.27554807727269
481,0,880.3333333333334,1577.0,170,True,-1.3367372701820883,-1.3367372701820883,-1.3367372701820883
482,0,770.6666666666666,1461.0,168,True,-1.2245258944690838,-1.2245258944690838,-1.2245258944690838
483,0,752.3333333333333,1496.0,171,True,-1.2424854913356127,-1.2424854913356127,-1.2424854913356127
484,0,794.0,1628.0,173,True,-1.3444756882943039,-1.3444756882943039,-1.3444756882943039
485,0,806.3333333333334,1429.0,171,True,-1.2139501151269294,-1.2139501151269294,-1.2139501151269294
486,0,730.1666666666666,1177.0,165,True,-1.0202861124941847,-1.0202861124941847,-1.0202861124941847
487,0,837.1666666666666,1625.0,173,True,-1.3557954981400868,-1.3557954981400868,-1.3557954981400868
488,0,756.8333333333333,1542.0,170,True,-1.2749297755414462,-1.2749297755414462,-1.2749297755414462
489,0,848.3333333333333,1635.0,172,True,-1.3659983578737092,-1.3659983578737092,-1.3659983578737092
490,0,835.0,1722.0,173,True,-1.4206072194193864,-1.4206072194193864,-1.4206072194193864
491,0,781.6666666666666,1409.0,168,True,-1.1928230436398963,-1.1928230436398963,-1.1928230436398963
492,0,812.3333333333333,1651.0,172,True,-1.3656700068193144,-1.3656700068193144,-1.3656700068193144
493,0,764.1666666666666,1179.0,166,True,-1.0321473769388485,-1.0321473769388485,-1.0321473769388485
494,0,877.4999999999999,1644.0,172,True,-1.3810908656817869,-1.3810908656817869,-1.3810908656817869
495,0,764.3333333333333,1447.0,169,True,-1.2131169938922999,-1.2131169938922999,-1.2131169938922999
496,0,752.3333333333333,1172.0,165,True,-1.0237636191483948,-1.0237636191483948,-1.0237636191483948
497,0,922.5,1571.0,174,True,-1.345722726641997,-1.345722726641997,-1.345722726641997
498,0,847.8333333333333,1343.0,167,True,-1.168724070469702,-1.168724070469702,-1.168724070469702
499,0,758.0,1355.0,168,True,-1.1490528277889622,-1.1490528277889622,-1.1490528277889622
500,0,811.8333333333333,1509.0,170,True,-1.269655845427907,-1.269655845427907,-1.269655845427907
