episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
236,1540.3333333333335,278.0,7.618339599808678,137.25,-1.4542330146067008,-1.4542330146067008,-2.9084660292134017,1.0
237,1499.0416666666667,347.0,6.848364900099114,138.75,-1.5829080705602196,-1.5829080705602196,-3.1658161411204393,1.0
238,1485.5416666666667,239.25,7.546409300062805,136.25,-1.3392119932919915,-1.3392119932919915,-2.678423986583983,1.0
239,1412.5,187.5,8.00610060011968,135.0,-1.1856754984512587,-1.1856754984512587,-2.3713509969025175,1.0
240,1419.7916666666667,208.75,7.23116820002906,135.75,-1.236274487012585,-1.236274487012585,-2.47254897402517,1.0
241,1521.2916666666667,242.0,7.3649337000679225,136.5,-1.3648448639266009,-1.3648448639266009,-2.7296897278532017,1.0
242,1469.7916666666667,245.5,7.028784800088033,136.5,-1.3442822130872454,-1.3442822130872454,-2.6885644261744908,1.0
243,1487.9166666666667,220.75,7.4145392999053,136.0,-1.2999440598419407,-1.2999440598419407,-2.5998881196838814,1.0
244,1425.125,221.25,7.9759049999993294,136.0,-1.2666111006008998,-1.2666111006008998,-2.5332222012017995,1.0
245,1538.9166666666667,329.5,6.9948249000590295,138.5,-1.5663948351749368,-1.5663948351749368,-3.1327896703498737,1.0
246,1450.875,229.0,7.399880300043151,136.25,-1.297725759353911,-1.297725759353911,-2.595451518707822,1.0
247,1407.2083333333333,210.25,7.263526000082493,135.5,-1.2326643627925675,-1.2326643627925675,-2.465328725585135,1.0
248,1423.8333333333335,223.0,6.857366499956697,136.0,-1.2697405830281814,-1.2697405830281814,-2.5394811660563628,1.0
249,1380.0833333333335,205.25,7.567328100092709,135.5,-1.2068264762216256,-1.2068264762216256,-2.4136529524432513,1.0
250,1455.6666666666667,238.5,7.392062500119209,136.5,-1.321186423015013,-1.321186423015013,-2.642372846030026,1.0
251,1389.5416666666667,211.5,7.7971201001200825,135.75,-1.2257187381760122,-1.2257187381760122,-2.4514374763520244,1.0
252,1441.3750000000002,237.25,8.034929699962959,136.5,-1.3106088966628837,-1.3106088966628837,-2.6212177933257674,1.0
253,1417.6666666666667,227.75,6.825967499986291,136.0,-1.2767759897947628,-1.2767759897947628,-2.5535519795895256,1.0
254,1539.3333333333335,256.5,7.31292870012112,136.75,-1.4065355793834535,-1.4065355793834535,-2.813071158766907,1.0
255,1506.4583333333335,254.25,7.4701809999533,136.75,-1.3835755981735747,-1.3835755981735747,-2.7671511963471493,1.0
256,1591.1666666666667,255.75,6.78842610004358,137.0,-1.433311702782605,-1.433311702782605,-2.86662340556521,1.0
257,1490.0416666666667,204.0,7.433760500047356,135.75,-1.2643767675860786,-1.2643767675860786,-2.5287535351721573,1.0
258,1498.625,223.5,7.358937100041658,136.75,-1.3118462737201229,-1.3118462737201229,-2.6236925474402457,1.0
259,1457.3333333333333,188.5,7.514878400135785,135.5,-1.2124511542350453,-1.2124511542350453,-2.4249023084700907,1.0
260,1427.9583333333335,170.5,7.993494499940425,134.75,-1.156870792797762,-1.156870792797762,-2.313741585595524,1.0
261,1435.3333333333335,188.75,7.090378999942914,135.25,-1.2009365266920198,-1.2009365266920198,-2.4018730533840396,1.0
262,1447.8333333333335,201.0,7.034841600107029,135.75,-1.2346544669826147,-1.2346544669826147,-2.4693089339652294,1.0
263,1405.4583333333335,214.5,7.56930089998059,135.75,-1.2410249915027614,-1.2410249915027614,-2.4820499830055227,1.0
264,1360.0833333333335,165.5,7.354991999920458,134.5,-1.1086891752654457,-1.1086891752654457,-2.2173783505308915,1.0
265,1455.7916666666667,214.5,7.439925300190225,135.75,-1.2686233831196736,-1.2686233831196736,-2.537246766239347,1.0
266,1416.75,215.0,7.113601899938658,135.75,-1.2483128437640956,-1.2483128437640956,-2.496625687528191,1.0
267,1533.5416666666667,279.25,7.422872500028461,137.5,-1.4532502875166473,-1.4532502875166473,-2.9065005750332946,1.0
268,1372.1666666666667,207.5,8.176550700096413,135.25,-1.2074198801194536,-1.2074198801194536,-2.414839760238907,1.0
269,1469.9583333333335,201.0,7.013103500008583,136.0,-1.2467858791917044,-1.2467858791917044,-2.4935717583834087,1.0
270,1539.75,289.25,6.81626720004715,137.5,-1.478584218328813,-1.478584218328813,-2.957168436657626,1.0
271,1448.7916666666665,230.5,8.09127000020817,136.0,-1.2998729155043087,-1.2998729155043087,-2.5997458310086174,1.0
272,1413.9166666666667,230.75,7.523313899990171,136.0,-1.2812987656023211,-1.2812987656023211,-2.5625975312046423,1.0
273,1407.5833333333335,193.5,7.383651799988002,135.25,-1.1961375238083027,-1.1961375238083027,-2.3922750476166055,1.0
274,1406.75,212.0,6.771742800017819,135.75,-1.2362507722333742,-1.2362507722333742,-2.4725015444667484,1.0
275,1429.7916666666667,213.5,7.8992400001734495,135.5,-1.252174277841552,-1.252174277841552,-2.504348555683104,1.0
276,1523.7083333333335,258.75,7.958426699973643,137.0,-1.402902408406175,-1.402902408406175,-2.80580481681235,1.0
277,1489.5416666666667,246.75,6.854634500108659,136.25,-1.357852611377964,-1.357852611377964,-2.715705222755928,1.0
278,1536.0833333333335,266.0,7.375385100021958,136.75,-1.4255868973640395,-1.4255868973640395,-2.851173794728079,1.0
279,1577.0,264.0,8.2475280999206,137.0,-1.4436360488158386,-1.4436360488158386,-2.8872720976316772,1.0
280,1470.1666666666667,254.75,8.090186499990523,136.75,-1.3647729179626296,-1.3647729179626296,-2.729545835925259,1.0
281,1495.125,268.0,8.04023880022578,136.75,-1.4075148995615647,-1.4075148995615647,-2.8150297991231295,1.0
282,1450.7916666666667,242.25,7.314767200034112,136.25,-1.3267370841964181,-1.3267370841964181,-2.6534741683928362,1.0
283,1465.4583333333335,236.5,7.54642549995333,136.5,-1.3221693505116514,-1.3221693505116514,-2.644338701023303,1.0
284,1438.2083333333333,253.25,7.446936700027436,136.5,-1.3439602933097339,-1.3439602933097339,-2.6879205866194678,1.0
285,1495.7916666666665,230.0,7.636684900149703,136.25,-1.324547107839051,-1.324547107839051,-2.649094215678102,1.0
286,1391.9583333333335,189.75,6.927707199938595,135.25,-1.1793464580941821,-1.1793464580941821,-2.3586929161883643,1.0
287,1403.375,218.0,7.102502400055528,135.75,-1.2475581125654398,-1.2475581125654398,-2.4951162251308796,1.0
288,1491.1666666666667,258.0,7.013113899854943,137.0,-1.3834146716859164,-1.3834146716859164,-2.7668293433718327,1.0
289,1503.0416666666667,251.25,6.793482600012794,136.75,-1.375123250049701,-1.375123250049701,-2.750246500099402,1.0
290,1435.0416666666667,224.75,7.936941700056195,136.0,-1.279723970658339,-1.279723970658339,-2.559447941316678,1.0
291,1406.4583333333335,215.25,7.421688699861988,135.75,-1.2432180407610969,-1.2432180407610969,-2.4864360815221938,1.0
292,1567.25,245.0,7.434372200164944,137.0,-1.396623336090928,-1.396623336090928,-2.793246672181856,1.0
293,1563.3333333333335,278.0,7.22849449981004,137.75,-1.4668442001799917,-1.4668442001799917,-2.9336884003599835,1.0
294,1630.5833333333333,263.75,6.7675692001357675,137.5,-1.4724682101714621,-1.4724682101714621,-2.9449364203429242,1.0
295,1554.0833333333335,224.0,7.793868699809536,136.75,-1.3433512576982847,-1.3433512576982847,-2.6867025153965693,1.0
296,1587.0833333333335,243.25,7.653588299872354,137.0,-1.4036604797145777,-1.4036604797145777,-2.8073209594291555,1.0
297,1521.6666666666667,251.5,7.650329600088298,137.25,-1.3858838144160206,-1.3858838144160206,-2.771767628832041,1.0
298,1557.0,241.25,7.695035699987784,137.25,-1.3827794496140433,-1.3827794496140433,-2.7655588992280866,1.0
299,1589.6666666666665,265.25,7.00295630004257,137.25,-1.4533225674915933,-1.4533225674915933,-2.9066451349831866,1.0
300,1535.5833333333335,279.5,7.2638906999491155,137.5,-1.4549180043138188,-1.4549180043138188,-2.9098360086276376,1.0
301,1605.3333333333335,291.75,7.517170100007206,138.0,-1.5200268304335836,-1.5200268304335836,-3.040053660867167,1.0
302,1507.6666666666667,242.5,6.926518599968404,137.0,-1.3584705984835364,-1.3584705984835364,-2.7169411969670727,1.0
303,1528.75,234.5,7.23110460001044,137.0,-1.3524869922765972,-1.3524869922765972,-2.7049739845531944,1.0
304,1603.1666666666667,313.75,6.922688199905679,138.25,-1.567084434233506,-1.567084434233506,-3.134168868467012,1.0
305,1554.2916666666665,259.75,7.381493399851024,137.25,-1.4218646122586833,-1.4218646122586833,-2.8437292245173666,1.0
306,1602.125,319.75,8.018065100070089,138.5,-1.5796711702034418,-1.5796711702034418,-3.1593423404068837,1.0
307,1550.125,256.5,7.123570900177583,137.25,-1.4124527842086023,-1.4124527842086023,-2.8249055684172046,1.0
308,1566.3333333333335,313.75,6.9021417000330985,138.25,-1.546888260235699,-1.546888260235699,-3.093776520471398,1.0
309,1548.125,256.5,8.058011800050735,137.25,-1.4113561593761421,-1.4113561593761421,-2.8227123187522842,1.0
310,1564.4166666666667,270.75,8.08236899995245,137.5,-1.4515390824905567,-1.4515390824905567,-2.9030781649811135,1.0
311,1555.25,296.25,6.8901593999471515,138.0,-1.5024339379733602,-1.5024339379733602,-3.0048678759467204,1.0
312,1545.3750000000002,217.0,6.932083300082013,136.5,-1.3232254932139655,-1.3232254932139655,-2.646450986427931,1.0
313,1520.4166666666667,200.5,7.916496899910271,136.25,-1.2733563186325747,-1.2733563186325747,-2.5467126372651494,1.0
314,1649.291666666667,349.0,7.061127100139856,139.0,-1.669677976011065,-1.669677976011065,-3.33935595202213,1.0
315,1583.2916666666667,291.75,6.92501790006645,138.0,-1.507941110925846,-1.507941110925846,-3.015882221851692,1.0
316,1588.416666666667,263.75,8.177119700005278,137.5,-1.4493477032870952,-1.4493477032870952,-2.8986954065741903,1.0
317,1611.6666666666667,296.75,6.832941500004381,138.0,-1.5344643880170756,-1.5344643880170756,-3.0689287760341513,1.0
318,1653.125,346.0,6.856207099976018,139.25,-1.6652008929048587,-1.6652008929048587,-3.3304017858097175,1.0
319,1672.1666666666667,388.75,7.792175400070846,139.75,-1.7693916751639058,-1.7693916751639058,-3.5387833503278117,1.0
320,1702.625,291.0,8.087280299980193,138.0,-1.5717283224205265,-1.5717283224205265,-3.143456644841053,1.0
321,1645.3333333333335,327.0,7.5401788000017405,138.5,-1.6192619586617327,-1.6192619586617327,-3.2385239173234655,1.0
322,1593.4583333333335,300.0,8.238784899935126,138.0,-1.5316077257540095,-1.5316077257540095,-3.063215451508019,1.0
323,1613.3750000000002,235.75,8.207127399975434,136.75,-1.4016291585702405,-1.4016291585702405,-2.803258317140481,1.0
324,1655.1250000000002,251.0,6.867893100017682,137.25,-1.4579641844039855,-1.4579641844039855,-2.915928368807971,1.0
325,1599.9166666666667,229.75,7.355302699841559,136.75,-1.3810918925649691,-1.3810918925649691,-2.7621837851299382,1.0
326,1659.3333333333333,189.0,8.30275069992058,136.0,-1.3243067535415847,-1.3243067535415847,-2.6486135070831693,1.0
327,1848.1666666666665,380.5,7.4125034001190215,141.0,-1.8478025551572368,-1.8478025551572368,-3.6956051103144736,1.0
328,1915.375,532.75,7.551844500005245,144.0,-2.2185352977453987,-2.2185352977453987,-4.437070595490797,1.0
329,1796.2083333333335,424.5,7.507999199908227,141.25,-1.9158043839341259,-1.9158043839341259,-3.8316087678682518,1.0
330,1666.0000000000002,310.5,7.7980136999394745,138.75,-1.5944095380708379,-1.5944095380708379,-3.1888190761416757,1.0
331,1612.875,257.0,6.803989699808881,137.5,-1.4479558795551075,-1.4479558795551075,-2.895911759110215,1.0
332,1600.6666666666665,225.0,6.930673700058833,136.75,-1.3710864602104749,-1.3710864602104749,-2.7421729204209497,1.0
333,1556.9583333333335,227.25,7.933650299906731,136.75,-1.3520548488774025,-1.3520548488774025,-2.704109697754805,1.0
334,1564.5833333333335,237.75,7.579074100125581,137.0,-1.3792620468406303,-1.3792620468406303,-2.7585240936812605,1.0
335,1522.4583333333335,189.0,7.443957900162786,136.0,-1.2492564915700974,-1.2492564915700974,-2.498512983140195,1.0
336,1538.9166666666667,189.25,7.760800499934703,135.5,-1.258829045701252,-1.258829045701252,-2.517658091402504,1.0
337,1573.625,243.75,7.493329100077972,137.25,-1.397377599674219,-1.397377599674219,-2.794755199348438,1.0
338,1563.7083333333333,226.25,6.914045300101861,136.5,-1.3535629752308147,-1.3535629752308147,-2.7071259504616294,1.0
339,1543.7083333333335,210.25,7.471381900133565,136.5,-1.3075090076079685,-1.3075090076079685,-2.615018015215937,1.0
340,1531.4166666666665,169.75,8.19282880006358,135.5,-1.2119535446847896,-1.2119535446847896,-2.423907089369579,1.0
341,1535.4583333333335,228.5,7.638325199950486,136.75,-1.3430073599986314,-1.3430073599986314,-2.686014719997263,1.0
342,1472.5416666666667,198.25,6.834782799938694,136.0,-1.2421716511792456,-1.2421716511792456,-2.484343302358491,1.0
343,1575.625,213.75,8.12019250006415,136.5,-1.3326847508224686,-1.3326847508224686,-2.6653695016449372,1.0
344,1553.0,254.25,8.139233200112358,137.0,-1.4090949718789478,-1.4090949718789478,-2.8181899437578957,1.0
345,1553.2916666666665,132.75,7.569638899993151,134.5,-1.1428075279126286,-1.1428075279126286,-2.2856150558252573,1.0
346,1606.2916666666667,273.0,7.383378899889067,137.5,-1.4794338754465057,-1.4794338754465057,-2.9588677508930115,1.0
347,1523.375,170.25,6.85524190007709,135.5,-1.2086406902323432,-1.2086406902323432,-2.4172813804646864,1.0
348,1594.375,254.25,8.131614600075409,137.0,-1.431781398100466,-1.431781398100466,-2.863562796200932,1.0
349,1515.9166666666667,179.0,8.018395900027826,135.5,-1.2237397899525218,-1.2237397899525218,-2.4474795799050435,1.0
350,1496.0,235.0,7.385544799966738,137.0,-1.335626251873133,-1.335626251873133,-2.671252503746266,1.0
351,1497.0833333333335,219.75,6.8213380998931825,136.5,-1.3027772745345756,-1.3027772745345756,-2.605554549069151,1.0
352,1488.875,198.75,7.479709699982777,136.0,-1.2522239118724066,-1.2522239118724066,-2.504447823744813,1.0
353,1527.3333333333333,217.0,6.917607600102201,136.5,-1.3133330233711482,-1.3133330233711482,-2.6266660467422964,1.0
354,1485.7916666666667,250.5,8.161044500069693,137.25,-1.3640201240276273,-1.3640201240276273,-2.7280402480552546,1.0
355,1526.9583333333335,219.75,7.68725540000014,136.5,-1.3191581079694483,-1.3191581079694483,-2.6383162159388966,1.0
356,1536.8333333333335,245.0,7.408760899910703,137.0,-1.3799455000972638,-1.3799455000972638,-2.7598910001945276,1.0
357,1516.4166666666667,228.25,7.466178200207651,136.75,-1.3320183321255494,-1.3320183321255494,-2.664036664251099,1.0
358,1520.3333333333335,232.75,8.226578200003132,136.5,-1.344034310141749,-1.344034310141749,-2.688068620283498,1.0
359,1467.9166666666667,240.5,7.383051800075918,136.75,-1.3322892150261114,-1.3322892150261114,-2.664578430052223,1.0
360,1522.4166666666667,234.5,7.566369000123814,137.0,-1.3490143469738072,-1.3490143469738072,-2.6980286939476144,1.0
361,1450.0833333333335,165.5,7.116591400001198,135.0,-1.1580372927261493,-1.1580372927261493,-2.3160745854522986,1.0
362,1507.7916666666667,219.5,6.777784199919552,136.25,-1.3081005410443372,-1.3081005410443372,-2.6162010820886743,1.0
363,1543.4166666666667,282.0,8.093489199876785,137.5,-1.4646955743813046,-1.4646955743813046,-2.929391148762609,1.0
364,1490.4166666666667,200.75,7.479780300054699,136.0,-1.2574551917597083,-1.2574551917597083,-2.5149103835194166,1.0
365,1423.4166666666667,215.0,7.519107300089672,136.25,-1.2519682598722954,-1.2519682598722954,-2.503936519744591,1.0
366,1522.2916666666667,224.5,7.530343500198796,136.5,-1.3270159833603743,-1.3270159833603743,-2.6540319667207486,1.0
367,1450.7083333333335,177.75,7.458495700033382,135.5,-1.1852440230740124,-1.1852440230740124,-2.370488046148025,1.0
368,1533.2916666666667,196.5,7.483638500096276,136.0,-1.2716439111669755,-1.2716439111669755,-2.543287822333951,1.0
369,1365.5833333333335,157.0,8.218228100100532,135.0,-1.0930645426775174,-1.0930645426775174,-2.186129085355035,1.0
370,1474.5833333333335,194.75,7.404959800187498,135.75,-1.2356156837658907,-1.2356156837658907,-2.4712313675317814,1.0
371,1454.0000000000002,224.5,6.912187300156802,136.5,-1.2895708146019977,-1.2895708146019977,-2.5791416292039955,1.0
372,1405.4583333333333,126.75,7.767799900146201,134.25,-1.048590780976445,-1.048590780976445,-2.09718156195289,1.0
373,1472.3333333333335,163.5,7.632223500171676,135.0,-1.165851279074987,-1.165851279074987,-2.331702558149974,1.0
374,1442.5833333333335,170.0,8.115033200010657,135.0,-1.1637933706570556,-1.1637933706570556,-2.327586741314111,1.0
375,1516.1666666666665,216.75,7.768117500003427,136.0,-1.3066619557758778,-1.3066619557758778,-2.6133239115517557,1.0
376,1496.2083333333335,269.0,6.791058500064537,137.25,-1.4103018871352866,-1.4103018871352866,-2.820603774270573,1.0
377,1521.875,207.5,7.468127900036052,136.0,-1.2895068180992264,-1.2895068180992264,-2.579013636198453,1.0
378,1497.2916666666667,222.75,8.1506147000473,136.25,-1.3094704536563782,-1.3094704536563782,-2.6189409073127563,1.0
379,1440.5,159.5,7.99437339999713,135.25,-1.1396247373337693,-1.1396247373337693,-2.2792494746675387,1.0
380,1477.5833333333335,204.0,6.876267999876291,135.75,-1.2575457087338793,-1.2575457087338793,-2.5150914174677585,1.0
381,1427.0833333333335,222.0,7.072464799974114,136.5,-1.269329615924788,-1.269329615924788,-2.538659231849576,1.0
382,1486.0833333333335,310.25,7.5858321997802705,138.5,-1.4952107502367467,-1.4952107502367467,-2.9904215004734933,1.0
383,1444.875,207.25,7.426362400176004,136.0,-1.2467385164354778,-1.2467385164354778,-2.4934770328709557,1.0
384,1439.0833333333335,212.5,8.18233980005607,136.25,-1.2550760315862153,-1.2550760315862153,-2.5101520631724306,1.0
385,1502.9166666666667,238.25,7.543036200106144,136.5,-1.3465459390678474,-1.3465459390678474,-2.6930918781356947,1.0
386,1506.4166666666667,211.75,7.25210230005905,136.5,-1.2903509974369334,-1.2903509974369334,-2.5807019948738668,1.0
387,1463.2916666666667,216.5,7.53481850004755,136.5,-1.2771216911536791,-1.2771216911536791,-2.5542433823073583,1.0
388,1438.5833333333335,249.0,7.625876300036907,137.0,-1.3348457350272227,-1.3348457350272227,-2.6696914700544454,1.0
389,1476.7083333333335,230.25,7.811293700011447,136.25,-1.314631724843362,-1.314631724843362,-2.629263449686724,1.0
390,1548.8333333333335,286.0,7.729579200036824,137.5,-1.476437529793779,-1.476437529793779,-2.952875059587558,1.0
391,1442.7916666666667,192.75,7.49008240015246,135.5,-1.2137979532876297,-1.2137979532876297,-2.4275959065752595,1.0
392,1473.8333333333335,264.25,7.466485299868509,137.25,-1.387616730155473,-1.387616730155473,-2.775233460310946,1.0
393,1507.7916666666667,254.75,8.254481500014663,137.0,-1.385403172623285,-1.385403172623285,-2.77080634524657,1.0
394,1473.75,220.25,8.030935499817133,136.25,-1.2910798093839448,-1.2910798093839448,-2.5821596187678897,1.0
395,1418.75,195.75,6.8884318000636995,135.75,-1.2071945563158537,-1.2071945563158537,-2.4143891126317074,1.0
396,1512.875,297.75,6.9704081998206675,138.0,-1.4824886730198226,-1.4824886730198226,-2.964977346039645,1.0
397,1576.9583333333335,268.75,8.128855200018734,137.5,-1.454029869131828,-1.454029869131828,-2.908059738263656,1.0
398,1519.5833333333335,265.25,8.043113399995491,137.5,-1.4148950056541378,-1.4148950056541378,-2.8297900113082757,1.0
399,1540.375,302.0,6.783103900030255,138.5,-1.5068874399047454,-1.5068874399047454,-3.0137748798094908,1.0
400,1465.3750000000002,213.5,7.042678100056946,136.25,-1.2716850613190704,-1.2716850613190704,-2.543370122638141,1.0
401,1516.2916666666667,213.75,7.977399300085381,136.5,-1.3001515474594858,-1.3001515474594858,-2.6003030949189716,1.0
402,1516.4166666666667,260.25,8.16993539989926,137.25,-1.4021937707220404,-1.4021937707220404,-2.804387541444081,1.0
403,1529.7916666666667,245.0,7.9464303001295775,137.0,-1.376084466832977,-1.376084466832977,-2.752168933665954,1.0
404,1524.6250000000002,273.25,6.920678099850193,137.75,-1.4352032737350868,-1.4352032737350868,-2.8704065474701737,1.0
405,1524.0416666666667,309.25,7.463128800038248,138.25,-1.513830793246672,-1.513830793246672,-3.027661586493344,1.0
406,1518.0,203.75,8.15997470007278,136.25,-1.2791584232758082,-1.2791584232758082,-2.5583168465516164,1.0
407,1463.125,241.25,7.537384900031611,137.0,-1.3313066215404479,-1.3313066215404479,-2.6626132430808958,1.0
408,1564.125,356.5,7.38303910009563,139.5,-1.6394274036498582,-1.6394274036498582,-3.2788548072997163,1.0
409,1448.375,188.5,7.706063299905509,136.0,-1.2075391888396507,-1.2075391888396507,-2.4150783776793014,1.0
410,1400.75,212.0,7.585598299978301,136.25,-1.2329608977359927,-1.2329608977359927,-2.4659217954719854,1.0
411,1534.2083333333333,267.5,6.8306050999090075,137.0,-1.4278482852678178,-1.4278482852678178,-2.8556965705356356,1.0
412,1518.9166666666667,270.5,7.444474900141358,137.0,-1.4260426219380542,-1.4260426219380542,-2.8520852438761084,1.0
413,1538.4166666666667,295.25,7.357396600069478,137.5,-1.491011029844014,-1.491011029844014,-2.982022059688028,1.0
414,1513.0833333333335,235.5,7.625618000049144,136.5,-1.346089746878467,-1.346089746878467,-2.692179493756934,1.0
415,1548.6666666666667,219.0,6.864754899870604,136.5,-1.3294163198296705,-1.3294163198296705,-2.658832639659341,1.0
416,1726.7083333333333,279.25,6.90154099999927,137.75,-1.559165969251751,-1.559165969251751,-3.118331938503502,1.0
417,1691.5,419.25,7.418827599845827,140.75,-1.846878346789968,-1.846878346789968,-3.693756693579936,1.0
418,1782.2916666666665,388.75,8.024189500138164,140.25,-1.82977458000124,-1.82977458000124,-3.65954916000248,1.0
419,1592.25,274.25,7.5044575000647455,137.75,-1.4744758833387843,-1.4744758833387843,-2.9489517666775686,1.0
420,1827.9999999999998,396.0,7.283221299992874,141.25,-1.8707361495001058,-1.8707361495001058,-3.7414722990002116,1.0
421,1796.5833333333333,360.5,7.691101500065997,140.5,-1.775659123897229,-1.775659123897229,-3.551318247794458,1.0
422,1615.5000000000002,370.75,7.651888199849054,139.75,-1.6988469540336766,-1.6988469540336766,-3.397693908067353,1.0
423,1525.375,266.25,7.748035500058904,137.5,-1.4202636308542766,-1.4202636308542766,-2.8405272617085533,1.0
424,1585.2083333333335,271.5,7.495521399891004,137.75,-1.4645841483201116,-1.4645841483201116,-2.9291682966402233,1.0
425,1626.8333333333335,307.5,7.661915600067005,138.5,-1.5663550210667403,-1.5663550210667403,-3.1327100421334806,1.0
426,1615.8333333333335,307.0,8.194423800101504,138.5,-1.5592270932601398,-1.5592270932601398,-3.1184541865202795,1.0
427,1676.7916666666667,286.0,7.618362700100988,138.0,-1.5465986727205492,-1.5465986727205492,-3.0931973454410984,1.0
428,1545.7083333333335,277.75,7.523567299824208,137.25,-1.4566319482299024,-1.4566319482299024,-2.9132638964598048,1.0
429,1501.4166666666667,231.5,7.4967307997867465,136.5,-1.3309208388645553,-1.3309208388645553,-2.6618416777291105,1.0
430,1500.0,226.25,7.51090979995206,136.5,-1.3186309050468252,-1.3186309050468252,-2.6372618100936505,1.0
431,1510.9166666666667,274.5,7.239835500018671,137.5,-1.4304280524327753,-1.4304280524327753,-2.8608561048655505,1.0
432,1657.75,352.5,7.5326716999989,138.75,-1.6819912237948351,-1.6819912237948351,-3.3639824475896702,1.0
433,1576.9583333333333,241.0,7.551420400151983,137.0,-1.3931746059739332,-1.3931746059739332,-2.7863492119478663,1.0
434,1626.875,279.5,8.440693099983037,138.0,-1.5049743586454867,-1.5049743586454867,-3.0099487172909734,1.0
435,1514.3333333333335,268.25,7.499710500007495,137.75,-1.418595312837351,-1.418595312837351,-2.837190625674702,1.0
436,1704.75,328.75,7.6095439998898655,139.25,-1.6556785740243136,-1.6556785740243136,-3.3113571480486272,1.0
437,1525.8333333333333,256.0,7.125848700059578,137.25,-1.3980368705362773,-1.3980368705362773,-2.7960737410725547,1.0
438,1592.125,268.0,7.422081499826163,137.5,-1.4607012039358782,-1.4607012039358782,-2.9214024078717564,1.0
439,1514.125,250.0,8.068050100002438,137.0,-1.3784591512594084,-1.3784591512594084,-2.756918302518817,1.0
440,1510.125,222.75,7.469802899984643,136.25,-1.3165071296646633,-1.3165071296646633,-2.6330142593293266,1.0
441,1506.875,223.5,6.93701700004749,136.5,-1.316369851154021,-1.316369851154021,-2.632739702308042,1.0
442,1447.8333333333335,175.75,8.06582839996554,135.5,-1.1792816599650702,-1.1792816599650702,-2.3585633199301403,1.0
443,1410.125,183.0,8.006967199966311,135.5,-1.1745048354100796,-1.1745048354100796,-2.349009670820159,1.0
444,1531.8333333333335,232.75,6.852757600136101,136.75,-1.3503399029283945,-1.3503399029283945,-2.700679805856789,1.0
445,1517.6666666666667,250.25,7.385525700170547,137.0,-1.3809493366809251,-1.3809493366809251,-2.7618986733618502,1.0
446,1414.125,209.5,7.272777199978009,136.0,-1.2348121201627194,-1.2348121201627194,-2.4696242403254387,1.0
447,1520.1666666666665,253.5,7.4663041001185775,137.25,-1.3894473107039562,-1.3894473107039562,-2.7788946214079124,1.0
448,1454.7916666666667,204.25,7.478356000036001,136.25,-1.2455970005280042,-1.2455970005280042,-2.4911940010560083,1.0
449,1437.6666666666667,223.0,7.6967694000341,136.5,-1.2773255714526963,-1.2773255714526963,-2.5546511429053926,1.0
450,1468.3333333333335,222.75,7.5836757000070065,135.75,-1.2935922399363828,-1.2935922399363828,-2.5871844798727657,1.0
451,1441.9166666666667,202.25,7.531844599870965,136.0,-1.234151513256762,-1.234151513256762,-2.468303026513524,1.0
452,1433.9166666666667,202.25,7.433365799952298,136.25,-1.2297650139269212,-1.2297650139269212,-2.4595300278538423,1.0
453,1482.2083333333335,212.0,7.554591099964455,136.0,-1.2776255133080658,-1.2776255133080658,-2.5552510266161317,1.0
454,1462.1666666666667,215.5,7.461697099963203,136.25,-1.2743118572292798,-1.2743118572292798,-2.5486237144585595,1.0
455,1500.625,246.5,8.225970400031656,136.75,-1.3633814950438115,-1.3633814950438115,-2.726762990087623,1.0
456,1445.0,198.75,7.812560399994254,135.75,-1.2281667046103137,-1.2281667046103137,-2.4563334092206275,1.0
457,1489.0,213.5,6.820650199893862,136.0,-1.2846389421525055,-1.2846389421525055,-2.569277884305011,1.0
458,1446.5833333333335,241.0,7.533385399961844,136.75,-1.3216883747079409,-1.3216883747079409,-2.6433767494158817,1.0
459,1515.5416666666667,232.0,7.418925799895078,136.0,-1.3397622429718745,-1.3397622429718745,-2.679524485943749,1.0
460,1452.0,241.5,7.8251600000076,136.5,-1.325754891523924,-1.325754891523924,-2.651509783047848,1.0
461,1503.9583333333333,271.25,6.977425000164658,137.25,-1.419485518887385,-1.419485518887385,-2.83897103777477,1.0
462,1432.75,207.0,6.918254800140858,136.0,-1.2395419827746532,-1.2395419827746532,-2.4790839655493064,1.0
463,1447.4166666666665,222.75,8.186720000114292,136.25,-1.2821233718969045,-1.2821233718969045,-2.564246743793809,1.0
464,1476.6666666666667,255.5,7.1454322000499815,137.0,-1.3699816855102296,-1.3699816855102296,-2.739963371020459,1.0
465,1501.2916666666667,256.75,6.948321900097653,137.0,-1.3862251068300702,-1.3862251068300702,-2.7724502136601403,1.0
466,1551.0,239.5,7.6819953001104295,137.0,-1.3756518558184176,-1.3756518558184176,-2.7513037116368353,1.0
467,1526.5833333333335,266.25,7.786765000084415,137.5,-1.420926175023888,-1.420926175023888,-2.841852350047776,1.0
468,1488.9583333333335,220.25,7.550602900097147,136.25,-1.2994187273807767,-1.2994187273807767,-2.5988374547615534,1.0
469,1544.7083333333335,246.25,7.165649099973962,137.0,-1.387004688445251,-1.387004688445251,-2.774009376890502,1.0
470,1473.875,270.75,7.558799999998882,137.5,-1.4018939624710611,-1.4018939624710611,-2.8037879249421223,1.0
