global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
125,0,4391.666666666666,484.0,258,True,-1.6534915269825936,-1.6534915269825936,-3.306983053965187
125,1,4228.666666666666,466.0,258,True,-1.5920430768330327,-1.5920430768330327,-3.1840861536660654
125,2,4605.166666666666,483.0,258,True,-1.6807813946877201,-1.6807813946877201,-3.3615627893754403
125,3,4487.666666666666,361.0,256,True,-1.4005018802218216,-1.4005018802218216,-2.8010037604436433
126,0,4196.666666666666,292.0,255,True,-1.211004993718659,-1.211004993718659,-2.422009987437318
126,1,4151.666666666666,292.0,255,True,-1.2047968127156923,-1.2047968127156923,-2.4095936254313846
126,2,4134.666666666666,292.0,255,True,-1.2024514998923486,-1.2024514998923486,-2.404902999784697
126,3,4437.666666666666,397.0,257,True,-1.4715259792517152,-1.4715259792517152,-2.9430519585034305
127,0,4269.666666666666,466.0,258,True,-1.5976994195246241,-1.5976994195246241,-3.1953988390492483
127,1,4123.666666666666,361.0,256,True,-1.3502845938867174,-1.3502845938867174,-2.700569187773435
127,2,4499.5,466.0,258,True,-1.6294071291656995,-1.6294071291656995,-3.258814258331399
127,3,4632.666666666666,361.0,256,True,-1.420506019009158,-1.420506019009158,-2.841012038018316
128,0,4295.666666666666,466.0,258,True,-1.6012863685485608,-1.6012863685485608,-3.2025727370971215
128,1,3904.6666666666665,336.0,256,True,-1.2659588922263953,-1.2659588922263953,-2.5319177844527907
128,2,4249.666666666666,397.0,257,True,-1.4455895786171016,-1.4455895786171016,-2.891179157234203
128,3,4405.666666666666,466.0,258,True,-1.616461922111367,-1.616461922111367,-3.232923844222734
129,0,4108.666666666666,525.0,259,True,-1.703193555197418,-1.703193555197418,-3.406387110394836
129,1,4065.6666666666665,361.0,256,True,-1.3422829383717847,-1.3422829383717847,-2.6845658767435694
129,2,4221.666666666666,351.0,256,True,-1.3421596108703782,-1.3421596108703782,-2.6843192217407563
129,3,4209.666666666666,525.0,259,True,-1.7171274725596306,-1.7171274725596306,-3.434254945119261
130,0,3923.6666666666665,231.0,254,True,-1.0413073969326985,-1.0413073969326985,-2.082614793865397
130,1,3958.6666666666665,300.0,255,True,-1.1954866315078776,-1.1954866315078776,-2.390973263015755
130,2,4019.3333333333335,336.0,256,True,-1.281778257152472,-1.281778257152472,-2.563556514304944
130,3,3947.6666666666665,336.0,254,True,-1.2718911540736755,-1.2718911540736755,-2.543782308147351
131,0,4017.6666666666665,231.0,254,True,-1.0542755972500053,-1.0542755972500053,-2.1085511945000106
131,1,3941.3333333333335,231.0,254,True,-1.043744682807937,-1.043744682807937,-2.087489365615874
131,2,4067.3333333333335,336.0,256,True,-1.28840031688897,-1.28840031688897,-2.57680063377794
131,3,3954.8333333333335,405.0,257,True,-1.4222305137322047,-1.4222305137322047,-2.8444610274644093
132,0,4073.6666666666665,336.0,256,True,-1.289274060881979,-1.289274060881979,-2.578548121763958
132,1,4081.3333333333335,336.0,256,True,-1.2903317509787804,-1.2903317509787804,-2.580663501957561
132,2,3877.6666666666665,231.0,254,True,-1.0349612563518886,-1.0349612563518886,-2.0699225127037773
132,3,3920.6666666666665,231.0,254,True,-1.0408935181991685,-1.0408935181991685,-2.081787036398337
133,0,3962.6666666666665,336.0,256,True,-1.2739605477413307,-1.2739605477413307,-2.5479210954826614
133,1,3945.6666666666665,231.0,254,True,-1.04434250764526,-1.04434250764526,-2.08868501529052
133,2,3956.166666666667,405.0,257,True,-1.4224144598359958,-1.4224144598359958,-2.8448289196719916
133,3,3982.6666666666665,231.0,254,True,-1.0494470120254766,-1.0494470120254766,-2.0988940240509533
134,0,4025.3333333333335,405.0,257,True,-1.4319566639701844,-1.4319566639701844,-2.863913327940369
134,1,4011.3333333333335,231.0,254,True,-1.0534018532569953,-1.0534018532569953,-2.1068037065139906
134,2,4081.166666666667,405.0,257,True,-1.439659407066456,-1.439659407066456,-2.879318814132912
134,3,3871.3333333333335,231.0,254,True,-1.0340875123588793,-1.0340875123588793,-2.0681750247177586
135,0,3909.6666666666665,231.0,254,True,-1.0393759628428874,-1.0393759628428874,-2.0787519256857747
135,1,4098.666666666666,292.0,255,True,-1.1974849550899769,-1.1974849550899769,-2.3949699101799538
135,2,4080.6666666666665,300.0,255,True,-1.2123177000048075,-1.2123177000048075,-2.424635400009615
135,3,3909.3333333333335,231.0,254,True,-1.0393299763169384,-1.0393299763169384,-2.0786599526338767
136,0,3972.3333333333335,300.0,255,True,-1.1973720790717415,-1.1973720790717415,-2.394744158143483
136,1,4078.3333333333335,336.0,256,True,-1.28991787224525,-1.28991787224525,-2.5798357444905
136,2,4053.333333333333,405.0,256,True,-1.4358195321498068,-1.4358195321498068,-2.8716390642996137
136,3,4022.0,405.0,257,True,-1.431496798710706,-1.431496798710706,-2.862993597421412
137,0,4061.166666666667,405.0,256,True,-1.4369002155095834,-1.4369002155095834,-2.8738004310191667
137,1,4014.3333333333335,336.0,256,True,-1.281088459263254,-1.281088459263254,-2.562176918526508
137,2,4077.6666666666665,292.0,255,True,-1.194587803955259,-1.194587803955259,-2.389175607910518
137,3,4027.6666666666665,336.0,256,True,-1.2829279203011696,-1.2829279203011696,-2.5658558406023393
138,0,3929.6666666666665,231.0,254,True,-1.0421351543997612,-1.0421351543997612,-2.0842703087995225
138,1,4031.6666666666665,231.0,254,True,-1.0562070313398177,-1.0562070313398177,-2.1124140626796355
138,2,3890.6666666666665,336.0,256,True,-1.264027458136584,-1.264027458136584,-2.528054916273168
138,3,4007.333333333333,405.0,257,True,-1.4294733915689974,-1.4294733915689974,-2.858946783137995
139,0,4033.166666666667,405.0,257,True,-1.4330373473299596,-1.4330373473299596,-2.866074694659919
139,1,3984.166666666667,300.0,255,True,-1.1990046007428916,-1.1990046007428916,-2.3980092014857832
139,2,3974.3333333333335,231.0,254,True,-1.048297348876779,-1.048297348876779,-2.096594697753558
139,3,3925.166666666667,300.0,255,True,-1.1908649856501135,-1.1908649856501135,-2.381729971300227
140,0,3957.6666666666665,231.0,254,True,-1.0459980225793841,-1.0459980225793841,-2.0919960451587682
140,1,3981.166666666667,300.0,255,True,-1.1985907220093608,-1.1985907220093608,-2.3971814440187216
140,2,4126.166666666667,300.0,255,True,-1.2185948607966952,-1.2185948607966952,-2.4371897215933904
140,3,3942.1666666666665,359.0,256,True,-1.320915926179084,-1.320915926179084,-2.641831852358168
141,0,3958.166666666667,300.0,255,True,-1.1954176517189563,-1.1954176517189563,-2.3908353034379126
141,1,4055.3333333333335,231.0,254,True,-1.059472074682118,-1.059472074682118,-2.118944149364236
141,2,3993.1666666666665,300.0,255,True,-1.2002462369434843,-1.2002462369434843,-2.4004924738869686
141,3,3964.6666666666665,231.0,254,True,-1.0469637396242901,-1.0469637396242901,-2.0939274792485802
142,0,3952.3333333333335,300.0,255,True,-1.1946128875148683,-1.1946128875148683,-2.3892257750297365
142,1,3931.3333333333335,231.0,254,True,-1.0423650870295,-1.0423650870295,-2.084730174059
142,2,3818.0,300.0,255,True,-1.1760803175578654,-1.1760803175578654,-2.3521606351157307
142,3,3895.166666666667,300.0,255,True,-1.186726198314803,-1.186726198314803,-2.373452396629606
143,0,4010.3333333333335,231.0,254,True,-1.053263893679152,-1.053263893679152,-2.106527787358304
143,1,4065.6666666666665,292.0,255,True,-1.1929322890211347,-1.1929322890211347,-2.3858645780422694
143,2,3956.6666666666665,292.0,255,True,-1.1778946950361724,-1.1778946950361724,-2.355789390072345
143,3,3929.3333333333335,231.0,254,True,-1.042089167873812,-1.042089167873812,-2.084178335747624
144,0,4076.6666666666665,292.0,255,True,-1.1944498443774152,-1.1944498443774152,-2.3888996887548304
144,1,3930.0,300.0,255,True,-1.1915317902763582,-1.1915317902763582,-2.3830635805527165
144,2,4004.1666666666665,290.0,255,True,-1.1801187706547425,-1.1801187706547425,-2.360237541309485
144,3,3977.166666666667,300.0,255,True,-1.1980388836979856,-1.1980388836979856,-2.3960777673959712
145,0,3973.0,300.0,255,True,-1.1974640521236366,-1.1974640521236366,-2.394928104247273
145,1,4024.6666666666665,231.0,254,True,-1.055241314294912,-1.055241314294912,-2.110482628589824
145,2,3924.166666666667,300.0,255,True,-1.1907270260722704,-1.1907270260722704,-2.381454052144541
145,3,4111.666666666666,361.0,256,True,-1.3486290789525932,-1.3486290789525932,-2.6972581579051864
146,0,3901.166666666667,300.0,255,True,-1.1875539557818646,-1.1875539557818646,-2.3751079115637292
146,1,3936.3333333333335,231.0,254,True,-1.0430548849187191,-1.0430548849187191,-2.0861097698374382
146,2,4094.6666666666665,231.0,254,True,-1.0648984847439702,-1.0648984847439702,-2.1297969694879404
146,3,3941.6666666666665,300.0,255,True,-1.1931413186845348,-1.1931413186845348,-2.3862826373690695
147,0,3943.166666666667,464.0,258,True,-1.5483266130296545,-1.5483266130296545,-3.096653226059309
147,1,4056.3333333333335,290.0,255,True,-1.187315661965589,-1.187315661965589,-2.374631323931178
147,2,3994.0,405.0,257,True,-1.4276339305310817,-1.4276339305310817,-2.8552678610621633
147,3,3982.6666666666665,231.0,254,True,-1.0494470120254757,-1.0494470120254757,-2.0988940240509515
148,0,3883.3333333333335,336.0,256,True,-1.2630157545657306,-1.2630157545657306,-2.526031509131461
148,1,3986.6666666666665,290.0,255,True,-1.1777044780424795,-1.1777044780424795,-2.355408956084959
148,2,3991.3333333333335,231.0,254,True,-1.0506426617001223,-1.0506426617001223,-2.1012853234002447
148,3,3911.6666666666665,231.0,254,True,-1.0396518819985745,-1.0396518819985745,-2.079303763997149
149,0,4013.6666666666665,231.0,254,True,-1.0537237589386312,-1.0537237589386312,-2.1074475178772625
149,1,3882.3333333333335,231.0,254,True,-1.0356050677151596,-1.0356050677151596,-2.071210135430319
149,2,3874.1666666666665,300.0,255,True,-1.183829047180086,-1.183829047180086,-2.367658094360172
149,3,3951.3333333333335,231.0,254,True,-1.0451242785863748,-1.0451242785863748,-2.0902485571727496
150,0,3904.333333333333,405.0,257,True,-1.4152635550510968,-1.4152635550510968,-2.8305271101021936
150,1,4037.166666666667,405.0,255,True,-1.4335891856413345,-1.4335891856413345,-2.867178371282669
150,2,3836.3333333333335,231.0,254,True,-1.02925892713435,-1.02925892713435,-2.0585178542687
150,3,3907.166666666667,300.0,255,True,-1.188381713248928,-1.188381713248928,-2.376763426497856
151,0,4145.333333333334,517.0,257,True,-1.6909360557356699,-1.6909360557356699,-3.3818721114713397
151,1,3903.3333333333335,231.0,254,True,-1.0385022188498776,-1.0385022188498776,-2.077004437699755
151,2,4366.666666666666,292.0,255,True,-1.2344581219520858,-1.2344581219520858,-2.4689162439041716
151,3,4048.6666666666665,423.0,256,True,-1.4741367597475743,-1.4741367597475743,-2.9482735194951486
152,0,4036.6666666666665,397.0,257,True,-1.4162041885363956,-1.4162041885363956,-2.8324083770727913
152,1,3865.166666666667,300.0,255,True,-1.1825874109794925,-1.1825874109794925,-2.365174821958985
152,2,3889.1666666666665,405.0,256,True,-1.4131711681204675,-1.4131711681204675,-2.826342336240935
152,3,4248.666666666666,484.0,258,True,-1.6337633073509468,-1.6337633073509468,-3.2675266147018935
153,0,3975.166666666667,405.0,257,True,-1.425035691815025,-1.425035691815025,-2.85007138363005
153,1,3919.0,300.0,255,True,-1.1900142349200777,-1.1900142349200777,-2.3800284698401555
153,2,3888.0,300.0,255,True,-1.1857374880069236,-1.1857374880069236,-2.371474976013847
153,3,3883.333333333333,517.0,258,True,-1.6547906463406223,-1.6547906463406223,-3.3095812926812447
154,0,4176.666666666666,527.0,259,True,-1.7169038108197925,-1.7169038108197925,-3.433807621639585
154,1,3964.6666666666665,405.0,257,True,-1.423587116247666,-1.423587116247666,-2.847174232495332
154,2,4086.3333333333335,336.0,256,True,-1.2910215488679992,-1.2910215488679992,-2.5820430977359985
154,3,3998.3333333333335,231.0,254,True,-1.0516083787450279,-1.0516083787450279,-2.1032167574900558
155,0,3927.6666666666665,231.0,254,True,-1.0418592352440736,-1.0418592352440736,-2.0837184704881473
155,1,4067.166666666667,405.0,257,True,-1.4377279729766441,-1.4377279729766441,-2.8754559459532882
155,2,3904.166666666667,405.0,257,True,-1.415240561788123,-1.415240561788123,-2.830481123576246
155,3,3995.1666666666665,405.0,257,True,-1.4277948833718987,-1.4277948833718987,-2.8555897667437975
156,0,3875.3333333333335,231.0,254,True,-1.0346393506702543,-1.0346393506702543,-2.0692787013405085
156,1,3942.3333333333335,231.0,254,True,-1.0438826423857805,-1.0438826423857805,-2.087765284771561
156,2,4054.0,359.0,256,True,-1.3363444056346034,-1.3363444056346034,-2.672688811269207
156,3,3892.166666666667,300.0,255,True,-1.186312319581272,-1.186312319581272,-2.372624639162544
157,0,4607.833333333334,1429.0,271,True,-3.7287683345143536,-3.7287683345143536,-7.457536669028707
157,1,4202.833333333333,1055.0,265,True,-2.8633708959638464,-2.8633708959638464,-5.726741791927693
157,2,4636.166666666666,1320.0,270,True,-3.4967464532891874,-3.4967464532891874,-6.993492906578375
157,3,4497.833333333334,1095.0,268,True,-2.99064905800782,-2.99064905800782,-5.98129811601564
158,0,4209.666666666667,842.0,263,True,-2.403274658706816,-2.403274658706816,-4.806549317413632
158,1,4477.333333333333,944.0,266,True,-2.6609810598221966,-2.6609810598221966,-5.321962119644393
158,2,4303.833333333334,864.0,264,True,-2.4638848999061422,-2.4638848999061422,-4.9277697998122845
158,3,4291.333333333334,971.0,267,True,-2.69376213678483,-2.69376213678483,-5.38752427356966
159,0,4405.5,1084.0,268,True,-2.954101266510733,-2.954101266510733,-5.908202533021466
159,1,4298.666666666666,551.0,259,True,-1.7856829312647726,-1.7856829312647726,-3.5713658625295452
159,2,4290.666666666666,796.0,263,True,-2.3148822849450554,-2.3148822849450554,-4.629764569890111
159,3,4343.333333333334,927.0,264,True,-2.605697939594609,-2.605697939594609,-5.211395879189218
160,0,4385.0,628.0,258,True,-1.9642601081519468,-1.9642601081519468,-3.9285202163038937
160,1,4415.333333333334,801.0,261,True,-2.342903756472082,-2.342903756472082,-4.685807512944164
160,2,4170.333333333334,521.0,258,True,-1.7030430538397712,-1.7030430538397712,-3.4060861076795423
160,3,4279.333333333334,697.0,260,True,-2.099033028777114,-2.099033028777114,-4.198066057554228
161,0,4311.166666666666,690.0,261,True,-2.088273226853625,-2.088273226853625,-4.17654645370725
161,1,4198.666666666667,398.0,256,True,-1.4407181423115747,-1.4407181423115747,-2.8814362846231494
161,2,4258.333333333334,460.0,257,True,-1.5831488646553844,-1.5831488646553844,-3.166297729310769
161,3,4195.333333333334,590.0,259,True,-1.855842692636512,-1.855842692636512,-3.711685385273024
162,0,4248.166666666666,549.0,259,True,-1.7743869682546636,-1.7743869682546636,-3.548773936509327
162,1,4198.166666666666,435.0,257,True,-1.520735742609234,-1.520735742609234,-3.041471485218468
162,2,4308.666666666666,420.0,257,True,-1.503512743493427,-1.503512743493427,-3.007025486986854
162,3,3997.666666666667,408.0,257,True,-1.4346332888100144,-1.4346332888100144,-2.869266577620029
163,0,4016.3333333333335,395.0,256,True,-1.4090700061245693,-1.4090700061245693,-2.8181400122491387
163,1,4218.166666666666,525.0,259,True,-1.7183001289712998,-1.7183001289712998,-3.4366002579425996
163,2,4056.1666666666665,374.0,256,True,-1.369110850520796,-1.369110850520796,-2.738221701041592
163,3,4166.666666666667,374.0,256,True,-1.3843553838725255,-1.3843553838725255,-2.768710767745051
164,0,4134.333333333334,395.0,257,True,-1.4253492363101257,-1.4253492363101257,-2.8506984726202513
164,1,4135.333333333334,647.0,261,True,-1.9709417413425132,-1.9709417413425132,-3.9418834826850264
164,2,4011.166666666667,359.0,256,True,-1.3304351370502996,-1.3304351370502996,-2.660870274100599
164,3,4149.166666666667,444.0,257,True,-1.5334562427754126,-1.5334562427754126,-3.066912485550825
165,0,3966.6666666666665,290.0,255,True,-1.1749452864856063,-1.1749452864856063,-2.3498905729712125
165,1,4005.166666666667,464.0,258,True,-1.556880106855965,-1.556880106855965,-3.11376021371193
165,2,4064.1666666666665,359.0,256,True,-1.3377469946760154,-1.3377469946760154,-2.675493989352031
165,3,4145.666666666666,395.0,257,True,-1.426912778192354,-1.426912778192354,-2.853825556384708
166,0,4069.6666666666665,395.0,257,True,-1.416427850276233,-1.416427850276233,-2.832855700552466
166,1,3975.1666666666665,359.0,256,True,-1.3254685922479257,-1.3254685922479257,-2.6509371844958514
166,2,4061.166666666667,464.0,258,True,-1.564605843215211,-1.564605843215211,-3.129211686430422
166,3,4177.833333333333,479.0,258,True,-1.6131686597645065,-1.6131686597645065,-3.226337319529013
167,0,4090.666666666667,374.0,256,True,-1.3738704559564043,-1.3738704559564043,-2.7477409119128087
167,1,4070.6666666666665,290.0,255,True,-1.1892930825813488,-1.1892930825813488,-2.3785861651626976
167,2,4088.3333333333335,290.0,255,True,-1.1917303684565874,-1.1917303684565874,-2.383460736913175
167,3,4112.333333333334,336.0,256,True,-1.294608497891936,-1.294608497891936,-2.589216995783872
168,0,3857.1666666666665,300.0,255,True,-1.1814837343567433,-1.1814837343567433,-2.3629674687134865
168,1,4227.666666666666,290.0,255,True,-1.210952736302808,-1.210952736302808,-2.421905472605616
168,2,4047.6666666666665,569.0,260,True,-1.790016116187047,-1.790016116187047,-3.580032232374094
168,3,4172.666666666666,336.0,256,True,-1.3029320590885032,-1.3029320590885032,-2.6058641181770064
169,0,3949.3333333333335,290.0,255,True,-1.172553987136314,-1.172553987136314,-2.345107974272628
169,1,4050.1666666666665,359.0,256,True,-1.335815560586203,-1.335815560586203,-2.671631121172406
169,2,3995.6666666666665,290.0,254,True,-1.1789461142430728,-1.1789461142430728,-2.3578922284861457
169,3,4025.1666666666665,359.0,256,True,-1.3323665711401103,-1.3323665711401103,-2.6647331422802205
170,0,4021.3333333333335,290.0,255,True,-1.1824870767410602,-1.1824870767410602,-2.3649741534821205
170,1,4204.5,526.0,258,True,-1.718579183571941,-1.718579183571941,-3.437158367143882
170,2,3975.166666666667,359.0,256,True,-1.325468592247927,-1.325468592247927,-2.650937184495854
170,3,4084.3333333333335,290.0,255,True,-1.1911785301452127,-1.1911785301452127,-2.3823570602904254
171,0,4039.166666666667,359.0,255,True,-1.3342980052299218,-1.3342980052299218,-2.6685960104598436
171,1,3916.6666666666665,290.0,255,True,-1.1680473075934206,-1.1680473075934206,-2.336094615186841
171,2,4020.166666666667,359.0,256,True,-1.331676773250893,-1.331676773250893,-2.663353546501786
171,3,3970.166666666667,359.0,256,True,-1.3247787943587075,-1.3247787943587075,-2.649557588717415
172,0,4082.5000000000005,421.0,257,True,-1.4744753878022832,-1.4744753878022832,-2.9489507756045663
172,1,4136.666666666666,421.0,257,True,-1.4819481982688152,-1.4819481982688152,-2.9638963965376304
172,2,4130.666666666668,552.0,259,True,-1.7646702243515382,-1.7646702243515382,-3.5293404487030764
172,3,4076.6666666666665,421.0,257,True,-1.4736706235981951,-1.4736706235981951,-2.9473412471963902
173,0,4100.666666666666,421.0,257,True,-1.476981653466444,-1.476981653466444,-2.953963306932888
173,1,4139.666666666666,552.0,259,True,-1.7659118605521316,-1.7659118605521316,-3.531823721104263
173,2,4127.5,421.0,257,True,-1.4806835688052484,-1.4806835688052484,-2.961367137610497
173,3,4137.166666666666,484.0,258,True,-1.6183808144213738,-1.6183808144213738,-3.2367616288427477
174,0,4028.6666666666665,395.0,257,True,-1.4107715075846399,-1.4107715075846399,-2.8215430151692797
174,1,3760.6666666666665,300.0,255,True,-1.1681706350948264,-1.1681706350948264,-2.336341270189653
174,2,3967.3333333333335,290.0,255,True,-1.1750372595375007,-1.1750372595375007,-2.3500745190750014
174,3,3920.1666666666665,300.0,255,True,-1.1901751877608946,-1.1901751877608946,-2.380350375521789
175,0,4005.166666666667,405.0,256,True,-1.4291744791503356,-1.4291744791503356,-2.858348958300671
175,1,4000.5000000000005,362.0,256,True,-1.3354570747134724,-1.3354570747134724,-2.670914149426945
175,2,4107.666666666666,526.0,259,True,-1.7052200977840761,-1.7052200977840761,-3.4104401955681523
175,3,4212.666666666666,572.0,260,True,-1.8192729530247642,-1.8192729530247642,-3.6385459060495284
176,0,4201.666666666666,526.0,257,True,-1.7181882981013827,-1.7181882981013827,-3.4363765962027655
176,1,4187.5,526.0,258,True,-1.716233870748598,-1.716233870748598,-3.432467741497196
176,2,4036.5000000000005,362.0,256,True,-1.340423619515845,-1.340423619515845,-2.68084723903169
176,3,4094.6666666666665,467.0,258,True,-1.5757209955664813,-1.5757209955664813,-3.1514419911329625
177,0,3927.6666666666665,362.0,255,True,-1.3254090187938574,-1.3254090187938574,-2.650818037587715
177,1,4047.5000000000005,362.0,255,True,-1.3419411748721264,-1.3419411748721264,-2.6838823497442528
177,2,3887.3333333333335,231.0,254,True,-1.0362948656043787,-1.0362948656043787,-2.0725897312087573
177,3,4117.666666666666,421.0,256,True,-1.4793269662897857,-1.4793269662897857,-2.9586539325795713
178,0,4196.666666666666,624.0,259,True,-1.9296197123333765,-1.9296197123333765,-3.859239424666753
178,1,4116.666666666666,624.0,260,True,-1.9185829461058832,-1.9185829461058832,-3.8371658922117664
178,2,4170.666666666668,493.0,257,True,-1.6424829797596585,-1.6424829797596585,-3.284965959519317
178,3,4289.000000000002,755.0,262,True,-2.2259077635707283,-2.2259077635707283,-4.451815527141457
179,0,3949.3333333333335,527.0,259,True,-1.6855410001233277,-1.6855410001233277,-3.3710820002466555
179,1,3908.5000000000005,362.0,255,True,-1.3227647935518527,-1.3227647935518527,-2.6455295871037054
179,2,4230.5,526.0,259,True,-1.7221661325958757,-1.7221661325958757,-3.4443322651917514
179,3,4162.666666666668,493.0,258,True,-1.6413793031369086,-1.6413793031369086,-3.282758606273817
180,0,4053.5000000000005,362.0,256,True,-1.342768932339189,-1.342768932339189,-2.685537864678378
180,1,3998.5000000000005,362.0,256,True,-1.3351811555577857,-1.3351811555577857,-2.6703623111155714
180,2,4041.166666666667,464.0,258,True,-1.5618466516583374,-1.5618466516583374,-3.1236933033166747
180,3,4155.833333333334,624.0,259,True,-1.92398636290476,-1.92398636290476,-3.84797272580952
181,0,4022.6666666666665,405.0,257,True,-1.4315887717625992,-1.4315887717625992,-2.8631775435251985
181,1,3950.6666666666665,231.0,254,True,-1.0450323055344786,-1.0450323055344786,-2.090064611068957
181,2,4047.166666666667,405.0,257,True,-1.4349687814197702,-1.4349687814197702,-2.8699375628395405
181,3,4023.6666666666665,467.0,258,True,-1.5659258655395782,-1.5659258655395782,-3.1318517310791565
182,0,3841.6666666666665,405.0,257,True,-1.406618088172892,-1.406618088172892,-2.813236176345784
182,1,3943.1666666666665,359.0,255,True,-1.3210538857569267,-1.3210538857569267,-2.6421077715138535
182,2,3895.0,300.0,255,True,-1.1867032050518296,-1.1867032050518296,-2.373406410103659
182,3,3858.6666666666665,231.0,254,True,-1.0323400243728587,-1.0323400243728587,-2.0646800487457173
183,0,3892.6666666666665,231.0,254,True,-1.0370306500195436,-1.0370306500195436,-2.0740613000390873
183,1,4004.6666666666665,362.0,256,True,-1.3360319062878205,-1.3360319062878205,-2.672063812575641
183,2,3977.5000000000005,467.0,258,True,-1.5595567316957952,-1.5595567316957952,-3.1191134633915905
183,3,3870.6666666666665,231.0,254,True,-1.033995539306983,-1.033995539306983,-2.067991078613966
184,0,3943.6666666666665,231.0,254,True,-1.0440665884895723,-1.0440665884895723,-2.0881331769791447
184,1,3841.0,300.0,255,True,-1.1792533878482694,-1.1792533878482694,-2.3585067756965388
184,2,3912.166666666667,300.0,255,True,-1.189071511138146,-1.189071511138146,-2.378143022276292
184,3,3832.0,231.0,254,True,-1.0286611022970271,-1.0286611022970271,-2.0573222045940542
185,0,3905.6666666666665,231.0,254,True,-1.0388241245315117,-1.0388241245315117,-2.0776482490630235
185,1,3901.3333333333335,231.0,254,True,-1.0382262996941891,-1.0382262996941891,-2.0764525993883782
185,2,3914.166666666667,300.0,254,True,-1.189347430293832,-1.189347430293832,-2.378694860587664
185,3,3918.6666666666665,362.0,256,True,-1.324167382593264,-1.324167382593264,-2.648334765186528
186,0,4037.3333333333335,290.0,255,True,-1.1846944299865596,-1.1846944299865596,-2.369388859973119
186,1,3958.3333333333335,231.0,254,True,-1.0460899956312797,-1.0460899956312797,-2.0921799912625594
186,2,3809.0,300.0,255,True,-1.1748386813572713,-1.1748386813572713,-2.3496773627145426
186,3,3888.6666666666665,231.0,254,True,-1.036478811708169,-1.036478811708169,-2.072957623416338
187,0,4014.833333333333,490.0,257,True,-1.6144907723855075,-1.6144907723855075,-3.228981544771015
187,1,3849.1666666666665,353.0,256,True,-1.2950986724526066,-1.2950986724526066,-2.590197344905213
187,2,3980.666666666667,490.0,258,True,-1.6097771534758498,-1.6097771534758498,-3.2195543069516996
187,3,3894.6666666666665,447.0,256,True,-1.5048390367076985,-1.5048390367076985,-3.009678073415397
188,0,3768.1666666666665,300.0,255,True,-1.1692053319286537,-1.1692053319286537,-2.3384106638573074
188,1,3939.6666666666665,316.0,255,True,-1.2274974341608806,-1.2274974341608806,-2.4549948683217613
188,2,3909.0,470.0,256,True,-1.5566000071070083,-1.5566000071070083,-3.1132000142140166
188,3,3901.666666666667,315.0,255,True,-1.2200904680383187,-1.2200904680383187,-2.4401809360766373
189,0,3999.1666666666665,420.0,257,True,-1.4608142541508065,-1.4608142541508065,-2.921628508301613
189,1,3868.3333333333335,231.0,254,True,-1.0336736336253478,-1.0336736336253478,-2.0673472672506956
189,2,3956.1666666666665,374.0,256,True,-1.3553148927364271,-1.3553148927364271,-2.7106297854728543
189,3,3962.166666666667,359.0,255,True,-1.3236751177359576,-1.3236751177359576,-2.647350235471915
190,0,4206.833333333334,339.0,254,True,-1.3141391844916719,-1.3141391844916719,-2.6282783689833438
190,1,3948.6666666666665,405.0,257,True,-1.4213797630021674,-1.4213797630021674,-2.842759526004335
190,2,3771.166666666667,300.0,255,True,-1.1696192106621848,-1.1696192106621848,-2.3392384213243695
190,3,3912.166666666667,300.0,255,True,-1.1890715111381454,-1.1890715111381454,-2.3781430222762907
191,0,3818.6666666666665,316.0,255,True,-1.210804325241795,-1.210804325241795,-2.42160865048359
191,1,4003.5000000000005,362.0,256,True,-1.3358709534470037,-1.3358709534470037,-2.6717419068940074
191,2,3990.833333333334,490.0,258,True,-1.6111797425172607,-1.6111797425172607,-3.2223594850345214
191,3,3814.3333333333335,231.0,254,True,-1.026223816421788,-1.026223816421788,-2.052447632843576
192,0,4166.666666666666,571.0,259,True,-1.810762310279451,-1.810762310279451,-3.621524620558902
192,1,4462.833333333334,298.0,254,True,-1.2607122476750676,-1.2607122476750676,-2.5214244953501352
192,2,3923.6666666666665,231.0,254,True,-1.0413073969326991,-1.0413073969326991,-2.0826147938653983
192,3,3789.0,300.0,255,True,-1.1720794898003968,-1.1720794898003968,-2.3441589796007936
193,0,4031.5000000000005,431.0,256,True,-1.4890844709772768,-1.4890844709772768,-2.9781689419545536
193,1,3885.166666666667,300.0,255,True,-1.185346602536366,-1.185346602536366,-2.370693205072732
193,2,3852.6666666666665,231.0,254,True,-1.0315122669057963,-1.0315122669057963,-2.0630245338115927
193,3,3883.1666666666665,300.0,255,True,-1.1850706833806781,-1.1850706833806781,-2.3701413667613562
194,0,4039.166666666667,405.0,257,True,-1.433865104797021,-1.433865104797021,-2.867730209594042
194,1,3789.6666666666665,231.0,254,True,-1.0228208135016446,-1.0228208135016446,-2.045641627003289
194,2,3837.6666666666665,231.0,254,True,-1.0294428732381422,-1.0294428732381422,-2.0588857464762844
194,3,3859.1666666666665,300.0,255,True,-1.1817596535124304,-1.1817596535124304,-2.363519307024861
195,0,3908.166666666667,300.0,255,True,-1.1885196728267706,-1.1885196728267706,-2.3770393456535412
195,1,3969.166666666667,405.0,257,True,-1.4242079343479639,-1.4242079343479639,-2.8484158686959278
195,2,3834.3333333333335,231.0,254,True,-1.0289830079786622,-1.0289830079786622,-2.0579660159573243
