episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
62,1206.1666666666667,471.5,0.6406517000868917,58.0,-1.2075794142497283,-1.2075794142497283,-2.4151588284994565,1.0
63,1256.8333333333335,527.25,0.5924736000597477,56.75,-1.3300022398689606,-1.3300022398689606,-2.660004479737921,1.0
64,1278.0833333333335,485.5,0.64210439985618,56.75,-1.2514298059225195,-1.2514298059225195,-2.502859611845039,1.0
65,1171.8333333333335,398.5,0.5895611001178622,55.0,-1.0543651139525974,-1.0543651139525974,-2.1087302279051947,1.0
66,1142.5,376.0,0.66438760003075,55.25,-1.0029893711248894,-1.0029893711248894,-2.005978742249779,1.0
67,1202.5833333333335,398.5,0.578161200042814,55.5,-1.0611742370704007,-1.0611742370704007,-2.1223484741408014,1.0
68,1151.5,376.0,0.6089710001833737,55.5,-1.004982285208149,-1.004982285208149,-2.009964570416298,1.0
69,1181.5833333333335,398.5,0.638656800147146,55.0,-1.0565241042094617,-1.0565241042094617,-2.1130482084189235,1.0
70,1128.25,376.0,0.5938918001484126,55.0,-0.9998339238263951,-0.9998339238263951,-1.9996678476527903,1.0
71,1168.25,376.0,0.6633530000690371,55.75,-1.0086913197519929,-1.0086913197519929,-2.0173826395039858,1.0
72,1154.0,376.0,0.5957935999613255,55.75,-1.0055358724534986,-1.0055358724534986,-2.0110717449069972,1.0
73,1165.75,376.0,0.6269809999503195,55.75,-1.0081377325066432,-1.0081377325066432,-2.0162754650132864,1.0
74,1168.0,403.75,0.5882158000022173,56.0,-1.0639883546444793,-1.0639883546444793,-2.1279767092889585,1.0
75,1171.3333333333335,407.25,0.6254378000739962,56.0,-1.0717078539503357,-1.0717078539503357,-2.1434157079006715,1.0
76,1185.5833333333335,398.5,0.6259167001117021,56.25,-1.0574098438020214,-1.0574098438020214,-2.114819687604043,1.0
77,1199.4166666666667,421.0,0.633562000002712,55.5,-1.1053533457085603,-1.1053533457085603,-2.2107066914171205,1.0
78,1183.3333333333335,398.5,0.5910305997822434,56.25,-1.0569116152812066,-1.0569116152812066,-2.113823230562413,1.0
79,1128.25,376.0,0.6322387000545859,55.0,-0.9998339238263951,-0.9998339238263951,-1.9996678476527903,1.0
80,1128.75,376.0,0.5718819999601692,55.0,-0.999944641275465,-0.999944641275465,-1.99988928255093,1.0
81,1128.5,384.75,0.6491117000114173,55.0,-1.0173427399977386,-1.0173427399977386,-2.034685479995477,1.0
82,1128.0,376.0,0.597626999951899,55.0,-0.99977856510186,-0.99977856510186,-1.99955713020372,1.0
83,1128.25,376.0,0.599546100012958,55.0,-0.9998339238263951,-0.9998339238263951,-1.9996678476527903,1.0
84,1180.9166666666667,415.25,0.6214447999373078,55.25,-1.089787385199354,-1.089787385199354,-2.179574770398708,1.0
85,1128.75,376.0,0.5967099999543279,55.25,-0.999944641275465,-0.999944641275465,-1.99988928255093,1.0
86,1128.25,384.75,0.6406399998813868,55.25,-1.0172873812732035,-1.0172873812732035,-2.034574762546407,1.0
87,1127.25,376.0,0.5986665000673383,55.5,-0.9996124889282552,-0.9996124889282552,-1.9992249778565103,1.0
88,1128.75,376.0,0.6584907998330891,55.25,-0.999944641275465,-0.999944641275465,-1.99988928255093,1.0
89,1216.0,437.75,0.5953583000227809,55.0,-1.1424363786913667,-1.1424363786913667,-2.2848727573827334,1.0
90,1127.75,392.75,0.6638009001035243,55.75,-1.0331341106326442,-1.0331341106326442,-2.0662682212652883,1.0
91,1127.75,376.0,0.6169262998737395,55.25,-0.9997232063773251,-0.9997232063773251,-1.9994464127546503,1.0
92,1153.0833333333335,398.5,0.6479668999090791,55.5,-1.0502132096124732,-1.0502132096124732,-2.1004264192249464,1.0
93,1128.5,376.0,0.5660041999071836,54.75,-0.99988928255093,-0.99988928255093,-1.99977856510186,1.0
94,1160.0833333333335,398.5,0.672220200067386,55.25,-1.0517632538994528,-1.0517632538994528,-2.1035265077989056,1.0
95,1128.25,376.0,0.6060520999599248,55.5,-0.9998339238263951,-0.9998339238263951,-1.9996678476527903,1.0
96,1127.5,376.0,0.6674385000951588,55.0,-0.9996678476527903,-0.9996678476527903,-1.9993356953055805,1.0
97,1142.75,376.0,0.627860700013116,56.0,-1.0030447298494243,-1.0030447298494243,-2.0060894596988486,1.0
98,1128.25,376.0,0.5999551001004875,55.75,-0.9998339238263951,-0.9998339238263951,-1.9996678476527903,1.0
99,1203.9166666666667,421.0,0.6693007000721991,56.25,-1.1063498027501901,-1.1063498027501901,-2.2126996055003803,1.0
100,1156.8333333333335,398.5,0.6061736000701785,56.0,-1.051043590480498,-1.051043590480498,-2.102087180960996,1.0
101,1128.25,376.0,0.635849199956283,55.75,-0.9998339238263951,-0.9998339238263951,-1.9996678476527903,1.0
102,1195.4166666666667,415.25,0.6096200998872519,55.5,-1.0929981912223834,-1.0929981912223834,-2.185996382444767,1.0
103,1174.8333333333335,398.5,0.6605990999378264,55.5,-1.0550294186470168,-1.0550294186470168,-2.1100588372940337,1.0
104,1139.75,384.75,0.6008020001463592,55.0,-1.019833882601813,-1.019833882601813,-2.039667765203626,1.0
105,1139.5,376.0,0.6695990001317114,55.0,-1.0023250664304695,-1.0023250664304695,-2.004650132860939,1.0
106,1128.0,376.0,0.5689819001127034,55.25,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205,1.0
107,1142.25,376.0,0.6673361998982728,55.25,-1.0029340124003545,-1.0029340124003545,-2.005868024800709,1.0
108,1128.0,376.0,0.5734598999843001,54.5,-0.9997785651018601,-0.9997785651018601,-1.9995571302037203,1.0
109,1142.25,376.0,0.6411594001110643,55.25,-1.0029340124003545,-1.0029340124003545,-2.005868024800709,1.0
110,1127.75,376.0,0.5704799999948591,55.25,-0.9997232063773251,-0.9997232063773251,-1.9994464127546503,1.0
111,1127.75,376.0,0.6475704000331461,55.0,-0.9997232063773253,-0.9997232063773253,-1.9994464127546505,1.0
112,1128.0,384.75,0.5607280000112951,55.0,-1.0172320225486686,-1.0172320225486686,-2.0344640450973372,1.0
113,1142.25,376.0,0.5604786998592317,55.0,-1.0029340124003545,-1.0029340124003545,-2.005868024800709,1.0
114,1128.25,384.75,0.6903442000038922,55.0,-1.0172873812732037,-1.0172873812732037,-2.0345747625464075,1.0
115,1128.25,376.0,0.6717265001498163,55.0,-0.9998339238263951,-0.9998339238263951,-1.9996678476527903,1.0
116,1142.25,376.0,0.5875595000106841,54.5,-1.0029340124003545,-1.0029340124003545,-2.005868024800709,1.0
117,1142.0,376.0,0.5828251000493765,55.0,-1.0028786536758194,-1.0028786536758194,-2.005757307351639,1.0
118,1128.0,376.0,0.6509010000154376,55.0,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205,1.0
119,1128.25,376.0,0.5694534999784082,55.0,-0.9998339238263952,-0.9998339238263952,-1.9996678476527905,1.0
120,1156.0,384.75,0.6040940000675619,55.0,-1.0234321996965872,-1.0234321996965872,-2.0468643993931743,1.0
121,1142.5,376.0,0.5682387999258935,55.0,-1.0029893711248896,-1.0029893711248896,-2.0059787422497792,1.0
122,1128.25,376.0,0.6028812997974455,55.5,-0.9998339238263952,-0.9998339238263952,-1.9996678476527905,1.0
123,1128.5,376.0,0.5729376000817865,55.0,-0.9998892825509302,-0.9998892825509302,-1.9997785651018605,1.0
124,1128.5,376.0,0.6349611000623554,55.0,-0.9998892825509302,-0.9998892825509302,-1.9997785651018605,1.0
125,1142.0,376.0,0.5573861000593752,55.0,-1.0028786536758196,-1.0028786536758196,-2.0057573073516393,1.0
126,1128.25,376.0,0.6462650999892503,55.0,-0.9998339238263951,-0.9998339238263951,-1.9996678476527903,1.0
127,1141.5,444.5,0.546671099960804,55.0,-1.1394035745246216,-1.1394035745246216,-2.278807149049243,1.0
128,1153.8333333333335,433.5,0.6362400997895747,55.0,-1.120193115573312,-1.120193115573312,-2.240386231146624,1.0
129,1127.5,393.5,0.5510142999701202,55.0,-1.0345747625464072,-1.0345747625464072,-2.0691495250928145,1.0
130,1128.0,384.75,0.634172199992463,55.0,-1.0172320225486686,-1.0172320225486686,-2.0344640450973372,1.0
131,1156.3333333333335,407.25,0.5653667999431491,55.0,-1.0683863304782366,-1.0683863304782366,-2.1367726609564732,1.0
132,1154.0,376.0,0.5524152999278158,55.0,-1.0055358724534988,-1.0055358724534988,-2.0110717449069977,1.0
133,1128.5,402.25,0.6525637998711318,55.0,-1.0522496548913556,-1.0522496548913556,-2.104499309782711,1.0
134,1178.1666666666667,447.25,0.569525099825114,55.0,-1.1530082264635118,-1.1530082264635118,-2.3060164529270235,1.0
135,1185.6666666666667,429.75,0.6285670001525432,55.5,-1.1197620733059446,-1.1197620733059446,-2.239524146611889,1.0
136,1127.75,384.75,0.5815623998641968,55.25,-1.0171766638241337,-1.0171766638241337,-2.0343533276482675,1.0
137,1127.5,384.75,0.6341244999784976,55.0,-1.0171213050995986,-1.0171213050995986,-2.0342426101991973,1.0
138,1128.5,376.0,0.5637509000953287,55.0,-0.9998892825509302,-0.9998892825509302,-1.9997785651018605,1.0
139,1127.5,376.0,0.6432202998548746,55.5,-0.9996678476527903,-0.9996678476527903,-1.9993356953055805,1.0
140,1140.5,376.0,0.5826884999405593,56.0,-1.0025465013286097,-1.0025465013286097,-2.0050930026572193,1.0
141,1160.5833333333335,398.5,0.6510236000176519,57.0,-1.051873971348523,-1.051873971348523,-2.103747942697046,1.0
142,1160.8333333333335,407.25,0.592766199959442,57.5,-1.0693827875198663,-1.0693827875198663,-2.1387655750397325,1.0
143,1129.0,403.75,0.6484058999922127,57.75,-1.0553523936170213,-1.0553523936170213,-2.1107047872340425,1.0
144,1156.5833333333335,398.5,0.5964523998554796,57.0,-1.0509882317559631,-1.0509882317559631,-2.1019764635119262,1.0
145,1128.5,376.0,0.5642482999246567,56.75,-0.9998892825509302,-0.9998892825509302,-1.9997785651018605,1.0
146,1157.0833333333335,398.5,0.6575847000349313,56.0,-1.0510989492050329,-1.0510989492050329,-2.1021978984100658,1.0
147,1128.5,376.0,0.5945309998933226,56.5,-0.9998892825509302,-0.9998892825509302,-1.9997785651018605,1.0
148,1129.0,376.0,0.6319899000227451,56.25,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
149,1129.0,376.0,0.6093064001761377,56.0,-1.0,-1.0,-2.0,1.0
150,1129.0,376.0,0.6608868001494557,56.75,-1.0,-1.0,-2.0,1.0
151,1160.8333333333335,398.5,0.5888016000390053,57.75,-1.0519293300730577,-1.0519293300730577,-2.1038586601461153,1.0
152,1129.0,392.75,0.6615365000907332,57.5,-1.033410904255319,-1.033410904255319,-2.066821808510638,1.0
153,1151.5,376.0,0.595430799992755,56.25,-1.004982285208149,-1.004982285208149,-2.009964570416298,1.0
154,1128.5,376.0,0.6437182000372559,56.5,-0.9998892825509301,-0.9998892825509301,-1.9997785651018603,1.0
155,1160.3333333333335,398.5,0.6039588002022356,57.5,-1.051818612623988,-1.051818612623988,-2.103637225247976,1.0
156,1128.5,384.75,0.6525434001814574,56.75,-1.0173427399977386,-1.0173427399977386,-2.034685479995477,1.0
157,1140.25,376.0,0.5620945000555366,57.25,-1.0024911426040743,-1.0024911426040743,-2.0049822852081487,1.0
158,1151.5,376.0,0.6539785999339074,56.75,-1.004982285208149,-1.004982285208149,-2.009964570416298,1.0
159,1206.1666666666667,421.0,0.6075379000976682,57.75,-1.1068480312710047,-1.1068480312710047,-2.2136960625420095,1.0
160,1192.1666666666667,421.0,0.6401072000153363,57.25,-1.1037479426970456,-1.1037479426970456,-2.207495885394091,1.0
161,1139.5,376.0,0.6034476000349969,56.5,-1.0023250664304695,-1.0023250664304695,-2.004650132860939,1.0
162,1129.0,376.0,0.6486164000816643,56.75,-1.0,-1.0,-2.0,1.0
163,1143.0,384.75,0.59528569993563,56.5,-1.0205535460207678,-1.0205535460207678,-2.0411070920415355,1.0
164,1154.0,384.75,0.6460871000308543,57.5,-1.0229893299003072,-1.0229893299003072,-2.0459786598006144,1.0
165,1142.75,376.0,0.5760977999307215,56.75,-1.0030447298494243,-1.0030447298494243,-2.0060894596988486,1.0
166,1128.5,376.0,0.6518453001044691,57.5,-0.99988928255093,-0.99988928255093,-1.99977856510186,1.0
167,1128.0,376.0,0.5834021999035031,57.25,-0.99977856510186,-0.99977856510186,-1.99955713020372,1.0
168,1139.5,376.0,0.64519890001975,57.25,-1.0023250664304695,-1.0023250664304695,-2.004650132860939,1.0
169,1140.5,376.0,0.5653509001713246,57.75,-1.0025465013286095,-1.0025465013286095,-2.005093002657219,1.0
170,1128.75,384.75,0.6524555999785662,57.25,-1.0173980987222735,-1.0173980987222735,-2.034796197444547,1.0
171,1127.5,376.0,0.5708631000015885,56.75,-0.9996678476527902,-0.9996678476527902,-1.9993356953055803,1.0
172,1139.0,402.25,0.6552818000782281,57.5,-1.0545747213218248,-1.0545747213218248,-2.1091494426436497,1.0
173,1128.5,376.0,0.5803066999651492,57.25,-0.99988928255093,-0.99988928255093,-1.99977856510186,1.0
174,1174.3333333333335,416.0,0.6543277001474053,56.5,-1.089825616091564,-1.089825616091564,-2.179651232183128,1.0
175,1128.75,376.0,0.575328900013119,56.75,-0.999944641275465,-0.999944641275465,-1.99988928255093,1.0
176,1128.5,376.0,0.633806400001049,55.75,-0.99988928255093,-0.99988928255093,-1.99977856510186,1.0
177,1174.8333333333335,398.5,0.5784424999728799,55.25,-1.055029418647017,-1.055029418647017,-2.110058837294034,1.0
178,1128.0,376.0,0.6296722001861781,55.5,-0.99977856510186,-0.99977856510186,-1.99955713020372,1.0
179,1129.0,376.0,0.5690526999533176,55.75,-1.0,-1.0,-2.0,1.0
180,1129.0,384.75,0.6523617000784725,56.5,-1.0174534574468086,-1.0174534574468086,-2.034906914893617,1.0
181,1129.0,376.0,0.5799557000864297,56.0,-1.0,-1.0,-2.0,1.0
182,1129.0,376.0,0.6571363999973983,56.25,-1.0,-1.0,-2.0,1.0
183,1129.0,393.5,0.6039806001354009,57.25,-1.034906914893617,-1.034906914893617,-2.069813829787234,1.0
184,1129.0,376.0,0.6542648999020457,57.5,-1.0,-1.0,-2.0,1.0
185,1140.5,384.75,0.5924595000687987,56.5,-1.0199999587754178,-1.0199999587754178,-2.0399999175508357,1.0
186,1140.5,376.0,0.5780929999891669,56.0,-1.0025465013286095,-1.0025465013286095,-2.005093002657219,1.0
187,1129.0,376.0,0.6405092000495642,57.0,-1.0,-1.0,-2.0,1.0
188,1157.5833333333335,398.5,0.6693131001666188,57.5,-1.051209666654103,-1.051209666654103,-2.102419333308206,1.0
189,1140.5,403.75,0.5788173000328243,56.75,-1.0578988949456307,-1.0578988949456307,-2.1157977898912614,1.0
190,1160.8333333333335,398.5,0.5982280999887735,57.5,-1.0519293300730579,-1.0519293300730579,-2.1038586601461158,1.0
191,1154.3333333333335,407.25,0.6483370999339968,57.25,-1.067943460681957,-1.067943460681957,-2.135886921363914,1.0
192,1129.0,384.75,0.5618227999657393,57.25,-1.0174534574468086,-1.0174534574468086,-2.034906914893617,1.0
193,1129.0,376.0,0.648938300088048,57.0,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
194,1154.3333333333335,398.5,0.6468236001674086,57.25,-1.050490003235148,-1.050490003235148,-2.100980006470296,1.0
195,1128.5,384.75,0.5861986998934299,57.5,-1.0173427399977386,-1.0173427399977386,-2.034685479995477,1.0
196,1129.0,384.75,0.6688318999949843,57.5,-1.0174534574468086,-1.0174534574468086,-2.034906914893617,1.0
197,1193.1666666666667,415.25,0.5881341998465359,58.0,-1.0924999627015686,-1.0924999627015686,-2.184999925403137,1.0
198,1140.25,376.0,0.5655200001783669,57.0,-1.0024911426040746,-1.0024911426040746,-2.004982285208149,1.0
199,1154.5,376.0,0.6407777999993414,57.0,-1.0056465899025686,-1.0056465899025686,-2.011293179805137,1.0
200,1140.25,376.0,0.5740991998463869,57.0,-1.0024911426040743,-1.0024911426040743,-2.0049822852081487,1.0
201,1128.5,384.75,0.6537160000298172,56.75,-1.0173427399977386,-1.0173427399977386,-2.034685479995477,1.0
202,1143.0,376.0,0.5678173000924289,57.0,-1.0031000885739596,-1.0031000885739596,-2.006200177147919,1.0
203,1140.5,376.0,0.6816061998251826,57.25,-1.0025465013286095,-1.0025465013286095,-2.005093002657219,1.0
204,1129.0,384.75,0.5905424999073148,57.25,-1.0174534574468086,-1.0174534574468086,-2.034906914893617,1.0
205,1128.5,376.0,0.6379325999878347,57.75,-0.9998892825509301,-0.9998892825509301,-1.9997785651018603,1.0
206,1129.0,376.0,0.5693761999718845,57.25,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
207,1129.0,376.0,0.6481974001508206,57.25,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
208,1169.0833333333335,407.25,0.5875134998932481,57.0,-1.071209625429521,-1.071209625429521,-2.142419250859042,1.0
209,1128.5,384.75,0.6258903001435101,57.0,-1.0173427399977388,-1.0173427399977388,-2.0346854799954777,1.0
210,1129.0,384.75,0.580860499991104,57.25,-1.0174534574468086,-1.0174534574468086,-2.034906914893617,1.0
211,1153.75,376.0,0.6605332000181079,57.0,-1.0054805137289637,-1.0054805137289637,-2.0109610274579275,1.0
212,1140.5,376.0,0.6047743998933583,57.0,-1.0025465013286097,-1.0025465013286097,-2.0050930026572193,1.0
213,1129.0,376.0,0.6826408000197262,57.25,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
214,1129.0,376.0,0.5858819000422955,57.25,-1.0,-1.0,-2.0,1.0
215,1129.0,376.0,0.6663657000754029,57.0,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
216,1129.0,376.0,0.5929521999787539,57.5,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
217,1154.0833333333335,398.5,0.6589577998965979,57.25,-1.0504346445106132,-1.0504346445106132,-2.1008692890212264,1.0
218,1143.0,384.75,0.5784314000047743,57.0,-1.0205535460207678,-1.0205535460207678,-2.0411070920415355,1.0
219,1163.5,376.0,0.6528857999946922,56.75,-1.0076395039858284,-1.0076395039858284,-2.0152790079716567,1.0
220,1140.5,376.0,0.5729313001502305,56.75,-1.0025465013286095,-1.0025465013286095,-2.005093002657219,1.0
221,1128.5,376.0,0.653726699994877,56.5,-0.9998892825509301,-0.9998892825509301,-1.9997785651018603,1.0
222,1142.5,376.0,0.5913292001932859,56.75,-1.0029893711248894,-1.0029893711248894,-2.005978742249779,1.0
223,1129.0,376.0,0.6490976999048144,57.0,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
224,1140.25,376.0,0.5934705000836402,56.75,-1.0024911426040746,-1.0024911426040746,-2.004982285208149,1.0
225,1151.75,384.75,0.6418691999278963,57.0,-1.0224911013794924,-1.0224911013794924,-2.044982202758985,1.0
226,1140.5,384.75,0.5713416000362486,57.0,-1.019999958775418,-1.019999958775418,-2.039999917550836,1.0
227,1128.5,376.0,0.6593168000690639,57.5,-0.9998892825509301,-0.9998892825509301,-1.9997785651018603,1.0
228,1129.0,384.75,0.6004681999329478,57.75,-1.0174534574468086,-1.0174534574468086,-2.034906914893617,1.0
229,1143.0,376.0,0.6503256999421865,58.0,-1.0031000885739594,-1.0031000885739594,-2.0062001771479188,1.0
230,1140.25,376.0,0.5912010001484305,58.0,-1.0024911426040746,-1.0024911426040746,-2.004982285208149,1.0
231,1129.0,376.0,0.6582223000004888,57.75,-1.0,-1.0,-2.0,1.0
232,1129.0,376.0,0.5637903001625091,57.75,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
233,1128.5,376.0,0.666090999962762,58.0,-0.9998892825509302,-0.9998892825509302,-1.9997785651018605,1.0
234,1129.0,376.0,0.5831297999247909,57.75,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
235,1129.0,376.0,0.6510814998764545,58.0,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
236,1129.0,376.0,0.5903262998908758,58.0,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
237,1128.5,376.0,0.6598845000844449,58.0,-0.9998892825509302,-0.9998892825509302,-1.9997785651018605,1.0
238,1129.0,384.75,0.5957478999625891,57.0,-1.0174534574468086,-1.0174534574468086,-2.034906914893617,1.0
239,1128.5,376.0,0.6693060002289712,57.0,-0.9998892825509302,-0.9998892825509302,-1.9997785651018605,1.0
240,1129.0,390.5,0.569819699972868,57.5,-1.0289228723404258,-1.0289228723404258,-2.0578457446808516,1.0
241,1128.0,376.0,0.6491068999748677,57.0,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205,1.0
