episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
213,2534.5833333333335,1314.3333333333333,22.27354289998766,300.5,-2.058505436468601,-2.058505436468601,-4.117010872937202,1.0
214,2494.527777777778,1293.5,22.103888000012375,300.1666666666667,-2.025891448894731,-2.025891448894731,-4.051782897789462,1.0
215,2529.9444444444443,1475.8333333333333,21.85642419999931,303.0,-2.271544155388064,-2.271544155388064,-4.543088310776128,1.0
216,2573.5277777777774,1397.0,22.0214254000457,302.1666666666667,-2.1727692793064777,-2.1727692793064777,-4.345538558612955,1.0
217,2792.3611111111113,2530.3333333333335,22.824222599971108,321.3333333333333,-3.6995132656602396,-3.6995132656602396,-7.399026531320479,1.0
218,2802.166666666667,2725.3333333333335,22.882433300022967,323.0,-3.9586876403980713,-3.9586876403980713,-7.917375280796143,1.0
219,2915.3333333333335,2611.3333333333335,22.84974289999809,320.8333333333333,-3.8221803050395327,-3.8221803050395327,-7.644360610079065,1.0
220,2876.638888888889,2996.1666666666665,23.141513100010343,326.5,-4.32633426593128,-4.32633426593128,-8.65266853186256,1.0
221,2733.583333333333,2944.0,23.008465399965644,324.8333333333333,-4.239271208773399,-4.239271208773399,-8.478542417546798,1.0
222,2638.3333333333335,2400.8333333333335,22.614968899986707,317.3333333333333,-3.5087722911391777,-3.5087722911391777,-7.017544582278355,1.0
223,2733.8611111111113,2096.6666666666665,22.639788800035603,313.0,-3.1184949883436412,-3.1184949883436412,-6.2369899766872825,1.0
224,2560.027777777778,1739.8333333333333,22.39335679996293,305.5,-2.6245482659140573,-2.6245482659140573,-5.249096531828115,1.0
225,2464.1944444444443,1275.8333333333333,22.73073840001598,300.1666666666667,-1.998693520529771,-1.998693520529771,-3.997387041059542,1.0
226,2521.833333333333,1311.8333333333333,21.992896200041287,300.1666666666667,-2.0535889806495193,-2.0535889806495193,-4.107177961299039,1.0
227,2607.8333333333335,1229.3333333333333,21.366714200004935,299.6666666666667,-1.9553187546440636,-1.9553187546440636,-3.910637509288127,1.0
228,2560.4444444444443,1251.6666666666667,21.72201699996367,299.6666666666667,-1.9788777624299136,-1.9788777624299136,-3.9577555248598273,1.0
229,2510.472222222222,1268.8333333333333,21.498093500034884,299.5,-1.9952764314999905,-1.9952764314999905,-3.990552862999981,1.0
230,2511.75,1214.1666666666667,21.103965399903245,298.0,-1.9231273342779533,-1.9231273342779533,-3.8462546685559067,1.0
231,2520.6388888888887,1100.6666666666667,21.633674899931066,297.6666666666667,-1.7741172046879554,-1.7741172046879554,-3.548234409375911,1.0
232,2520.4166666666665,1198.0,21.971014100010507,298.0,-1.9028369464638601,-1.9028369464638601,-3.8056738929277203,1.0
233,2463.7222222222217,1095.8333333333333,21.06035649997648,297.3333333333333,-1.7605386684525985,-1.7605386684525985,-3.521077336905197,1.0
234,2530.6944444444443,1215.8333333333333,21.719489500042982,299.0,-1.92772349250285,-1.92772349250285,-3.8554469850057,1.0
235,2556.8888888888887,1266.5,21.61308799998369,299.1666666666667,-1.99804971550048,-1.99804971550048,-3.99609943100096,1.0
236,2496.6388888888887,1221.8333333333333,21.54454719997011,298.5,-1.9313607803305095,-1.9313607803305095,-3.862721560661019,1.0
237,2550.4166666666665,1223.0,21.60749940003734,299.3333333333333,-1.9396929707378272,-1.9396929707378272,-3.8793859414756544,1.0
238,2602.5555555555557,1178.5,21.47454480000306,298.6666666666667,-1.887412621821811,-1.887412621821811,-3.774825243643622,1.0
239,2502.0,1142.6666666666667,22.09790380008053,298.8333333333333,-1.8273197613095484,-1.8273197613095484,-3.654639522619097,1.0
240,2518.0,1213.1666666666667,21.749757600016892,298.6666666666667,-1.922593591539615,-1.922593591539615,-3.84518718307923,1.0
241,2566.1388888888887,1150.0,21.712300900020637,298.1666666666667,-1.8451169191048842,-1.8451169191048842,-3.6902338382097684,1.0
242,2525.333333333333,1088.1666666666667,21.495932599995285,297.0,-1.7581754462680785,-1.7581754462680785,-3.516350892536157,1.0
243,2519.0555555555557,1182.0,21.614223400014453,298.1666666666667,-1.8815010967636778,-1.8815010967636778,-3.7630021935273557,1.0
244,2544.5555555555557,1276.1666666666667,21.91122120001819,299.6666666666667,-2.0092793346805005,-2.0092793346805005,-4.018558669361001,1.0
245,2587.1944444444443,1348.8333333333333,21.63883439998608,300.8333333333333,-2.1107820560318724,-2.1107820560318724,-4.221564112063745,1.0
246,2434.6111111111113,1177.0,21.594843200058676,299.0,-1.8642269574982908,-1.8642269574982908,-3.7284539149965816,1.0
247,2608.2222222222226,1320.8333333333333,21.63710410008207,301.1666666666667,-2.0763995945432843,-2.0763995945432843,-4.1527991890865685,1.0
248,2584.1944444444443,1309.8333333333333,21.708671900094487,301.1666666666667,-2.0588160303240524,-2.0588160303240524,-4.117632060648105,1.0
249,2459.6944444444443,1225.8333333333333,21.719118600012735,299.1666666666667,-1.9319878682114267,-1.9319878682114267,-3.8639757364228533,1.0
250,2578.0555555555557,1347.5,21.540426600025967,302.1666666666667,-2.1078646817158844,-2.1078646817158844,-4.215729363431769,1.0
251,2579.8055555555557,1413.3333333333333,22.340073099941947,302.0,-2.1951667328673157,-2.1951667328673157,-4.390333465734631,1.0
252,2598.8055555555557,1235.5,21.732463599997573,299.5,-1.9623360420679883,-1.9623360420679883,-3.9246720841359766,1.0
253,2527.222222222222,1112.3333333333333,21.4074637000449,298.0,-1.7903803924956356,-1.7903803924956356,-3.5807607849912713,1.0
254,2618.6666666666665,1294.1666666666667,21.794074499979615,300.3333333333333,-2.042444746948758,-2.042444746948758,-4.084889493897516,1.0
255,2611.777777777778,1218.5,21.25030199997127,300.0,-1.9414869007319764,-1.9414869007319764,-3.8829738014639528,1.0
256,2575.8888888888887,1251.6666666666667,21.729060899931937,300.3333333333333,-1.980827490309619,-1.980827490309619,-3.961654980619238,1.0
257,2437.222222222222,992.0,21.411710900021717,296.0,-1.6198475930423397,-1.6198475930423397,-3.2396951860846794,1.0
258,2439.333333333333,1117.0,21.690811899956316,297.1666666666667,-1.785458017952546,-1.785458017952546,-3.570916035905092,1.0
259,2557.4166666666665,1234.0,21.704158900072798,299.0,-1.9551269249026353,-1.9551269249026353,-3.9102538498052706,1.0
260,2491.972222222222,1149.8333333333333,21.51194829994347,298.3333333333333,-1.8355335586827184,-1.8355335586827184,-3.671067117365437,1.0
261,2561.8888888888887,1165.6666666666667,21.59165680001024,299.1666666666667,-1.865303497323919,-1.865303497323919,-3.730606994647838,1.0
262,2475.4444444444443,1241.5,21.531095099984668,299.5,-1.954699273900586,-1.954699273900586,-3.909398547801172,1.0
263,2449.472222222222,1117.1666666666667,21.01833530003205,297.8333333333333,-1.7869584237654974,-1.7869584237654974,-3.573916847530995,1.0
264,2563.3888888888887,1252.6666666666667,21.776317000039853,299.8333333333333,-1.9805722244635433,-1.9805722244635433,-3.9611444489270866,1.0
265,2618.166666666667,1452.5,21.879760599927977,302.5,-2.2518172523642974,-2.2518172523642974,-4.503634504728595,1.0
266,2501.111111111111,1127.8333333333333,21.08909349993337,298.1666666666667,-1.807586735467843,-1.807586735467843,-3.615173470935686,1.0
267,2560.777777777778,1193.5,21.698761699954048,299.0,-1.9019798076143792,-1.9019798076143792,-3.8039596152287585,1.0
268,2503.0555555555557,1196.3333333333333,21.78952970006503,299.6666666666667,-1.8984406704136827,-1.8984406704136827,-3.7968813408273654,1.0
269,2594.25,1216.1666666666667,21.569454799988307,299.1666666666667,-1.9361877502377127,-1.9361877502377127,-3.8723755004754254,1.0
270,2534.0,1086.5,20.917230600025505,297.6666666666667,-1.757064952633879,-1.757064952633879,-3.514129905267758,1.0
271,2455.1388888888887,1245.8333333333333,21.44999759993516,300.6666666666667,-1.9578677950760361,-1.9578677950760361,-3.9157355901520723,1.0
272,2512.4166666666665,1241.6666666666667,21.566196199972183,299.3333333333333,-1.9595871565692855,-1.9595871565692855,-3.919174313138571,1.0
273,2484.1944444444443,1214.3333333333333,21.504344300017692,299.8333333333333,-1.9198691416506877,-1.9198691416506877,-3.8397382833013753,1.0
274,2451.0833333333335,990.1666666666666,21.444159399950877,295.6666666666667,-1.6191723946556171,-1.6191723946556171,-3.2383447893112343,1.0
275,2536.9166666666665,1300.5,21.50825099996291,300.8333333333333,-2.0405019397087223,-2.0405019397087223,-4.081003879417445,1.0
276,2535.6944444444443,1183.8333333333333,21.837955399998464,298.8333333333333,-1.8860266570423379,-1.8860266570423379,-3.7720533140846757,1.0
277,2473.6388888888887,1015.6666666666666,21.25764149997849,296.1666666666667,-1.6557499976993033,-1.6557499976993033,-3.3114999953986066,1.0
278,2476.1944444444443,1244.3333333333333,21.61195970000699,300.1666666666667,-1.958541750345178,-1.958541750345178,-3.917083500690356,1.0
279,2476.9444444444443,1066.1666666666667,21.202467099996284,296.8333333333333,-1.7229662373717798,-1.7229662373717798,-3.4459324747435596,1.0
280,2551.1944444444443,1485.6666666666667,21.64040490007028,303.6666666666667,-2.287233839248791,-2.287233839248791,-4.574467678497582,1.0
281,2465.0555555555557,1087.8333333333333,21.975531200063415,297.0,-1.7501249797019303,-1.7501249797019303,-3.5002499594038605,1.0
282,2530.1666666666665,1319.3333333333333,22.007925699930638,301.0,-2.0645616270160385,-2.0645616270160385,-4.129123254032077,1.0
283,2456.972222222222,1164.1666666666667,21.919905500020832,298.3333333333333,-1.8500745462361063,-1.8500745462361063,-3.7001490924722127,1.0
284,2608.361111111111,1320.1666666666667,21.67063089995645,300.8333333333333,-2.0755352938522154,-2.0755352938522154,-4.151070587704431,1.0
285,2513.9166666666665,1241.3333333333333,21.859037100104615,299.6666666666667,-1.9593356015219607,-1.9593356015219607,-3.9186712030439215,1.0
286,2455.9444444444443,1208.5,21.41971339995507,299.5,-1.9085867734664224,-1.9085867734664224,-3.8171735469328447,1.0
287,2472.6666666666665,1268.3333333333333,21.89533410000149,300.0,-1.9898424305791187,-1.9898424305791187,-3.9796848611582374,1.0
288,2438.1666666666665,1121.3333333333333,21.102067600004375,298.1666666666667,-1.7910426587487116,-1.7910426587487116,-3.582085317497423,1.0
289,2446.0,1047.0,20.944981000036933,296.5,-1.6937070345166614,-1.6937070345166614,-3.3874140690333228,1.0
290,2543.1111111111113,1231.3333333333333,21.44969050004147,300.0,-1.949793635059863,-1.949793635059863,-3.899587270119726,1.0
291,2470.75,1170.0,21.115228299982846,298.6666666666667,-1.8595299212093512,-1.8595299212093512,-3.7190598424187025,1.0
292,2487.722222222222,1130.8333333333333,21.359159699990414,297.6666666666667,-1.8098647577130427,-1.8098647577130427,-3.6197295154260853,1.0
293,2567.722222222222,1377.6666666666667,21.630637099966407,301.1666666666667,-2.146463185759319,-2.146463185759319,-4.292926371518638,1.0
294,2513.75,1220.8333333333333,21.651486900052987,298.3333333333333,-1.9321981591766408,-1.9321981591766408,-3.8643963183532817,1.0
295,2454.1111111111113,1076.3333333333333,21.16343259997666,297.0,-1.7335316977913613,-1.7335316977913613,-3.4670633955827226,1.0
296,2557.611111111111,1422.8333333333333,21.98678210005164,302.8333333333333,-2.20493101328258,-2.20493101328258,-4.40986202656516,1.0
297,2414.611111111111,1175.5,21.693420900031924,298.8333333333333,-1.8597180030440423,-1.8597180030440423,-3.7194360060880847,1.0
298,2558.055555555555,1166.3333333333333,21.18114300002344,298.1666666666667,-1.86570140627398,-1.86570140627398,-3.73140281254796,1.0
299,2525.25,1292.5,21.566137499990873,300.3333333333333,-2.0284471131024726,-2.0284471131024726,-4.056894226204945,1.0
300,2488.6388888888887,1213.8333333333333,21.169433500035666,298.0,-1.9197688387604495,-1.9197688387604495,-3.839537677520899,1.0
301,2482.75,1213.8333333333333,21.74276519997511,299.3333333333333,-1.9190254173386914,-1.9190254173386914,-3.8380508346773827,1.0
302,2606.583333333333,1242.1666666666667,21.90217199991457,299.3333333333333,-1.9721362615691556,-1.9721362615691556,-3.944272523138311,1.0
303,2441.25,961.3333333333334,20.865752200013958,294.6666666666667,-1.5797916913434773,-1.5797916913434773,-3.1595833826869546,1.0
304,2544.8055555555557,1295.5,21.449270599987358,300.0,-2.0348840872637366,-2.0348840872637366,-4.069768174527473,1.0
305,2448.1944444444443,1182.3333333333333,21.003241800004616,298.0,-1.872996409876424,-1.872996409876424,-3.745992819752848,1.0
306,2624.222222222222,1313.3333333333333,21.946164799970575,299.8333333333333,-2.068498821598748,-2.068498821598748,-4.136997643197496,1.0
307,2479.833333333333,1214.5,21.379959799931385,298.8333333333333,-1.9195390475477996,-1.9195390475477996,-3.839078095095599,1.0
308,2570.222222222222,1295.6666666666667,21.731124600046314,299.8333333333333,-2.038313180727476,-2.038313180727476,-4.076626361454952,1.0
309,2542.1388888888887,1246.3333333333333,21.749305700068362,298.8333333333333,-1.9695121702324463,-1.9695121702324463,-3.9390243404648926,1.0
310,2525.9444444444443,1326.1666666666667,21.37302830000408,300.3333333333333,-2.073067408588925,-2.073067408588925,-4.14613481717785,1.0
311,2472.722222222222,1072.3333333333333,21.638326399959624,296.3333333333333,-1.7305901847294978,-1.7305901847294978,-3.4611803694589955,1.0
312,2473.111111111111,1117.1666666666667,21.44318599998951,297.8333333333333,-1.7899426295669911,-1.7899426295669911,-3.5798852591339823,1.0
313,2476.6944444444443,1061.0,21.331245299894363,296.1666666666667,-1.7161004618608546,-1.7161004618608546,-3.4322009237217093,1.0
314,2454.833333333333,1152.5,21.738841000013053,298.5,-1.8343724311995644,-1.8343724311995644,-3.668744862399129,1.0
315,2480.1944444444443,1156.6666666666667,22.03622330003418,298.1666666666667,-1.8430855165446691,-1.8430855165446691,-3.6861710330893382,1.0
316,2476.3055555555557,1164.3333333333333,21.834388299961574,298.8333333333333,-1.8527356713443506,-1.8527356713443506,-3.705471342688701,1.0
317,2461.583333333333,1001.5,21.74386729998514,295.1666666666667,-1.63548911073528,-1.63548911073528,-3.27097822147056,1.0
318,2549.4444444444443,1254.8333333333333,22.240706200012937,299.3333333333333,-1.9816778198433915,-1.9816778198433915,-3.963355639686783,1.0
319,2520.472222222222,1344.8333333333333,21.75434620003216,300.5,-2.0970679457641523,-2.0970679457641523,-4.194135891528305,1.0
320,2505.5833333333335,1132.8333333333333,21.700366999953985,297.1666666666667,-1.8147650715575576,-1.8147650715575576,-3.6295301431151152,1.0
321,2486.1388888888887,1227.8333333333333,21.212777100037783,298.5,-1.9379717538452035,-1.9379717538452035,-3.875943507690407,1.0
322,2592.6944444444443,1348.5,21.780436099972576,300.5,-2.1110354664785733,-2.1110354664785733,-4.222070932957147,1.0
323,2486.222222222222,1167.3333333333333,21.42096570006106,298.0,-1.8579558189332066,-1.8579558189332066,-3.715911637866413,1.0
324,2429.1388888888887,1109.8333333333333,21.863109300029464,297.5,-1.7746913394706965,-1.7746913394706965,-3.549382678941393,1.0
325,2428.6944444444443,1099.0,21.386765900067985,297.5,-1.7603054261971107,-1.7603054261971107,-3.5206108523942214,1.0
326,2466.861111111111,1114.5,21.563265800010413,297.5,-1.7856262841219068,-1.7856262841219068,-3.5712525682438137,1.0
327,2548.2777777777774,1129.5,21.271707199979573,297.6666666666667,-1.8157457057894686,-1.8157457057894686,-3.631491411578937,1.0
328,2486.4444444444443,1196.3333333333333,21.965602200012654,298.8333333333333,-1.8963436609315523,-1.8963436609315523,-3.7926873218631045,1.0
329,2547.2777777777774,1329.0,21.759479300002567,300.0,-2.0795083533048517,-2.0795083533048517,-4.1590167066097035,1.0
330,2427.555555555555,1009.8333333333334,21.465655699954368,295.3333333333333,-1.6422163250208457,-1.6422163250208457,-3.2844326500416914,1.0
331,2518.25,1328.3333333333333,21.87259579997044,299.8333333333333,-2.0749620125531854,-2.0749620125531854,-4.149924025106371,1.0
332,2448.6666666666665,1087.0,21.660950299934484,296.0,-1.7469537310893974,-1.7469537310893974,-3.493907462178795,1.0
333,2416.611111111111,1145.3333333333333,21.55778329994064,298.0,-1.8200674875547225,-1.8200674875547225,-3.640134975109445,1.0
334,2473.055555555555,1185.5,22.011015300056897,298.0,-1.8803236232120253,-1.8803236232120253,-3.7606472464240506,1.0
335,2525.277777777778,1043.3333333333333,21.95791100000497,296.3333333333333,-1.6988650818884212,-1.6988650818884212,-3.3977301637768424,1.0
336,2433.833333333333,1111.5,21.37447899999097,297.0,-1.7774885581231308,-1.7774885581231308,-3.5549771162462616,1.0
337,2506.833333333333,1122.6666666666667,21.440460999961942,297.0,-1.801474901493135,-1.801474901493135,-3.60294980298627,1.0
338,2478.75,1239.8333333333333,21.31464929995127,298.0,-1.9529119862362012,-1.9529119862362012,-3.9058239724724024,1.0
339,2543.222222222222,1177.5,21.13120050006546,297.6666666666667,-1.8785995490043619,-1.8785995490043619,-3.7571990980087238,1.0
340,2500.8888888888887,1138.1666666666667,21.115162400063127,297.0,-1.821227112164383,-1.821227112164383,-3.642454224328766,1.0
341,2524.3888888888887,1127.6666666666667,26.04815529996995,296.8333333333333,-1.810304895552889,-1.810304895552889,-3.620609791105778,1.0
342,2470.361111111111,1174.6666666666667,34.02663420001045,297.5,-1.86565366684805,-1.86565366684805,-3.7313073336961,1.0
343,2404.6666666666665,1051.8333333333333,21.782025899970904,295.5,-1.6948823558050397,-1.6948823558050397,-3.3897647116100793,1.0
344,2526.8888888888887,1336.0,22.216595500009134,299.5,-2.086193691226514,-2.086193691226514,-4.172387382453028,1.0
345,2478.4444444444443,1189.6666666666667,21.41950109996833,297.8333333333333,-1.8865153877918275,-1.8865153877918275,-3.773030775583655,1.0
346,2539.583333333333,1310.5,21.828393700066954,299.6666666666667,-2.0540660965989197,-2.0540660965989197,-4.108132193197839,1.0
347,2442.222222222222,1159.0,21.475039699929766,297.8333333333333,-1.8413782708093422,-1.8413782708093422,-3.6827565416186845,1.0
348,2636.861111111111,1437.5,21.53316019999329,301.6666666666667,-2.2343359948666284,-2.2343359948666284,-4.468671989733257,1.0
349,2535.805555555555,1313.5,22.170515000005253,300.0,-2.057557438711705,-2.057557438711705,-4.11511487742341,1.0
350,2577.5,1298.3333333333333,21.836246199905872,299.8333333333333,-2.0427592742508853,-2.0427592742508853,-4.085518548501771,1.0
351,2526.5833333333335,1103.3333333333333,21.484508700086735,296.5,-1.7783949763800224,-1.7783949763800224,-3.556789952760045,1.0
352,2509.972222222222,1234.3333333333333,21.374757800018415,298.6666666666667,-1.9495783901783157,-1.9495783901783157,-3.8991567803566314,1.0
353,2477.833333333333,1191.8333333333333,21.53820990002714,297.5,-1.8893042014850903,-1.8893042014850903,-3.7786084029701805,1.0
354,2498.5555555555557,1227.0,21.432388599961996,298.3333333333333,-1.938436958130612,-1.938436958130612,-3.876873916261224,1.0
355,2419.8888888888887,1132.3333333333333,22.362500199931674,297.1666666666667,-1.8032855115276696,-1.8032855115276696,-3.606571023055339,1.0
356,2417.472222222222,997.8333333333334,22.2153078999836,295.3333333333333,-1.6250703752983102,-1.6250703752983102,-3.2501407505966204,1.0
357,2481.9166666666665,1188.8333333333333,21.290059500024654,298.5,-1.8858514331253193,-1.8858514331253193,-3.7717028662506387,1.0
358,2474.5555555555557,1312.6666666666667,21.533975099911913,299.1666666666667,-2.048722861815494,-2.048722861815494,-4.097445723630988,1.0
359,2484.5555555555557,1167.3333333333333,21.388598900055513,297.5,-1.8577454166440295,-1.8577454166440295,-3.715490833288059,1.0
360,2460.277777777778,1271.1666666666667,22.018551499932073,299.5,-1.992026235644032,-1.992026235644032,-3.984052471288064,1.0
361,2487.0,1307.6666666666667,21.923371299984865,300.1666666666667,-2.0436801089609253,-2.0436801089609253,-4.087360217921851,1.0
362,2527.722222222222,1382.3333333333333,21.92917060002219,301.1666666666667,-2.147586370325246,-2.147586370325246,-4.295172740650492,1.0
363,2495.611111111111,1281.8333333333333,21.899346200050786,299.8333333333333,-2.010596111617263,-2.010596111617263,-4.021192223234526,1.0
364,2497.6388888888887,1297.3333333333333,21.786194799933583,299.8333333333333,-2.0313547465717408,-2.0313547465717408,-4.0627094931434815,1.0
365,2489.75,1133.3333333333333,21.058855499955826,297.5,-1.8134276254717525,-1.8134276254717525,-3.626855250943505,1.0
366,2392.6388888888887,1217.0,21.68657370004803,299.0,-1.9118383794259064,-1.9118383794259064,-3.823676758851813,1.0
367,2538.583333333333,1280.5,21.674853599979542,300.0,-2.014257315542873,-2.014257315542873,-4.028514631085746,1.0
368,2495.5,1159.5,21.76927130005788,298.5,-1.8487655063147401,-1.8487655063147401,-3.6975310126294803,1.0
369,2480.333333333333,1234.1666666666667,21.80163309990894,298.6666666666667,-1.9456162775819958,-1.9456162775819958,-3.8912325551639917,1.0
370,2493.6111111111113,1349.0,22.264697699924,301.6666666666667,-2.099188426048382,-2.099188426048382,-4.198376852096764,1.0
371,2484.0555555555557,1422.8333333333333,22.372041500057094,302.3333333333333,-2.1956452589202407,-2.1956452589202407,-4.391290517840481,1.0
372,2497.0,1191.3333333333333,21.38641519995872,298.5,-1.8910624521492492,-1.8910624521492492,-3.7821249042984983,1.0
373,2534.1944444444443,1341.1666666666667,21.426254000049084,301.1666666666667,-2.0939501697616207,-2.0939501697616207,-4.1879003395232415,1.0
374,2544.25,1334.8333333333333,21.645287099992856,300.8333333333333,-2.086842171862231,-2.086842171862231,-4.173684343724462,1.0
375,2466.5,1245.8333333333333,21.52556049998384,299.8333333333333,-1.9593020373472598,-1.9593020373472598,-3.9186040746945197,1.0
376,2568.1944444444443,1406.0,21.332946199923754,302.5,-2.1840007538858734,-2.1840007538858734,-4.368001507771747,1.0
377,2541.277777777778,1264.6666666666667,21.335488700075075,299.8333333333333,-1.993653903300146,-1.993653903300146,-3.987307806600292,1.0
378,2539.0555555555557,1315.0,21.418831099988893,300.5,-2.0599518501597274,-2.0599518501597274,-4.119903700319455,1.0
379,2576.833333333333,1441.6666666666667,21.889100500033237,302.1666666666667,-2.232269469596238,-2.232269469596238,-4.464538939192476,1.0
380,2474.861111111111,1288.8333333333333,21.814908100059256,299.5,-2.017235862376271,-2.017235862376271,-4.034471724752542,1.0
381,2495.833333333333,1276.5,21.692904599942267,299.6666666666667,-2.00356949153448,-2.00356949153448,-4.00713898306896,1.0
382,2620.083333333333,1354.0,21.899313700036146,301.0,-2.121768209705846,-2.121768209705846,-4.243536419411692,1.0
383,2481.1944444444443,1323.5,22.07304250006564,300.3333333333333,-2.063890770263855,-2.063890770263855,-4.12778154052771,1.0
384,2458.1666666666665,1219.5,21.657587399939075,298.6666666666667,-1.9234175744022566,-1.9234175744022566,-3.846835148804513,1.0
385,2479.222222222222,1254.0,21.332626199931838,299.1666666666667,-1.9717105772904449,-1.9717105772904449,-3.9434211545808897,1.0
386,2413.9166666666665,1241.0,21.458217000006698,299.5,-1.9462705470637631,-1.9462705470637631,-3.8925410941275262,1.0
387,2442.6388888888887,1188.8333333333333,20.978988100076094,298.0,-1.8808929525103837,-1.8808929525103837,-3.7617859050207674,1.0
388,2455.083333333333,1334.0,21.348268699948676,300.0,-2.0744833566223058,-2.0744833566223058,-4.1489667132446115,1.0
389,2492.4166666666665,1282.8333333333333,21.502883100067265,299.6666666666667,-2.0115155918857597,-2.0115155918857597,-4.023031183771519,1.0
390,2458.4166666666665,1264.0,21.229619799996726,299.5,-1.9823115686080675,-1.9823115686080675,-3.964623137216135,1.0
391,2449.1111111111113,1303.3333333333333,22.13051990000531,300.5,-2.033165041188381,-2.033165041188381,-4.066330082376762,1.0
392,2572.833333333333,1442.3333333333333,21.557547400007024,301.8333333333333,-2.2326463383173807,-2.2326463383173807,-4.465292676634761,1.0
393,2419.9444444444443,1210.1666666666667,21.959691900061443,299.0,-1.9062466695581202,-1.9062466695581202,-3.8124933391162403,1.0
394,2458.833333333333,1215.1666666666667,21.707256200024858,298.8333333333333,-1.9177698129193381,-1.9177698129193381,-3.8355396258386762,1.0
395,2386.722222222222,1250.1666666666667,21.486897599999793,299.8333333333333,-1.9549627035039143,-1.9549627035039143,-3.9099254070078286,1.0
396,2434.5555555555557,1285.0,21.897360499948263,300.5,-2.0070770869457957,-2.0070770869457957,-4.014154173891591,1.0
397,2394.277777777778,1209.1666666666667,21.374094899976626,299.0,-1.901683722982045,-1.901683722982045,-3.80336744596409,1.0
398,2442.972222222222,1396.3333333333333,21.770529800094664,301.5,-2.1554059324391193,-2.1554059324391193,-4.3108118648782385,1.0
399,2479.777777777778,1569.0,22.15932320000138,304.1666666666667,-2.388447378053506,-2.388447378053506,-4.776894756107012,1.0
400,2368.25,1273.3333333333333,21.840335099957883,301.0,-1.9832744837759426,-1.9832744837759426,-3.9665489675518852,1.0
401,2496.4166666666665,1283.8333333333333,21.870375099941157,300.1666666666667,-2.013343308702536,-2.013343308702536,-4.026686617405072,1.0
402,2537.583333333333,1351.0,21.747965099988505,301.1666666666667,-2.107385042423336,-2.107385042423336,-4.214770084846672,1.0
403,2427.5833333333335,1214.6666666666667,21.239314100006595,299.0,-1.9131633943358946,-1.9131633943358946,-3.826326788671789,1.0
404,2572.527777777778,1293.1666666666667,21.419950500014238,300.1666666666667,-2.0352973589206256,-2.0352973589206256,-4.070594717841251,1.0
405,2504.583333333333,1148.3333333333333,21.334221100085415,297.6666666666667,-1.8351414756866982,-1.8351414756866982,-3.6702829513733963,1.0
406,2480.583333333333,1018.8333333333334,20.736023899982683,295.8333333333333,-1.6608153864262534,-1.6608153864262534,-3.3216307728525067,1.0
407,2564.4444444444443,1151.8333333333333,21.311135399970226,297.6666666666667,-1.8473280542025976,-1.8473280542025976,-3.694656108405195,1.0
408,2396.6666666666665,1392.3333333333333,21.345862500020303,301.3333333333333,-2.144269250213816,-2.144269250213816,-4.288538500427632,1.0
409,2552.722222222222,1196.3333333333333,21.14746330003254,298.1666666666667,-1.9047106586311533,-1.9047106586311533,-3.8094213172623066,1.0
410,2460.472222222222,1207.8333333333333,21.260336700011976,299.0,-1.9082765321368524,-1.9082765321368524,-3.816553064273705,1.0
411,2463.8888888888887,1254.1666666666667,21.34965640003793,299.6666666666667,-1.9699953347838097,-1.9699953347838097,-3.9399906695676195,1.0
412,2489.8055555555557,1309.8333333333333,21.734600400086492,300.0,-2.046900247347001,-2.046900247347001,-4.093800494694002,1.0
413,2519.472222222222,1221.8333333333333,21.585227000061423,299.5,-1.9342432916922343,-1.9342432916922343,-3.8684865833844686,1.0
414,2456.611111111111,1164.6666666666667,21.20250350004062,298.3333333333333,-1.8506903347348276,-1.8506903347348276,-3.701380669469655,1.0
415,2501.4444444444443,1239.0,21.533972300007008,299.3333333333333,-1.9546746713048677,-1.9546746713048677,-3.9093493426097354,1.0
416,2448.5555555555557,1115.6666666666667,21.180784299969673,297.3333333333333,-1.7848585755223245,-1.7848585755223245,-3.569717151044649,1.0
417,2492.8055555555557,1148.8333333333333,21.156806500046514,298.0,-1.8343160085045556,-1.8343160085045556,-3.668632017009111,1.0
418,2492.777777777778,1306.0,21.44443090003915,300.3333333333333,-2.042204918025486,-2.042204918025486,-4.084409836050972,1.0
419,2470.75,1238.3333333333333,22.17835050006397,299.3333333333333,-1.9499179282640249,-1.9499179282640249,-3.8998358565280498,1.0
420,2537.833333333333,1331.0,21.241986399982125,300.8333333333333,-2.0809615763116858,-2.0809615763116858,-4.1619231526233715,1.0
421,2539.6944444444443,1318.3333333333333,21.99031289992854,300.1666666666667,-2.064441675446416,-2.064441675446416,-4.128883350892832,1.0
422,2508.277777777778,1268.0,21.366334899910726,300.1666666666667,-1.9938971090502813,-1.9938971090502813,-3.9877942181005626,1.0
423,2466.0555555555557,1105.3333333333333,21.534854399971664,297.8333333333333,-1.7733993692235845,-1.7733993692235845,-3.546798738447169,1.0
424,2449.6944444444443,1233.8333333333333,21.59162760002073,299.6666666666667,-1.9413074650583766,-1.9413074650583766,-3.882614930116753,1.0
425,2531.5555555555557,1253.5,21.51471459993627,299.5,-1.9776558335092242,-1.9776558335092242,-3.9553116670184485,1.0
