global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
109,5,2689.1666666666665,1672.0,306,True,-2.5511243052271504,-2.5511243052271504,-5.102248610454301
110,0,2486.833333333333,1327.0,300,True,-2.069232260971867,-2.069232260971867,-4.138464521943734
110,1,2643.1666666666665,1516.0,305,True,-2.338967995696661,-2.338967995696661,-4.677935991393322
110,2,2620.833333333333,1659.0,307,True,-2.525302044175128,-2.525302044175128,-5.050604088350256
110,3,2509.6666666666665,1451.0,303,True,-2.236135936354754,-2.236135936354754,-4.472271872709508
110,4,2730.0,1546.0,304,True,-2.389612494645315,-2.389612494645315,-4.77922498929063
110,5,2714.5,1651.0,306,True,-2.526544642244861,-2.526544642244861,-5.053089284489722
111,0,2627.6666666666665,1597.0,306,True,-2.4441541115501733,-2.4441541115501733,-4.8883082231003465
111,1,2616.0,1452.0,303,True,-2.2508823537269933,-2.2508823537269933,-4.501764707453987
111,2,2336.1666666666665,1078.0,296,True,-1.720846814665194,-1.720846814665194,-3.441693629330388
111,3,2613.6666666666665,1510.0,304,True,-2.3273073672417217,-2.3273073672417217,-4.654614734483443
111,4,2545.0,1409.0,301,True,-2.18504090932975,-2.18504090932975,-4.3700818186595
111,5,2451.4999999999995,1274.0,301,True,-1.9946659123354968,-1.9946659123354968,-3.9893318246709937
112,0,2386.5,1168.0,298,True,-1.8462485828459563,-1.8462485828459563,-3.6924971656919126
112,1,2621.3333333333335,1587.0,305,True,-2.430127069623789,-2.430127069623789,-4.860254139247578
112,2,2692.3333333333335,1752.0,309,True,-2.6573441753966898,-2.6573441753966898,-5.3146883507933795
112,3,2553.0,1152.0,297,True,-1.846103750370708,-1.846103750370708,-3.692207500741416
112,4,2629.333333333333,1324.0,302,True,-2.0832534027282383,-2.0832534027282383,-4.166506805456477
112,5,2643.3333333333335,1274.0,299,True,-2.018883215819757,-2.018883215819757,-4.037766431639514
113,0,2590.0,1421.0,304,True,-2.206594787010542,-2.206594787010542,-4.413189574021084
113,1,2370.333333333333,917.0,295,True,-1.512197098630358,-1.512197098630358,-3.024394197260716
113,2,2539.5,1215.0,299,True,-1.9277328251617076,-1.9277328251617076,-3.8554656503234153
113,3,2409.333333333333,1055.0,297,True,-1.6996601947367787,-1.6996601947367787,-3.3993203894735573
113,4,2538.166666666667,1257.0,300,True,-1.9831200588859246,-1.9831200588859246,-3.966240117771849
113,5,2458.9999999999995,1329.0,302,True,-2.068364045388113,-2.068364045388113,-4.136728090776226
114,0,2456.6666666666665,1228.0,300,True,-1.9344715985853842,-1.9344715985853842,-3.8689431971707684
114,1,2577.166666666667,1331.0,301,True,-2.0859270703362593,-2.0859270703362593,-4.171854140672519
114,2,2644.0,1599.0,306,True,-2.448861556629608,-2.448861556629608,-4.897723113259216
114,3,2476.833333333333,1164.0,298,True,-1.8523613816283404,-1.8523613816283404,-3.704722763256681
114,4,2492.833333333333,1080.0,297,True,-1.7432701324933257,-1.7432701324933257,-3.4865402649866515
114,5,2677.6666666666665,1511.0,304,True,-2.336709566468866,-2.336709566468866,-4.673419132937732
115,0,2715.3333333333335,1517.0,304,True,-2.3494011661407734,-2.3494011661407734,-4.698802332281547
115,1,2740.6666666666674,1766.0,308,True,-2.68196436030134,-2.68196436030134,-5.36392872060268
115,2,2539.5,1201.0,300,True,-1.90921430664319,-1.90921430664319,-3.81842861328638
115,3,2492.333333333333,1236.0,300,True,-1.9495562181557793,-1.9495562181557793,-3.8991124363115586
115,4,2419.6666666666665,993.0,296,True,-1.618954106919095,-1.618954106919095,-3.23790821383819
115,5,2501.333333333333,1327.0,302,True,-2.0710627608877066,-2.0710627608877066,-4.142125521775413
116,0,2474.5,996.0,295,True,-1.6298445962012682,-1.6298445962012682,-3.2596891924025364
116,1,2593.833333333333,1338.0,301,True,-2.097290352487289,-2.097290352487289,-4.194580704974578
116,2,2321.8333333333335,1095.0,297,True,-1.7415241274650448,-1.7415241274650448,-3.4830482549300896
116,3,2407.5,1594.0,305,True,-2.41239171518165,-2.41239171518165,-4.8247834303633
116,4,2612.3333333333335,1612.0,305,True,-2.4620596803310124,-2.4620596803310124,-4.924119360662025
116,5,2430.333333333333,1090.0,297,True,-1.748607559876706,-1.748607559876706,-3.497215119753412
117,0,2365.3333333333335,1489.0,302,True,-2.2681796483765844,-2.2681796483765844,-4.536359296753169
117,1,2451.333333333333,1066.0,297,True,-1.7195125969743026,-1.7195125969743026,-3.439025193948605
117,2,2567.5,1532.0,303,True,-2.3505797529320502,-2.3505797529320502,-4.7011595058641005
117,3,2468.333333333333,1152.0,297,True,-1.835415314080521,-1.835415314080521,-3.670830628161042
117,4,2599.333333333333,1292.0,301,True,-2.037138119195011,-2.037138119195011,-4.074276238390022
117,5,2548.3333333333335,1292.0,301,True,-2.0306998091461983,-2.0306998091461983,-4.061399618292397
118,0,2276.1666666666665,888.0,294,True,-1.4619495809320742,-1.4619495809320742,-2.9238991618641483
118,1,2441.1666666666665,1004.0,295,True,-1.6362185609997415,-1.6362185609997415,-3.272437121999483
118,2,2760.6666666666665,1589.0,305,True,-2.4503622036444788,-2.4503622036444788,-4.9007244072889575
118,3,2151.333333333333,656.0,291,True,-1.1393121425944157,-1.1393121425944157,-2.2786242851888314
118,4,2546.6666666666665,1025.0,294,True,-1.6773148036824175,-1.6773148036824175,-3.354629607364835
118,5,2508.3333333333335,1140.0,298,True,-1.824591953147751,-1.824591953147751,-3.649183906295502
119,0,2677.3333333333335,1415.0,304,True,-2.209683359026904,-2.209683359026904,-4.419366718053808
119,1,2592.1666666666665,1362.0,301,True,-2.1288259819441437,-2.1288259819441437,-4.2576519638882875
119,2,2589.8333333333335,1428.0,303,True,-2.215833006040882,-2.215833006040882,-4.431666012081764
119,3,2740.3333333333335,1461.0,303,True,-2.2784831264043515,-2.2784831264043515,-4.556966252808703
119,4,2407.333333333333,1262.0,301,True,-1.9732172357992905,-1.9732172357992905,-3.946434471598581
119,5,2679.3333333333335,1428.0,304,True,-2.2271316089696818,-2.2271316089696818,-4.4542632179393635
120,0,2510.1666666666665,1172.0,299,True,-1.867151437993889,-1.867151437993889,-3.734302875987778
120,1,2486.833333333333,1267.0,300,True,-1.989867181606786,-1.989867181606786,-3.979734363213572
120,2,2706.1666666666665,1405.0,304,True,-2.2000958054021518,-2.2000958054021518,-4.4001916108043035
120,3,2615.3333333333335,1046.0,295,True,-1.7137611557742827,-1.7137611557742827,-3.4275223115485653
120,4,2377.6666666666665,940.0,295,True,-1.5435461491260187,-1.5435461491260187,-3.0870922982520375
120,5,2532.3333333333335,1203.0,299,True,-1.9109550794452321,-1.9109550794452321,-3.8219101588904643
121,0,2667.3333333333335,1373.0,303,True,-2.152865389736287,-2.152865389736287,-4.305730779472574
121,1,2371.333333333333,1047.0,297,True,-1.684281011961536,-1.684281011961536,-3.368562023923072
121,2,2468.6666666666665,1148.0,298,True,-1.830166389247351,-1.830166389247351,-3.660332778494702
121,3,2508.3333333333335,1116.0,298,True,-1.7928459214017194,-1.7928459214017194,-3.585691842803439
121,4,2572.6666666666665,1474.0,303,True,-2.2745124233089227,-2.2745124233089227,-4.549024846617845
121,5,2366.833333333333,1170.0,299,True,-1.8464113384791712,-1.8464113384791712,-3.6928226769583423
122,0,2465.9999999999995,1063.0,296,True,-1.7173958831508038,-1.7173958831508038,-3.4347917663016077
122,1,2506.6666666666665,1138.0,299,True,-1.8217360482130702,-1.8217360482130702,-3.6434720964261404
122,2,2728.5,1248.0,300,True,-1.9952432384051615,-1.9952432384051615,-3.990486476810323
122,3,2473.1666666666665,1241.0,300,True,-1.9537503484440035,-1.9537503484440035,-3.907500696888007
122,4,2553.1666666666665,1055.0,296,True,-1.7178179122927473,-1.7178179122927473,-3.4356358245854945
122,5,2514.3333333333335,1165.0,300,True,-1.8584181844575705,-1.8584181844575705,-3.716836368915141
123,0,2500.1666666666665,1287.0,300,True,-2.0180054263752294,-2.0180054263752294,-4.036010852750459
123,1,2662.3333333333335,1169.0,299,True,-1.8823929130274852,-1.8823929130274852,-3.7647858260549705
123,2,2673.3333333333335,1606.0,307,True,-2.4618238961783825,-2.4618238961783825,-4.923647792356765
123,3,2651.166666666667,1568.0,306,True,-2.4087609954677784,-2.4087609954677784,-4.817521990935557
123,4,2562.5,1532.0,306,True,-2.3499485460645197,-2.3499485460645197,-4.6998970921290395
123,5,2609.333333333333,1307.0,302,True,-2.0582418027713434,-2.0582418027713434,-4.116483605542687
124,0,2440.1666666666665,1005.0,296,True,-1.637415070948986,-1.637415070948986,-3.274830141897972
124,1,2470.1666666666665,901.0,295,True,-1.5036361745880318,-1.5036361745880318,-3.0072723491760636
124,2,2690.1666666666665,1789.0,309,True,-2.7060124513625587,-2.7060124513625587,-5.4120249027251175
124,3,2436.0,1098.0,297,True,-1.7599049382419176,-1.7599049382419176,-3.5198098764838353
124,4,2440.3333333333335,943.0,295,True,-1.5554255291673225,-1.5554255291673225,-3.110851058334645
124,5,2313.833333333333,985.0,295,True,-1.5950115509743503,-1.5950115509743503,-3.1900231019487006
125,0,2463.333333333333,1332.0,302,True,-2.072879345308229,-2.072879345308229,-4.145758690616458
125,1,2582.833333333333,1358.0,302,True,-2.122356723833747,-2.122356723833747,-4.244713447667494
125,2,2636.3333333333335,1462.0,303,True,-2.266676774882464,-2.266676774882464,-4.533353549764928
125,3,2488.3333333333335,1080.0,298,True,-1.7427020463125493,-1.7427020463125493,-3.4854040926250986
125,4,2529.8333333333335,1561.0,305,True,-2.3841844495564404,-2.3841844495564404,-4.768368899112881
125,5,2503.333333333333,1021.0,296,True,-1.6665533388728122,-1.6665533388728122,-3.3331066777456244
126,0,2511.0,1107.0,298,True,-1.7812778031596412,-1.7812778031596412,-3.5625556063192825
126,1,2381.1666666666665,1322.0,301,True,-2.049278999224294,-2.049278999224294,-4.098557998448588
126,2,2358.0,917.0,294,True,-1.5106401216904488,-1.5106401216904488,-3.0212802433808976
126,3,2620.3333333333335,1240.0,300,True,-1.9710061192555715,-1.9710061192555715,-3.942012238511143
126,4,2420.333333333333,1235.0,300,True,-1.939144087940586,-1.939144087940586,-3.878288175881172
126,5,2474.5,904.0,294,True,-1.508151474508148,-1.508151474508148,-3.016302949016296
127,0,2445.333333333333,1178.0,299,True,-1.866903296881414,-1.866903296881414,-3.733806593762828
127,1,2653.1666666666665,1207.0,300,True,-1.931500250701563,-1.931500250701563,-3.863000501403126
127,2,2463.0,1145.0,298,True,-1.8254827674958953,-1.8254827674958953,-3.6509655349917907
127,3,2731.0,1726.0,308,True,-2.627833974114061,-2.627833974114061,-5.255667948228122
127,4,2430.666666666667,1192.0,300,True,-1.8835702752551748,-1.8835702752551748,-3.7671405505103497
127,5,2528.3333333333335,1732.0,309,True,-2.6101855636866587,-2.6101855636866587,-5.220371127373317
128,0,2805.3333333333335,1871.0,310,True,-2.8290168580102915,-2.8290168580102915,-5.658033716020583
128,1,2446.6666666666665,890.0,295,True,-1.4861192377603756,-1.4861192377603756,-2.972238475520751
128,2,2314.6666666666665,927.0,295,True,-1.5183971753993615,-1.5183971753993615,-3.036794350798723
128,3,2484.8333333333335,1043.0,296,True,-1.6933184025634767,-1.6933184025634767,-3.3866368051269533
128,4,2465.3333333333335,1123.0,298,True,-1.7966768016002135,-1.7966768016002135,-3.593353603200427
128,5,2451.333333333333,1273.0,300,True,-1.9933221207838252,-1.9933221207838252,-3.9866442415676504
129,0,2543.3333333333335,1384.0,303,True,-2.151761723971788,-2.151761723971788,-4.303523447943576
129,1,2485.3333333333335,1350.0,303,True,-2.0994661793348857,-2.0994661793348857,-4.198932358669771
129,2,2392.3333333333335,970.0,295,True,-1.5850802289533137,-1.5850802289533137,-3.1701604579066274
129,3,2464.3333333333335,1055.0,297,True,-1.7066034702796171,-1.7066034702796171,-3.4132069405592342
129,4,2593.3333333333335,1357.0,302,True,-2.122359506932811,-2.122359506932811,-4.244719013865622
129,5,2514.666666666667,1218.0,300,True,-1.9285660850212265,-1.9285660850212265,-3.857132170042453
130,0,2455.333333333333,1456.0,303,True,-2.235890578341345,-2.235890578341345,-4.47178115668269
130,1,2402.3333333333335,1072.0,296,True,-1.7212632776090107,-1.7212632776090107,-3.4425265552180213
130,2,2519.3333333333335,1284.0,301,True,-2.0164567987325093,-2.0164567987325093,-4.0329135974650185
130,3,2631.833333333333,1510.0,303,True,-2.32960075219375,-2.32960075219375,-4.6592015043875
130,4,2387.333333333333,1390.0,303,True,-2.140004577641337,-2.140004577641337,-4.280009155282674
130,5,2614.833333333333,1312.0,301,True,-2.0655498869393845,-2.0655498869393845,-4.131099773878769
131,0,2731.3333333333335,1679.0,308,True,-2.565706742402585,-2.565706742402585,-5.13141348480517
131,1,2493.6666666666665,1054.0,297,True,-1.7089837992463808,-1.7089837992463808,-3.4179675984927615
131,2,2415.5,803.0,294,True,-1.3671053498734003,-1.3671053498734003,-2.7342106997468005
131,3,2549.333333333333,1243.0,300,True,-1.9660112357048891,-1.9660112357048891,-3.9320224714097782
131,4,2643.833333333333,1423.0,302,True,-2.2160362835964587,-2.2160362835964587,-4.432072567192917
131,5,2609.3333333333335,1286.0,301,True,-2.030464024993565,-2.030464024993565,-4.06092804998713
132,0,2476.1666666666665,1283.0,301,True,-2.0096846281200755,-2.0096846281200755,-4.019369256240151
132,1,2477.833333333333,1218.0,299,True,-1.923916194430416,-1.923916194430416,-3.847832388860832
132,2,2531.0,1141.0,298,True,-1.828776175603308,-1.828776175603308,-3.657552351206616
132,3,2737.8333333333335,1562.0,306,True,-2.411765406568471,-2.411765406568471,-4.823530813136942
132,4,2501.333333333333,1090.0,297,True,-1.7575706973956418,-1.7575706973956418,-3.5151413947912835
132,5,2555.6666666666665,1365.0,302,True,-2.1281864257794227,-2.1281864257794227,-4.2563728515588455
133,0,2352.5,1184.0,299,True,-1.8631203973107686,-1.8631203973107686,-3.7262407946215372
133,1,2482.6666666666665,1159.0,300,True,-1.846484033026701,-1.846484033026701,-3.692968066053402
133,2,2392.333333333333,1207.0,299,True,-1.8985722924453772,-1.8985722924453772,-3.7971445848907543
133,3,2590.5,1382.0,301,True,-2.1550706061099936,-2.1550706061099936,-4.310141212219987
133,4,2481.3333333333335,1301.0,301,True,-2.034146399026048,-2.034146399026048,-4.068292798052096
133,5,2622.3333333333335,1381.0,301,True,-2.1577665385105216,-2.1577665385105216,-4.315533077021043
134,0,2355.0,1261.0,299,True,-1.9652878525963855,-1.9652878525963855,-3.930575705192771
134,1,2381.0,1267.0,300,True,-1.9765066362440542,-1.9765066362440542,-3.9530132724881084
134,2,2467.3333333333335,1104.0,297,True,-1.771797009214953,-1.771797009214953,-3.543594018429906
134,3,2485.3333333333335,1172.0,299,True,-1.864016443885153,-1.864016443885153,-3.728032887770306
134,4,2433.3333333333335,1272.0,301,True,-1.989727024737964,-1.989727024737964,-3.979454049475928
134,5,2483.4999999999995,1445.0,303,True,-2.22489611247817,-2.22489611247817,-4.44979222495634
135,0,2405.6666666666665,1156.0,297,True,-1.8327951932984747,-1.8327951932984747,-3.6655903865969495
135,1,2401.5,1311.0,302,True,-2.0372956426019884,-2.0372956426019884,-4.074591285203977
135,2,2579.3333333333335,1376.0,302,True,-2.145724402836001,-2.145724402836001,-4.291448805672002
135,3,2525.3333333333335,1256.0,300,True,-1.9801772099365105,-1.9801772099365105,-3.960354419873021
135,4,2400.333333333333,1129.0,297,True,-1.7964076202588248,-1.7964076202588248,-3.5928152405176497
135,5,2520.333333333333,1095.0,298,True,-1.766583040106016,-1.766583040106016,-3.533166080212032
136,0,2453.333333333333,1284.0,301,True,-2.008124868081105,-2.008124868081105,-4.01624973616221
136,1,2422.333333333333,1365.0,304,True,-2.11135424264527,-2.11135424264527,-4.22270848529054
136,2,2554.833333333333,1381.0,298,True,-2.1492452457988547,-2.1492452457988547,-4.298490491597709
136,3,2636.1666666666665,1520.0,304,True,-2.343375311373123,-2.343375311373123,-4.686750622746246
136,4,2350.1666666666665,1246.0,299,True,-1.9448364161165035,-1.9448364161165035,-3.889672832233007
136,5,2494.333333333333,1369.0,302,True,-2.125734626828719,-2.125734626828719,-4.251469253657438
137,0,2334.333333333333,1150.0,299,True,-1.8158534673851934,-1.8158534673851934,-3.6317069347703868
137,1,2612.8333333333335,1466.0,299,True,-2.2690011078960723,-2.2690011078960723,-4.538002215792145
137,2,2575.9999999999995,1412.0,300,True,-2.192922645876693,-2.192922645876693,-4.385845291753386
137,3,2567.3333333333335,1206.0,300,True,-1.9193417814862008,-1.9193417814862008,-3.8386835629724017
137,4,2648.3333333333335,1434.0,302,True,-2.231154634327502,-2.231154634327502,-4.462309268655004
137,5,2385.3333333333335,1537.0,305,True,-2.3341965393387696,-2.3341965393387696,-4.668393078677539
138,0,2617.333333333333,1165.0,298,True,-1.871421045928704,-1.871421045928704,-3.742842091857408
138,1,2622.833333333333,1427.0,301,True,-2.2186762200438364,-2.2186762200438364,-4.437352440087673
138,2,2611.1666666666665,1333.0,302,True,-2.092864779680971,-2.092864779680971,-4.185729559361942
138,3,2552.3333333333335,1623.0,307,True,-2.4690354624709103,-2.4690354624709103,-4.938070924941821
138,4,2699.3333333333335,1567.0,305,True,-2.4135188703022386,-2.4135188703022386,-4.827037740604477
138,5,2669.8333333333335,1580.0,304,True,-2.4269905169795742,-2.4269905169795742,-4.8539810339591485
139,0,2382.833333333333,723.0,292,True,-1.2571613591854287,-1.2571613591854287,-2.5143227183708574
139,1,2326.6666666666665,726.0,292,True,-1.25403905600842,-1.25403905600842,-2.50807811201684
139,2,2589.3333333333335,1688.0,306,True,-2.5596852292694745,-2.5596852292694745,-5.119370458538949
139,3,2457.6666666666665,906.0,295,True,-1.5086719140329619,-1.5086719140329619,-3.0173438280659237
139,4,2392.833333333333,1079.0,296,True,-1.729323243819961,-1.729323243819961,-3.458646487639922
139,5,2587.3333333333335,1075.0,298,True,-1.7485861856759004,-1.7485861856759004,-3.497172371351801
140,0,2485.3333333333335,1147.0,298,True,-1.8309476608163682,-1.8309476608163682,-3.6618953216327363
140,1,2453.0,1117.0,299,True,-1.7871833167237992,-1.7871833167237992,-3.5743666334475983
140,2,2600.6666666666665,1356.0,302,True,-2.121962525682437,-2.121962525682437,-4.243925051364874
140,3,2620.3333333333335,1126.0,298,True,-1.82021246846192,-1.82021246846192,-3.64042493692384
140,4,2487.0,1055.0,297,True,-1.709464941412423,-1.709464941412423,-3.418929882824846
140,5,2348.833333333333,1024.0,296,True,-1.651017300634368,-1.651017300634368,-3.302034601268736
141,0,2539.3333333333335,1226.0,300,True,-1.9422620494830534,-1.9422620494830534,-3.8845240989661067
141,1,2502.1666666666665,1103.0,298,True,-1.7748716657359969,-1.7748716657359969,-3.5497433314719937
141,2,2639.3333333333335,1367.0,302,True,-2.1413941233416063,-2.1413941233416063,-4.282788246683213
141,3,2356.6666666666665,1118.0,297,True,-1.7763448157321235,-1.7763448157321235,-3.552689631464247
141,4,2629.0,1504.0,304,True,-2.321306560365642,-2.321306560365642,-4.642613120731284
141,5,2566.666666666667,1340.0,301,True,-2.0965062978192086,-2.0965062978192086,-4.193012595638417
142,0,2529.6666666666665,1250.0,301,True,-1.9727877479518605,-1.9727877479518605,-3.945575495903721
142,1,2396.0,1009.0,297,True,-1.6371304155768052,-1.6371304155768052,-3.2742608311536103
142,2,2563.6666666666665,1161.0,298,True,-1.8593550869262032,-1.8593550869262032,-3.7187101738524064
142,3,2599.3333333333335,1280.0,301,True,-2.021265103321995,-2.021265103321995,-4.04253020664399
142,4,2568.1666666666665,1299.0,301,True,-2.0424628556466633,-2.0424628556466633,-4.084925711293327
142,5,2398.333333333333,1006.0,296,True,-1.6334567248133975,-1.6334567248133975,-3.266913449626795
143,0,2784.5,1601.0,306,True,-2.469243972252725,-2.469243972252725,-4.93848794450545
143,1,2662.1666666666665,1416.0,301,True,-2.2090914495181453,-2.2090914495181453,-4.418182899036291
143,2,2456.333333333333,1030.0,297,True,-1.6725247562227845,-1.6725247562227845,-3.345049512445569
143,3,2693.5000000000005,1556.0,306,True,-2.3982321977398557,-2.3982321977398557,-4.7964643954797115
143,4,2537.6666666666665,1463.0,302,True,-2.255543710685943,-2.255543710685943,-4.511087421371886
143,5,2526.3333333333335,1455.0,305,True,-2.243530964537528,-2.243530964537528,-4.487061929075056
144,0,2423.6666666666665,1219.0,301,True,-1.9184008713549183,-1.9184008713549183,-3.8368017427098366
144,1,2696.3333333333335,1708.0,309,True,-2.599648082689659,-2.599648082689659,-5.199296165379318
144,2,2469.6666666666665,1149.0,299,True,-1.8316153819436092,-1.8316153819436092,-3.6632307638872184
144,3,2668.833333333333,1380.0,302,True,-2.1623140110558055,-2.1623140110558055,-4.324628022111611
144,4,2417.833333333333,1207.0,300,True,-1.901791447469783,-1.901791447469783,-3.803582894939566
144,5,2802.6666666666665,1584.0,305,True,-2.4490505847179813,-2.4490505847179813,-4.898101169435963
145,0,2593.4999999999995,1222.0,300,True,-1.9438091185902988,-1.9438091185902988,-3.8876182371805976
145,1,2467.9999999999995,1241.0,299,True,-1.9530981013475537,-1.9530981013475537,-3.9061962026951074
145,2,2530.5,1068.0,297,True,-1.7321522083557082,-1.7321522083557082,-3.4643044167114163
145,3,2375.1666666666665,1164.0,296,True,-1.8395268419885475,-1.8395268419885475,-3.679053683977095
145,4,2652.3333333333335,1375.0,302,True,-2.1536172717791966,-2.1536172717791966,-4.307234543558393
145,5,2480.1666666666665,1063.0,296,True,-1.7191843026088098,-1.7191843026088098,-3.4383686052176197
146,0,2429.6666666666665,1098.0,296,True,-1.7591054095430463,-1.7591054095430463,-3.5182108190860926
146,1,2611.1666666666665,1094.0,297,True,-1.776727213543404,-1.776727213543404,-3.553454427086808
146,2,2604.8333333333335,1544.0,304,True,-2.3711657800826274,-2.3711657800826274,-4.742331560165255
146,3,2490.5,937.0,294,True,-1.5538221301350383,-1.5538221301350383,-3.1076442602700767
146,4,2820.8333333333335,1449.0,303,True,-2.2727725410985795,-2.2727725410985795,-4.545545082197159
146,5,2562.6666666666665,1034.0,296,True,-1.6912394275632772,-1.6912394275632772,-3.3824788551265543
147,0,2593.4999999999995,1458.0,304,True,-2.2559784307596122,-2.2559784307596122,-4.5119568615192245
147,1,2719.6666666666665,1533.0,305,True,-2.3711122332566528,-2.3711122332566528,-4.7422244665133055
147,2,2430.5,1101.0,297,True,-1.7631788646558888,-1.7631788646558888,-3.5263577293117776
147,3,2528.6666666666665,1603.0,304,True,-2.4395927235095725,-2.4395927235095725,-4.879185447019145
147,4,2424.166666666667,947.0,296,True,-1.5586756322533117,-1.5586756322533117,-3.1173512645066235
147,5,2646.1666666666665,1198.0,300,True,-1.9187117991822564,-1.9187117991822564,-3.837423598364513
148,0,2687.6666666666665,1184.0,299,True,-1.905432297664245,-1.905432297664245,-3.81086459532849
148,1,2479.833333333333,1001.0,295,True,-1.6371316401403928,-1.6371316401403928,-3.2742632802807856
148,2,2555.5,959.0,294,True,-1.5911283485134673,-1.5911283485134673,-3.1822566970269346
148,3,2431.6666666666665,1102.0,298,True,-1.7646488975810646,-1.7646488975810646,-3.529297795162129
148,4,2551.5,1284.0,299,True,-2.0205175629136254,-2.0205175629136254,-4.041035125827251
148,5,2648.3333333333335,1461.0,303,True,-2.2668689200417855,-2.2668689200417855,-4.533737840083571
149,0,2522.833333333333,1041.0,295,True,-1.6954700721112086,-1.6954700721112086,-3.390940144222417
149,1,2417.1666666666665,1067.0,297,True,-1.7165221013689274,-1.7165221013689274,-3.4330442027378547
149,2,2473.1666666666665,1475.0,304,True,-2.2632741579678104,-2.2632741579678104,-4.526548315935621
149,3,2520.6666666666665,1169.0,296,True,-1.8645087184474476,-1.8645087184474476,-3.729017436894895
149,4,2366.6666666666665,1059.0,297,True,-1.699564901424858,-1.699564901424858,-3.399129802849716
149,5,2518.0,1283.0,300,True,-2.014965725578416,-2.014965725578416,-4.029931451156832
150,0,2382.333333333333,1068.0,297,True,-1.7134474448478818,-1.7134474448478818,-3.4268948896957636
150,1,2411.333333333333,1342.0,301,True,-2.079542307113422,-2.079542307113422,-4.159084614226844
150,2,2562.0,1227.0,299,True,-1.9464462719386124,-1.9464462719386124,-3.892892543877225
150,3,2756.3333333333335,1435.0,304,True,-2.2461114539889158,-2.2461114539889158,-4.4922229079778315
150,4,2509.3333333333335,1320.0,301,True,-2.062813432616495,-2.062813432616495,-4.12562686523299
150,5,2699.8333333333335,1142.0,298,True,-1.85141267881968,-1.85141267881968,-3.70282535763936
151,0,2367.0,1072.0,298,True,-1.7168027490784594,-1.7168027490784594,-3.433605498156919
151,1,2470.1666666666665,1131.0,299,True,-1.8078689788208373,-1.8078689788208373,-3.6157379576416746
151,2,2549.6666666666665,1051.0,296,True,-1.7120850621944703,-1.7120850621944703,-3.4241701243889406
151,3,2584.166666666667,1789.0,306,True,-2.6926308657709086,-2.6926308657709086,-5.385261731541817
151,4,2579.333333333333,1215.0,301,True,-1.9327614398730362,-1.9327614398730362,-3.8655228797460723
151,5,2502.6666666666665,1092.0,296,True,-1.7603845218724852,-1.7603845218724852,-3.5207690437449704
152,0,2454.333333333333,1244.0,299,True,-1.9553410565445573,-1.9553410565445573,-3.9106821130891145
152,1,2773.1666666666665,1428.0,304,True,-2.2389772578503444,-2.2389772578503444,-4.477954515700689
152,2,2627.0,1149.0,297,True,-1.8514773580419082,-1.8514773580419082,-3.7029547160838163
152,3,2639.833333333333,1516.0,303,True,-2.338547191118307,-2.338547191118307,-4.677094382236614
152,4,2687.1666666666665,1304.0,301,True,-2.06409933570765,-2.06409933570765,-4.1281986714153
152,5,2523.333333333333,1267.0,298,True,-1.9944749917397617,-1.9944749917397617,-3.9889499834795235
153,0,2944.4999999999995,1882.0,310,True,-2.86113571370683,-2.86113571370683,-5.72227142741366
153,1,2529.0,1009.0,296,True,-1.6539205182531207,-1.6539205182531207,-3.3078410365062414
153,2,2635.6666666666665,1462.0,301,True,-2.2665926139667922,-2.2665926139667922,-4.5331852279335845
153,3,2398.6666666666665,850.0,293,True,-1.4271495989220255,-1.4271495989220255,-2.854299197844051
153,4,2486.833333333333,1211.0,298,True,-1.9157931075327128,-1.9157931075327128,-3.8315862150654256
153,5,2399.6666666666665,897.0,295,True,-1.4894451524648442,-1.4894451524648442,-2.9788903049296884
154,0,2564.333333333333,1196.0,300,True,-1.9057355441381707,-1.9057355441381707,-3.8114710882763414
154,1,2503.3333333333335,1218.0,299,True,-1.927135349454825,-1.927135349454825,-3.85427069890965
154,2,2589.6666666666665,1380.0,302,True,-2.1523199023199022,-2.1523199023199022,-4.3046398046398044
154,3,2427.5,1285.0,299,True,-2.006186383921614,-2.006186383921614,-4.012372767843228
154,4,2257.5,797.0,293,True,-1.3392227049229217,-1.3392227049229217,-2.6784454098458435
154,5,2692.3333333333335,1209.0,299,True,-1.939090207142723,-1.939090207142723,-3.878180414285446
155,0,2573.833333333333,1377.0,302,True,-2.1463528266044682,-2.1463528266044682,-4.2927056532089365
155,1,2425.6666666666665,912.0,295,True,-1.5125686980172754,-1.5125686980172754,-3.025137396034551
155,2,2408.5,1168.0,298,True,-1.8490258930630907,-1.8490258930630907,-3.6980517861261815
155,3,2414.166666666667,1237.0,300,True,-1.941011102116132,-1.941011102116132,-3.882022204232264
155,4,2461.6666666666665,792.0,294,True,-1.3583832287333366,-1.3583832287333366,-2.7167664574666732
155,5,2586.6666666666665,1101.0,297,True,-1.7828935591517632,-1.7828935591517632,-3.5657871183035263
156,0,2467.0,1227.0,301,True,-1.93445334145553,-1.93445334145553,-3.86890668291106
156,1,2558.3333333333335,1575.0,306,True,-2.406300847219886,-2.406300847219886,-4.812601694439772
156,2,2438.5,962.0,295,True,-1.5803263617815033,-1.5803263617815033,-3.1606527235630066
156,3,2841.3333333333335,1410.0,302,True,-2.223773187668155,-2.223773187668155,-4.44754637533631
