episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
304,1239.5416666666665,488.25,1.9170741999987513,137.75,-488.25,-488.25,-976.5,1.0
305,1134.9166666666665,429.5,1.9664127000141889,136.75,-429.5,-429.5,-859.0,1.0
306,1069.9166666666665,510.0,1.9320867999922484,138.25,-510.0,-510.0,-1020.0,1.0
307,1250.375,577.25,1.9321172999916598,139.25,-577.25,-577.25,-1154.5,1.0
308,1114.125,458.5,1.9973164999391884,137.25,-458.5,-458.5,-917.0,1.0
309,1059.3333333333333,434.25,1.9179832000518218,136.75,-434.25,-434.25,-868.5,1.0
310,1170.3333333333335,452.25,1.9101909000892192,137.0,-452.25,-452.25,-904.5,1.0
311,1069.6666666666665,484.0,1.872361300047487,137.5,-484.0,-484.0,-968.0,1.0
312,1098.875,535.25,2.0077803999884054,138.5,-535.25,-535.25,-1070.5,1.0
313,1113.5833333333333,471.0,1.9639617000939324,137.5,-471.0,-471.0,-942.0,1.0
314,1088.0833333333335,489.0,2.0241142999147996,137.75,-489.0,-489.0,-978.0,1.0
315,1169.8333333333335,496.25,1.872641299967654,137.25,-496.25,-496.25,-992.5,1.0
316,1138.5,519.25,1.9560601999983191,138.25,-519.25,-519.25,-1038.5,1.0
317,1094.0833333333335,460.25,1.9124630999285728,137.0,-460.25,-460.25,-920.5,1.0
318,1128.3333333333335,476.0,1.9032591000432149,137.5,-476.0,-476.0,-952.0,1.0
319,1156.2083333333333,501.25,1.9393465999746695,137.75,-501.25,-501.25,-1002.5,1.0
320,1096.1666666666667,501.75,1.8958870000205934,137.5,-501.75,-501.75,-1003.5,1.0
321,1144.5416666666667,512.0,2.0420089000836015,138.25,-512.0,-512.0,-1024.0,1.0
322,1128.8333333333335,482.75,1.9239107000175864,137.75,-482.75,-482.75,-965.5,1.0
323,1070.1666666666665,419.0,2.028106000041589,136.25,-419.0,-419.0,-838.0,1.0
324,1168.7083333333333,493.25,1.9606981000397354,137.75,-493.25,-493.25,-986.5,1.0
325,1066.1666666666665,415.75,1.9047111000400037,136.5,-415.75,-415.75,-831.5,1.0
326,1135.8333333333333,512.5,1.963145799934864,138.0,-512.5,-512.5,-1025.0,1.0
327,1124.0416666666665,456.25,2.0130867999978364,137.25,-456.25,-456.25,-912.5,1.0
328,1087.2083333333335,477.0,1.9412670000456274,137.5,-477.0,-477.0,-954.0,1.0
329,1195.625,567.0,1.9308245999272913,138.5,-567.0,-567.0,-1134.0,1.0
330,1125.5416666666667,436.5,1.9238210000330582,136.75,-436.5,-436.5,-873.0,1.0
331,1154.7916666666667,443.25,1.9332597999600694,137.0,-443.25,-443.25,-886.5,1.0
332,1140.2083333333335,447.5,1.9563743999460712,137.0,-447.5,-447.5,-895.0,1.0
333,1192.2083333333335,553.75,1.9249956000130624,138.75,-553.75,-553.75,-1107.5,1.0
334,1177.9166666666665,449.25,1.94448609999381,137.0,-449.25,-449.25,-898.5,1.0
335,1173.5,478.25,1.9291609999490902,137.5,-478.25,-478.25,-956.5,1.0
336,1238.375,550.75,1.982467900030315,138.25,-550.75,-550.75,-1101.5,1.0
337,1081.4166666666667,483.5,1.9682748999912292,137.75,-483.5,-483.5,-967.0,1.0
338,1116.0416666666665,464.75,1.8683973000152037,137.0,-464.75,-464.75,-929.5,1.0
339,1172.4166666666667,417.25,1.9237159000476822,136.5,-417.25,-417.25,-834.5,1.0
340,1224.875,498.0,1.9601369999581948,137.5,-498.0,-498.0,-996.0,1.0
341,1071.0416666666667,423.0,1.909915699972771,136.5,-423.0,-423.0,-846.0,1.0
342,1224.875,559.0,1.8874168000184,138.75,-559.0,-559.0,-1118.0,1.0
343,1032.625,481.75,1.9386002999963239,137.25,-481.75,-481.75,-963.5,1.0
344,1078.875,439.25,1.8966418000636622,136.75,-439.25,-439.25,-878.5,1.0
345,1233.125,492.0,2.031918599968776,137.5,-492.0,-492.0,-984.0,1.0
346,1128.3333333333335,408.75,1.9371289999689907,136.5,-408.75,-408.75,-817.5,1.0
347,1039.6666666666667,407.25,1.9233307000249624,136.25,-407.25,-407.25,-814.5,1.0
348,1057.875,380.5,1.9424544998910278,136.0,-380.5,-380.5,-761.0,1.0
349,1064.4583333333333,447.5,1.9258307000854984,137.0,-447.5,-447.5,-895.0,1.0
350,1005.375,463.75,2.0182624999433756,136.75,-463.75,-463.75,-927.5,1.0
351,1079.9166666666667,460.0,1.9192866999655962,137.5,-460.0,-460.0,-920.0,1.0
352,1010.8333333333334,388.25,2.004930500057526,136.0,-388.25,-388.25,-776.5,1.0
353,1026.7083333333335,416.5,1.9171321999747306,136.0,-416.5,-416.5,-833.0,1.0
354,990.125,442.5,1.9762742000166327,136.75,-442.5,-442.5,-885.0,1.0
355,1090.2083333333333,451.75,1.9531718000071123,137.0,-451.75,-451.75,-903.5,1.0
356,1035.25,401.0,2.03953339997679,135.75,-401.0,-401.0,-802.0,1.0
357,1046.0,440.0,1.9180052999872714,136.75,-440.0,-440.0,-880.0,1.0
358,1088.0416666666665,456.75,1.890616999939084,137.0,-456.75,-456.75,-913.5,1.0
359,1082.125,474.75,2.073320399969816,137.25,-474.75,-474.75,-949.5,1.0
360,1042.7916666666667,448.0,1.960759700043127,136.75,-448.0,-448.0,-896.0,1.0
361,1135.2916666666665,483.25,2.020199100021273,137.5,-483.25,-483.25,-966.5,1.0
362,1133.125,471.5,1.9636976000620052,137.25,-471.5,-471.5,-943.0,1.0
363,1141.1666666666667,491.5,1.9977641999721527,137.75,-491.5,-491.5,-983.0,1.0
364,1143.0416666666665,482.0,1.9089676000876352,137.5,-482.0,-482.0,-964.0,1.0
365,1086.125,493.0,2.0823866999708116,137.5,-493.0,-493.0,-986.0,1.0
366,1199.9583333333333,521.75,1.9530033000046387,138.0,-521.75,-521.75,-1043.5,1.0
367,1217.625,543.0,1.9490844999672845,138.5,-543.0,-543.0,-1086.0,1.0
368,1069.3333333333333,413.5,2.070186100085266,136.5,-413.5,-413.5,-827.0,1.0
369,1113.3333333333333,499.75,1.9707476999610662,137.5,-499.75,-499.75,-999.5,1.0
370,1065.6666666666667,436.0,1.9286108000669628,136.75,-436.0,-436.0,-872.0,1.0
371,1165.1666666666667,550.75,2.0174398999661207,138.75,-550.75,-550.75,-1101.5,1.0
372,1045.1666666666667,451.5,1.9409318000543863,137.0,-451.5,-451.5,-903.0,1.0
373,1147.125,599.0,1.9321748000802472,139.75,-599.0,-599.0,-1198.0,1.0
374,1028.0833333333333,509.0,1.9815193000249565,137.75,-509.0,-509.0,-1018.0,1.0
375,1051.2916666666667,490.5,1.8929637999972329,137.0,-490.5,-490.5,-981.0,1.0
376,1115.9166666666665,508.5,1.9348932999419048,137.75,-508.5,-508.5,-1017.0,1.0
377,1118.625,505.5,1.9228928999509662,137.75,-505.5,-505.5,-1011.0,1.0
378,1163.125,506.0,2.0630013999762014,138.0,-506.0,-506.0,-1012.0,1.0
379,1105.7083333333333,505.5,1.9281538999639452,137.5,-505.5,-505.5,-1011.0,1.0
380,1054.0416666666667,489.25,1.9357247999869287,137.25,-489.25,-489.25,-978.5,1.0
381,1119.125,465.0,2.0163672999478877,137.25,-465.0,-465.0,-930.0,1.0
382,1146.9166666666667,482.5,1.9286021000007167,137.0,-482.5,-482.5,-965.0,1.0
383,1198.9583333333333,495.0,1.9915504000382498,137.75,-495.0,-495.0,-990.0,1.0
384,1140.125,453.75,1.9829268999164924,136.75,-453.75,-453.75,-907.5,1.0
385,1172.5,500.25,1.9226008000550792,137.75,-500.25,-500.25,-1000.5,1.0
386,1131.0833333333333,510.25,1.8997601999435574,137.75,-510.25,-510.25,-1020.5,1.0
387,1128.25,422.25,1.9183348999358714,136.5,-422.25,-422.25,-844.5,1.0
388,1151.75,401.75,1.9102963999612257,136.25,-401.75,-401.75,-803.5,1.0
389,967.25,387.0,2.0049875000258908,136.25,-387.0,-387.0,-774.0,1.0
390,1079.25,470.5,1.9084038001019508,137.25,-470.5,-470.5,-941.0,1.0
391,1092.4166666666667,487.0,1.9891614000080153,137.75,-487.0,-487.0,-974.0,1.0
392,1114.7916666666665,421.75,1.9596561000216752,136.5,-421.75,-421.75,-843.5,1.0
393,1138.2916666666665,465.25,1.9193345999810845,137.25,-465.25,-465.25,-930.5,1.0
394,1137.125,467.25,2.040312399971299,137.0,-467.25,-467.25,-934.5,1.0
395,1143.75,488.25,1.936368599999696,137.5,-488.25,-488.25,-976.5,1.0
396,1140.2916666666665,488.75,1.9355216999538243,137.5,-488.75,-488.75,-977.5,1.0
397,1073.5416666666667,449.25,1.905648299958557,137.0,-449.25,-449.25,-898.5,1.0
398,1145.5833333333335,515.5,1.9923012999352068,138.0,-515.5,-515.5,-1031.0,1.0
399,1060.375,471.25,1.8511546000372618,137.25,-471.25,-471.25,-942.5,1.0
400,960.75,418.0,1.9273018999956548,136.5,-418.0,-418.0,-836.0,1.0
401,1017.9166666666666,483.25,1.887271200073883,137.5,-483.25,-483.25,-966.5,1.0
402,1033.4583333333335,493.5,1.9435756999300793,137.5,-493.5,-493.5,-987.0,1.0
403,1063.625,473.0,2.012798900017515,137.25,-473.0,-473.0,-946.0,1.0
404,1014.75,422.5,1.9209551999811083,136.75,-422.5,-422.5,-845.0,1.0
405,1046.375,473.25,1.9188239000504836,137.5,-473.25,-473.25,-946.5,1.0
406,1023.4583333333333,455.75,1.9498013000702485,137.25,-455.75,-455.75,-911.5,1.0
407,1071.125,478.25,1.8783527000341564,137.25,-478.25,-478.25,-956.5,1.0
408,1084.1666666666665,521.75,1.8709503000136465,138.25,-521.75,-521.75,-1043.5,1.0
409,1046.7083333333333,521.0,1.9980790000408888,138.25,-521.0,-521.0,-1042.0,1.0
410,1015.4583333333333,486.25,1.8717196000507101,137.75,-486.25,-486.25,-972.5,1.0
411,1007.6666666666666,462.5,1.939500299980864,137.5,-462.5,-462.5,-925.0,1.0
412,1033.75,461.25,1.9614037000574172,137.25,-461.25,-461.25,-922.5,1.0
413,1038.6666666666667,495.0,1.897684199968353,137.75,-495.0,-495.0,-990.0,1.0
414,997.125,462.25,1.8820696999318898,137.25,-462.25,-462.25,-924.5,1.0
415,1033.2083333333333,498.25,1.8988278000615537,137.75,-498.25,-498.25,-996.5,1.0
416,965.4583333333334,462.75,2.0235891999909654,137.25,-462.75,-462.75,-925.5,1.0
417,1000.5,475.75,1.9311401000013575,137.5,-475.75,-475.75,-951.5,1.0
418,987.0416666666667,486.75,1.9394653999479488,137.75,-486.75,-486.75,-973.5,1.0
419,997.625,451.75,1.9355244999751449,137.25,-451.75,-451.75,-903.5,1.0
420,953.2916666666666,480.25,1.9332885999465361,137.5,-480.25,-480.25,-960.5,1.0
421,1048.125,530.5,2.0118338000029325,138.5,-530.5,-530.5,-1061.0,1.0
422,1000.6666666666666,431.25,1.9012491999892518,136.5,-431.25,-431.25,-862.5,1.0
423,1004.4166666666667,472.25,1.9480191000038758,137.0,-472.25,-472.25,-944.5,1.0
424,1041.2083333333333,478.25,1.9577431000070646,137.5,-478.25,-478.25,-956.5,1.0
425,1031.0416666666665,481.25,2.0291650000726804,137.5,-481.25,-481.25,-962.5,1.0
426,1013.25,501.75,1.9444241999881342,138.25,-501.75,-501.75,-1003.5,1.0
427,971.9166666666667,414.5,2.0114252000348642,136.75,-414.5,-414.5,-829.0,1.0
428,1043.125,496.25,1.9072626999113709,138.0,-496.25,-496.25,-992.5,1.0
429,971.6666666666667,434.5,1.9494867000030354,136.75,-434.5,-434.5,-869.0,1.0
430,1009.0833333333334,421.25,1.9668100000126287,136.5,-421.25,-421.25,-842.5,1.0
431,1025.375,476.0,1.9490993999643251,137.75,-476.0,-476.0,-952.0,1.0
432,1015.125,464.0,1.9424163999501616,137.5,-464.0,-464.0,-928.0,1.0
433,963.875,424.5,1.9160740000661463,137.0,-424.5,-424.5,-849.0,1.0
434,1095.1666666666665,532.25,2.0538178000133485,138.25,-532.25,-532.25,-1064.5,1.0
435,1097.875,454.25,1.9291004000697285,137.25,-454.25,-454.25,-908.5,1.0
436,1066.5416666666667,430.75,1.8938559000380337,137.0,-430.75,-430.75,-861.5,1.0
437,1089.25,466.25,2.0417616000631824,137.5,-466.25,-466.25,-932.5,1.0
438,1025.0833333333335,402.0,1.9196958999382332,136.25,-402.0,-402.0,-804.0,1.0
439,1086.4166666666667,530.75,1.8952147000236437,138.25,-530.75,-530.75,-1061.5,1.0
440,1047.8333333333333,511.75,1.953606600058265,138.0,-511.75,-511.75,-1023.5,1.0
441,1099.1666666666667,460.75,1.9699704999802634,137.0,-460.75,-460.75,-921.5,1.0
442,1124.625,487.5,1.9288661000318825,137.5,-487.5,-487.5,-975.0,1.0
443,1085.25,432.75,1.921631700010039,136.75,-432.75,-432.75,-865.5,1.0
444,1118.9583333333333,500.5,1.8929981000255793,138.0,-500.5,-500.5,-1001.0,1.0
445,1021.0416666666666,427.25,1.9352348999818787,136.75,-427.25,-427.25,-854.5,1.0
446,1124.4166666666665,502.0,1.9548439000500366,138.0,-502.0,-502.0,-1004.0,1.0
447,1121.7916666666665,505.5,1.9905246999114752,137.75,-505.5,-505.5,-1011.0,1.0
448,1041.1666666666667,481.75,1.9374208999797702,137.75,-481.75,-481.75,-963.5,1.0
449,984.7916666666667,430.0,1.8750114999711514,136.5,-430.0,-430.0,-860.0,1.0
450,1034.0833333333333,467.25,2.0074988999404013,137.5,-467.25,-467.25,-934.5,1.0
451,1007.9166666666667,401.0,1.8556642000330612,136.5,-401.0,-401.0,-802.0,1.0
452,1106.5,463.5,1.8996958000352606,137.5,-463.5,-463.5,-927.0,1.0
453,1042.25,443.75,1.875347699970007,137.25,-443.75,-443.75,-887.5,1.0
454,1111.6666666666665,484.5,1.9703014000551775,137.75,-484.5,-484.5,-969.0,1.0
455,1007.0416666666667,419.0,1.9090416999533772,136.5,-419.0,-419.0,-838.0,1.0
456,1052.2083333333335,454.0,1.8875092000234872,137.5,-454.0,-454.0,-908.0,1.0
457,980.6666666666666,476.25,1.9600429999409243,137.5,-476.25,-476.25,-952.5,1.0
458,1017.75,439.5,1.887860200018622,137.25,-439.5,-439.5,-879.0,1.0
459,963.2083333333333,419.75,1.8821127000264823,136.75,-419.75,-419.75,-839.5,1.0
460,1005.75,487.0,1.9528690000297502,138.0,-487.0,-487.0,-974.0,1.0
461,978.2083333333334,448.75,1.9917683999519795,137.25,-448.75,-448.75,-897.5,1.0
462,967.4583333333334,514.0,1.9280432000523433,138.5,-514.0,-514.0,-1028.0,1.0
463,958.375,412.75,1.9777555000036955,136.75,-412.75,-412.75,-825.5,1.0
464,927.4583333333334,380.0,1.9390388999599963,136.0,-380.0,-380.0,-760.0,1.0
465,953.125,392.5,1.9744537000078708,136.5,-392.5,-392.5,-785.0,1.0
466,977.375,542.75,2.0062221999978647,139.25,-542.75,-542.75,-1085.5,1.0
467,940.4166666666667,506.0,2.0058652000734583,138.5,-506.0,-506.0,-1012.0,1.0
468,938.1666666666666,439.25,1.9229349999222904,137.25,-439.25,-439.25,-878.5,1.0
469,1010.75,464.25,1.9911668000277132,137.75,-464.25,-464.25,-928.5,1.0
470,976.7083333333333,458.0,1.9761572000570595,137.5,-458.0,-458.0,-916.0,1.0
471,1030.5833333333333,478.25,1.9315959999803454,137.75,-478.25,-478.25,-956.5,1.0
472,976.3333333333334,449.5,1.9372344000730664,137.5,-449.5,-449.5,-899.0,1.0
473,996.4583333333334,455.75,1.8870822999160737,137.25,-455.75,-455.75,-911.5,1.0
474,1000.125,446.75,2.0403501999098808,137.5,-446.75,-446.75,-893.5,1.0
475,1057.5,525.75,1.9168844999512658,138.75,-525.75,-525.75,-1051.5,1.0
476,1059.875,514.0,1.9483424000209197,138.5,-514.0,-514.0,-1028.0,1.0
477,983.875,467.75,1.9174761000322178,137.75,-467.75,-467.75,-935.5,1.0
478,1062.5416666666667,466.0,2.040620499989018,137.75,-466.0,-466.0,-932.0,1.0
479,1024.4583333333333,429.25,1.8997720000334084,137.0,-429.25,-429.25,-858.5,1.0
480,980.8333333333334,431.75,1.8857568999519572,136.5,-431.75,-431.75,-863.5,1.0
481,1020.3333333333334,454.5,1.9214635000098497,137.25,-454.5,-454.5,-909.0,1.0
482,997.1666666666667,457.5,1.8972462000092492,137.5,-457.5,-457.5,-915.0,1.0
483,987.875,434.75,2.0063073000637814,137.25,-434.75,-434.75,-869.5,1.0
484,998.5,420.25,1.9535147999413311,136.0,-420.25,-420.25,-840.5,1.0
485,1013.8750000000001,593.75,1.917174700065516,139.5,-593.75,-593.75,-1187.5,1.0
486,962.5833333333334,409.75,1.94369630003348,136.5,-409.75,-409.75,-819.5,1.0
487,993.375,529.0,2.0837796999840066,138.5,-529.0,-529.0,-1058.0,1.0
488,1032.375,530.0,2.0678458999609575,138.75,-530.0,-530.0,-1060.0,1.0
489,1038.375,485.25,1.9819118999876082,137.75,-485.25,-485.25,-970.5,1.0
490,1024.625,439.25,1.9021260000299662,137.25,-439.25,-439.25,-878.5,1.0
491,1047.5833333333333,453.5,1.934105799999088,137.25,-453.5,-453.5,-907.0,1.0
492,1099.625,577.0,1.9959315999876708,139.5,-577.0,-577.0,-1154.0,1.0
493,1068.625,551.5,1.9331103999866173,138.5,-551.5,-551.5,-1103.0,1.0
494,1046.0833333333335,449.0,1.8983147999970242,137.25,-449.0,-449.0,-898.0,1.0
495,995.7916666666667,465.25,1.9056169000687078,136.75,-465.25,-465.25,-930.5,1.0
496,1079.625,501.5,2.010225799982436,137.5,-501.5,-501.5,-1003.0,1.0
497,1030.6666666666667,510.25,1.9047220000065863,137.75,-510.25,-510.25,-1020.5,1.0
498,1063.5416666666667,482.0,1.9127347000176087,137.75,-482.0,-482.0,-964.0,1.0
499,1045.0,395.5,1.9137678999686614,136.0,-395.5,-395.5,-791.0,1.0
500,1117.5416666666667,524.75,2.0177216000156477,138.25,-524.75,-524.75,-1049.5,1.0
