global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
78,3,1027.5,809.0,143,True,-1027.5,-1027.5,-2055.0
79,0,941.1666666666666,681.0,141,True,-941.1666666666666,-941.1666666666666,-1882.3333333333333
79,1,989.9999999999999,947.0,145,True,-989.9999999999999,-989.9999999999999,-1979.9999999999998
79,2,978.0,753.0,142,True,-978.0,-978.0,-1956.0
79,3,970.4999999999999,749.0,142,True,-970.4999999999999,-970.4999999999999,-1940.9999999999998
80,0,1028.0,841.0,144,True,-1028.0,-1028.0,-2056.0
80,1,1074.5,840.0,143,True,-1074.5,-1074.5,-2149.0
80,2,977.4999999999999,697.0,141,True,-977.4999999999999,-977.4999999999999,-1954.9999999999998
80,3,967.1666666666666,619.0,140,True,-967.1666666666666,-967.1666666666666,-1934.3333333333333
81,0,1254.1666666666665,914.0,144,True,-1254.1666666666665,-1254.1666666666665,-2508.333333333333
81,1,984.0,754.0,142,True,-984.0,-984.0,-1968.0
81,2,971.1666666666667,804.0,143,True,-971.1666666666667,-971.1666666666667,-1942.3333333333335
81,3,947.4999999999999,753.0,142,True,-947.4999999999999,-947.4999999999999,-1894.9999999999998
82,0,968.6666666666667,923.0,145,True,-968.6666666666667,-968.6666666666667,-1937.3333333333335
82,1,1130.0,1104.0,148,True,-1130.0,-1130.0,-2260.0
82,2,977.0,898.0,145,True,-977.0,-977.0,-1954.0
82,3,1021.3333333333334,973.0,146,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
83,0,1091.5,758.0,142,True,-1091.5,-1091.5,-2183.0
83,1,989.1666666666667,809.0,143,True,-989.1666666666667,-989.1666666666667,-1978.3333333333335
83,2,935.6666666666667,669.0,141,True,-935.6666666666667,-935.6666666666667,-1871.3333333333335
83,3,1041.5,801.0,143,True,-1041.5,-1041.5,-2083.0
84,0,995.1666666666667,804.0,143,True,-995.1666666666667,-995.1666666666667,-1990.3333333333335
84,1,927.0,860.0,144,True,-927.0,-927.0,-1854.0
84,2,923.6666666666667,640.0,139,True,-923.6666666666667,-923.6666666666667,-1847.3333333333335
84,3,991.3333333333333,814.0,143,True,-991.3333333333333,-991.3333333333333,-1982.6666666666665
85,0,952.0,753.0,142,True,-952.0,-952.0,-1904.0
85,1,987.1666666666667,870.0,144,True,-987.1666666666667,-987.1666666666667,-1974.3333333333335
85,2,982.0,870.0,143,True,-982.0,-982.0,-1964.0
85,3,970.0,753.0,142,True,-970.0,-970.0,-1940.0
86,0,950.8333333333333,625.0,140,True,-950.8333333333333,-950.8333333333333,-1901.6666666666665
86,1,996.0,929.0,145,True,-996.0,-996.0,-1992.0
86,2,884.1666666666666,597.0,139,True,-884.1666666666666,-884.1666666666666,-1768.3333333333333
86,3,1010.1666666666667,753.0,142,True,-1010.1666666666667,-1010.1666666666667,-2020.3333333333335
87,0,1026.0,874.0,145,True,-1026.0,-1026.0,-2052.0
87,1,962.4999999999999,697.0,141,True,-962.4999999999999,-962.4999999999999,-1924.9999999999998
87,2,1017.6666666666667,724.0,141,True,-1017.6666666666667,-1017.6666666666667,-2035.3333333333335
87,3,923.6666666666667,732.0,142,True,-923.6666666666667,-923.6666666666667,-1847.3333333333335
88,0,961.0,825.0,143,True,-961.0,-961.0,-1922.0
88,1,958.6666666666666,631.0,140,True,-958.6666666666666,-958.6666666666666,-1917.3333333333333
88,2,898.6666666666667,575.0,139,True,-898.6666666666667,-898.6666666666667,-1797.3333333333335
88,3,921.1666666666667,639.0,140,True,-921.1666666666667,-921.1666666666667,-1842.3333333333335
89,0,907.8333333333333,673.0,141,True,-907.8333333333333,-907.8333333333333,-1815.6666666666665
89,1,959.6666666666667,693.0,141,True,-959.6666666666667,-959.6666666666667,-1919.3333333333335
89,2,924.0,638.0,140,True,-924.0,-924.0,-1848.0
89,3,943.0,751.0,143,True,-943.0,-943.0,-1886.0
90,0,918.1666666666666,612.0,140,True,-918.1666666666666,-918.1666666666666,-1836.3333333333333
90,1,966.6666666666667,753.0,142,True,-966.6666666666667,-966.6666666666667,-1933.3333333333335
90,2,933.0,724.0,142,True,-933.0,-933.0,-1866.0
90,3,917.0,787.0,143,True,-917.0,-917.0,-1834.0
91,0,1033.3333333333333,810.0,143,True,-1033.3333333333333,-1033.3333333333333,-2066.6666666666665
91,1,964.6666666666667,751.0,142,True,-964.6666666666667,-964.6666666666667,-1929.3333333333335
91,2,933.4999999999999,785.0,143,True,-933.4999999999999,-933.4999999999999,-1866.9999999999998
91,3,895.6666666666667,667.0,141,True,-895.6666666666667,-895.6666666666667,-1791.3333333333335
92,0,934.1666666666667,814.0,143,True,-934.1666666666667,-934.1666666666667,-1868.3333333333335
92,1,874.6666666666667,725.0,142,True,-874.6666666666667,-874.6666666666667,-1749.3333333333335
92,2,920.6666666666667,804.0,143,True,-920.6666666666667,-920.6666666666667,-1841.3333333333335
92,3,862.0,668.0,141,True,-862.0,-862.0,-1724.0
93,0,923.6666666666667,748.0,142,True,-923.6666666666667,-923.6666666666667,-1847.3333333333335
93,1,978.0,690.0,141,True,-978.0,-978.0,-1956.0
93,2,928.6666666666667,725.0,142,True,-928.6666666666667,-928.6666666666667,-1857.3333333333335
93,3,923.6666666666667,754.0,142,True,-923.6666666666667,-923.6666666666667,-1847.3333333333335
94,0,933.6666666666667,633.0,140,True,-933.6666666666667,-933.6666666666667,-1867.3333333333335
94,1,938.1666666666667,743.0,142,True,-938.1666666666667,-938.1666666666667,-1876.3333333333335
94,2,915.0,748.0,142,True,-915.0,-915.0,-1830.0
94,3,938.1666666666667,743.0,142,True,-938.1666666666667,-938.1666666666667,-1876.3333333333335
95,0,948.6666666666667,632.0,140,True,-948.6666666666667,-948.6666666666667,-1897.3333333333335
95,1,957.3333333333333,782.0,143,True,-957.3333333333333,-957.3333333333333,-1914.6666666666665
95,2,945.0,622.0,139,True,-945.0,-945.0,-1890.0
95,3,921.6666666666667,624.0,140,True,-921.6666666666667,-921.6666666666667,-1843.3333333333335
96,0,950.8333333333333,744.0,142,True,-950.8333333333333,-950.8333333333333,-1901.6666666666665
96,1,880.6666666666667,603.0,140,True,-880.6666666666667,-880.6666666666667,-1761.3333333333335
96,2,988.4999999999999,753.0,141,True,-988.4999999999999,-988.4999999999999,-1976.9999999999998
96,3,968.8333333333333,725.0,142,True,-968.8333333333333,-968.8333333333333,-1937.6666666666665
97,0,923.6666666666667,681.0,141,True,-923.6666666666667,-923.6666666666667,-1847.3333333333335
97,1,936.1666666666667,744.0,142,True,-936.1666666666667,-936.1666666666667,-1872.3333333333335
97,2,865.3333333333334,569.0,138,True,-865.3333333333334,-865.3333333333334,-1730.6666666666667
97,3,1031.1666666666667,776.0,143,True,-1031.1666666666667,-1031.1666666666667,-2062.3333333333335
98,0,1010.0,632.0,140,True,-1010.0,-1010.0,-2020.0
98,1,952.1666666666667,835.0,143,True,-952.1666666666667,-952.1666666666667,-1904.3333333333335
98,2,978.3333333333333,693.0,141,True,-978.3333333333333,-978.3333333333333,-1956.6666666666665
98,3,979.1666666666667,828.0,142,True,-979.1666666666667,-979.1666666666667,-1958.3333333333335
99,0,961.1666666666666,716.0,142,True,-961.1666666666666,-961.1666666666666,-1922.3333333333333
99,1,984.1666666666667,750.0,142,True,-984.1666666666667,-984.1666666666667,-1968.3333333333335
99,2,978.1666666666667,694.0,141,True,-978.1666666666667,-978.1666666666667,-1956.3333333333335
99,3,978.0,743.0,142,True,-978.0,-978.0,-1956.0
100,0,991.0,804.0,143,True,-991.0,-991.0,-1982.0
100,1,929.1666666666667,809.0,143,True,-929.1666666666667,-929.1666666666667,-1858.3333333333335
100,2,997.1666666666667,687.0,141,True,-997.1666666666667,-997.1666666666667,-1994.3333333333335
100,3,1020.0,995.0,145,True,-1020.0,-1020.0,-2040.0
101,0,1023.0,942.0,146,True,-1023.0,-1023.0,-2046.0
101,1,1060.1666666666667,903.0,144,True,-1060.1666666666667,-1060.1666666666667,-2120.3333333333335
101,2,968.0,689.0,141,True,-968.0,-968.0,-1936.0
101,3,970.0,733.0,142,True,-970.0,-970.0,-1940.0
102,0,1052.0,887.0,144,True,-1052.0,-1052.0,-2104.0
102,1,987.1666666666667,689.0,141,True,-987.1666666666667,-987.1666666666667,-1974.3333333333335
102,2,946.0,848.0,144,True,-946.0,-946.0,-1892.0
102,3,936.0,740.0,142,True,-936.0,-936.0,-1872.0
103,0,984.1666666666666,661.0,141,True,-984.1666666666666,-984.1666666666666,-1968.3333333333333
103,1,998.0,630.0,140,True,-998.0,-998.0,-1996.0
103,2,948.1666666666666,681.0,141,True,-948.1666666666666,-948.1666666666666,-1896.3333333333333
103,3,1063.6666666666667,957.0,145,True,-1063.6666666666667,-1063.6666666666667,-2127.3333333333335
104,0,982.0,837.0,144,True,-982.0,-982.0,-1964.0
104,1,941.8333333333333,715.0,142,True,-941.8333333333333,-941.8333333333333,-1883.6666666666665
104,2,910.1666666666666,617.0,140,True,-910.1666666666666,-910.1666666666666,-1820.3333333333333
104,3,946.1666666666667,740.0,142,True,-946.1666666666667,-946.1666666666667,-1892.3333333333335
105,0,896.0,678.0,141,True,-896.0,-896.0,-1792.0
105,1,899.6666666666667,546.0,139,True,-899.6666666666667,-899.6666666666667,-1799.3333333333335
105,2,995.6666666666666,570.0,139,True,-995.6666666666666,-995.6666666666666,-1991.3333333333333
105,3,945.0,668.0,141,True,-945.0,-945.0,-1890.0
106,0,986.0,595.0,140,True,-986.0,-986.0,-1972.0
106,1,938.6666666666667,615.0,140,True,-938.6666666666667,-938.6666666666667,-1877.3333333333335
106,2,923.6666666666667,561.0,139,True,-923.6666666666667,-923.6666666666667,-1847.3333333333335
106,3,974.5,800.0,143,True,-974.5,-974.5,-1949.0
107,0,986.6666666666667,690.0,141,True,-986.6666666666667,-986.6666666666667,-1973.3333333333335
107,1,908.6666666666667,675.0,141,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
107,2,894.6666666666667,675.0,141,True,-894.6666666666667,-894.6666666666667,-1789.3333333333335
107,3,969.5,693.0,141,True,-969.5,-969.5,-1939.0
108,0,881.6666666666667,671.0,141,True,-881.6666666666667,-881.6666666666667,-1763.3333333333335
108,1,923.6666666666667,693.0,141,True,-923.6666666666667,-923.6666666666667,-1847.3333333333335
108,2,1002.0,655.0,141,True,-1002.0,-1002.0,-2004.0
108,3,905.8333333333333,629.0,140,True,-905.8333333333333,-905.8333333333333,-1811.6666666666665
109,0,968.1666666666666,819.0,143,True,-968.1666666666666,-968.1666666666666,-1936.3333333333333
109,1,862.8333333333333,504.0,138,True,-862.8333333333333,-862.8333333333333,-1725.6666666666665
109,2,940.6666666666666,628.0,140,True,-940.6666666666666,-940.6666666666666,-1881.3333333333333
109,3,942.0,688.0,141,True,-942.0,-942.0,-1884.0
110,0,916.0,780.0,142,True,-916.0,-916.0,-1832.0
110,1,939.0,692.0,141,True,-939.0,-939.0,-1878.0
110,2,964.1666666666667,679.0,141,True,-964.1666666666667,-964.1666666666667,-1928.3333333333335
110,3,944.0,740.0,142,True,-944.0,-944.0,-1888.0
111,0,954.0,739.0,142,True,-954.0,-954.0,-1908.0
111,1,990.6666666666666,628.0,139,True,-990.6666666666666,-990.6666666666666,-1981.3333333333333
111,2,979.6666666666667,726.0,142,True,-979.6666666666667,-979.6666666666667,-1959.3333333333335
111,3,985.6666666666666,669.0,141,True,-985.6666666666666,-985.6666666666666,-1971.3333333333333
112,0,892.0000000000001,663.0,140,True,-892.0000000000001,-892.0000000000001,-1784.0000000000002
112,1,958.0000000000001,686.0,141,True,-958.0000000000001,-958.0000000000001,-1916.0000000000002
112,2,941.3333333333333,666.0,141,True,-941.3333333333333,-941.3333333333333,-1882.6666666666665
112,3,889.6666666666667,594.0,140,True,-889.6666666666667,-889.6666666666667,-1779.3333333333335
113,0,967.0,666.0,141,True,-967.0,-967.0,-1934.0
113,1,891.8333333333334,487.0,138,True,-891.8333333333334,-891.8333333333334,-1783.6666666666667
113,2,1009.6666666666666,572.0,139,True,-1009.6666666666666,-1009.6666666666666,-2019.3333333333333
113,3,950.8333333333333,539.0,139,True,-950.8333333333333,-950.8333333333333,-1901.6666666666665
114,0,889.6666666666667,597.0,140,True,-889.6666666666667,-889.6666666666667,-1779.3333333333335
114,1,876.6666666666667,612.0,140,True,-876.6666666666667,-876.6666666666667,-1753.3333333333335
114,2,909.6666666666667,534.0,139,True,-909.6666666666667,-909.6666666666667,-1819.3333333333335
114,3,962.0,693.0,141,True,-962.0,-962.0,-1924.0
115,0,944.0,740.0,142,True,-944.0,-944.0,-1888.0
115,1,913.6666666666667,604.0,140,True,-913.6666666666667,-913.6666666666667,-1827.3333333333335
115,2,977.0,739.0,142,True,-977.0,-977.0,-1954.0
115,3,951.0,683.0,141,True,-951.0,-951.0,-1902.0
116,0,973.1666666666667,628.0,140,True,-973.1666666666667,-973.1666666666667,-1946.3333333333335
116,1,915.6666666666667,667.0,141,True,-915.6666666666667,-915.6666666666667,-1831.3333333333335
116,2,934.8333333333334,597.0,140,True,-934.8333333333334,-934.8333333333334,-1869.6666666666667
116,3,958.0,558.0,139,True,-958.0,-958.0,-1916.0
117,0,952.0,739.0,142,True,-952.0,-952.0,-1904.0
117,1,961.0,832.0,144,True,-961.0,-961.0,-1922.0
117,2,907.8333333333333,592.0,140,True,-907.8333333333333,-907.8333333333333,-1815.6666666666665
117,3,955.6666666666667,679.0,141,True,-955.6666666666667,-955.6666666666667,-1911.3333333333335
118,0,948.0,739.0,142,True,-948.0,-948.0,-1896.0
118,1,942.0,739.0,142,True,-942.0,-942.0,-1884.0
118,2,912.1666666666667,683.0,141,True,-912.1666666666667,-912.1666666666667,-1824.3333333333335
118,3,953.6666666666667,688.0,141,True,-953.6666666666667,-953.6666666666667,-1907.3333333333335
119,0,980.0,720.0,142,True,-980.0,-980.0,-1960.0
119,1,918.6666666666667,548.0,139,True,-918.6666666666667,-918.6666666666667,-1837.3333333333335
119,2,938.6666666666667,732.0,142,True,-938.6666666666667,-938.6666666666667,-1877.3333333333335
119,3,985.0,743.0,142,True,-985.0,-985.0,-1970.0
120,0,895.6666666666667,669.0,141,True,-895.6666666666667,-895.6666666666667,-1791.3333333333335
120,1,961.0,655.0,141,True,-961.0,-961.0,-1922.0
120,2,943.0,628.0,140,True,-943.0,-943.0,-1886.0
120,3,915.0,613.0,140,True,-915.0,-915.0,-1830.0
121,0,938.6666666666667,833.0,144,True,-938.6666666666667,-938.6666666666667,-1877.3333333333335
121,1,915.5,740.0,142,True,-915.5,-915.5,-1831.0
121,2,975.0,732.0,142,True,-975.0,-975.0,-1950.0
121,3,938.6666666666667,732.0,142,True,-938.6666666666667,-938.6666666666667,-1877.3333333333335
122,0,964.0,716.0,142,True,-964.0,-964.0,-1928.0
122,1,953.0,667.0,140,True,-953.0,-953.0,-1906.0
122,2,938.6666666666667,804.0,142,True,-938.6666666666667,-938.6666666666667,-1877.3333333333335
122,3,982.0,816.0,143,True,-982.0,-982.0,-1964.0
123,0,954.0,780.0,143,True,-954.0,-954.0,-1908.0
123,1,944.5,722.0,142,True,-944.5,-944.5,-1889.0
123,2,908.6666666666667,665.0,140,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
123,3,962.0,659.0,141,True,-962.0,-962.0,-1924.0
124,0,960.3333333333334,834.0,144,True,-960.3333333333334,-960.3333333333334,-1920.6666666666667
124,1,963.0,839.0,144,True,-963.0,-963.0,-1926.0
124,2,975.1666666666667,719.0,142,True,-975.1666666666667,-975.1666666666667,-1950.3333333333335
124,3,907.8333333333333,605.0,140,True,-907.8333333333333,-907.8333333333333,-1815.6666666666665
125,0,926.0,674.0,141,True,-926.0,-926.0,-1852.0
125,1,954.0,749.0,142,True,-954.0,-954.0,-1908.0
125,2,931.6666666666667,631.0,140,True,-931.6666666666667,-931.6666666666667,-1863.3333333333335
125,3,934.6666666666667,743.0,141,True,-934.6666666666667,-934.6666666666667,-1869.3333333333335
126,0,920.6666666666666,692.0,140,True,-920.6666666666666,-920.6666666666666,-1841.3333333333333
126,1,987.0,832.0,142,True,-987.0,-987.0,-1974.0
126,2,967.1666666666666,767.0,142,True,-967.1666666666666,-967.1666666666666,-1934.3333333333333
126,3,879.0,542.0,139,True,-879.0,-879.0,-1758.0
127,0,951.0,792.0,142,True,-951.0,-951.0,-1902.0
127,1,909.3333333333333,604.0,140,True,-909.3333333333333,-909.3333333333333,-1818.6666666666665
127,2,904.6666666666667,632.0,139,True,-904.6666666666667,-904.6666666666667,-1809.3333333333335
127,3,964.0,800.0,143,True,-964.0,-964.0,-1928.0
128,0,938.6666666666667,776.0,143,True,-938.6666666666667,-938.6666666666667,-1877.3333333333335
128,1,932.0,743.0,141,True,-932.0,-932.0,-1864.0
128,2,899.6666666666667,672.0,141,True,-899.6666666666667,-899.6666666666667,-1799.3333333333335
128,3,867.6666666666667,563.0,138,True,-867.6666666666667,-867.6666666666667,-1735.3333333333335
129,0,909.3333333333333,608.0,140,True,-909.3333333333333,-909.3333333333333,-1818.6666666666665
129,1,879.6666666666667,554.0,139,True,-879.6666666666667,-879.6666666666667,-1759.3333333333335
129,2,921.6666666666667,564.0,139,True,-921.6666666666667,-921.6666666666667,-1843.3333333333335
129,3,926.0,688.0,141,True,-926.0,-926.0,-1852.0
130,0,953.3333333333334,762.0,143,True,-953.3333333333334,-953.3333333333334,-1906.6666666666667
130,1,1335.1666666666665,987.0,146,True,-1335.1666666666665,-1335.1666666666665,-2670.333333333333
130,2,915.1666666666666,719.0,142,True,-915.1666666666666,-915.1666666666666,-1830.3333333333333
130,3,1049.8333333333335,1076.0,148,True,-1049.8333333333335,-1049.8333333333335,-2099.666666666667
131,0,1010.8333333333334,898.0,145,True,-1010.8333333333334,-1010.8333333333334,-2021.6666666666667
131,1,997.8333333333333,861.0,144,True,-997.8333333333333,-997.8333333333333,-1995.6666666666665
131,2,1001.1666666666666,707.0,142,True,-1001.1666666666666,-1001.1666666666666,-2002.3333333333333
131,3,1245.8333333333335,1184.0,148,True,-1245.8333333333335,-1245.8333333333335,-2491.666666666667
132,0,1130.0,1129.0,149,True,-1130.0,-1130.0,-2260.0
132,1,1072.3333333333335,944.0,146,True,-1072.3333333333335,-1072.3333333333335,-2144.666666666667
132,2,1071.1666666666667,914.0,145,True,-1071.1666666666667,-1071.1666666666667,-2142.3333333333335
132,3,1045.0,1021.0,147,True,-1045.0,-1045.0,-2090.0
133,0,944.1666666666667,853.0,143,True,-944.1666666666667,-944.1666666666667,-1888.3333333333335
133,1,1068.1666666666667,977.0,146,True,-1068.1666666666667,-1068.1666666666667,-2136.3333333333335
133,2,939.1666666666666,665.0,140,True,-939.1666666666666,-939.1666666666666,-1878.3333333333333
133,3,1042.1666666666667,985.0,146,True,-1042.1666666666667,-1042.1666666666667,-2084.3333333333335
134,0,1023.0,800.0,143,True,-1023.0,-1023.0,-2046.0
134,1,953.5,891.0,144,True,-953.5,-953.5,-1907.0
134,2,962.0,870.0,143,True,-962.0,-962.0,-1924.0
134,3,954.4999999999999,809.0,143,True,-954.4999999999999,-954.4999999999999,-1908.9999999999998
135,0,905.8333333333333,552.0,139,True,-905.8333333333333,-905.8333333333333,-1811.6666666666665
135,1,928.0,622.0,140,True,-928.0,-928.0,-1856.0
135,2,1065.0,809.0,144,True,-1065.0,-1065.0,-2130.0
135,3,966.0,720.0,142,True,-966.0,-966.0,-1932.0
136,0,923.6666666666667,667.0,141,True,-923.6666666666667,-923.6666666666667,-1847.3333333333335
136,1,944.0,701.0,141,True,-944.0,-944.0,-1888.0
136,2,929.6666666666667,743.0,142,True,-929.6666666666667,-929.6666666666667,-1859.3333333333335
136,3,987.1666666666667,754.0,142,True,-987.1666666666667,-987.1666666666667,-1974.3333333333335
137,0,980.0,780.0,143,True,-980.0,-980.0,-1960.0
137,1,930.6666666666667,561.0,138,True,-930.6666666666667,-930.6666666666667,-1861.3333333333335
137,2,918.6666666666666,631.0,140,True,-918.6666666666666,-918.6666666666666,-1837.3333333333333
137,3,965.3333333333334,598.0,140,True,-965.3333333333334,-965.3333333333334,-1930.6666666666667
138,0,926.1666666666666,564.0,139,True,-926.1666666666666,-926.1666666666666,-1852.3333333333333
138,1,906.0,564.0,139,True,-906.0,-906.0,-1812.0
138,2,980.0,720.0,142,True,-980.0,-980.0,-1960.0
138,3,990.0,789.0,143,True,-990.0,-990.0,-1980.0
139,0,946.1666666666667,625.0,140,True,-946.1666666666667,-946.1666666666667,-1892.3333333333335
139,1,966.3333333333334,603.0,140,True,-966.3333333333334,-966.3333333333334,-1932.6666666666667
139,2,927.6666666666667,564.0,139,True,-927.6666666666667,-927.6666666666667,-1855.3333333333335
139,3,1040.1666666666667,690.0,141,True,-1040.1666666666667,-1040.1666666666667,-2080.3333333333335
140,0,1014.0,786.0,143,True,-1014.0,-1014.0,-2028.0
140,1,990.0,799.0,143,True,-990.0,-990.0,-1980.0
140,2,1024.0,821.0,144,True,-1024.0,-1024.0,-2048.0
140,3,934.4999999999999,692.0,141,True,-934.4999999999999,-934.4999999999999,-1868.9999999999998
141,0,955.0,769.0,142,True,-955.0,-955.0,-1910.0
141,1,948.1666666666667,694.0,141,True,-948.1666666666667,-948.1666666666667,-1896.3333333333335
141,2,984.1666666666666,764.0,142,True,-984.1666666666666,-984.1666666666666,-1968.3333333333333
141,3,907.6666666666667,569.0,139,True,-907.6666666666667,-907.6666666666667,-1815.3333333333335
142,0,972.5,800.0,143,True,-972.5,-972.5,-1945.0
142,1,908.0,627.0,140,True,-908.0,-908.0,-1816.0
142,2,873.1666666666667,625.0,140,True,-873.1666666666667,-873.1666666666667,-1746.3333333333335
142,3,908.1666666666667,504.0,138,True,-908.1666666666667,-908.1666666666667,-1816.3333333333335
143,0,956.6666666666666,688.0,141,True,-956.6666666666666,-956.6666666666666,-1913.3333333333333
143,1,977.0,628.0,140,True,-977.0,-977.0,-1954.0
143,2,934.6666666666667,620.0,139,True,-934.6666666666667,-934.6666666666667,-1869.3333333333335
143,3,918.6666666666667,631.0,139,True,-918.6666666666667,-918.6666666666667,-1837.3333333333335
144,0,946.0,739.0,141,True,-946.0,-946.0,-1892.0
144,1,970.0,636.0,140,True,-970.0,-970.0,-1940.0
144,2,900.8333333333333,561.0,139,True,-900.8333333333333,-900.8333333333333,-1801.6666666666665
144,3,935.0,713.0,140,True,-935.0,-935.0,-1870.0
145,0,940.1666666666667,740.0,142,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
145,1,982.0,716.0,142,True,-982.0,-982.0,-1964.0
145,2,950.8333333333333,681.0,140,True,-950.8333333333333,-950.8333333333333,-1901.6666666666665
145,3,926.1666666666667,560.0,139,True,-926.1666666666667,-926.1666666666667,-1852.3333333333335
146,0,1004.1666666666666,750.0,142,True,-1004.1666666666666,-1004.1666666666666,-2008.3333333333333
146,1,983.6666666666667,903.0,143,True,-983.6666666666667,-983.6666666666667,-1967.3333333333335
146,2,936.1666666666667,749.0,141,True,-936.1666666666667,-936.1666666666667,-1872.3333333333335
146,3,966.6666666666667,809.0,143,True,-966.6666666666667,-966.6666666666667,-1933.3333333333335
147,0,966.6666666666667,569.0,139,True,-966.6666666666667,-966.6666666666667,-1933.3333333333335
147,1,1038.0,858.0,144,True,-1038.0,-1038.0,-2076.0
147,2,878.6666666666667,740.0,141,True,-878.6666666666667,-878.6666666666667,-1757.3333333333335
147,3,955.6666666666666,628.0,140,True,-955.6666666666666,-955.6666666666666,-1911.3333333333333
148,0,940.1666666666667,800.0,143,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
148,1,969.1666666666666,560.0,139,True,-969.1666666666666,-969.1666666666666,-1938.3333333333333
148,2,1075.3333333333335,962.0,146,True,-1075.3333333333335,-1075.3333333333335,-2150.666666666667
148,3,958.6666666666667,800.0,143,True,-958.6666666666667,-958.6666666666667,-1917.3333333333335
149,0,919.0,503.0,138,True,-919.0,-919.0,-1838.0
149,1,1011.0,933.0,145,True,-1011.0,-1011.0,-2022.0
149,2,1002.1666666666666,690.0,140,True,-1002.1666666666666,-1002.1666666666666,-2004.3333333333333
149,3,907.8333333333333,625.0,140,True,-907.8333333333333,-907.8333333333333,-1815.6666666666665
150,0,1027.0,842.0,143,True,-1027.0,-1027.0,-2054.0
150,1,1033.3333333333335,631.0,139,True,-1033.3333333333335,-1033.3333333333335,-2066.666666666667
150,2,1055.0,842.0,144,True,-1055.0,-1055.0,-2110.0
150,3,984.0,759.0,142,True,-984.0,-984.0,-1968.0
151,0,979.0,692.0,141,True,-979.0,-979.0,-1958.0
151,1,975.6666666666666,692.0,141,True,-975.6666666666666,-975.6666666666666,-1951.3333333333333
151,2,957.0,692.0,140,True,-957.0,-957.0,-1914.0
151,3,983.1666666666667,804.0,143,True,-983.1666666666667,-983.1666666666667,-1966.3333333333335
152,0,995.0,843.0,144,True,-995.0,-995.0,-1990.0
152,1,1028.0,692.0,141,True,-1028.0,-1028.0,-2056.0
152,2,979.1666666666667,636.0,140,True,-979.1666666666667,-979.1666666666667,-1958.3333333333335
152,3,1038.0,692.0,141,True,-1038.0,-1038.0,-2076.0
153,0,968.1666666666667,744.0,142,True,-968.1666666666667,-968.1666666666667,-1936.3333333333335
153,1,979.6666666666666,748.0,141,True,-979.6666666666666,-979.6666666666666,-1959.3333333333333
153,2,982.0,804.0,143,True,-982.0,-982.0,-1964.0
153,3,1025.1666666666665,753.0,142,True,-1025.1666666666665,-1025.1666666666665,-2050.333333333333
154,0,975.0,749.0,142,True,-975.0,-975.0,-1950.0
154,1,922.1666666666667,689.0,141,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
154,2,972.0,693.0,141,True,-972.0,-972.0,-1944.0
154,3,978.0,748.0,142,True,-978.0,-978.0,-1956.0
155,0,988.5,753.0,142,True,-988.5,-988.5,-1977.0
155,1,1081.8333333333335,860.0,144,True,-1081.8333333333335,-1081.8333333333335,-2163.666666666667
155,2,907.8333333333333,606.0,140,True,-907.8333333333333,-907.8333333333333,-1815.6666666666665
155,3,949.0,692.0,141,True,-949.0,-949.0,-1898.0
156,0,973.6666666666666,692.0,141,True,-973.6666666666666,-973.6666666666666,-1947.3333333333333
156,1,943.3333333333334,738.0,142,True,-943.3333333333334,-943.3333333333334,-1886.6666666666667
156,2,916.0000000000001,726.0,142,True,-916.0000000000001,-916.0000000000001,-1832.0000000000002
156,3,968.0,678.0,141,True,-968.0,-968.0,-1936.0
157,0,930.6666666666666,692.0,141,True,-930.6666666666666,-930.6666666666666,-1861.3333333333333
157,1,940.4999999999999,753.0,142,True,-940.4999999999999,-940.4999999999999,-1880.9999999999998
157,2,916.0,719.0,142,True,-916.0,-916.0,-1832.0
157,3,878.3333333333334,726.0,141,True,-878.3333333333334,-878.3333333333334,-1756.6666666666667
158,0,972.5,830.0,143,True,-972.5,-972.5,-1945.0
158,1,965.6666666666666,632.0,139,True,-965.6666666666666,-965.6666666666666,-1931.3333333333333
158,2,916.0,728.0,142,True,-916.0,-916.0,-1832.0
158,3,1049.6666666666665,692.0,141,True,-1049.6666666666665,-1049.6666666666665,-2099.333333333333
159,0,941.3333333333334,631.0,140,True,-941.3333333333334,-941.3333333333334,-1882.6666666666667
159,1,952.6666666666667,604.0,138,True,-952.6666666666667,-952.6666666666667,-1905.3333333333335
159,2,985.1666666666667,748.0,142,True,-985.1666666666667,-985.1666666666667,-1970.3333333333335
159,3,951.1666666666667,743.0,142,True,-951.1666666666667,-951.1666666666667,-1902.3333333333335
160,0,968.5,692.0,141,True,-968.5,-968.5,-1937.0
160,1,983.1666666666667,693.0,141,True,-983.1666666666667,-983.1666666666667,-1966.3333333333335
160,2,942.0000000000001,715.0,139,True,-942.0000000000001,-942.0000000000001,-1884.0000000000002
160,3,953.0,692.0,141,True,-953.0,-953.0,-1906.0
