episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
236,769.5,1165.25,7.0664920000126585,167.5,-1.258701116980035,-1.258701116980035,-2.51740223396007,1.0
237,826.5,1348.0,7.038920299964957,170.75,-1.4067309556115526,-1.4067309556115526,-2.813461911223105,1.0
238,768.4166666666667,1258.25,7.057709899963811,168.0,-1.310702070007107,-1.310702070007107,-2.621404140014214,1.0
239,765.875,1186.75,7.038638700032607,167.75,-1.2681064038573364,-1.2681064038573364,-2.536212807714673,1.0
240,761.4583333333333,1096.5,7.079756999970414,165.75,-1.2134035585061702,-1.2134035585061702,-2.4268071170123404,1.0
241,776.5833333333333,1162.75,7.232941800029948,167.75,-1.2627726828519739,-1.2627726828519739,-2.5255453657039477,1.0
242,782.2083333333333,1053.0,7.131759399897419,165.25,-1.2047760386379789,-1.2047760386379789,-2.4095520772759578,1.0
243,753.375,1165.5,7.3010680000297725,166.75,-1.2463407394843964,-1.2463407394843964,-2.4926814789687928,1.0
244,770.75,1194.0,7.235740999924019,168.0,-1.2760055243264197,-1.2760055243264197,-2.5520110486528393,1.0
245,793.1666666666666,1128.75,7.062540699960664,167.0,-1.256312290010984,-1.256312290010984,-2.512624580021968,1.0
246,774.2083333333334,1186.0,7.225753800012171,168.0,-1.2741414679847516,-1.2741414679847516,-2.548282935969503,1.0
247,754.9166666666666,1163.75,7.0824049999937415,166.75,-1.2465417433934225,-1.2465417433934225,-2.493083486786845,1.0
248,764.2083333333333,1200.5,7.188153499970213,167.25,-1.2746266637591264,-1.2746266637591264,-2.5492533275182527,1.0
249,758.0416666666666,1110.25,7.037525500054471,165.75,-1.218566966304839,-1.218566966304839,-2.437133932609678,1.0
250,746.0833333333334,1022.0,7.204251099959947,164.5,-1.159153098145635,-1.159153098145635,-2.31830619629127,1.0
251,831.0,1415.0,7.130584200029261,171.75,-1.448288185694902,-1.448288185694902,-2.896576371389804,1.0
252,869.875,1658.0,7.232398699969053,173.5,-1.6164978678038378,-1.6164978678038378,-3.2329957356076755,1.0
253,793.125,1518.0,7.253737200051546,172.0,-1.4774447567358011,-1.4774447567358011,-2.9548895134716022,1.0
254,732.2916666666667,1254.75,7.20742699992843,167.5,-1.2807041295147634,-1.2807041295147634,-2.561408259029527,1.0
255,772.25,1126.25,7.103140600025654,167.0,-1.238674222232991,-1.238674222232991,-2.477348444465982,1.0
256,747.2083333333334,1237.25,7.267657599993981,168.25,-1.2823264965755636,-1.2823264965755636,-2.5646529931511273,1.0
257,782.0833333333334,1292.5,7.374074599938467,168.75,-1.3407586660851583,-1.3407586660851583,-2.6815173321703165,1.0
258,752.375,1107.75,7.257703299983405,165.0,-1.21275289542547,-1.21275289542547,-2.42550579085094,1.0
259,789.125,1136.0,7.208914499962702,167.5,-1.2572979259546422,-1.2572979259546422,-2.5145958519092844,1.0
260,741.75,1014.25,7.056483499938622,163.75,-1.1513898647993797,-1.1513898647993797,-2.3027797295987593,1.0
261,811.9166666666667,1381.25,7.145517500001006,170.75,-1.4143159002067582,-1.4143159002067582,-2.8286318004135165,1.0
262,769.2916666666666,1280.5,7.219561900012195,168.5,-1.3240225415132127,-1.3240225415132127,-2.6480450830264255,1.0
263,790.2083333333333,1178.0,7.035354699939489,166.75,-1.2820015183821156,-1.2820015183821156,-2.5640030367642312,1.0
264,732.0,939.5,7.225852299947292,163.5,-1.1013586693157584,-1.1013586693157584,-2.202717338631517,1.0
265,786.2083333333334,1078.0,7.246269199997187,165.75,-1.222081960328229,-1.222081960328229,-2.444163920656458,1.0
266,767.2916666666666,910.5,7.242148199933581,163.5,-1.112244580668088,-1.112244580668088,-2.224489161336176,1.0
267,793.375,1112.75,7.080905699986033,166.0,-1.2473829109323513,-1.2473829109323513,-2.4947658218647026,1.0
268,712.9583333333333,962.25,7.130497099948116,163.75,-1.0995209625573432,-1.0995209625573432,-2.1990419251146864,1.0
269,743.2083333333333,918.75,7.027762999990955,163.25,-1.09825921124895,-1.09825921124895,-2.1965184224979,1.0
270,800.9583333333333,1202.5,7.118102999986149,168.0,-1.3042569215610256,-1.3042569215610256,-2.608513843122051,1.0
271,733.4166666666666,1066.5,7.086928299977444,166.25,-1.174616164308328,-1.174616164308328,-2.349232328616656,1.0
272,737.7916666666666,1119.75,7.1351751000620425,167.0,-1.208263976384312,-1.208263976384312,-2.416527952768624,1.0
273,835.4166666666667,1284.25,7.196731700096279,169.25,-1.377422849227886,-1.377422849227886,-2.754845698455772,1.0
274,921.0416666666666,1796.0,7.379454200039618,177.25,-1.7345787297279829,-1.7345787297279829,-3.4691574594559658,1.0
275,879.125,2043.5,7.516898400033824,181.25,-1.8427038912579954,-1.8427038912579954,-3.6854077825159908,1.0
276,829.5416666666666,1830.0,7.17609960003756,175.25,-1.6829529301544226,-1.6829529301544226,-3.365905860308845,1.0
277,920.875,2049.75,7.546823899960145,181.0,-1.8786256420817984,-1.8786256420817984,-3.7572512841635968,1.0
278,858.375,1527.5,7.214283999986947,172.0,-1.5334336838534592,-1.5334336838534592,-3.0668673677069185,1.0
279,800.75,1426.75,7.083108899998479,170.75,-1.4315101642760226,-1.4315101642760226,-2.8630203285520452,1.0
280,799.4166666666666,1122.75,7.197490899940021,166.0,-1.2577490994701814,-1.2577490994701814,-2.515498198940363,1.0
281,771.0833333333334,1195.25,7.028728400007822,167.5,-1.2769741996187889,-1.2769741996187889,-2.5539483992375778,1.0
282,760.8333333333334,1087.75,7.186981900013052,165.75,-1.2079473775602505,-1.2079473775602505,-2.415894755120501,1.0
283,781.7916666666666,1094.0,7.039889100007713,165.75,-1.2277484331588804,-1.2277484331588804,-2.4554968663177608,1.0
284,745.5,998.5,7.0825624000281096,164.5,-1.1453485413839886,-1.1453485413839886,-2.290697082767977,1.0
285,765.375,1020.5,7.251591200008988,164.5,-1.1732585045551465,-1.1732585045551465,-2.346517009110293,1.0
286,760.4583333333334,974.25,7.121842299937271,165.0,-1.1431679871745168,-1.1431679871745168,-2.2863359743490337,1.0
287,764.2916666666666,972.0,7.122111100004986,164.0,-1.1448617303094915,-1.1448617303094915,-2.289723460618983,1.0
288,779.9583333333334,1065.5,7.247453100048006,165.0,-1.2101337872326678,-1.2101337872326678,-2.4202675744653357,1.0
289,825.2083333333333,1021.75,7.144092699978501,165.0,-1.2203601513536213,-1.2203601513536213,-2.4407203027072426,1.0
290,749.0416666666666,947.25,7.092076200060546,164.0,-1.1189752334108678,-1.1189752334108678,-2.2379504668217356,1.0
291,783.9583333333333,894.0,7.27628469991032,162.5,-1.1157919816501907,-1.1157919816501907,-2.2315839633003813,1.0
292,767.625,1020.25,7.1364440999459475,165.5,-1.1748609832331844,-1.1748609832331844,-2.349721966466369,1.0
293,740.25,935.5,7.094770599971525,164.0,-1.1054825305291722,-1.1054825305291722,-2.2109650610583444,1.0
294,733.625,1004.75,7.1070599999511614,165.25,-1.1396924670478774,-1.1396924670478774,-2.279384934095755,1.0
295,784.7916666666667,930.0,7.158012499916367,163.0,-1.136892647153841,-1.136892647153841,-2.273785294307682,1.0
296,786.5,1106.5,7.0350300000282004,166.5,-1.2385012841635974,-1.2385012841635974,-2.477002568327195,1.0
297,765.0833333333334,888.5,7.090139100095257,162.5,-1.0980323625379593,-1.0980323625379593,-2.1960647250759187,1.0
298,826.2083333333334,915.75,7.25080949999392,163.25,-1.1609082226852747,-1.1609082226852747,-2.3218164453705494,1.0
299,775.2916666666666,1087.25,7.265555400052108,165.25,-1.2188734695031336,-1.2188734695031336,-2.437746939006267,1.0
300,723.8333333333333,957.5,7.243058199994266,163.75,-1.1052539655618014,-1.1052539655618014,-2.210507931123603,1.0
301,749.0416666666666,958.0,7.059098600060679,164.25,-1.1250831879563221,-1.1250831879563221,-2.2501663759126442,1.0
302,734.1666666666666,956.75,7.182659500045702,164.5,-1.1128397178070686,-1.1128397178070686,-2.225679435614137,1.0
303,731.4583333333333,948.5,7.076977899996564,163.75,-1.106052327647477,-1.106052327647477,-2.212104655294954,1.0
304,804.0833333333333,1012.75,7.122717200079933,164.75,-1.19886737174517,-1.19886737174517,-2.39773474349034,1.0
305,757.0833333333334,934.25,7.1581652000313625,163.25,-1.1178239282483684,-1.1178239282483684,-2.235647856496737,1.0
306,727.7083333333333,932.75,7.113862200058065,163.25,-1.0941959237901404,-1.0941959237901404,-2.188391847580281,1.0
307,780.9166666666666,1479.75,7.188699200050905,172.0,-1.4462461434709564,-1.4462461434709564,-2.8924922869419127,1.0
308,755.875,1333.0,7.075831400114112,168.75,-1.3434495541771658,-1.3434495541771658,-2.6868991083543317,1.0
309,763.25,1447.75,7.318300699931569,172.0,-1.4143665802481098,-1.4143665802481098,-2.8287331604962196,1.0
310,777.5416666666666,1508.25,7.25010539998766,172.25,-1.4598225390902628,-1.4598225390902628,-2.9196450781805257,1.0
311,863.625,1906.5,7.621025200001895,179.0,-1.7528451492537311,-1.7528451492537311,-3.5056902985074623,1.0
312,850.8333333333333,1697.5,7.6533849000697955,176.75,-1.6241772064999676,-1.6241772064999676,-3.248354412999935,1.0
313,926.5,1901.0,7.608536399900913,181.0,-1.7984699069587124,-1.7984699069587124,-3.596939813917425,1.0
314,883.125,1888.75,7.660882299998775,179.5,-1.757879131130064,-1.757879131130064,-3.515758262260128,1.0
315,861.125,1970.5,7.5554722000379115,181.0,-1.787270425470052,-1.787270425470052,-3.574540850940104,1.0
316,866.375,1766.75,7.633517500013113,177.0,-1.675573936324869,-1.675573936324869,-3.351147872649738,1.0
317,909.4166666666667,1405.5,7.208452699938789,171.25,-1.5036903550429668,-1.5036903550429668,-3.0073807100859336,1.0
318,878.0416666666666,1644.5,7.268857099930756,174.5,-1.615159389739614,-1.615159389739614,-3.230318779479228,1.0
319,777.6666666666666,1344.25,7.138993400032632,170.0,-1.3667376389158108,-1.3667376389158108,-2.7334752778316216,1.0
320,739.6666666666666,1033.5,7.185000000055879,165.75,-1.1607120646766167,-1.1607120646766167,-2.3214241293532334,1.0
321,747.7916666666667,956.25,6.948213099967688,164.0,-1.1231196897008464,-1.1231196897008464,-2.246239379401693,1.0
322,748.6666666666667,936.25,7.016515200026333,163.75,-1.1124344793887702,-1.1124344793887702,-2.2248689587775403,1.0
323,740.5833333333334,951.25,7.113436700077727,163.5,-1.1146898421851779,-1.1146898421851779,-2.2293796843703557,1.0
324,755.2916666666666,970.5,7.062271500006318,164.0,-1.1370313610518834,-1.1370313610518834,-2.274062722103767,1.0
325,751.3333333333334,1021.25,7.140608599991538,165.0,-1.1627975180913612,-1.1627975180913612,-2.3255950361827225,1.0
326,763.0,1039.25,7.050194799900055,165.25,-1.1820704715061054,-1.1820704715061054,-2.364140943012211,1.0
327,732.2083333333333,1013.25,6.97546590003185,164.75,-1.1434236084189442,-1.1434236084189442,-2.2868472168378884,1.0
328,786.5833333333334,1076.0,7.161571300006472,165.75,-1.2212363507139625,-1.2212363507139625,-2.442472701427925,1.0
329,744.7083333333334,1052.0,7.060956500004977,166.0,-1.1751324546100668,-1.1751324546100668,-2.3502649092201335,1.0
330,769.3333333333334,944.5,7.056126200011931,163.75,-1.1331457566065775,-1.1331457566065775,-2.266291513213155,1.0
331,758.2916666666666,1035.5,7.073933299980126,165.75,-1.17628921141048,-1.17628921141048,-2.35257842282096,1.0
332,772.4583333333334,1104.75,7.247264900011942,166.75,-1.2266198431543582,-1.2266198431543582,-2.4532396863087165,1.0
333,755.5,931.5,7.118588900077157,164.25,-1.1150338001550686,-1.1150338001550686,-2.230067600310137,1.0
334,789.5,1264.75,7.149503400083631,167.0,-1.330742089067649,-1.330742089067649,-2.661484178135298,1.0
335,753.625,1006.0,7.14163590001408,166.0,-1.1559095754991278,-1.1559095754991278,-2.3118191509982555,1.0
336,786.8333333333334,1303.75,7.18151890009176,169.25,-1.3508335958196032,-1.3508335958196032,-2.7016671916392063,1.0
337,720.0416666666667,1028.0,7.239588700002059,164.75,-1.142370937520191,-1.142370937520191,-2.284741875040382,1.0
338,738.0416666666666,1029.75,7.030820099986158,165.0,-1.15732144876268,-1.15732144876268,-2.31464289752536,1.0
339,782.7916666666667,1059.75,7.1260456999298185,165.75,-1.2090635499450793,-1.2090635499450793,-2.4181270998901585,1.0
340,809.25,1367.5,7.25628160010092,170.5,-1.404435816049622,-1.404435816049622,-2.808871632099244,1.0
341,768.8333333333333,1239.0,7.178593899938278,169.5,-1.30008763003166,-1.30008763003166,-2.60017526006332,1.0
342,758.7916666666667,1223.75,7.361116199987009,169.25,-1.2836371107126703,-1.2836371107126703,-2.5672742214253406,1.0
343,775.0833333333334,1233.25,7.193375999922864,168.0,-1.3016664849454025,-1.3016664849454025,-2.603332969890805,1.0
344,767.5833333333333,1006.75,7.169313799939118,164.25,-1.1671582226852746,-1.1671582226852746,-2.334316445370549,1.0
345,781.0416666666667,1018.25,7.159789000055753,164.5,-1.1841271523874135,-1.1841271523874135,-2.368254304774827,1.0
346,741.7083333333334,978.5,7.134354800102301,164.5,-1.131045058796924,-1.131045058796924,-2.262090117593848,1.0
347,768.0416666666666,952.75,7.092672899947502,164.25,-1.1368317705304647,-1.1368317705304647,-2.2736635410609294,1.0
348,737.2083333333334,971.5,7.263599399942905,164.5,-1.1235787378044841,-1.1235787378044841,-2.2471574756089683,1.0
349,755.5416666666667,962.75,7.115755300037563,165.0,-1.132821787975706,-1.132821787975706,-2.265643575951412,1.0
350,763.75,961.25,7.168245999957435,164.25,-1.1383337977321186,-1.1383337977321186,-2.2766675954642372,1.0
351,746.75,860.0,7.13509580004029,162.5,-1.067624539639465,-1.067624539639465,-2.13524907927893,1.0
352,732.625,919.0,7.137350199976936,163.25,-1.0901955320798602,-1.0901955320798602,-2.1803910641597204,1.0
353,743.4583333333333,993.25,7.278147300006822,164.5,-1.140782592718227,-1.140782592718227,-2.281565185436454,1.0
354,759.375,1152.75,7.172346700099297,166.5,-1.243748485656135,-1.243748485656135,-2.48749697131227,1.0
355,783.0833333333333,1104.5,7.269543799920939,167.0,-1.2347158283259034,-1.2347158283259034,-2.469431656651807,1.0
356,793.5833333333333,1121.0,7.315509800100699,167.25,-1.2522319409446274,-1.2522319409446274,-2.504463881889255,1.0
357,779.0,1009.75,7.1023364999564365,164.25,-1.1777146128125606,-1.1777146128125606,-2.3554292256251212,1.0
358,744.5833333333334,944.0,7.202816200093366,163.0,-1.1136719002390638,-1.1136719002390638,-2.2273438004781276,1.0
359,772.9583333333333,920.5,7.0609214999713,163.0,-1.122320015183821,-1.122320015183821,-2.244640030367642,1.0
360,757.9583333333333,1002.0,7.164658699999563,164.25,-1.156996672481747,-1.156996672481747,-2.313993344963494,1.0
361,754.2083333333333,953.5,7.161113200010732,164.25,-1.1265323140789558,-1.1265323140789558,-2.2530646281579116,1.0
362,760.4583333333334,855.75,7.056616200017743,162.0,-1.075838441719972,-1.075838441719972,-2.151676883439944,1.0
363,741.0416666666666,927.25,7.182985999970697,163.5,-1.1014088445758223,-1.1014088445758223,-2.2028176891516447,1.0
364,756.2916666666666,927.5,7.0669427999528125,163.0,-1.1133748869289914,-1.1133748869289914,-2.226749773857983,1.0
365,753.4583333333333,1005.0,7.165332600008696,164.5,-1.1552121696711248,-1.1552121696711248,-2.3104243393422497,1.0
366,708.0416666666667,917.75,7.257604100042954,163.75,-1.0704247633585318,-1.0704247633585318,-2.1408495267170635,1.0
367,757.1666666666666,951.75,7.106946900021285,164.25,-1.1278317220714609,-1.1278317220714609,-2.2556634441429217,1.0
368,759.0833333333333,1174.25,7.180504699936137,166.25,-1.2557382527298573,-1.2557382527298573,-2.5114765054597146,1.0
369,753.8333333333333,976.75,7.0729508000658825,164.0,-1.1394517873295855,-1.1394517873295855,-2.278903574659171,1.0
370,768.375,1025.0,7.236291800043546,164.5,-1.1781413549137425,-1.1781413549137425,-2.356282709827485,1.0
371,736.5833333333333,874.5,6.998995100031607,162.25,-1.0679805114040186,-1.0679805114040186,-2.1359610228080372,1.0
372,761.4583333333334,979.0,6.99005240004044,164.0,-1.146642194869807,-1.146642194869807,-2.293284389739614,1.0
373,748.2916666666667,880.25,7.114712900016457,162.25,-1.0803255435484913,-1.0803255435484913,-2.1606510870969826,1.0
374,732.7916666666667,950.75,7.0592212999472395,163.25,-1.1083645288169541,-1.1083645288169541,-2.2167290576339083,1.0
375,735.625,870.25,7.01420400000643,162.25,-1.064822700620275,-1.064822700620275,-2.12964540124055,1.0
376,718.9583333333333,975.5,7.0650951999705285,163.25,-1.1117014360018092,-1.1117014360018092,-2.2234028720036183,1.0
377,747.1666666666666,1098.5,6.931433800025843,166.0,-1.2034589633003812,-1.2034589633003812,-2.4069179266007623,1.0
378,730.5,1151.0,7.073655000072904,166.75,-1.2203661077728238,-1.2203661077728238,-2.4407322155456477,1.0
379,752.4583333333334,1014.0,6.977799199987203,164.25,-1.1595504619758348,-1.1595504619758348,-2.3191009239516696,1.0
380,731.0833333333333,957.5,7.066571600036696,163.75,-1.1108752099890156,-1.1108752099890156,-2.221750419978031,1.0
381,754.5416666666666,919.5,6.9883694999152794,163.25,-1.1074725802804157,-1.1074725802804157,-2.2149451605608315,1.0
382,739.625,915.75,6.99382750003133,162.75,-1.0937763495832522,-1.0937763495832522,-2.1875526991665044,1.0
383,758.4166666666666,917.25,7.07065590005368,163.0,-1.109198629417846,-1.109198629417846,-2.218397258835692,1.0
384,737.1666666666666,772.75,7.019913100055419,161.25,-1.0106202954383923,-1.0106202954383923,-2.0212405908767845,1.0
385,807.5416666666667,976.75,7.083001199993305,164.5,-1.1810942244944111,-1.1810942244944111,-2.3621884489888223,1.0
386,706.3333333333333,866.5,6.987354699987918,162.5,-1.0399808990760482,-1.0399808990760482,-2.0799617981520964,1.0
387,740.0,989.75,7.008994200034067,163.25,-1.1361125581508043,-1.1361125581508043,-2.2722251163016085,1.0
388,752.8333333333334,1077.25,7.176238999934867,165.5,-1.195778715997932,-1.195778715997932,-2.391557431995864,1.0
389,780.7083333333334,980.25,7.056282400037162,164.75,-1.1622777952768621,-1.1622777952768621,-2.3245555905537243,1.0
390,747.9583333333333,863.75,7.107369699981064,162.75,-1.070692095528849,-1.070692095528849,-2.141384191057698,1.0
391,757.125,1049.5,7.061750099994242,165.25,-1.183339188796278,-1.183339188796278,-2.366678377592556,1.0
392,731.9166666666666,899.0,7.069588299957104,163.25,-1.0782826936744847,-1.0782826936744847,-2.1565653873489694,1.0
393,775.9583333333334,1098.0,7.085650600027293,166.25,-1.2254983200878724,-1.2254983200878724,-2.450996640175745,1.0
394,758.5416666666666,960.75,7.037911399966106,163.75,-1.1340114565161201,-1.1340114565161201,-2.2680229130322402,1.0
395,744.25,952.25,6.965003699995577,164.0,-1.1181009522194223,-1.1181009522194223,-2.2362019044388446,1.0
396,745.0416666666666,912.0,7.000790000078268,163.75,-1.0958454480842539,-1.0958454480842539,-2.1916908961685078,1.0
397,771.4583333333333,1121.25,7.139850000035949,165.5,-1.2352194990954324,-1.2352194990954324,-2.4704389981908648,1.0
398,782.4166666666666,885.5,7.046359599917196,162.25,-1.1097671141048004,-1.1097671141048004,-2.219534228209601,1.0
399,735.9583333333334,908.0,7.16562270000577,162.5,-1.0865300122762809,-1.0865300122762809,-2.1730600245525618,1.0
400,774.3333333333333,942.25,7.039863499929197,163.5,-1.135744067810299,-1.135744067810299,-2.271488135620598,1.0
401,794.9583333333334,985.75,7.090284200035967,163.75,-1.1764514481165598,-1.1764514481165598,-2.3529028962331195,1.0
402,737.5833333333334,904.75,7.057206199970096,163.0,-1.085943355462945,-1.085943355462945,-2.17188671092589,1.0
403,801.0416666666666,966.25,6.9722301999572664,164.0,-1.1700885790204818,-1.1700885790204818,-2.3401771580409636,1.0
404,798.0833333333333,1267.0,7.221378699992783,169.25,-1.3386755346643402,-1.3386755346643402,-2.6773510693286804,1.0
405,740.375,935.75,6.974209000007249,163.25,-1.1057214939910835,-1.1057214939910835,-2.211442987982167,1.0
406,755.125,1065.5,7.023610400035977,165.25,-1.1908794097693354,-1.1908794097693354,-2.3817588195386707,1.0
407,793.7916666666666,1235.75,7.144257099949755,168.25,-1.3175923345932672,-1.3175923345932672,-2.6351846691865344,1.0
408,792.25,1110.75,7.091604700079188,166.0,-1.2453742852296956,-1.2453742852296956,-2.4907485704593912,1.0
409,758.0833333333333,967.0,7.0709932000609115,163.5,-1.137207226852749,-1.137207226852749,-2.274414453705498,1.0
410,766.0416666666666,994.25,7.073716299957596,165.25,-1.1588606278671572,-1.1588606278671572,-2.3177212557343143,1.0
411,754.875,939.75,7.161297800019383,163.75,-1.1192367101182394,-1.1192367101182394,-2.238473420236479,1.0
412,783.0416666666666,1010.5,7.092346900026314,165.0,-1.1812744314143566,-1.1812744314143566,-2.3625488628287132,1.0
413,767.0833333333333,1073.5,7.157965799910016,165.75,-1.204696687019448,-1.204696687019448,-2.409393374038896,1.0
414,791.7083333333334,944.5,7.17082679993473,163.5,-1.1504940799250498,-1.1504940799250498,-2.3009881598500996,1.0
415,772.8333333333334,963.5,7.048615799983963,164.0,-1.1466549153582732,-1.1466549153582732,-2.2933098307165465,1.0
416,761.125,936.25,6.947651299997233,164.0,-1.1220939741228917,-1.1220939741228917,-2.2441879482457834,1.0
417,753.7916666666666,998.25,7.048508599982597,164.75,-1.1516353904180394,-1.1516353904180394,-2.303270780836079,1.0
418,754.3333333333334,918.75,7.102961299940944,162.75,-1.1068849139045034,-1.1068849139045034,-2.2137698278090068,1.0
419,724.7083333333333,814.0,6.980028199963272,161.5,-1.0243983007042707,-1.0243983007042707,-2.0487966014085415,1.0
420,742.0,947.25,7.0903498999541625,163.5,-1.1135155189959294,-1.1135155189959294,-2.2270310379918588,1.0
421,736.375,897.0,6.949042599997483,162.5,-1.0806030723008333,-1.0806030723008333,-2.1612061446016666,1.0
422,741.9166666666666,934.25,7.015544699970633,163.25,-1.1060645433546552,-1.1060645433546552,-2.2121290867093104,1.0
423,774.375,988.0,7.059874200029299,164.0,-1.1617706919945725,-1.1617706919945725,-2.323541383989145,1.0
424,756.3333333333334,993.25,7.026071899919771,163.75,-1.1507651474769012,-1.1507651474769012,-2.3015302949538023,1.0
425,713.2083333333333,853.25,7.134492699988186,162.0,-1.0377829803902563,-1.0377829803902563,-2.0755659607805126,1.0
426,789.875,1117.75,7.122196599957533,166.25,-1.2475101158170188,-1.2475101158170188,-2.4950202316340375,1.0
427,734.7083333333333,966.25,7.119427899946459,163.25,-1.118657423111714,-1.118657423111714,-2.237314846223428,1.0
428,738.9583333333333,921.25,7.106205499963835,162.75,-1.0963844535439684,-1.0963844535439684,-2.192768907087937,1.0
429,728.5833333333333,899.25,7.095420200028457,162.25,-1.0758402589326095,-1.0758402589326095,-2.151680517865219,1.0
430,703.0,893.75,6.9809614000841975,162.25,-1.0528793734250823,-1.0528793734250823,-2.1057587468501646,1.0
431,749.125,950.75,6.962607600027695,163.25,-1.1210284817794147,-1.1210284817794147,-2.2420569635588294,1.0
432,755.5416666666666,982.75,7.018587100086734,163.5,-1.1441854243393421,-1.1441854243393421,-2.2883708486786842,1.0
433,726.9166666666666,918.25,6.974319500033744,162.25,-1.085343473379854,-1.085343473379854,-2.170686946759708,1.0
434,722.25,974.25,7.007095100008883,163.25,-1.1135433829230472,-1.1135433829230472,-2.2270867658460944,1.0
435,767.1666666666666,913.75,7.129455100046471,162.75,-1.1139942535698133,-1.1139942535698133,-2.2279885071396266,1.0
436,755.875,1038.75,6.916731699951924,165.0,-1.1762620541771658,-1.1762620541771658,-2.3525241083543316,1.0
437,759.9166666666666,927.25,7.013873900054023,162.5,-1.1160434636880532,-1.1160434636880532,-2.2320869273761064,1.0
438,729.2083333333334,817.75,6.98365049995482,160.75,-1.0300180307876203,-1.0300180307876203,-2.0600360615752407,1.0
439,718.2083333333333,830.5,6.998508499935269,161.0,-1.028733564321251,-1.028733564321251,-2.057467128642502,1.0
440,770.2083333333333,1001.75,7.196864400058985,163.5,-1.166352591749047,-1.166352591749047,-2.332705183498094,1.0
441,734.7916666666666,830.25,6.979558099992573,161.25,-1.0414493078438973,-1.0414493078438973,-2.0828986156877947,1.0
442,747.0833333333333,1056.0,7.099677000078373,164.5,-1.1792466240227433,-1.1792466240227433,-2.3584932480454865,1.0
443,751.25,956.75,7.002286300063133,164.0,-1.1260851788137234,-1.1260851788137234,-2.2521703576274468,1.0
444,701.2916666666666,936.25,6.988446099916473,163.0,-1.075702554597144,-1.075702554597144,-2.151405109194288,1.0
445,741.0833333333334,834.25,7.0110116000287235,161.25,-1.0486002414873683,-1.0486002414873683,-2.0972004829747366,1.0
446,741.0833333333334,874.0,6.998287999886088,162.25,-1.0711854687600957,-1.0711854687600957,-2.1423709375201914,1.0
447,716.0,776.25,6.788214799948037,159.75,-0.9961974825547586,-0.9961974825547586,-1.9923949651095172,1.0
448,742.625,853.5,6.887978999991901,161.25,-1.0607330635782126,-1.0607330635782126,-2.1214661271564252,1.0
449,723.4583333333333,899.75,7.073557200026698,162.5,-1.072150711539704,-1.072150711539704,-2.144301423079408,1.0
450,774.2916666666666,887.25,7.004376500030048,162.0,-1.1044617618078438,-1.1044617618078438,-2.2089235236156877,1.0
451,771.25,1017.25,6.95639259996824,164.5,-1.1759670599922467,-1.1759670599922467,-2.3519341199844934,1.0
452,746.4166666666666,949.5,7.094791900017299,162.25,-1.1182183643470953,-1.1182183643470953,-2.2364367286941906,1.0
453,744.375,1019.0,7.024229299975559,164.25,-1.1561240065904244,-1.1561240065904244,-2.3122480131808487,1.0
454,739.0833333333333,953.75,7.037303399993107,163.0,-1.114947280642243,-1.114947280642243,-2.229894561284486,1.0
455,769.3333333333333,928.25,7.187666100100614,162.5,-1.123912802061123,-1.123912802061123,-2.247825604122246,1.0
456,772.4583333333333,979.5,7.019471900071949,163.25,-1.1554550704270852,-1.1554550704270852,-2.3109101408541703,1.0
457,774.2083333333333,1097.25,7.027604700066149,165.75,-1.223715331621115,-1.223715331621115,-2.44743066324223,1.0
458,775.9583333333334,932.5,7.140739600057714,162.75,-1.1314642291787815,-1.1314642291787815,-2.262928458357563,1.0
459,764.3333333333334,908.25,6.98614870000165,162.5,-1.1086724454028558,-1.1086724454028558,-2.2173448908057116,1.0
460,728.5833333333333,1068.25,6.989092699950561,165.0,-1.171862986205337,-1.171862986205337,-2.343725972410674,1.0
461,723.7916666666666,1026.75,7.1564924999838695,163.5,-1.1445682504684371,-1.1445682504684371,-2.2891365009368743,1.0
462,768.1666666666666,1088.25,7.174560000072233,165.25,-1.2139173249014665,-1.2139173249014665,-2.427834649802933,1.0
463,783.25,941.0,7.21626010001637,163.25,-1.1419473250629966,-1.1419473250629966,-2.283894650125993,1.0
464,784.2916666666666,1006.25,7.1034321000333875,164.0,-1.1798288387607418,-1.1798288387607418,-2.3596576775214837,1.0
465,743.7083333333333,872.0,7.1632200999883935,162.0,-1.072084383278413,-1.072084383278413,-2.144168766556826,1.0
466,703.4166666666666,894.25,7.070293699973263,162.25,-1.0534865243587261,-1.0534865243587261,-2.1069730487174523,1.0
467,781.8333333333334,969.25,7.213375200051814,163.75,-1.1569000573431545,-1.1569000573431545,-2.313800114686309,1.0
468,742.0833333333334,861.75,7.285052199964412,162.25,-1.0650005855462945,-1.0650005855462945,-2.130001171092589,1.0
469,754.9583333333334,891.75,7.102437400026247,162.25,-1.0920285948504231,-1.0920285948504231,-2.1840571897008463,1.0
470,747.7083333333333,887.25,7.139878200017847,163.0,-1.0838505322413905,-1.0838505322413905,-2.167701064482781,1.0
471,748.0833333333333,959.25,7.135589599958621,164.0,-1.1250503771725788,-1.1250503771725788,-2.2501007543451577,1.0
472,764.4583333333334,1074.0,7.106896399985999,165.75,-1.202945499773858,-1.202945499773858,-2.405890999547716,1.0
473,740.7083333333334,919.0,7.244913600035943,163.25,-1.0964628965561802,-1.0964628965561802,-2.1929257931123605,1.0
