global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
129,0,735.5,1240.0,170,True,-1.2748110098856373,-1.2748110098856373,-2.5496220197712747
129,1,903.5,1484.0,173,True,-1.543705175421593,-1.543705175421593,-3.087410350843186
129,2,791.0,1541.0,173,True,-1.488865332428766,-1.488865332428766,-2.977730664857532
129,3,746.1666666666666,1175.0,166,True,-1.246149528332364,-1.246149528332364,-2.492299056664728
130,0,783.5,1533.0,173,True,-1.4785047974413643,-1.4785047974413643,-2.9570095948827286
130,1,782.1666666666666,1400.0,171,True,-1.401902823544615,-1.401902823544615,-2.80380564708923
130,2,895.3333333333333,1594.0,175,True,-1.599873198940363,-1.599873198940363,-3.199746397880726
130,3,794.6666666666666,1302.0,169,True,-1.3559128060993721,-1.3559128060993721,-2.7118256121987443
131,0,859.8333333333333,2236.0,184,True,-1.9371212121212122,-1.9371212121212122,-3.8742424242424245
131,1,922.3333333333334,2368.0,184,True,-2.060580215804097,-2.060580215804097,-4.121160431608194
131,2,849.1666666666667,1490.0,172,True,-1.5049872391290295,-1.5049872391290295,-3.009974478258059
131,3,921.3333333333333,2131.0,181,True,-1.925145780836079,-1.925145780836079,-3.850291561672158
132,0,936.6666666666666,1736.0,179,True,-1.7126025715577957,-1.7126025715577957,-3.4252051431155914
132,1,919.8333333333333,2274.0,183,True,-2.005232764747689,-2.005232764747689,-4.010465529495378
132,2,987.8333333333334,2413.0,185,True,-2.1369334334819396,-2.1369334334819396,-4.273866866963879
132,3,1101.8333333333333,3403.0,203,True,-2.7878226561995216,-2.7878226561995216,-5.575645312399043
133,0,924.6666666666666,2295.0,186,True,-2.0209120792143183,-2.0209120792143183,-4.0418241584286365
133,1,878.8333333333333,2005.0,181,True,-1.8206027492408086,-1.8206027492408086,-3.641205498481617
133,2,1018.5,3096.0,195,True,-2.5487788331071908,-2.5487788331071908,-5.0975576662143816
133,3,916.8333333333333,2320.0,184,True,-2.029043096207275,-2.029043096207275,-4.05808619241455
134,0,900.0000000000001,2413.0,187,True,-2.0688323803062625,-2.0688323803062625,-4.137664760612525
134,1,944.1666666666666,2378.0,183,True,-2.0831903792724686,-2.0831903792724686,-4.166380758544937
134,2,867.8333333333333,1919.0,177,True,-1.7632103282289826,-1.7632103282289826,-3.526420656457965
134,3,764.8333333333334,1899.0,178,True,-1.6719862537959562,-1.6719862537959562,-3.3439725075919124
135,0,897.5,2121.0,182,True,-1.9009849292498537,-1.9009849292498537,-3.8019698584997075
135,1,824.8333333333333,1941.0,180,True,-1.74237053369516,-1.74237053369516,-3.48474106739032
135,2,818.8333333333333,2056.0,180,True,-1.8030593784325128,-1.8030593784325128,-3.6061187568650257
135,3,907.8333333333334,2016.0,183,True,-1.8493377269496667,-1.8493377269496667,-3.6986754538993334
136,0,824.6666666666666,1812.0,175,True,-1.6689458551398848,-1.6689458551398848,-3.3378917102797696
136,1,843.0,2135.0,183,True,-1.8666832234929254,-1.8666832234929254,-3.7333664469858507
136,2,865.8333333333333,2001.0,180,True,-1.8082505492020413,-1.8082505492020413,-3.6165010984040826
136,3,920.8333333333333,2574.0,189,True,-2.1764626542611625,-2.1764626542611625,-4.352925308522325
137,0,756.6666666666667,1633.0,174,True,-1.5145179136783617,-1.5145179136783617,-3.0290358273567235
137,1,854.1666666666666,1757.0,175,True,-1.6605685048782057,-1.6605685048782057,-3.3211370097564115
137,2,818.8333333333333,1807.0,175,True,-1.6615821057052413,-1.6615821057052413,-3.3231642114104827
137,3,734.5,1520.0,173,True,-1.43312657491762,-1.43312657491762,-2.86625314983524
138,0,757.8333333333333,1327.0,165,True,-1.341558845383472,-1.341558845383472,-2.683117690766944
138,1,709.0,1126.0,167,True,-1.1894916650513665,-1.1894916650513665,-2.378983330102733
138,2,848.8333333333333,1601.0,173,True,-1.5677969729275703,-1.5677969729275703,-3.1355939458551405
138,3,804.0000000000001,1225.0,167,True,-1.3193993506493509,-1.3193993506493509,-2.6387987012987018
139,0,830.1666666666666,1836.0,177,True,-1.6868466111003422,-1.6868466111003422,-3.3736932222006843
139,1,801.3333333333333,1337.0,164,True,-1.3809681301285779,-1.3809681301285779,-2.7619362602571558
139,2,784.3333333333333,1565.0,171,True,-1.497332735672288,-1.497332735672288,-2.994665471344576
139,3,771.8333333333333,1224.0,167,True,-1.2938909349357108,-1.2938909349357108,-2.5877818698714217
140,0,840.1666666666666,1481.0,169,True,-1.492895506235058,-1.492895506235058,-2.985791012470116
140,1,760.6666666666666,1235.0,167,True,-1.2914829262777023,-1.2914829262777023,-2.5829658525554047
140,2,828.1666666666667,1318.0,169,True,-1.390977741164308,-1.390977741164308,-2.781955482328616
140,3,888.1666666666666,1767.0,176,True,-1.6926120210635134,-1.6926120210635134,-3.3852240421270268
141,0,888.6666666666665,1585.0,174,True,-1.5895906021838857,-1.5895906021838857,-3.1791812043677714
141,1,821.3333333333334,1215.0,167,True,-1.3271568294889184,-1.3271568294889184,-2.654313658977837
141,2,905.0,1701.0,176,True,-1.6681636460554379,-1.6681636460554379,-3.3363272921108758
141,3,919.1666666666665,1956.0,178,True,-1.8240340505265882,-1.8240340505265882,-3.6480681010531764
142,0,788.3333333333333,1327.0,169,True,-1.3652068391807197,-1.3652068391807197,-2.7304136783614394
142,1,923.4999999999999,1727.0,178,True,-1.6972802384182981,-1.6972802384182981,-3.3945604768365962
142,2,982.5,1423.0,170,True,-1.5702982651676678,-1.5702982651676678,-3.1405965303353356
142,3,990.0,1606.0,173,True,-1.6800906183368867,-1.6800906183368867,-3.3601812366737733
143,0,916.1666666666666,1367.0,169,True,-1.4870489274407186,-1.4870489274407186,-2.974097854881437
143,1,872.4999999999999,1573.0,172,True,-1.5702376914130651,-1.5702376914130651,-3.1404753828261303
143,2,920.3333333333333,1802.0,178,True,-1.7374386185953354,-1.7374386185953354,-3.474877237190671
143,3,819.5,1367.0,169,True,-1.4120990017445239,-1.4120990017445239,-2.8241980034890477
144,0,804.8333333333333,1476.0,170,True,-1.4626591070620916,-1.4626591070620916,-2.925318214124183
144,1,782.5,1247.0,169,True,-1.3152294533824378,-1.3152294533824378,-2.6304589067648756
144,2,742.6666666666666,1102.0,163,True,-1.2019585513988507,-1.2019585513988507,-2.4039171027977013
144,3,821.8333333333334,1385.0,169,True,-1.4241354106092907,-1.4241354106092907,-2.8482708212185814
145,0,833.0,1690.0,176,True,-1.6060888738127548,-1.6060888738127548,-3.2121777476255096
145,1,832.3333333333333,1321.0,169,True,-1.3959128868643793,-1.3959128868643793,-2.7918257737287586
145,2,815.3333333333334,1214.0,168,True,-1.3219365833171808,-1.3219365833171808,-2.6438731666343616
145,3,801.5,1296.0,168,True,-1.3578018995929448,-1.3578018995929448,-2.7156037991858897
146,0,798.8333333333334,1177.0,166,True,-1.2881206790721718,-1.2881206790721718,-2.5762413581443435
146,1,743.5,1083.0,167,True,-1.1918092169024999,-1.1918092169024999,-2.3836184338049997
146,2,757.8333333333334,1272.0,170,True,-1.310308845383472,-1.310308845383472,-2.620617690766944
146,3,795.3333333333334,1269.0,169,True,-1.3376797021386566,-1.3376797021386566,-2.6753594042773132
147,0,797.1666666666666,1465.0,172,True,-1.4504648026103242,-1.4504648026103242,-2.9009296052206484
147,1,825.5,1383.0,172,True,-1.4258419751889904,-1.4258419751889904,-2.8516839503779807
147,2,867.6666666666667,1553.0,174,True,-1.5551265587646175,-1.5551265587646175,-3.110253117529235
147,3,786.3333333333333,1421.0,172,True,-1.4170652419719578,-1.4170652419719578,-2.8341304839439156
148,0,757.5,1023.0,162,True,-1.1685731246365572,-1.1685731246365572,-2.3371462492731143
148,1,799.3333333333334,1098.0,167,True,-1.2436219874652714,-1.2436219874652714,-2.487243974930543
148,2,783.8333333333333,1062.0,165,True,-1.2111496090973695,-1.2111496090973695,-2.422299218194739
148,3,764.3333333333334,1027.0,163,True,-1.1761440363119466,-1.1761440363119466,-2.3522880726238933
149,0,726.5,1106.0,167,True,-1.1916965497189376,-1.1916965497189376,-2.383393099437875
149,1,757.5,1424.0,171,True,-1.3964140337274666,-1.3964140337274666,-2.7928280674549333
149,2,806.8333333333334,1177.0,166,True,-1.2943234315435808,-1.2943234315435808,-2.5886468630871615
149,3,793.1666666666667,1608.0,175,True,-1.528613426374621,-1.528613426374621,-3.057226852749242
150,0,793.8333333333333,1296.0,169,True,-1.3518575951411769,-1.3518575951411769,-2.7037151902823537
150,1,786.8333333333334,1164.0,167,True,-1.2714301867286943,-1.2714301867286943,-2.5428603734573887
150,2,758.3333333333334,1174.0,166,True,-1.2550146992311164,-1.2550146992311164,-2.510029398462233
150,3,755.6666666666666,1192.0,169,True,-1.2631743878012542,-1.2631743878012542,-2.5263487756025085
151,0,790.3333333333333,1278.0,170,True,-1.3389166182076624,-1.3389166182076624,-2.677833236415325
151,1,735.5,1081.0,164,True,-1.1844701007947276,-1.1844701007947276,-2.368940201589455
151,2,781.3333333333334,1046.0,166,True,-1.200120339859146,-1.200120339859146,-2.400240679718292
151,3,836.1666666666666,1439.0,171,True,-1.4659304936357178,-1.4659304936357178,-2.9318609872714356
152,0,875.1666666666666,1136.0,167,True,-1.324009821024746,-1.324009821024746,-2.648019642049492
152,1,787.3333333333333,1197.0,167,True,-1.2905678587581562,-1.2905678587581562,-2.5811357175163123
152,2,714.1666666666666,991.0,165,True,-1.1167930639012726,-1.1167930639012726,-2.2335861278025453
152,3,807.8333333333333,1253.0,169,True,-1.338280593784325,-1.338280593784325,-2.67656118756865
153,0,755.3333333333333,1159.0,167,True,-1.2441659397816107,-1.2441659397816107,-2.4883318795632214
153,1,830.3333333333333,1350.0,169,True,-1.4108394714738002,-1.4108394714738002,-2.8216789429476004
153,2,706.3333333333334,1198.0,166,True,-1.2283331718033201,-1.2283331718033201,-2.4566663436066403
153,3,806.8333333333333,986.0,164,True,-1.1858007042708534,-1.1858007042708534,-2.3716014085417068
154,0,757.8333333333333,1099.0,167,True,-1.2120133908380164,-1.2120133908380164,-2.424026781676033
154,1,805.3333333333333,1076.0,163,True,-1.2357740518188276,-1.2357740518188276,-2.471548103637655
154,2,781.3333333333333,1217.0,165,True,-1.2972794307682367,-1.2972794307682367,-2.5945588615364734
154,3,823.5,1160.0,167,True,-1.2975867416165925,-1.2975867416165925,-2.595173483233185
155,0,833.3333333333333,963.0,165,True,-1.1932791400142142,-1.1932791400142142,-2.3865582800284284
155,1,739.5,1083.0,167,True,-1.188707840666796,-1.188707840666796,-2.377415681333592
155,2,793.3333333333333,1037.0,164,True,-1.2043108322026228,-1.2043108322026228,-2.4086216644052456
155,3,771.5,1129.0,165,True,-1.2396552141887964,-1.2396552141887964,-2.479310428377593
156,0,784.3333333333333,898.0,163,True,-1.118355462945015,-1.118355462945015,-2.23671092589003
156,1,748.8333333333334,901.0,163,True,-1.0925352943076827,-1.0925352943076827,-2.1850705886153654
156,2,829.3333333333333,1129.0,165,True,-1.2844959455966927,-1.2844959455966927,-2.5689918911933853
156,3,824.3333333333334,1131.0,165,True,-1.2817555889384251,-1.2817555889384251,-2.5635111778768502
157,0,807.3333333333333,980.0,165,True,-1.182779285391226,-1.182779285391226,-2.365558570782452
157,1,786.8333333333334,1155.0,165,True,-1.2663165503650569,-1.2663165503650569,-2.5326331007301137
157,2,715.1666666666666,1021.0,166,True,-1.1346138625056525,-1.1346138625056525,-2.269227725011305
157,3,732.6666666666666,1277.0,169,True,-1.293636928991406,-1.293636928991406,-2.587273857982812
158,0,814.8333333333334,1154.0,168,True,-1.287458002196808,-1.287458002196808,-2.574916004393616
158,1,782.0,1243.0,170,True,-1.3125690540802482,-1.3125690540802482,-2.6251381081604963
158,2,800.0,1009.0,165,True,-1.1935707016863737,-1.1935707016863737,-2.3871414033727474
158,3,741.8333333333334,1071.0,167,True,-1.1836987949861082,-1.1836987949861082,-2.3673975899722164
159,0,774.8333333333333,1289.0,168,True,-1.3331487852943078,-1.3331487852943078,-2.6662975705886156
159,1,739.8333333333334,1072.0,166,True,-1.1827162886864375,-1.1827162886864375,-2.365432577372875
159,2,764.8333333333334,1063.0,166,True,-1.196986253795955,-1.196986253795955,-2.39397250759191
159,3,870.8333333333333,1174.0,167,True,-1.3422409058603089,-1.3422409058603089,-2.6844818117206177
160,0,828.1666666666666,1306.0,171,True,-1.3841595593461276,-1.3841595593461276,-2.768319118692255
160,1,810.8333333333333,1273.0,169,True,-1.3519702623247398,-1.3519702623247398,-2.7039405246494796
160,2,828.8333333333333,1102.0,167,True,-1.2687673644763193,-1.2687673644763193,-2.5375347289526387
160,3,812.3333333333333,1348.0,171,True,-1.395746914776766,-1.395746914776766,-2.791493829553532
161,0,750.8333333333333,1070.0,165,True,-1.1901087096982619,-1.1901087096982619,-2.3802174193965238
161,1,753.1666666666666,1289.0,169,True,-1.316349664017574,-1.316349664017574,-2.632699328035148
161,2,785.3333333333333,1019.0,165,True,-1.1878808070039406,-1.1878808070039406,-2.375761614007881
161,3,778.8333333333333,1110.0,167,True,-1.2345456160754664,-1.2345456160754664,-2.469091232150933
162,0,925.0,1201.0,168,True,-1.3995796181430507,-1.3995796181430507,-2.7991592362861013
162,1,754.1666666666666,1041.0,165,True,-1.1762159171674091,-1.1762159171674091,-2.3524318343348183
162,2,900.6666666666667,1428.0,171,True,-1.5096901854364537,-1.5096901854364537,-3.0193803708729074
162,3,764.0,1312.0,169,True,-1.3378174064741224,-1.3378174064741224,-2.675634812948245
163,0,824.8333333333333,1077.0,166,True,-1.251461442786069,-1.251461442786069,-2.502922885572138
163,1,699.1666666666666,948.0,164,True,-1.0807310848355622,-1.0807310848355622,-2.1614621696711245
163,2,839.3333333333334,1095.0,166,True,-1.2729312043677712,-1.2729312043677712,-2.5458624087355424
163,3,761.3333333333333,974.0,163,True,-1.1437043677715317,-1.1437043677715317,-2.2874087355430635
164,0,737.8333333333334,1064.0,165,True,-1.176620146023131,-1.176620146023131,-2.353240292046262
164,1,773.3333333333333,1056.0,165,True,-1.1995994055695545,-1.1995994055695545,-2.399198811139109
164,2,760.1666666666667,1422.0,170,True,-1.3973452542482394,-1.3973452542482394,-2.794690508496479
164,3,739.3333333333334,950.0,164,True,-1.113010434838793,-1.113010434838793,-2.226020869677586
165,0,738.3333333333334,1048.0,166,True,-1.1679169089616848,-1.1679169089616848,-2.3358338179233695
165,1,885.3333333333334,1150.0,167,True,-1.3398470310783739,-1.3398470310783739,-2.6796940621567478
165,2,821.3333333333334,896.0,162,True,-1.1459068294889192,-1.1459068294889192,-2.2918136589778384
165,3,907.6666666666667,1408.0,172,True,-1.5037539574853003,-1.5037539574853003,-3.0075079149706005
166,0,849.3333333333334,1132.0,167,True,-1.3017073722297599,-1.3017073722297599,-2.6034147444595197
166,1,748.8333333333333,948.0,162,True,-1.1192398397622279,-1.1192398397622279,-2.2384796795244557
166,2,901.3333333333334,951.0,164,True,-1.2391843542030108,-1.2391843542030108,-2.4783687084060215
166,3,751.3333333333334,950.0,164,True,-1.1223145635459073,-1.1223145635459073,-2.2446291270918146
167,0,806.3333333333333,1080.0,167,True,-1.2388221231504808,-1.2388221231504808,-2.4776442463009616
167,1,764.8333333333334,903.0,163,True,-1.1060771628868638,-1.1060771628868638,-2.2121543257737275
167,2,804.3333333333334,897.0,163,True,-1.1332941623053563,-1.1332941623053563,-2.2665883246107126
167,3,800.8333333333334,978.0,164,True,-1.1766031853718417,-1.1766031853718417,-2.3532063707436834
168,0,788.3333333333333,1186.0,165,True,-1.285093202817083,-1.285093202817083,-2.570186405634166
168,1,753.8333333333334,1182.0,167,True,-1.2560711055114036,-1.2560711055114036,-2.512142211022807
168,2,738.1666666666666,890.0,162,True,-1.0780149576791362,-1.0780149576791362,-2.1560299153582725
168,3,763.3333333333333,1207.0,166,True,-1.2776414195257475,-1.2776414195257475,-2.555282839051495
169,0,888.8333333333333,1232.0,168,True,-1.3891516443755247,-1.3891516443755247,-2.7783032887510495
169,1,803.8333333333334,944.0,162,True,-1.1596110357304388,-1.1596110357304388,-2.3192220714608776
169,2,774.3333333333333,971.0,163,True,-1.1520792950830259,-1.1520792950830259,-2.3041585901660517
169,3,759.3333333333334,1408.0,171,True,-1.3887445887445888,-1.3887445887445888,-2.7774891774891777
170,0,847.8333333333334,982.0,162,True,-1.2153170834140985,-1.2153170834140985,-2.430634166828197
170,1,867.3333333333334,1026.0,165,True,-1.2554362925631581,-1.2554362925631581,-2.5108725851263163
170,2,818.8333333333334,1064.0,165,True,-1.2394230147961482,-1.2394230147961482,-2.4788460295922965
170,3,771.5,942.0,163,True,-1.1334052141887958,-1.1334052141887958,-2.2668104283775916
171,0,788.8333333333334,1179.0,167,True,-1.2815036021192738,-1.2815036021192738,-2.5630072042385477
171,1,699.6666666666667,786.0,160,True,-0.9890733023195708,-0.9890733023195708,-1.9781466046391416
171,2,758.3333333333334,1001.0,164,True,-1.1567192446856622,-1.1567192446856622,-2.3134384893713245
171,3,846.3333333333334,1241.0,169,True,-1.361313158234801,-1.361313158234801,-2.722626316469602
172,0,716.8333333333333,1132.0,164,True,-1.1989742844220461,-1.1989742844220461,-2.3979485688440922
172,1,778.3333333333334,1078.0,165,True,-1.2159761258641861,-1.2159761258641861,-2.4319522517283723
172,2,717.1666666666667,1162.0,167,True,-1.2162781869871426,-1.2162781869871426,-2.4325563739742853
172,3,787.8333333333334,1166.0,165,True,-1.2733418944239832,-1.2733418944239832,-2.5466837888479663
173,0,733.3333333333334,888.0,162,True,-1.0731310977579633,-1.0731310977579633,-2.1462621955159267
173,1,735.3333333333334,1342.0,169,True,-1.3326363313303615,-1.3326363313303615,-2.665272662660723
173,2,765.3333333333333,1225.0,168,True,-1.2894193803708731,-1.2894193803708731,-2.5788387607417462
173,3,792.8333333333333,966.0,163,True,-1.1635822510822507,-1.1635822510822507,-2.3271645021645013
174,0,733.3333333333333,857.0,162,True,-1.0555174613943268,-1.0555174613943268,-2.1110349227886536
174,1,776.8333333333333,1502.0,173,True,-1.455722200684887,-1.455722200684887,-2.911444401369774
174,2,756.8333333333333,733.0,160,True,-1.0032835013245456,-1.0032835013245456,-2.006567002649091
174,3,823.3333333333334,868.0,162,True,-1.13154842669768,-1.13154842669768,-2.26309685339536
175,0,756.1666666666666,1088.0,165,True,-1.2044711507398072,-1.2044711507398072,-2.4089423014796143
175,1,815.3333333333333,801.0,161,True,-1.0872774924080892,-1.0872774924080892,-2.1745549848161785
175,2,858.3333333333334,944.0,164,True,-1.2018672869419136,-1.2018672869419136,-2.403734573883827
175,3,833.3333333333333,1216.0,168,True,-1.337029140014214,-1.337029140014214,-2.674058280028428
176,0,828.3333333333333,1089.0,165,True,-1.2609933288104929,-1.2609933288104929,-2.5219866576209857
176,1,738.3333333333334,1114.0,167,True,-1.205416908961685,-1.205416908961685,-2.41083381792337
176,2,865.3333333333334,994.0,164,True,-1.2357037862634879,-1.2357037862634879,-2.4714075725269757
176,3,822.3333333333333,1172.0,166,True,-1.3035003553660267,-1.3035003553660267,-2.6070007107320534
177,0,830.1666666666666,1219.0,168,True,-1.3362784292821601,-1.3362784292821601,-2.6725568585643202
177,1,788.0,1141.0,166,True,-1.2592665729792598,-1.2592665729792598,-2.5185331459585196
177,2,909.3333333333333,1253.0,167,True,-1.4169780157653291,-1.4169780157653291,-2.8339560315306582
177,3,775.8333333333334,1136.0,166,True,-1.2469923111714156,-1.2469923111714156,-2.4939846223428312
178,0,708.3333333333334,822.0,163,True,-1.01624749628481,-1.01624749628481,-2.03249499256962
178,1,830.8333333333334,983.0,164,True,-1.2027044162305358,-1.2027044162305358,-2.4054088324610716
178,2,793.3333333333333,941.0,163,True,-1.149765377657169,-1.149765377657169,-2.299530755314338
178,3,899.3333333333334,1037.0,164,True,-1.2864973024487945,-1.2864973024487945,-2.572994604897589
179,0,828.1666666666666,962.0,163,True,-1.188705013891581,-1.188705013891581,-2.377410027783162
179,1,752.1666666666666,835.0,161,True,-1.0576197745041034,-1.0576197745041034,-2.1152395490082068
179,2,811.3333333333334,813.0,161,True,-1.090994297990567,-1.090994297990567,-2.181988595981134
179,3,719.3333333333334,742.0,160,True,-0.9793217354784521,-0.9793217354784521,-1.9586434709569043
180,0,689.8333333333333,798.0,162,True,-0.9882672675583115,-0.9882672675583115,-1.976534535116623
180,1,758.1666666666666,645.0,159,True,-0.9543172934031143,-0.9543172934031143,-1.9086345868062287
180,2,746.1666666666666,917.0,164,True,-1.0995586192414546,-1.0995586192414546,-2.199117238482909
180,3,732.8333333333333,687.0,159,True,-0.9585388802739548,-0.9585388802739548,-1.9170777605479097
181,0,753.3333333333333,964.0,163,True,-1.1318197971183042,-1.1318197971183042,-2.2636395942366083
181,1,793.0,1058.0,163,True,-1.2159842023647989,-1.2159842023647989,-2.4319684047295977
181,2,872.3333333333333,1135.0,167,True,-1.3212448310396077,-1.3212448310396077,-2.6424896620792153
181,3,740.8333333333333,1020.0,164,True,-1.153946178199909,-1.153946178199909,-2.307892356399818
182,0,758.8333333333333,1009.0,164,True,-1.1616523712605804,-1.1616523712605804,-2.323304742521161
182,1,759.3333333333334,959.0,164,True,-1.1336309523809522,-1.1336309523809522,-2.2672619047619045
182,2,782.1666666666667,1040.0,166,True,-1.19735736899916,-1.19735736899916,-2.39471473799832
182,3,762.3333333333334,1066.0,166,True,-1.1967524391031854,-1.1967524391031854,-2.393504878206371
183,0,811.3333333333334,1162.0,167,True,-1.289289752536021,-1.289289752536021,-2.578579505072042
183,1,823.3333333333333,1180.0,168,True,-1.308821153970407,-1.308821153970407,-2.617642307940814
183,2,732.1666666666666,1178.0,166,True,-1.236999256961943,-1.236999256961943,-2.473998513923886
183,3,770.1666666666666,983.0,166,True,-1.1556668766556826,-1.1556668766556826,-2.311333753311365
184,0,894.8333333333333,1233.0,168,True,-1.3943718905472633,-1.3943718905472633,-2.7887437810945266
184,1,799.3333333333334,948.0,163,True,-1.1583947147379983,-1.1583947147379983,-2.3167894294759965
184,2,722.1666666666667,1059.0,165,True,-1.1616321800090461,-1.1616321800090461,-2.3232643600180922
184,3,719.3333333333334,1244.0,168,True,-1.2645490082057247,-1.2645490082057247,-2.5290980164114494
185,0,768.3333333333333,1201.0,169,True,-1.2781090489112876,-1.2781090489112876,-2.5562180978225753
185,1,744.8333333333333,1181.0,166,True,-1.2485248271628868,-1.2485248271628868,-2.4970496543257736
185,2,776.8333333333333,817.0,162,True,-1.066517655230342,-1.066517655230342,-2.133035310460684
185,3,862.3333333333334,1170.0,167,True,-1.3333777540867093,-1.3333777540867093,-2.6667555081734187
186,0,748.8333333333333,1099.0,167,True,-1.2050352943076823,-1.2050352943076823,-2.4100705886153646
186,1,727.1666666666666,899.0,164,True,-1.0745998093945859,-1.0745998093945859,-2.1491996187891718
186,2,766.1666666666666,1062.0,165,True,-1.197451864056341,-1.197451864056341,-2.394903728112682
186,3,741.3333333333334,946.0,165,True,-1.1122883956839176,-1.1122883956839176,-2.224576791367835
187,0,772.3333333333333,1289.0,167,True,-1.3312104251469914,-1.3312104251469914,-2.662420850293983
187,1,778.1666666666666,1500.0,171,True,-1.4556196291270915,-1.4556196291270915,-2.911239258254183
187,2,864.8333333333334,1612.0,176,True,-1.5864524778703872,-1.5864524778703872,-3.1729049557407745
187,3,792.0,1244.0,168,True,-1.3208906764876913,-1.3208906764876913,-2.6417813529753826
188,0,710.3333333333333,799.0,160,True,-1.0047300025844799,-1.0047300025844799,-2.0094600051689597
188,1,720.3333333333334,939.0,163,True,-1.0920288977191965,-1.0920288977191965,-2.184057795438393
188,2,706.8333333333333,747.0,160,True,-0.9724708438327841,-0.9724708438327841,-1.9449416876655683
188,3,716.3333333333333,772.0,161,True,-0.9940411578471275,-0.9940411578471275,-1.988082315694255
189,0,758.5,1681.0,175,True,-1.5432121050591212,-1.5432121050591212,-3.0864242101182424
189,1,832.3333333333333,1866.0,179,True,-1.7055719777734697,-1.7055719777734697,-3.4111439555469394
189,2,930.1666666666666,2128.0,185,True,-1.9302901079020476,-1.9302901079020476,-3.860580215804095
189,3,884.1666666666666,1730.0,179,True,-1.6684879175550822,-1.6684879175550822,-3.3369758351101644
190,0,929.5,2076.0,183,True,-1.9002277573173092,-1.9002277573173092,-3.8004555146346184
190,1,931.6666666666666,1660.0,176,True,-1.6655440330813467,-1.6655440330813467,-3.3310880661626934
190,2,905.1666666666667,1979.0,183,True,-1.8262474155198043,-1.8262474155198043,-3.6524948310396086
190,3,837.8333333333333,1882.0,176,True,-1.718927279188473,-1.718927279188473,-3.437854558376946
191,0,982.0,1816.0,177,True,-1.7932060476836595,-1.7932060476836595,-3.586412095367319
191,1,805.8333333333334,2229.0,184,True,-1.8912753602119265,-1.8912753602119265,-3.782550720423853
191,2,893.8333333333333,1797.0,176,True,-1.7140510919428817,-1.7140510919428817,-3.4281021838857635
191,3,809.5,1918.0,178,True,-1.7174137429734444,-1.7174137429734444,-3.434827485946889
192,0,915.0,1488.0,173,True,-1.554894359371971,-1.554894359371971,-3.109788718743942
192,1,783.1666666666667,1797.0,177,True,-1.6282463494217219,-1.6282463494217219,-3.2564926988434437
192,2,845.0,1807.0,177,True,-1.6818702752471417,-1.6818702752471417,-3.3637405504942834
192,3,876.3333333333334,1804.0,180,True,-1.7044598436389493,-1.7044598436389493,-3.4089196872778986
193,0,874.5,1719.0,177,True,-1.6547429249854615,-1.6547429249854615,-3.309485849970923
193,1,827.8333333333333,1935.0,179,True,-1.7412874749628475,-1.7412874749628475,-3.482574949925695
193,2,803.3333333333333,1689.0,177,True,-1.5825188182464296,-1.5825188182464296,-3.165037636492859
193,3,806.0,1554.0,173,True,-1.5078818569490207,-1.5078818569490207,-3.0157637138980413
194,0,926.6666666666666,2074.0,180,True,-1.8968945855139874,-1.8968945855139874,-3.7937891710279747
194,1,830.0,1524.0,170,True,-1.5094446598177942,-1.5094446598177942,-3.0188893196355884
194,2,790.8333333333333,1775.0,173,True,-1.6216906538734883,-1.6216906538734883,-3.2433813077469766
194,3,828.3333333333333,1674.0,175,True,-1.5933796924468562,-1.5933796924468562,-3.1867593848937124
195,0,805.0,1569.0,172,True,-1.5156292401628226,-1.5156292401628226,-3.0312584803256453
195,1,824.3333333333334,1692.0,175,True,-1.6005055889384248,-1.6005055889384248,-3.2010111778768495
195,2,759.3333333333333,1298.0,168,True,-1.3262445887445886,-1.3262445887445886,-2.6524891774891772
195,3,783.1666666666666,1488.0,171,True,-1.4526781676035405,-1.4526781676035405,-2.905356335207081
196,0,770.6666666666666,1523.0,171,True,-1.4628727305033262,-1.4628727305033262,-2.9257454610066524
196,1,791.5,1696.0,175,True,-1.5773211862764094,-1.5773211862764094,-3.1546423725528188
196,2,811.0,1433.0,171,True,-1.4430085772436518,-1.4430085772436518,-2.8860171544873037
196,3,755.8333333333334,1276.0,169,True,-1.3110308845383467,-1.3110308845383467,-2.6220617690766934
197,0,850.8333333333333,1853.0,177,True,-1.7125294792272405,-1.7125294792272405,-3.425058958454481
197,1,854.8333333333334,1948.0,180,True,-1.769608128190218,-1.769608128190218,-3.539216256380436
197,2,779.3333333333333,1501.0,172,True,-1.4570923790140207,-1.4570923790140207,-2.9141847580280413
197,3,775.3333333333333,1533.0,172,True,-1.4721728209601335,-1.4721728209601335,-2.944345641920267
198,0,774.6666666666666,1049.0,166,True,-1.1966559249208495,-1.1966559249208495,-2.393311849841699
198,1,793.8333333333334,1149.0,166,True,-1.2683348678684494,-1.2683348678684494,-2.536669735736899
198,2,840.8333333333333,1652.0,176,True,-1.5905714931834338,-1.5905714931834338,-3.1811429863668677
198,3,833.0,1659.0,178,True,-1.5884752374491182,-1.5884752374491182,-3.1769504748982365
199,0,733.8333333333334,1036.0,166,True,-1.1576096788783352,-1.1576096788783352,-2.3152193577566704
199,1,817.8333333333334,1327.0,170,True,-1.3880794889190406,-1.3880794889190406,-2.7761589778380813
