global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
16,0,3673.1666666666665,401.0,250,True,-2.262970600238759,-2.262970600238759,-4.525941200477518
16,1,3400.833333333333,497.0,251,True,-2.7155725719706583,-2.7155725719706583,-5.4311451439413165
16,2,3271.833333333333,305.0,248,True,-1.7582178272785665,-1.7582178272785665,-3.516435654557133
16,3,3236.833333333333,305.0,248,True,-1.7555083596244507,-1.7555083596244507,-3.5110167192489015
17,0,3602.833333333333,554.0,252,True,-3.012460071002993,-3.012460071002993,-6.024920142005986
17,1,3210.1666666666665,308.0,249,True,-1.7682466348954995,-1.7682466348954995,-3.536493269790999
17,2,3426.1666666666665,299.0,248,True,-1.740560026252639,-1.740560026252639,-3.481120052505278
17,3,3554.833333333333,401.0,249,True,-2.2538100191224597,-2.2538100191224597,-4.507620038244919
18,0,3644.1666666666665,557.0,254,True,-3.0304624548591845,-3.0304624548591845,-6.060924909718369
18,1,3370.1666666666665,305.0,248,True,-1.7658301411639439,-1.7658301411639439,-3.5316602823278878
18,2,3366.1666666666665,365.0,249,True,-2.0615731192967073,-2.0615731192967073,-4.123146238593415
18,3,3287.833333333333,209.0,246,True,-1.2857722305369907,-1.2857722305369907,-2.5715444610739815
19,0,3280.0,209.0,246,True,-1.285165825871546,-1.285165825871546,-2.570331651743092
19,1,3345.1666666666665,242.0,247,True,-1.453039543967395,-1.453039543967395,-2.90607908793479
19,2,3398.833333333333,401.0,250,True,-2.241733534721251,-2.241733534721251,-4.483467069442502
19,3,3365.3333333333335,281.0,248,True,-1.6470349239515587,-1.6470349239515587,-3.2940698479031174
20,0,3270.1666666666665,209.0,246,True,-1.284404594483008,-1.284404594483008,-2.568809188966016
20,1,3512.1666666666665,497.0,252,True,-2.724191259556138,-2.724191259556138,-5.448382519112276
20,2,3518.1666666666665,404.0,251,True,-2.2657741607780464,-2.2657741607780464,-4.531548321556093
20,3,3406.1666666666665,308.0,249,True,-1.7834196537585545,-1.7834196537585545,-3.566839307517109
21,0,3287.1666666666665,305.0,247,True,-1.7594048321556095,-1.7594048321556095,-3.518809664311219
21,1,3579.833333333333,650.0,254,True,-3.4843637742137443,-3.4843637742137443,-6.968727548427489
21,2,3294.1666666666665,209.0,246,True,-1.2862625151601161,-1.2862625151601161,-2.5725250303202323
21,3,3532.1666666666665,365.0,250,True,-2.0744237373133787,-2.0744237373133787,-4.148847474626757
22,0,3349.1666666666665,266.0,246,True,-1.5717702500451596,-1.5717702500451596,-3.143540500090319
22,1,3464.1666666666665,365.0,250,True,-2.069159628728237,-2.069159628728237,-4.138319257456474
22,2,3297.3333333333335,308.0,249,True,-1.774994499576943,-1.774994499576943,-3.549988999153886
22,3,3573.1666666666665,365.0,250,True,-2.0775976851367717,-2.0775976851367717,-4.155195370273543
23,0,3539.1666666666665,209.0,246,True,-1.305228788738937,-1.305228788738937,-2.610457577477874
23,1,3582.9999999999995,383.0,250,True,-2.1671747059989945,-2.1671747059989945,-4.334349411997989
23,2,3684.1666666666665,332.0,249,True,-1.9233616208999798,-1.9233616208999798,-3.8467232417999595
23,3,3746.1666666666665,332.0,249,True,-1.9281612493158453,-1.9281612493158453,-3.8563224986316906
24,0,3644.0,383.0,250,True,-2.1718969210533112,-2.1718969210533112,-4.3437938421066224
24,1,3710.9999999999995,479.0,252,True,-2.6507678268032238,-2.6507678268032238,-5.3015356536064475
24,2,3213.1666666666665,281.0,247,True,-1.6352551907696107,-1.6352551907696107,-3.2705103815392214
24,3,3446.0,344.0,249,True,-1.964134864940847,-1.964134864940847,-3.928269729881694
25,0,3717.1666666666665,497.0,251,True,-2.7400609986731097,-2.7400609986731097,-5.480121997346219
25,1,3171.0,209.0,246,True,-1.27672776946301,-1.27672776946301,-2.55345553892602
25,2,3412.1666666666665,344.0,249,True,-1.9615157128752005,-1.9615157128752005,-3.923031425750401
25,3,3575.1666666666665,344.0,249,True,-1.9741340908072298,-1.9741340908072298,-3.9482681816144596
26,0,3541.1666666666665,287.0,248,True,-1.6902520365146607,-1.6902520365146607,-3.3805040730293214
26,1,3574.1666666666665,554.0,253,True,-3.0102408879720026,-3.0102408879720026,-6.020481775944005
26,2,3372.1666666666665,338.0,249,True,-1.928813915255458,-1.928813915255458,-3.857627830510916
26,3,3172.833333333333,209.0,246,True,-1.2768696939591777,-1.2768696939591777,-2.5537393879183554
27,0,3535.833333333333,650.0,255,True,-3.4809575863057134,-3.4809575863057134,-6.961915172611427
27,1,3552.833333333333,248.0,247,True,-1.4987209818730498,-1.4987209818730498,-2.9974419637460996
27,2,3375.833333333333,401.0,250,True,-2.239953027405687,-2.239953027405687,-4.479906054811374
27,3,3281.0,209.0,246,True,-1.2852432392330913,-1.2852432392330913,-2.5704864784661825
28,0,3597.1666666666665,308.0,249,True,-1.79820560581388,-1.79820560581388,-3.59641121162776
28,1,3199.833333333333,242.0,246,True,-1.4417888020893468,-1.4417888020893468,-2.8835776041786936
28,2,3476.1666666666665,248.0,247,True,-1.4927859574878422,-1.4927859574878422,-2.9855719149756843
28,3,3462.0,248.0,247,True,-1.49168926819927,-1.49168926819927,-2.98337853639854
29,0,3433.833333333333,344.0,249,True,-1.963193002375368,-1.963193002375368,-3.926386004750736
29,1,3648.9999999999995,383.0,250,True,-2.172283987861043,-2.172283987861043,-4.344567975722086
29,2,3472.1666666666665,344.0,249,True,-1.9661605145679724,-1.9661605145679724,-3.9323210291359447
29,3,3402.0,305.0,248,True,-1.7682944665064988,-1.7682944665064988,-3.5365889330129976
30,0,3419.833333333333,362.0,249,True,-2.050925004787407,-2.050925004787407,-4.101850009574814
30,1,3204.833333333333,209.0,246,True,-1.2793469215286553,-1.2793469215286553,-2.5586938430573105
30,2,3519.833333333333,401.0,250,True,-2.2511005514683426,-2.2511005514683426,-4.502201102936685
30,3,3324.833333333333,266.0,247,True,-1.5698865249142016,-1.5698865249142016,-3.139773049828403
31,0,3377.1666666666665,248.0,247,True,-1.4851220346947667,-1.4851220346947667,-2.9702440693895333
31,1,3327.1666666666665,314.0,248,True,-1.8069092613542987,-1.8069092613542987,-3.6138185227085975
31,2,3454.9999999999995,536.0,251,True,-2.9122000062473954,-2.9122000062473954,-5.824400012494791
31,3,3385.0,209.0,246,True,-1.2932942288338962,-1.2932942288338962,-2.5865884576677924
32,0,3387.3333333333335,308.0,249,True,-1.7819617021161016,-1.7819617021161016,-3.563923404232203
32,1,3645.1666666666665,554.0,253,True,-3.0157372366417814,-3.0157372366417814,-6.031474473283563
32,2,3425.3333333333335,308.0,249,True,-1.7849034098548573,-1.7849034098548573,-3.5698068197097146
32,3,3301.1666666666665,209.0,246,True,-1.2868044086909398,-1.2868044086909398,-2.5736088173818796
33,0,3601.0,383.0,249,True,-2.168568146506826,-2.168568146506826,-4.337136293013652
33,1,3321.1666666666665,275.0,248,True,-1.6140105706587076,-1.6140105706587076,-3.228021141317415
33,2,3465.1666666666665,344.0,247,True,-1.965618621037148,-1.965618621037148,-3.931237242074296
33,3,3259.1666666666665,308.0,249,True,-1.7720398896112637,-1.7720398896112637,-3.5440797792225274
34,0,3244.0,209.0,246,True,-1.282378944855883,-1.282378944855883,-2.564757889711766
34,1,3547.833333333333,554.0,253,True,-3.0082023361179533,-3.0082023361179533,-6.016404672235907
34,2,3397.833333333333,362.0,249,True,-2.0492219108333916,-2.0492219108333916,-4.098443821666783
34,3,3329.9999999999995,248.0,246,True,-1.481470704475171,-1.481470704475171,-2.962941408950342
35,0,3194.833333333333,209.0,246,True,-1.2785727879131947,-1.2785727879131947,-2.5571455758263895
35,1,3562.1666666666665,383.0,250,True,-2.165561927633447,-2.165561927633447,-4.331123855266894
35,2,3476.9999999999995,440.0,250,True,-2.4402188896750956,-2.4402188896750956,-4.880437779350191
35,3,3517.1666666666665,344.0,249,True,-1.969644115837551,-1.969644115837551,-3.939288231675102
36,0,3155.1666666666665,209.0,246,True,-1.2755020579051937,-1.2755020579051937,-2.5510041158103873
36,1,3391.833333333333,362.0,249,True,-2.0487574306641148,-2.0487574306641148,-4.0975148613282295
36,2,3167.0,209.0,246,True,-1.2764181160168246,-1.2764181160168246,-2.5528362320336493
36,3,3670.833333333333,554.0,253,True,-3.0177241795881358,-3.0177241795881358,-6.0354483591762715
37,0,3489.1666666666665,365.0,250,True,-2.071094962766893,-2.071094962766893,-4.142189925533786
37,1,3320.833333333333,266.0,247,True,-1.5695768714680154,-1.5695768714680154,-3.1391537429360308
37,2,3208.1666666666665,209.0,246,True,-1.2796049660671431,-1.2796049660671431,-2.5592099321342863
37,3,3520.833333333333,554.0,252,True,-3.0061121753562037,-3.0061121753562037,-6.012224350712407
38,0,3516.1666666666665,281.0,247,True,-1.658711439318112,-1.658711439318112,-3.317422878636224
38,1,3290.9999999999995,305.0,247,True,-1.75970158337487,-1.75970158337487,-3.51940316674974
38,2,3269.1666666666665,209.0,246,True,-1.2843271811214616,-1.2843271811214616,-2.568654362242923
38,3,3319.1666666666665,209.0,246,True,-1.2881978491987718,-1.2881978491987718,-2.5763956983975436
39,0,3427.1666666666665,248.0,247,True,-1.488992702772077,-1.488992702772077,-2.977985405544154
39,1,3629.1666666666665,344.0,249,True,-1.9783144123307268,-1.9783144123307268,-3.9566288246614536
39,2,3594.1666666666665,395.0,250,True,-2.227249681518716,-2.227249681518716,-4.454499363037432
39,3,3391.833333333333,401.0,250,True,-2.2411916411904267,-2.2411916411904267,-4.482383282380853
40,0,3388.1666666666665,248.0,247,True,-1.4859735816717758,-1.4859735816717758,-2.9719471633435517
40,1,3395.1666666666665,209.0,246,True,-1.294081264676284,-1.294081264676284,-2.588162529352568
40,2,3500.1666666666665,248.0,247,True,-1.4946438781649503,-1.4946438781649503,-2.9892877563299005
40,3,3191.833333333333,209.0,246,True,-1.2783405478285552,-1.2783405478285552,-2.5566810956571104
41,0,3568.1666666666665,344.0,249,True,-1.973592197276408,-1.973592197276408,-3.947184394552816
41,1,3249.0,209.0,245,True,-1.2827660116636133,-1.2827660116636133,-2.5655320233272265
41,2,3311.1666666666665,365.0,249,True,-2.0573153844116665,-2.0573153844116665,-4.114630768823333
41,3,3227.833333333333,209.0,246,True,-1.281127428844218,-1.281127428844218,-2.562254857688436
42,0,3424.833333333333,344.0,249,True,-1.9624962821214516,-1.9624962821214516,-3.924992564242903
42,1,3680.1666666666665,344.0,249,True,-1.982262493769582,-1.982262493769582,-3.964524987539164
42,2,3320.833333333333,209.0,246,True,-1.2883268714680145,-1.2883268714680145,-2.576653742936029
42,3,3570.0,377.0,249,True,-2.136563069140998,-2.136563069140998,-4.273126138281996
43,0,3246.833333333333,209.0,246,True,-1.2825982827135969,-1.2825982827135969,-2.5651965654271938
43,1,3515.0,479.0,251,True,-2.635594807940167,-2.635594807940167,-5.271189615880334
43,2,3674.833333333333,554.0,253,True,-3.0180338330343193,-3.0180338330343193,-6.0360676660686385
43,3,3349.833333333333,209.0,246,True,-1.290571858952855,-1.290571858952855,-2.58114371790571
44,0,3302.0,209.0,246,True,-1.2868689198255627,-1.2868689198255627,-2.5737378396511255
44,1,3460.833333333333,458.0,251,True,-2.5277831631371175,-2.5277831631371175,-5.055566326274235
44,2,3371.833333333333,299.0,248,True,-1.736353900275293,-1.736353900275293,-3.472707800550586
44,3,3320.833333333333,299.0,248,True,-1.732405818836438,-1.732405818836438,-3.464811637672876
45,0,3597.833333333333,554.0,253,True,-3.0120730041952615,-3.0120730041952615,-6.024146008390523
45,1,3547.1666666666665,458.0,251,True,-2.5344665166839415,-2.5344665166839415,-5.068933033367883
45,2,3666.9999999999995,383.0,250,True,-2.1736774283688742,-2.1736774283688742,-4.3473548567377485
45,3,3376.0,248.0,246,True,-1.4850317191062967,-1.4850317191062967,-2.9700634382125934
46,0,3445.833333333333,305.0,248,True,-1.7716877521876062,-1.7716877521876062,-3.5433755043752124
46,1,3518.8333333333335,401.0,249,True,-2.251023138106798,-2.251023138106798,-4.502046276213596
46,2,3335.9999999999995,248.0,247,True,-1.4819351846444484,-1.4819351846444484,-2.963870369288897
46,3,3314.833333333333,209.0,246,True,-1.2878623912987377,-1.2878623912987377,-2.5757247825974754
47,0,3613.833333333333,554.0,253,True,-3.0133116179800012,-3.0133116179800012,-6.0266232359600025
47,1,3433.1666666666665,344.0,249,True,-1.9631413934676707,-1.9631413934676707,-3.9262827869353414
47,2,3382.1666666666665,299.0,248,True,-1.7371538383446037,-1.7371538383446037,-3.4743076766892074
47,3,3244.0,242.0,246,True,-1.4452078922243035,-1.4452078922243035,-2.890415784448607
48,0,3550.1666666666665,440.0,251,True,-2.4458829672948923,-2.4458829672948923,-4.891765934589785
48,1,3564.1666666666665,344.0,249,True,-1.9732825438302228,-1.9732825438302228,-3.9465650876604457
48,2,3380.0,209.0,246,True,-1.2929071620261652,-1.2929071620261652,-2.5858143240523304
48,3,3745.1666666666665,344.0,249,True,-1.9872943622700865,-1.9872943622700865,-3.974588724540173
49,0,3483.833333333333,344.0,249,True,-1.9670636704526776,-1.9670636704526776,-3.934127340905355
49,1,3264.833333333333,266.0,247,True,-1.5652417232214284,-1.5652417232214284,-3.130483446442857
49,2,3322.1666666666665,365.0,250,True,-2.058166931388676,-2.058166931388676,-4.116333862777352
49,3,3462.833333333333,209.0,246,True,-1.2993195688075767,-1.2993195688075767,-2.5986391376151534
50,0,3568.0,287.0,248,True,-1.6923292950494826,-1.6923292950494826,-3.384658590098965
50,1,3609.833333333333,344.0,249,True,-1.9768177540074987,-1.9768177540074987,-3.9536355080149974
50,2,3548.1666666666665,377.0,249,True,-2.1348728774139047,-2.1348728774139047,-4.2697457548278095
50,3,3682.1666666666665,416.0,251,True,-2.337680478387411,-2.337680478387411,-4.675360956774822
51,0,3324.833333333333,209.0,246,True,-1.2886365249142,-1.2886365249142,-2.5772730498284
51,1,3444.0,248.0,247,True,-1.490295827691439,-1.490295827691439,-2.980591655382878
51,2,3356.833333333333,266.0,247,True,-1.572363752483681,-1.572363752483681,-3.144727504967362
51,3,3339.0,209.0,246,True,-1.2897332142027713,-1.2897332142027713,-2.5794664284055426
52,0,3304.1666666666665,209.0,246,True,-1.2870366487755782,-1.2870366487755782,-2.5740732975511564
52,1,3346.0,209.0,246,True,-1.2902751077335939,-1.2902751077335939,-2.5805502154671878
52,2,3563.1666666666665,344.0,249,True,-1.9732051304686773,-1.9732051304686773,-3.9464102609373546
52,3,3469.1666666666665,344.0,249,True,-1.9659282744833346,-1.9659282744833346,-3.9318565489666693
53,0,3440.1666666666665,344.0,249,True,-1.9636832869984937,-1.9636832869984937,-3.9273665739969874
53,1,3352.3333333333335,275.0,248,True,-1.616423287093563,-1.616423287093563,-3.232846574187126
53,2,3633.1666666666665,383.0,249,True,-2.171058276303228,-2.171058276303228,-4.342116552606456
53,3,3513.833333333333,524.0,253,True,-2.857543966035909,-2.857543966035909,-5.715087932071818
54,0,3440.1666666666665,365.0,249,True,-2.067301708051126,-2.067301708051126,-4.134603416102252
54,1,3483.1666666666665,365.0,250,True,-2.070630482597614,-2.070630482597614,-4.141260965195228
54,2,3659.0,344.0,249,True,-1.9806239109501882,-1.9806239109501882,-3.9612478219003764
54,3,3307.833333333333,401.0,249,True,-2.234688918820546,-2.234688918820546,-4.469377837641092
55,0,3307.1666666666665,275.0,248,True,-1.612926783597059,-1.612926783597059,-3.225853567194118
55,1,3310.9999999999995,281.0,248,True,-1.6428287979742144,-1.6428287979742144,-3.285657595948429
55,2,3326.9999999999995,248.0,247,True,-1.481238464390532,-1.481238464390532,-2.962476928781064
55,3,3367.1666666666665,404.0,251,True,-2.2540847431845696,-2.2540847431845696,-4.508169486369139
56,0,3431.833333333333,242.0,247,True,-1.4597487019680657,-1.4597487019680657,-2.9194974039361314
56,1,3394.833333333333,209.0,245,True,-1.2940554602224343,-1.2940554602224343,-2.5881109204448687
56,2,3512.3333333333335,308.0,249,True,-1.7916383723093767,-1.7916383723093767,-3.5832767446187535
56,3,3406.833333333333,209.0,245,True,-1.294984420560989,-1.294984420560989,-2.589968841121978
57,0,3359.833333333333,299.0,248,True,-1.73542493993674,-1.73542493993674,-3.47084987987348
57,1,3555.833333333333,554.0,253,True,-3.0088216430103216,-3.0088216430103216,-6.017643286020643
57,2,3566.833333333333,554.0,253,True,-3.0096731899873292,-3.0096731899873292,-6.0193463799746585
57,3,3322.833333333333,209.0,246,True,-1.2884816981911082,-1.2884816981911082,-2.5769633963822165
58,0,3354.833333333333,209.0,246,True,-1.2909589257605871,-1.2909589257605871,-2.5819178515211743
58,1,3315.833333333333,266.0,247,True,-1.5691898046602872,-1.5691898046602872,-3.1383796093205745
58,2,3362.833333333333,209.0,246,True,-1.2915782326529561,-1.2915782326529561,-2.5831564653059123
58,3,3448.1666666666665,344.0,249,True,-1.964302593890864,-1.964302593890864,-3.928605187781728
59,0,3640.833333333333,554.0,253,True,-3.015401778741748,-3.015401778741748,-6.030803557483496
59,1,3368.0,209.0,246,True,-1.2919782016876116,-1.2919782016876116,-2.583956403375223
59,2,3344.1666666666665,365.0,250,True,-2.059870025342693,-2.059870025342693,-4.119740050685386
59,3,3636.0,383.0,249,True,-2.171277614160942,-2.171277614160942,-4.342555228321884
60,0,3512.0,383.0,250,True,-2.1616783573292127,-2.1616783573292127,-4.323356714658425
60,1,3423.0,248.0,247,True,-1.4886701470989687,-1.4886701470989687,-2.9773402941979374
60,2,3207.833333333333,209.0,246,True,-1.2795791616132932,-1.2795791616132932,-2.5591583232265864
60,3,3597.833333333333,344.0,249,True,-1.9758887936689453,-1.9758887936689453,-3.9517775873378906
61,0,3623.833333333333,344.0,249,True,-1.9779015410691458,-1.9779015410691458,-3.9558030821382917
61,1,3467.1666666666665,365.0,250,True,-2.069391868812875,-2.069391868812875,-4.13878373762575
61,2,3464.1666666666665,344.0,249,True,-1.9655412076756031,-1.9655412076756031,-3.9310824153512063
61,3,3549.0,344.0,249,True,-1.9721084411801049,-1.9721084411801049,-3.9442168823602097
62,0,3776.1666666666665,344.0,249,True,-1.9896941764780178,-1.9896941764780178,-3.9793883529560357
62,1,3316.833333333333,209.0,246,True,-1.288017218021831,-1.288017218021831,-2.576034436043662
62,2,3480.1666666666665,347.0,250,True,-1.9815824530392894,-1.9815824530392894,-3.9631649060785787
62,3,3760.1666666666665,344.0,249,True,-1.988455562693279,-1.988455562693279,-3.976911125386558
63,0,3706.0,383.0,250,True,-2.176696549469176,-2.176696549469176,-4.353393098938352
63,1,3473.1666666666665,383.0,248,True,-2.158672138455834,-2.158672138455834,-4.317344276911668
63,2,3711.9999999999995,383.0,250,True,-2.177161029638454,-2.177161029638454,-4.354322059276908
63,3,3596.0,377.0,250,True,-2.138575816541198,-2.138575816541198,-4.277151633082396
64,0,3417.1666666666665,332.0,249,True,-1.9026922533671415,-1.9026922533671415,-3.805384506734283
64,1,3188.1666666666665,209.0,246,True,-1.2780566988362188,-1.2780566988362188,-2.5561133976724375
64,2,3339.833333333333,209.0,246,True,-1.2897977253373942,-1.2897977253373942,-2.5795954506747885
64,3,3510.833333333333,554.0,253,True,-3.005338041740741,-3.005338041740741,-6.010676083481482
65,0,3374.833333333333,209.0,246,True,-1.2925071929915095,-1.2925071929915095,-2.585014385983019
65,1,3534.1666666666665,344.0,249,True,-1.9709601429838375,-1.9709601429838375,-3.941920285967675
65,2,3479.833333333333,458.0,249,True,-2.5292540170064957,-2.5292540170064957,-5.058508034012991
65,3,3474.1666666666665,209.0,246,True,-1.3001969202384336,-1.3001969202384336,-2.600393840476867
66,0,3272.0,209.0,246,True,-1.2845465189791763,-1.2845465189791763,-2.5690930379583525
66,1,3394.1666666666665,248.0,247,True,-1.4864380618410533,-1.4864380618410533,-2.9728761236821066
66,2,3334.833333333333,299.0,248,True,-1.7334896058980855,-1.7334896058980855,-3.466979211796171
66,3,3507.0,344.0,248,True,-1.9688570799951672,-1.9688570799951672,-3.9377141599903345
67,0,3433.833333333333,428.0,249,True,-2.377666686585896,-2.377666686585896,-4.755333373171792
67,1,3341.833333333333,248.0,247,True,-1.482386762586802,-1.482386762586802,-2.964773525173604
67,2,3306.0,209.0,246,True,-1.287178573271746,-1.287178573271746,-2.574357146543492
67,3,3204.833333333333,209.0,246,True,-1.2793469215286553,-1.2793469215286553,-2.5586938430573105
68,0,3407.833333333333,428.0,251,True,-2.3756539391856943,-2.3756539391856943,-4.751307878371389
68,1,3488.833333333333,395.0,250,True,-2.2190954741025153,-2.2190954741025153,-4.438190948205031
68,2,3317.9999999999995,248.0,247,True,-1.4805417441366175,-1.4805417441366175,-2.961083488273235
68,3,3491.833333333333,248.0,247,True,-1.4939987668187327,-1.4939987668187327,-2.9879975336374653
69,0,3312.1666666666665,209.0,246,True,-1.2876559556679485,-1.2876559556679485,-2.575311911335897
69,1,3395.0,401.0,250,True,-2.241436783501993,-2.241436783501993,-4.482873567003986
69,2,3372.0,209.0,246,True,-1.292287855133796,-1.292287855133796,-2.584575710267592
69,3,3651.0,383.0,250,True,-2.1724388145841353,-2.1724388145841353,-4.344877629168271
70,0,3551.1666666666665,365.0,250,True,-2.075894591182755,-2.075894591182755,-4.15178918236551
70,1,3737.833333333333,440.0,251,True,-2.46041087481173,-2.46041087481173,-4.92082174962346
70,2,3298.1666666666665,209.0,246,True,-1.2865721686063016,-1.2865721686063016,-2.5731443372126033
70,3,3351.833333333333,266.0,247,True,-1.5719766856759494,-1.5719766856759494,-3.143953371351899
71,0,3235.833333333333,209.0,246,True,-1.2817467357365886,-1.2817467357365886,-2.563493471473177
71,1,3331.833333333333,266.0,246,True,-1.5704284184450226,-1.5704284184450226,-3.140856836890045
71,2,3504.0,344.0,248,True,-1.96862483991053,-1.96862483991053,-3.93724967982106
71,3,3706.0,344.0,249,True,-1.9842623389428609,-1.9842623389428609,-3.9685246778857217
72,0,3369.1666666666665,266.0,246,True,-1.5733185172760835,-1.5733185172760835,-3.146637034552167
72,1,3451.833333333333,458.0,251,True,-2.5270864428832005,-2.5270864428832005,-5.054172885766401
