episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
238,3406.833333333333,316.25,10.508710699970834,248.0,-1.824178499508358,-1.824178499508358,-3.648356999016716,1.0
239,3317.833333333333,309.5,10.53343969990965,248.0,-1.7839827892781144,-1.7839827892781144,-3.5679655785562288,1.0
240,3337.458333333333,293.75,10.536166800069623,247.75,-1.7077882107089846,-1.7077882107089846,-3.415576421417969,1.0
241,3414.1666666666665,346.25,10.6146807000041,248.5,-1.9727725132825045,-1.9727725132825045,-3.945545026565009,1.0
242,3401.875,266.0,10.704595000017434,247.25,-1.5758505793099884,-1.5758505793099884,-3.151701158619977,1.0
243,3369.458333333333,236.75,10.356944300001487,246.5,-1.429015438278463,-1.429015438278463,-2.858030876556926,1.0
244,3364.4166666666665,293.75,10.441203000023961,247.75,-1.709875145914001,-1.709875145914001,-3.419750291828002,1.0
245,3335.0,287.75,10.44848889997229,247.0,-1.6779926397039562,-1.6779926397039562,-3.3559852794079124,1.0
246,3406.208333333333,273.5,10.257759899948724,247.5,-1.613192616157391,-1.613192616157391,-3.226385232314782,1.0
247,3530.958333333333,430.25,10.550315900007263,250.5,-2.39628743301028,-2.39628743301028,-4.79257486602056,1.0
248,3410.5,289.25,10.255389099940658,247.5,-1.6912386642901671,-1.6912386642901671,-3.3824773285803342,1.0
249,3339.958333333333,247.25,10.404760699952021,246.75,-1.4785409546391661,-1.4785409546391661,-2.9570819092783323,1.0
250,3352.333333333333,233.0,10.512842700001784,246.5,-1.4091864449883,-1.4091864449883,-2.8183728899766,1.0
251,3436.708333333333,318.5,10.496816099970601,248.25,-1.8375931973687616,-1.8375931973687616,-3.675186394737523,1.0
252,3302.833333333333,292.25,10.66082180000376,247.75,-1.6977064572759744,-1.6977064572759744,-3.3954129145519487,1.0
253,3463.2916666666665,329.75,10.385994900017977,248.25,-1.8951609709842505,-1.8951609709842505,-3.790321941968501,1.0
254,3357.25,209.0,10.339059100020677,246.0,-1.2911460080509896,-1.2911460080509896,-2.582292016101979,1.0
255,3376.5,281.75,10.433093799976632,247.75,-1.651600031050228,-1.651600031050228,-3.303200062100456,1.0
256,3363.4166666666665,228.5,10.40957779996097,246.5,-1.3878404957103496,-1.3878404957103496,-2.7756809914206992,1.0
257,3359.5416666666665,219.5,10.35944859997835,246.5,-1.3431326241975157,-1.3431326241975157,-2.6862652483950313,1.0
258,3339.125,274.25,10.430211799917743,247.75,-1.6117001277150704,-1.6117001277150704,-3.223400255430141,1.0
259,3390.25,286.25,10.261696600005962,247.75,-1.6748684121399102,-1.6748684121399102,-3.3497368242798204,1.0
260,3353.0,242.75,10.438891199999489,246.75,-1.4573466065275773,-1.4573466065275773,-2.9146932130551546,1.0
261,3432.833333333333,360.5,10.525984499952756,249.5,-2.044530062698033,-2.044530062698033,-4.089060125396066,1.0
262,3367.5416666666665,276.5,10.564265899942257,247.25,-1.6250019310898853,-1.6250019310898853,-3.2500038621797707,1.0
263,3280.5,238.25,10.5028257999802,246.5,-1.4295301904470556,-1.4295301904470556,-2.8590603808941113,1.0
264,3338.25,325.25,10.460663400008343,248.5,-1.8632771278658231,-1.8632771278658231,-3.7265542557316462,1.0
265,3361.0,249.5,10.619958500028588,246.75,-1.4912718344725775,-1.4912718344725775,-2.982543668945155,1.0
266,3466.583333333333,291.5,10.488102199975401,247.75,-1.706682237334428,-1.706682237334428,-3.413364474668856,1.0
267,3427.875,272.0,10.373163799988106,247.5,-1.6074685898680858,-1.6074685898680858,-3.2149371797361717,1.0
268,3374.0416666666665,228.5,10.370946900104173,246.5,-1.3886630126767774,-1.3886630126767774,-2.7773260253535548,1.0
269,3350.958333333333,193.25,10.41763689997606,245.75,-1.2129451331951215,-1.2129451331951215,-2.425890266390243,1.0
270,3391.25,250.25,10.23206129996106,246.75,-1.4973142465540867,-1.4973142465540867,-2.9946284931081735,1.0
271,3358.6666666666665,223.25,10.612315299920738,246.0,-1.361568176979847,-1.361568176979847,-2.723136353959694,1.0
272,3429.958333333333,265.25,10.457671999931335,246.75,-1.5743239466520085,-1.5743239466520085,-3.148647893304017,1.0
273,3358.958333333333,209.0,10.459251600084826,246.0,-1.2912782558769642,-1.2912782558769642,-2.5825565117539284,1.0
274,3315.375,233.0,10.456752400030382,246.5,-1.4063253761678214,-1.4063253761678214,-2.8126507523356428,1.0
275,3444.375,246.5,10.425277500064112,247.0,-1.4829235419125448,-1.4829235419125448,-2.9658470838250897,1.0
276,3383.9166666666665,290.75,10.415363800013438,247.5,-1.6965820748852058,-1.6965820748852058,-3.3931641497704117,1.0
277,3406.708333333333,257.0,10.488015400012955,247.0,-1.5318168491539539,-1.5318168491539539,-3.0636336983079078,1.0
278,3456.7916666666665,238.25,10.415647100075148,246.75,-1.4431775209763047,-1.4431775209763047,-2.8863550419526094,1.0
279,3374.1666666666665,225.5,10.404808999970555,246.5,-1.3738700577680236,-1.3738700577680236,-2.7477401155360472,1.0
280,3428.958333333333,203.0,10.24245899997186,246.0,-1.267091928027304,-1.267091928027304,-2.534183856054608,1.0
281,3489.333333333333,281.75,10.407676099915989,247.5,-1.6603348386780243,-1.6603348386780243,-3.3206696773560487,1.0
282,3457.0,281.75,10.512336200103164,247.75,-1.6578318066546982,-1.6578318066546982,-3.3156636133093964,1.0
283,3415.583333333333,270.5,10.560759900021367,247.0,-1.5991157348429397,-1.5991157348429397,-3.1982314696858793,1.0
284,3386.083333333333,262.25,10.713748099980876,247.0,-1.5561248038352218,-1.5561248038352218,-3.1122496076704436,1.0
285,3361.2916666666665,257.0,10.466596800019033,247.0,-1.5283009923170634,-1.5283009923170634,-3.056601984634127,1.0
286,3510.6666666666665,270.5,10.472001299960539,247.25,-1.6064764553032918,-1.6064764553032918,-3.2129529106065835,1.0
287,3422.333333333333,254.0,10.409981800010428,247.0,-1.518223801349166,-1.518223801349166,-3.036447602698332,1.0
288,3403.25,256.25,10.488148599979468,247.25,-1.527848470050537,-1.527848470050537,-3.055696940101074,1.0
289,3456.5416666666665,247.25,10.320866200025193,246.5,-1.487566062372761,-1.487566062372761,-2.975132124745522,1.0
290,3434.5416666666665,285.5,10.386557299993001,248.0,-1.6745965210503233,-1.6745965210503233,-3.3491930421006466,1.0
291,3461.083333333333,272.0,10.482806600048207,247.5,-1.610039358582766,-1.610039358582766,-3.220078717165532,1.0
292,3334.25,218.75,10.310524599975906,246.25,-1.3374740533670053,-1.3374740533670053,-2.6749481067340106,1.0
293,3316.25,231.5,10.576842400012538,246.5,-1.3989917970697017,-1.3989917970697017,-2.7979835941394033,1.0
294,3341.0416666666665,250.25,10.26176970009692,247.25,-1.4934274506931213,-1.4934274506931213,-2.9868549013862427,1.0
295,3268.208333333333,247.25,10.029975299956277,246.75,-1.4729865459482254,-1.4729865459482254,-2.945973091896451,1.0
296,3421.458333333333,241.25,10.86316289997194,246.75,-1.4552448804472866,-1.4552448804472866,-2.9104897608945732,1.0
297,3370.1666666666665,244.25,10.142608299967833,247.0,-1.46607685169026,-1.46607685169026,-2.93215370338052,1.0
298,3285.208333333333,243.5,9.663498900015838,247.0,-1.4557992836208264,-1.4557992836208264,-2.911598567241653,1.0
299,3393.7916666666665,248.0,9.66425559995696,247.0,-1.4864090318304737,-1.4864090318304737,-2.9728180636609474,1.0
300,3287.833333333333,219.5,9.622072399943136,246.5,-1.3375814410633056,-1.3375814410633056,-2.675162882126611,1.0
301,3445.458333333333,248.0,9.437317399890162,246.75,-1.490408722177027,-1.490408722177027,-2.980817444354054,1.0
302,3475.25,294.5,9.596349600004032,248.0,-1.722155784713442,-1.722155784713442,-3.444311569426884,1.0
303,3495.2916666666665,262.25,9.621088800020516,247.0,-1.564578988027413,-1.564578988027413,-3.129157976054826,1.0
304,3473.125,231.5,9.603006800054573,247.0,-1.411136018162261,-1.411136018162261,-2.822272036324522,1.0
305,3338.375,313.25,9.61326310003642,248.25,-1.8040762782202266,-1.8040762782202266,-3.6081525564404533,1.0
306,3468.9166666666665,338.75,9.571376199950464,248.5,-1.9400043158797895,-1.9400043158797895,-3.880008631759579,1.0
307,3446.208333333333,267.5,9.603909199940972,247.5,-1.586683887461345,-1.586683887461345,-3.17336777492269,1.0
308,3573.7916666666665,330.5,9.567154399934225,249.5,-1.9074158053298422,-1.9074158053298422,-3.8148316106596845,1.0
309,3551.5416666666665,330.5,9.562054999987595,249.0,-1.905693358035439,-1.905693358035439,-3.811386716070878,1.0
310,3478.7083333333335,232.25,9.606865099980496,247.25,-1.4152689006589647,-1.4152689006589647,-2.8305378013179294,1.0
311,3285.708333333333,254.0,9.430623599910177,246.75,-1.5076472008279158,-1.5076472008279158,-3.0152944016558316,1.0
312,3397.5416666666665,255.5,9.674590899958275,247.5,-1.52370591088364,-1.52370591088364,-3.04741182176728,1.0
313,3482.125,324.5,9.549340800032951,248.5,-1.870714317363546,-1.870714317363546,-3.741428634727092,1.0
314,3416.583333333333,206.0,9.494944700039923,246.5,-1.2809365692571169,-1.2809365692571169,-2.5618731385142337,1.0
315,3443.125,263.0,9.563049399992451,247.75,-1.564241248894822,-1.564241248894822,-3.128482497789644,1.0
316,3515.9166666666665,392.0,9.50013229995966,250.5,-2.206389454398778,-2.206389454398778,-4.412778908797556,1.0
317,3366.5416666666665,278.75,9.536974699934945,247.75,-1.63602649141255,-1.63602649141255,-3.2720529828251,1.0
318,3543.0,257.75,9.524891900015064,247.25,-1.5460683031160916,-1.5460683031160916,-3.092136606232183,1.0
319,3414.5,254.0,9.563283499912359,247.25,-1.5176173966837205,-1.5176173966837205,-3.035234793367441,1.0
320,3294.0,262.25,9.459360400098376,247.25,-1.5489963234595088,-1.5489963234595088,-3.0979926469190175,1.0
321,3463.5416666666665,230.75,9.646709499997087,247.0,-1.4066934822193733,-1.4066934822193733,-2.8133869644387466,1.0
322,3357.1666666666665,389.75,9.644358500023372,249.75,-2.1829981095691062,-2.1829981095691062,-4.3659962191382125,1.0
323,3392.958333333333,203.75,9.484432199969888,246.25,-1.2680057049063769,-1.2680057049063769,-2.5360114098127537,1.0
324,3366.208333333333,279.5,9.527519800001755,247.5,-1.639701344853438,-1.639701344853438,-3.279402689706876,1.0
325,3396.833333333333,221.0,9.458709400030784,246.25,-1.3534208132613164,-1.3534208132613164,-2.7068416265226327,1.0
326,3367.2916666666665,258.5,9.449127600062639,247.5,-1.536166788275815,-1.536166788275815,-3.07233357655163,1.0
327,3348.1666666666665,290.0,9.434097400051542,248.0,-1.6901138893151915,-1.6901138893151915,-3.380227778630383,1.0
328,3426.333333333333,230.0,9.564282299950719,247.0,-1.4001124021637714,-1.4001124021637714,-2.800224804327543,1.0
329,3393.0416666666665,253.25,9.373654499999247,247.0,-1.5122555770724713,-1.5122555770724713,-3.0245111541449425,1.0
330,3432.625,394.25,9.454151600017212,250.25,-2.2110435401775357,-2.2110435401775357,-4.422087080355071,1.0
331,3374.625,348.5,9.443578500067815,248.75,-1.9808134336289083,-1.9808134336289083,-3.9616268672578165,1.0
332,3596.9583333333335,304.25,9.583830199902877,248.75,-1.77968618855654,-1.77968618855654,-3.55937237711308,1.0
333,3723.291666666667,282.5,9.457863799994811,248.0,-1.6821469976178423,-1.6821469976178423,-3.3642939952356845,1.0
334,3683.666666666667,431.75,9.416450100019574,250.75,-2.415510414219205,-2.415510414219205,-4.83102082843841,1.0
335,3787.4166666666665,397.25,9.502748399972916,250.25,-2.2533117873217288,-2.2533117873217288,-4.5066235746434575,1.0
336,3430.9166666666665,314.75,9.525478100054897,248.25,-1.8186415555094544,-1.8186415555094544,-3.6372831110189088,1.0
337,3514.4999999999995,312.5,9.615714699961245,248.5,-1.8140100486278141,-1.8140100486278141,-3.6280200972556282,1.0
338,3327.708333333333,243.5,9.475950399995781,247.0,-1.4590893514865408,-1.4590893514865408,-2.9181787029730817,1.0
339,3389.0,238.25,9.458990499959327,246.75,-1.4379295401748182,-1.4379295401748182,-2.8758590803496364,1.0
340,3490.6666666666665,197.0,9.412092700018547,245.75,-1.2422637143881563,-1.2422637143881563,-2.4845274287763126,1.0
341,3390.708333333333,325.25,9.400310899945907,248.75,-1.8673381037902685,-1.8673381037902685,-3.734676207580537,1.0
342,3470.25,245.75,9.361463500070386,247.25,-1.481225954747816,-1.481225954747816,-2.962451909495632,1.0
343,3442.4166666666665,331.25,9.409729199949652,249.0,-1.900946282851447,-1.900946282851447,-3.801892565702894,1.0
344,3510.375,287.75,9.554866400081664,248.0,-1.6915690079851204,-1.6915690079851204,-3.383138015970241,1.0
345,3664.041666666667,210.5,9.410213200026192,247.0,-1.3222970980514919,-1.3222970980514919,-2.6445941961029837,1.0
346,3447.958333333333,244.25,9.40416739997454,247.25,-1.4720989661072088,-1.4720989661072088,-2.9441979322144176,1.0
347,3363.5,300.5,9.390872100018896,248.0,-1.7431101047185495,-1.7431101047185495,-3.486220209437099,1.0
348,3340.333333333333,288.5,9.521564500057139,248.0,-1.682106168860272,-1.682106168860272,-3.364212337720544,1.0
349,3510.75,260.0,9.415929800015874,248.0,-1.554673695890437,-1.554673695890437,-3.109347391780874,1.0
350,3388.208333333333,236.75,9.525767900049686,246.75,-1.4304669388074545,-1.4304669388074545,-2.860933877614909,1.0
351,3459.875,283.25,9.487481200019829,248.25,-1.6654556858586167,-1.6654556858586167,-3.3309113717172334,1.0
352,3559.208333333333,265.25,9.49920750001911,248.25,-1.5843296236318545,-1.5843296236318545,-3.168659247263709,1.0
353,3437.333333333333,228.5,9.553134099929594,247.0,-1.3935626333513065,-1.3935626333513065,-2.787125266702613,1.0
354,3558.25,255.5,9.504537799977697,248.0,-1.5361468831954612,-1.5361468831954612,-3.0722937663909224,1.0
355,3633.708333333333,423.5,9.483128900057636,251.5,-2.3709357348565216,-2.3709357348565216,-4.741871469713043,1.0
356,3507.0,317.75,9.48485869995784,249.0,-1.8393340536793754,-1.8393340536793754,-3.678668107358751,1.0
357,3355.4166666666665,287.75,9.460827599978074,248.25,-1.6795731625021904,-1.6795731625021904,-3.3591463250043807,1.0
358,3419.958333333333,269.0,9.417024399968795,248.0,-1.59205310251023,-1.59205310251023,-3.18410620502046,1.0
359,3489.208333333333,215.75,9.52677939995192,246.5,-1.3346672672709887,-1.3346672672709887,-2.6693345345419774,1.0
360,3399.583333333333,252.5,9.434767299913801,247.25,-1.5090613315845163,-1.5090613315845163,-3.0181226631690325,1.0
361,3573.875,292.25,9.571059899986722,248.25,-1.7186887038117264,-1.7186887038117264,-3.437377407623453,1.0
362,3354.625,272.75,9.543445999966934,247.75,-1.605498719029563,-1.605498719029563,-3.210997438059126,1.0
363,3368.25,260.75,9.499413800076582,247.0,-1.5473429497648403,-1.5473429497648403,-3.0946858995296807,1.0
364,3385.5416666666665,272.0,9.479968200088479,247.5,-1.6041914242292967,-1.6041914242292967,-3.2083828484585935,1.0
365,3639.0,260.75,9.666002999991179,248.0,-1.5683026174034742,-1.5683026174034742,-3.1366052348069484,1.0
366,3624.7916666666665,339.5,9.489199999952689,249.25,-1.9557717815055407,-1.9557717815055407,-3.9115435630110813,1.0
367,3717.291666666667,488.75,9.534233400016092,252.0,-2.6993634385011958,-2.6993634385011958,-5.3987268770023915,1.0
368,3385.333333333333,262.25,9.411327400011942,247.75,-1.5560667438140614,-1.5560667438140614,-3.112133487628123,1.0
369,3362.1666666666665,314.0,9.591589799965732,248.5,-1.8096187290084165,-1.8096187290084165,-3.619237458016833,1.0
370,3604.0416666666665,328.25,9.415192799991928,249.25,-1.8986555858324046,-1.8986555858324046,-3.797311171664809,1.0
371,3399.833333333333,287.75,9.372506899992004,247.75,-1.6830116059775346,-1.6830116059775346,-3.3660232119550693,1.0
372,3455.5416666666665,261.5,9.489142000093125,247.25,-1.5578011490112145,-1.5578011490112145,-3.115602298022429,1.0
373,3451.958333333333,327.5,9.427237599971704,248.5,-1.8831816458691837,-1.8831816458691837,-3.7663632917383674,1.0
374,3359.833333333333,272.0,9.481886300025508,247.25,-1.6022012557262126,-1.6022012557262126,-3.2044025114524253,1.0
375,3418.2916666666665,244.25,9.341949400026351,247.25,-1.4698023697146707,-1.4698023697146707,-2.9396047394293414,1.0
376,3534.7916666666665,291.5,9.488043599994853,248.0,-1.7119624737032244,-1.7119624737032244,-3.423924947406449,1.0
377,3405.333333333333,243.5,9.642173500033095,246.75,-1.4650985636765643,-1.4650985636765643,-2.9301971273531286,1.0
378,3474.5416666666665,317.0,9.550586099969223,248.5,-1.8331206870911183,-1.8331206870911183,-3.6662413741822366,1.0
379,3495.4166666666665,255.5,9.4035876999842,247.5,-1.5312827436449743,-1.5312827436449743,-3.0625654872899486,1.0
380,3494.0416666666665,266.0,9.487386799999513,247.25,-1.5829855107991646,-1.5829855107991646,-3.165971021598329,1.0
381,3386.833333333333,261.5,9.398493000073358,247.25,-1.552482205961644,-1.552482205961644,-3.104964411923288,1.0
382,3464.583333333333,267.5,9.482890299987048,247.5,-1.5881063579797554,-1.5881063579797554,-3.176212715959511,1.0
383,3512.375,243.5,9.57743710000068,247.25,-1.4733850189187394,-1.4733850189187394,-2.946770037837479,1.0
384,3412.75,220.25,9.42084999999497,246.75,-1.3509523180378564,-1.3509523180378564,-2.701904636075713,1.0
385,3359.333333333333,281.0,9.510874800034799,247.25,-1.6465704437822812,-1.6465704437822812,-3.2931408875645625,1.0
386,3430.1666666666665,236.0,9.446717799990438,246.75,-1.430014416540927,-1.430014416540927,-2.860028833081854,1.0
387,3468.0,309.5,9.521924800006673,248.5,-1.7956076957369687,-1.7956076957369687,-3.5912153914739373,1.0
388,3582.208333333333,315.5,9.475110100000165,248.5,-1.8340542098947856,-1.8340542098947856,-3.6681084197895713,1.0
389,3386.8749999999995,283.25,9.480188500019722,247.75,-1.659804510465744,-1.659804510465744,-3.319609020931488,1.0
390,3368.875,273.5,9.529364399961196,248.0,-1.6103025173263328,-1.6103025173263328,-3.2206050346526656,1.0
391,3563.125,275.0,9.417375099961646,247.75,-1.6327413785961566,-1.6327413785961566,-3.2654827571923133,1.0
392,3376.6666666666665,180.5,9.608883899985813,245.75,-1.152024117487678,-1.152024117487678,-2.304048234975356,1.0
393,3369.9166666666665,276.5,9.389877400011756,247.25,-1.625185787823558,-1.625185787823558,-3.250371575647116,1.0
394,3483.6666666666665,240.5,9.399163199937902,247.0,-1.4563599787520702,-1.4563599787520702,-2.9127199575041405,1.0
395,3424.708333333333,209.0,9.428931100061163,246.25,-1.2963681843986272,-1.2963681843986272,-2.5927363687972544,1.0
396,3413.7916666666665,305.0,9.49517869995907,248.5,-1.7692072990613976,-1.7692072990613976,-3.5384145981227952,1.0
397,3490.9166666666665,319.25,9.381472300039604,248.75,-1.845490304570648,-1.845490304570648,-3.690980609141296,1.0
398,3441.9166666666665,263.75,9.46660070004873,247.75,-1.567848365644358,-1.567848365644358,-3.135696731288716,1.0
399,3520.125,279.5,9.60372150002513,248.25,-1.6516165514180905,-1.6516165514180905,-3.303233102836181,1.0
400,3480.4166666666665,351.5,9.541203300002962,249.25,-2.0038057537480984,-2.0038057537480984,-4.007611507496197,1.0
401,3630.958333333333,257.0,9.476675899932161,247.75,-1.5491767954806897,-1.5491767954806897,-3.0983535909613793,1.0
402,3524.1666666666665,245.0,9.518325199955143,247.0,-1.4816991672631126,-1.4816991672631126,-2.963398334526225,1.0
403,3479.6666666666665,182.0,9.621430900064297,246.0,-1.1673990095164113,-1.1673990095164113,-2.3347980190328226,1.0
404,3539.458333333333,221.0,9.528370499960147,246.5,-1.3644618939518436,-1.3644618939518436,-2.728923787903687,1.0
405,3503.958333333333,230.0,9.383944600005634,246.75,-1.4061216143537956,-1.4061216143537956,-2.812243228707591,1.0
406,3434.083333333333,301.25,9.455248599988408,247.75,-1.7522748557157555,-1.7522748557157555,-3.504549711431511,1.0
407,3575.75,282.5,9.430603299988434,248.5,-1.6707253012330454,-1.6707253012330454,-3.341450602466091,1.0
408,3437.4166666666665,261.5,9.484619700000621,248.0,-1.5563980318331896,-1.5563980318331896,-3.112796063666379,1.0
409,3411.125,213.5,9.43113020004239,246.5,-1.3175206002727124,-1.3175206002727124,-2.635041200545425,1.0
410,3512.875,223.25,9.365385700017214,247.25,-1.3735059624416177,-1.3735059624416177,-2.7470119248832354,1.0
411,3390.208333333333,331.25,9.63925550004933,249.25,-1.896904660267389,-1.896904660267389,-3.793809320534778,1.0
412,3556.4583333333335,338.0,9.618580199894495,249.5,-1.943080552677076,-1.943080552677076,-3.886161105354152,1.0
413,3585.75,258.5,9.52555849996861,248.0,-1.5530783822169285,-1.5530783822169285,-3.106156764433857,1.0
414,3394.583333333333,240.5,9.441610599984415,247.0,-1.4494637384609956,-1.4494637384609956,-2.8989274769219913,1.0
415,3579.583333333333,340.25,9.721228600014001,249.0,-1.9559727103470441,-1.9559727103470441,-3.9119454206940882,1.0
416,3644.2083333333335,470.0,9.555357299977913,252.0,-2.6011893646264403,-2.6011893646264403,-5.202378729252881,1.0
417,3753.708333333333,386.0,9.576952500035986,250.5,-2.195192443505222,-2.195192443505222,-4.390384887010444,1.0
418,3445.208333333333,403.25,9.640165699995123,250.75,-2.2564255530471673,-2.2564255530471673,-4.512851106094335,1.0
419,3506.958333333333,334.25,9.535897299996577,249.25,-1.9207453018068548,-1.9207453018068548,-3.8414906036137095,1.0
420,3686.9166666666665,359.75,9.43689369992353,249.75,-2.0604988497494925,-2.0604988497494925,-4.120997699498985,1.0
421,3407.583333333333,267.5,9.58993920008652,247.5,-1.5836937963716222,-1.5836937963716222,-3.1673875927432444,1.0
422,3498.375,247.25,9.421875100000761,247.25,-1.4908045213307768,-1.4908045213307768,-2.9816090426615536,1.0
423,3494.6666666666665,316.25,9.450769299990498,248.75,-1.8309779730974998,-1.8309779730974998,-3.6619559461949995,1.0
424,3369.0416666666665,332.0,9.490251800045371,249.0,-1.8989667353427313,-1.8989667353427313,-3.7979334706854626,1.0
425,3460.0416666666665,365.75,9.509922800003551,249.75,-2.0725409565065944,-2.0725409565065944,-4.145081913013189,1.0
426,3408.375,281.75,9.495580699993297,247.75,-1.6540675819495139,-1.6540675819495139,-3.3081351638990277,1.0
427,3557.4166666666665,258.5,9.471471299999394,247.0,-1.550885003639786,-1.550885003639786,-3.101770007279572,1.0
428,3424.583333333333,234.5,9.467850600020029,247.0,-1.4221808761494872,-1.4221808761494872,-2.8443617522989744,1.0
429,3517.708333333333,289.25,9.413157499977387,248.25,-1.6995380217592664,-1.6995380217592664,-3.3990760435185328,1.0
430,3509.5,267.5,9.378568699932657,247.5,-1.591583508135873,-1.591583508135873,-3.183167016271746,1.0
431,3387.2916666666665,212.75,9.54764130001422,246.25,-1.3119749239277916,-1.3119749239277916,-2.623949847855583,1.0
432,3522.083333333333,189.5,9.437663199962117,246.0,-1.2076892052160306,-1.2076892052160306,-2.4153784104320613,1.0
433,3578.9166666666665,264.5,9.502398499986157,247.5,-1.5821546540709244,-1.5821546540709244,-3.1643093081418487,1.0
434,3380.2916666666665,242.0,9.336893300060183,247.0,-1.4557586882917055,-1.4557586882917055,-2.911517376583411,1.0
435,3513.208333333333,342.5,9.511949299951084,248.5,-1.9619363721586243,-1.9619363721586243,-3.9238727443172485,1.0
436,3588.333333333333,224.0,9.443196900072508,247.0,-1.3830481035763618,-1.3830481035763618,-2.7660962071527235,1.0
437,3395.0416666666665,242.0,9.6327517000027,247.0,-1.4569005353745113,-1.4569005353745113,-2.9138010707490225,1.0
438,3416.625,268.25,9.511359500000253,247.75,-1.5880944000770056,-1.5880944000770056,-3.1761888001540113,1.0
439,3612.6666666666665,278.0,9.602238700026646,248.0,-1.6513791971283716,-1.6513791971283716,-3.302758394256743,1.0
440,3535.6666666666665,285.5,9.454766599927098,248.0,-1.6824249472366835,-1.6824249472366835,-3.364849894473367,1.0
441,3329.1666666666665,256.25,9.465617800015025,247.25,-1.5221134301826562,-1.5221134301826562,-3.0442268603653124,1.0
442,3485.0,364.25,9.41187309997622,249.75,-2.067071749199044,-2.067071749199044,-4.134143498398088,1.0
443,3544.0,304.25,9.463699000072666,248.25,-1.7755865059513227,-1.7755865059513227,-3.5511730119026454,1.0
444,3422.083333333333,219.5,9.264924500021152,246.5,-1.3479741848508842,-1.3479741848508842,-2.6959483697017683,1.0
445,3346.333333333333,264.5,9.336670899996534,247.5,-1.5641495963979706,-1.5641495963979706,-3.128299192795941,1.0
446,3543.4583333333335,257.75,9.534450799925253,247.5,-1.5461037842401342,-1.5461037842401342,-3.0922075684802683,1.0
447,3564.708333333333,318.5,9.448851800058037,248.5,-1.8475021076466747,-1.8475021076466747,-3.6950042152933493,1.0
448,3400.2916666666665,275.0,9.493540499941446,247.5,-1.6201359028910498,-1.6201359028910498,-3.2402718057820996,1.0
449,3357.9166666666665,265.25,9.368180399993435,247.25,-1.5687469590639516,-1.5687469590639516,-3.137493918127903,1.0
450,3492.708333333333,326.75,9.445923699997365,248.75,-1.8826355824574537,-1.8826355824574537,-3.7652711649149073,1.0
451,3400.5,252.5,9.563239999930374,247.0,-1.5091322938326006,-1.5091322938326006,-3.0182645876652012,1.0
452,3352.083333333333,219.5,9.346699699992314,246.5,-1.3425552495426505,-1.3425552495426505,-2.685110499085301,1.0
453,3447.5,243.5,9.543887399951927,247.0,-1.4683628270884297,-1.4683628270884297,-2.9367256541768594,1.0
454,3365.2916666666665,270.5,9.440486500039697,247.25,-1.595222487868512,-1.595222487868512,-3.190444975737024,1.0
455,3511.7916666666665,256.25,9.418149600038305,247.25,-1.5362510453350304,-1.5362510453350304,-3.072502090670061,1.0
456,3453.0,345.5,9.472673499956727,249.0,-1.9720780742611441,-1.9720780742611441,-3.9441561485222882,1.0
457,3372.333333333333,238.25,9.560222000000067,246.75,-1.4366393174823822,-1.4366393174823822,-2.8732786349647643,1.0
458,3432.958333333333,270.5,9.431707300012931,247.5,-1.6004607919998064,-1.6004607919998064,-3.200921583999613,1.0
459,3387.2916666666665,257.75,9.463844100013375,247.25,-1.5340143976120024,-1.5340143976120024,-3.068028795224005,1.0
460,3244.1666666666665,243.5,9.443175400025211,247.0,-1.4526221102407018,-1.4526221102407018,-2.9052442204814035,1.0
461,3354.458333333333,287.75,9.48246410000138,247.75,-1.6794989746973752,-1.6794989746973752,-3.3589979493947504,1.0
462,3371.625,243.5,9.445524499984458,247.0,-1.4624890882811115,-1.4624890882811115,-2.924978176562223,1.0
463,3326.4166666666665,209.0,9.606184200034477,246.0,-1.2887590960699817,-1.2887590960699817,-2.5775181921399635,1.0
464,3514.9166666666665,330.5,9.468405699939467,249.0,-1.9028580936688106,-1.9028580936688106,-3.8057161873376213,1.0
465,3313.0,209.0,9.384063400095329,246.0,-1.2877204668025701,-1.2877204668025701,-2.5754409336051403,1.0
466,3278.5416666666665,248.0,9.519935499993153,247.0,-1.4774871419122741,-1.4774871419122741,-2.9549742838245483,1.0
467,3622.4166666666665,425.75,9.470166599960066,251.25,-2.3811635826666055,-2.3811635826666055,-4.762327165333211,1.0
468,3491.125,268.25,9.416174600017257,247.75,-1.5938616955121978,-1.5938616955121978,-3.1877233910243956,1.0
469,3534.791666666667,327.5,9.45755279995501,249.5,-1.8895940526505928,-1.8895940526505928,-3.7791881053011855,1.0
470,3456.4166666666665,259.25,9.588202700018883,247.75,-1.5467669120183563,-1.5467669120183563,-3.0935338240367125,1.0
471,3293.125,209.0,9.565809999941848,246.0,-1.2861818762418393,-1.2861818762418393,-2.5723637524836787,1.0
472,3342.583333333333,223.25,9.38049189990852,246.25,-1.3603231120816455,-1.3603231120816455,-2.720646224163291,1.0
473,3563.9166666666665,254.75,9.45308419992216,247.5,-1.5328849010161525,-1.5328849010161525,-3.065769802032305,1.0
474,3480.958333333333,286.25,9.536710500018671,247.5,-1.6818904491434976,-1.6818904491434976,-3.3637808982869952,1.0
