global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
41,0,1066.1666666666667,1206.0,76,True,-2.4178752380030337,-2.4178752380030337,-2.4178752380030337
42,0,988.1666666666666,798.0,73,True,-1.8462075494024377,-1.8462075494024377,-1.8462075494024377
43,0,601.8333333333334,736.0,72,True,-1.433039303220347,-1.433039303220347,-1.433039303220347
44,0,929.1666666666666,929.0,73,True,-1.956527289221644,-1.956527289221644,-1.956527289221644
45,0,922.1666666666666,1080.0,77,True,-2.1368477103301373,-2.1368477103301373,-2.1368477103301373
46,0,601.8333333333334,508.0,69,True,-1.1515578217388651,-1.1515578217388651,-1.1515578217388651
47,0,649.8333333333334,586.0,70,True,-1.2896781087409412,-1.2896781087409412,-1.2896781087409412
48,0,924.1666666666666,690.0,70,True,-1.6571088951280646,-1.6571088951280646,-1.6571088951280646
49,0,929.1666666666666,915.0,75,True,-1.9392433386043608,-1.9392433386043608,-1.9392433386043608
50,0,646.8333333333334,804.0,73,True,-1.556199911790966,-1.556199911790966,-1.556199911790966
51,0,694.8333333333334,912.0,74,True,-1.73135723583008,-1.73135723583008,-1.73135723583008
52,0,924.1666666666666,751.0,72,True,-1.7324175371033728,-1.7324175371033728,-1.7324175371033728
53,0,874.1666666666666,830.0,73,True,-1.7863817443157164,-1.7863817443157164,-1.7863817443157164
54,0,685.8333333333334,879.0,74,True,-1.6827744968320046,-1.6827744968320046,-1.6827744968320046
55,0,1095.5,813.0,73,True,-1.9582491582491584,-1.9582491582491584,-1.9582491582491584
56,0,1110.5,958.0,75,True,-2.150331501023726,-2.150331501023726,-2.150331501023726
57,0,974.1666666666666,880.0,74,True,-1.9352434533478193,-1.9352434533478193,-1.9352434533478193
58,0,865.1666666666666,607.0,70,True,-1.5032311040830733,-1.5032311040830733,-1.5032311040830733
59,0,1109.5,860.0,74,True,-2.028472513563035,-2.028472513563035,-2.028472513563035
60,0,893.1666666666666,888.0,74,True,-1.8745420122416927,-1.8745420122416927,-1.8745420122416927
61,0,1114.5,739.0,72,True,-1.8834464632121715,-1.8834464632121715,-1.8834464632121715
62,0,893.1666666666666,730.0,72,True,-1.6794802838466305,-1.6794802838466305,-1.6794802838466305
63,0,1205.5,950.0,75,True,-2.223231606085705,-2.223231606085705,-2.223231606085705
64,0,573.8333333333334,863.0,74,True,-1.5654320987654318,-1.5654320987654318,-1.5654320987654318
65,0,1055.5,879.0,74,True,-2.004877314142489,-2.004877314142489,-2.004877314142489
66,0,1086.5,805.0,73,True,-1.9405306167819476,-1.9405306167819476,-1.9405306167819476
67,0,646.8333333333334,732.0,72,True,-1.4673110229020776,-1.4673110229020776,-1.4673110229020776
68,0,1057.5,764.0,72,True,-1.864644671779921,-1.864644671779921,-1.864644671779921
69,0,601.8333333333334,654.0,71,True,-1.3318047353191123,-1.3318047353191123,-1.3318047353191123
70,0,649.8333333333334,961.0,75,True,-1.7526410717039043,-1.7526410717039043,-1.7526410717039043
71,0,601.8333333333334,681.0,72,True,-1.365138068652446,-1.365138068652446,-1.365138068652446
72,0,893.1666666666666,667.0,71,True,-1.6017025060688532,-1.6017025060688532,-1.6017025060688532
73,0,646.8333333333334,794.0,73,True,-1.5438542327786202,-1.5438542327786202,-1.5438542327786202
74,0,694.8333333333334,714.0,72,True,-1.4869127913856344,-1.4869127913856344,-1.4869127913856344
75,0,929.1666666666666,739.0,72,True,-1.7219593879870763,-1.7219593879870763,-1.7219593879870763
76,0,646.8333333333334,614.0,70,True,-1.3216320105563977,-1.3216320105563977,-1.3216320105563977
77,0,601.8333333333334,861.0,74,True,-1.5873602908746676,-1.5873602908746676,-1.5873602908746676
78,0,601.8333333333334,504.0,69,True,-1.1466195501339274,-1.1466195501339274,-1.1466195501339274
79,0,694.8333333333334,832.0,73,True,-1.6325918037313139,-1.6325918037313139,-1.6325918037313139
80,0,649.8333333333334,867.0,74,True,-1.6365916889878545,-1.6365916889878545,-1.6365916889878545
81,0,879.1666666666666,891.0,74,True,-1.8660470519895438,-1.8660470519895438,-1.8660470519895438
82,0,649.8333333333334,750.0,72,True,-1.4921472445434103,-1.4921472445434103,-1.4921472445434103
83,0,601.8333333333334,883.0,74,True,-1.6145207847018281,-1.6145207847018281,-1.6145207847018281
84,0,694.8333333333334,671.0,71,True,-1.4338263716325483,-1.4338263716325483,-1.4338263716325483
85,0,601.8333333333334,662.0,71,True,-1.3416812785289884,-1.3416812785289884,-1.3416812785289884
86,0,742.8333333333334,674.0,71,True,-1.4793540660420321,-1.4793540660420321,-1.4793540660420321
87,0,986.5,827.0,73,True,-1.8805577966387328,-1.8805577966387328,-1.8805577966387328
88,0,649.8333333333334,998.0,76,True,-1.7983200840495832,-1.7983200840495832,-1.7983200840495832
89,0,993.5,1013.0,76,True,-2.11628675824629,-2.11628675824629,-2.11628675824629
90,0,697.8333333333334,1029.0,76,True,-1.8784156796936358,-1.8784156796936358,-1.8784156796936358
91,0,697.8333333333334,668.0,71,True,-1.4327366673479558,-1.4327366673479558,-1.4327366673479558
92,0,929.1666666666666,568.0,70,True,-1.5108482768759657,-1.5108482768759657,-1.5108482768759657
93,0,893.1666666666666,816.0,73,True,-1.7856531233528035,-1.7856531233528035,-1.7856531233528035
94,0,601.8333333333334,945.0,75,True,-1.6910639945783712,-1.6910639945783712,-1.6910639945783712
95,0,649.8333333333334,653.0,71,True,-1.3723941581236576,-1.3723941581236576,-1.3723941581236576
96,0,1100.5,957.0,75,True,-2.1403836017254543,-2.1403836017254543,-2.1403836017254543
97,0,1055.5,850.0,74,True,-1.9690748450066873,-1.9690748450066873,-1.9690748450066873
98,0,943.1666666666666,799.0,73,True,-1.808232126017003,-1.808232126017003,-1.808232126017003
99,0,958.1666666666666,1066.0,77,True,-2.150931752742189,-2.150931752742189,-2.150931752742189
100,0,601.8333333333334,810.0,73,True,-1.5243973279117051,-1.5243973279117051,-1.5243973279117051
101,0,879.1666666666666,611.0,70,True,-1.5203680396438644,-1.5203680396438644,-1.5203680396438644
102,0,649.8333333333334,968.0,75,True,-1.7612830470125465,-1.7612830470125465,-1.7612830470125465
103,0,601.8333333333334,572.0,70,True,-1.230570167417878,-1.230570167417878,-1.230570167417878
104,0,790.8333333333334,481.0,68,True,-1.28290645180954,-1.28290645180954,-1.28290645180954
105,0,950.5,765.0,72,True,-1.772646593732855,-1.772646593732855,-1.772646593732855
106,0,993.1666666666666,747.0,73,True,-1.787601252137993,-1.787601252137993,-1.787601252137993
107,0,924.1666666666666,807.0,73,True,-1.8015533395725083,-1.8015533395725083,-1.8015533395725083
108,0,1000.5,658.0,71,True,-1.684114485285944,-1.684114485285944,-1.684114485285944
109,0,924.1666666666666,959.0,75,True,-1.9892076605601627,-1.9892076605601627,-1.9892076605601627
110,0,1093.5,810.0,73,True,-1.9528027882660468,-1.9528027882660468,-1.9528027882660468
111,0,649.8333333333334,380.0,67,True,-1.0353571210866206,-1.0353571210866206,-1.0353571210866206
112,0,694.8333333333334,930.0,75,True,-1.7535794580523012,-1.7535794580523012,-1.7535794580523012
113,0,831.1666666666666,909.0,74,True,-1.8464452835059857,-1.8464452835059857,-1.8464452835059857
114,0,1114.5,760.0,72,True,-1.9093723891380967,-1.9093723891380967,-1.9093723891380967
115,0,879.1666666666666,761.0,72,True,-1.7055532248290497,-1.7055532248290497,-1.7055532248290497
116,0,649.8333333333334,822.0,74,True,-1.5810361334322993,-1.5810361334322993,-1.5810361334322993
117,0,929.1666666666666,1016.0,76,True,-2.0639346966290515,-2.0639346966290515,-2.0639346966290515
118,0,697.8333333333334,751.0,72,True,-1.5352058031504248,-1.5352058031504248,-1.5352058031504248
119,0,1064.5,838.0,74,True,-1.962102028449206,-1.962102028449206,-1.962102028449206
120,0,893.1666666666666,676.0,71,True,-1.6128136171799645,-1.6128136171799645,-1.6128136171799645
121,0,879.1666666666666,947.0,75,True,-1.93518285445868,-1.93518285445868,-1.93518285445868
122,0,903.1666666666666,836.0,73,True,-1.819057812774532,-1.819057812774532,-1.819057812774532
123,0,1114.5,962.0,75,True,-2.15875510518748,-2.15875510518748,-2.15875510518748
124,0,938.1666666666666,772.0,72,True,-1.770542126985151,-1.770542126985151,-1.770542126985151
125,0,1109.5,1019.0,76,True,-2.224768809859331,-2.224768809859331,-2.224768809859331
126,0,1031.5,812.0,73,True,-1.9012492694068832,-1.9012492694068832,-1.9012492694068832
127,0,649.8333333333334,431.0,68,True,-1.0983200840495835,-1.0983200840495835,-1.0983200840495835
128,0,929.1666666666666,786.0,73,True,-1.7799840793451016,-1.7799840793451016,-1.7799840793451016
129,0,646.8333333333334,754.0,72,True,-1.4944715167292377,-1.4944715167292377,-1.4944715167292377
130,0,649.8333333333334,612.0,70,True,-1.3217768741730407,-1.3217768741730407,-1.3217768741730407
131,0,1069.5,896.0,74,True,-2.0380636324193295,-2.0380636324193295,-2.0380636324193295
132,0,943.1666666666666,752.0,72,True,-1.7502074346589784,-1.7502074346589784,-1.7502074346589784
133,0,649.8333333333334,1001.0,76,True,-1.8020237877532876,-1.8020237877532876,-1.8020237877532876
134,0,1109.5,876.0,74,True,-2.048225599982788,-2.048225599982788,-2.048225599982788
135,0,1050.5,751.0,72,True,-1.8424959570859458,-1.8424959570859458,-1.8424959570859458
136,0,1114.5,972.0,75,True,-2.1711007841998256,-2.1711007841998256,-2.1711007841998256
137,0,938.1666666666666,906.0,74,True,-1.9359742257505832,-1.9359742257505832,-1.9359742257505832
138,0,1041.5,743.0,72,True,-1.8247774156187357,-1.8247774156187357,-1.8247774156187357
139,0,742.8333333333334,621.0,70,True,-1.4139219672765995,-1.4139219672765995,-1.4139219672765995
140,0,1059.5,739.0,72,True,-1.8355231405284649,-1.8355231405284649,-1.8355231405284649
141,0,697.8333333333334,751.0,72,True,-1.535205803150425,-1.535205803150425,-1.535205803150425
142,0,742.8333333333334,743.0,72,True,-1.5645392512272172,-1.5645392512272172,-1.5645392512272172
143,0,943.1666666666666,811.0,73,True,-1.8230469408318177,-1.8230469408318177,-1.8230469408318177
144,0,879.1666666666666,662.0,71,True,-1.5833310026068275,-1.5833310026068275,-1.5833310026068275
145,0,893.1666666666666,769.0,72,True,-1.7276284319947786,-1.7276284319947786,-1.7276284319947786
146,0,694.8333333333334,943.0,75,True,-1.7696288407683514,-1.7696288407683514,-1.7696288407683514
147,0,1055.5,845.0,74,True,-1.9629020055005144,-1.9629020055005144,-1.9629020055005144
148,0,694.8333333333334,897.0,74,True,-1.7128387173115605,-1.7128387173115605,-1.7128387173115605
149,0,649.8333333333334,783.0,73,True,-1.5328879852841517,-1.5328879852841517,-1.5328879852841517
150,0,649.8333333333334,841.0,74,True,-1.6044929235557563,-1.6044929235557563,-1.6044929235557563
151,0,1000.5,720.0,72,True,-1.7606576951624873,-1.7606576951624873,-1.7606576951624873
152,0,910.1666666666666,662.0,71,True,-1.6103423299376434,-1.6103423299376434,-1.6103423299376434
153,0,601.8333333333334,739.0,72,True,-1.436743006924051,-1.436743006924051,-1.436743006924051
154,0,874.1666666666666,688.0,71,True,-1.6110731023404075,-1.6110731023404075,-1.6110731023404075
155,0,649.8333333333334,819.0,73,True,-1.5773324297285962,-1.5773324297285962,-1.5773324297285962
156,0,793.8333333333334,486.0,68,True,-1.2916932907348242,-1.2916932907348242,-1.2916932907348242
157,0,893.1666666666666,850.0,74,True,-1.8276284319947786,-1.8276284319947786,-1.8276284319947786
158,0,649.8333333333334,680.0,71,True,-1.4057274914569908,-1.4057274914569908,-1.4057274914569908
159,0,649.8333333333334,1005.0,76,True,-1.8069620593582247,-1.8069620593582247,-1.8069620593582247
160,0,1050.5,864.0,74,True,-1.9820021299254524,-1.9820021299254524,-1.9820021299254524
161,0,943.1666666666666,760.0,72,True,-1.7600839778688553,-1.7600839778688553,-1.7600839778688553
162,0,1064.5,949.0,75,True,-2.0991390654862427,-2.0991390654862427,-2.0991390654862427
163,0,1109.5,949.0,75,True,-2.138349056772911,-2.138349056772911,-2.138349056772911
164,0,601.8333333333334,465.0,68,True,-1.0984714019857793,-1.0984714019857793,-1.0984714019857793
165,0,601.8333333333334,521.0,69,True,-1.1676072044549146,-1.1676072044549146,-1.1676072044549146
166,0,621.8333333333334,870.0,74,True,-1.6158980647798538,-1.6158980647798538,-1.6158980647798538
167,0,1100.5,750.0,72,True,-1.884828046169899,-1.884828046169899,-1.884828046169899
168,0,601.8333333333334,736.0,72,True,-1.4330393032203468,-1.4330393032203468,-1.4330393032203468
169,0,697.8333333333334,1168.0,78,True,-2.0500206179652403,-2.0500206179652403,-2.0500206179652403
170,0,879.1666666666666,825.0,73,True,-1.784565570508062,-1.784565570508062,-1.784565570508062
171,0,879.1666666666666,611.0,70,True,-1.5203680396438646,-1.5203680396438646,-1.5203680396438646
172,0,1095.5,732.0,72,True,-1.8582491582491578,-1.8582491582491578,-1.8582491582491578
173,0,1100.5,876.0,74,True,-2.040383601725454,-2.040383601725454,-2.040383601725454
174,0,1000.5,743.0,72,True,-1.7890527568908823,-1.7890527568908823,-1.7890527568908823
175,0,879.1666666666666,739.0,72,True,-1.678392731001889,-1.678392731001889,-1.678392731001889
176,0,601.8333333333334,874.0,74,True,-1.6034096735907168,-1.6034096735907168,-1.6034096735907168
177,0,601.8333333333334,790.0,73,True,-1.4997059698870137,-1.4997059698870137,-1.4997059698870137
178,0,646.8333333333334,524.0,69,True,-1.2105208994452867,-1.2105208994452867,-1.2105208994452867
179,0,1114.5,821.0,73,True,-1.984681031113406,-1.984681031113406,-1.984681031113406
180,0,924.1666666666666,900.0,74,True,-1.9163681543873232,-1.9163681543873232,-1.9163681543873232
181,0,988.1666666666666,798.0,73,True,-1.8462075494024368,-1.8462075494024368,-1.8462075494024368
182,0,649.8333333333334,724.0,72,True,-1.4600484791113117,-1.4600484791113117,-1.4600484791113117
183,0,621.8333333333334,666.0,71,True,-1.3640462129280022,-1.3640462129280022,-1.3640462129280022
184,0,938.1666666666666,607.0,70,True,-1.5668384232814472,-1.5668384232814472,-1.5668384232814472
185,0,694.8333333333334,621.0,70,True,-1.37209797657082,-1.37209797657082,-1.37209797657082
186,0,646.8333333333334,792.0,74,True,-1.5413850969761511,-1.5413850969761511,-1.5413850969761511
187,0,853.1666666666666,893.0,74,True,-1.8458615261597153,-1.8458615261597153,-1.8458615261597153
188,0,649.8333333333334,714.0,72,True,-1.4477028000989662,-1.4477028000989662,-1.4477028000989662
189,0,601.8333333333334,645.0,71,True,-1.3206936242080012,-1.3206936242080012,-1.3206936242080012
190,0,697.8333333333334,670.0,71,True,-1.435205803150425,-1.435205803150425,-1.435205803150425
191,0,1036.5,820.0,73,True,-1.9154824783152786,-1.9154824783152786,-1.9154824783152786
192,0,649.8333333333334,833.0,74,True,-1.5946163803458802,-1.5946163803458802,-1.5946163803458802
193,0,601.8333333333334,714.0,72,True,-1.405878809393186,-1.405878809393186,-1.405878809393186
194,0,943.1666666666666,892.0,74,True,-1.923046940831818,-1.923046940831818,-1.923046940831818
195,0,601.8333333333334,938.0,75,True,-1.68242201926973,-1.68242201926973,-1.68242201926973
196,0,988.1666666666666,799.0,73,True,-1.8474421173036717,-1.8474421173036717,-1.8474421173036717
197,0,646.8333333333334,717.0,72,True,-1.448792504383559,-1.448792504383559,-1.448792504383559
198,0,1100.5,739.0,72,True,-1.8712477992563186,-1.8712477992563186,-1.8712477992563186
199,0,742.8333333333334,700.0,71,True,-1.511452831474131,-1.511452831474131,-1.511452831474131
200,0,649.8333333333334,773.0,73,True,-1.520542306271805,-1.520542306271805,-1.520542306271805
201,0,865.1666666666666,872.0,74,True,-1.8303915979102336,-1.8303915979102336,-1.8303915979102336
202,0,1069.5,961.0,75,True,-2.118310545999577,-2.118310545999577,-2.118310545999577
203,0,745.8333333333334,639.0,70,True,-1.4387581889179333,-1.4387581889179333,-1.4387581889179333
204,0,893.1666666666666,747.0,72,True,-1.7004679381676182,-1.7004679381676182,-1.7004679381676182
205,0,1000.5,825.0,73,True,-1.8902873247921168,-1.8902873247921168,-1.8902873247921168
206,0,974.1666666666666,842.0,73,True,-1.8883298731009062,-1.8883298731009062,-1.8883298731009062
207,0,589.8333333333334,575.0,70,True,-1.2238178734451364,-1.2238178734451364,-1.2238178734451364
208,0,601.8333333333334,677.0,71,True,-1.3601997970475075,-1.3601997970475075,-1.3601997970475075
209,0,646.8333333333334,598.0,70,True,-1.3018789241366449,-1.3018789241366449,-1.3018789241366449
210,0,601.8333333333334,728.0,73,True,-1.4231627600104695,-1.4231627600104695,-1.4231627600104695
211,0,697.8333333333334,1042.0,76,True,-1.8944650624096846,-1.8944650624096846,-1.8944650624096846
212,0,601.8333333333334,798.0,73,True,-1.5095825130968905,-1.5095825130968905,-1.5095825130968905
213,0,601.8333333333334,779.0,73,True,-1.486125722973433,-1.486125722973433,-1.486125722973433
214,0,601.8333333333334,755.0,72,True,-1.4564960933438043,-1.4564960933438043,-1.4564960933438043
215,0,815.1666666666666,620.0,70,True,-1.4757138298139356,-1.4757138298139356,-1.4757138298139356
216,0,867.1666666666666,744.0,72,True,-1.6741095728316169,-1.6741095728316169,-1.6741095728316169
217,0,1019.5,825.0,73,True,-1.9068426544464878,-1.9068426544464878,-1.9068426544464878
218,0,694.8333333333334,756.0,72,True,-1.5387646432374864,-1.5387646432374864,-1.5387646432374864
219,0,929.1666666666666,844.0,73,True,-1.8515890176167062,-1.8515890176167062,-1.8515890176167062
220,0,943.1666666666666,739.0,72,True,-1.7341580519429294,-1.7341580519429294,-1.7341580519429294
221,0,694.8333333333334,564.0,70,True,-1.3017276062004495,-1.3017276062004495,-1.3017276062004495
222,0,601.8333333333334,1087.0,77,True,-1.8663726365536795,-1.8663726365536795,-1.8663726365536795
223,0,697.8333333333334,671.0,71,True,-1.4364403710516598,-1.4364403710516598,-1.4364403710516598
224,0,1064.5,809.0,73,True,-1.9262995593134038,-1.9262995593134038,-1.9262995593134038
225,0,974.1666666666666,958.0,75,True,-2.0315397496441157,-2.0315397496441157,-2.0315397496441157
226,0,879.1666666666666,774.0,72,True,-1.7216026075450988,-1.7216026075450988,-1.7216026075450988
227,0,867.1666666666666,1168.0,78,True,-2.1975663629550746,-2.1975663629550746,-2.1975663629550746
228,0,697.8333333333334,622.0,70,True,-1.375946543891166,-1.375946543891166,-1.375946543891166
229,0,694.8333333333334,571.0,70,True,-1.3103695815090914,-1.3103695815090914,-1.3103695815090914
230,0,1069.5,880.0,74,True,-2.0183105459995763,-2.0183105459995763,-2.0183105459995763
231,0,697.8333333333334,751.0,72,True,-1.535205803150425,-1.535205803150425,-1.535205803150425
232,0,988.5,947.0,75,True,-2.030448611066289,-2.030448611066289,-2.030448611066289
233,0,879.1666666666666,774.0,72,True,-1.7216026075450994,-1.7216026075450994,-1.7216026075450994
234,0,1045.5,748.0,72,True,-1.834435587683723,-1.834435587683723,-1.834435587683723
235,0,649.8333333333334,866.0,74,True,-1.635357121086621,-1.635357121086621,-1.635357121086621
236,0,745.8333333333334,729.0,72,True,-1.549869300029044,-1.549869300029044,-1.549869300029044
237,0,601.8333333333334,721.0,72,True,-1.4145207847018286,-1.4145207847018286,-1.4145207847018286
238,0,601.8333333333334,604.0,70,True,-1.2700763402573838,-1.2700763402573838,-1.2700763402573838
239,0,601.8333333333334,730.0,72,True,-1.4256318958129397,-1.4256318958129397,-1.4256318958129397
240,0,601.8333333333334,720.0,72,True,-1.4132862168005937,-1.4132862168005937,-1.4132862168005937
241,0,1050.5,1018.0,76,True,-2.1721255867155755,-2.1721255867155755,-2.1721255867155755
242,0,601.8333333333334,814.0,74,True,-1.5293355995166436,-1.5293355995166436,-1.5293355995166436
243,0,1098.5,831.0,73,True,-1.9830853798904915,-1.9830853798904915,-1.9830853798904915
244,0,601.8333333333334,465.0,68,True,-1.098471401985779,-1.098471401985779,-1.098471401985779
245,0,1155.5,1021.0,76,True,-2.267319270088173,-2.267319270088173,-2.267319270088173
246,0,929.1666666666666,677.0,71,True,-1.645416178110533,-1.645416178110533,-1.645416178110533
247,0,1169.5,966.0,75,True,-2.2116166994761235,-2.2116166994761235,-2.2116166994761235
248,0,694.8333333333334,794.0,73,True,-1.5856782234844002,-1.5856782234844002,-1.5856782234844002
249,0,974.1666666666666,883.0,74,True,-1.9389471570515229,-1.9389471570515229,-1.9389471570515229
250,0,649.8333333333334,553.0,70,True,-1.2489373680002007,-1.2489373680002007,-1.2489373680002007
251,0,646.8333333333334,724.0,72,True,-1.4574344796922005,-1.4574344796922005,-1.4574344796922005
252,0,649.8333333333334,799.0,73,True,-1.552641071703904,-1.552641071703904,-1.552641071703904
253,0,924.1666666666666,897.0,74,True,-1.9126644506836195,-1.9126644506836195,-1.9126644506836195
254,0,879.1666666666666,598.0,70,True,-1.504318656927815,-1.504318656927815,-1.504318656927815
255,0,1050.5,860.0,74,True,-1.9770638583205138,-1.9770638583205138,-1.9770638583205138
256,0,1095.5,739.0,72,True,-1.8668911335578002,-1.8668911335578002,-1.8668911335578002
257,0,1114.5,919.0,75,True,-2.1056686854343933,-2.1056686854343933,-2.1056686854343933
258,0,893.1666666666666,673.0,71,True,-1.60910991347626,-1.60910991347626,-1.60910991347626
259,0,646.8333333333334,925.0,75,True,-1.7055826278403492,-1.7055826278403492,-1.7055826278403492
260,0,669.8333333333334,673.0,71,True,-1.4145121789424233,-1.4145121789424233,-1.4145121789424233
261,0,694.8333333333334,967.0,75,True,-1.7992584703979806,-1.7992584703979806,-1.7992584703979806
262,0,649.8333333333334,802.0,73,True,-1.5563447754076083,-1.5563447754076083,-1.5563447754076083
263,0,867.1666666666666,1044.0,76,True,-2.0444799432019884,-2.0444799432019884,-2.0444799432019884
264,0,1059.5,849.0,74,True,-1.9713256096642675,-1.9713256096642675,-1.9713256096642675
265,0,601.8333333333334,1067.0,77,True,-1.8416812785289887,-1.8416812785289887,-1.8416812785289887
266,0,879.1666666666666,834.0,73,True,-1.7956766816191734,-1.7956766816191734,-1.7956766816191734
267,0,1081.5,759.0,72,True,-1.8793838276266388,-1.8793838276266388,-1.8793838276266388
268,0,1114.5,883.0,74,True,-2.0612242409899486,-2.0612242409899486,-2.0612242409899486
269,0,1100.5,802.0,73,True,-1.949025577034096,-1.949025577034096,-1.949025577034096
270,0,601.8333333333334,580.0,70,True,-1.240446710627754,-1.240446710627754,-1.240446710627754
271,0,790.8333333333334,942.0,75,True,-1.852042254278676,-1.852042254278676,-1.852042254278676
272,0,929.1666666666666,754.0,72,True,-1.7404779065055955,-1.7404779065055955,-1.7404779065055955
273,0,1109.5,1004.0,76,True,-2.206250291340812,-2.206250291340812,-2.206250291340812
274,0,646.8333333333334,753.0,73,True,-1.493236948828003,-1.493236948828003,-1.493236948828003
275,0,924.1666666666666,868.0,74,True,-1.8768619815478171,-1.8768619815478171,-1.8768619815478171
276,0,646.8333333333334,685.0,71,True,-1.4092863315440527,-1.4092863315440527,-1.4092863315440527
277,0,793.8333333333334,877.0,74,True,-1.77440934011754,-1.77440934011754,-1.77440934011754
278,0,1014.5,880.0,74,True,-1.9703872233158704,-1.9703872233158704,-1.9703872233158704
279,0,649.8333333333334,1125.0,78,True,-1.9551102075063729,-1.9551102075063729,-1.9551102075063729
280,0,893.1666666666666,583.0,70,True,-1.497998802365149,-1.497998802365149,-1.497998802365149
281,0,938.1666666666666,607.0,70,True,-1.5668384232814472,-1.5668384232814472,-1.5668384232814472
282,0,649.8333333333334,770.0,72,True,-1.5168386025681024,-1.5168386025681024,-1.5168386025681024
283,0,988.1666666666666,611.0,70,True,-1.6153433518715725,-1.6153433518715725,-1.6153433518715725
284,0,649.8333333333334,730.0,72,True,-1.4674558865187193,-1.4674558865187193,-1.4674558865187193
285,0,1069.5,775.0,73,True,-1.888680916369947,-1.888680916369947,-1.888680916369947
286,0,938.1666666666666,972.0,75,True,-2.0174557072320645,-2.0174557072320645,-2.0174557072320645
