global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
9,1,1172.3333333333335,906.0,141,True,-1.7821589593738107,-1.7821589593738107,-3.5643179187476215
9,2,1325.1666666666665,1236.0,146,True,-2.1896070940011825,-2.1896070940011825,-4.379214188002365
9,3,1224.1666666666665,1250.0,147,True,-2.112146979545252,-2.112146979545252,-4.224293959090504
10,0,1214.0,1128.0,147,True,-2.0023587311095103,-2.0023587311095103,-4.004717462219021
10,1,1157.0,1145.0,147,True,-1.9661634599040008,-1.9661634599040008,-3.9323269198080015
10,2,1221.1666666666665,1074.0,146,True,-1.9640479678811082,-1.9640479678811082,-3.9280959357622165
10,3,1080.3333333333335,1000.0,145,True,-1.7787479460260154,-1.7787479460260154,-3.5574958920520308
11,0,1044.1666666666665,679.0,139,True,-1.4815781805230646,-1.4815781805230646,-2.963156361046129
11,1,1169.3333333333335,696.0,142,True,-1.6059607741559487,-1.6059607741559487,-3.2119215483118975
11,2,1292.0,1219.0,149,True,-2.146321464129317,-2.146321464129317,-4.292642928258634
11,3,1017.3333333333334,700.0,141,True,-1.4752802713269284,-1.4752802713269284,-2.950560542653857
12,0,1077.3333333333335,912.0,143,True,-1.7033762070891443,-1.7033762070891443,-3.4067524141782886
12,1,1038.6666666666665,918.0,139,True,-1.6742506536291593,-1.6742506536291593,-3.3485013072583185
12,2,1222.4999999999998,1130.0,148,True,-2.011504277932021,-2.011504277932021,-4.023008555864042
12,3,1194.0,817.0,142,True,-1.727704162990424,-1.727704162990424,-3.455408325980848
13,0,1280.1666666666665,1087.0,145,True,-2.0267996049894363,-2.0267996049894363,-4.053599209978873
13,1,1116.1666666666665,980.0,143,True,-1.793805700131939,-1.793805700131939,-3.587611400263878
13,2,1120.3333333333335,576.0,138,True,-1.4635942723468327,-1.4635942723468327,-2.9271885446936654
13,3,1063.1666666666665,477.0,136,True,-1.331384317756858,-1.331384317756858,-2.662768635513716
14,0,1184.0,586.0,139,True,-1.527980184716005,-1.527980184716005,-3.05596036943201
14,1,1134.1666666666667,642.0,138,True,-1.530333654414324,-1.530333654414324,-3.060667308828648
14,2,1134.1666666666665,546.0,138,True,-1.4509948114391173,-1.4509948114391173,-2.9019896228782347
14,3,1136.3333333333335,671.0,141,True,-1.5562104888255721,-1.5562104888255721,-3.1124209776511442
15,0,1079.1666666666665,644.0,140,True,-1.4835046664670026,-1.4835046664670026,-2.9670093329340053
15,1,1137.0,562.0,139,True,-1.4667155033551615,-1.4667155033551615,-2.933431006710323
15,2,1092.0,686.0,141,True,-1.5295278490541604,-1.5295278490541604,-3.059055698108321
15,3,1225.1666666666665,776.0,142,True,-1.721292931091702,-1.721292931091702,-3.442585862183404
16,0,1711.0,1544.0,153,True,-2.7842602860588794,-2.7842602860588794,-5.568520572117759
16,1,1541.0,1394.0,148,True,-2.510440258699541,-2.510440258699541,-5.020880517399082
16,2,1362.6666666666667,1077.0,146,True,-2.0912579629434758,-2.0912579629434758,-4.1825159258869515
16,3,1594.1666666666665,1395.0,147,True,-2.5581325228061935,-2.5581325228061935,-5.116265045612387
17,0,1305.0,921.0,144,True,-1.9114998259687062,-1.9114998259687062,-3.8229996519374123
17,1,1149.0,848.0,142,True,-1.7136570045571913,-1.7136570045571913,-3.4273140091143826
17,2,1213.5,1398.0,152,True,-2.2250584826090125,-2.2250584826090125,-4.450116965218025
17,3,1224.3333333333335,1055.0,144,True,-1.9511368695412858,-1.9511368695412858,-3.9022737390825717
18,0,1112.0,916.0,145,True,-1.7372402684129158,-1.7372402684129158,-3.4744805368258316
18,1,1256.0,876.0,142,True,-1.8311167952339715,-1.8311167952339715,-3.662233590467943
18,2,1196.0,1124.0,146,True,-1.9831861487279518,-1.9831861487279518,-3.9663722974559037
18,3,1208.8333333333333,906.0,143,True,-1.8143332982572593,-1.8143332982572593,-3.6286665965145186
19,0,1095.0,825.0,142,True,-1.64704834832161,-1.64704834832161,-3.29409669664322
19,1,1218.1666666666665,1191.0,146,True,-2.0580977165475436,-2.0580977165475436,-4.116195433095087
19,2,1384.5,745.0,141,True,-1.8361236350685197,-1.8361236350685197,-3.6722472701370394
19,3,1249.4999999999998,891.0,143,True,-1.8377838126613832,-1.8377838126613832,-3.6755676253227665
20,0,1145.1666666666665,675.0,140,True,-1.567302757788912,-1.567302757788912,-3.134605515577824
20,1,1189.0,970.0,144,True,-1.8497430002994955,-1.8497430002994955,-3.699486000598991
20,2,1076.1666666666665,545.0,137,True,-1.399042018439222,-1.399042018439222,-2.798084036878444
20,3,1616.0,1201.0,147,True,-2.417047781708097,-2.417047781708097,-4.834095563416194
21,0,1409.1666666666665,925.0,143,True,-2.0066273544815085,-2.0066273544815085,-4.013254708963017
21,1,1231.5,905.0,145,True,-1.833487263337678,-1.833487263337678,-3.666974526675356
21,2,1130.0,839.0,143,True,-1.689470702034142,-1.689470702034142,-3.378941404068284
21,3,1320.5,838.0,142,True,-1.856567860062651,-1.856567860062651,-3.713135720125302
22,0,1183.1666666666665,658.0,139,True,-1.5867497430002993,-1.5867497430002993,-3.1734994860005985
22,1,1046.3333333333335,638.0,141,True,-1.4496037752648923,-1.4496037752648923,-2.8992075505297845
22,2,1021.3333333333334,532.0,139,True,-1.3399632510664479,-1.3399632510664479,-2.6799265021328957
22,3,1048.5,610.0,138,True,-1.4283731716596109,-1.4283731716596109,-2.8567463433192217
23,0,1034.1666666666667,732.0,141,True,-1.5165649460502988,-1.5165649460502988,-3.0331298921005976
23,1,986.3333333333334,567.0,138,True,-1.3380367651225096,-1.3380367651225096,-2.676073530245019
23,2,1009.3333333333334,433.0,137,True,-1.2475672044098716,-1.2475672044098716,-2.495134408819743
23,3,1125.5,574.0,137,True,-1.4664957382569348,-1.4664957382569348,-2.9329914765138696
24,0,916.0,432.0,137,True,-1.1644684760524844,-1.1644684760524844,-2.3289369521049688
24,1,964.6666666666667,464.0,137,True,-1.233813875555484,-1.233813875555484,-2.467627751110968
24,2,1050.6666666666665,722.0,141,True,-1.5228450473931732,-1.5228450473931732,-3.0456900947863463
24,3,1301.5,791.0,142,True,-1.8009765988619169,-1.8009765988619169,-3.6019531977238337
25,0,1110.1666666666667,632.0,140,True,-1.500913461927619,-1.500913461927619,-3.001826923855238
25,1,1040.0,663.0,141,True,-1.4646821702916433,-1.4646821702916433,-2.9293643405832865
25,2,1050.0,383.0,136,True,-1.242092098979286,-1.242092098979286,-2.484184197958572
25,3,1002.6666666666666,448.0,137,True,-1.254087307047862,-1.254087307047862,-2.508174614095724
26,0,1217.8333333333333,731.0,141,True,-1.6776385977125001,-1.6776385977125001,-3.3552771954250002
26,1,1052.1666666666665,694.0,139,True,-1.501026784630204,-1.501026784630204,-3.002053569260408
26,2,1383.6666666666667,807.0,143,True,-1.886628730542897,-1.886628730542897,-3.773257461085794
26,3,1425.1666666666665,642.0,140,True,-1.7868468767453713,-1.7868468767453713,-3.5736937534907427
27,0,1025.3333333333335,482.0,138,True,-1.3021668919629925,-1.3021668919629925,-2.604333783925985
27,1,993.0,649.0,141,True,-1.4116819517407178,-1.4116819517407178,-2.8233639034814355
27,2,1353.1666666666665,523.0,138,True,-1.6250325802769932,-1.6250325802769932,-3.2500651605539863
27,3,905.3333333333334,455.0,136,True,-1.1740741939922776,-1.1740741939922776,-2.3481483879845553
28,0,1009.6666666666667,546.0,138,True,-1.3412494637407826,-1.3412494637407826,-2.682498927481565
28,1,1006.0,379.0,136,True,-1.2000008094478751,-1.2000008094478751,-2.4000016188957503
28,2,1025.0,558.0,139,True,-1.3646829797395197,-1.3646829797395197,-2.7293659594790394
28,3,1278.5,635.0,140,True,-1.6517767380869506,-1.6517767380869506,-3.303553476173901
29,0,1084.3333333333335,534.0,139,True,-1.397149934029998,-1.397149934029998,-2.794299868059996
29,1,1055.0,575.0,139,True,-1.4051772286123632,-1.4051772286123632,-2.8103544572247263
29,2,980.0,438.0,137,True,-1.2258424328765356,-1.2258424328765356,-2.451684865753071
29,3,1159.8333333333333,836.0,144,True,-1.7132891104977293,-1.7132891104977293,-3.4265782209954585
30,0,921.6666666666667,398.0,136,True,-1.1413644053391185,-1.1413644053391185,-2.282728810678237
30,1,959.1666666666666,598.0,139,True,-1.339709489157446,-1.339709489157446,-2.679418978314892
30,2,987.6666666666666,380.0,136,True,-1.1846666288924321,-1.1846666288924321,-2.3693332577848643
30,3,905.8333333333333,383.0,136,True,-1.115010806129139,-1.115010806129139,-2.230021612258278
31,0,907.8333333333333,379.0,136,True,-1.1134679984782374,-1.1134679984782374,-2.226935996956475
31,1,1235.1666666666667,671.0,140,True,-1.6433309589528984,-1.6433309589528984,-3.2866619179057968
31,2,991.3333333333334,567.0,139,True,-1.3424442088051738,-1.3424442088051738,-2.6848884176103476
31,3,903.3333333333334,373.0,136,True,-1.1045426214778895,-1.1045426214778895,-2.209085242955779
32,0,1058.6666666666665,598.0,139,True,-1.4274176184424605,-1.4274176184424605,-2.854835236884921
32,1,1019.3333333333334,477.0,137,True,-1.2927457281388366,-1.2927457281388366,-2.585491456277673
32,2,1013.6666666666666,455.0,137,True,-1.269568807116666,-1.269568807116666,-2.539137614233332
32,3,940.3333333333334,477.0,137,True,-1.223108117952744,-1.223108117952744,-2.446216235905488
33,0,1057.0,604.0,140,True,-1.4309071482341893,-1.4309071482341893,-2.8618142964683786
33,1,878.6666666666667,483.0,138,True,-1.1737083235525048,-1.1737083235525048,-2.3474166471050095
33,2,1013.3333333333334,455.0,137,True,-1.269274977537822,-1.269274977537822,-2.538549955075644
33,3,1075.0,482.0,138,True,-1.3459474992107883,-1.3459474992107883,-2.6918949984215765
34,0,948.8333333333333,531.0,139,True,-1.2752288713868272,-1.2752288713868272,-2.5504577427736543
34,1,921.6666666666667,435.0,137,True,-1.171942917735812,-1.171942917735812,-2.343885835471624
34,2,962.6666666666667,427.0,137,True,-1.2014723856857235,-1.2014723856857235,-2.402944771371447
34,3,904.6666666666667,508.0,138,True,-1.217288187727151,-1.217288187727151,-2.434576375454302
35,0,981.0,380.0,136,True,-1.1787900373155475,-1.1787900373155475,-2.357580074631095
35,1,980.0,396.0,136,True,-1.1911316890748818,-1.1911316890748818,-2.3822633781497635
35,2,1052.6666666666665,507.0,138,True,-1.346922074453016,-1.346922074453016,-2.693844148906032
35,3,970.0,517.0,138,True,-1.2823168017095534,-1.2823168017095534,-2.564633603419107
36,0,950.8333333333333,379.0,136,True,-1.1513720141491486,-1.1513720141491486,-2.302744028298297
36,1,950.8333333333333,448.0,137,True,-1.208396807537579,-1.208396807537579,-2.416793615075158
36,2,1004.0,563.0,139,True,-1.3503039476772893,-1.3503039476772893,-2.7006078953545787
36,3,923.6666666666667,396.0,136,True,-1.1414744902501999,-1.1414744902501999,-2.2829489805003997
37,0,950.8333333333334,448.0,137,True,-1.2083968075375782,-1.2083968075375782,-2.4167936150751563
37,1,862.8333333333333,433.0,137,True,-1.1184291045078145,-1.1184291045078145,-2.236858209015629
37,2,940.8333333333334,386.0,136,True,-1.148342250750763,-1.148342250750763,-2.296684501501526
37,3,1121.1666666666667,583.0,139,True,-1.4701139702608856,-1.4701139702608856,-2.9402279405217713
38,0,927.8333333333334,423.0,137,True,-1.16746140957253,-1.16746140957253,-2.33492281914506
38,1,975.0,507.0,138,True,-1.2784597825823,-1.2784597825823,-2.5569195651646
38,2,968.0,379.0,136,True,-1.166504237459629,-1.166504237459629,-2.333008474919258
38,3,867.0,387.0,136,True,-1.0840854453177493,-1.0840854453177493,-2.1681708906354986
39,0,975.8333333333334,434.0,136,True,-1.2188637780170148,-1.2188637780170148,-2.4377275560340297
39,1,923.6666666666667,490.0,138,True,-1.2191604406634236,-1.2191604406634236,-2.438320881326847
39,2,1023.0,407.0,137,True,-1.2381266138367018,-1.2381266138367018,-2.4762532276734035
39,3,895.1666666666666,437.0,137,True,-1.1502363587796767,-1.1502363587796767,-2.3004727175593533
40,0,1052.0,534.0,139,True,-1.3686484648821038,-1.3686484648821038,-2.7372969297642076
40,1,894.8333333333334,577.0,139,True,-1.2656450085396753,-1.2656450085396753,-2.5312900170793506
40,2,978.0,427.0,137,True,-1.21498854631256,-1.21498854631256,-2.42997709262512
40,3,949.1666666666666,427.0,137,True,-1.1895722877425303,-1.1895722877425303,-2.3791445754850606
41,0,976.3333333333334,482.0,138,True,-1.2589739438728842,-1.2589739438728842,-2.5179478877457684
41,1,1010.0,534.0,139,True,-1.331625937947726,-1.331625937947726,-2.663251875895452
41,2,923.6666666666667,252.0,134,True,-1.0224662257873907,-1.0224662257873907,-2.0449324515747813
41,3,892.0,396.0,136,True,-1.1135606802599944,-1.1135606802599944,-2.227121360519989
42,0,921.6666666666667,380.0,135,True,-1.1264883722812669,-1.1264883722812669,-2.2529767445625337
42,1,890.0,327.0,135,True,-1.0547729093984994,-1.0547729093984994,-2.109545818796999
42,2,950.8333333333333,448.0,136,True,-1.2083968075375788,-1.2083968075375788,-2.4167936150751577
42,3,950.8333333333333,440.0,137,True,-1.2017852372896447,-1.2017852372896447,-2.4035704745792894
43,0,978.0,492.0,138,True,-1.2687075545770232,-1.2687075545770232,-2.5374151091540464
43,1,997.6666666666666,507.0,138,True,-1.2984401939437111,-1.2984401939437111,-2.5968803878874223
43,2,964.6666666666667,396.0,136,True,-1.1776155284480456,-1.1776155284480456,-2.3552310568960912
43,3,935.3333333333334,396.0,136,True,-1.1517585255097502,-1.1517585255097502,-2.3035170510195004
44,0,905.8333333333333,379.0,136,True,-1.111705021005172,-1.111705021005172,-2.223410042010344
44,1,980.0,507.0,138,True,-1.2828672262649643,-1.2828672262649643,-2.5657344525299286
44,2,981.0,507.0,138,True,-1.2837487150014972,-1.2837487150014972,-2.5674974300029945
44,3,966.6666666666667,448.0,137,True,-1.2223537125326815,-1.2223537125326815,-2.444707425065363
45,0,941.3333333333334,380.0,136,True,-1.143824317433079,-1.143824317433079,-2.287648634866158
45,1,978.0,396.0,136,True,-1.1893687116018166,-1.1893687116018166,-2.378737423203633
45,2,953.6666666666667,380.0,136,True,-1.1546960118503167,-1.1546960118503167,-2.3093920237006333
45,3,990.0,563.0,139,True,-1.3379631053658299,-1.3379631053658299,-2.6759262107316597
46,0,1026.3333333333335,567.0,139,True,-1.3732963145838226,-1.3732963145838226,-2.7465926291676452
46,1,1013.0,455.0,137,True,-1.2689811479589765,-1.2689811479589765,-2.537962295917953
46,2,988.6666666666666,507.0,138,True,-1.2905067953149152,-1.2905067953149152,-2.5810135906298304
46,3,960.3333333333334,440.0,136,True,-1.2101593802867059,-1.2101593802867059,-2.4203187605734118
47,0,949.8333333333334,471.0,137,True,-1.226523583263856,-1.226523583263856,-2.453047166527712
47,1,933.0,396.0,136,True,-1.1497017184578395,-1.1497017184578395,-2.299403436915679
47,2,964.0,552.0,139,True,-1.3059534891250684,-1.3059534891250684,-2.6119069782501367
47,3,997.6666666666666,598.0,139,True,-1.3736468055139588,-1.3736468055139588,-2.7472936110279176
48,0,944.0,482.0,138,True,-1.2304724747249902,-1.2304724747249902,-2.4609449494499804
48,1,972.0,482.0,138,True,-1.2551541593479085,-1.2551541593479085,-2.510308318695817
48,2,991.3333333333334,516.0,138,True,-1.3002954484745954,-1.3002954484745954,-2.600590896949191
48,3,944.0,542.0,139,True,-1.2800592515844946,-1.2800592515844946,-2.5601185031689893
49,0,953.3333333333334,525.0,138,True,-1.2742368930152743,-1.2742368930152743,-2.5484737860305486
49,1,1035.0,482.0,138,True,-1.3106879497494763,-1.3106879497494763,-2.6213758994989527
49,2,994.3333333333334,511.0,138,True,-1.2988076832792343,-1.2988076832792343,-2.5976153665584687
49,3,998.0,482.0,138,True,-1.2780728664977619,-1.2780728664977619,-2.5561457329955237
50,0,968.6666666666666,507.0,138,True,-1.2728770205842592,-1.2728770205842592,-2.5457540411685184
50,1,912.0,534.0,139,True,-1.2452400417675107,-1.2452400417675107,-2.4904800835350214
50,2,909.6666666666666,455.0,137,True,-1.1778939785172529,-1.1778939785172529,-2.3557879570345057
50,3,979.8333333333334,380.0,136,True,-1.1777616337895918,-1.1777616337895918,-2.3555232675791835
51,0,988.0,407.0,137,True,-1.2072745080580534,-1.2072745080580534,-2.4145490161161067
51,1,973.0,492.0,138,True,-1.264300110894359,-1.264300110894359,-2.528600221788718
51,2,1272.0,736.0,141,True,-1.7295181356796532,-1.7295181356796532,-3.4590362713593064
51,3,926.1666666666666,423.0,137,True,-1.1659922616783098,-1.1659922616783098,-2.3319845233566197
52,0,953.6666666666667,455.0,137,True,-1.2166794829246972,-1.2166794829246972,-2.4333589658493944
52,1,1008.0,482.0,138,True,-1.2868877538630903,-1.2868877538630903,-2.5737755077261806
52,2,880.3333333333334,327.0,135,True,-1.0462518516120156,-1.0462518516120156,-2.0925037032240312
52,3,976.0,482.0,138,True,-1.258680114294041,-1.258680114294041,-2.517360228588082
53,0,960.3333333333334,434.0,137,True,-1.205200702600756,-1.205200702600756,-2.410401405201512
53,1,1043.3333333333335,621.0,140,True,-1.4329097222784328,-1.4329097222784328,-2.8658194445568657
53,2,952.0,482.0,138,True,-1.2375243846172526,-1.2375243846172526,-2.475048769234505
53,3,1029.3333333333335,482.0,138,True,-1.3056928469091236,-1.3056928469091236,-2.611385693818247
54,0,968.6666666666667,568.0,139,True,-1.323290243724755,-1.323290243724755,-2.64658048744951
54,1,928.0,558.0,139,True,-1.279178572295837,-1.279178572295837,-2.558357144591674
54,2,929.0,455.0,137,True,-1.1949360940902214,-1.1949360940902214,-2.389872188180443
54,3,1016.0,482.0,138,True,-1.2939396637553529,-1.2939396637553529,-2.5878793275107057
55,0,883.3333333333334,386.0,136,True,-1.0976566484001264,-1.0976566484001264,-2.195313296800253
55,1,857.1666666666666,483.0,137,True,-1.1547563157170495,-1.1547563157170495,-2.309512631434099
55,2,1052.0,494.0,138,True,-1.3355906136424345,-1.3355906136424345,-2.671181227284869
55,3,982.0,534.0,139,True,-1.3069442533248072,-1.3069442533248072,-2.6138885066496145
56,0,863.3333333333334,383.0,136,True,-1.0775475348264947,-1.0775475348264947,-2.1550950696529894
56,1,962.3333333333334,380.0,136,True,-1.162335580900268,-1.162335580900268,-2.324671161800536
56,2,949.0,419.0,137,True,-1.1828138027051742,-1.1828138027051742,-2.3656276054103484
56,3,957.0,507.0,138,True,-1.26259298532471,-1.26259298532471,-2.52518597064942
57,0,881.3333333333334,578.0,139,True,-1.2545713568774737,-1.2545713568774737,-2.5091427137549474
57,1,870.1666666666666,371.0,135,True,-1.0736536858209011,-1.0736536858209011,-2.1473073716418023
57,2,865.0,561.0,139,True,-1.2261241207372442,-1.2261241207372442,-2.4522482414744884
57,3,1008.0,602.0,139,True,-1.386061307582098,-1.386061307582098,-2.772122615164196
58,0,972.0,559.0,139,True,-1.3187905229842727,-1.3187905229842727,-2.6375810459685454
58,1,953.1666666666666,641.0,141,True,-1.3699577468208932,-1.3699577468208932,-2.7399154936417864
58,2,907.8333333333333,547.0,139,True,-1.2523109736848492,-1.2523109736848492,-2.5046219473696985
58,3,941.0,546.0,138,True,-1.280720570498863,-1.280720570498863,-2.561441140997726
59,0,952.3333333333334,392.0,136,True,-1.163438048906841,-1.163438048906841,-2.326876097813682
59,1,948.6666666666666,507.0,138,True,-1.2552472458536035,-1.2552472458536035,-2.510494491707207
59,2,992.0,492.0,138,True,-1.2810483968884827,-1.2810483968884827,-2.5620967937769654
59,3,892.0,452.0,137,True,-1.1598416719955322,-1.1598416719955322,-2.3196833439910645
60,0,871.3333333333334,327.0,135,True,-1.0383184529832206,-1.0383184529832206,-2.076636905966441
60,1,989.6666666666666,380.0,136,True,-1.1864296063654975,-1.1864296063654975,-2.372859212730995
60,2,944.3333333333334,563.0,139,True,-1.297708453064165,-1.297708453064165,-2.59541690612833
60,3,937.0,392.0,136,True,-1.1499218882800042,-1.1499218882800042,-2.2998437765600084
61,0,925.3333333333334,515.0,138,True,-1.2412907455824382,-1.2412907455824382,-2.4825814911648765
61,1,960.6666666666666,501.0,138,True,-1.260866433006047,-1.260866433006047,-2.521732866012094
61,2,941.3333333333334,440.0,137,True,-1.1934110942925824,-1.1934110942925824,-2.386822188585165
61,3,935.0,427.0,137,True,-1.1770845306416489,-1.1770845306416489,-2.3541690612832977
62,0,934.0,511.0,138,True,-1.2456245295084223,-1.2456245295084223,-2.4912490590168446
62,1,968.6666666666666,455.0,137,True,-1.2299018139726892,-1.2299018139726892,-2.4598036279453783
62,2,844.0,440.0,137,True,-1.1076128572700568,-1.1076128572700568,-2.2152257145401135
62,3,885.0,538.0,139,True,-1.2247456310050915,-1.2247456310050915,-2.449491262010183
63,0,892.0,452.0,137,True,-1.1598416719955325,-1.1598416719955325,-2.319683343991065
63,1,953.0,455.0,137,True,-1.2160918237670084,-1.2160918237670084,-2.432183647534017
63,2,910.0,387.0,136,True,-1.1219894609886596,-1.1219894609886596,-2.243978921977319
63,3,914.6666666666666,603.0,140,True,-1.3046154717866936,-1.3046154717866936,-2.609230943573387
64,0,1100.5,727.0,141,True,-1.5709048008353503,-1.5709048008353503,-3.1418096016707007
64,1,1231.1666666666667,621.0,137,True,-1.59848268995718,-1.59848268995718,-3.19696537991436
64,2,952.8333333333333,448.0,137,True,-1.2101597850106445,-1.2101597850106445,-2.420319570021289
64,3,921.3333333333334,429.0,137,True,-1.1666904104710176,-1.1666904104710176,-2.3333808209420352
65,0,890.0,487.0,138,True,-1.1870043143571776,-1.1870043143571776,-2.374008628714355
65,1,864.8333333333333,321.0,135,True,-1.0276300985098064,-1.0276300985098064,-2.0552601970196127
65,2,1355.0,562.0,139,True,-1.6588800479193144,-1.6588800479193144,-3.317760095838629
65,3,1261.0,710.0,141,True,-1.6983341562720071,-1.6983341562720071,-3.3966683125440142
66,0,1218.8333333333335,457.0,137,True,-1.452073805457298,-1.452073805457298,-2.904147610914596
66,1,1006.0,482.0,138,True,-1.2851247763900244,-1.2851247763900244,-2.570249552780049
66,2,1313.1666666666665,583.0,139,True,-1.6393598076751845,-1.6393598076751845,-3.278719615350369
66,3,908.6666666666667,371.0,136,True,-1.1075910021774145,-1.1075910021774145,-2.215182004354829
67,0,1249.1666666666665,635.0,140,True,-1.6259197351486552,-1.6259197351486552,-3.2518394702973104
67,1,1414.3333333333335,750.0,142,True,-1.8665536137800411,-1.8665536137800411,-3.7331072275600823
67,2,908.0,423.0,137,True,-1.1499785496312975,-1.1499785496312975,-2.299957099262595
67,3,1359.0,562.0,139,True,-1.6624060028654462,-1.6624060028654462,-3.3248120057308923
68,0,937.0,495.0,138,True,-1.2350458552221528,-1.2350458552221528,-2.4700917104443056
68,1,923.6666666666667,432.0,137,True,-1.1712265563659028,-1.1712265563659028,-2.3424531127318056
68,2,862.8333333333333,327.0,135,True,-1.0308257987226912,-1.0308257987226912,-2.0616515974453824
68,3,972.3333333333334,455.0,137,True,-1.233133939339976,-1.233133939339976,-2.466267878679952
69,0,984.6666666666666,507.0,138,True,-1.2869808403687841,-1.2869808403687841,-2.5739616807375683
69,1,960.3333333333334,455.0,137,True,-1.2225560745015824,-1.2225560745015824,-2.445112149003165
69,2,907.8333333333333,396.0,136,True,-1.127517585255097,-1.127517585255097,-2.255035170510194
69,3,974.3333333333334,446.0,137,True,-1.2274589002841163,-1.2274589002841163,-2.4549178005682326
70,0,907.8333333333333,427.0,137,True,-1.1531374199658415,-1.1531374199658415,-2.306274839931683
70,1,921.3333333333334,481.0,138,True,-1.2096656170825886,-1.2096656170825886,-2.419331234165177
70,2,896.1666666666666,396.0,136,True,-1.1172335499955481,-1.1172335499955481,-2.2344670999910963
70,3,918.0,252.0,134,True,-1.017471122947038,-1.017471122947038,-2.034942245894076
71,0,918.0,252.0,134,True,-1.0174711229470377,-1.0174711229470377,-2.0349422458940754
71,1,909.1666666666666,321.0,135,True,-1.0667094324960944,-1.0667094324960944,-2.133418864992189
71,2,921.6666666666667,321.0,135,True,-1.0777280417027546,-1.0777280417027546,-2.155456083405509
71,3,907.8333333333333,396.0,136,True,-1.1275175852550978,-1.1275175852550978,-2.2550351705101956
72,0,937.0,504.0,138,True,-1.2424838717510787,-1.2424838717510787,-2.4849677435021573
72,1,1270.1666666666665,681.0,140,True,-1.6824475275414636,-1.6824475275414636,-3.3648950550829273
72,2,1028.3333333333335,484.0,138,True,-1.3064642507345738,-1.3064642507345738,-2.6129285014691477
72,3,1313.1666666666665,712.0,141,True,-1.7459713779231185,-1.7459713779231185,-3.491942755846237
73,0,1339.5,758.0,141,True,-1.8072004435774354,-1.8072004435774354,-3.6144008871548707
