episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
237,923.6666666666666,432.25,1.516372799873352,136.75,-1.1714331679361507,-1.1714331679361507,-2.3428663358723014,1.0
238,897.0416666666666,413.0,1.6418743999674916,136.75,-1.1320544394168737,-1.1320544394168737,-2.2641088788337473,1.0
239,860.875,399.75,1.541362600401044,136.5,-1.0892235168891298,-1.0892235168891298,-2.1784470337782595,1.0
240,889.4583333333333,428.25,1.5679911002516747,136.75,-1.1379731222832905,-1.1379731222832905,-2.275946244566581,1.0
241,878.4583333333334,382.0,1.51035560015589,135.75,-1.0900536056855619,-1.0900536056855619,-2.1801072113711237,1.0
242,887.25,339.5,1.6050352002494037,135.25,-1.0626793938854306,-1.0626793938854306,-2.1253587877708613,1.0
243,931.25,360.0,1.5264540002681315,135.75,-1.1184070470532048,-1.1184070470532048,-2.2368140941064096,1.0
244,883.3333333333334,349.5,1.526490299962461,135.5,-1.0674913591439281,-1.0674913591439281,-2.1349827182878562,1.0
245,889.625,344.25,1.5157447000965476,135.25,-1.068698549469407,-1.068698549469407,-2.137397098938814,1.0
246,932.0833333333334,397.75,1.608146599959582,136.5,-1.1503399681077537,-1.1503399681077537,-2.3006799362155075,1.0
247,872.9166666666667,343.25,1.5531422002241015,135.25,-1.0531438955488461,-1.0531438955488461,-2.1062877910976923,1.0
248,893.9583333333334,414.0,1.5042958999983966,136.75,-1.1301629620935558,-1.1301629620935558,-2.2603259241871116,1.0
249,889.25,353.25,1.55606189975515,135.5,-1.0758060077221328,-1.0758060077221328,-2.1516120154442655,1.0
250,919.0,432.75,1.6202728999778628,136.75,-1.167732776972827,-1.167732776972827,-2.335465553945654,1.0
251,959.2083333333333,421.0,1.547196399886161,136.5,-1.193465226119264,-1.193465226119264,-2.386930452238528,1.0
252,926.9166666666666,384.25,1.5525978999212384,136.25,-1.1346285848422792,-1.1346285848422792,-2.2692571696845585,1.0
253,961.7083333333334,449.75,1.5251414999365807,137.25,-1.2194292785391085,-1.2194292785391085,-2.438858557078217,1.0
254,970.3333333333334,455.25,1.615936900023371,137.25,-1.2315775734371588,-1.2315775734371588,-2.4631551468743176,1.0
255,959.75,372.25,1.541591000277549,136.0,-1.153653442986539,-1.153653442986539,-2.307306885973078,1.0
256,917.5833333333333,419.0,1.5190919004380703,136.25,-1.1551203648991024,-1.1551203648991024,-2.310240729798205,1.0
257,896.9583333333334,414.0,1.5344523000530899,136.5,-1.1328074283031544,-1.1328074283031544,-2.265614856606309,1.0
258,924.125,411.25,1.6160956998355687,136.25,-1.1544818117062354,-1.1544818117062354,-2.308963623412471,1.0
259,942.1666666666667,362.5,1.536000800319016,135.75,-1.1300960814628342,-1.1300960814628342,-2.2601921629256685,1.0
260,940.0,417.25,1.533582900185138,136.75,-1.1734341230846437,-1.1734341230846437,-2.3468682461692874,1.0
261,954.4583333333334,363.5,1.5798638998530805,135.75,-1.1417574934637083,-1.1417574934637083,-2.2835149869274165,1.0
262,962.375,346.0,1.6404963000677526,135.5,-1.1342731360439047,-1.1342731360439047,-2.2685462720878093,1.0
263,933.2083333333334,376.25,1.5592868998646736,136.25,-1.133563047895031,-1.133563047895031,-2.267126095790062,1.0
264,896.0,344.25,1.5494054001756012,135.0,-1.0743180401648038,-1.0743180401648038,-2.1486360803296076,1.0
265,881.9166666666667,373.5,1.5618825000710785,135.75,-1.0860772941776418,-1.0860772941776418,-2.1721545883552835,1.0
266,916.3333333333333,388.0,1.5493674003519118,135.75,-1.1283986692676926,-1.1283986692676926,-2.2567973385353852,1.0
267,900.125,385.5,1.646974400151521,135.5,-1.1120450902939107,-1.1120450902939107,-2.2240901805878215,1.0
268,983.625,414.25,1.5538563998416066,136.25,-1.2094097303729126,-1.2094097303729126,-2.418819460745825,1.0
269,916.7916666666666,413.5,1.5029956996440887,136.5,-1.1498770651038925,-1.1498770651038925,-2.299754130207785,1.0
270,891.75,374.5,1.525239100214094,135.25,-1.0955717130345393,-1.0955717130345393,-2.1911434260690785,1.0
271,884.5416666666667,363.0,1.6010308000259101,135.75,-1.0797135161606268,-1.0797135161606268,-2.1594270323212537,1.0
272,876.8333333333333,389.0,1.5218071001581848,136.25,-1.094406310455638,-1.094406310455638,-2.188812620911276,1.0
273,874.25,390.0,1.5657334001734853,136.0,-1.0929555775005868,-1.0929555775005868,-2.1859111550011736,1.0
274,888.2083333333333,373.5,1.5935541996732354,135.75,-1.0916233274783271,-1.0916233274783271,-2.1832466549566543,1.0
275,956.5416666666667,405.5,1.5531353000551462,136.25,-1.178304672133138,-1.178304672133138,-2.356609344266276,1.0
276,914.0,366.75,1.5679092998616397,135.5,-1.1087798787447083,-1.1087798787447083,-2.2175597574894166,1.0
277,899.7083333333334,349.5,1.6284735999070108,135.25,-1.0819257372046525,-1.0819257372046525,-2.163851474409305,1.0
278,920.3333333333334,360.0,1.5410413998179138,135.5,-1.1087841283460553,-1.1087841283460553,-2.2175682566921107,1.0
279,977.9583333333333,482.0,1.543576099909842,137.75,-1.2604063630697504,-1.2604063630697504,-2.520812726139501,1.0
280,988.375,460.25,1.5473185000009835,137.0,-1.2516133307970634,-1.2516133307970634,-2.5032266615941268,1.0
281,937.5,460.25,1.5676631000824273,137.0,-1.2067675913259566,-1.2067675913259566,-2.413535182651913,1.0
282,870.125,368.25,1.5381864001974463,135.0,-1.0713442298508187,-1.0713442298508187,-2.1426884597016373,1.0
283,897.2916666666666,415.25,1.5474624997004867,136.5,-1.1341343157332384,-1.1341343157332384,-2.268268631466477,1.0
284,897.7083333333334,446.0,1.6420184997841716,137.25,-1.1599148258472898,-1.1599148258472898,-2.3198296516945796,1.0
285,904.4166666666666,415.0,1.5275143003091216,136.25,-1.1402083114107866,-1.1402083114107866,-2.280416622821573,1.0
286,859.7083333333334,392.25,1.5780752999708056,136.0,-1.081996766255737,-1.081996766255737,-2.163993532511474,1.0
287,848.0833333333334,356.25,1.5703163999132812,135.75,-1.0419973935778404,-1.0419973935778404,-2.0839947871556808,1.0
288,870.4166666666667,364.25,1.6258259997703135,135.5,-1.0682955456083407,-1.0682955456083407,-2.1365910912166814,1.0
289,898.75,367.0,1.530164200346917,136.0,-1.095543787082831,-1.095543787082831,-2.191087574165662,1.0
290,846.25,354.75,1.5834532002918422,135.5,-1.0391416614727094,-1.0391416614727094,-2.0782833229454187,1.0
291,866.5833333333334,380.25,1.5201436998322606,136.0,-1.0781396459474992,-1.0781396459474992,-2.1562792918949985,1.0
292,865.2083333333334,354.75,1.6313412999734282,135.5,-1.0558532187694774,-1.0558532187694774,-2.1117064375389547,1.0
293,872.7083333333333,373.25,1.5346245002001524,135.75,-1.0777536404918207,-1.0777536404918207,-2.1555072809836413,1.0
294,903.1666666666666,405.75,1.5187774002552032,136.25,-1.1314618223909474,-1.1314618223909474,-2.262923644781895,1.0
295,924.2083333333334,454.0,1.591170399915427,137.25,-1.189885847613343,-1.189885847613343,-2.379771695226686,1.0
296,848.4166666666666,363.0,1.5400247001089156,135.25,-1.047869735553379,-1.047869735553379,-2.095739471106758,1.0
297,904.7083333333334,407.0,1.6263048998080194,136.0,-1.1338538420443416,-1.1338538420443416,-2.267707684088683,1.0
298,878.2916666666667,380.25,1.558157100342214,135.25,-1.0884604099044042,-1.0884604099044042,-2.1769208198088084,1.0
299,895.9166666666667,429.5,1.5141829997301102,136.0,-1.1446991282246382,-1.1446991282246382,-2.2893982564492763,1.0
300,850.0416666666666,392.25,1.6407196000218391,136.25,-1.0734757084692532,-1.0734757084692532,-2.1469514169385064,1.0
301,867.4166666666666,381.75,1.546055099926889,136.0,-1.0801138893160975,-1.0801138893160975,-2.160227778632195,1.0
302,880.5,458.5,1.5586537001654506,137.5,-1.1550764523518509,-1.1550764523518509,-2.3101529047037017,1.0
303,1051.2916666666667,520.75,1.5266062002629042,138.25,-1.3570736638039194,-1.3570736638039194,-2.7141473276078387,1.0
304,1004.9166666666666,530.25,1.6314504998736084,137.5,-1.3240458633166319,-1.3240458633166319,-2.6480917266332638,1.0
305,996.4583333333334,480.75,1.5177417998202145,137.75,-1.2756808468443677,-1.2756808468443677,-2.5513616936887353,1.0
306,879.5416666666667,419.5,1.5312451999634504,136.5,-1.122000287353996,-1.122000287353996,-2.244000574707992,1.0
307,1029.5833333333335,539.25,1.5414801998995245,138.25,-1.3532272686800333,-1.3532272686800333,-2.7064545373600666,1.0
308,884.2916666666666,409.5,1.6375647000968456,136.25,-1.1179228960426093,-1.1179228960426093,-2.2358457920852186,1.0
309,948.5,464.5,1.558858800213784,137.5,-1.2199763641220323,-1.2199763641220323,-2.4399527282440645,1.0
310,931.75,416.25,1.5499925003387034,136.5,-1.1653353947272567,-1.1653353947272567,-2.3306707894545133,1.0
311,913.375,466.0,1.6162433996796608,136.75,-1.190253741672805,-1.190253741672805,-2.38050748334561,1.0
312,900.7916666666666,440.25,1.5562376999296248,137.0,-1.1578806833358963,-1.1578806833358963,-2.3157613666717927,1.0
313,922.4583333333333,427.0,1.5498144999146461,136.5,-1.1660291927376336,-1.1660291927376336,-2.3320583854752672,1.0
314,891.8333333333333,390.75,1.5293233999982476,135.25,-1.109074922495366,-1.109074922495366,-2.218149844990732,1.0
315,915.0833333333334,380.25,1.5271938000805676,136.0,-1.1208918496693407,-1.1208918496693407,-2.2417836993386815,1.0
316,918.625,474.5,1.6238384996540844,137.5,-1.201906350928032,-1.201906350928032,-2.403812701856064,1.0
317,870.9583333333333,344.25,1.5448227999731898,135.5,-1.0522440930541277,-1.0522440930541277,-2.1044881861082554,1.0
318,883.5833333333333,446.0,1.5320548000745475,136.75,-1.1474637974437636,-1.1474637974437636,-2.294927594887527,1.0
319,910.25,407.0,1.5244682002812624,136.5,-1.1387387587926276,-1.1387387587926276,-2.2774775175852553,1.0
320,895.3333333333333,396.5,1.5115458997897804,136.25,-1.116912199188933,-1.116912199188933,-2.233824398377866,1.0
321,893.5,405.25,1.6597891999408603,136.25,-1.1225275414639675,-1.1225275414639675,-2.245055082927935,1.0
322,911.125,398.5,1.5061356001533568,136.25,-1.1324852680486641,-1.1324852680486641,-2.2649705360973282,1.0
323,987.2916666666667,407.75,1.563658700324595,136.25,-1.2072699549137533,-1.2072699549137533,-2.4145399098275067,1.0
324,902.9583333333333,403.75,1.5196101004257798,135.75,-1.1296252863421858,-1.1296252863421858,-2.2592505726843717,1.0
325,935.6666666666666,385.5,1.5529499999247491,135.75,-1.143374669138181,-1.143374669138181,-2.286749338276362,1.0
326,1020.5,405.75,1.4920793999917805,136.25,-1.2348898341441306,-1.2348898341441306,-2.469779668288261,1.0
327,1025.375,518.75,1.6395049002021551,137.75,-1.332575521486794,-1.332575521486794,-2.665151042973588,1.0
328,1020.0,454.0,1.5447247996926308,137.25,-1.2743251228337154,-1.2743251228337154,-2.5486502456674307,1.0
329,923.4583333333334,383.0,1.6093930001370609,135.75,-1.1305470451105302,-1.1305470451105302,-2.2610940902210603,1.0
330,910.5,377.0,1.6343224002048373,136.0,-1.1141657425470086,-1.1141657425470086,-2.2283314850940172,1.0
331,927.4583333333334,424.0,1.5385059001855552,136.25,-1.1679572975773227,-1.1679572975773227,-2.3359145951546454,1.0
332,972.25,417.25,1.554810700006783,136.25,-1.2018621348378273,-1.2018621348378273,-2.4037242696756547,1.0
333,1045.25,452.25,1.5621827002614737,136.5,-1.2951364324394332,-1.2951364324394332,-2.5902728648788664,1.0
334,916.1666666666667,390.0,1.6387022999115288,136.0,-1.129904647040254,-1.129904647040254,-2.259809294080508,1.0
335,879.4166666666666,378.75,1.5940706999972463,136.0,-1.088212415311516,-1.088212415311516,-2.176424830623032,1.0
336,881.4583333333334,342.75,1.5329966000281274,135.25,-1.0602600553662347,-1.0602600553662347,-2.1205201107324694,1.0
337,881.8333333333333,366.75,1.5489699002355337,135.5,-1.0804253243862363,-1.0804253243862363,-2.1608506487724726,1.0
338,867.0,374.5,1.5311056999489665,135.75,-1.0737548668053523,-1.0737548668053523,-2.1475097336107045,1.0
339,873.7916666666666,385.5,1.5639368002302945,136.0,-1.088832553565213,-1.088832553565213,-2.177665107130426,1.0
340,869.5416666666667,372.0,1.632123799994588,136.0,-1.0739292016415602,-1.0739292016415602,-2.1478584032831205,1.0
341,954.0,441.0,1.5434905998408794,137.0,-1.2054030645696572,-1.2054030645696572,-2.4108061291393144,1.0
342,907.6666666666666,412.25,1.5828136000782251,136.5,-1.140800422531791,-1.140800422531791,-2.281600845063582,1.0
343,863.2083333333333,366.75,1.5419132001698017,135.75,-1.064007596668312,-1.064007596668312,-2.128015193336624,1.0
344,959.7916666666666,469.75,1.6901127002201974,137.75,-1.2342686840805888,-1.2342686840805888,-2.4685373681611775,1.0
345,899.4583333333334,421.5,1.5286250999197364,136.75,-1.1412094972519247,-1.1412094972519247,-2.2824189945038493,1.0
346,925.125,422.5,1.5350375999696553,136.75,-1.164660821103925,-1.164660821103925,-2.32932164220785,1.0
347,896.75,379.25,1.5333920996636152,136.0,-1.1039047765519139,-1.1039047765519139,-2.2078095531038278,1.0
348,883.5833333333333,386.0,1.5781998001039028,136.25,-1.0978770205842594,-1.0978770205842594,-2.195754041168519,1.0
349,870.3333333333333,363.0,1.5546542000956833,135.75,-1.0671890303623897,-1.0671890303623897,-2.1343780607247793,1.0
350,853.5833333333334,324.0,1.499280699994415,135.25,-1.0201926890667874,-1.0201926890667874,-2.040385378133575,1.0
351,887.5833333333334,383.0,1.5348348999395967,135.75,-1.0989236366874156,-1.0989236366874156,-2.197847273374831,1.0
352,886.5833333333333,396.5,1.594856500159949,136.25,-1.1091991727442712,-1.1091991727442712,-2.2183983454885423,1.0
353,861.375,386.5,1.497072100173682,136.0,-1.078713848034256,-1.078713848034256,-2.157427696068512,1.0
354,996.375,524.5,1.6167041999287903,138.25,-1.3117644142430447,-1.3117644142430447,-2.6235288284860894,1.0
355,895.125,380.25,1.6201460999436677,136.0,-1.1032988036360398,-1.1032988036360398,-2.2065976072720797,1.0
356,897.75,384.75,1.554581199772656,135.75,-1.1093317198339014,-1.1093317198339014,-2.218663439667803,1.0
357,873.75,385.5,1.5240837996825576,135.5,-1.0887958248678575,-1.0887958248678575,-2.177591649735715,1.0
358,892.75,393.5,1.517674199771136,136.25,-1.1121556811099147,-1.1121556811099147,-2.2243113622198294,1.0
359,884.5416666666666,416.75,1.6598474998027086,136.25,-1.1241350037639328,-1.1241350037639328,-2.2482700075278657,1.0
360,886.8333333333334,380.75,1.5220862999558449,136.0,-1.0964030160027844,-1.0964030160027844,-2.192806032005569,1.0
361,857.0833333333334,361.5,1.5764767001383007,135.75,-1.0542696351818424,-1.0542696351818424,-2.1085392703636847,1.0
362,882.0833333333334,424.5,1.5060499999672174,136.25,-1.1283729692976423,-1.1283729692976423,-2.2567459385952846,1.0
363,937.375,444.25,1.62222950020805,137.25,-1.193434264738022,-1.193434264738022,-2.386868529476044,1.0
364,896.9583333333334,396.5,1.519863300025463,136.0,-1.118344618385799,-1.118344618385799,-2.236689236771598,1.0
365,931.375,383.75,1.5344517999328673,136.0,-1.1381453323188253,-1.1381453323188253,-2.2762906646376506,1.0
366,845.9166666666666,373.5,1.5141215003095567,135.5,-1.0543436996624602,-1.0543436996624602,-2.1086873993249204,1.0
367,877.1666666666666,385.5,1.512705100234598,135.75,-1.0918075780510115,-1.0918075780510115,-2.183615156102023,1.0
368,873.5416666666666,344.25,1.6155297998338938,135.0,-1.0545212722901711,-1.0545212722901711,-2.1090425445803422,1.0
369,872.6666666666666,402.0,1.553546099923551,136.25,-1.1014772423729773,-1.1014772423729773,-2.2029544847459546,1.0
370,877.25,356.25,1.5157378995791078,135.75,-1.0677074817267143,-1.0677074817267143,-2.1354149634534285,1.0
371,861.3333333333334,400.5,1.6443805997259915,136.0,-1.0902473672707844,-1.0902473672707844,-2.180494734541569,1.0
372,871.0416666666667,380.25,1.5540542001836002,135.75,-1.0820696165645414,-1.0820696165645414,-2.1641392331290827,1.0
373,917.375,430.75,1.5430971002206206,136.75,-1.1646474652139776,-1.1646474652139776,-2.329294930427955,1.0
374,841.5,368.25,1.561607699841261,135.75,-1.0461116147675669,-1.0461116147675669,-2.0922232295351337,1.0
375,844.4583333333334,356.25,1.6167016001418233,135.5,-1.0388019969079092,-1.0388019969079092,-2.0776039938158184,1.0
376,826.75,313.5,1.5675212000496686,135.0,-0.9878617220194102,-0.9878617220194102,-1.9757234440388205,1.0
377,845.6666666666667,375.0,1.5442164996638894,135.75,-1.0553629968998146,-1.0553629968998146,-2.110725993799629,1.0
378,837.75,349.5,1.5747849000617862,135.5,-1.0273101642369742,-1.0273101642369742,-2.0546203284739484,1.0
379,857.5833333333334,378.75,1.5314120999537408,136.0,-1.0689665778972164,-1.0689665778972164,-2.1379331557944328,1.0
380,890.4166666666667,453.75,1.5826521003618836,137.25,-1.159892262487757,-1.159892262487757,-2.319784524975514,1.0
381,882.1666666666666,420.25,1.616714000236243,136.5,-1.1249340299981383,-1.1249340299981383,-2.2498680599962766,1.0
382,841.125,344.25,1.5150313000194728,135.25,-1.0259463457475655,-1.0259463457475655,-2.051892691495131,1.0
383,854.75,395.0,1.5370005001313984,136.25,-1.0798987785431557,-1.0798987785431557,-2.1597975570863115,1.0
384,850.6666666666666,424.25,1.6242606001906097,136.75,-1.1004729199213217,-1.1004729199213217,-2.2009458398426434,1.0
385,850.0,374.75,1.5171014000661671,135.75,-1.0589761698545421,-1.0589761698545421,-2.1179523397090843,1.0
386,837.9166666666667,356.25,1.516254000365734,135.75,-1.0330355914230904,-1.0330355914230904,-2.066071182846181,1.0
387,875.0,370.5,1.6103630000725389,136.0,-1.0775009915736478,-1.0775009915736478,-2.1550019831472955,1.0
388,835.375,361.5,1.542686800006777,135.0,-1.0351339838596092,-1.0351339838596092,-2.0702679677192184,1.0
389,844.5,390.75,1.5247903000563383,135.75,-1.0673511222994794,-1.0673511222994794,-2.1347022445989587,1.0
390,856.5833333333333,344.25,1.5078551997430623,135.5,-1.0395726924664686,-1.0395726924664686,-2.079145384932937,1.0
391,856.2916666666666,383.0,1.6276020002551377,136.25,-1.0713403849734096,-1.0713403849734096,-2.142680769946819,1.0
392,880.5833333333333,402.75,1.5104665998369455,135.75,-1.1090755295812726,-1.1090755295812726,-2.2181510591625453,1.0
393,876.3333333333334,426.0,1.5747201996855438,136.75,-1.1245440784840661,-1.1245440784840661,-2.2490881569681322,1.0
394,857.125,366.75,1.4902063999325037,135.75,-1.0586452068544046,-1.0586452068544046,-2.117290413708809,1.0
395,836.5833333333333,360.5,1.5232262001372874,135.5,-1.035372669801928,-1.035372669801928,-2.070745339603856,1.0
396,852.1666666666666,368.5,1.5724089001305401,135.75,-1.0557207728608318,-1.0557207728608318,-2.1114415457216635,1.0
397,900.8333333333334,409.75,1.5238793003372848,136.75,-1.132710800463004,-1.132710800463004,-2.265421600926008,1.0
398,852.9583333333333,375.0,1.5294745997525752,136.0,-1.0617905189370327,-1.0617905189370327,-2.1235810378740654,1.0
399,870.625,402.0,1.6011915998533368,136.25,-1.0996775362025564,-1.0996775362025564,-2.1993550724051127,1.0
400,891.2916666666666,391.25,1.5636432003229856,136.25,-1.10901067257024,-1.10901067257024,-2.21802134514048,1.0
401,856.6666666666666,349.5,1.5392974000424147,135.25,-1.0439849928363865,-1.0439849928363865,-2.087969985672773,1.0
402,864.0833333333333,366.75,1.5104839000850916,135.5,-1.0647788993127787,-1.0647788993127787,-2.1295577986255574,1.0
403,836.4583333333334,325.5,1.5495013003237545,135.25,-1.0063368638751506,-1.0063368638751506,-2.0126737277503013,1.0
404,887.75,390.75,1.5254629999399185,136.0,-1.1054755101545237,-1.1054755101545237,-2.2109510203090474,1.0
405,911.9166666666666,434.25,1.6457362999208272,136.25,-1.162728567843874,-1.162728567843874,-2.325457135687748,1.0
406,916.6666666666666,402.0,1.5584496003575623,136.25,-1.140262746780421,-1.140262746780421,-2.280525493560842,1.0
407,922.0416666666666,375.0,1.524693500250578,135.75,-1.1226866991525082,-1.1226866991525082,-2.2453733983050164,1.0
408,914.3333333333333,356.25,1.5204980000853539,135.5,-1.1003960223731393,-1.1003960223731393,-2.2007920447462785,1.0
409,881.75,373.5,1.6055115000344813,135.75,-1.0859303793882193,-1.0859303793882193,-2.1718607587764387,1.0
410,898.75,421.75,1.5493063000030816,136.5,-1.1407917209671283,-1.1407917209671283,-2.2815834419342567,1.0
411,917.5,404.75,1.5175934000872076,135.75,-1.143270048000259,-1.143270048000259,-2.286540096000518,1.0
412,970.3333333333334,427.75,1.6208277000114322,136.5,-1.2088503007098859,-1.2088503007098859,-2.4177006014197717,1.0
413,893.4583333333333,417.75,1.5275234999135137,136.25,-1.1328213912790088,-1.1328213912790088,-2.2656427825580177,1.0
414,895.5416666666666,385.5,1.5267006997019053,135.75,-1.108004933584802,-1.108004933584802,-2.216009867169604,1.0
415,879.5833333333333,337.5,1.5213937000371516,135.25,-1.0542684210100293,-1.0542684210100293,-2.1085368420200585,1.0
416,856.25,444.25,1.6409817999228835,136.75,-1.121923490986798,-1.121923490986798,-2.243846981973596,1.0
417,868.9166666666666,394.25,1.5344290002249181,136.0,-1.0917667009332936,-1.0917667009332936,-2.1835334018665873,1.0
418,874.5,390.75,1.5684393998235464,136.0,-1.0937957843954638,-1.0937957843954638,-2.1875915687909275,1.0
419,891.75,380.25,1.521603100001812,135.0,-1.1003237791502418,-1.1003237791502418,-2.2006475583004836,1.0
420,897.0833333333334,363.0,1.5528719001449645,135.0,-1.0907688540646423,-1.0907688540646423,-2.1815377081292846,1.0
421,877.0,380.25,1.5110623999498785,135.5,-1.0873218202863828,-1.0873218202863828,-2.1746436405727656,1.0
422,872.875,356.25,1.655393899884075,135.25,-1.0638509685043833,-1.0638509685043833,-2.1277019370087666,1.0
423,908.0416666666666,452.0,1.521809899713844,137.25,-1.1739822204774124,-1.1739822204774124,-2.347964440954825,1.0
424,856.3333333333334,381.0,1.5535601996816695,136.0,-1.0697242211087816,-1.0697242211087816,-2.1394484422175633,1.0
425,879.8333333333334,388.75,1.641847999766469,136.25,-1.0968441650949892,-1.0968441650949892,-2.1936883301899783,1.0
426,836.6666666666667,388.75,1.5909234997816384,135.75,-1.0587932346346558,-1.0587932346346558,-2.1175864692693116,1.0
427,943.7916666666667,482.25,1.5193679998628795,137.5,-1.2304954428084605,-1.2304954428084605,-2.460990885616921,1.0
428,1011.0,463.5,1.561179899610579,137.25,-1.2742429638743413,-1.2742429638743413,-2.5484859277486827,1.0
429,896.125,486.0,1.5364606003277004,138.0,-1.191576986587449,-1.191576986587449,-2.383153973174898,1.0
430,853.875,381.5,1.6337518002837896,136.0,-1.067970451105301,-1.067970451105301,-2.135940902210602,1.0
431,870.0,363.0,1.54481550026685,135.75,-1.0668952007835453,-1.0668952007835453,-2.1337904015670905,1.0
432,866.2083333333334,361.5,1.5308643002063036,135.75,-1.0623132199027043,-1.0623132199027043,-2.1246264398054087,1.0
433,869.125,368.25,1.5386494002304971,135.75,-1.0704627411142857,-1.0704627411142857,-2.1409254822285715,1.0
434,868.7916666666666,408.5,1.6162907001562417,136.5,-1.103433374345359,-1.103433374345359,-2.206866748690718,1.0
435,888.9166666666667,398.75,1.543330100364983,136.0,-1.1131154839284125,-1.1131154839284125,-2.226230967856825,1.0
436,873.8333333333334,420.25,1.5422354997135699,136.75,-1.1175882905270316,-1.1175882905270316,-2.235176581054063,1.0
437,890.75,435.75,1.6480503999628127,136.75,-1.1453100590087502,-1.1453100590087502,-2.2906201180175003,1.0
438,856.5833333333334,385.5,1.5225848001427948,135.75,-1.0736636015573777,-1.0736636015573777,-2.1473272031147554,1.0
439,842.4166666666667,373.5,1.5649251998402178,135.75,-1.0512584890845955,-1.0512584890845955,-2.102516978169191,1.0
440,874.2916666666666,402.75,1.5420470000244677,136.0,-1.103529496280587,-1.103529496280587,-2.207058992561174,1.0
441,889.625,395.0,1.5678493999876082,136.25,-1.1106406982297377,-1.1106406982297377,-2.2212813964594753,1.0
442,845.75,377.25,1.5123413000255823,135.75,-1.0572959584267572,-1.0572959584267572,-2.1145919168535143,1.0
443,895.75,449.75,1.6458099000155926,137.25,-1.1612877506252985,-1.1612877506252985,-2.322575501250597,1.0
444,1107.1666666666667,458.0,1.5340701998211443,137.25,-1.3544673428254588,-1.3544673428254588,-2.7089346856509176,1.0
445,999.0833333333333,451.75,1.555182899814099,137.0,-1.2540278126290056,-1.2540278126290056,-2.5080556252580113,1.0
446,1014.625,483.5,1.5662865000776947,137.5,-1.2939672861641074,-1.2939672861641074,-2.5879345723282148,1.0
447,1010.2083333333335,431.0,1.621677600312978,137.0,-1.2466856144923548,-1.2466856144923548,-2.4933712289847096,1.0
448,924.875,448.0,1.5529465996660292,137.25,-1.185514829085081,-1.185514829085081,-2.371029658170162,1.0
449,898.6666666666666,381.5,1.5521022998727858,136.0,-1.1074538007625,-1.1074538007625,-2.214907601525,1.0
450,916.5833333333334,386.0,1.5262207998894155,136.25,-1.1269661488898426,-1.1269661488898426,-2.253932297779685,1.0
451,878.5416666666666,376.5,1.5560155003331602,136.0,-1.0855816085348184,-1.0855816085348184,-2.171163217069637,1.0
452,992.2083333333334,422.25,1.6031174003146589,136.75,-1.2235874122760866,-1.2235874122760866,-2.447174824552173,1.0
453,1009.5,403.75,1.5360047998838127,136.5,-1.223540565480286,-1.223540565480286,-2.447081130960572,1.0
454,964.1666666666666,391.25,1.5242919996380806,136.0,-1.1732491642450686,-1.1732491642450686,-2.3464983284901373,1.0
455,992.4166666666666,483.0,1.5301697999238968,137.75,-1.2739776673331122,-1.2739776673331122,-2.5479553346662245,1.0
456,944.1666666666666,401.0,1.6229746001772583,136.25,-1.1636772407540814,-1.1636772407540814,-2.327354481508163,1.0
457,991.0833333333333,397.25,1.5308862999081612,136.0,-1.2019345804226937,-1.2019345804226937,-2.4038691608453875,1.0
458,934.2083333333334,415.5,1.5345080997794867,136.5,-1.1668825531604894,-1.1668825531604894,-2.3337651063209788,1.0
459,885.3333333333334,392.0,1.5199556001462042,135.75,-1.104378303559142,-1.104378303559142,-2.208756607118284,1.0
460,870.2083333333333,390.75,1.6144967996515334,135.75,-1.0900127285678438,-1.0900127285678438,-2.1800254571356876,1.0
461,944.25,451.75,1.5490602003410459,137.0,-1.2056928469091233,-1.2056928469091233,-2.4113856938182465,1.0
462,1101.5,702.0,1.5714577999897301,141.25,-1.55112513254709,-1.55112513254709,-3.10225026509418,1.0
463,1123.0,822.75,1.5528176999650896,142.5,-1.6698705288122973,-1.6698705288122973,-3.3397410576245945,1.0
464,1049.0416666666667,536.75,1.6785139003768563,138.0,-1.3683134546425884,-1.3683134546425884,-2.7366269092851767,1.0
465,944.625,497.75,1.5425704000517726,137.25,-1.244039934110943,-1.244039934110943,-2.488079868221886,1.0
466,1063.3333333333335,453.0,1.5498866997659206,136.75,-1.3116965218024785,-1.3116965218024785,-2.623393043604957,1.0
467,949.9166666666666,496.0,1.5249665998853743,137.0,-1.2472581976833599,-1.2472581976833599,-2.4945163953667198,1.0
468,938.5416666666667,480.5,1.626774599775672,136.75,-1.2244213459499276,-1.2244213459499276,-2.448842691899855,1.0
469,975.5416666666667,482.75,1.5960671999491751,137.75,-1.258895933333873,-1.258895933333873,-2.517791866667746,1.0
470,1078.4583333333333,498.75,1.5247015999630094,138.0,-1.3628389562979093,-1.3628389562979093,-2.7256779125958186,1.0
471,929.0,388.5,1.572973100002855,136.25,-1.1399774164042709,-1.1399774164042709,-2.2799548328085417,1.0
472,1048.1666666666667,558.5,1.5493131000548601,138.5,-1.3855173586096923,-1.3855173586096923,-2.7710347172193845,1.0
473,1147.0416666666665,647.0,1.686009299941361,140.0,-1.5458150533021424,-1.5458150533021424,-3.091630106604285,1.0
