episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
232,1716.3333333333333,1235.5,4.935264700092375,265.75,-1.5018090276034068,-1.5018090276034068,-3.0036180552068137,1.0
233,1592.0416666666665,1007.5,4.821696499828249,262.25,-1.2598090592414335,-1.2598090592414335,-2.519618118482867,1.0
234,1712.0416666666665,1143.25,4.985842700116336,264.75,-1.4122948946862621,-1.4122948946862621,-2.8245897893725243,1.0
235,1618.1666666666665,1123.75,4.867599499877542,264.25,-1.3763948519759017,-1.3763948519759017,-2.7527897039518034,1.0
236,1775.75,1085.75,5.007956600282341,263.75,-1.3686235153524353,-1.3686235153524353,-2.7372470307048706,1.0
237,1605.0833333333333,1266.75,4.815864200238138,265.5,-1.5115495776362524,-1.5115495776362524,-3.023099155272505,1.0
238,1730.625,1142.75,4.881159800104797,264.25,-1.415207774198879,-1.415207774198879,-2.830415548397758,1.0
239,1572.6249999999998,1131.75,4.851530499756336,264.25,-1.375772526045405,-1.375772526045405,-2.75154505209081,1.0
240,1769.8333333333333,1193.5,4.844301299657673,265.5,-1.4711819640687658,-1.4711819640687658,-2.9423639281375316,1.0
241,1806.5833333333333,1227.75,4.861836400348693,265.5,-1.5108367266466523,-1.5108367266466523,-3.0216734532933045,1.0
242,1682.375,1153.5,4.848244300112128,264.75,-1.4167359142910447,-1.4167359142910447,-2.8334718285820895,1.0
243,1703.625,1096.5,4.938733600080013,263.5,-1.3657914557733277,-1.3657914557733277,-2.7315829115466554,1.0
244,1655.125,1277.75,4.845234700012952,266.5,-1.5312688094751223,-1.5312688094751223,-3.0625376189502447,1.0
245,1706.8333333333333,1052.0,4.8021141001954675,263.5,-1.3235752011976465,-1.3235752011976465,-2.647150402395293,1.0
246,1513.4166666666665,1187.25,4.72892040014267,264.75,-1.418342029626816,-1.418342029626816,-2.836684059253632,1.0
247,1867.4583333333333,1168.25,4.746303400024772,263.75,-1.4647242130226372,-1.4647242130226372,-2.9294484260452744,1.0
248,1782.0416666666665,998.75,4.943066000007093,262.5,-1.286091871422046,-1.286091871422046,-2.572183742844092,1.0
249,1662.8333333333333,1011.5,4.778819600120187,261.75,-1.276584856768058,-1.276584856768058,-2.553169713536116,1.0
250,1595.333333333333,1182.0,4.91024830006063,265.0,-1.428252460832426,-1.428252460832426,-2.856504921664852,1.0
251,1534.625,1024.0,4.793786999769509,262.25,-1.265193744949456,-1.265193744949456,-2.530387489898912,1.0
252,1666.6666666666665,1049.75,4.815723199862987,263.0,-1.3140755617559927,-1.3140755617559927,-2.6281511235119854,1.0
253,1747.5833333333333,1095.75,4.944638600107282,263.5,-1.373098012517143,-1.373098012517143,-2.746196025034286,1.0
254,1511.0416666666665,1163.25,4.8866045996546745,264.5,-1.3948239705886971,-1.3948239705886971,-2.7896479411773942,1.0
255,1490.6666666666665,1113.0,4.751304600387812,262.75,-1.3427701635182405,-1.3427701635182405,-2.685540327036481,1.0
256,1736.875,1130.75,4.861938599962741,263.75,-1.4048070267763686,-1.4048070267763686,-2.809614053552737,1.0
257,1877.5416666666665,1136.75,4.790249300189316,264.5,-1.436267521020892,-1.436267521020892,-2.872535042041784,1.0
258,1725.7916666666665,1058.75,4.964533000253141,263.0,-1.3335299544285555,-1.3335299544285555,-2.667059908857111,1.0
259,1792.8333333333333,1096.25,4.845712599810213,263.25,-1.3818427698219606,-1.3818427698219606,-2.7636855396439213,1.0
260,1976.0416666666667,1081.5,4.8869310002774,262.75,-1.4011141654959194,-1.4011141654959194,-2.8022283309918388,1.0
261,1767.75,1027.5,4.7721358998678625,262.5,-1.3111349330984556,-1.3111349330984556,-2.6222698661969113,1.0
262,1849.0416666666665,1181.5,4.849034700077027,265.0,-1.474105317212396,-1.474105317212396,-2.948210634424792,1.0
263,1548.125,1144.5,4.9113114001229405,264.75,-1.3835617310298172,-1.3835617310298172,-2.7671234620596343,1.0
264,1754.7916666666665,1174.25,4.835665100254118,265.0,-1.449919412325906,-1.449919412325906,-2.899838824651812,1.0
265,1929.4583333333335,1069.25,4.82119009969756,263.25,-1.3808242073761958,-1.3808242073761958,-2.7616484147523916,1.0
266,1992.0416666666665,1165.25,4.826272299978882,264.25,-1.4845908490805049,-1.4845908490805049,-2.9691816981610097,1.0
267,1818.5,1160.0,4.915942400228232,264.25,-1.4478479047458461,-1.4478479047458461,-2.8956958094916923,1.0
268,1840.0,1225.75,4.824486800003797,265.5,-1.5150157908102284,-1.5150157908102284,-3.030031581620457,1.0
269,1691.6666666666665,1195.0,4.859143199864775,265.5,-1.4583494556824932,-1.4583494556824932,-2.9166989113649864,1.0
270,1907.9166666666667,1166.75,4.851553400047123,264.75,-1.470670193132292,-1.470670193132292,-2.941340386264584,1.0
271,1721.5,1109.25,4.758467799983919,263.5,-1.3813194444674854,-1.3813194444674854,-2.762638888934971,1.0
272,1658.3333333333333,1124.75,5.010260500013828,264.25,-1.3846921829853664,-1.3846921829853664,-2.769384365970733,1.0
273,1903.5,1232.25,4.625072999857366,265.5,-1.5328645560869694,-1.5328645560869694,-3.0657291121739387,1.0
274,1741.1249999999998,1025.75,4.9473588000983,262.0,-1.3045892796704526,-1.3045892796704526,-2.609178559340905,1.0
275,1610.625,1130.75,4.863365100231022,263.75,-1.3817504735408417,-1.3817504735408417,-2.7635009470816834,1.0
276,1905.25,1242.75,4.882919299881905,266.5,-1.543283542704787,-1.543283542704787,-3.086567085409574,1.0
277,1765.8333333333333,985.5,4.7930073998868465,262.0,-1.2703873362954148,-1.2703873362954148,-2.5407746725908296,1.0
278,1817.5,1343.75,4.912829900160432,268.25,-1.6244046181135054,-1.6244046181135054,-3.248809236227011,1.0
279,1742.9583333333333,1018.25,4.960648600012064,262.5,-1.2977102437117565,-1.2977102437117565,-2.595420487423513,1.0
280,1513.1666666666665,1149.75,4.762580499984324,263.75,-1.3822271201200618,-1.3822271201200618,-2.7644542402401235,1.0
281,1459.875,1041.5,4.974690800067037,262.25,-1.2683747572230386,-1.2683747572230386,-2.536749514446077,1.0
282,1713.7916666666665,1021.25,4.7815101002343,262.75,-1.2952691874919595,-1.2952691874919595,-2.590538374983919,1.0
283,1699.5416666666665,1020.25,4.808885800186545,262.5,-1.2917049179057625,-1.2917049179057625,-2.583409835811525,1.0
284,1816.2916666666665,1227.5,4.902483500074595,265.0,-1.5123692606380617,-1.5123692606380617,-3.0247385212761233,1.0
285,1628.875,1036.5,4.797171099577099,262.5,-1.2944293452511426,-1.2944293452511426,-2.5888586905022852,1.0
286,1635.1666666666665,1146.5,4.9424930000677705,263.0,-1.4013815102338671,-1.4013815102338671,-2.8027630204677343,1.0
287,1715.3333333333333,968.75,4.810416699852794,261.25,-1.245053782009861,-1.245053782009861,-2.490107564019722,1.0
288,2015.9583333333333,1284.25,4.9894638997502625,266.25,-1.603418420919757,-1.603418420919757,-3.206836841839514,1.0
289,1678.4583333333333,1038.0,4.850733600091189,262.75,-1.3049273293467598,-1.3049273293467598,-2.6098546586935196,1.0
290,1548.875,884.75,4.716688999906182,260.25,-1.1338590084439573,-1.1338590084439573,-2.2677180168879145,1.0
291,1981.708333333333,1349.25,4.922833000309765,264.25,-1.6596835132683454,-1.6596835132683454,-3.319367026536691,1.0
292,1944.4999999999998,1186.25,5.157898199744523,264.0,-1.4961072785162983,-1.4961072785162983,-2.9922145570325966,1.0
293,1705.0,1034.5,4.853736499790102,261.25,-1.3064080685125457,-1.3064080685125457,-2.6128161370250913,1.0
294,1845.0416666666665,1076.0,4.758668800350279,263.0,-1.3718999808786094,-1.3718999808786094,-2.743799961757219,1.0
295,1706.5416666666665,1057.25,4.826360200066119,262.0,-1.3285716306482735,-1.3285716306482735,-2.657143261296547,1.0
296,1864.7083333333333,1151.0,4.913257100153714,264.5,-1.447630134706753,-1.447630134706753,-2.895260269413506,1.0
297,1768.5833333333333,1182.0,4.881573600228876,264.75,-1.4598924437873169,-1.4598924437873169,-2.9197848875746337,1.0
298,1687.0833333333333,1110.25,4.861873799934983,263.5,-1.3759959073939159,-1.3759959073939159,-2.7519918147878317,1.0
299,1886.5416666666665,1106.25,4.894286499824375,263.0,-1.408574830753637,-1.408574830753637,-2.817149661507274,1.0
300,1506.6666666666665,1164.75,4.8298062002286315,263.75,-1.3954677512387677,-1.3954677512387677,-2.7909355024775353,1.0
301,1794.1666666666665,1221.75,4.813073999714106,264.0,-1.5027980379661394,-1.5027980379661394,-3.005596075932279,1.0
302,1733.75,1175.5,4.885043100453913,265.25,-1.447278961885508,-1.447278961885508,-2.894557923771016,1.0
303,1931.3333333333333,1164.25,4.848981800023466,264.25,-1.4725420722805744,-1.4725420722805744,-2.945084144561149,1.0
304,1798.2916666666665,1332.25,5.1101353000849485,266.0,-1.6098354362992153,-1.6098354362992153,-3.2196708725984307,1.0
305,1773.083333333333,1131.0,4.780492499936372,263.75,-1.4116600774930612,-1.4116600774930612,-2.8233201549861224,1.0
306,1632.125,1020.5,4.846211900003254,262.0,-1.279633332352899,-1.279633332352899,-2.559266664705798,1.0
307,1796.9583333333333,1091.75,4.8571469001472,263.0,-1.3782677923935744,-1.3782677923935744,-2.756535584787149,1.0
308,1776.125,1107.5,4.799612400121987,262.75,-1.389612166884128,-1.389612166884128,-2.779224333768256,1.0
309,1727.3333333333333,981.25,4.876088300254196,261.25,-1.259268380302661,-1.259268380302661,-2.518536760605322,1.0
310,1647.9166666666665,1522.0,4.889880300033838,269.25,-1.7648834468577674,-1.7648834468577674,-3.529766893715535,1.0
311,1636.625,1206.0,4.899457499850541,264.0,-1.458877721428954,-1.458877721428954,-2.917755442857908,1.0
312,1669.8333333333333,1379.25,5.085648099891841,266.25,-1.6315823806679903,-1.6315823806679903,-3.2631647613359807,1.0
313,1552.1666666666665,1113.5,4.685331600252539,263.75,-1.354482595991987,-1.354482595991987,-2.708965191983974,1.0
314,1746.0833333333333,1308.25,5.006578800268471,266.25,-1.5772165067430466,-1.5772165067430466,-3.154433013486093,1.0
315,1739.625,1461.25,4.825002099853009,268.5,-1.7231995981990176,-1.7231995981990176,-3.446399196398035,1.0
316,1647.875,1250.5,5.001942800357938,264.5,-1.5037344459626318,-1.5037344459626318,-3.0074688919252637,1.0
317,1682.7916666666665,1267.5,4.871666499879211,264.0,-1.5264625375418561,-1.5264625375418561,-3.0529250750837122,1.0
318,1609.625,1406.75,4.956473600119352,266.75,-1.647037549204108,-1.647037549204108,-3.294075098408216,1.0
319,1801.375,1139.25,4.846310300286859,262.0,-1.4247621117088545,-1.4247621117088545,-2.849524223417709,1.0
320,1713.375,1065.5,4.801106399856508,262.0,-1.3377548117563784,-1.3377548117563784,-2.675509623512757,1.0
321,1612.1666666666665,1245.25,4.835782799869776,264.25,-1.4921634745993002,-1.4921634745993002,-2.9843269491986004,1.0
322,1580.125,1255.5,4.795308299828321,265.25,-1.4961707570640093,-1.4961707570640093,-2.9923415141280185,1.0
323,1630.375,1542.0,4.967184700071812,269.25,-1.7809168144750624,-1.7809168144750624,-3.561833628950125,1.0
324,1768.5416666666665,1296.5,4.865260699763894,264.0,-1.5700162867523926,-1.5700162867523926,-3.140032573504785,1.0
325,1523.9166666666665,1148.25,4.933540600351989,263.25,-1.382747581267033,-1.382747581267033,-2.765495162534066,1.0
326,1556.6666666666665,1072.5,4.723007900174707,262.0,-1.31586869715525,-1.31586869715525,-2.6317373943105,1.0
327,1626.375,1263.0,4.978438599966466,263.5,-1.5118310677533309,-1.5118310677533309,-3.0236621355066617,1.0
328,1657.6666666666665,1200.25,4.784079600125551,261.5,-1.457189861513469,-1.457189861513469,-2.914379723026938,1.0
329,1602.625,1308.25,4.902905400376767,265.5,-1.5510172615978595,-1.5510172615978595,-3.102034523195719,1.0
330,1638.1666666666665,1178.25,4.8715690998360515,263.0,-1.4324680229042137,-1.4324680229042137,-2.8649360458084274,1.0
331,1672.9166666666665,1146.75,4.822527300100774,262.75,-1.4085161096204326,-1.4085161096204326,-2.817032219240865,1.0
332,1790.5416666666665,1208.75,4.870408499613404,264.0,-1.4896320104259884,-1.4896320104259884,-2.9792640208519767,1.0
333,1678.9166666666665,1276.0,4.874326599761844,264.25,-1.5339305584943093,-1.5339305584943093,-3.0678611169886185,1.0
334,1649.875,1053.5,4.88506820006296,262.5,-1.3146158893780016,-1.3146158893780016,-2.629231778756003,1.0
335,1643.9166666666665,1137.75,4.8119971002452075,264.0,-1.394563330145654,-1.394563330145654,-2.789126660291308,1.0
336,1694.375,1139.25,4.877301300410181,264.25,-1.4052211121349822,-1.4052211121349822,-2.8104422242699645,1.0
337,1755.375,1005.75,4.800233599729836,262.0,-1.2879547675958614,-1.2879547675958614,-2.5759095351917227,1.0
338,1831.0416666666665,1322.25,4.733690900262445,267.75,-1.6061979757206153,-1.6061979757206153,-3.2123959514412306,1.0
339,1812.7916666666665,1328.0,4.872550200205296,267.75,-1.608395667011276,-1.608395667011276,-3.216791334022552,1.0
340,1774.4166666666667,1210.5,4.822621699888259,266.0,-1.4883703953326552,-1.4883703953326552,-2.9767407906653105,1.0
341,1825.75,1195.25,4.8727794997394085,265.25,-1.4830770422243522,-1.4830770422243522,-2.9661540844487044,1.0
342,1823.5833333333333,1334.25,4.89718129998073,267.5,-1.6163780498613343,-1.6163780498613343,-3.2327560997226685,1.0
343,1680.1249999999998,1069.5,4.835912900045514,263.25,-1.3355298787783458,-1.3355298787783458,-2.6710597575566917,1.0
344,1841.5416666666665,1464.75,4.867462600115687,269.75,-1.7451787117147917,-1.7451787117147917,-3.4903574234295833,1.0
345,1666.875,1080.25,4.836107099894434,263.25,-1.3434499346189743,-1.3434499346189743,-2.6868998692379487,1.0
346,1729.2083333333333,1222.25,4.903547899797559,266.25,-1.4914158700868079,-1.4914158700868079,-2.9828317401736157,1.0
347,1740.9166666666665,1159.5,4.7547762002795935,264.0,-1.4331982347972112,-1.4331982347972112,-2.8663964695944224,1.0
348,1865.4583333333333,1295.75,4.985828900244087,267.0,-1.5869944207775137,-1.5869944207775137,-3.1739888415550275,1.0
349,1533.9583333333333,1223.0,4.7015583999454975,265.75,-1.456479496577911,-1.456479496577911,-2.912958993155822,1.0
350,1771.3333333333333,1329.75,4.976306499913335,267.25,-1.6025075224238172,-1.6025075224238172,-3.2050150448476344,1.0
351,1601.6666666666665,1221.75,4.841774799861014,265.25,-1.467642501349593,-1.467642501349593,-2.935285002699186,1.0
352,1639.875,1254.0,5.111064199823886,266.25,-1.5056399002588285,-1.5056399002588285,-3.011279800517657,1.0
353,1524.25,1249.0,4.86283680004999,266.0,-1.479714516289612,-1.479714516289612,-2.959429032579224,1.0
354,1660.625,1378.0,4.951830300036818,268.0,-1.6286983896400749,-1.6286983896400749,-3.2573967792801497,1.0
355,1675.5833333333333,1093.75,4.883871899917722,264.0,-1.3580252352002298,-1.3580252352002298,-2.7160504704004595,1.0
356,1638.125,1004.0,4.909917800221592,261.75,-1.264858618033445,-1.264858618033445,-2.52971723606689,1.0
357,1873.25,1156.75,4.819112000055611,264.75,-1.454720685314391,-1.454720685314391,-2.909441370628782,1.0
358,1682.875,1106.5,5.008448200300336,263.5,-1.371620430322829,-1.371620430322829,-2.743240860645658,1.0
359,1839.2916666666665,1160.0,4.837001199834049,264.75,-1.4516450070773737,-1.4516450070773737,-2.9032900141547473,1.0
360,1580.0833333333333,984.75,4.940571000333875,262.0,-1.2357431412281878,-1.2357431412281878,-2.4714862824563757,1.0
361,1555.6666666666665,1007.75,4.87816399987787,262.25,-1.253406494203576,-1.253406494203576,-2.506812988407152,1.0
362,1602.7916666666665,1037.0,4.802719499915838,262.75,-1.2901467695067121,-1.2901467695067121,-2.5802935390134243,1.0
363,1678.625,1149.25,4.885910600423813,264.75,-1.4119632175056926,-1.4119632175056926,-2.8239264350113853,1.0
364,1530.1666666666665,1065.25,4.882658400107175,263.0,-1.304055714896141,-1.304055714896141,-2.608111429792282,1.0
365,1668.75,1222.0,4.860936499666423,266.0,-1.4801341348872512,-1.4801341348872512,-2.9602682697745024,1.0
366,1687.625,1293.0,4.975556700024754,267.25,-1.551872322685696,-1.551872322685696,-3.103744645371392,1.0
367,1609.625,1267.25,5.168573999777436,267.0,-1.5128599281717263,-1.5128599281717263,-3.0257198563434526,1.0
368,1556.9166666666665,979.0,4.751485799904913,261.5,-1.2259816829685124,-1.2259816829685124,-2.451963365937025,1.0
369,1556.1666666666665,1293.25,4.958105999976397,267.25,-1.5281050531978482,-1.5281050531978482,-3.0562101063956963,1.0
370,1700.625,937.0,4.776086799800396,261.0,-1.2118290213331835,-1.2118290213331835,-2.423658042666367,1.0
371,1716.6666666666665,1107.75,4.724579599685967,263.75,-1.3789939812216896,-1.3789939812216896,-2.757987962443379,1.0
372,1568.6666666666665,1047.0,4.802666199859232,262.5,-1.2935331191094792,-1.2935331191094792,-2.5870662382189584,1.0
373,1650.375,1050.75,4.870693599805236,263.5,-1.312062123909305,-1.312062123909305,-2.62412424781861,1.0
374,1544.6666666666665,1005.5,4.815400100313127,262.0,-1.249233451218974,-1.249233451218974,-2.498466902437948,1.0
375,1726.875,1037.75,4.901671799831092,262.75,-1.3135290177790284,-1.3135290177790284,-2.627058035558057,1.0
376,1718.4583333333333,1041.0,4.804440800100565,262.75,-1.315117916153687,-1.315117916153687,-2.630235832307374,1.0
377,1685.375,1006.5,4.935560300014913,262.5,-1.2758923211582496,-1.2758923211582496,-2.551784642316499,1.0
378,1724.3333333333333,1147.0,4.822862999979407,263.0,-1.4181465999183036,-1.4181465999183036,-2.836293199836607,1.0
379,1583.625,1028.0,4.696281400043517,262.25,-1.277989813980311,-1.277989813980311,-2.555979627960622,1.0
380,1658.4166666666665,1216.75,4.787870700005442,264.0,-1.4731973024415557,-1.4731973024415557,-2.9463946048831113,1.0
381,1519.4166666666665,1110.0,4.7848911001347005,262.5,-1.3451351255029365,-1.3451351255029365,-2.690270251005873,1.0
382,1569.875,1009.0,4.911797000095248,262.25,-1.2572036160527011,-1.2572036160527011,-2.5144072321054023,1.0
383,1547.875,1234.25,4.865750799886882,265.75,-1.4698418199199843,-1.4698418199199843,-2.9396836398399686,1.0
384,1668.5833333333333,1099.0,4.956030800007284,264.0,-1.3617965474657345,-1.3617965474657345,-2.723593094931469,1.0
385,1701.9166666666665,1126.75,4.802276500035077,264.0,-1.3945753334684081,-1.3945753334684081,-2.7891506669368162,1.0
386,1646.625,1193.0,4.869748999830335,265.25,-1.4481999753765982,-1.4481999753765982,-2.8963999507531963,1.0
387,1803.3333333333333,1100.5,4.856472699902952,264.25,-1.3878481932159445,-1.3878481932159445,-2.775696386431889,1.0
388,1767.3333333333333,1129.0,4.933495100121945,263.5,-1.408686283557167,-1.408686283557167,-2.817372567114334,1.0
389,1921.2916666666665,1086.0,4.769146400038153,263.0,-1.3954436933595644,-1.3954436933595644,-2.790887386719129,1.0
390,1727.2916666666665,1135.75,4.920665400102735,263.5,-1.4078660930978102,-1.4078660930978102,-2.8157321861956204,1.0
391,1594.625,1420.75,4.842364300042391,268.0,-1.6577640111810068,-1.6577640111810068,-3.3155280223620136,1.0
392,1718.9166666666665,1044.0,4.868142700288445,261.75,-1.3180871600495534,-1.3180871600495534,-2.636174320099107,1.0
393,1851.0833333333333,1075.0,4.928926299791783,263.25,-1.3720415005418183,-1.3720415005418183,-2.7440830010836366,1.0
394,1704.625,1234.25,4.847388199996203,265.0,-1.4984684711648861,-1.4984684711648861,-2.9969369423297723,1.0
395,1625.375,1139.0,4.824994399677962,264.25,-1.3923794451158606,-1.3923794451158606,-2.7847588902317213,1.0
396,1835.125,1437.5,4.965004699770361,268.5,-1.7177965366725028,-1.7177965366725028,-3.4355930733450055,1.0
397,1702.3333333333333,1135.0,4.79323250008747,264.0,-1.4025866633559614,-1.4025866633559614,-2.8051733267119228,1.0
398,1782.5833333333333,954.0,4.850648600142449,261.0,-1.243148152055282,-1.243148152055282,-2.486296304110564,1.0
399,1781.0833333333333,1116.5,4.888914300128818,263.75,-1.399174308993594,-1.399174308993594,-2.798348617987188,1.0
400,1764.125,1155.0,4.887086700182408,264.5,-1.4331083733364398,-1.4331083733364398,-2.8662167466728796,1.0
401,1800.7916666666665,1207.5,4.761413499712944,265.0,-1.4903016201772772,-1.4903016201772772,-2.9806032403545544,1.0
402,1748.375,950.75,4.77334489999339,261.25,-1.2337748134298168,-1.2337748134298168,-2.4675496268596335,1.0
403,1740.8333333333333,1085.5,4.892408200073987,263.5,-1.3620063567645544,-1.3620063567645544,-2.724012713529109,1.0
404,1752.5416666666665,1115.75,4.8418474001809955,263.5,-1.3932404688298785,-1.3932404688298785,-2.786480937659757,1.0
405,1681.875,994.5,4.774371000006795,261.75,-1.2637109686343813,-1.2637109686343813,-2.5274219372687625,1.0
406,1716.375,1111.5,4.7595550999976695,263.5,-1.3825476405536883,-1.3825476405536883,-2.7650952811073766,1.0
407,1787.3333333333333,1110.75,4.883105400018394,264.0,-1.394785103732032,-1.394785103732032,-2.789570207464064,1.0
408,1752.7916666666665,1205.5,4.87008069967851,265.5,-1.4796118708021668,-1.4796118708021668,-2.9592237416043337,1.0
409,1798.625,1226.5,4.8389812996611,265.25,-1.508181018324038,-1.508181018324038,-3.016362036648076,1.0
410,1771.5416666666665,959.25,4.802610700018704,261.0,-1.2461813502403092,-1.2461813502403092,-2.4923627004806184,1.0
411,1731.5833333333333,1126.5,4.897289399988949,264.0,-1.3997527813211434,-1.3997527813211434,-2.799505562642287,1.0
412,1825.4583333333335,1292.5,5.006449899636209,266.25,-1.576563372284148,-1.576563372284148,-3.153126744568296,1.0
413,1772.0,1002.5,4.725799199659377,261.5,-1.2878649256526873,-1.2878649256526873,-2.5757298513053746,1.0
414,1778.5,1101.25,4.848070899955928,262.5,-1.384034361863254,-1.384034361863254,-2.768068723726508,1.0
415,1891.2916666666667,1207.0,4.809052299708128,265.0,-1.506348364668284,-1.506348364668284,-3.012696729336568,1.0
416,1886.625,1085.75,4.949147700332105,263.0,-1.3888721913127444,-1.3888721913127444,-2.777744382625489,1.0
417,1846.625,1243.75,4.936321699991822,265.0,-1.5335389305718634,-1.5335389305718634,-3.067077861143727,1.0
418,1906.1666666666667,1115.75,4.741178599651903,263.5,-1.4212964133115247,-1.4212964133115247,-2.8425928266230494,1.0
419,1681.3333333333333,1055.75,4.996251899749041,262.75,-1.3225251593060503,-1.3225251593060503,-2.6450503186121006,1.0
420,1843.25,1074.25,4.719428900163621,263.0,-1.3698895438626102,-1.3698895438626102,-2.7397790877252204,1.0
421,1756.0,1236.25,4.871357799973339,265.5,-1.5097745838443122,-1.5097745838443122,-3.0195491676886244,1.0
422,1747.875,1288.75,4.929408200085163,266.25,-1.558787700411819,-1.558787700411819,-3.117575400823638,1.0
423,1700.625,1076.75,4.79217670019716,262.5,-1.3462471040520037,-1.3462471040520037,-2.6924942081040073,1.0
424,1517.1666666666665,1073.0,4.938070400152355,262.75,-1.3091358870405747,-1.3091358870405747,-2.6182717740811494,1.0
425,1792.8333333333333,1210.25,4.859217499848455,265.25,-1.4914932988376703,-1.4914932988376703,-2.9829865976753407,1.0
426,1715.5833333333333,1175.75,4.856577300000936,264.75,-1.4442017149215527,-1.4442017149215527,-2.8884034298431054,1.0
427,1577.9166666666665,1047.0,4.954196499660611,262.5,-1.2952224111287158,-1.2952224111287158,-2.5904448222574317,1.0
428,1809.8333333333333,1139.75,4.837312999647111,264.5,-1.4267877480542757,-1.4267877480542757,-2.8535754961085513,1.0
429,1713.3333333333333,1048.75,4.8253571996465325,263.25,-1.3216362693415247,-1.3216362693415247,-2.6432725386830493,1.0
430,1745.25,1080.0,4.877499599941075,262.5,-1.3575227985549874,-1.3575227985549874,-2.7150455971099747,1.0
431,1609.3333333333333,1169.5,4.870180299971253,265.0,-1.4187861428099136,-1.4187861428099136,-2.837572285619827,1.0
432,1717.125,1087.75,4.839692400302738,264.0,-1.3598407499652634,-1.3598407499652634,-2.7196814999305268,1.0
433,1658.5416666666665,974.0,4.814284400083125,261.25,-1.239731833180826,-1.239731833180826,-2.479463666361652,1.0
434,1758.2916666666665,1229.0,5.000035100150853,265.5,-1.5032197132306655,-1.5032197132306655,-3.006439426461331,1.0
435,1958.5416666666667,1272.75,4.823101500049233,266.5,-1.581871397746728,-1.581871397746728,-3.163742795493456,1.0
436,1741.0416666666665,1265.0,4.945326599758118,267.0,-1.5346958947445613,-1.5346958947445613,-3.0693917894891225,1.0
437,1570.7916666666665,1161.0,4.828778399620205,264.5,-1.4035717287242033,-1.4035717287242033,-2.8071434574484067,1.0
438,1844.4166666666665,1063.0,4.951745899859816,262.5,-1.359281831831184,-1.359281831831184,-2.718563663662368,1.0
439,1701.25,1374.5,4.899743599817157,268.0,-1.632751113952266,-1.632751113952266,-3.265502227904532,1.0
440,1780.0416666666665,1201.0,4.922684100456536,265.0,-1.4802601234218729,-1.4802601234218729,-2.9605202468437457,1.0
441,1601.875,1365.0,5.022894999943674,267.25,-1.6054650947960951,-1.6054650947960951,-3.2109301895921902,1.0
442,1490.4166666666665,1089.5,4.922902199905366,263.25,-1.3201211084520117,-1.3201211084520117,-2.6402422169040234,1.0
443,1768.2916666666665,1023.75,4.880938199814409,262.25,-1.3076269303075168,-1.3076269303075168,-2.6152538606150335,1.0
444,1565.125,1287.75,4.904381100088358,267.0,-1.5244509221508786,-1.5244509221508786,-3.0489018443017573,1.0
445,1944.0,1086.0,4.769025200046599,263.75,-1.3995908291725554,-1.3995908291725554,-2.799181658345111,1.0
446,1536.4166666666665,1003.0,4.840405900031328,262.0,-1.2453221684996003,-1.2453221684996003,-2.4906443369992006,1.0
447,1686.0416666666665,1306.0,4.862620700150728,267.5,-1.5640871722870866,-1.5640871722870866,-3.128174344574173,1.0
448,1671.0833333333333,1176.75,4.895103999879211,264.5,-1.4370366973585451,-1.4370366973585451,-2.8740733947170902,1.0
449,1661.125,1132.75,4.968241999857128,264.25,-1.392896788326556,-1.392896788326556,-2.785793576653112,1.0
450,1914.7083333333333,1250.0,4.965676300227642,265.75,-1.5519842707482752,-1.5519842707482752,-3.1039685414965503,1.0
451,1718.5416666666665,1340.5,4.849515799898654,267.25,-1.6032062353533845,-1.6032062353533845,-3.206412470706769,1.0
452,1731.0833333333333,1255.75,4.991734600160271,266.5,-1.5239801601274483,-1.5239801601274483,-3.0479603202548966,1.0
453,1881.25,1305.0,5.014508000109345,267.5,-1.598775474686036,-1.598775474686036,-3.197550949372072,1.0
454,1663.875,980.0,4.872277799993753,262.0,-1.246476919864627,-1.246476919864627,-2.492953839729254,1.0
455,1588.3333333333333,1097.5,4.947194300126284,263.5,-1.3456980276667028,-1.3456980276667028,-2.6913960553334055,1.0
456,1795.7083333333333,1108.0,4.911806399933994,263.75,-1.3936695193067394,-1.3936695193067394,-2.787339038613479,1.0
457,1742.8333333333333,1020.5,4.879145499784499,262.25,-1.2998515706191687,-1.2998515706191687,-2.5997031412383373,1.0
458,1674.625,1388.0,5.0235835001803935,268.75,-1.6408736233969785,-1.6408736233969785,-3.281747246793957,1.0
459,1621.875,1204.0,4.840451700147241,265.25,-1.4542602920148842,-1.4542602920148842,-2.9085205840297683,1.0
460,1898.7916666666667,1125.75,4.817099099978805,263.75,-1.4295680128077597,-1.4295680128077597,-2.8591360256155194,1.0
461,1821.1666666666667,1118.5,4.809273099992424,264.0,-1.4084182679017894,-1.4084182679017894,-2.8168365358035787,1.0
462,1821.5416666666665,1143.5,4.9432151997461915,264.5,-1.4325329213571765,-1.4325329213571765,-2.865065842714353,1.0
463,1701.6666666666667,1205.0,4.899529499933124,266.25,-1.4697941847824292,-1.4697941847824292,-2.9395883695648584,1.0
464,1863.1666666666665,1134.0,5.075093999970704,264.0,-1.4309971913590989,-1.4309971913590989,-2.8619943827181977,1.0
