global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
10,2,1682.4999999999998,1105.0,263,True,-1.3701091753926098,-1.3701091753926098,-2.7402183507852196
10,3,1944.5,2019.0,273,True,-2.297085156041148,-2.297085156041148,-4.594170312082296
11,0,1888.0,1999.0,278,True,-2.2675298428464497,-2.2675298428464497,-4.535059685692899
11,1,1888.5,1773.0,269,True,-2.0502437913886538,-2.0502437913886538,-4.1004875827773075
11,2,1905.5,1360.0,266,True,-1.6561057301852509,-1.6561057301852509,-3.3122114603705017
11,3,1543.6666666666665,2071.0,277,True,-2.273898532653322,-2.273898532653322,-4.547797065306644
12,0,1611.4999999999998,1577.0,272,True,-1.8111343817263132,-1.8111343817263132,-3.6222687634526265
12,1,1863.5,1771.0,274,True,-2.0437544437911033,-2.0437544437911033,-4.0875088875822065
12,2,1815.5,1503.0,269,True,-1.777213460046003,-1.777213460046003,-3.554426920092006
12,3,1482.4999999999998,1765.0,274,True,-1.968402794740468,-1.968402794740468,-3.936805589480936
13,0,1848.5,1126.0,261,True,-1.4206239003175372,-1.4206239003175372,-2.8412478006350743
13,1,1887.5,1660.0,267,True,-1.9413724829544519,-1.9413724829544519,-3.8827449659089037
13,2,1437.6666666666665,1454.0,270,True,-1.661080717114804,-1.661080717114804,-3.322161434229608
13,3,1918.5,1604.0,272,True,-1.8931704762838444,-1.8931704762838444,-3.7863409525676888
14,0,1525.4999999999998,1626.0,271,True,-1.8425590221433588,-1.8425590221433588,-3.6851180442867175
14,1,1366.3333333333333,1190.0,265,True,-1.3941258431870693,-1.3941258431870693,-2.7882516863741387
14,2,1441.6666666666665,1323.0,266,True,-1.5358092980782798,-1.5358092980782798,-3.0716185961565596
14,3,2122.5,1241.0,262,True,-1.5812758450812519,-1.5812758450812519,-3.1625516901625037
15,0,1737.5,1766.0,273,True,-2.0159343133678775,-2.0159343133678775,-4.031868626735755
15,1,1508.6666666666665,1172.0,263,True,-1.4028063924739513,-1.4028063924739513,-2.8056127849479027
15,2,1799.5,1763.0,274,True,-2.0243715953136143,-2.0243715953136143,-4.048743190627229
15,3,1773.1666666666667,1250.0,266,True,-1.5261350590845506,-1.5261350590845506,-3.052270118169101
16,0,1442.6666666666665,926.0,260,True,-1.1541387661790397,-1.1541387661790397,-2.3082775323580793
16,1,1531.6666666666665,1055.0,262,True,-1.2944707249985479,-1.2944707249985479,-2.5889414499970957
16,2,1543.6666666666665,1138.0,264,True,-1.376495518866852,-1.376495518866852,-2.752991037733704
16,3,1829.8333333333333,1435.0,268,True,-1.7144255230223435,-1.7144255230223435,-3.428851046044687
17,0,1952.5,1235.0,266,True,-1.5444583166856347,-1.5444583166856347,-3.0889166333712694
17,1,1442.6666666666665,1379.0,266,True,-1.5898553420046244,-1.5898553420046244,-3.179710684009249
17,2,1950.5,1404.0,269,True,-1.7066451643892129,-1.7066451643892129,-3.4132903287784258
17,3,1712.5,1926.0,275,True,-2.165264138582128,-2.165264138582128,-4.330528277164256
18,0,1871.5,1671.0,270,True,-1.949030778529854,-1.949030778529854,-3.898061557059708
18,1,1625.5,1208.0,264,True,-1.4587696988432675,-1.4587696988432675,-2.917539397686535
18,2,1823.5,1160.0,263,True,-1.4487610355670557,-1.4487610355670557,-2.8975220711341114
18,3,1440.6666666666665,1033.0,261,True,-1.2566911156460043,-1.2566911156460043,-2.5133822312920087
19,0,1398.6666666666665,986.0,262,True,-1.2038140196975116,-1.2038140196975116,-2.407628039395023
19,1,1753.5,1239.0,264,True,-1.5119630969845252,-1.5119630969845252,-3.0239261939690505
19,2,1356.6666666666665,1030.0,261,True,-1.2384649776124368,-1.2384649776124368,-2.4769299552248736
19,3,1523.6666666666665,1053.0,261,True,-1.2910860221931089,-1.2910860221931089,-2.5821720443862177
20,0,1540.6666666666665,1109.0,265,True,-1.3480540847473235,-1.3480540847473235,-2.696108169494647
20,1,1542.6666666666665,970.0,262,True,-1.2147226394163009,-1.2147226394163009,-2.4294452788326018
20,2,1459.6666666666665,986.0,261,True,-1.214954215716261,-1.214954215716261,-2.429908431432522
20,3,1359.6666666666665,1497.0,270,True,-1.6881952863712728,-1.6881952863712728,-3.3763905727425456
21,0,1491.6666666666665,930.0,261,True,-1.1669348352098954,-1.1669348352098954,-2.3338696704197908
21,1,1342.6666666666665,746.0,258,True,-0.9627437355195287,-0.9627437355195287,-1.9254874710390575
21,2,1441.6666666666665,1633.0,272,True,-1.8339817892613517,-1.8339817892613517,-3.6679635785227034
21,3,1410.6666666666665,1154.0,265,True,-1.3675957869547224,-1.3675957869547224,-2.735191573909445
22,0,2108.5,1415.0,271,True,-1.7460804125426872,-1.7460804125426872,-3.4921608250853744
22,1,1432.6666666666665,852.0,260,True,-1.0811358453509854,-1.0811358453509854,-2.162271690701971
22,2,1564.6666666666665,1494.0,271,True,-1.7227481098035866,-1.7227481098035866,-3.4454962196071732
22,3,1812.6666666666665,1049.0,262,True,-1.340017596675981,-1.340017596675981,-2.680035193351962
23,0,1522.6666666666665,966.0,260,True,-1.2072227291484574,-1.2072227291484574,-2.414445458296915
23,1,1810.5,1121.0,261,True,-1.4088748723475906,-1.4088748723475906,-2.817749744695181
23,2,2026.5,957.0,259,True,-1.2905792575205155,-1.2905792575205155,-2.581158515041031
23,3,1630.6666666666667,930.0,260,True,-1.192319872039505,-1.192319872039505,-2.38463974407901
24,0,1560.6666666666665,1123.0,264,True,-1.3651724624726842,-1.3651724624726842,-2.7303449249453684
24,1,1739.6666666666665,1163.0,264,True,-1.4363364157020395,-1.4363364157020395,-2.872672831404079
24,2,2051.5,1355.0,266,True,-1.6779599164357937,-1.6779599164357937,-3.3559198328715873
24,3,1980.5,1116.0,261,True,-1.4351120865399352,-1.4351120865399352,-2.8702241730798703
25,0,1626.6666666666665,1159.0,264,True,-1.4118522721597084,-1.4118522721597084,-2.823704544319417
25,1,1488.6666666666665,881.0,259,True,-1.1192564661753288,-1.1192564661753288,-2.2385129323506576
25,2,2019.6666666666665,1181.0,265,True,-1.5047849831132758,-1.5047849831132758,-3.0095699662265516
25,3,1552.6666666666665,1084.0,262,True,-1.3261994300744284,-1.3261994300744284,-2.652398860148857
26,0,2327.5,1897.0,274,True,-2.249685673964031,-2.249685673964031,-4.499371347928062
26,1,1978.5,1832.0,273,True,-2.123429104169772,-2.123429104169772,-4.246858208339544
26,2,2173.5,2306.0,285,True,-2.6149565636833003,-2.6149565636833003,-5.229913127366601
26,3,1916.4999999999998,2126.0,280,True,-2.394889225237823,-2.394889225237823,-4.789778450475646
27,0,1487.6666666666665,1799.0,274,True,-2.0020491526112805,-2.0020491526112805,-4.004098305222561
27,1,1885.5,2125.0,280,True,-2.388265967400576,-2.388265967400576,-4.776531934801152
27,2,1958.5,2010.0,278,True,-2.290985301628765,-2.290985301628765,-4.58197060325753
27,3,1626.1666666666665,2773.0,287,True,-2.964181606721065,-2.964181606721065,-5.92836321344213
28,0,1464.6666666666665,1326.0,265,True,-1.5428952400930969,-1.5428952400930969,-3.0857904801861937
28,1,1448.6666666666665,1901.0,275,True,-2.093035100272538,-2.093035100272538,-4.186070200545076
28,2,1516.6666666666665,1480.0,271,True,-1.7005161994794544,-1.7005161994794544,-3.401032398958909
28,3,1473.6666666666665,1275.0,266,True,-1.4954846915379276,-1.4954846915379276,-2.9909693830758552
29,0,1477.6666666666665,1316.0,267,True,-1.5356509127707219,-1.5356509127707219,-3.0713018255414437
29,1,1403.6666666666665,1120.0,264,True,-1.333614614449467,-1.333614614449467,-2.667229228898934
29,2,1425.6666666666665,1259.0,267,True,-1.4713290877222929,-1.4713290877222929,-2.9426581754445857
29,3,1822.5,1359.0,266,True,-1.6399859118074305,-1.6399859118074305,-3.279971823614861
30,0,1988.5,1260.0,267,True,-1.5750790272421362,-1.5750790272421362,-3.1501580544842724
30,1,1336.6666666666665,1198.0,264,True,-1.3964027076139103,-1.3964027076139103,-2.7928054152278206
30,2,1510.6666666666665,1053.0,262,True,-1.2887118820579664,-1.2887118820579664,-2.5774237641159328
30,3,1810.5,1443.0,268,True,-1.7185895244796832,-1.7185895244796832,-3.4371790489593663
31,0,1486.6666666666665,883.0,260,True,-1.1208149073383498,-1.1208149073383498,-2.2416298146766995
31,1,1520.6666666666665,882.0,261,True,-1.1260623501768177,-1.1260623501768177,-2.2521247003536353
31,2,1406.6666666666665,805.0,259,True,-1.0311807680303617,-1.0311807680303617,-2.0623615360607235
31,3,1927.5,1309.0,268,True,-1.6110693217652263,-1.6110693217652263,-3.2221386435304527
32,0,2142.166666666667,1217.0,267,True,-1.5617831710799632,-1.5617831710799632,-3.1235663421599265
32,1,1330.6666666666665,755.0,258,True,-0.9692088422603935,-0.9692088422603935,-1.938417684520787
32,2,1503.6666666666665,1299.0,267,True,-1.5240477983632275,-1.5240477983632275,-3.048095596726455
32,3,1443.6666666666665,1512.0,271,True,-1.717963585353861,-1.717963585353861,-3.435927170707722
33,0,2210.5,1122.0,265,True,-1.482887184790061,-1.482887184790061,-2.965774369580122
33,1,1454.6666666666665,1126.0,264,True,-1.3486996293003104,-1.3486996293003104,-2.697399258600621
33,2,2204.5,1352.0,269,True,-1.7030161793275336,-1.7030161793275336,-3.406032358655067
33,3,1463.6666666666665,1301.0,268,True,-1.5186664452850582,-1.5186664452850582,-3.0373328905701165
34,0,1339.8333333333333,1133.0,265,True,-1.334460985326806,-1.334460985326806,-2.668921970653612
34,1,1500.6666666666665,1329.0,268,True,-1.552355322243057,-1.552355322243057,-3.104710644486114
34,2,2109.5,1487.0,269,True,-1.8155160044010632,-1.8155160044010632,-3.6310320088021264
34,3,1379.6666666666665,936.0,261,True,-1.1522517852893253,-1.1522517852893253,-2.3045035705786505
35,0,2137.5,1446.0,271,True,-1.7811938204240059,-1.7811938204240059,-3.5623876408480117
35,1,1354.6666666666665,1000.0,263,True,-1.2092443229113976,-1.2092443229113976,-2.418488645822795
35,2,1495.6666666666665,1515.0,271,True,-1.730345686131691,-1.730345686131691,-3.460691372263382
35,3,1448.1666666666667,1392.0,269,True,-1.6033637936027276,-1.6033637936027276,-3.2067275872054553
36,0,1547.6666666666665,1652.0,274,True,-1.8716152508402668,-1.8716152508402668,-3.7432305016805336
36,1,1970.5,1397.0,270,True,-1.7035647604537862,-1.7035647604537862,-3.4071295209075725
36,2,1620.0,2014.0,280,True,-2.233013732015925,-2.233013732015925,-4.46602746403185
36,3,1441.6666666666665,1214.0,266,True,-1.4309680027913283,-1.4309680027913283,-2.8619360055826566
37,0,1631.5,1259.0,268,True,-1.5089196398620632,-1.5089196398620632,-3.0178392797241265
37,1,1467.5,1079.0,264,True,-1.3058365346910756,-1.3058365346910756,-2.6116730693821513
37,2,1591.6666666666665,1254.0,267,True,-1.496835797257673,-1.496835797257673,-2.993671594515346
37,3,1510.6666666666665,1448.0,270,True,-1.668641346629944,-1.668641346629944,-3.337282693259888
38,0,1531.6666666666665,1346.0,268,True,-1.574368128012333,-1.574368128012333,-3.148736256024666
38,1,1389.8333333333335,1253.0,267,True,-1.4590139030291183,-1.4590139030291183,-2.9180278060582365
38,2,1483.6666666666665,898.0,261,True,-1.134694730031902,-1.134694730031902,-2.269389460063804
38,3,1759.5,1609.0,273,True,-1.8689421498981589,-1.8689421498981589,-3.7378842997963178
39,0,2047.5,1512.0,270,True,-1.8282393508618668,-1.8282393508618668,-3.6564787017237337
39,1,1576.6666666666665,815.0,259,True,-1.0718456834089858,-1.0718456834089858,-2.1436913668179716
39,2,2053.5,1738.0,276,True,-2.046712472387234,-2.046712472387234,-4.093424944774468
39,3,1642.6666666666665,1139.0,265,True,-1.3955373558725417,-1.3955373558725417,-2.7910747117450834
40,0,1463.6666666666665,1463.0,270,True,-1.6744856180968575,-1.6744856180968575,-3.348971236193715
40,1,2123.333333333333,1621.0,274,True,-1.9469297969371537,-1.9469297969371537,-3.8938595938743075
40,2,1582.5,1045.0,264,True,-1.2941357542233212,-1.2941357542233212,-2.5882715084466423
40,3,1576.6666666666665,1094.0,264,True,-1.3402009254737504,-1.3402009254737504,-2.6804018509475007
41,0,1535.6666666666665,1994.0,279,True,-2.1983753239164954,-2.1983753239164954,-4.396750647832991
41,1,2035.5,1617.0,274,True,-1.927041745194908,-1.927041745194908,-3.854083490389816
41,2,1614.5,1318.0,269,True,-1.5625639530693098,-1.5625639530693098,-3.1251279061386197
41,3,1806.5,1704.0,274,True,-1.9689010204639488,-1.9689010204639488,-3.9378020409278975
42,0,1913.5,1500.0,271,True,-1.792225283904443,-1.792225283904443,-3.584450567808886
42,1,1534.6666666666665,992.0,263,True,-1.2344222585089057,-1.2344222585089057,-2.4688445170178115
42,2,1539.6666666666665,1205.0,266,True,-1.440208746175258,-1.440208746175258,-2.880417492350516
42,3,2008.5,1306.0,269,True,-1.6229765008315555,-1.6229765008315555,-3.245953001663111
43,0,1909.5,1261.0,268,True,-1.5616134070127854,-1.5616134070127854,-3.123226814025571
43,1,1434.6666666666665,759.0,259,True,-0.9920493503245471,-0.9920493503245471,-1.9840987006490942
43,2,1358.8333333333333,1228.0,266,True,-1.4293063232938268,-1.4293063232938268,-2.8586126465876536
43,3,1854.5,1065.0,264,True,-1.363047005812126,-1.363047005812126,-2.726094011624252
44,0,1705.5,1300.0,267,True,-1.5618696925917812,-1.5618696925917812,-3.1237393851835624
44,1,1507.6666666666665,1359.0,268,True,-1.582489107765305,-1.582489107765305,-3.16497821553061
44,2,1529.5,1687.0,273,True,-1.901962178291188,-1.901962178291188,-3.803924356582376
44,3,1409.1666666666667,1695.0,272,True,-1.8876809371601078,-1.8876809371601078,-3.7753618743202155
45,0,1430.6666666666665,897.0,261,True,-1.124053696581335,-1.124053696581335,-2.24810739316267
45,1,1428.6666666666665,1397.0,270,True,-1.6046118171287729,-1.6046118171287729,-3.2092236342575458
45,2,2200.5,2024.0,280,True,-2.3486466878158074,-2.3486466878158074,-4.697293375631615
45,3,1923.5,1604.0,272,True,-1.8940836071050533,-1.8940836071050533,-3.7881672142101066
46,0,2097.1666666666665,1207.0,266,True,-1.5439465262315628,-1.5439465262315628,-3.0878930524631256
46,1,1970.5,1282.0,268,True,-1.592952384692324,-1.592952384692324,-3.185904769384648
46,2,1457.6666666666665,983.0,262,True,-1.2117034231505217,-1.2117034231505217,-2.4234068463010434
46,3,1888.5,1624.0,274,True,-1.906928626271627,-1.906928626271627,-3.813857252543254
47,0,1597.8333333333333,2186.0,282,True,-2.3944031589778807,-2.3944031589778807,-4.788806317955761
47,1,1490.6666666666665,643.0,256,True,-0.8907021930148745,-0.8907021930148745,-1.781404386029749
47,2,1531.6666666666665,800.0,259,True,-1.0491998048318272,-1.0491998048318272,-2.0983996096636544
47,3,1613.5,1430.0,271,True,-1.670108162429276,-1.670108162429276,-3.340216324858552
48,0,2080.5,1533.0,272,True,-1.8544647959426337,-1.8544647959426337,-3.7089295918852674
48,1,1700.5,1110.0,264,True,-1.3782056800777214,-1.3782056800777214,-2.7564113601554427
48,2,1468.6666666666665,1509.0,272,True,-1.7196436992226503,-1.7196436992226503,-3.4392873984453005
48,3,2074.5,1509.0,271,True,-1.8302847170591396,-1.8302847170591396,-3.6605694341182793
49,0,1524.6666666666665,1000.0,263,True,-1.2402907708325035,-1.2402907708325035,-2.480581541665007
49,1,1376.6666666666665,1155.0,264,True,-1.3623483441162534,-1.3623483441162534,-2.7246966882325068
49,2,1486.6666666666665,1050.0,264,True,-1.281443313878907,-1.281443313878907,-2.562886627757814
49,3,1368.0,811.0,260,True,-1.0298903034875235,-1.0298903034875235,-2.059780606975047
50,0,1469.6666666666667,1566.0,272,True,-1.7746515898947486,-1.7746515898947486,-3.549303179789497
50,1,1511.6666666666665,1371.0,267,True,-1.594761773371293,-1.594761773371293,-3.189523546742586
50,2,1804.5,1282.0,268,True,-1.5626364414281855,-1.5626364414281855,-3.125272882856371
50,3,1491.6666666666665,1112.0,265,True,-1.341990942936731,-1.341990942936731,-2.683981885873462
51,0,1439.6666666666665,1049.0,263,True,-1.2718980374137914,-1.2718980374137914,-2.5437960748275827
51,1,1435.6666666666665,680.0,257,True,-0.916246083574394,-0.916246083574394,-1.832492167148788
51,2,2082.5,1584.0,273,True,-1.9038842323044625,-1.9038842323044625,-3.807768464608925
51,3,1963.5,1441.0,271,True,-1.744607634117176,-1.744607634117176,-3.489215268234352
52,0,1578.6666666666665,802.0,259,True,-1.0597069280426958,-1.0597069280426958,-2.1194138560853917
52,1,1875.4999999999998,865.0,261,True,-1.174512806110835,-1.174512806110835,-2.34902561222167
52,2,2104.6666666666665,1464.0,270,True,-1.7925108361216,-1.7925108361216,-3.5850216722432
52,3,1678.5,1370.0,268,True,-1.6242680583598812,-1.6242680583598812,-3.2485361167197624
53,0,1475.6666666666665,1816.0,276,True,-2.0162090333181606,-2.0162090333181606,-4.032418066636321
53,1,1428.6666666666665,1300.0,267,True,-1.511312682790844,-1.511312682790844,-3.022625365581688
53,2,1608.6666666666665,1145.0,265,True,-1.395099146762832,-1.395099146762832,-2.790198293525664
53,3,1460.0,1829.0,277,True,-2.025851897773145,-2.025851897773145,-4.05170379554629
54,0,1460.6666666666665,1272.0,267,True,-1.4902250111655293,-1.4902250111655293,-2.9804500223310586
54,1,2019.5,1464.0,271,True,-1.7769571744670072,-1.7769571744670072,-3.5539143489340144
54,2,1439.6666666666665,1441.0,270,True,-1.6489419617485128,-1.6489419617485128,-3.2978839234970256
54,3,1494.6666666666665,867.0,261,True,-1.1068863687202541,-1.1068863687202541,-2.2137727374405083
55,0,1541.6666666666665,1411.0,270,True,-1.6387144281286214,-1.6387144281286214,-3.277428856257243
55,1,1582.6666666666665,1025.0,263,True,-1.2749292570023247,-1.2749292570023247,-2.5498585140046495
55,2,1556.6666666666665,1405.0,270,True,-1.635682740117737,-1.635682740117737,-3.271365480235474
55,3,1426.1666666666665,1594.0,272,True,-1.7936390606312818,-1.7936390606312818,-3.5872781212625635
56,0,1456.6666666666665,1357.0,268,True,-1.5712514798974695,-1.5712514798974695,-3.142502959794939
56,1,1500.6666666666665,1985.0,278,True,-2.1833267874562656,-2.1833267874562656,-4.366653574912531
56,2,1814.5,1384.0,268,True,-1.662571071137292,-1.662571071137292,-3.325142142274584
56,3,1500.6666666666665,1493.0,271,True,-1.7100981885463589,-1.7100981885463589,-3.4201963770927177
57,0,2095.3333333333335,1807.0,274,True,-2.120719759048227,-2.120719759048227,-4.241439518096454
57,1,1608.6666666666665,1332.0,267,True,-1.5749644882184266,-1.5749644882184266,-3.149928976436853
57,2,1499.6666666666665,1249.0,267,True,-1.4752249564186675,-1.4752249564186675,-2.950449912837335
57,3,1483.6666666666665,1384.0,269,True,-1.6021522484672979,-1.6021522484672979,-3.2043044969345957
58,0,1556.6666666666665,1088.0,264,True,-1.3307773217144032,-1.3307773217144032,-2.6615546434288064
58,1,1448.6666666666665,1334.0,267,True,-1.5476679954312427,-1.5476679954312427,-3.0953359908624853
58,2,1455.6666666666665,1655.0,273,True,-1.8576991839672772,-1.8576991839672772,-3.7153983679345544
58,3,1553.6666666666665,1790.0,274,True,-2.0054458587394723,-2.0054458587394723,-4.010891717478945
59,0,1452.1666666666665,1242.0,268,True,-1.4598172863969183,-1.4598172863969183,-2.9196345727938366
59,1,2098.333333333333,1177.0,266,True,-1.5153041877172904,-1.5153041877172904,-3.0306083754345807
59,2,1435.0,1222.0,267,True,-1.4374452689957313,-1.4374452689957313,-2.8748905379914627
59,3,1497.6666666666665,906.0,260,True,-1.144946270297302,-1.144946270297302,-2.289892540594604
60,0,1426.6666666666665,1739.0,274,True,-1.93319815184742,-1.93319815184742,-3.86639630369484
60,1,1624.6666666666665,1436.0,269,True,-1.6779185684044873,-1.6779185684044873,-3.3558371368089746
60,2,1516.6666666666665,1044.0,263,True,-1.28115101833165,-1.28115101833165,-2.5623020366633
60,3,1723.5,1176.0,265,True,-1.4458879670749056,-1.4458879670749056,-2.8917759341498113
61,0,1522.6666666666665,1008.0,263,True,-1.247620292470035,-1.247620292470035,-2.49524058494007
61,1,1630.6666666666665,1075.0,264,True,-1.3317876501735226,-1.3317876501735226,-2.6635753003470453
61,2,1566.6666666666665,1428.0,269,True,-1.6596314769124483,-1.6596314769124483,-3.3192629538248966
61,3,1912.1666666666667,981.0,262,True,-1.2927833213069144,-1.2927833213069144,-2.585566642613829
62,0,1501.6666666666665,1355.0,268,True,-1.577545963796847,-1.577545963796847,-3.155091927593694
62,1,1698.6666666666665,1056.0,263,True,-1.3259311411726793,-1.3259311411726793,-2.6518622823453586
62,2,1716.5,1031.0,263,True,-1.3051418057911954,-1.3051418057911954,-2.610283611582391
62,3,1980.5,1381.0,267,True,-1.6900014741641751,-1.6900014741641751,-3.3800029483283502
63,0,1488.6666666666665,719.0,258,True,-0.9634372933635315,-0.9634372933635315,-1.926874586727063
63,1,1562.6666666666665,1084.0,263,True,-1.3280256917168471,-1.3280256917168471,-2.6560513834336943
63,2,1422.6666666666665,708.0,257,True,-0.9408036523203019,-0.9408036523203019,-1.8816073046406039
63,3,1456.6666666666665,995.0,263,True,-1.223062957935301,-1.223062957935301,-2.446125915870602
64,0,1310.1666666666667,1277.0,267,True,-1.4675490071758983,-1.4675490071758983,-2.9350980143517966
64,1,1496.6666666666665,1020.0,263,True,-1.25441417314877,-1.25441417314877,-2.50882834629754
64,2,2117.5,1150.0,265,True,-1.492834660396625,-1.492834660396625,-2.98566932079325
64,3,1454.6666666666665,1118.0,264,True,-1.341004855334296,-1.341004855334296,-2.682009710668592
65,0,1803.5,1235.0,265,True,-1.5172470182136075,-1.5172470182136075,-3.034494036427215
65,1,1900.5,1288.0,266,True,-1.5859396336699088,-1.5859396336699088,-3.1718792673398175
65,2,1685.6666666666665,1220.0,265,True,-1.481299867340838,-1.481299867340838,-2.962599734681676
65,3,1719.5,1137.0,264,True,-1.4076454393336157,-1.4076454393336157,-2.8152908786672315
66,0,1922.0,1265.0,266,True,-1.5677436210488154,-1.5677436210488154,-3.1354872420976307
66,1,1383.6666666666665,1083.0,263,True,-1.2943737615718127,-1.2943737615718127,-2.5887475231436254
66,2,1492.6666666666665,1658.0,273,True,-1.8673418922814786,-1.8673418922814786,-3.7346837845629572
66,3,1871.5,1124.0,264,True,-1.4229006086035958,-1.4229006086035958,-2.8458012172071916
67,0,2021.5,1304.0,267,True,-1.6234269474751961,-1.6234269474751961,-3.2468538949503922
67,1,1526.6666666666665,1143.0,264,True,-1.3782001078035013,-1.3782001078035013,-2.7564002156070027
67,2,1978.9999999999998,1130.0,264,True,-1.4483040017340991,-1.4483040017340991,-2.8966080034681982
67,3,1410.6666666666665,1016.0,263,True,-1.2348609360409688,-1.2348609360409688,-2.4697218720819376
68,0,1860.6666666666665,850.0,260,True,-1.1573761501549706,-1.1573761501549706,-2.3147523003099413
68,1,1742.6666666666665,1313.0,266,True,-1.5811613060575425,-1.5811613060575425,-3.162322612115085
68,2,1917.5,997.0,262,True,-1.309146875448234,-1.309146875448234,-2.618293750896468
68,3,1484.6666666666665,983.0,262,True,-1.2166343295850504,-1.2166343295850504,-2.4332686591701007
69,0,1646.6666666666665,1104.0,264,True,-1.362603224428194,-1.362603224428194,-2.725206448856388
69,1,1750.5,1006.0,262,True,-1.2873049267316203,-1.2873049267316203,-2.5746098534632407
69,2,1966.3333333333333,1333.0,268,True,-1.6412456263746606,-1.6412456263746606,-3.2824912527493213
69,3,1670.6666666666665,912.0,260,True,-1.1823116771856435,-1.1823116771856435,-2.364623354371287
70,0,1602.6666666666665,1202.0,265,True,-1.4488286542852364,-1.4488286542852364,-2.897657308570473
70,1,1589.6666666666665,749.0,258,True,-1.0107379383245074,-1.0107379383245074,-2.021475876649015
70,2,1451.6666666666665,1143.0,265,True,-1.3645031454853664,-1.3645031454853664,-2.729006290970733
70,3,1888.5,1104.0,264,True,-1.406768318480668,-1.406768318480668,-2.813536636961336
71,0,1800.5,1343.0,268,True,-1.6205785882620813,-1.6205785882620813,-3.2411571765241627
71,1,1921.5,963.0,262,True,-1.277174590749638,-1.277174590749638,-2.554349181499276
