global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
82,1,706.5,1508.0,105,True,-706.5,-706.5,-1413.0
82,2,644.5,1398.0,103,True,-644.5,-644.5,-1289.0
82,3,617.3333333333334,1032.0,95,True,-617.3333333333334,-617.3333333333334,-1234.6666666666667
83,0,735.3333333333333,1377.0,102,True,-735.3333333333333,-735.3333333333333,-1470.6666666666665
83,1,773.5,1378.0,102,True,-773.5,-773.5,-1547.0
83,2,606.5,1143.0,98,True,-606.5,-606.5,-1213.0
83,3,621.3333333333333,1302.0,101,True,-621.3333333333333,-621.3333333333333,-1242.6666666666665
84,0,655.3333333333333,1258.0,101,True,-655.3333333333333,-655.3333333333333,-1310.6666666666665
84,1,722.5,1105.0,98,True,-722.5,-722.5,-1445.0
84,2,775.3333333333333,1446.0,104,True,-775.3333333333333,-775.3333333333333,-1550.6666666666665
84,3,620.6666666666666,1479.0,105,True,-620.6666666666666,-620.6666666666666,-1241.3333333333333
85,0,699.5,1262.0,100,True,-699.5,-699.5,-1399.0
85,1,574.0,1279.0,100,True,-574.0,-574.0,-1148.0
85,2,538.1666666666667,1203.0,100,True,-538.1666666666667,-538.1666666666667,-1076.3333333333335
85,3,637.3333333333334,1366.0,103,True,-637.3333333333334,-637.3333333333334,-1274.6666666666667
86,0,644.5,1322.0,102,True,-644.5,-644.5,-1289.0
86,1,724.3333333333333,1324.0,101,True,-724.3333333333333,-724.3333333333333,-1448.6666666666665
86,2,617.3333333333334,1122.0,99,True,-617.3333333333334,-617.3333333333334,-1234.6666666666667
86,3,544.0,1262.0,101,True,-544.0,-544.0,-1088.0
87,0,617.5,1403.0,104,True,-617.5,-617.5,-1235.0
87,1,775.3333333333333,1360.0,103,True,-775.3333333333333,-775.3333333333333,-1550.6666666666665
87,2,645.5,1121.0,98,True,-645.5,-645.5,-1291.0
87,3,621.1666666666667,1332.0,102,True,-621.1666666666667,-621.1666666666667,-1242.3333333333335
88,0,542.3333333333334,1083.0,98,True,-542.3333333333334,-542.3333333333334,-1084.6666666666667
88,1,542.3333333333334,1108.0,98,True,-542.3333333333334,-542.3333333333334,-1084.6666666666667
88,2,596.5,962.0,95,True,-596.5,-596.5,-1193.0
88,3,627.5,1232.0,99,True,-627.5,-627.5,-1255.0
89,0,603.5,1159.0,98,True,-603.5,-603.5,-1207.0
89,1,598.8333333333333,1238.0,100,True,-598.8333333333333,-598.8333333333333,-1197.6666666666665
89,2,698.6666666666667,1184.0,99,True,-698.6666666666667,-698.6666666666667,-1397.3333333333335
89,3,713.5,1395.0,102,True,-713.5,-713.5,-1427.0
90,0,627.6666666666667,1141.0,99,True,-627.6666666666667,-627.6666666666667,-1255.3333333333335
90,1,617.3333333333334,1010.0,96,True,-617.3333333333334,-617.3333333333334,-1234.6666666666667
90,2,587.8333333333333,1265.0,101,True,-587.8333333333333,-587.8333333333333,-1175.6666666666665
90,3,625.3333333333333,757.0,91,True,-625.3333333333333,-625.3333333333333,-1250.6666666666665
91,0,615.0,1606.0,105,True,-615.0,-615.0,-1230.0
91,1,645.5,1258.0,101,True,-645.5,-645.5,-1291.0
91,2,665.3333333333333,1224.0,101,True,-665.3333333333333,-665.3333333333333,-1330.6666666666665
91,3,577.3333333333333,1190.0,99,True,-577.3333333333333,-577.3333333333333,-1154.6666666666665
92,0,591.8333333333333,1133.0,99,True,-591.8333333333333,-591.8333333333333,-1183.6666666666665
92,1,536.0,1229.0,97,True,-536.0,-536.0,-1072.0
92,2,680.5,1237.0,98,True,-680.5,-680.5,-1361.0
92,3,552.6666666666667,1091.0,96,True,-552.6666666666667,-552.6666666666667,-1105.3333333333335
93,0,542.3333333333334,935.0,95,True,-542.3333333333334,-542.3333333333334,-1084.6666666666667
93,1,671.5,1053.0,96,True,-671.5,-671.5,-1343.0
93,2,644.5,1436.0,104,True,-644.5,-644.5,-1289.0
93,3,607.0,1106.0,98,True,-607.0,-607.0,-1214.0
94,0,552.6666666666667,1235.0,99,True,-552.6666666666667,-552.6666666666667,-1105.3333333333335
94,1,627.6666666666667,1256.0,100,True,-627.6666666666667,-627.6666666666667,-1255.3333333333335
94,2,614.3333333333334,1425.0,103,True,-614.3333333333334,-614.3333333333334,-1228.6666666666667
94,3,671.5,1181.0,98,True,-671.5,-671.5,-1343.0
95,0,542.3333333333334,1137.0,99,True,-542.3333333333334,-542.3333333333334,-1084.6666666666667
95,1,550.1666666666667,1220.0,100,True,-550.1666666666667,-550.1666666666667,-1100.3333333333335
95,2,542.3333333333334,922.0,95,True,-542.3333333333334,-542.3333333333334,-1084.6666666666667
95,3,617.3333333333334,1235.0,100,True,-617.3333333333334,-617.3333333333334,-1234.6666666666667
96,0,525.8333333333333,1193.0,99,True,-525.8333333333333,-525.8333333333333,-1051.6666666666665
96,1,516.0,893.0,94,True,-516.0,-516.0,-1032.0
96,2,553.8333333333333,1350.0,101,True,-553.8333333333333,-553.8333333333333,-1107.6666666666665
96,3,645.5,1119.0,97,True,-645.5,-645.5,-1291.0
97,0,728.5,1409.0,103,True,-728.5,-728.5,-1457.0
97,1,641.5,1178.0,98,True,-641.5,-641.5,-1283.0
97,2,638.5,1450.0,104,True,-638.5,-638.5,-1277.0
97,3,549.5,1142.0,98,True,-549.5,-549.5,-1099.0
98,0,548.3333333333333,685.0,90,True,-548.3333333333333,-548.3333333333333,-1096.6666666666665
98,1,531.1666666666666,988.0,96,True,-531.1666666666666,-531.1666666666666,-1062.3333333333333
98,2,564.5,1011.0,95,True,-564.5,-564.5,-1129.0
98,3,542.1666666666666,940.0,95,True,-542.1666666666666,-542.1666666666666,-1084.3333333333333
99,0,548.1666666666666,1250.0,99,True,-548.1666666666666,-548.1666666666666,-1096.3333333333333
99,1,700.5,1138.0,97,True,-700.5,-700.5,-1401.0
99,2,553.8333333333333,1113.0,98,True,-553.8333333333333,-553.8333333333333,-1107.6666666666665
99,3,542.3333333333334,1086.0,98,True,-542.3333333333334,-542.3333333333334,-1084.6666666666667
100,0,612.3333333333333,1210.0,99,True,-612.3333333333333,-612.3333333333333,-1224.6666666666665
100,1,542.3333333333334,1113.0,98,True,-542.3333333333334,-542.3333333333334,-1084.6666666666667
100,2,664.5,1002.0,96,True,-664.5,-664.5,-1329.0
100,3,557.1666666666666,1156.0,98,True,-557.1666666666666,-557.1666666666666,-1114.3333333333333
101,0,543.1666666666666,961.0,95,True,-543.1666666666666,-543.1666666666666,-1086.3333333333333
101,1,739.5,1097.0,96,True,-739.5,-739.5,-1479.0
101,2,525.8333333333333,844.0,94,True,-525.8333333333333,-525.8333333333333,-1051.6666666666665
101,3,531.1666666666666,1206.0,97,True,-531.1666666666666,-531.1666666666666,-1062.3333333333333
102,0,620.6666666666666,1148.0,98,True,-620.6666666666666,-620.6666666666666,-1241.3333333333333
102,1,486.16666666666663,917.0,94,True,-486.16666666666663,-486.16666666666663,-972.3333333333333
102,2,610.1666666666666,1230.0,101,True,-610.1666666666666,-610.1666666666666,-1220.3333333333333
102,3,559.1666666666666,1286.0,100,True,-559.1666666666666,-559.1666666666666,-1118.3333333333333
103,0,693.5,1384.0,101,True,-693.5,-693.5,-1387.0
103,1,707.3333333333333,984.0,95,True,-707.3333333333333,-707.3333333333333,-1414.6666666666665
103,2,647.5,1015.0,95,True,-647.5,-647.5,-1295.0
103,3,573.5,1185.0,98,True,-573.5,-573.5,-1147.0
104,0,564.5,1191.0,99,True,-564.5,-564.5,-1129.0
104,1,544.5,1018.0,95,True,-544.5,-544.5,-1089.0
104,2,554.8333333333333,1036.0,97,True,-554.8333333333333,-554.8333333333333,-1109.6666666666665
104,3,533.6666666666667,1214.0,99,True,-533.6666666666667,-533.6666666666667,-1067.3333333333335
105,0,570.5,1317.0,102,True,-570.5,-570.5,-1141.0
105,1,668.3333333333333,1398.0,103,True,-668.3333333333333,-668.3333333333333,-1336.6666666666665
105,2,525.8333333333333,1139.0,97,True,-525.8333333333333,-525.8333333333333,-1051.6666666666665
105,3,552.5,1141.0,98,True,-552.5,-552.5,-1105.0
106,0,529.0,1082.0,97,True,-529.0,-529.0,-1058.0
106,1,542.3333333333334,1046.0,97,True,-542.3333333333334,-542.3333333333334,-1084.6666666666667
106,2,495.8333333333333,963.0,95,True,-495.8333333333333,-495.8333333333333,-991.6666666666666
106,3,581.6666666666667,1316.0,99,True,-581.6666666666667,-581.6666666666667,-1163.3333333333335
107,0,529.0,1101.0,97,True,-529.0,-529.0,-1058.0
107,1,553.0,1484.0,103,True,-553.0,-553.0,-1106.0
107,2,552.3333333333333,872.0,92,True,-552.3333333333333,-552.3333333333333,-1104.6666666666665
107,3,696.5,1480.0,104,True,-696.5,-696.5,-1393.0
108,0,516.5,1145.0,99,True,-516.5,-516.5,-1033.0
108,1,519.1666666666666,1152.0,98,True,-519.1666666666666,-519.1666666666666,-1038.3333333333333
108,2,546.6666666666666,1117.0,98,True,-546.6666666666666,-546.6666666666666,-1093.3333333333333
108,3,577.5,1146.0,99,True,-577.5,-577.5,-1155.0
109,0,542.3333333333334,1073.0,95,True,-542.3333333333334,-542.3333333333334,-1084.6666666666667
109,1,463.16666666666663,936.0,95,True,-463.16666666666663,-463.16666666666663,-926.3333333333333
109,2,514.1666666666667,823.0,93,True,-514.1666666666667,-514.1666666666667,-1028.3333333333335
109,3,581.6666666666667,1159.0,98,True,-581.6666666666667,-581.6666666666667,-1163.3333333333335
110,0,525.8333333333333,1039.0,97,True,-525.8333333333333,-525.8333333333333,-1051.6666666666665
110,1,525.8333333333333,966.0,95,True,-525.8333333333333,-525.8333333333333,-1051.6666666666665
110,2,526.1666666666667,1036.0,96,True,-526.1666666666667,-526.1666666666667,-1052.3333333333335
110,3,543.1666666666666,973.0,95,True,-543.1666666666666,-543.1666666666666,-1086.3333333333333
111,0,480.16666666666663,879.0,94,True,-480.16666666666663,-480.16666666666663,-960.3333333333333
111,1,603.3333333333333,873.0,92,True,-603.3333333333333,-603.3333333333333,-1206.6666666666665
111,2,569.5,1029.0,95,True,-569.5,-569.5,-1139.0
111,3,463.16666666666663,936.0,95,True,-463.16666666666663,-463.16666666666663,-926.3333333333333
112,0,617.3333333333334,1391.0,100,True,-617.3333333333334,-617.3333333333334,-1234.6666666666667
112,1,526.1666666666667,1063.0,97,True,-526.1666666666667,-526.1666666666667,-1052.3333333333335
112,2,658.5,1270.0,100,True,-658.5,-658.5,-1317.0
112,3,518.5,990.0,96,True,-518.5,-518.5,-1037.0
113,0,542.1666666666666,799.0,93,True,-542.1666666666666,-542.1666666666666,-1084.3333333333333
113,1,542.3333333333334,1266.0,100,True,-542.3333333333334,-542.3333333333334,-1084.6666666666667
113,2,546.5,1149.0,98,True,-546.5,-546.5,-1093.0
113,3,542.3333333333334,1227.0,98,True,-542.3333333333334,-542.3333333333334,-1084.6666666666667
114,0,651.3333333333333,1295.0,101,True,-651.3333333333333,-651.3333333333333,-1302.6666666666665
114,1,486.16666666666663,782.0,92,True,-486.16666666666663,-486.16666666666663,-972.3333333333333
114,2,544.5,1156.0,99,True,-544.5,-544.5,-1089.0
114,3,632.5,948.0,94,True,-632.5,-632.5,-1265.0
115,0,532.8333333333333,953.0,95,True,-532.8333333333333,-532.8333333333333,-1065.6666666666665
115,1,532.8333333333333,1038.0,97,True,-532.8333333333333,-532.8333333333333,-1065.6666666666665
115,2,525.1666666666666,1033.0,97,True,-525.1666666666666,-525.1666666666666,-1050.3333333333333
115,3,648.8333333333333,1443.0,104,True,-648.8333333333333,-648.8333333333333,-1297.6666666666665
116,0,542.3333333333334,1243.0,99,True,-542.3333333333334,-542.3333333333334,-1084.6666666666667
116,1,525.8333333333333,984.0,96,True,-525.8333333333333,-525.8333333333333,-1051.6666666666665
116,2,649.6666666666666,1469.0,105,True,-649.6666666666666,-649.6666666666666,-1299.3333333333333
116,3,532.8333333333333,931.0,94,True,-532.8333333333333,-532.8333333333333,-1065.6666666666665
117,0,543.1666666666666,884.0,95,True,-543.1666666666666,-543.1666666666666,-1086.3333333333333
117,1,538.6666666666666,1120.0,97,True,-538.6666666666666,-538.6666666666666,-1077.3333333333333
117,2,707.3333333333333,1105.0,96,True,-707.3333333333333,-707.3333333333333,-1414.6666666666665
117,3,502.5,965.0,95,True,-502.5,-502.5,-1005.0
118,0,649.6666666666666,1373.0,101,True,-649.6666666666666,-649.6666666666666,-1299.3333333333333
118,1,502.5,963.0,95,True,-502.5,-502.5,-1005.0
118,2,527.1666666666666,1120.0,98,True,-527.1666666666666,-527.1666666666666,-1054.3333333333333
118,3,542.8333333333333,1061.0,96,True,-542.8333333333333,-542.8333333333333,-1085.6666666666665
119,0,538.1666666666667,1109.0,98,True,-538.1666666666667,-538.1666666666667,-1076.3333333333335
119,1,502.5,965.0,95,True,-502.5,-502.5,-1005.0
119,2,561.8333333333333,1147.0,98,True,-561.8333333333333,-561.8333333333333,-1123.6666666666665
119,3,526.0,890.0,94,True,-526.0,-526.0,-1052.0
120,0,542.3333333333334,1032.0,94,True,-542.3333333333334,-542.3333333333334,-1084.6666666666667
120,1,526.0,968.0,95,True,-526.0,-526.0,-1052.0
120,2,502.5,906.0,94,True,-502.5,-502.5,-1005.0
120,3,502.5,909.0,94,True,-502.5,-502.5,-1005.0
121,0,529.5,781.0,93,True,-529.5,-529.5,-1059.0
121,1,542.3333333333334,1218.0,99,True,-542.3333333333334,-542.3333333333334,-1084.6666666666667
121,2,502.5,933.0,95,True,-502.5,-502.5,-1005.0
121,3,552.6666666666667,1125.0,97,True,-552.6666666666667,-552.6666666666667,-1105.3333333333335
122,0,525.8333333333333,907.0,95,True,-525.8333333333333,-525.8333333333333,-1051.6666666666665
122,1,603.5,950.0,94,True,-603.5,-603.5,-1207.0
122,2,650.3333333333334,1340.0,101,True,-650.3333333333334,-650.3333333333334,-1300.6666666666667
122,3,606.5,1280.0,99,True,-606.5,-606.5,-1213.0
123,0,664.5,1150.0,97,True,-664.5,-664.5,-1329.0
123,1,615.0,1336.0,102,True,-615.0,-615.0,-1230.0
123,2,489.16666666666663,889.0,94,True,-489.16666666666663,-489.16666666666663,-978.3333333333333
123,3,704.5,1150.0,98,True,-704.5,-704.5,-1409.0
124,0,525.1666666666666,960.0,95,True,-525.1666666666666,-525.1666666666666,-1050.3333333333333
124,1,502.5,995.0,95,True,-502.5,-502.5,-1005.0
124,2,620.6666666666666,1419.0,103,True,-620.6666666666666,-620.6666666666666,-1241.3333333333333
124,3,682.3333333333333,1527.0,106,True,-682.3333333333333,-682.3333333333333,-1364.6666666666665
125,0,598.0,1292.0,99,True,-598.0,-598.0,-1196.0
125,1,525.1666666666666,936.0,95,True,-525.1666666666666,-525.1666666666666,-1050.3333333333333
125,2,680.5,1216.0,99,True,-680.5,-680.5,-1361.0
125,3,561.5,1137.0,98,True,-561.5,-561.5,-1123.0
126,0,497.16666666666663,857.0,93,True,-497.16666666666663,-497.16666666666663,-994.3333333333333
126,1,649.6666666666666,1380.0,102,True,-649.6666666666666,-649.6666666666666,-1299.3333333333333
126,2,550.1666666666667,1117.0,98,True,-550.1666666666667,-550.1666666666667,-1100.3333333333335
126,3,526.0,1071.0,97,True,-526.0,-526.0,-1052.0
127,0,532.8333333333333,962.0,96,True,-532.8333333333333,-532.8333333333333,-1065.6666666666665
127,1,620.6666666666666,1241.0,100,True,-620.6666666666666,-620.6666666666666,-1241.3333333333333
127,2,615.0,1281.0,100,True,-615.0,-615.0,-1230.0
127,3,502.5,995.0,95,True,-502.5,-502.5,-1005.0
128,0,502.5,995.0,95,True,-502.5,-502.5,-1005.0
128,1,542.3333333333334,1171.0,98,True,-542.3333333333334,-542.3333333333334,-1084.6666666666667
128,2,532.8333333333333,1071.0,97,True,-532.8333333333333,-532.8333333333333,-1065.6666666666665
128,3,520.1666666666666,987.0,96,True,-520.1666666666666,-520.1666666666666,-1040.3333333333333
129,0,469.16666666666663,833.0,93,True,-469.16666666666663,-469.16666666666663,-938.3333333333333
129,1,542.3333333333334,1177.0,96,True,-542.3333333333334,-542.3333333333334,-1084.6666666666667
129,2,481.0,1037.0,97,True,-481.0,-481.0,-962.0
129,3,479.1666666666667,990.0,95,True,-479.1666666666667,-479.1666666666667,-958.3333333333334
130,0,452.16666666666663,801.0,92,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
130,1,472.16666666666663,917.0,94,True,-472.16666666666663,-472.16666666666663,-944.3333333333333
130,2,649.6666666666666,1231.0,100,True,-649.6666666666666,-649.6666666666666,-1299.3333333333333
130,3,469.16666666666663,919.0,94,True,-469.16666666666663,-469.16666666666663,-938.3333333333333
131,0,553.8333333333333,1259.0,101,True,-553.8333333333333,-553.8333333333333,-1107.6666666666665
131,1,502.5,995.0,95,True,-502.5,-502.5,-1005.0
131,2,489.16666666666663,889.0,94,True,-489.16666666666663,-489.16666666666663,-978.3333333333333
131,3,502.5,995.0,95,True,-502.5,-502.5,-1005.0
132,0,537.0,1120.0,97,True,-537.0,-537.0,-1074.0
132,1,650.3333333333334,1523.0,104,True,-650.3333333333334,-650.3333333333334,-1300.6666666666667
132,2,472.16666666666663,917.0,94,True,-472.16666666666663,-472.16666666666663,-944.3333333333333
132,3,637.3333333333334,1267.0,100,True,-637.3333333333334,-637.3333333333334,-1274.6666666666667
133,0,525.8333333333333,966.0,95,True,-525.8333333333333,-525.8333333333333,-1051.6666666666665
133,1,502.5,933.0,95,True,-502.5,-502.5,-1005.0
133,2,512.3333333333333,1064.0,96,True,-512.3333333333333,-512.3333333333333,-1024.6666666666665
133,3,542.3333333333334,981.0,95,True,-542.3333333333334,-542.3333333333334,-1084.6666666666667
134,0,502.5,995.0,95,True,-502.5,-502.5,-1005.0
134,1,617.3333333333334,1152.0,99,True,-617.3333333333334,-617.3333333333334,-1234.6666666666667
134,2,528.6666666666666,1044.0,96,True,-528.6666666666666,-528.6666666666666,-1057.3333333333333
134,3,535.5,1073.0,96,True,-535.5,-535.5,-1071.0
135,0,457.66666666666663,801.0,92,True,-457.66666666666663,-457.66666666666663,-915.3333333333333
135,1,499.5,971.0,95,True,-499.5,-499.5,-999.0
135,2,486.5,865.0,93,True,-486.5,-486.5,-973.0
135,3,472.16666666666663,917.0,94,True,-472.16666666666663,-472.16666666666663,-944.3333333333333
136,0,472.16666666666663,917.0,94,True,-472.16666666666663,-472.16666666666663,-944.3333333333333
136,1,574.0,1199.0,97,True,-574.0,-574.0,-1148.0
136,2,509.16666666666663,919.0,94,True,-509.16666666666663,-509.16666666666663,-1018.3333333333333
136,3,542.3333333333334,1169.0,99,True,-542.3333333333334,-542.3333333333334,-1084.6666666666667
137,0,506.8333333333333,1152.0,98,True,-506.8333333333333,-506.8333333333333,-1013.6666666666666
137,1,526.0,890.0,94,True,-526.0,-526.0,-1052.0
137,2,495.0,919.0,94,True,-495.0,-495.0,-990.0
137,3,525.8333333333333,1120.0,97,True,-525.8333333333333,-525.8333333333333,-1051.6666666666665
138,0,532.8333333333333,1044.0,96,True,-532.8333333333333,-532.8333333333333,-1065.6666666666665
138,1,674.5,1368.0,102,True,-674.5,-674.5,-1349.0
138,2,495.0,919.0,94,True,-495.0,-495.0,-990.0
138,3,502.5,995.0,95,True,-502.5,-502.5,-1005.0
139,0,469.16666666666663,919.0,94,True,-469.16666666666663,-469.16666666666663,-938.3333333333333
139,1,532.8333333333333,1071.0,97,True,-532.8333333333333,-532.8333333333333,-1065.6666666666665
139,2,532.8333333333333,1041.0,97,True,-532.8333333333333,-532.8333333333333,-1065.6666666666665
139,3,455.0,790.0,92,True,-455.0,-455.0,-910.0
140,0,472.16666666666663,790.0,92,True,-472.16666666666663,-472.16666666666663,-944.3333333333333
140,1,502.5,995.0,95,True,-502.5,-502.5,-1005.0
140,2,472.16666666666663,917.0,94,True,-472.16666666666663,-472.16666666666663,-944.3333333333333
140,3,543.1666666666666,1069.0,97,True,-543.1666666666666,-543.1666666666666,-1086.3333333333333
141,0,472.16666666666663,917.0,94,True,-472.16666666666663,-472.16666666666663,-944.3333333333333
141,1,486.5,941.0,94,True,-486.5,-486.5,-973.0
141,2,502.5,995.0,95,True,-502.5,-502.5,-1005.0
141,3,502.5,995.0,95,True,-502.5,-502.5,-1005.0
142,0,495.0,817.0,92,True,-495.0,-495.0,-990.0
142,1,472.16666666666663,917.0,94,True,-472.16666666666663,-472.16666666666663,-944.3333333333333
142,2,486.5,911.0,94,True,-486.5,-486.5,-973.0
142,3,472.16666666666663,917.0,94,True,-472.16666666666663,-472.16666666666663,-944.3333333333333
143,0,502.5,995.0,95,True,-502.5,-502.5,-1005.0
143,1,502.5,963.0,95,True,-502.5,-502.5,-1005.0
143,2,525.1666666666666,966.0,95,True,-525.1666666666666,-525.1666666666666,-1050.3333333333333
143,3,502.5,995.0,95,True,-502.5,-502.5,-1005.0
144,0,635.5,1234.0,98,True,-635.5,-635.5,-1271.0
144,1,502.5,995.0,95,True,-502.5,-502.5,-1005.0
144,2,694.4999999999999,1500.0,105,True,-694.4999999999999,-694.4999999999999,-1388.9999999999998
144,3,492.16666666666663,1152.0,98,True,-492.16666666666663,-492.16666666666663,-984.3333333333333
145,0,447.33333333333337,852.0,92,True,-447.33333333333337,-447.33333333333337,-894.6666666666667
145,1,472.16666666666663,917.0,94,True,-472.16666666666663,-472.16666666666663,-944.3333333333333
145,2,525.8333333333333,936.0,95,True,-525.8333333333333,-525.8333333333333,-1051.6666666666665
145,3,542.3333333333334,1162.0,97,True,-542.3333333333334,-542.3333333333334,-1084.6666666666667
146,0,542.3333333333334,1103.0,97,True,-542.3333333333334,-542.3333333333334,-1084.6666666666667
146,1,617.3333333333334,1215.0,99,True,-617.3333333333334,-617.3333333333334,-1234.6666666666667
146,2,472.16666666666663,917.0,94,True,-472.16666666666663,-472.16666666666663,-944.3333333333333
146,3,554.5,1128.0,95,True,-554.5,-554.5,-1109.0
147,0,552.8333333333333,1241.0,98,True,-552.8333333333333,-552.8333333333333,-1105.6666666666665
147,1,502.5,879.0,94,True,-502.5,-502.5,-1005.0
147,2,571.3333333333333,1207.0,98,True,-571.3333333333333,-571.3333333333333,-1142.6666666666665
147,3,576.5,1046.0,98,True,-576.5,-576.5,-1153.0
148,0,502.5,895.0,94,True,-502.5,-502.5,-1005.0
148,1,613.1666666666667,1458.0,104,True,-613.1666666666667,-613.1666666666667,-1226.3333333333335
148,2,542.3333333333334,1165.0,97,True,-542.3333333333334,-542.3333333333334,-1084.6666666666667
148,3,492.16666666666663,887.0,94,True,-492.16666666666663,-492.16666666666663,-984.3333333333333
149,0,561.8333333333333,1085.0,98,True,-561.8333333333333,-561.8333333333333,-1123.6666666666665
149,1,502.5,943.0,95,True,-502.5,-502.5,-1005.0
149,2,612.3333333333333,1251.0,100,True,-612.3333333333333,-612.3333333333333,-1224.6666666666665
149,3,625.3333333333333,1272.0,101,True,-625.3333333333333,-625.3333333333333,-1250.6666666666665
150,0,502.5,995.0,95,True,-502.5,-502.5,-1005.0
150,1,532.8333333333333,1014.0,96,True,-532.8333333333333,-532.8333333333333,-1065.6666666666665
150,2,502.5,995.0,95,True,-502.5,-502.5,-1005.0
150,3,696.5,1547.0,106,True,-696.5,-696.5,-1393.0
151,0,628.3333333333333,1364.0,100,True,-628.3333333333333,-628.3333333333333,-1256.6666666666665
151,1,532.8333333333333,1071.0,97,True,-532.8333333333333,-532.8333333333333,-1065.6666666666665
151,2,596.5,1022.0,95,True,-596.5,-596.5,-1193.0
151,3,584.3333333333333,1162.0,98,True,-584.3333333333333,-584.3333333333333,-1168.6666666666665
152,0,502.5,963.0,95,True,-502.5,-502.5,-1005.0
152,1,472.16666666666663,917.0,94,True,-472.16666666666663,-472.16666666666663,-944.3333333333333
152,2,554.8333333333333,1066.0,98,True,-554.8333333333333,-554.8333333333333,-1109.6666666666665
152,3,502.5,995.0,95,True,-502.5,-502.5,-1005.0
153,0,502.5,995.0,95,True,-502.5,-502.5,-1005.0
153,1,492.16666666666663,1091.0,97,True,-492.16666666666663,-492.16666666666663,-984.3333333333333
153,2,659.3333333333334,1388.0,101,True,-659.3333333333334,-659.3333333333334,-1318.6666666666667
153,3,580.6666666666667,1218.0,98,True,-580.6666666666667,-580.6666666666667,-1161.3333333333335
154,0,502.5,995.0,95,True,-502.5,-502.5,-1005.0
154,1,543.1666666666666,881.0,93,True,-543.1666666666666,-543.1666666666666,-1086.3333333333333
154,2,472.16666666666663,917.0,94,True,-472.16666666666663,-472.16666666666663,-944.3333333333333
154,3,554.8333333333333,1147.0,97,True,-554.8333333333333,-554.8333333333333,-1109.6666666666665
155,0,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
155,1,469.16666666666663,1012.0,94,True,-469.16666666666663,-469.16666666666663,-938.3333333333333
155,2,472.16666666666663,917.0,94,True,-472.16666666666663,-472.16666666666663,-944.3333333333333
155,3,542.3333333333334,1224.0,98,True,-542.3333333333334,-542.3333333333334,-1084.6666666666667
156,0,627.8333333333333,1389.0,99,True,-627.8333333333333,-627.8333333333333,-1255.6666666666665
156,1,628.5,1538.0,102,True,-628.5,-628.5,-1257.0
156,2,549.0,1292.0,99,True,-549.0,-549.0,-1098.0
156,3,512.0,1050.0,97,True,-512.0,-512.0,-1024.0
157,0,561.8333333333333,1085.0,98,True,-561.8333333333333,-561.8333333333333,-1123.6666666666665
157,1,593.5,1298.0,100,True,-593.5,-593.5,-1187.0
157,2,635.5,1148.0,98,True,-635.5,-635.5,-1271.0
157,3,553.8333333333333,1252.0,100,True,-553.8333333333333,-553.8333333333333,-1107.6666666666665
158,0,625.5,1367.0,103,True,-625.5,-625.5,-1251.0
158,1,469.16666666666663,812.0,92,True,-469.16666666666663,-469.16666666666663,-938.3333333333333
158,2,472.16666666666663,917.0,94,True,-472.16666666666663,-472.16666666666663,-944.3333333333333
158,3,542.3333333333334,1169.0,96,True,-542.3333333333334,-542.3333333333334,-1084.6666666666667
159,0,452.33333333333337,866.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
159,1,502.5,995.0,95,True,-502.5,-502.5,-1005.0
159,2,455.0,790.0,92,True,-455.0,-455.0,-910.0
159,3,617.3333333333334,1217.0,98,True,-617.3333333333334,-617.3333333333334,-1234.6666666666667
160,0,502.5,914.0,95,True,-502.5,-502.5,-1005.0
160,1,472.16666666666663,961.0,94,True,-472.16666666666663,-472.16666666666663,-944.3333333333333
160,2,552.8333333333333,1160.0,97,True,-552.8333333333333,-552.8333333333333,-1105.6666666666665
160,3,561.8333333333333,1147.0,98,True,-561.8333333333333,-561.8333333333333,-1123.6666666666665
161,0,472.16666666666663,917.0,94,True,-472.16666666666663,-472.16666666666663,-944.3333333333333
161,1,616.6666666666667,1509.0,104,True,-616.6666666666667,-616.6666666666667,-1233.3333333333335
161,2,469.16666666666663,877.0,93,True,-469.16666666666663,-469.16666666666663,-938.3333333333333
161,3,620.3333333333333,1374.0,101,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
162,0,502.5,995.0,95,True,-502.5,-502.5,-1005.0
162,1,544.5,1195.0,97,True,-544.5,-544.5,-1089.0
162,2,472.16666666666663,961.0,94,True,-472.16666666666663,-472.16666666666663,-944.3333333333333
162,3,619.5,961.0,96,True,-619.5,-619.5,-1239.0
163,0,502.5,995.0,95,True,-502.5,-502.5,-1005.0
163,1,542.3333333333334,1136.0,96,True,-542.3333333333334,-542.3333333333334,-1084.6666666666667
163,2,472.16666666666663,917.0,94,True,-472.16666666666663,-472.16666666666663,-944.3333333333333
163,3,625.5,1188.0,98,True,-625.5,-625.5,-1251.0
164,0,469.16666666666663,877.0,93,True,-469.16666666666663,-469.16666666666663,-938.3333333333333
164,1,502.5,1044.0,96,True,-502.5,-502.5,-1005.0
164,2,532.0,1100.0,98,True,-532.0,-532.0,-1064.0
