episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
259,452.25,874.25,9.826179699972272,93.0,-452.25,-452.25,-904.5,1.0
260,503.375,992.0,11.050621500005946,95.0,-503.375,-503.375,-1006.75,1.0
261,456.125,906.0,11.546291399979964,92.25,-456.125,-456.125,-912.25,1.0
262,501.9583333333333,1006.0,10.556812499999069,94.75,-501.9583333333333,-501.9583333333333,-1003.9166666666666,1.0
263,557.6666666666667,1150.5,12.601238200091757,96.5,-557.6666666666667,-557.6666666666667,-1115.3333333333335,1.0
264,603.0833333333334,1198.5,13.141009100014344,97.5,-603.0833333333334,-603.0833333333334,-1206.1666666666667,1.0
265,550.375,1106.75,9.844623600016348,95.5,-550.375,-550.375,-1100.75,1.0
266,587.4166666666667,1145.0,11.007293800008483,95.5,-587.4166666666667,-587.4166666666667,-1174.8333333333335,1.0
267,612.625,1087.75,11.296995699987747,94.5,-612.625,-612.625,-1225.25,1.0
268,491.125,935.0,11.03752099990379,94.0,-491.125,-491.125,-982.25,1.0
269,536.0,968.25,10.578138300101273,94.25,-536.0,-536.0,-1072.0,1.0
270,518.7916666666666,995.75,11.33635100000538,94.5,-518.7916666666666,-518.7916666666666,-1037.5833333333333,1.0
271,536.4166666666666,1118.75,12.47556920000352,96.25,-536.4166666666666,-536.4166666666666,-1072.8333333333333,1.0
272,508.41666666666663,1109.25,11.330620800028555,96.5,-508.41666666666663,-508.41666666666663,-1016.8333333333333,1.0
273,506.125,1010.5,11.158471300033852,94.75,-506.125,-506.125,-1012.25,1.0
274,565.375,1196.75,13.160601699957624,97.0,-565.375,-565.375,-1130.75,1.0
275,532.0833333333333,1158.5,11.719542199978605,97.0,-532.0833333333333,-532.0833333333333,-1064.1666666666665,1.0
276,483.75,1067.5,12.955124599975534,96.25,-483.75,-483.75,-967.5,1.0
277,547.7916666666666,1245.75,12.44396299996879,98.75,-547.7916666666666,-547.7916666666666,-1095.5833333333333,1.0
278,478.5,993.25,10.157828200026415,94.0,-478.5,-478.5,-957.0,1.0
279,543.375,1275.75,13.009918899973854,99.0,-543.375,-543.375,-1086.75,1.0
280,494.16666666666663,1112.0,12.74518289999105,96.25,-494.16666666666663,-494.16666666666663,-988.3333333333333,1.0
281,515.0,1012.5,10.555666800006293,94.75,-515.0,-515.0,-1030.0,1.0
282,455.25,878.0,11.006618600105867,92.75,-455.25,-455.25,-910.5,1.0
283,516.125,1012.25,10.481522600050084,95.5,-516.125,-516.125,-1032.25,1.0
284,494.25,1086.75,10.614593500038609,96.0,-494.25,-494.25,-988.5,1.0
285,504.25,1181.5,12.73149299994111,98.0,-504.25,-504.25,-1008.5,1.0
286,606.7916666666666,1385.75,12.40376010001637,99.0,-606.7916666666666,-606.7916666666666,-1213.5833333333333,1.0
287,516.0833333333333,1125.75,11.07451599999331,95.75,-516.0833333333333,-516.0833333333333,-1032.1666666666665,1.0
288,507.66666666666663,1074.0,11.132285400060937,95.0,-507.66666666666663,-507.66666666666663,-1015.3333333333333,1.0
289,497.2916666666667,978.0,11.05079630005639,93.25,-497.2916666666667,-497.2916666666667,-994.5833333333334,1.0
290,481.625,946.0,11.069663299946114,93.75,-481.625,-481.625,-963.25,1.0
291,491.54166666666663,992.25,11.16785800002981,94.5,-491.54166666666663,-491.54166666666663,-983.0833333333333,1.0
292,491.54166666666663,960.0,10.9179737000959,93.75,-491.54166666666663,-491.54166666666663,-983.0833333333333,1.0
293,542.0416666666666,898.5,10.95232170005329,92.0,-542.0416666666666,-542.0416666666666,-1084.0833333333333,1.0
294,472.20833333333337,952.0,10.80494209995959,94.0,-472.20833333333337,-472.20833333333337,-944.4166666666667,1.0
295,494.625,1105.0,10.792580100009218,96.0,-494.625,-494.625,-989.25,1.0
296,463.25,919.75,10.614102599909529,93.0,-463.25,-463.25,-926.5,1.0
297,459.0,933.5,11.27624489995651,92.5,-459.0,-459.0,-918.0,1.0
298,469.08333333333337,915.75,10.452776100020856,92.75,-469.08333333333337,-469.08333333333337,-938.1666666666667,1.0
299,455.2916666666667,896.25,10.651268200017512,92.75,-455.2916666666667,-455.2916666666667,-910.5833333333334,1.0
300,496.29166666666663,1036.5,11.102408599923365,94.5,-496.29166666666663,-496.29166666666663,-992.5833333333333,1.0
301,571.4583333333334,1242.5,12.568554199999198,96.75,-571.4583333333334,-571.4583333333334,-1142.9166666666667,1.0
302,510.29166666666663,1025.75,10.697175799985416,95.0,-510.29166666666663,-510.29166666666663,-1020.5833333333333,1.0
303,491.54166666666663,1019.25,11.61363999999594,95.5,-491.54166666666663,-491.54166666666663,-983.0833333333333,1.0
304,569.125,1121.5,11.944717400008813,97.0,-569.125,-569.125,-1138.25,1.0
305,521.0833333333333,1019.25,10.766756400000304,95.0,-521.0833333333333,-521.0833333333333,-1042.1666666666665,1.0
306,502.7083333333333,1081.5,11.118762300000526,95.75,-502.7083333333333,-502.7083333333333,-1005.4166666666666,1.0
307,496.125,986.25,10.224160899990238,93.0,-496.125,-496.125,-992.25,1.0
308,450.9583333333333,854.5,10.37222780007869,92.75,-450.9583333333333,-450.9583333333333,-901.9166666666666,1.0
309,501.9583333333333,1007.25,11.12219120003283,93.75,-501.9583333333333,-501.9583333333333,-1003.9166666666666,1.0
310,452.2916666666667,833.0,11.33478879998438,92.5,-452.2916666666667,-452.2916666666667,-904.5833333333334,1.0
311,473.25,952.25,10.404885499970987,93.75,-473.25,-473.25,-946.5,1.0
312,454.75,897.0,11.041016399976797,93.25,-454.75,-454.75,-909.5,1.0
313,464.83333333333337,903.75,11.744542000000365,93.5,-464.83333333333337,-464.83333333333337,-929.6666666666667,1.0
314,507.29166666666663,1003.25,10.751159199979156,93.0,-507.29166666666663,-507.29166666666663,-1014.5833333333333,1.0
315,456.5,867.25,11.167492599925026,92.75,-456.5,-456.5,-913.0,1.0
316,452.25,844.5,11.198354099993594,92.75,-452.25,-452.25,-904.5,1.0
317,452.2083333333333,817.25,10.901055999915116,92.25,-452.2083333333333,-452.2083333333333,-904.4166666666666,1.0
318,452.2916666666667,806.5,10.818861700012349,92.25,-452.2916666666667,-452.2916666666667,-904.5833333333334,1.0
319,457.91666666666663,821.75,11.173990899929777,92.5,-457.91666666666663,-457.91666666666663,-915.8333333333333,1.0
320,457.2083333333333,846.25,10.643840199918486,92.75,-457.2083333333333,-457.2083333333333,-914.4166666666666,1.0
321,452.16666666666663,795.5,10.703737300005741,92.0,-452.16666666666663,-452.16666666666663,-904.3333333333333,1.0
322,497.29166666666663,900.0,11.295093499938957,93.25,-497.29166666666663,-497.29166666666663,-994.5833333333333,1.0
323,510.8333333333333,952.0,10.174147900077514,93.5,-510.8333333333333,-510.8333333333333,-1021.6666666666666,1.0
324,470.29166666666663,839.25,9.82117179990746,93.0,-470.29166666666663,-470.29166666666663,-940.5833333333333,1.0
325,452.16666666666663,798.25,10.895437599974684,92.0,-452.16666666666663,-452.16666666666663,-904.3333333333333,1.0
326,571.9583333333334,1287.5,12.561796499998309,99.25,-571.9583333333334,-571.9583333333334,-1143.9166666666667,1.0
327,556.25,1239.25,12.244756400003098,98.75,-556.25,-556.25,-1112.5,1.0
328,492.5416666666667,1036.5,11.33691179996822,95.75,-492.5416666666667,-492.5416666666667,-985.0833333333334,1.0
329,460.2916666666667,875.75,10.88423349999357,93.0,-460.2916666666667,-460.2916666666667,-920.5833333333334,1.0
330,516.0833333333334,1044.0,10.495468100067228,94.25,-516.0833333333334,-516.0833333333334,-1032.1666666666667,1.0
331,469.7916666666667,830.25,11.096737100044265,92.5,-469.7916666666667,-469.7916666666667,-939.5833333333334,1.0
332,451.08333333333337,849.75,11.261112099979073,92.0,-451.08333333333337,-451.08333333333337,-902.1666666666667,1.0
333,451.0416666666667,831.0,10.820830399985425,92.5,-451.0416666666667,-451.0416666666667,-902.0833333333334,1.0
334,452.2916666666667,849.0,11.156046400079504,92.75,-452.2916666666667,-452.2916666666667,-904.5833333333334,1.0
335,448.58333333333337,864.75,11.182245400035754,92.5,-448.58333333333337,-448.58333333333337,-897.1666666666667,1.0
336,452.33333333333337,839.25,10.619151099934243,92.75,-452.33333333333337,-452.33333333333337,-904.6666666666667,1.0
337,451.08333333333337,905.75,10.558115299907513,93.0,-451.08333333333337,-451.08333333333337,-902.1666666666667,1.0
338,496.375,949.5,11.141619800007902,93.75,-496.375,-496.375,-992.75,1.0
339,452.2916666666667,795.5,10.763308999943547,92.0,-452.2916666666667,-452.2916666666667,-904.5833333333334,1.0
340,450.9583333333333,809.25,10.363276700023562,92.25,-450.9583333333333,-450.9583333333333,-901.9166666666666,1.0
341,452.16666666666663,795.5,10.97332119999919,92.0,-452.16666666666663,-452.16666666666663,-904.3333333333333,1.0
342,452.25,808.25,10.614207900012843,91.75,-452.25,-452.25,-904.5,1.0
343,456.5,825.0,10.644788600038737,92.5,-456.5,-456.5,-913.0,1.0
344,457.25,838.25,11.02965140005108,92.75,-457.25,-457.25,-914.5,1.0
345,452.2083333333333,792.75,10.829641500022262,92.0,-452.2083333333333,-452.2083333333333,-904.4166666666666,1.0
346,452.2916666666667,806.5,10.573236000025645,92.25,-452.2916666666667,-452.2916666666667,-904.5833333333334,1.0
347,457.25,862.5,10.701813800027594,93.0,-457.25,-457.25,-914.5,1.0
348,469.75,869.0,10.70532229996752,92.5,-469.75,-469.75,-939.5,1.0
349,476.75,905.25,10.9659577999264,93.5,-476.75,-476.75,-953.5,1.0
350,472.41666666666663,904.75,10.928681899909861,93.75,-472.41666666666663,-472.41666666666663,-944.8333333333333,1.0
351,456.4583333333333,889.0,10.689598000026308,93.0,-456.4583333333333,-456.4583333333333,-912.9166666666666,1.0
352,464.83333333333337,901.0,11.120302300085314,93.5,-464.83333333333337,-464.83333333333337,-929.6666666666667,1.0
353,452.16666666666663,852.5,11.082784899976104,92.75,-452.16666666666663,-452.16666666666663,-904.3333333333333,1.0
354,470.625,887.0,11.124286200036295,93.25,-470.625,-470.625,-941.25,1.0
355,469.9583333333333,922.25,10.716244300012477,94.0,-469.9583333333333,-469.9583333333333,-939.9166666666666,1.0
356,452.25,852.5,10.77180019998923,92.75,-452.25,-452.25,-904.5,1.0
357,474.16666666666663,922.25,11.294488699990325,94.0,-474.16666666666663,-474.16666666666663,-948.3333333333333,1.0
358,452.2916666666667,814.5,10.903478300082497,92.25,-452.2916666666667,-452.2916666666667,-904.5833333333334,1.0
359,452.16666666666663,866.0,10.99001299997326,93.0,-452.16666666666663,-452.16666666666663,-904.3333333333333,1.0
360,452.2083333333333,868.75,11.05572669999674,93.0,-452.2083333333333,-452.2083333333333,-904.4166666666666,1.0
361,474.75,936.25,10.883589799981564,93.75,-474.75,-474.75,-949.5,1.0
362,452.25,871.5,10.52466429991182,93.0,-452.25,-452.25,-904.5,1.0
363,452.25,855.25,11.079217200051062,92.75,-452.25,-452.25,-904.5,1.0
364,452.2916666666667,868.75,10.375604700064287,93.0,-452.2916666666667,-452.2916666666667,-904.5833333333334,1.0
365,452.16666666666663,874.25,10.736428700038232,93.0,-452.16666666666663,-452.16666666666663,-904.3333333333333,1.0
366,452.2083333333333,874.25,11.185435099992901,93.0,-452.2083333333333,-452.2083333333333,-904.4166666666666,1.0
367,469.91666666666663,925.0,10.141905999975279,94.0,-469.91666666666663,-469.91666666666663,-939.8333333333333,1.0
368,452.2083333333333,868.75,10.837101400014944,93.0,-452.2083333333333,-452.2083333333333,-904.4166666666666,1.0
369,452.16666666666663,866.0,10.903560900012963,93.0,-452.16666666666663,-452.16666666666663,-904.3333333333333,1.0
370,452.25,830.75,10.84546780004166,92.5,-452.25,-452.25,-904.5,1.0
371,469.9583333333333,919.5,10.754139399970882,94.0,-469.9583333333333,-469.9583333333333,-939.9166666666666,1.0
372,469.9583333333333,900.5,10.816205300041474,93.75,-469.9583333333333,-469.9583333333333,-939.9166666666666,1.0
373,452.25,877.0,10.908719500061125,93.0,-452.25,-452.25,-904.5,1.0
374,549.375,1063.25,10.343133799964562,95.75,-549.375,-549.375,-1098.75,1.0
375,504.54166666666663,994.75,10.98520970006939,95.25,-504.54166666666663,-504.54166666666663,-1009.0833333333333,1.0
376,532.8333333333333,1063.75,11.531713099917397,95.75,-532.8333333333333,-532.8333333333333,-1065.6666666666665,1.0
377,486.79166666666663,925.0,10.243999099940993,94.0,-486.79166666666663,-486.79166666666663,-973.5833333333333,1.0
378,452.2083333333333,849.75,11.175545200007036,92.75,-452.2083333333333,-452.2083333333333,-904.4166666666666,1.0
379,488.29166666666663,894.5,11.301055900054052,93.0,-488.29166666666663,-488.29166666666663,-976.5833333333333,1.0
380,452.25,866.0,10.706137500004843,93.0,-452.25,-452.25,-904.5,1.0
381,472.5,937.0,10.388645999948494,94.25,-472.5,-472.5,-945.0,1.0
382,452.2083333333333,871.5,11.064353800029494,93.0,-452.2083333333333,-452.2083333333333,-904.4166666666666,1.0
383,452.25,871.5,10.918422000017017,93.0,-452.25,-452.25,-904.5,1.0
384,464.83333333333337,901.0,10.442493099952117,93.5,-464.83333333333337,-464.83333333333337,-929.6666666666667,1.0
385,452.2083333333333,871.5,11.499335899949074,93.0,-452.2083333333333,-452.2083333333333,-904.4166666666666,1.0
386,452.2083333333333,874.25,11.295460899942555,93.0,-452.2083333333333,-452.2083333333333,-904.4166666666666,1.0
387,469.9583333333333,922.25,10.608229200006463,94.0,-469.9583333333333,-469.9583333333333,-939.9166666666666,1.0
388,496.25,967.25,10.424556099926122,94.75,-496.25,-496.25,-992.5,1.0
389,452.25,871.5,11.278967500082217,93.0,-452.25,-452.25,-904.5,1.0
390,452.16666666666663,874.25,10.69970810005907,93.0,-452.16666666666663,-452.16666666666663,-904.3333333333333,1.0
391,452.2083333333333,871.5,10.13996269996278,93.0,-452.2083333333333,-452.2083333333333,-904.4166666666666,1.0
392,469.9583333333333,919.5,11.133658599923365,94.0,-469.9583333333333,-469.9583333333333,-939.9166666666666,1.0
393,452.16666666666663,871.5,10.733309299917892,93.0,-452.16666666666663,-452.16666666666663,-904.3333333333333,1.0
394,452.25,871.5,10.21806560002733,93.0,-452.25,-452.25,-904.5,1.0
395,452.25,871.5,10.758615700062364,93.0,-452.25,-452.25,-904.5,1.0
396,452.2083333333333,874.25,10.894116600044072,93.0,-452.2083333333333,-452.2083333333333,-904.4166666666666,1.0
397,452.16666666666663,874.25,10.281947200070135,93.0,-452.16666666666663,-452.16666666666663,-904.3333333333333,1.0
398,452.2083333333333,874.25,11.043656199937686,93.0,-452.2083333333333,-452.2083333333333,-904.4166666666666,1.0
399,467.125,931.75,11.177446799934842,94.0,-467.125,-467.125,-934.25,1.0
400,452.2083333333333,874.25,11.235806500073522,93.0,-452.2083333333333,-452.2083333333333,-904.4166666666666,1.0
401,452.2083333333333,871.5,11.21472339995671,93.0,-452.2083333333333,-452.2083333333333,-904.4166666666666,1.0
402,452.16666666666663,868.75,10.929043099982664,93.0,-452.16666666666663,-452.16666666666663,-904.3333333333333,1.0
403,452.2083333333333,868.75,11.131404099985957,92.25,-452.2083333333333,-452.2083333333333,-904.4166666666666,1.0
404,452.2083333333333,868.75,10.601213500020094,93.0,-452.2083333333333,-452.2083333333333,-904.4166666666666,1.0
405,452.2083333333333,871.5,10.8036724999547,92.0,-452.2083333333333,-452.2083333333333,-904.4166666666666,1.0
406,452.2083333333333,871.5,10.853034400031902,93.0,-452.2083333333333,-452.2083333333333,-904.4166666666666,1.0
407,452.2916666666667,871.5,10.844918300048448,92.75,-452.2916666666667,-452.2916666666667,-904.5833333333334,1.0
408,474.7083333333333,928.0,10.48865009995643,93.25,-474.7083333333333,-474.7083333333333,-949.4166666666666,1.0
409,601.5,1207.0,12.48752899991814,98.75,-601.5,-601.5,-1203.0,1.0
410,582.4166666666666,1200.25,12.484827799955383,99.0,-582.4166666666666,-582.4166666666666,-1164.8333333333333,1.0
411,452.2083333333333,877.0,9.7431941999821,93.0,-452.2083333333333,-452.2083333333333,-904.4166666666666,1.0
412,452.33333333333337,877.0,11.051857499987818,93.0,-452.33333333333337,-452.33333333333337,-904.6666666666667,1.0
413,452.2083333333333,868.75,11.210567899979651,92.0,-452.2083333333333,-452.2083333333333,-904.4166666666666,1.0
414,487.7083333333333,973.0,10.565946400049143,94.75,-487.7083333333333,-487.7083333333333,-975.4166666666666,1.0
415,487.66666666666663,970.25,10.426634900039062,95.0,-487.66666666666663,-487.66666666666663,-975.3333333333333,1.0
416,454.75,897.0,10.573158500017598,93.25,-454.75,-454.75,-909.5,1.0
417,452.2916666666667,874.25,11.132087100064382,93.0,-452.2916666666667,-452.2916666666667,-904.5833333333334,1.0
418,452.2083333333333,871.5,9.702519599930383,93.0,-452.2083333333333,-452.2083333333333,-904.4166666666666,1.0
419,452.2083333333333,871.5,10.423278699978255,93.0,-452.2083333333333,-452.2083333333333,-904.4166666666666,1.0
420,469.91666666666663,922.25,11.676450199913234,94.0,-469.91666666666663,-469.91666666666663,-939.8333333333333,1.0
421,452.25,868.75,10.173737099976279,93.0,-452.25,-452.25,-904.5,1.0
422,467.16666666666663,922.0,10.842928499914706,93.75,-467.16666666666663,-467.16666666666663,-934.3333333333333,1.0
423,469.9583333333333,919.5,11.152650799951516,94.0,-469.9583333333333,-469.9583333333333,-939.9166666666666,1.0
424,452.16666666666663,874.25,10.844397899927571,93.0,-452.16666666666663,-452.16666666666663,-904.3333333333333,1.0
425,452.2916666666667,874.25,9.817432999960147,93.0,-452.2916666666667,-452.2916666666667,-904.5833333333334,1.0
426,452.25,874.25,11.048174499999732,93.0,-452.25,-452.25,-904.5,1.0
427,496.20833333333326,961.75,11.189773199963383,94.75,-496.20833333333326,-496.20833333333326,-992.4166666666665,1.0
428,469.9583333333333,919.5,9.608460400020704,94.0,-469.9583333333333,-469.9583333333333,-939.9166666666666,1.0
429,498.04166666666663,960.25,10.780224699992687,94.25,-498.04166666666663,-498.04166666666663,-996.0833333333333,1.0
430,452.25,849.75,11.765203200047836,92.75,-452.25,-452.25,-904.5,1.0
431,472.20833333333337,929.25,10.485873400000855,94.0,-472.20833333333337,-472.20833333333337,-944.4166666666667,1.0
432,452.2916666666667,877.0,9.972032700083219,93.0,-452.2916666666667,-452.2916666666667,-904.5833333333334,1.0
433,452.2916666666667,871.5,11.380662600044161,93.0,-452.2916666666667,-452.2916666666667,-904.5833333333334,1.0
434,452.2083333333333,868.75,10.823381200083531,93.0,-452.2083333333333,-452.2083333333333,-904.4166666666666,1.0
435,452.2083333333333,868.75,10.563144200015813,93.0,-452.2083333333333,-452.2083333333333,-904.4166666666666,1.0
436,452.2083333333333,874.25,11.744612399954349,93.0,-452.2083333333333,-452.2083333333333,-904.4166666666666,1.0
437,496.125,970.0,10.9909309000941,94.25,-496.125,-496.125,-992.25,1.0
438,452.25,871.5,10.178683999925852,93.0,-452.25,-452.25,-904.5,1.0
439,452.2916666666667,871.5,10.529412799980491,93.0,-452.2916666666667,-452.2916666666667,-904.5833333333334,1.0
440,452.25,871.5,11.400107800029218,93.0,-452.25,-452.25,-904.5,1.0
441,452.16666666666663,866.0,10.6032542999601,93.0,-452.16666666666663,-452.16666666666663,-904.3333333333333,1.0
442,513.8333333333333,1008.25,10.010351200005971,95.75,-513.8333333333333,-513.8333333333333,-1027.6666666666665,1.0
443,467.125,934.5,11.426159300026484,94.0,-467.125,-467.125,-934.25,1.0
444,469.91666666666663,919.5,11.133955900091678,94.0,-469.91666666666663,-469.91666666666663,-939.8333333333333,1.0
445,452.25,871.5,10.24150969996117,93.0,-452.25,-452.25,-904.5,1.0
446,452.2083333333333,871.5,11.199081000057049,93.0,-452.2083333333333,-452.2083333333333,-904.4166666666666,1.0
447,452.2083333333333,871.5,10.965667700045742,93.0,-452.2083333333333,-452.2083333333333,-904.4166666666666,1.0
448,452.16666666666663,871.5,9.906140700099058,93.0,-452.16666666666663,-452.16666666666663,-904.3333333333333,1.0
449,452.16666666666663,868.75,10.848736200015992,93.0,-452.16666666666663,-452.16666666666663,-904.3333333333333,1.0
450,452.2083333333333,871.5,10.748970399959944,93.0,-452.2083333333333,-452.2083333333333,-904.4166666666666,1.0
451,452.16666666666663,868.75,10.988779500010423,93.0,-452.16666666666663,-452.16666666666663,-904.3333333333333,1.0
452,452.25,871.5,10.672449699952267,93.0,-452.25,-452.25,-904.5,1.0
453,452.25,868.75,11.068060899968259,93.0,-452.25,-452.25,-904.5,1.0
454,470.0,919.5,10.635077200015076,94.0,-470.0,-470.0,-940.0,1.0
455,469.91666666666663,922.25,10.668583199963905,94.0,-469.91666666666663,-469.91666666666663,-939.8333333333333,1.0
456,452.25,877.0,10.848030799999833,93.0,-452.25,-452.25,-904.5,1.0
457,452.2083333333333,874.25,11.421430099988356,93.0,-452.2083333333333,-452.2083333333333,-904.4166666666666,1.0
458,469.9583333333333,922.25,10.592124100076035,94.0,-469.9583333333333,-469.9583333333333,-939.9166666666666,1.0
459,472.375,912.75,10.689386100042611,93.75,-472.375,-472.375,-944.75,1.0
460,469.5833333333333,970.0,11.280873200041242,94.0,-469.5833333333333,-469.5833333333333,-939.1666666666666,1.0
461,472.8333333333333,977.0,10.825995699968189,94.25,-472.8333333333333,-472.8333333333333,-945.6666666666666,1.0
462,464.16666666666663,990.0,10.65464179997798,94.0,-464.16666666666663,-464.16666666666663,-928.3333333333333,1.0
463,452.25,871.5,10.947606900008395,93.0,-452.25,-452.25,-904.5,1.0
464,487.7083333333333,970.25,11.069874799926765,95.0,-487.7083333333333,-487.7083333333333,-975.4166666666666,1.0
465,502.625,1033.25,11.131400599959306,96.0,-502.625,-502.625,-1005.25,1.0
466,505.4583333333333,1018.25,10.813430799986236,96.0,-505.4583333333333,-505.4583333333333,-1010.9166666666666,1.0
467,452.25,868.75,11.297798699932173,93.0,-452.25,-452.25,-904.5,1.0
468,469.9583333333333,922.25,11.32242620002944,94.0,-469.9583333333333,-469.9583333333333,-939.9166666666666,1.0
469,452.2083333333333,868.75,9.943507799995132,93.0,-452.2083333333333,-452.2083333333333,-904.4166666666666,1.0
470,452.25,874.25,11.057037599966861,93.0,-452.25,-452.25,-904.5,1.0
471,452.2916666666667,868.75,11.481679700082168,93.0,-452.2916666666667,-452.2916666666667,-904.5833333333334,1.0
472,470.0,922.25,9.367015299969353,94.0,-470.0,-470.0,-940.0,1.0
473,452.2083333333333,868.75,10.916851000045426,93.0,-452.2083333333333,-452.2083333333333,-904.4166666666666,1.0
474,452.25,847.0,11.50866169994697,92.75,-452.25,-452.25,-904.5,1.0
475,487.66666666666663,951.25,10.203946299967356,94.75,-487.66666666666663,-487.66666666666663,-975.3333333333333,1.0
476,469.9583333333333,925.0,10.15091919992119,94.0,-469.9583333333333,-469.9583333333333,-939.9166666666666,1.0
477,452.25,874.25,11.010309000033885,93.0,-452.25,-452.25,-904.5,1.0
478,487.7083333333333,973.0,11.287782899918966,95.0,-487.7083333333333,-487.7083333333333,-975.4166666666666,1.0
479,493.58333333333337,990.0,10.23788519995287,95.0,-493.58333333333337,-493.58333333333337,-987.1666666666667,1.0
480,487.7083333333333,970.25,10.837104200036265,95.0,-487.7083333333333,-487.7083333333333,-975.4166666666666,1.0
481,469.91666666666663,922.25,11.550821400014684,94.0,-469.91666666666663,-469.91666666666663,-939.8333333333333,1.0
482,469.9583333333333,916.75,9.822590900002979,94.0,-469.9583333333333,-469.9583333333333,-939.9166666666666,1.0
483,469.91666666666663,922.25,11.024541499908082,94.0,-469.91666666666663,-469.91666666666663,-939.8333333333333,1.0
484,542.875,1097.25,12.837489099940285,97.0,-542.875,-542.875,-1085.75,1.0
485,452.33333333333337,871.5,10.607476800098084,93.0,-452.33333333333337,-452.33333333333337,-904.6666666666667,1.0
486,452.2083333333333,868.75,10.215309099992737,93.0,-452.2083333333333,-452.2083333333333,-904.4166666666666,1.0
487,478.0,969.0,11.72430339991115,94.75,-478.0,-478.0,-956.0,1.0
488,489.2083333333333,1054.75,10.135266400058754,95.75,-489.2083333333333,-489.2083333333333,-978.4166666666666,1.0
489,480.0833333333333,964.25,9.714402599958703,94.5,-480.0833333333333,-480.0833333333333,-960.1666666666666,1.0
490,470.0,900.5,10.986994500039145,93.75,-470.0,-470.0,-940.0,1.0
491,522.875,1245.5,13.081393300089985,98.5,-522.875,-522.875,-1045.75,1.0
492,497.33333333333337,1338.75,11.567935300059617,101.25,-497.33333333333337,-497.33333333333337,-994.6666666666667,1.0
493,570.375,1434.5,13.29469260002952,103.25,-570.375,-570.375,-1140.75,1.0
494,508.5416666666667,1152.75,12.803180900053121,97.5,-508.5416666666667,-508.5416666666667,-1017.0833333333334,1.0
495,505.5833333333333,1311.25,11.274351999978535,100.5,-505.5833333333333,-505.5833333333333,-1011.1666666666666,1.0
496,499.875,1122.75,11.488808399997652,96.0,-499.875,-499.875,-999.75,1.0
497,521.875,1183.25,13.235336899990216,97.75,-521.875,-521.875,-1043.75,1.0
498,586.4583333333334,1250.25,11.22490100003779,98.0,-586.4583333333334,-586.4583333333334,-1172.9166666666667,1.0
499,491.7083333333333,1037.25,11.081259900005534,95.0,-491.7083333333333,-491.7083333333333,-983.4166666666666,1.0
500,458.25,905.25,11.005582199897617,93.5,-458.25,-458.25,-916.5,1.0
