global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
120,2,2314.666666666667,1537.0,301,True,-1.3506274260714588,-1.3506274260714588,-2.7012548521429176
120,3,2499.666666666667,1617.0,303,True,-1.445262338841136,-1.445262338841136,-2.890524677682272
121,0,2273.666666666667,1254.0,298,True,-1.2472210109386659,-1.2472210109386659,-2.4944420218773318
121,1,2236.0,1468.0,298,True,-1.2995155524142123,-1.2995155524142123,-2.5990311048284247
121,2,2051.6666666666665,1084.0,293,True,-1.1106634661433303,-1.1106634661433303,-2.2213269322866607
121,3,2080.5,1291.0,301,True,-1.1858639378222477,-1.1858639378222477,-2.3717278756444955
122,0,2444.666666666667,1239.0,297,True,-1.3070542303784265,-1.3070542303784265,-2.614108460756853
122,1,2039.8333333333335,1162.0,297,True,-1.1304390540246216,-1.1304390540246216,-2.2608781080492433
122,2,2413.666666666667,1651.0,307,True,-1.423392077239701,-1.423392077239701,-2.846784154479402
122,3,2354.6666666666665,1531.0,302,True,-1.3638493466394008,-1.3638493466394008,-2.7276986932788017
123,0,2299.666666666667,1905.0,310,True,-1.4593267571325632,-1.4593267571325632,-2.9186535142651264
123,1,2339.666666666667,1661.0,304,True,-1.3985896969671312,-1.3985896969671312,-2.7971793939342624
123,2,2313.666666666667,1482.0,299,True,-1.3331589041604301,-1.3331589041604301,-2.6663178083208603
123,3,2412.6666666666665,1232.0,297,True,-1.2928098200893938,-1.2928098200893938,-2.5856196401787876
124,0,2304.0,1149.0,293,True,-1.2260325936382597,-1.2260325936382597,-2.4520651872765193
124,1,2315.666666666667,1196.0,298,True,-1.2450381481067887,-1.2450381481067887,-2.4900762962135774
124,2,2228.666666666667,1389.0,301,True,-1.2722002968503836,-1.2722002968503836,-2.544400593700767
124,3,2374.166666666667,2218.0,313,True,-1.584690620237591,-1.584690620237591,-3.169381240475182
125,0,2456.666666666667,1711.0,304,True,-1.4582551135718047,-1.4582551135718047,-2.9165102271436094
125,1,2507.666666666667,1419.0,299,True,-1.3867507254407414,-1.3867507254407414,-2.773501450881483
125,2,2488.5,1128.0,294,True,-1.289092971990646,-1.289092971990646,-2.578185943981292
125,3,2667.666666666667,1507.0,303,True,-1.47444263393998,-1.47444263393998,-2.94888526787996
126,0,2406.6666666666665,1674.0,305,True,-1.427899247976855,-1.427899247976855,-2.85579849595371
126,1,2411.666666666667,1554.0,300,True,-1.3924948096761887,-1.3924948096761887,-2.7849896193523773
126,2,2327.6666666666665,1617.0,302,True,-1.3803906782858726,-1.3803906782858726,-2.760781356571745
126,3,2320.666666666667,1368.0,298,True,-1.300373299613455,-1.300373299613455,-2.60074659922691
127,0,2579.833333333333,2425.0,313,True,-1.726585696421484,-1.726585696421484,-3.453171392842968
127,1,2743.8333333333335,2346.0,310,True,-1.7638906608681324,-1.7638906608681324,-3.527781321736265
127,2,2230.0,1877.0,308,True,-1.4243501636453673,-1.4243501636453673,-2.8487003272907345
127,3,2342.5,1644.0,301,True,-1.3943755349443818,-1.3943755349443818,-2.7887510698887636
128,0,2587.666666666667,1767.0,307,True,-1.5250652937363522,-1.5250652937363522,-3.0501305874727045
128,1,2590.166666666667,1911.0,304,True,-1.570756486643197,-1.570756486643197,-3.141512973286394
128,2,2664.8333333333335,2358.0,311,True,-1.7378239805494298,-1.7378239805494298,-3.4756479610988595
128,3,2558.5,2277.0,311,True,-1.672548300044829,-1.672548300044829,-3.345096600089658
129,0,2728.0,2347.0,312,True,-1.7582296999493092,-1.7582296999493092,-3.5164593998986184
129,1,2691.166666666667,1913.0,305,True,-1.609471233218332,-1.609471233218332,-3.218942466436664
129,2,2898.666666666667,3122.0,331,True,-2.063431294828299,-2.063431294828299,-4.126862589656598
129,3,2729.166666666667,2340.0,314,True,-1.7564944567634713,-1.7564944567634713,-3.5129889135269425
130,0,2590.666666666667,2246.0,316,True,-1.6750469937143118,-1.6750469937143118,-3.3500939874286235
130,1,2751.5,2932.0,325,True,-1.9488829107876364,-1.9488829107876364,-3.897765821575273
130,2,2698.0,2216.0,315,True,-1.7062063608285096,-1.7062063608285096,-3.4124127216570193
130,3,2797.0,1870.0,307,True,-1.6360250828482126,-1.6360250828482126,-3.272050165696425
131,0,2402.666666666667,2148.0,314,True,-1.573687062135102,-1.573687062135102,-3.147374124270204
131,1,2729.666666666667,1763.0,307,True,-1.577379121696611,-1.577379121696611,-3.154758243393222
131,2,2680.0,2322.0,315,True,-1.7323571802273805,-1.7323571802273805,-3.464714360454761
131,3,2810.5,2103.0,309,True,-1.7135219745141013,-1.7135219745141013,-3.4270439490282025
132,0,3080.0000000000005,2597.0,316,True,-1.9686783125693244,-1.9686783125693244,-3.9373566251386487
132,1,2816.0,2334.0,314,True,-1.7873800756027585,-1.7873800756027585,-3.574760151205517
132,2,2794.5,2978.0,326,True,-1.9793954188413068,-1.9793954188413068,-3.9587908376826135
132,3,2608.5,2253.0,315,True,-1.6839482924266038,-1.6839482924266038,-3.3678965848532076
133,0,2558.0,2368.0,316,True,-1.7006381534460573,-1.7006381534460573,-3.4012763068921146
133,1,2404.666666666667,1764.0,306,True,-1.4551126081324235,-1.4551126081324235,-2.910225216264847
133,2,2686.1666666666665,2012.0,311,True,-1.6383498791013482,-1.6383498791013482,-3.2766997582026964
133,3,2544.666666666667,1815.0,307,True,-1.5237634755521652,-1.5237634755521652,-3.0475269511043304
134,0,2677.1666666666665,2003.0,309,True,-1.6321586635677188,-1.6321586635677188,-3.2643173271354375
134,1,2547.666666666667,1477.0,300,True,-1.4198607752815244,-1.4198607752815244,-2.839721550563049
134,2,2517.666666666667,1421.0,302,True,-1.3911438376523346,-1.3911438376523346,-2.7822876753046692
134,3,2704.666666666667,1843.0,308,True,-1.5928102628581184,-1.5928102628581184,-3.185620525716237
135,0,2848.166666666667,2070.0,312,True,-1.7174735486383066,-1.7174735486383066,-3.434947097276613
135,1,2334.666666666667,1771.0,305,True,-1.4308866150689172,-1.4308866150689172,-2.8617732301378345
135,2,2506.6666666666665,2065.0,311,True,-1.5871193694712908,-1.5871193694712908,-3.1742387389425817
135,3,2615.1666666666665,1963.0,308,True,-1.5963446121069251,-1.5963446121069251,-3.1926892242138503
136,0,2371.666666666667,1365.0,301,True,-1.3186762452300618,-1.3186762452300618,-2.6373524904601235
136,1,2156.6666666666665,1382.0,298,True,-1.2428694538740805,-1.2428694538740805,-2.485738907748161
136,2,2351.666666666667,1788.0,306,True,-1.4425811332991052,-1.4425811332991052,-2.8851622665982104
136,3,2370.166666666667,1576.0,304,True,-1.3836791802006845,-1.3836791802006845,-2.767358360401369
137,0,2878.6666666666665,2407.0,316,True,-1.8337003842646498,-1.8337003842646498,-3.6674007685292995
137,1,2923.8333333333335,2775.0,321,True,-1.965092224492859,-1.965092224492859,-3.930184448985718
137,2,2719.0,2458.0,318,True,-1.7893287268022549,-1.7893287268022549,-3.5786574536045097
137,3,2425.166666666667,1324.0,299,True,-1.3261135161338726,-1.3261135161338726,-2.6522270322677453
138,0,2672.0,2069.0,311,True,-1.6507196326582294,-1.6507196326582294,-3.301439265316459
138,1,2851.666666666667,2150.0,312,True,-1.7436537730894934,-1.7436537730894934,-3.487307546178987
138,2,2599.166666666667,1737.0,304,True,-1.5200800825372984,-1.5200800825372984,-3.040160165074597
138,3,2546.666666666667,1328.0,300,True,-1.37318156350101,-1.37318156350101,-2.74636312700202
139,0,2541.666666666667,2175.0,310,True,-1.6345027202603473,-1.6345027202603473,-3.2690054405206945
139,1,2312.1666666666665,1760.0,309,True,-1.4189822244635584,-1.4189822244635584,-2.8379644489271167
139,2,2952.0,3357.0,331,True,-2.156573263085037,-2.156573263085037,-4.313146526170074
139,3,2616.5,1838.0,308,True,-1.558003490710484,-1.558003490710484,-3.116006981420968
140,0,2838.666666666667,2281.0,313,True,-1.7794591970714742,-1.7794591970714742,-3.5589183941429483
140,1,2562.6666666666665,2009.0,308,True,-1.5908382621197348,-1.5908382621197348,-3.1816765242394696
140,2,2346.333333333333,1727.0,307,True,-1.4216137357276264,-1.4216137357276264,-2.843227471455253
140,3,2387.8333333333335,1923.0,308,True,-1.4981733055387427,-1.4981733055387427,-2.9963466110774855
141,0,2449.166666666667,1710.0,308,True,-1.4551156554230533,-1.4551156554230533,-2.9102313108461066
141,1,2698.3333333333335,2040.0,313,True,-1.6516397256005955,-1.6516397256005955,-3.303279451201191
141,2,2643.5,2511.0,320,True,-1.7773229421591026,-1.7773229421591026,-3.554645884318205
141,3,2189.333333333333,1746.0,307,True,-1.3683037758079626,-1.3683037758079626,-2.736607551615925
142,0,2728.666666666667,2060.0,312,True,-1.6692953107862043,-1.6692953107862043,-3.3385906215724086
142,1,2412.666666666667,1374.0,301,True,-1.3369366069135076,-1.3369366069135076,-2.673873213827015
142,2,2512.6666666666665,1649.0,305,True,-1.4601094941009205,-1.4601094941009205,-2.920218988201841
142,3,2594.666666666667,2043.0,314,True,-1.6134729769457488,-1.6134729769457488,-3.2269459538914975
143,0,2088.166666666667,1485.0,301,True,-1.2490413959456057,-1.2490413959456057,-2.4980827918912114
143,1,2160.166666666667,1485.0,304,True,-1.2761969747826942,-1.2761969747826942,-2.5523939495653885
143,2,2367.8333333333335,2327.0,313,True,-1.6161739052299122,-1.6161739052299122,-3.2323478104598244
143,3,2234.6666666666665,1911.0,309,True,-1.4366758161350774,-1.4366758161350774,-2.873351632270155
144,0,2141.0,1564.0,302,True,-1.2935174686912048,-1.2935174686912048,-2.5870349373824095
144,1,2334.1666666666665,1428.0,299,True,-1.324110091838698,-1.324110091838698,-2.648220183677396
144,2,2299.166666666667,1878.0,306,True,-1.450747872186993,-1.450747872186993,-2.901495744373986
144,3,2031.6666666666665,1183.0,297,True,-1.1338846997686207,-1.1338846997686207,-2.2677693995372414
145,0,2593.166666666667,2016.0,311,True,-1.6045169311829959,-1.6045169311829959,-3.2090338623659918
145,1,2438.1666666666665,2061.0,313,True,-1.5600408454147883,-1.5600408454147883,-3.1200816908295765
145,2,3040.5,3504.0,329,True,-2.235632542329177,-2.235632542329177,-4.471265084658354
145,3,2651.1666666666665,3037.0,324,True,-1.9436700708853194,-1.9436700708853194,-3.887340141770639
146,0,2431.0,2303.0,313,True,-1.6325398483712446,-1.6325398483712446,-3.265079696742489
146,1,2807.833333333333,3359.0,334,True,-2.10282074931444,-2.10282074931444,-4.20564149862888
146,2,2678.5,3111.0,327,True,-1.976974782693343,-1.976974782693343,-3.953949565386686
146,3,2278.1666666666665,2125.0,314,True,-1.5195832439385455,-1.5195832439385455,-3.039166487877091
147,0,3036.5,3121.0,328,True,-2.1151058754433003,-2.1151058754433003,-4.230211750886601
147,1,2695.0,2896.0,321,True,-1.9163862519008927,-1.9163862519008927,-3.8327725038017855
147,2,2896.1666666666665,3510.0,332,True,-2.183060176501939,-2.183060176501939,-4.366120353003878
147,3,2792.5000000000005,3524.0,331,True,-2.1483117000658627,-2.1483117000658627,-4.296623400131725
148,0,2725.1666666666665,3718.0,330,True,-2.183202096900585,-2.183202096900585,-4.36640419380117
148,1,2673.5,3522.0,332,True,-2.1028080587814544,-2.1028080587814544,-4.205616117562909
148,2,2505.333333333333,2555.0,316,True,-1.7388849781268987,-1.7388849781268987,-3.4777699562537974
148,3,3045.0,3563.0,332,True,-2.255664135179896,-2.255664135179896,-4.511328270359792
149,0,2602.0,2310.0,312,True,-1.699209612248546,-1.699209612248546,-3.398419224497092
149,1,2570.5,2196.0,311,True,-1.6519033162400734,-1.6519033162400734,-3.3038066324801467
149,2,2703.5,2990.0,323,True,-1.9488028087164235,-1.9488028087164235,-3.897605617432847
149,3,2568.3333333333335,2670.0,319,True,-1.7983825918964853,-1.7983825918964853,-3.5967651837929706
150,0,2663.0,2464.0,316,True,-1.770072233159405,-1.770072233159405,-3.54014446631881
150,1,2684.666666666667,2418.0,315,True,-1.7639494579501565,-1.7639494579501565,-3.527898915900313
150,2,2377.833333333333,2104.0,309,True,-1.5506478129666763,-1.5506478129666763,-3.1012956259333526
150,3,2617.5,2553.0,315,True,-1.780568345747679,-1.780568345747679,-3.561136691495358
151,0,2128.333333333333,1120.0,293,True,-1.150766201509906,-1.150766201509906,-2.301532403019812
151,1,2491.0,1660.0,302,True,-1.4553559486140848,-1.4553559486140848,-2.9107118972281696
151,2,2754.6666666666665,1948.0,309,True,-1.64429726580546,-1.64429726580546,-3.28859453161092
151,3,2260.666666666667,1689.0,303,True,-1.37749504896664,-1.37749504896664,-2.75499009793328
152,0,2587.666666666667,1805.0,309,True,-1.5368738704921017,-1.5368738704921017,-3.0737477409842033
152,1,2680.0,1998.0,305,True,-1.6316735257836263,-1.6316735257836263,-3.2633470515672527
152,2,2217.0,933.0,293,True,-1.1260971662476098,-1.1260971662476098,-2.2521943324952196
152,3,2101.6666666666665,979.0,291,True,-1.0968925449141658,-1.0968925449141658,-2.1937850898283315
153,0,2119.6666666666665,1042.0,294,True,-1.1232588168763902,-1.1232588168763902,-2.2465176337527804
153,1,2224.6666666666665,1438.0,300,True,-1.2859185025561755,-1.2859185025561755,-2.571837005112351
153,2,2111.333333333333,1145.0,293,True,-1.1521232681150193,-1.1521232681150193,-2.3042465362300386
153,3,1999.5,1049.0,294,True,-1.080111922817598,-1.080111922817598,-2.160223845635196
154,0,2466.6666666666665,1496.0,302,True,-1.3952150374676755,-1.3952150374676755,-2.790430074935351
154,1,2348.6666666666665,1488.0,302,True,-1.348224044881121,-1.348224044881121,-2.696448089762242
154,2,2499.6666666666665,1885.0,311,True,-1.5285438801711557,-1.5285438801711557,-3.0570877603423114
154,3,2134.333333333333,1142.0,297,True,-1.159865710850536,-1.159865710850536,-2.319731421701072
155,0,2315.3333333333335,1414.0,300,True,-1.3126563681700072,-1.3126563681700072,-2.6253127363400144
155,1,2031.1666666666665,1128.0,294,True,-1.1166047582661827,-1.1166047582661827,-2.2332095165323653
155,2,2149.666666666667,1080.0,294,True,-1.1463822181475924,-1.1463822181475924,-2.292764436295185
155,3,2401.6666666666665,1459.0,302,True,-1.3592017596149997,-1.3592017596149997,-2.7184035192299993
156,0,2393.666666666667,1735.0,306,True,-1.4419520305666684,-1.4419520305666684,-2.883904061133337
156,1,2075.833333333333,1223.0,297,True,-1.1629727166563408,-1.1629727166563408,-2.3259454333126817
156,2,2218.666666666667,1615.0,304,True,-1.3386586451732838,-1.3386586451732838,-2.6773172903465676
156,3,2207.6666666666665,1285.0,298,True,-1.2319617096212019,-1.2319617096212019,-2.4639234192424038
157,0,2055.6666666666665,1121.0,294,True,-1.1236699341479188,-1.1236699341479188,-2.2473398682958377
157,1,2299.5,1615.0,305,True,-1.3691458112288104,-1.3691458112288104,-2.738291622457621
157,2,2402.6666666666665,1726.0,307,True,-1.442549709742312,-1.442549709742312,-2.885099419484624
157,3,2055.6666666666665,1169.0,296,True,-1.1385860311025482,-1.1385860311025482,-2.2771720622050964
158,0,2159.6666666666665,1087.0,294,True,-1.1523290904586272,-1.1523290904586272,-2.3046581809172544
158,1,2220.0,1375.0,300,True,-1.2645810414897074,-1.2645810414897074,-2.529162082979415
158,2,2322.1666666666665,1434.0,300,True,-1.3214486741518452,-1.3214486741518452,-2.6428973483036904
158,3,2267.6666666666665,1232.0,297,True,-1.2381215015980365,-1.2381215015980365,-2.476243003196073
159,0,2091.1666666666665,1225.0,297,True,-1.169377353226237,-1.169377353226237,-2.338754706452474
159,1,2439.6666666666665,1350.0,300,True,-1.3396619005000987,-1.3396619005000987,-2.6793238010001974
159,2,2459.6666666666665,1761.0,307,True,-1.4749241970177562,-1.4749241970177562,-2.9498483940355125
159,3,2009.5,965.0,293,True,-1.0577803613188121,-1.0577803613188121,-2.1155607226376243
160,0,2202.5,1449.0,304,True,-1.2809763766607491,-1.2809763766607491,-2.5619527533214983
160,1,2163.1666666666665,1675.0,304,True,-1.3363713410129838,-1.3363713410129838,-2.6727426820259677
160,2,2223.5,1973.0,308,True,-1.4517308122429455,-1.4517308122429455,-2.903461624485891
160,3,2040.6666666666665,1295.0,298,True,-1.1720833733507268,-1.1720833733507268,-2.3441667467014535
161,0,2315.6666666666665,1359.0,299,True,-1.2956907273485547,-1.2956907273485547,-2.5913814546971095
161,1,2175.6666666666665,1223.0,295,True,-1.20062593823832,-1.20062593823832,-2.40125187647664
161,2,2400.5,1929.0,307,True,-1.504815188009042,-1.504815188009042,-3.009630376018084
161,3,2111.0,1362.0,299,True,-1.2194307361583507,-1.2194307361583507,-2.4388614723167015
162,0,2311.6666666666665,1515.0,304,True,-1.3426593991823743,-1.3426593991823743,-2.6853187983647486
162,1,2018.5,966.0,292,True,-1.061485560693336,-1.061485560693336,-2.122971121386672
162,2,2708.6666666666665,2042.0,312,True,-1.656158558084582,-1.656158558084582,-3.312317116169164
162,3,2533.6666666666665,1761.0,307,True,-1.5028340974892074,-1.5028340974892074,-3.0056681949784148
163,0,2018.6666666666667,864.0,291,True,-1.0298517148009445,-1.0298517148009445,-2.059703429601889
163,1,2233.6666666666665,1280.0,297,True,-1.2402141307684864,-1.2402141307684864,-2.480428261536973
163,2,1983.1666666666665,1030.0,294,True,-1.0680473410924207,-1.0680473410924207,-2.1360946821848414
163,3,2063.6666666666665,1089.0,294,True,-1.1167431560489527,-1.1167431560489527,-2.2334863120979054
164,0,2165.3333333333335,1561.0,300,True,-1.3017627925162971,-1.3017627925162971,-2.6035255850325942
164,1,2328.666666666667,1673.0,305,True,-1.398169952216788,-1.398169952216788,-2.796339904433576
164,2,2000.6666666666665,1151.0,295,True,-1.1122486497995654,-1.1122486497995654,-2.224497299599131
164,3,2177.0,1478.0,299,True,-1.2803705843993696,-1.2803705843993696,-2.560741168798739
165,0,2175.6666666666665,930.0,291,True,-1.109575596411099,-1.109575596411099,-2.219151192822198
165,1,2121.6666666666665,1303.0,300,True,-1.2051194157015555,-1.2051194157015555,-2.410238831403111
165,2,2096.6666666666665,941.0,291,True,-1.083198164072508,-1.083198164072508,-2.166396328145016
165,3,1942.6666666666665,1151.0,295,True,-1.0903733224030232,-1.0903733224030232,-2.1807466448060464
166,0,2115.333333333333,1135.0,296,True,-1.1505243911848655,-1.1505243911848655,-2.301048782369731
166,1,2619.833333333333,1517.0,301,True,-1.4595092950503339,-1.4595092950503339,-2.9190185901006678
166,2,2153.6666666666665,959.0,291,True,-1.1102898670098553,-1.1102898670098553,-2.2205797340197106
166,3,2229.0,1099.0,294,True,-1.1822079313552205,-1.1822079313552205,-2.364415862710441
167,0,2110.0,1319.0,297,True,-1.2056912384859795,-1.2056912384859795,-2.411382476971959
167,1,2621.0,1454.0,300,True,-1.4403719387507599,-1.4403719387507599,-2.8807438775015197
167,2,2106.5,1139.0,295,True,-1.148435812045978,-1.148435812045978,-2.296871624091956
167,3,2086.3333333333335,1040.0,293,True,-1.1100652855972208,-1.1100652855972208,-2.2201305711944417
168,0,2099.6666666666665,1076.0,293,True,-1.1262811692089514,-1.1262811692089514,-2.2525623384179028
168,1,2022.0,981.0,294,True,-1.0674669038517948,-1.0674669038517948,-2.1349338077035895
168,2,2127.666666666667,1214.0,298,True,-1.1797254508346033,-1.1797254508346033,-2.3594509016692067
168,3,2090.833333333333,989.0,293,True,-1.095914156260245,-1.095914156260245,-2.19182831252049
169,0,2170.666666666667,1331.0,299,True,-1.2323013523003292,-1.2323013523003292,-2.4646027046006584
169,1,2216.0,1180.0,297,True,-1.202475754342795,-1.202475754342795,-2.40495150868559
169,2,1954.5000000000002,1171.0,297,True,-1.1010514324707708,-1.1010514324707708,-2.2021028649415415
169,3,2228.1666666666665,1201.0,296,True,-1.213590336702825,-1.213590336702825,-2.42718067340565
170,0,2074.5,1108.0,294,True,-1.1267333532796298,-1.1267333532796298,-2.2534667065592595
170,1,2204.6666666666665,1321.0,298,True,-1.2420172998856283,-1.2420172998856283,-2.4840345997712565
170,2,2119.6666666666665,1142.0,294,True,-1.154334018865203,-1.154334018865203,-2.308668037730406
170,3,2077.6666666666665,1014.0,292,True,-1.09871700599789,-1.09871700599789,-2.19743401199578
171,0,2080.3333333333335,1051.0,294,True,-1.1112205929129,-1.1112205929129,-2.2224411858258
171,1,2240.1666666666665,1601.0,305,True,-1.3424170744642572,-1.3424170744642572,-2.6848341489285144
171,2,2064.833333333333,1379.0,299,True,-1.2073012627698894,-1.2073012627698894,-2.4146025255397787
171,3,2239.666666666667,1541.0,302,True,-1.3235833728623791,-1.3235833728623791,-2.6471667457247583
172,0,2175.833333333333,999.0,293,True,-1.131080345919577,-1.131080345919577,-2.262160691839154
172,1,2026.3333333333335,684.0,288,True,-0.9768079174861418,-0.9768079174861418,-1.9536158349722836
172,2,2099.3333333333335,1075.0,294,True,-1.1258446969166696,-1.1258446969166696,-2.251689393833339
172,3,2157.3333333333335,954.0,294,True,-1.1101190299067478,-1.1101190299067478,-2.2202380598134956
173,0,2031.3333333333335,962.0,293,True,-1.0650827831009495,-1.0650827831009495,-2.130165566201899
173,1,2188.666666666667,968.0,291,True,-1.1262872637902097,-1.1262872637902097,-2.2525745275804194
173,2,2388.0,1619.0,304,True,-1.403767551628948,-1.403767551628948,-2.807535103257896
173,3,2154.6666666666665,938.0,293,True,-1.1041412354093867,-1.1041412354093867,-2.2082824708187734
174,0,2099.6666666666665,1277.0,298,True,-1.1887423252064653,-1.1887423252064653,-2.3774846504129306
174,1,2292.6666666666665,1119.0,295,True,-1.212435543780222,-1.212435543780222,-2.424871087560444
174,2,2464.0,1737.0,307,True,-1.4691005120815634,-1.4691005120815634,-2.938201024163127
174,3,2273.6666666666665,1168.0,294,True,-1.2204963372282867,-1.2204963372282867,-2.4409926744565733
175,0,2199.5,1215.0,296,True,-1.207128921555381,-1.207128921555381,-2.414257843110762
175,1,2941.0,1925.0,308,True,-1.7074276016162353,-1.7074276016162353,-3.4148552032324706
175,2,2373.6666666666665,1180.0,294,True,-1.261941443185122,-1.261941443185122,-2.523882886370244
175,3,2102.1666666666665,1504.0,303,True,-1.2602259357640238,-1.2602259357640238,-2.5204518715280475
176,0,2161.166666666667,1065.0,293,True,-1.1460582872468608,-1.1460582872468608,-2.2921165744937215
176,1,2332.0,1264.0,297,True,-1.2723295788064841,-1.2723295788064841,-2.5446591576129682
176,2,2323.0000000000005,1741.0,305,True,-1.417163844938486,-1.417163844938486,-2.834327689876972
176,3,2092.0,908.0,293,True,-1.0711832636026846,-1.0711832636026846,-2.142366527205369
177,0,2401.6666666666665,1310.0,299,True,-1.3128997086516685,-1.3128997086516685,-2.625799417303337
177,1,2274.6666666666665,956.0,291,True,-1.1549940698291863,-1.1549940698291863,-2.3099881396583726
177,2,2024.0,904.0,290,True,-1.044293319954772,-1.044293319954772,-2.088586639909544
177,3,2307.0000000000005,1351.0,298,True,-1.2899359841072076,-1.2899359841072076,-2.579871968214415
178,0,2048.666666666667,937.0,293,True,-1.0638514367682312,-1.0638514367682312,-2.1277028735364625
178,1,2223.6666666666665,1209.0,298,True,-1.2143791291846122,-1.2143791291846122,-2.4287582583692244
178,2,2523.666666666667,1654.0,301,True,-1.4658120231893608,-1.4658120231893608,-2.9316240463787215
178,3,2311.666666666667,1252.0,299,True,-1.260931617951798,-1.260931617951798,-2.521863235903596
179,0,2139.6666666666665,1077.0,295,True,-1.14167835391611,-1.14167835391611,-2.28335670783222
179,1,2060.0,1314.0,296,True,-1.185279437527449,-1.185279437527449,-2.370558875054898
179,2,2197.5,993.0,294,True,-1.137387651505852,-1.137387651505852,-2.274775303011704
179,3,2134.6666666666665,958.0,293,True,-1.1028130594635135,-1.1028130594635135,-2.205626118927027
180,0,2033.1666666666667,1100.0,293,True,-1.108658023343679,-1.108658023343679,-2.217316046687358
180,1,2039.5,1304.0,297,True,-1.1744401205763417,-1.1744401205763417,-2.3488802411526835
180,2,2731.0,1142.0,292,True,-1.3849049984356592,-1.3849049984356592,-2.7698099968713183
180,3,2204.6666666666665,1197.0,296,True,-1.2034840494195003,-1.2034840494195003,-2.4069680988390005
181,0,2170.6666666666665,724.0,287,True,-1.0436748762282348,-1.0436748762282348,-2.0873497524564697
181,1,2637.6666666666665,1756.0,305,True,-1.540505062376671,-1.540505062376671,-3.081010124753342
181,2,2080.6666666666665,875.0,290,True,-1.056653957684983,-1.056653957684983,-2.113307915369966
181,3,1985.0,1038.0,292,True,-1.0712248187496929,-1.0712248187496929,-2.1424496374993858
182,0,2197.6666666666665,1053.0,293,True,-1.1560956328353378,-1.1560956328353378,-2.3121912656706756
182,1,2663.0,1546.0,302,True,-1.4848018789021022,-1.4848018789021022,-2.9696037578042045
182,2,2774.0,1320.0,294,True,-1.4564367731145613,-1.4564367731145613,-2.9128735462291226
182,3,2193.6666666666665,980.0,293,True,-1.1319020921147769,-1.1319020921147769,-2.2638041842295538
183,0,2604.6666666666665,1814.0,307,True,-1.546082372563184,-1.546082372563184,-3.092164745126368
183,1,2818.6666666666665,1948.0,306,True,-1.6684355581050925,-1.6684355581050925,-3.336871116210185
183,2,2741.6666666666665,1651.0,303,True,-1.5471008252753213,-1.5471008252753213,-3.0942016505506427
183,3,2317.5,1635.0,299,True,-1.3821497463358439,-1.3821497463358439,-2.7642994926716877
184,0,2386.6666666666665,1132.0,296,True,-1.2519284368538535,-1.2519284368538535,-2.503856873707707
184,1,2212.6666666666665,1628.0,301,True,-1.3404354565287384,-1.3404354565287384,-2.680870913057477
184,2,2556.0,1347.0,294,True,-1.3826060195059147,-1.3826060195059147,-2.7652120390118293
184,3,2212.5,1196.0,295,True,-1.2061277238008703,-1.2061277238008703,-2.4122554476017406
185,0,2377.1666666666665,1411.0,298,True,-1.3350452226394154,-1.3350452226394154,-2.6700904452788308
185,1,2040.8333333333333,900.0,290,True,-1.0493991856311127,-1.0493991856311127,-2.0987983712622253
185,2,2805.0,2080.0,310,True,-1.7043002935621752,-1.7043002935621752,-3.4086005871243503
185,3,2719.0,1620.0,302,True,-1.5289185341360039,-1.5289185341360039,-3.0578370682720077
186,0,2386.666666666667,1284.0,297,True,-1.2991627438768492,-1.2991627438768492,-2.5983254877536983
186,1,2351.0,1334.0,296,True,-1.3012482757251063,-1.3012482757251063,-2.6024965514502125
186,2,2704.0,1714.0,302,True,-1.5524718117477612,-1.5524718117477612,-3.1049436234955223
186,3,2420.0,1576.0,303,True,-1.402474360923576,-1.402474360923576,-2.804948721847152
187,0,2122.833333333333,1070.0,294,True,-1.1331542160210009,-1.1331542160210009,-2.2663084320420017
187,1,2619.666666666667,1908.0,307,True,-1.5809504746903953,-1.5809504746903953,-3.1619009493807906
187,2,2153.166666666667,995.0,294,True,-1.121288359317237,-1.121288359317237,-2.242576718634474
187,3,2293.5,1385.0,298,True,-1.295409881751449,-1.295409881751449,-2.590819763502898
188,0,2483.0,1706.0,303,True,-1.466633254991485,-1.466633254991485,-2.93326650998297
188,1,2573.5,1199.0,294,True,-1.343215034863153,-1.343215034863153,-2.686430069726306
188,2,2379.0,1195.0,297,True,-1.2686142478417464,-1.2686142478417464,-2.5372284956834927
188,3,2263.6666666666665,1503.0,303,True,-1.3208266557189927,-1.3208266557189927,-2.6416533114379854
189,0,2709.666666666667,1128.0,295,True,-1.372508372724013,-1.372508372724013,-2.745016745448026
189,1,2163.3333333333335,1318.0,298,True,-1.2254957300491174,-1.2254957300491174,-2.4509914600982348
189,2,2158.666666666667,1189.0,295,True,-1.1836486356700338,-1.1836486356700338,-2.3672972713400675
189,3,2347.0,939.0,289,True,-1.1769925846005687,-1.1769925846005687,-2.3539851692011373
190,0,2019.6666666666665,1414.0,299,True,-1.201142486556597,-1.201142486556597,-2.402284973113194
190,1,2035.5,1087.0,294,True,-1.1054982889918903,-1.1054982889918903,-2.2109965779837806
190,2,2307.6666666666665,1319.0,300,True,-1.2802433600155745,-1.2802433600155745,-2.560486720031149
190,3,2116.6666666666665,921.0,293,True,-1.0845263400183818,-1.0845263400183818,-2.1690526800367635
