episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
233,1864.5416666666665,1182.0,5.341866899980232,264.75,-1.4321793896594226,-1.4321793896594226,-2.864358779318845,1.0
234,1948.7083333333333,1119.0,5.366437499993481,264.5,-1.4620021506925047,-1.4620021506925047,-2.9240043013850094,1.0
235,1849.7916666666665,1210.25,5.362522599985823,266.0,-1.432103999147825,-1.432103999147825,-2.86420799829565,1.0
236,1847.125,1153.25,5.466320000006817,263.0,-1.4135009215646117,-1.4135009215646117,-2.8270018431292234,1.0
237,1862.1666666666665,1166.5,5.1312246000161394,264.5,-1.4261664337437425,-1.4261664337437425,-2.852332867487485,1.0
238,1915.1666666666667,1225.5,5.277797700022347,265.5,-1.4744793741312274,-1.4744793741312274,-2.948958748262455,1.0
239,1792.2916666666665,1234.25,5.338995800004341,266.0,-1.4060312596816797,-1.4060312596816797,-2.8120625193633595,1.0
240,1817.0416666666665,1232.0,5.169004199909978,266.0,-1.4196724413548087,-1.4196724413548087,-2.8393448827096175,1.0
241,1762.75,1230.5,5.306414399994537,265.5,-1.3878228570528388,-1.3878228570528388,-2.7756457141056776,1.0
242,1892.4583333333333,1218.25,5.519904299988411,265.75,-1.459175569123347,-1.459175569123347,-2.918351138246694,1.0
243,1613.4166666666665,1092.0,5.2574953000294045,263.75,-1.2599984321774207,-1.2599984321774207,-2.5199968643548414,1.0
244,1954.375,1070.5,5.234665800002404,263.0,-1.4507629632296846,-1.4507629632296846,-2.901525926459369,1.0
245,1767.0833333333333,1112.0,5.245991999981925,264.75,-1.3548607000890431,-1.3548607000890431,-2.7097214001780863,1.0
246,1766.75,1324.25,5.467825699946843,267.5,-1.4181967939903635,-1.4181967939903635,-2.836393587980727,1.0
247,1809.8333333333333,1157.5,5.331311700050719,263.75,-1.3932046518571197,-1.3932046518571197,-2.7864093037142394,1.0
248,1803.8333333333335,1210.5,5.298211900051683,265.25,-1.4055979517785784,-1.4055979517785784,-2.8111959035571568,1.0
249,1709.8333333333333,1061.25,5.271243500057608,263.25,-1.3065590120167228,-1.3065590120167228,-2.6131180240334455,1.0
250,1972.625,1181.5,5.3476078999228776,265.0,-1.4945417832218977,-1.4945417832218977,-2.9890835664437954,1.0
251,1752.5,1065.5,5.234811900067143,263.5,-1.3325081635546514,-1.3325081635546514,-2.665016327109303,1.0
252,1983.125,1417.0,5.2181063001044095,268.5,-1.571102535596699,-1.571102535596699,-3.142205071193398,1.0
253,2002.125,1303.75,5.2217563999583945,265.75,-1.548194509770385,-1.548194509770385,-3.09638901954077,1.0
254,1932.5,1583.0,5.951187300030142,270.5,-1.5915083278384528,-1.5915083278384528,-3.1830166556769055,1.0
255,2057.1666666666665,1697.0,5.291797599988058,272.0,-1.6977331836025256,-1.6977331836025256,-3.395466367205051,1.0
256,2026.7083333333333,1695.75,5.3106080000288785,271.25,-1.679742888349278,-1.679742888349278,-3.359485776698556,1.0
257,1976.8333333333333,1656.0,5.332462399965152,271.0,-1.6389990990646321,-1.6389990990646321,-3.2779981981292643,1.0
258,1975.4166666666665,1434.25,5.478695399942808,268.0,-1.571807399372421,-1.571807399372421,-3.143614798744842,1.0
259,1864.9166666666665,1175.25,5.1836057000327855,265.0,-1.430375924846537,-1.430375924846537,-2.860751849693074,1.0
260,2003.5833333333333,1473.75,5.5280739000299945,269.0,-1.5999209337321156,-1.5999209337321156,-3.1998418674642313,1.0
261,1875.625,1210.0,5.144296700018458,265.5,-1.4469703704037105,-1.4469703704037105,-2.893940740807421,1.0
262,1864.4166666666665,1091.5,5.392773100058548,263.75,-1.4050193952405707,-1.4050193952405707,-2.8100387904811415,1.0
263,1826.5416666666665,1149.75,5.303474299958907,264.75,-1.4005485691180959,-1.4005485691180959,-2.8010971382361918,1.0
264,1895.9583333333333,1201.0,5.403831299976446,265.0,-1.4560367358083923,-1.4560367358083923,-2.9120734716167846,1.0
265,1931.6249999999998,1266.75,5.259094099979848,266.0,-1.496344966726904,-1.496344966726904,-2.992689933453808,1.0
266,1752.125,1166.5,5.405783000052907,264.25,-1.3625217450990539,-1.3625217450990539,-2.7250434901981078,1.0
267,1875.5416666666665,1294.0,5.268202900071628,266.5,-1.4720643459891867,-1.4720643459891867,-2.9441286919783733,1.0
268,1893.0833333333333,1249.5,5.42577969992999,266.25,-1.4688905367279317,-1.4688905367279317,-2.9377810734558634,1.0
269,1907.4583333333335,1159.75,5.327476299949922,265.0,-1.4503413764882125,-1.4503413764882125,-2.900682752976425,1.0
270,1892.25,1323.5,5.301923100021668,267.75,-1.4905576197302595,-1.4905576197302595,-2.981115239460519,1.0
271,1866.375,1254.25,5.218517599976622,266.25,-1.4548649947226644,-1.4548649947226644,-2.909729989445329,1.0
272,2022.0,1176.25,5.295955700101331,265.0,-1.52152736675571,-1.52152736675571,-3.04305473351142,1.0
273,1813.3333333333333,1442.0,5.503640400012955,269.5,-1.480383088820525,-1.480383088820525,-2.96076617764105,1.0
274,1930.0833333333333,1130.75,5.349134400021285,264.0,-1.4547469391827366,-1.4547469391827366,-2.909493878365473,1.0
275,1839.7916666666667,1441.25,5.263150200014934,269.5,-1.49546128490937,-1.49546128490937,-2.99092256981874,1.0
276,1782.375,1251.25,5.332813999964856,266.75,-1.4053840640211726,-1.4053840640211726,-2.810768128042345,1.0
277,1819.2916666666665,1235.25,5.490965000004508,266.25,-1.4219465342494217,-1.4219465342494217,-2.8438930684988435,1.0
278,1779.25,1301.0,5.349624100024812,266.0,-1.4184674121700542,-1.4184674121700542,-2.8369348243401085,1.0
279,1925.75,1210.75,5.269452199921943,265.25,-1.4761856001872382,-1.4761856001872382,-2.9523712003744764,1.0
280,2050.625,1372.25,5.355188200017437,268.25,-1.596748249702376,-1.596748249702376,-3.193496499404752,1.0
281,2020.25,1419.0,5.3342425000155345,269.0,-1.593173107866944,-1.593173107866944,-3.186346215733888,1.0
282,1898.0,1320.5,5.312047700048424,266.75,-1.4929853067268593,-1.4929853067268593,-2.9859706134537185,1.0
283,1687.2916666666665,1479.5,5.383685400011018,269.75,-1.4187086805610258,-1.4187086805610258,-2.8374173611220517,1.0
284,1864.375,1434.0,5.3267676999093965,267.5,-1.5075095138324706,-1.5075095138324706,-3.015019027664941,1.0
285,1922.6666666666667,1293.0,5.389432600000873,266.25,-1.4990206735035734,-1.4990206735035734,-2.9980413470071468,1.0
286,1640.8749999999998,1182.0,5.612390900030732,264.5,-1.3028175234554504,-1.3028175234554504,-2.605635046910901,1.0
287,1713.8749999999998,1407.5,5.355015699984506,268.0,-1.4125332224605212,-1.4125332224605212,-2.8250664449210423,1.0
288,1794.5833333333333,1266.75,5.278410499915481,266.25,-1.4170843150978314,-1.4170843150978314,-2.834168630195663,1.0
289,1627.3333333333333,1647.0,5.38447809999343,271.0,-1.434165329516548,-1.434165329516548,-2.868330659033096,1.0
290,1784.75,1549.75,5.851378199993633,270.0,-1.4961021980272438,-1.4961021980272438,-2.9922043960544875,1.0
291,1799.0416666666665,1400.5,5.305067699984647,267.25,-1.4596958011610888,-1.4596958011610888,-2.9193916023221775,1.0
292,1835.2916666666665,1218.25,5.619411000050604,264.5,-1.426112141323077,-1.426112141323077,-2.852224282646154,1.0
293,1865.2916666666665,1402.5,5.298833300010301,268.0,-1.4986113705394883,-1.4986113705394883,-2.9972227410789767,1.0
294,1864.2083333333333,1320.25,5.186038099927828,266.0,-1.4733664263922297,-1.4733664263922297,-2.9467328527844594,1.0
295,1848.7916666666665,1262.25,5.282834900077432,265.25,-1.4470898324830332,-1.4470898324830332,-2.8941796649660665,1.0
296,1789.0416666666665,1324.0,5.392800800036639,265.25,-1.4310147750399644,-1.4310147750399644,-2.862029550079929,1.0
297,1938.9583333333335,1182.0,5.246434599976055,264.5,-1.4752196826997153,-1.4752196826997153,-2.9504393653994305,1.0
298,1766.7916666666665,1278.75,5.232824800070375,266.25,-1.404602215655871,-1.404602215655871,-2.809204431311742,1.0
299,1857.7916666666665,1123.25,5.143801499973051,262.5,-1.410690843391028,-1.410690843391028,-2.821381686782056,1.0
300,1910.4583333333333,1427.0,5.448508800007403,268.5,-1.532067504138976,-1.532067504138976,-3.064135008277952,1.0
301,1692.5833333333333,1401.0,5.27730070007965,267.75,-1.3982732572226737,-1.3982732572226737,-2.7965465144453474,1.0
302,1727.9166666666665,1212.75,5.4154565000208095,265.0,-1.362363556301709,-1.362363556301709,-2.724727112603418,1.0
303,1752.2916666666665,1638.0,5.346136800013483,271.5,-1.5037435514857183,-1.5037435514857183,-3.0074871029714365,1.0
304,1862.75,1370.25,5.424740299931727,266.0,-1.4874885507693207,-1.4874885507693207,-2.9749771015386415,1.0
305,1863.0,1351.25,5.351700400002301,266.5,-1.4819462229353688,-1.4819462229353688,-2.9638924458707376,1.0
306,1781.0416666666665,1251.0,5.355523600010201,264.75,-1.4045380774594372,-1.4045380774594372,-2.8090761549188743,1.0
307,1940.0833333333333,1200.25,5.287482799962163,264.0,-1.4813327842203534,-1.4813327842203534,-2.962665568440707,1.0
308,1772.7916666666665,1264.5,5.202105800039135,264.5,-1.4038072395895456,-1.4038072395895456,-2.807614479179091,1.0
309,1923.0,1114.75,5.316380699980073,263.5,-1.4458611734364346,-1.4458611734364346,-2.891722346872869,1.0
310,1885.0416666666665,1129.5,5.243171400041319,264.0,-1.4283220960212564,-1.4283220960212564,-2.8566441920425127,1.0
311,1965.4583333333333,1363.75,5.419458999997005,267.5,-1.5449463414597555,-1.5449463414597555,-3.089892682919511,1.0
312,1718.8333333333333,1109.5,5.290976200019941,262.0,-1.326206116908554,-1.326206116908554,-2.652412233817108,1.0
313,1915.25,1284.0,5.2833005000138655,266.75,-1.4920372991743047,-1.4920372991743047,-2.9840745983486094,1.0
314,1933.0,1158.75,5.3034316000994295,263.75,-1.4648145730984152,-1.4648145730984152,-2.9296291461968305,1.0
315,1896.4583333333335,1174.25,5.3409133000532165,264.5,-1.4483193354532697,-1.4483193354532697,-2.8966386709065395,1.0
316,2016.875,1223.0,5.256269000004977,264.5,-1.5325560421556732,-1.5325560421556732,-3.0651120843113464,1.0
317,1941.9583333333333,1374.75,5.44691210007295,268.0,-1.5346470973902882,-1.5346470973902882,-3.0692941947805763,1.0
318,1866.7916666666665,1408.25,5.736479399958625,266.75,-1.501199965642931,-1.501199965642931,-3.002399931285862,1.0
319,1825.4166666666665,1146.75,5.142839799984358,263.5,-1.3989999692436716,-1.3989999692436716,-2.7979999384873433,1.0
320,1948.75,1369.75,5.308658299967647,266.0,-1.5370786289279017,-1.5370786289279017,-3.0741572578558034,1.0
321,1791.3333333333333,1229.75,5.323516699951142,264.0,-1.4041300872654547,-1.4041300872654547,-2.8082601745309095,1.0
322,1821.2916666666665,1201.5,5.369792499928735,265.0,-1.4130015063099235,-1.4130015063099235,-2.826003012619847,1.0
323,1799.8333333333333,1271.0,5.292346899979748,265.0,-1.4213928265740676,-1.4213928265740676,-2.8427856531481352,1.0
324,1680.375,1175.75,5.291277900105342,264.25,-1.3237924015366158,-1.3237924015366158,-2.6475848030732316,1.0
325,1917.2916666666665,1243.5,5.264631500001997,263.75,-1.4810960167554472,-1.4810960167554472,-2.9621920335108944,1.0
326,1862.3333333333333,1173.0,5.309626500005834,264.0,-1.4282083538688084,-1.4282083538688084,-2.856416707737617,1.0
327,1803.0416666666665,1306.75,5.533737100078724,265.0,-1.433948816218937,-1.433948816218937,-2.867897632437874,1.0
328,1850.6666666666665,1305.0,5.181614700006321,265.75,-1.460969844545515,-1.460969844545515,-2.92193968909103,1.0
329,1862.7083333333333,1329.25,5.483045000000857,266.0,-1.4751926771433226,-1.4751926771433226,-2.950385354286645,1.0
330,1836.3333333333333,1350.75,5.2370551999192685,267.25,-1.4663733938257795,-1.4663733938257795,-2.932746787651559,1.0
331,1686.5833333333333,1141.5,5.31353919999674,264.0,-1.3171316873446712,-1.3171316873446712,-2.6342633746893425,1.0
332,1929.4583333333335,1324.5,5.339641900034621,266.0,-1.5123770778337644,-1.5123770778337644,-3.024754155667529,1.0
333,1853.7083333333333,1111.25,5.3709178999997675,261.75,-1.4047374309764236,-1.4047374309764236,-2.809474861952847,1.0
334,1787.2083333333333,998.5,5.315945499925874,261.75,-1.3325285114912393,-1.3325285114912393,-2.6650570229824786,1.0
335,1949.25,1271.75,5.218762399978004,265.5,-1.5080352782585018,-1.5080352782585018,-3.0160705565170036,1.0
336,1838.7916666666665,1047.5,5.258247200050391,262.0,-1.3770289799626272,-1.3770289799626272,-2.7540579599252544,1.0
337,1952.9583333333333,1246.5,5.306901999982074,265.0,-1.5026224458182267,-1.5026224458182267,-3.0052448916364534,1.0
338,1818.2916666666665,1087.0,5.572573499986902,262.25,-1.3769952230171356,-1.3769952230171356,-2.7539904460342712,1.0
339,1918.8333333333333,1340.0,5.626758400001563,267.0,-1.5108712367569623,-1.5108712367569623,-3.0217424735139247,1.0
340,1829.4166666666667,1270.25,5.275896099978127,265.25,-1.4382784257861054,-1.4382784257861054,-2.876556851572211,1.0
341,1985.375,1141.0,5.340284500038251,263.75,-1.4897938688385137,-1.4897938688385137,-2.9795877376770274,1.0
342,1918.4583333333333,1142.25,5.75203390000388,264.0,-1.4514654827730804,-1.4514654827730804,-2.902930965546161,1.0
343,2085.4166666666665,1145.0,5.188861200003885,264.25,-1.5488521138224187,-1.5488521138224187,-3.0977042276448374,1.0
344,1995.7916666666667,1083.0,5.395409999997355,264.0,-1.478458474081042,-1.478458474081042,-2.956916948162084,1.0
345,2001.875,1265.5,5.254234299995005,266.25,-1.5366012494570755,-1.5366012494570755,-3.073202498914151,1.0
346,1697.4583333333335,1184.75,5.441035200026818,265.5,-1.3363666761936268,-1.3363666761936268,-2.6727333523872536,1.0
347,1872.2083333333333,1223.75,5.327858999953605,265.25,-1.4491098105935294,-1.4491098105935294,-2.898219621187059,1.0
348,1949.25,1202.0,5.339366600033827,266.0,-1.487158295319262,-1.487158295319262,-2.974316590638524,1.0
349,1801.0,1163.25,5.259754600003362,264.5,-1.3898167672998718,-1.3898167672998718,-2.7796335345997436,1.0
350,1587.4166666666665,1391.25,5.349137599929236,268.5,-1.3345298295124224,-1.3345298295124224,-2.6690596590248448,1.0
351,1866.875,1354.75,5.67244330001995,267.75,-1.4852349933498818,-1.4852349933498818,-2.9704699866997637,1.0
352,1767.1666666666665,1145.0,5.284176899935119,264.5,-1.364786179756485,-1.364786179756485,-2.72957235951297,1.0
353,1934.2083333333335,1087.75,5.255567600019276,264.25,-1.4442623132209453,-1.4442623132209453,-2.8885246264418907,1.0
354,1970.0,1218.75,5.568667700048536,265.5,-1.504172921078512,-1.504172921078512,-3.008345842157024,1.0
355,1812.5833333333333,1071.75,5.3001669000368565,263.5,-1.369129198332557,-1.369129198332557,-2.738258396665114,1.0
356,1645.125,1090.25,5.286754500004463,264.0,-1.2778137539298708,-1.2778137539298708,-2.5556275078597417,1.0
357,1956.75,1360.75,5.743080799933523,268.0,-1.5390117766730504,-1.5390117766730504,-3.078023553346101,1.0
358,1940.0833333333333,1103.25,5.296720699989237,263.75,-1.4522995606346005,-1.4522995606346005,-2.904599121269201,1.0
359,1896.1666666666665,998.75,5.23680690000765,261.25,-1.3956214616157272,-1.3956214616157272,-2.7912429232314544,1.0
360,1961.6666666666667,1199.25,5.361967700067908,265.0,-1.4935166035411787,-1.4935166035411787,-2.9870332070823573,1.0
361,1770.5833333333333,1126.75,5.322404799982905,264.75,-1.3612998374415537,-1.3612998374415537,-2.7225996748831074,1.0
362,1629.9166666666665,1208.5,5.329622699995525,265.0,-1.3044113201291163,-1.3044113201291163,-2.6088226402582326,1.0
363,1943.7083333333333,1090.25,5.350716799963266,263.25,-1.4505050976738463,-1.4505050976738463,-2.9010101953476926,1.0
364,1767.5833333333333,1242.5,5.273946700035594,265.75,-1.3942100462170088,-1.3942100462170088,-2.7884200924340177,1.0
365,1878.5416666666665,1094.0,5.381324600079097,263.25,-1.4139371363157966,-1.4139371363157966,-2.8278742726315933,1.0
366,1958.125,1250.0,5.368847999954596,266.5,-1.5066582761903262,-1.5066582761903262,-3.0133165523806524,1.0
367,1942.7916666666665,1011.25,5.26571479998529,262.5,-1.4263293110057393,-1.4263293110057393,-2.8526586220114787,1.0
368,1837.3333333333333,1005.5,5.238670999999158,262.0,-1.3636144386707565,-1.3636144386707565,-2.727228877341513,1.0
369,1914.5416666666665,1204.0,5.230979700107127,265.5,-1.467682694464386,-1.467682694464386,-2.935365388928772,1.0
370,1999.8333333333333,1189.0,5.36525520007126,266.0,-1.5125230766230153,-1.5125230766230153,-3.0250461532460307,1.0
371,1779.75,1164.75,5.473668999969959,265.5,-1.3779753934371997,-1.3779753934371997,-2.7559507868743993,1.0
372,1880.75,1156.0,5.24124360003043,264.5,-1.4337716860243994,-1.4337716860243994,-2.867543372048799,1.0
373,1858.3333333333333,1155.25,5.302547700004652,265.0,-1.4205820972665122,-1.4205820972665122,-2.8411641945330244,1.0
374,1783.625,1120.25,5.151675699977204,264.75,-1.3668972078505153,-1.3668972078505153,-2.7337944157010305,1.0
375,1882.4166666666665,1101.0,5.322115999995731,264.0,-1.4182734972720636,-1.4182734972720636,-2.8365469945441273,1.0
376,1900.125,1296.0,5.196236200048588,267.25,-1.4868812070583521,-1.4868812070583521,-2.9737624141167043,1.0
377,1692.75,1062.75,5.56889840005897,264.25,-1.2971275089849734,-1.2971275089849734,-2.594255017969947,1.0
378,1797.2916666666665,1126.5,5.129630899988115,263.75,-1.3766722815719337,-1.3766722815719337,-2.7533445631438673,1.0
379,1824.7916666666665,1309.25,5.236496600089595,267.5,-1.4472766209147532,-1.4472766209147532,-2.8945532418295064,1.0
380,1717.0833333333333,1082.5,5.380342000047676,263.0,-1.3171125584088923,-1.3171125584088923,-2.6342251168177846,1.0
381,1883.7916666666665,1341.5,5.2544213000219315,268.25,-1.4910531904439337,-1.4910531904439337,-2.9821063808878674,1.0
382,1687.7916666666665,1090.25,5.3918220000341535,263.0,-1.3024908312385275,-1.3024908312385275,-2.604981662477055,1.0
383,1605.125,1258.5,5.2586166999535635,266.75,-1.3050381678530356,-1.3050381678530356,-2.6100763357060712,1.0
384,1711.5,1246.0,5.3725868000183254,266.0,-1.3628207753745332,-1.3628207753745332,-2.7256415507490663,1.0
385,1783.5,1299.75,5.338805800070986,266.75,-1.420551340938398,-1.420551340938398,-2.841102681876796,1.0
386,1627.0,1248.5,5.304374999948777,265.75,-1.314696873881801,-1.314696873881801,-2.629393747763602,1.0
387,1701.9583333333333,1219.0,5.422945800004527,265.75,-1.3492207584210454,-1.3492207584210454,-2.6984415168420908,1.0
388,1842.3333333333333,1072.5,5.278760799905285,263.25,-1.3865601597528694,-1.3865601597528694,-2.773120319505739,1.0
389,1696.3333333333333,1115.75,5.465175800025463,264.75,-1.3150635118175564,-1.3150635118175564,-2.630127023635113,1.0
390,1705.625,1272.75,5.323383500101045,267.0,-1.367429442357765,-1.367429442357765,-2.73485888471553,1.0
391,1683.7916666666665,1179.5,5.496305099921301,265.25,-1.3268909140555671,-1.3268909140555671,-2.6537818281111343,1.0
392,1581.875,1146.5,5.0200787000358105,264.0,-1.258068191280356,-1.258068191280356,-2.516136382560712,1.0
393,1620.0,1240.25,5.2988649000180885,266.25,-1.308178970323144,-1.308178970323144,-2.616357940646288,1.0
394,1705.8333333333333,997.25,5.266308199963532,262.75,-1.2850895946841063,-1.2850895946841063,-2.5701791893682127,1.0
395,1875.0,1156.75,5.247756899916567,264.75,-1.4306705479652435,-1.4306705479652435,-2.861341095930487,1.0
396,1855.9166666666665,1022.0,5.211278899922036,262.5,-1.3793011037020864,-1.3793011037020864,-2.7586022074041727,1.0
397,1986.5833333333333,1252.0,5.297905400046147,265.75,-1.52371631713225,-1.52371631713225,-3.0474326342645,1.0
398,1892.25,1022.5,5.282508000032976,262.25,-1.400464833139418,-1.400464833139418,-2.800929666278836,1.0
399,1841.8333333333333,1249.25,5.273198199924082,266.5,-1.4391742976117337,-1.4391742976117337,-2.8783485952234673,1.0
400,2073.125,1316.0,5.3642973999958485,267.0,-1.59292527562546,-1.59292527562546,-3.18585055125092,1.0
401,2001.0,1103.75,5.32660900009796,264.25,-1.4876815279743807,-1.4876815279743807,-2.9753630559487614,1.0
402,1876.4583333333335,1344.25,5.287376999971457,267.75,-1.4876349246357434,-1.4876349246357434,-2.975269849271487,1.0
403,1854.9166666666665,1181.25,5.375404400052503,265.5,-1.4263881043524704,-1.4263881043524704,-2.852776208704941,1.0
404,2019.3333333333333,1142.25,5.339621999999508,264.25,-1.5098084555897375,-1.5098084555897375,-3.019616911179475,1.0
405,2005.0,1204.0,5.3462369999615476,265.5,-1.5200009902037346,-1.5200009902037346,-3.040001980407469,1.0
406,1944.375,1036.75,5.421957500046119,262.75,-1.4348775072971263,-1.4348775072971263,-2.8697550145942525,1.0
407,1826.25,1231.0,5.412176899961196,266.25,-1.4246989443077913,-1.4246989443077913,-2.8493978886155826,1.0
408,1904.0833333333333,1068.75,5.344501500017941,263.25,-1.4211520270295614,-1.4211520270295614,-2.842304054059123,1.0
409,1880.2916666666665,1176.25,5.307342900079675,264.75,-1.4395676597960028,-1.4395676597960028,-2.8791353195920055,1.0
410,1769.5833333333333,1312.5,5.376994300051592,268.0,-1.4163185950509318,-1.4163185950509318,-2.8326371901018637,1.0
411,1892.75,1061.5,5.287505400017835,263.25,-1.412427169390102,-1.412427169390102,-2.824854338780204,1.0
412,1824.5416666666665,1161.0,5.440947399940342,265.75,-1.4027590864320332,-1.4027590864320332,-2.8055181728640664,1.0
413,1987.0,1137.25,5.3381639999570325,265.0,-1.4896113000249802,-1.4896113000249802,-2.9792226000499604,1.0
414,1889.7916666666665,1092.0,5.336835100082681,264.5,-1.4198451643925738,-1.4198451643925738,-2.8396903287851476,1.0
415,1790.5416666666665,1351.75,5.248442000010982,268.75,-1.4401882249772893,-1.4401882249772893,-2.8803764499545785,1.0
416,1928.25,1155.75,5.514037099899724,265.25,-1.4611693856010874,-1.4611693856010874,-2.922338771202175,1.0
417,1844.7916666666665,1110.0,5.204369300045073,264.5,-1.3992061679190495,-1.3992061679190495,-2.798412335838099,1.0
418,1985.75,1048.25,5.2806296000489965,263.0,-1.4622496078568166,-1.4622496078568166,-2.924499215713633,1.0
419,1868.4583333333333,1037.5,5.511913299909793,263.25,-1.3911941444452194,-1.3911941444452194,-2.7823882888904388,1.0
420,1975.7083333333333,1181.75,5.269081100006588,265.5,-1.4963999155326206,-1.4963999155326206,-2.9927998310652413,1.0
421,1767.3333333333333,1200.5,5.482759000035003,265.75,-1.381494367466106,-1.381494367466106,-2.762988734932212,1.0
422,1681.8333333333333,1247.0,5.288566499948502,266.25,-1.3459618066417163,-1.3459618066417163,-2.6919236132834325,1.0
423,1846.2083333333333,996.0,5.439545699977316,262.25,-1.3659040034987198,-1.3659040034987198,-2.7318080069974395,1.0
424,1834.7916666666665,1309.0,5.31137440004386,268.0,-1.45298548301313,-1.45298548301313,-2.90597096602626,1.0
425,1751.4583333333335,1356.0,5.584723900072277,268.75,-1.4188557108124997,-1.4188557108124997,-2.8377114216249995,1.0
426,1797.1666666666667,1478.75,5.411475400091149,270.0,-1.4820324906849587,-1.4820324906849587,-2.9640649813699174,1.0
427,1832.25,1551.5,5.292594300000928,272.25,-1.5240985207706483,-1.5240985207706483,-3.0481970415412967,1.0
428,1591.4166666666665,1424.75,5.414172200020403,268.75,-1.3468702435526108,-1.3468702435526108,-2.6937404871052215,1.0
429,1940.25,1188.75,5.355635299929418,266.5,-1.4779870958449697,-1.4779870958449697,-2.9559741916899394,1.0
430,1646.5,1125.75,5.440478699980304,264.5,-1.2892345725132945,-1.2892345725132945,-2.578469145026589,1.0
431,1704.5416666666665,1083.25,5.214044199907221,263.5,-1.310083330895332,-1.310083330895332,-2.620166661790664,1.0
432,1690.0416666666665,1303.25,5.4055793000152335,268.0,-1.3675455287425389,-1.3675455287425389,-2.7350910574850777,1.0
433,1661.0416666666665,1025.5,5.321212699986063,262.75,-1.26763903548155,-1.26763903548155,-2.5352780709631,1.0
434,1808.4583333333333,1231.25,5.238291900022887,266.5,-1.4144836237555876,-1.4144836237555876,-2.828967247511175,1.0
435,1863.9166666666665,1238.0,5.6433614999987185,267.0,-1.4485793577028478,-1.4485793577028478,-2.8971587154056957,1.0
436,1772.25,1226.5,5.249325099983253,265.75,-1.3921201162139112,-1.3921201162139112,-2.7842402324278224,1.0
437,1828.6666666666665,1227.5,5.383523100055754,267.0,-1.425049078847973,-1.425049078847973,-2.850098157695946,1.0
438,1976.0,1058.25,5.3402588000753894,263.75,-1.4596036259460383,-1.4596036259460383,-2.9192072518920766,1.0
439,1983.5,1375.25,5.408960299915634,268.75,-1.558823165366274,-1.558823165366274,-3.117646330732548,1.0
440,1946.75,1115.25,5.308511900017038,264.5,-1.4597470929643774,-1.4597470929643774,-2.919494185928755,1.0
441,1953.4583333333333,1236.5,5.775701500009745,266.5,-1.4999185144843552,-1.4999185144843552,-2.9998370289687104,1.0
442,1909.0,1064.25,5.198308699997142,263.25,-1.4226487724849388,-1.4226487724849388,-2.8452975449698776,1.0
443,1880.5,1155.75,5.339313099975698,264.75,-1.4335522658787045,-1.4335522658787045,-2.867104531757409,1.0
444,1947.0,1164.5,5.756381699931808,264.75,-1.474632780694628,-1.474632780694628,-2.949265561389256,1.0
445,1917.9583333333333,993.0,5.254317400045693,262.5,-1.4065040444571473,-1.4065040444571473,-2.8130080889142945,1.0
446,1906.25,1258.75,5.414849800057709,266.5,-1.4792743606997139,-1.4792743606997139,-2.9585487213994277,1.0
447,1826.625,1230.0,5.3248520999914035,266.25,-1.4246165210992159,-1.4246165210992159,-2.8492330421984318,1.0
448,1824.5,1033.5,5.43206239992287,263.0,-1.3645727608455442,-1.3645727608455442,-2.7291455216910885,1.0
449,1845.5833333333333,1035.0,5.371865900000557,263.5,-1.3772156746250541,-1.3772156746250541,-2.7544313492501082,1.0
450,2012.75,1155.75,5.186406800057739,264.25,-1.510041566052215,-1.510041566052215,-3.02008313210443,1.0
451,2030.0833333333333,1126.5,5.323087600059807,265.0,-1.511311764895627,-1.511311764895627,-3.022623529791254,1.0
452,1786.75,1047.75,5.2860999999102205,263.5,-1.3470045211802328,-1.3470045211802328,-2.6940090423604657,1.0
453,1795.2916666666665,1023.5,5.28689560003113,262.75,-1.3446864504871876,-1.3446864504871876,-2.689372900974375,1.0
454,1540.75,1523.25,5.460780099965632,271.25,-1.3470484052093719,-1.3470484052093719,-2.6940968104187437,1.0
455,1851.5,1232.25,5.242784800007939,266.25,-1.439676901022385,-1.439676901022385,-2.87935380204477,1.0
456,1805.5416666666665,1045.75,5.41891869995743,263.25,-1.357274415460981,-1.357274415460981,-2.714548830921962,1.0
457,1845.2083333333333,1195.75,5.210270300041884,265.25,-1.425113123275114,-1.425113123275114,-2.850226246550228,1.0
458,1745.5416666666665,1141.5,5.505666399956681,264.75,-1.3512313596022378,-1.3512313596022378,-2.7024627192044757,1.0
459,1751.9166666666667,1156.0,5.179810300003737,264.5,-1.359258479932246,-1.359258479932246,-2.718516959864492,1.0
460,1925.0,1355.75,5.4428585000569,267.5,-1.5191520030246226,-1.5191520030246226,-3.038304006049245,1.0
461,1834.0,1188.25,5.2899292999645695,265.25,-1.4163857338647428,-1.4163857338647428,-2.8327714677294855,1.0
462,1733.4166666666665,996.75,5.394311400013976,262.25,-1.3008932837931408,-1.3008932837931408,-2.6017865675862817,1.0
463,1804.5416666666665,1142.5,5.3598690999206156,265.0,-1.3856544421514727,-1.3856544421514727,-2.7713088843029454,1.0
464,1856.75,1123.75,5.237833800027147,264.75,-1.410238031474976,-1.410238031474976,-2.820476062949952,1.0
465,1850.2916666666665,1193.75,5.382975999964401,265.5,-1.4274545425221241,-1.4274545425221241,-2.8549090850442482,1.0
