global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
124,2,1647.1666666666665,1613.0,252,True,-1.3818445356623204,-1.3818445356623204,-2.7636890713246407
124,3,1815.1666666666665,2874.0,270,True,-2.0608034559615818,-2.0608034559615818,-4.1216069119231635
124,4,2337.5,2721.0,265,True,-2.172946102897985,-2.172946102897985,-4.34589220579597
124,5,1790.1666666666665,2332.0,262,True,-1.7858958756153978,-1.7858958756153978,-3.5717917512307955
125,0,1675.0,2432.0,261,True,-1.7936852139106079,-1.7936852139106079,-3.5873704278212157
125,1,1906.1666666666665,2635.0,267,True,-1.9761481082842949,-1.9761481082842949,-3.9522962165685898
125,2,1826.1666666666665,2438.0,265,True,-1.8508108776730774,-1.8508108776730774,-3.701621755346155
125,3,2154.1666666666665,2747.0,267,True,-2.1199928362310843,-2.1199928362310843,-4.2399856724621685
125,4,2216.333333333333,2379.0,263,True,-1.961705610133862,-1.961705610133862,-3.923411220267724
125,5,1741.1666666666665,2102.0,259,True,-1.6554774106785886,-1.6554774106785886,-3.310954821357177
126,0,1794.1666666666665,3030.0,272,True,-2.129822207214653,-2.129822207214653,-4.259644414429306
126,1,1833.1666666666665,2039.0,260,True,-1.6575396616027847,-1.6575396616027847,-3.3150793232055693
126,2,2206.5,2417.0,260,True,-1.9768268490086207,-1.9768268490086207,-3.9536536980172414
126,3,1842.1666666666665,2129.0,258,True,-1.704926410154495,-1.704926410154495,-3.40985282030899
126,4,1845.1666666666665,2475.0,262,True,-1.8757759674898562,-1.8757759674898562,-3.7515519349797124
126,5,1819.1666666666665,1985.0,256,True,-1.6260251751957726,-1.6260251751957726,-3.252050350391545
127,0,1816.1666666666665,2205.0,259,True,-1.7328988759565864,-1.7328988759565864,-3.465797751913173
127,1,1736.1666666666665,1711.0,255,True,-1.4618305364150437,-1.4618305364150437,-2.9236610728300874
127,2,1824.1666666666665,2897.0,270,True,-2.0753148365054406,-2.0753148365054406,-4.150629673010881
127,3,1789.1666666666665,2473.0,264,True,-1.8547229286331497,-1.8547229286331497,-3.7094458572662994
127,4,1837.1666666666665,2457.0,262,True,-1.86407639555729,-1.86407639555729,-3.72815279111458
127,5,1782.1666666666665,2559.0,264,True,-1.8944122016219904,-1.8944122016219904,-3.788824403243981
128,0,1793.1666666666665,1688.0,253,True,-1.4709750698496784,-1.4709750698496784,-2.941950139699357
128,1,1788.1666666666665,2650.0,266,True,-1.9412143584909414,-1.9412143584909414,-3.8824287169818827
128,2,1957.1666666666665,2528.0,265,True,-1.9419252247910963,-1.9419252247910963,-3.8838504495821926
128,3,2063.1666666666665,2113.0,260,True,-1.7762870455374176,-1.7762870455374176,-3.552574091074835
128,4,1851.1666666666665,2632.0,267,True,-1.9549628152322125,-1.9549628152322125,-3.909925630464425
128,5,1624.1666666666665,2378.0,263,True,-1.7489688159145882,-1.7489688159145882,-3.4979376318291764
129,0,1826.1666666666665,2061.0,257,True,-1.6658255979871093,-1.6658255979871093,-3.3316511959742185
129,1,1786.1666666666665,1940.0,257,True,-1.5921167471564766,-1.5921167471564766,-3.184233494312953
129,2,1649.0,2370.0,261,True,-1.753944235159215,-1.753944235159215,-3.50788847031843
129,3,1798.1666666666665,2300.0,260,True,-1.7730615908256857,-1.7730615908256857,-3.5461231816513714
129,4,2179.333333333333,2682.0,266,True,-2.0971191331253385,-2.0971191331253385,-4.194238266250677
129,5,1838.1666666666665,1719.0,254,True,-1.5023150932755547,-1.5023150932755547,-3.0046301865511094
130,0,1784.1666666666665,2529.0,265,True,-1.8804087334667607,-1.8804087334667607,-3.7608174669335215
130,1,1796.1666666666665,1511.0,251,True,-1.3852004858700238,-1.3852004858700238,-2.7704009717400475
130,2,1796.1666666666665,2699.0,267,True,-1.9681249215913184,-1.9681249215913184,-3.9362498431826367
130,3,1758.1666666666665,2201.0,261,True,-1.7101476369528545,-1.7101476369528545,-3.420295273905709
130,4,1760.3333333333335,2419.0,264,True,-1.8178918352966276,-1.8178918352966276,-3.635783670593255
130,5,1791.1666666666665,1938.0,256,True,-1.5929275075829255,-1.5929275075829255,-3.185855015165851
131,0,1799.1666666666665,1768.0,253,True,-1.5123797782397297,-1.5123797782397297,-3.0247595564794594
131,1,1807.1666666666665,1773.0,252,True,-1.5177005474245018,-1.5177005474245018,-3.0354010948490036
131,2,1819.1666666666665,1700.0,253,True,-1.486182191878796,-1.486182191878796,-2.972364383757592
131,3,1803.1666666666665,2139.0,258,True,-1.695854686875296,-1.695854686875296,-3.391709373750592
131,4,1838.1666666666665,1879.0,254,True,-1.5808234347868395,-1.5808234347868395,-3.161646869573679
131,5,1826.1666666666665,1506.0,251,True,-1.3934997883698383,-1.3934997883698383,-2.7869995767396767
132,0,1868.1666666666665,1584.0,253,True,-1.44682636829745,-1.44682636829745,-2.8936527365949
132,1,1606.1666666666665,2323.0,263,True,-1.7155299606168575,-1.7155299606168575,-3.431059921233715
132,2,1688.8333333333333,2526.0,265,True,-1.8447670485389303,-1.8447670485389303,-3.6895340970778605
132,3,1808.1666666666665,2297.0,261,True,-1.7751737888130301,-1.7751737888130301,-3.5503475776260602
132,4,1913.1666666666665,2448.0,265,True,-1.886900444716457,-1.886900444716457,-3.773800889432914
132,5,1827.1666666666665,1768.0,255,True,-1.522415620533636,-1.522415620533636,-3.044831241067272
133,0,1758.1666666666665,1815.0,256,True,-1.520746263056878,-1.520746263056878,-3.041492526113756
133,1,1793.1666666666665,2183.0,261,True,-1.7138602514002186,-1.7138602514002186,-3.427720502800437
133,2,1630.3333333333333,2468.0,264,True,-1.7953400328056066,-1.7953400328056066,-3.5906800656112132
133,3,1678.5,2349.0,262,True,-1.7542134920383674,-1.7542134920383674,-3.508426984076735
133,4,1946.5,2164.0,261,True,-1.7594955698361943,-1.7594955698361943,-3.5189911396723885
133,5,1856.1666666666665,2464.0,265,True,-1.8743211713407033,-1.8743211713407033,-3.7486423426814066
134,0,1743.0,2214.0,261,True,-1.7110903584581125,-1.7110903584581125,-3.422180716916225
134,1,1795.1666666666665,1560.0,252,True,-1.4088852425187866,-1.4088852425187866,-2.817770485037573
134,2,1807.1666666666665,1774.0,255,True,-1.5181912245589484,-1.5181912245589484,-3.036382449117897
134,3,1856.1666666666665,1996.0,258,True,-1.6446842724201922,-1.6446842724201922,-3.2893685448403844
134,4,1815.1666666666665,1610.0,252,True,-1.4405875580224252,-1.4405875580224252,-2.8811751160448504
134,5,1664.1666666666665,2069.0,259,True,-1.6116864989336417,-1.6116864989336417,-3.2233729978672834
135,0,1770.1666666666665,2210.0,260,True,-1.7188648064316816,-1.7188648064316816,-3.437729612863363
135,1,1778.1666666666665,1591.0,252,True,-1.4180030437224405,-1.4180030437224405,-2.836006087444881
135,2,1785.1666666666665,1709.0,253,True,-1.4784119061604886,-1.4784119061604886,-2.956823812320977
135,3,2361.833333333333,1924.0,257,True,-1.7905980515955515,-1.7905980515955515,-3.581196103191103
135,4,1786.1666666666665,1811.0,256,True,-1.528819396813002,-1.528819396813002,-3.057638793626004
135,5,1622.3333333333333,2310.0,263,True,-1.7149456620506667,-1.7149456620506667,-3.4298913241013333
136,0,1797.1666666666665,1428.0,250,True,-1.3448327066501113,-1.3448327066501113,-2.6896654133002227
136,1,1789.1666666666665,1960.0,257,True,-1.6030055586625909,-1.6030055586625909,-3.2060111173251817
136,2,1659.1666666666665,2518.0,265,True,-1.8302084176043465,-1.8302084176043465,-3.660416835208693
136,3,1658.1666666666665,2065.0,258,True,-1.6075732527614515,-1.6075732527614515,-3.215146505522903
136,4,1776.1666666666665,2263.0,261,True,-1.7470212321917027,-1.7470212321917027,-3.4940424643834054
136,5,1686.1666666666665,2814.0,268,True,-1.9851262687550635,-1.9851262687550635,-3.970252537510127
137,0,1768.1666666666665,1731.0,254,True,-1.4831136131541338,-1.4831136131541338,-2.9662272263082676
137,1,1791.1666666666665,2229.0,262,True,-1.7357145537065768,-1.7357145537065768,-3.4714291074131536
137,2,1786.1666666666665,1378.0,249,True,-1.3163561975980855,-1.3163561975980855,-2.632712395196171
137,3,1809.1666666666665,2356.0,263,True,-1.8044821626843857,-1.8044821626843857,-3.6089643253687713
137,4,1875.5,2316.0,262,True,-1.8086304655980812,-1.8086304655980812,-3.6172609311961623
137,5,1922.1666666666665,1297.0,248,True,-1.3253568694212594,-1.3253568694212594,-2.650713738842519
138,0,1837.1666666666665,1449.0,250,True,-1.3694738440361924,-1.3694738440361924,-2.738947688072385
138,1,1787.1666666666665,2051.0,259,True,-1.6469403320189993,-1.6469403320189993,-3.2938806640379985
138,2,1791.1666666666665,2292.0,262,True,-1.7666272131766447,-1.7666272131766447,-3.5332544263532895
138,3,1726.5,2273.0,261,True,-1.734126330895776,-1.734126330895776,-3.468252661791552
138,4,1805.1666666666665,1699.0,253,True,-1.4806735935973958,-1.4806735935973958,-2.9613471871947916
138,5,1737.1666666666665,1825.0,255,True,-1.5181261526809025,-1.5181261526809025,-3.036252305361805
139,0,1788.1666666666665,2088.0,258,True,-1.6654538089325521,-1.6654538089325521,-3.3309076178651043
139,1,1840.1666666666665,2585.0,265,True,-1.9279583375835234,-1.9279583375835234,-3.855916675167047
139,2,1785.1666666666665,2009.0,258,True,-1.6256150464941495,-1.6256150464941495,-3.251230092988299
139,3,1872.1666666666665,1904.0,257,True,-1.6052767430762942,-1.6052767430762942,-3.2105534861525884
139,4,1788.1666666666665,1352.0,248,True,-1.3043154379806385,-1.3043154379806385,-2.608630875961277
139,5,1834.1666666666665,1729.0,253,True,-1.5057881728637381,-1.5057881728637381,-3.0115763457274762
140,0,2087.6666666666665,2084.0,259,True,-1.7708387706456663,-1.7708387706456663,-3.5416775412913326
140,1,1899.1666666666665,1795.0,255,True,-1.5614703547765698,-1.5614703547765698,-3.1229407095531396
140,2,1817.1666666666665,1841.0,254,True,-1.5546508219574797,-1.5546508219574797,-3.1093016439149594
140,3,1851.1666666666665,1661.0,253,True,-1.4785153176855996,-1.4785153176855996,-2.9570306353711993
140,4,1735.0,2176.0,259,True,-1.6895772438366377,-1.6895772438366377,-3.3791544876732753
140,5,1604.1666666666665,1860.0,256,True,-1.4876296014904398,-1.4876296014904398,-2.9752592029808795
141,0,1807.1666666666665,1430.0,250,True,-1.349398290309684,-1.349398290309684,-2.698796580619368
141,1,1817.1666666666665,2158.0,259,True,-1.7101954735767144,-1.7101954735767144,-3.420390947153429
141,2,1805.1666666666665,1816.0,254,True,-1.5380828183275237,-1.5380828183275237,-3.0761656366550474
141,3,1622.1666666666665,1789.0,255,True,-1.459243137848032,-1.459243137848032,-2.918486275696064
141,4,1730.1666666666665,2179.0,259,True,-1.6893168977011455,-1.6893168977011455,-3.378633795402291
141,5,1808.1666666666665,1761.0,255,True,-1.5121708447502233,-1.5121708447502233,-3.0243416895004467
142,0,1904.1666666666667,1855.0,255,True,-1.592703097538641,-1.592703097538641,-3.185406195077282
142,1,1782.1666666666665,1698.0,254,True,-1.471939188864385,-1.471939188864385,-2.94387837772877
142,2,1649.1666666666665,1631.0,253,True,-1.3913935699604767,-1.3913935699604767,-2.7827871399209534
142,3,2094.1666666666665,1858.0,255,True,-1.6622754873649186,-1.6622754873649186,-3.324550974729837
142,4,1811.1666666666665,2113.0,258,True,-1.6859644648922572,-1.6859644648922572,-3.3719289297845143
142,5,1742.1666666666665,1681.0,251,True,-1.4492607600160867,-1.4492607600160867,-2.8985215200321734
143,0,2089.333333333333,2234.0,257,True,-1.8450377123776105,-1.8450377123776105,-3.690075424755221
143,1,1744.1666666666665,1614.0,250,True,-1.4171022378863718,-1.4171022378863718,-2.8342044757727436
143,2,1841.8333333333333,2368.0,264,True,-1.8220787709739548,-1.8220787709739548,-3.6441575419479095
143,3,1838.9999999999998,2069.0,259,True,-1.6743507761140475,-1.6743507761140475,-3.348701552228095
143,4,1814.1666666666665,1840.0,256,True,-1.5530848760058293,-1.5530848760058293,-3.1061697520116587
143,5,2150.333333333333,2037.0,257,True,-1.7702381161749936,-1.7702381161749936,-3.540476232349987
144,0,1872.1666666666665,1772.0,255,True,-1.540507361329484,-1.540507361329484,-3.081014722658968
144,1,1678.0,1797.0,256,True,-1.4831805023548976,-1.4831805023548976,-2.9663610047097952
144,2,1840.1666666666665,2266.0,261,True,-1.771432331695399,-1.771432331695399,-3.542864663390798
144,3,1789.1666666666665,1767.0,254,True,-1.5083048717146033,-1.5083048717146033,-3.0166097434292065
144,4,1789.1666666666665,2307.0,262,True,-1.7732705243151914,-1.7732705243151914,-3.5465410486303828
144,5,1785.1666666666665,1592.0,253,True,-1.421002681430363,-1.421002681430363,-2.842005362860726
145,0,1788.1666666666665,1564.0,251,True,-1.4083389904830914,-1.4083389904830914,-2.816677980966183
145,1,1790.1666666666665,2712.0,267,True,-1.972353186704701,-1.972353186704701,-3.944706373409402
145,2,1772.1666666666665,2288.0,261,True,-1.7578544687965696,-1.7578544687965696,-3.515708937593139
145,3,1846.1666666666665,1704.0,251,True,-1.497822319771416,-1.497822319771416,-2.995644639542832
145,4,1807.1666666666665,2743.0,269,True,-1.993657367836671,-1.993657367836671,-3.987314735673342
145,5,1762.1666666666665,2409.0,263,True,-1.8136421726737977,-1.8136421726737977,-3.6272843453475954
146,0,1803.1666666666665,1873.0,255,True,-1.565334569112783,-1.565334569112783,-3.130669138225566
146,1,1563.0,2083.0,258,True,-1.5822955248134891,-1.5822955248134891,-3.1645910496269782
146,2,1863.1666666666665,1945.0,257,True,-1.6221686991369468,-1.6221686991369468,-3.2443373982738937
146,3,1845.1666666666665,1623.0,253,True,-1.4577190489422593,-1.4577190489422593,-2.9154380978845187
146,4,1755.1666666666665,1552.0,252,True,-1.3906229078804972,-1.3906229078804972,-2.7812458157609945
146,5,1838.1666666666665,2116.0,260,True,-1.6971139156504316,-1.6971139156504316,-3.394227831300863
147,0,1838.1666666666665,2222.0,261,True,-1.7491256919016573,-1.7491256919016573,-3.4982513838033147
147,1,1814.1666666666665,2220.0,260,True,-1.739542187095133,-1.739542187095133,-3.479084374190266
147,2,1873.1666666666665,1363.0,249,True,-1.3401788362803284,-1.3401788362803284,-2.680357672560657
147,3,1848.1666666666665,2379.0,262,True,-1.8297462314002886,-1.8297462314002886,-3.659492462800577
147,4,1814.1666666666665,1790.0,255,True,-1.5285510192835527,-1.5285510192835527,-3.0571020385671055
147,5,1799.5,2552.0,264,True,-1.8971901259580508,-1.8971901259580508,-3.7943802519161016
148,0,2068.5,1786.0,255,True,-1.6177472115820914,-1.6177472115820914,-3.235494423164183
148,1,1865.1666666666665,1404.0,250,True,-1.3574292152800493,-1.3574292152800493,-2.7148584305600987
148,2,1822.1666666666665,2073.0,259,True,-1.6702800318441846,-1.6702800318441846,-3.340560063688369
148,3,1807.1666666666665,1543.0,252,True,-1.4048448065020298,-1.4048448065020298,-2.8096896130040596
148,4,1854.1666666666665,2023.0,254,True,-1.6572157091720863,-1.6572157091720863,-3.3144314183441725
148,5,1755.1666666666665,2030.0,259,True,-1.6251665781454634,-1.6251665781454634,-3.250333156290927
149,0,1751.1666666666665,2231.0,261,True,-1.7223589904127428,-1.7223589904127428,-3.4447179808254855
149,1,1859.1666666666665,1575.0,251,True,-1.439184467635828,-1.439184467635828,-2.878368935271656
149,2,1905.1666666666665,2498.0,262,True,-1.9085669179261893,-1.9085669179261893,-3.8171338358523785
149,3,1884.1666666666665,1229.0,246,True,-1.2783707525943755,-1.2783707525943755,-2.556741505188751
149,4,1646.1666666666665,2470.0,263,True,-1.8019964169430753,-1.8019964169430753,-3.6039928338861507
149,5,1829.1666666666665,2152.0,255,True,-1.711552486038858,-1.711552486038858,-3.423104972077716
150,0,1817.1666666666665,1986.0,258,True,-1.6257990064520815,-1.6257990064520815,-3.251598012904163
150,1,1697.1666666666665,2318.0,262,True,-1.7456930623998275,-1.7456930623998275,-3.491386124799655
150,2,1761.1666666666667,1861.0,255,True,-1.5443926800585774,-1.5443926800585774,-3.088785360117155
150,3,1750.1666666666665,1780.0,253,True,-1.5007051798387399,-1.5007051798387399,-3.0014103596774797
150,4,1650.1666666666665,2104.0,258,True,-1.6238422774922816,-1.6238422774922816,-3.247684554984563
150,5,1630.1666666666665,1979.0,256,True,-1.5553391769052287,-1.5553391769052287,-3.1106783538104574
151,0,1805.1666666666665,1504.0,251,True,-1.3849915523805174,-1.3849915523805174,-2.769983104761035
151,1,1781.1666666666665,1902.0,255,True,-1.5716789013522061,-1.5716789013522061,-3.1433578027044122
151,2,1862.1666666666665,1309.0,248,True,-1.3097396186905204,-1.3097396186905204,-2.6194792373810407
151,3,2148.333333333333,1786.0,254,True,-1.6463613095510283,-1.6463613095510283,-3.2927226191020567
151,4,1632.1666666666665,2008.0,256,True,-1.570285659682286,-1.570285659682286,-3.140571319364572
151,5,1625.1666666666665,2013.0,257,True,-1.5702300847810362,-1.5702300847810362,-3.1404601695620724
152,0,1827.1666666666665,1692.0,253,True,-1.4851241583157762,-1.4851241583157762,-2.9702483166315523
152,1,1837.1666666666665,1872.0,252,True,-1.577030271906653,-1.577030271906653,-3.154060543813306
152,2,1682.1666666666665,1657.0,252,True,-1.4159791324453088,-1.4159791324453088,-2.8319582648906176
152,3,1834.1666666666665,3058.0,273,True,-2.1578980845418525,-2.1578980845418525,-4.315796169083705
152,4,1859.1666666666665,2109.0,256,True,-1.7012060574297434,-1.7012060574297434,-3.402412114859487
152,5,2309.333333333333,1400.0,248,True,-1.5146660288450156,-1.5146660288450156,-3.029332057690031
153,0,1980.3333333333335,1708.0,252,True,-1.5478734393008349,-1.5478734393008349,-3.0957468786016697
153,1,1859.1666666666665,1368.0,248,True,-1.337614300805603,-1.337614300805603,-2.675228601611206
153,2,1769.1666666666665,2236.0,259,True,-1.731263988988198,-1.731263988988198,-3.462527977976396
153,3,1795.1666666666665,2548.0,261,True,-1.8936742513509741,-1.8936742513509741,-3.7873485027019482
153,4,1706.1666666666665,1862.0,255,True,-1.5251700955442777,-1.5251700955442777,-3.0503401910885555
153,5,1817.1666666666665,1306.0,247,True,-1.2921385550291193,-1.2921385550291193,-2.5842771100582387
154,0,1606.1666666666665,1432.0,250,True,-1.2783366338258872,-1.2783366338258872,-2.5566732676517745
154,1,1764.1666666666665,1887.0,257,True,-1.5582255543713648,-1.5582255543713648,-3.1164511087427296
154,2,1897.1666666666665,2209.0,257,True,-1.7638938425588853,-1.7638938425588853,-3.5277876851177705
154,3,1736.1666666666665,1577.0,252,True,-1.396079800399341,-1.396079800399341,-2.792159600798682
154,4,2305.333333333333,1785.0,254,True,-1.702143033850275,-1.702143033850275,-3.40428606770055
154,5,2073.6666666666665,1690.0,254,True,-1.5724940585271723,-1.5724940585271723,-3.1449881170543446
155,0,1848.1666666666665,1887.0,255,True,-1.5883330812530863,-1.5883330812530863,-3.1766661625061725
155,1,1837.1666666666665,1568.0,251,True,-1.4278644230352107,-1.4278644230352107,-2.8557288460704213
155,2,1836.1666666666665,1578.0,252,True,-1.4324127714405983,-1.4324127714405983,-2.8648255428811966
155,3,1790.1666666666665,1573.0,252,True,-1.4134719305712384,-1.4134719305712384,-2.826943861142477
155,4,1691.0,1852.0,255,True,-1.5148272429572884,-1.5148272429572884,-3.029654485914577
155,5,1825.1666666666665,1477.0,250,True,-1.3789117285318495,-1.3789117285318495,-2.757823457063699
156,0,1847.1666666666665,1692.0,253,True,-1.4922926170971387,-1.4922926170971387,-2.9845852341942773
156,1,1810.1666666666665,2185.0,260,True,-1.720934795633267,-1.720934795633267,-3.441869591266534
156,2,1821.1666666666665,1883.0,256,True,-1.5766929533604648,-1.5766929533604648,-3.1533859067209296
156,3,1832.1666666666665,1578.0,251,True,-1.4309790796843254,-1.4309790796843254,-2.8619581593686507
156,4,2046.6666666666665,1716.0,252,True,-1.575574244667918,-1.575574244667918,-3.151148489335836
156,5,1762.1666666666665,1941.0,257,True,-1.5840052737532873,-1.5840052737532873,-3.1680105475065745
157,0,1641.1666666666665,2256.0,260,True,-1.6951993954763909,-1.6951993954763909,-3.3903987909527817
157,1,1787.1666666666665,1993.0,256,True,-1.6184810582211593,-1.6184810582211593,-3.2369621164423186
157,2,1860.1666666666665,1656.0,251,True,-1.479287738464984,-1.479287738464984,-2.958575476929968
157,3,1809.1666666666665,1552.0,251,True,-1.4099777465901757,-1.4099777465901757,-2.8199554931803514
157,4,1814.1666666666665,1903.0,252,True,-1.5839975354758993,-1.5839975354758993,-3.1679950709517986
157,5,1807.1666666666665,1233.0,246,True,-1.2527348948239136,-1.2527348948239136,-2.5054697896478273
158,0,1759.8333333333333,2241.0,261,True,-1.730372093895789,-1.730372093895789,-3.460744187791578
158,1,1855.1666666666665,1661.0,253,True,-1.479949009441872,-1.479949009441872,-2.959898018883744
158,2,1826.1666666666665,1905.0,256,True,-1.5892799650136071,-1.5892799650136071,-3.1785599300272143
158,3,1868.1666666666665,1578.0,252,True,-1.4438823054907777,-1.4438823054907777,-2.8877646109815553
158,4,1789.1666666666665,1550.0,251,True,-1.4018279335399222,-1.4018279335399222,-2.8036558670798444
158,5,1878.1666666666665,1644.0,252,True,-1.4798512257548628,-1.4798512257548628,-2.9597024515097257
159,0,1819.1666666666665,1560.0,252,True,-1.4174873930564205,-1.4174873930564205,-2.834974786112841
159,1,2041.5,1847.0,255,True,-1.6380010974284303,-1.6380010974284303,-3.2760021948568605
159,2,1803.1666666666665,1896.0,254,True,-1.5766201432050304,-1.5766201432050304,-3.153240286410061
159,3,1735.1666666666665,1998.0,258,True,-1.6022964510618447,-1.6022964510618447,-3.2045929021236894
159,4,1888.5,1535.0,251,True,-1.4300711218040052,-1.4300711218040052,-2.8601422436080104
159,5,1759.1666666666665,1940.0,256,True,-1.5824393278016378,-1.5824393278016378,-3.1648786556032755
160,0,1845.1666666666665,1623.0,252,True,-1.4577190489422596,-1.4577190489422596,-2.915438097884519
160,1,2235.1666666666665,1855.0,254,True,-1.7113410903701831,-1.7113410903701831,-3.4226821807403662
160,2,1866.1666666666665,1651.0,253,True,-1.4789848904271645,-1.4789848904271645,-2.957969780854329
160,3,1635.1666666666665,1803.0,254,True,-1.470772115938155,-1.470772115938155,-2.94154423187631
160,4,1782.1666666666665,1376.0,248,True,-1.3139411515729227,-1.3139411515729227,-2.6278823031458454
160,5,1867.1666666666665,1350.0,247,True,-1.331649495898127,-1.331649495898127,-2.663298991796254
161,0,2275.333333333333,1495.0,251,True,-1.5490939766890266,-1.5490939766890266,-3.098187953378053
161,1,1847.1666666666665,1787.0,252,True,-1.5389069448694643,-1.5389069448694643,-3.0778138897389287
161,2,1825.1666666666665,1628.0,251,True,-1.453003975833126,-1.453003975833126,-2.906007951666252
161,3,1855.1666666666665,1641.0,252,True,-1.470135466752961,-1.470135466752961,-2.940270933505922
161,4,1640.1666666666665,2170.0,258,True,-1.6526427389750067,-1.6526427389750067,-3.3052854779500134
161,5,1635.5,2154.0,258,True,-1.6431192644415602,-1.6431192644415602,-3.2862385288831204
162,0,1815.1666666666665,1559.0,250,True,-1.4155630241657036,-1.4155630241657036,-2.831126048331407
162,1,1700.1666666666665,2237.0,259,True,-1.7070234833269433,-1.7070234833269433,-3.4140469666538866
162,2,1717.1666666666665,1560.0,252,True,-1.3809282532714742,-1.3809282532714742,-2.7618565065429483
162,3,1674.1666666666665,1642.0,251,True,-1.4057515919160801,-1.4057515919160801,-2.8115031838321602
162,4,1759.1666666666665,1779.0,253,True,-1.5034403091559059,-1.5034403091559059,-3.0068806183118117
162,5,1775.1666666666665,1774.0,252,True,-1.506721690508769,-1.506721690508769,-3.013443381017538
163,0,1715.0,2268.0,260,True,-1.7275510814242658,-1.7275510814242658,-3.4551021628485317
163,1,1844.1666666666665,1950.0,257,True,-1.6178120489668817,-1.6178120489668817,-3.2356240979337634
163,2,1848.1666666666665,2562.0,264,True,-1.9195401470038214,-1.9195401470038214,-3.8390802940076427
163,3,1618.1666666666665,1918.0,257,True,-1.521106796435234,-1.521106796435234,-3.042213592870468
163,4,1780.1666666666665,1719.0,253,True,-1.4815265628096055,-1.4815265628096055,-2.963053125619211
163,5,1637.1666666666665,2225.0,260,True,-1.6785547125523077,-1.6785547125523077,-3.3571094251046154
164,0,1751.1666666666665,1703.0,253,True,-1.4632814634255011,-1.4632814634255011,-2.9265629268510023
164,1,1745.1666666666665,2038.0,259,True,-1.6255077658303474,-1.6255077658303474,-3.251015531660695
164,2,1636.1666666666665,1485.0,251,True,-1.315095210123542,-1.315095210123542,-2.630190420247084
164,3,1656.1666666666665,1653.0,253,True,-1.404697427491755,-1.404697427491755,-2.80939485498351
164,4,1841.1666666666665,1455.0,251,True,-1.3738515985991384,-1.3738515985991384,-2.747703197198277
164,5,1674.1666666666665,1925.0,257,True,-1.5446132209641656,-1.5446132209641656,-3.0892264419283313
165,0,2089.3333333333335,1874.0,255,True,-1.6683939439772182,-1.6683939439772182,-3.3367878879544364
165,1,1819.1666666666665,1781.0,253,True,-1.5259270397688844,-1.5259270397688844,-3.051854079537769
165,2,1609.1666666666665,1729.0,254,True,-1.425143011573414,-1.425143011573414,-2.850286023146828
165,3,1992.6666666666665,2167.0,258,True,-1.7775147935931757,-1.7775147935931757,-3.5550295871863513
165,4,1770.1666666666665,1528.0,251,True,-1.3842230007398268,-1.3842230007398268,-2.7684460014796537
165,5,1810.1666666666665,2278.0,259,True,-1.7665677691367017,-1.7665677691367017,-3.5331355382734033
166,0,1550.1666666666665,2263.0,260,True,-1.6660176479623119,-1.6660176479623119,-3.3320352959246238
166,1,1994.6666666666665,1820.0,256,True,-1.6079666738187115,-1.6079666738187115,-3.215933347637423
166,2,1619.1666666666665,1888.0,256,True,-1.5067449053409352,-1.5067449053409352,-3.0134898106818704
166,3,1601.1666666666665,1626.0,251,True,-1.37173588321298,-1.37173588321298,-2.74347176642596
166,4,1752.1666666666665,1723.0,252,True,-1.4734534290534804,-1.4734534290534804,-2.946906858106961
166,5,2240.1666666666665,2227.0,259,True,-1.895665099079264,-1.895665099079264,-3.791330198158528
167,0,1804.1666666666665,1627.0,253,True,-1.4449864169782503,-1.4449864169782503,-2.8899728339565005
167,1,2132.3333333333335,2093.0,259,True,-1.791264422800718,-1.791264422800718,-3.582528845601436
167,2,1751.1666666666665,2057.0,259,True,-1.6369811690192204,-1.6369811690192204,-3.273962338038441
167,3,1750.1666666666665,2147.0,259,True,-1.6807836881802503,-1.6807836881802503,-3.3615673763605005
167,4,1641.1666666666665,1958.0,256,True,-1.5489776094116212,-1.5489776094116212,-3.0979552188232424
167,5,1796.1666666666665,2072.0,259,True,-1.6604703582939673,-1.6604703582939673,-3.3209407165879345
168,0,1783.1666666666665,1841.0,256,True,-1.542464442029164,-1.542464442029164,-3.084928884058328
168,1,1769.1666666666665,1847.0,256,True,-1.540390583688884,-1.540390583688884,-3.080781167377768
168,2,1895.1666666666665,1644.0,253,True,-1.4859444157190203,-1.4859444157190203,-2.9718888314380405
168,3,1785.1666666666665,1896.0,257,True,-1.5701685303018051,-1.5701685303018051,-3.1403370606036103
168,4,1859.4999999999998,1979.0,257,True,-1.6375375042648466,-1.6375375042648466,-3.275075008529693
168,5,1641.1666666666665,1765.0,255,True,-1.454276922463633,-1.454276922463633,-2.908553844927266
169,0,1767.1666666666665,1496.0,251,True,-1.3674460636203647,-1.3674460636203647,-2.7348921272407294
169,1,1853.1666666666665,1451.0,250,True,-1.3761899653301735,-1.3761899653301735,-2.752379930660347
169,2,1760.1666666666665,2241.0,262,True,-1.7304915682088127,-1.7304915682088127,-3.4609831364176253
169,3,1932.5,2039.0,258,True,-1.6931430068835496,-1.6931430068835496,-3.386286013767099
169,4,1893.1666666666665,1156.0,246,True,-1.245777128231464,-1.245777128231464,-2.491554256462928
169,5,1825.1666666666665,1677.0,254,True,-1.4770471554209568,-1.4770471554209568,-2.9540943108419135
