episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
31,1738.6666666666665,1992.1666666666667,26.831107100006193,257.5,-1.6006886480643172,-1.6006886480643172,-3.2013772961286344,1.0
32,1798.4999999999998,2074.5,24.522060799994506,258.0,-1.6625333713212407,-1.6625333713212407,-3.3250667426424814,1.0
33,1859.9999999999998,2364.3333333333335,27.68827810001676,262.5,-1.8267909715407262,-1.8267909715407262,-3.6535819430814525,1.0
34,1736.9722222222222,2242.3333333333335,22.308892700006254,261.1666666666667,-1.7228323834402428,-1.7228323834402428,-3.4456647668804856,1.0
35,1855.7222222222222,2450.8333333333335,26.42229060002137,264.5,-1.8677012899864736,-1.8677012899864736,-3.735402579972947,1.0
36,1729.1944444444443,2077.1666666666665,21.39820980001241,258.6666666666667,-1.6390011427637923,-1.6390011427637923,-3.2780022855275845,1.0
37,1743.861111111111,2025.8333333333333,22.677906700002495,258.3333333333333,-1.6190699196352534,-1.6190699196352534,-3.2381398392705067,1.0
38,1817.2777777777778,1911.3333333333333,25.82153929999913,257.0,-1.5892016051844897,-1.5892016051844897,-3.1784032103689794,1.0
39,1700.5833333333333,2158.1666666666665,24.02271930000279,260.5,-1.668491112119432,-1.668491112119432,-3.336982224238864,1.0
40,1850.1666666666665,2209.6666666666665,26.528757599997334,260.6666666666667,-1.747375082512314,-1.747375082512314,-3.494750165024628,1.0
41,1675.2777777777776,2138.5,21.97513780000736,259.6666666666667,-1.6497710368783634,-1.6497710368783634,-3.2995420737567267,1.0
42,1797.75,2251.3333333333335,27.01182620000327,260.0,-1.7490326273913919,-1.7490326273913919,-3.4980652547827837,1.0
43,1730.6388888888887,1873.5,24.34890670000459,255.83333333333334,-1.5395842884048168,-1.5395842884048168,-3.0791685768096335,1.0
44,1813.138888888889,2056.5,23.15424180001719,258.5,-1.658948096481468,-1.658948096481468,-3.317896192962936,1.0
45,1851.25,2220.1666666666665,23.311697800003458,260.6666666666667,-1.7529154839413161,-1.7529154839413161,-3.5058309678826323,1.0
46,1835.0277777777778,2332.8333333333335,27.02168239999446,260.1666666666667,-1.802384024521741,-1.802384024521741,-3.604768049043482,1.0
47,1799.6666666666665,2166.6666666666665,26.48190230000182,259.3333333333333,-1.7081756073082168,-1.7081756073082168,-3.4163512146164337,1.0
48,1785.861111111111,2130.1666666666665,36.902813100023195,259.5,-1.6853176641032643,-1.6853176641032643,-3.3706353282065287,1.0
49,1889.2222222222222,2129.3333333333335,26.654132099996787,258.0,-1.7219557597210162,-1.7219557597210162,-3.4439115194420324,1.0
50,1824.25,2084.0,24.660573000001023,258.6666666666667,-1.6764241947794771,-1.6764241947794771,-3.3528483895589543,1.0
51,1839.1944444444443,1980.1666666666667,21.75228449999122,257.0,-1.6308319840200667,-1.6308319840200667,-3.2616639680401334,1.0
52,1768.3888888888887,1822.1666666666667,26.171153500006767,254.83333333333334,-1.5279266614531002,-1.5279266614531002,-3.0558533229062004,1.0
53,1805.4722222222222,2048.5,24.430013700010022,257.5,-1.6522747702063816,-1.6522747702063816,-3.304549540412763,1.0
54,1870.9722222222222,1944.1666666666667,26.905326000007335,256.0,-1.6245574916881913,-1.6245574916881913,-3.2491149833763826,1.0
55,1874.0277777777778,2259.0,22.241511700005503,260.5,-1.780134190718835,-1.780134190718835,-3.56026838143767,1.0
56,1843.3055555555554,2269.3333333333335,23.309039699990535,257.6666666666667,-1.7741929719245135,-1.7741929719245135,-3.548385943849027,1.0
57,1822.138888888889,1993.0,23.961037300003227,256.0,-1.6310159048957895,-1.6310159048957895,-3.262031809791579,1.0
58,1730.4166666666665,1949.1666666666667,26.613590400025714,256.8333333333333,-1.5766325420358471,-1.5766325420358471,-3.1532650840716943,1.0
59,1780.3333333333333,1745.0,23.369375100010075,252.66666666666666,-1.4943439054617,-1.4943439054617,-2.9886878109234,1.0
60,1798.6666666666665,1966.8333333333333,24.125091300025815,254.66666666666666,-1.60976353700245,-1.60976353700245,-3.2195270740049,1.0
61,1699.6666666666665,1946.5,24.16257570000016,256.1666666666667,-1.5643025643009814,-1.5643025643009814,-3.1286051286019627,1.0
62,1844.1666666666665,1917.5,21.635591600002954,256.8333333333333,-1.601865042097402,-1.601865042097402,-3.203730084194804,1.0
63,1820.2222222222222,1888.8333333333333,26.720734099973924,255.5,-1.5792167260911656,-1.5792167260911656,-3.158433452182331,1.0
64,1745.611111111111,1785.3333333333333,27.026145899988478,253.33333333333334,-1.5016893089444718,-1.5016893089444718,-3.0033786178889437,1.0
65,1775.6666666666665,2136.8333333333335,26.864080800005468,259.1666666666667,-1.684934922259624,-1.684934922259624,-3.369869844519248,1.0
66,1779.6111111111109,2016.5,24.86162919999333,258.1666666666667,-1.6273038864521132,-1.6273038864521132,-3.2546077729042264,1.0
67,1861.611111111111,2092.3333333333335,27.513350099994568,259.0,-1.693904250151151,-1.693904250151151,-3.387808500302302,1.0
68,1900.6388888888887,2080.8333333333335,21.92029109998839,258.5,-1.7022499139214347,-1.7022499139214347,-3.4044998278428693,1.0
69,1833.6944444444443,1696.5,25.249747399997432,253.66666666666666,-1.4896719107174752,-1.4896719107174752,-2.9793438214349504,1.0
70,1720.3055555555554,1785.5,22.68578240001807,255.16666666666666,-1.492700996869906,-1.492700996869906,-2.985401993739812,1.0
71,1778.138888888889,1899.5,23.13854130002437,256.6666666666667,-1.5693669835061357,-1.5693669835061357,-3.1387339670122714,1.0
72,1840.0,1895.0,22.710204600007273,256.8333333333333,-1.5893313776595934,-1.5893313776595934,-3.178662755319187,1.0
73,1833.3333333333333,1794.1666666666667,23.171344999980647,255.5,-1.5374652803425481,-1.5374652803425481,-3.0749305606850963,1.0
74,1794.3333333333333,2055.5,25.963417099992512,258.0,-1.6517170768539915,-1.6517170768539915,-3.303434153707983,1.0
75,1812.2777777777776,2171.5,23.422343299986096,259.5,-1.715067324967396,-1.715067324967396,-3.430134649934792,1.0
76,1753.888888888889,2159.5,27.03746340001817,260.0,-1.6882512821895734,-1.6882512821895734,-3.376502564379147,1.0
77,1912.388888888889,2018.5,23.606032099982258,257.1666666666667,-1.6758758420750468,-1.6758758420750468,-3.3517516841500936,1.0
78,1790.5555555555554,2160.5,26.212834400008433,258.8333333333333,-1.7018841337565158,-1.7018841337565158,-3.4037682675130316,1.0
79,1873.3333333333333,1981.0,24.11145419999957,257.0,-1.6434770425241794,-1.6434770425241794,-3.2869540850483587,1.0
80,1813.8055555555557,2431.1666666666665,24.32132210000418,263.6666666666667,-1.8430274114797736,-1.8430274114797736,-3.686054822959547,1.0
81,1823.25,2114.0,25.307988599990495,259.6666666666667,-1.6907860858737747,-1.6907860858737747,-3.3815721717475493,1.0
82,1752.0833333333333,1893.1666666666667,23.747870699997293,256.6666666666667,-1.5569204528533727,-1.5569204528533727,-3.1138409057067453,1.0
83,1914.1388888888887,2043.5,26.969596299983095,257.6666666666667,-1.6887700105795542,-1.6887700105795542,-3.3775400211591085,1.0
84,1958.9166666666665,2230.0,22.53769209998427,259.5,-1.7963306788696962,-1.7963306788696962,-3.5926613577393924,1.0
85,2028.5833333333333,2035.8333333333333,24.191101300006267,256.8333333333333,-1.7260276666865992,-1.7260276666865992,-3.4520553333731985,1.0
86,1983.861111111111,1966.0,24.059611200005747,255.5,-1.6757325764672735,-1.6757325764672735,-3.351465152934547,1.0
87,1908.1666666666665,1829.5,27.138997100002598,254.66666666666666,-1.5816245223665533,-1.5816245223665533,-3.1632490447331065,1.0
88,2041.1388888888887,2097.6666666666665,25.013479500019457,257.1666666666667,-1.7608680686236695,-1.7608680686236695,-3.521736137247339,1.0
89,2222.3055555555557,1891.8333333333333,23.888334199989913,255.16666666666666,-1.724804647578135,-1.724804647578135,-3.44960929515627,1.0
90,2049.527777777778,2410.6666666666665,25.185407199984184,261.6666666666667,-1.9174567819161934,-1.9174567819161934,-3.834913563832387,1.0
91,1825.3333333333333,2080.8333333333335,23.302926500007743,258.1666666666667,-1.6752586753710568,-1.6752586753710568,-3.3505173507421135,1.0
92,1898.611111111111,2140.1666666666665,26.824490900005912,259.5,-1.7306366218276485,-1.7306366218276485,-3.461273243655297,1.0
93,1908.1666666666665,1889.1666666666667,24.405203800008167,255.16666666666666,-1.61090159138847,-1.61090159138847,-3.22180318277694,1.0
94,1930.9444444444443,1873.3333333333333,22.300665000017034,255.33333333333334,-1.611296614816301,-1.611296614816301,-3.222593229632602,1.0
95,1958.1388888888887,1983.1666666666667,25.059073500015074,256.0,-1.6749364327870035,-1.6749364327870035,-3.349872865574007,1.0
96,1889.1666666666667,2176.5,25.115571200003615,260.5,-1.7450794521768596,-1.7450794521768596,-3.490158904353719,1.0
97,1765.2777777777778,2504.8333333333335,24.535590499988757,264.6666666666667,-1.8617804916463734,-1.8617804916463734,-3.7235609832927468,1.0
98,1891.6666666666665,1851.6666666666667,22.657936000003247,256.0,-1.5865872203521387,-1.5865872203521387,-3.1731744407042775,1.0
99,2003.1666666666667,2282.5,26.880131200014148,262.0,-1.8379514434818502,-1.8379514434818502,-3.6759028869637005,1.0
100,1804.1944444444443,1958.6666666666667,25.282546000002185,257.3333333333333,-1.6077376227621034,-1.6077376227621034,-3.215475245524207,1.0
101,2057.1944444444443,2388.5,25.256770999985747,263.1666666666667,-1.909328014635506,-1.909328014635506,-3.818656029271012,1.0
102,1928.7777777777776,2141.8333333333335,24.36944500001846,259.5,-1.742266842380279,-1.742266842380279,-3.484533684760558,1.0
103,1804.6666666666665,1767.3333333333333,24.06316409999272,254.5,-1.5140239863149745,-1.5140239863149745,-3.028047972629949,1.0
104,1777.3333333333333,2005.5,25.42885529997875,258.3333333333333,-1.6210900301675573,-1.6210900301675573,-3.2421800603351145,1.0
105,2028.9444444444443,1844.5,26.028725100011798,255.16666666666666,-1.6322742054684616,-1.6322742054684616,-3.264548410936923,1.0
106,1851.7777777777776,2088.0,22.11807240001508,258.5,-1.6882534903343838,-1.6882534903343838,-3.3765069806687675,1.0
107,1852.2499999999998,2451.5,24.766230200009886,263.8333333333333,-1.8667838839821178,-1.8667838839821178,-3.7335677679642356,1.0
108,1897.3333333333333,1904.5,26.212321800005157,256.1666666666667,-1.6145423922767304,-1.6145423922767304,-3.2290847845534607,1.0
109,1883.3055555555554,2271.5,23.217438000021502,261.3333333333333,-1.7895930232785364,-1.7895930232785364,-3.579186046557073,1.0
110,1842.6666666666665,2222.1666666666665,26.634283800027333,259.8333333333333,-1.7508203746498734,-1.7508203746498734,-3.501640749299747,1.0
111,1829.888888888889,2386.5,25.462759100017138,263.0,-1.8268751350778853,-1.8268751350778853,-3.6537502701557707,1.0
112,1778.111111111111,2225.3333333333335,25.27485549999983,260.0,-1.7292359936202202,-1.7292359936202202,-3.4584719872404404,1.0
113,1722.25,2341.3333333333335,21.692775199975586,262.5,-1.7661326375918485,-1.7661326375918485,-3.532265275183697,1.0
114,1835.5555555555554,1943.6666666666667,25.197477999987314,256.8333333333333,-1.6116180073623072,-1.6116180073623072,-3.2232360147246144,1.0
115,1855.0277777777776,2386.8333333333335,21.98957179998979,262.3333333333333,-1.8360490485631626,-1.8360490485631626,-3.6720980971263253,1.0
116,1942.8888888888887,1930.3333333333333,22.232783600018593,256.8333333333333,-1.643546374363009,-1.643546374363009,-3.287092748726018,1.0
117,1907.6944444444443,1899.5,26.243241099989973,255.33333333333334,-1.6158026665009584,-1.6158026665009584,-3.2316053330019168,1.0
118,1866.861111111111,2054.1666666666665,21.32182839998859,258.3333333333333,-1.6770584599499203,-1.6770584599499203,-3.3541169198998406,1.0
119,1861.2222222222222,2140.1666666666665,26.1165041999775,258.8333333333333,-1.7172355863836022,-1.7172355863836022,-3.4344711727672044,1.0
120,1915.3611111111109,2317.3333333333335,23.861716900020838,261.1666666666667,-1.8235718383763067,-1.8235718383763067,-3.6471436767526133,1.0
121,1849.6944444444443,2105.8333333333335,24.504304199974285,258.5,-1.6962571847756038,-1.6962571847756038,-3.3925143695512077,1.0
122,1775.0833333333333,2109.6666666666665,26.799487300013425,258.8333333333333,-1.6713957800593975,-1.6713957800593975,-3.342791560118795,1.0
123,1764.8055555555554,2011.5,24.148649999988265,257.8333333333333,-1.6195438500431272,-1.6195438500431272,-3.2390877000862544,1.0
124,1884.8888888888887,2206.6666666666665,23.602359699987574,259.5,-1.758348292048842,-1.758348292048842,-3.516696584097684,1.0
125,1919.8333333333333,2455.5,22.054466300003696,263.6666666666667,-1.8929700094852524,-1.8929700094852524,-3.785940018970505,1.0
126,1890.0555555555554,2345.8333333333335,24.180799099995056,261.3333333333333,-1.8284860451110303,-1.8284860451110303,-3.6569720902220606,1.0
127,1797.4999999999998,2383.6666666666665,23.60812769999029,262.3333333333333,-1.8138759624482501,-1.8138759624482501,-3.6277519248965002,1.0
128,1846.1666666666665,2331.5,26.909276599995792,262.3333333333333,-1.805722221635989,-1.805722221635989,-3.611444443271978,1.0
129,1846.1666666666665,2178.6666666666665,21.989181400014786,259.1666666666667,-1.73073039958823,-1.73073039958823,-3.46146079917646,1.0
130,1781.0277777777776,2216.1666666666665,24.398017600004096,260.6666666666667,-1.7257835201267517,-1.7257835201267517,-3.4515670402535035,1.0
131,1815.4999999999998,1794.1666666666667,23.940457199991215,253.5,-1.5310734045958336,-1.5310734045958336,-3.0621468091916673,1.0
132,1785.2777777777776,2157.6666666666665,26.589774599997327,260.3333333333333,-1.6986022052527268,-1.6986022052527268,-3.3972044105054535,1.0
133,1777.1388888888887,2240.5,24.17920850001974,261.5,-1.7363294634129947,-1.7363294634129947,-3.4726589268259893,1.0
134,1780.1388888888887,1870.5,22.976377699989825,256.1666666666667,-1.555854192485351,-1.555854192485351,-3.111708384970702,1.0
135,1850.6388888888887,1925.8333333333333,25.93999770001392,256.8333333333333,-1.6082738111289718,-1.6082738111289718,-3.2165476222579437,1.0
136,1727.6666666666665,2174.6666666666665,27.690652199991746,259.8333333333333,-1.6862945727708778,-1.6862945727708778,-3.3725891455417556,1.0
137,1825.3888888888887,1884.5,22.398613400000613,256.3333333333333,-1.5789423103604203,-1.5789423103604203,-3.1578846207208406,1.0
138,1780.7222222222222,1931.5,26.720081400009803,256.6666666666667,-1.5859945777343185,-1.5859945777343185,-3.171989155468637,1.0
139,1817.9999999999998,1944.5,24.867357300012372,256.5,-1.6057345911551493,-1.6057345911551493,-3.2114691823102985,1.0
140,1832.3888888888887,1902.8333333333333,23.983058100013295,256.0,-1.590447018398732,-1.590447018398732,-3.180894036797464,1.0
141,1764.9999999999998,1855.5,24.05015560000902,255.33333333333334,-1.5430679104188871,-1.5430679104188871,-3.0861358208377743,1.0
142,1830.5,1806.0,22.77789140000823,254.33333333333334,-1.5422560947727941,-1.5422560947727941,-3.0845121895455883,1.0
143,1913.1388888888887,2027.0,23.504641800012905,257.1666666666667,-1.6803154149221347,-1.6803154149221347,-3.3606308298442693,1.0
144,1792.3055555555554,1916.8333333333333,23.80348750000121,256.8333333333333,-1.5829497121399898,-1.5829497121399898,-3.1658994242799796,1.0
145,1794.3333333333333,2236.6666666666665,24.919403200008674,260.3333333333333,-1.7406114177110412,-1.7406114177110412,-3.4812228354220824,1.0
146,1777.9722222222222,1865.3333333333333,22.031158600002527,255.83333333333334,-1.5525424442560678,-1.5525424442560678,-3.1050848885121356,1.0
147,1831.2222222222222,2087.6666666666665,23.66576930001611,258.5,-1.6807223486531684,-1.6807223486531684,-3.3614446973063368,1.0
148,1862.0555555555554,1809.8333333333333,24.319963599991752,254.83333333333334,-1.5554472587543176,-1.5554472587543176,-3.110894517508635,1.0
149,1812.4999999999998,2025.8333333333333,24.002802800008794,256.3333333333333,-1.643671671925178,-1.643671671925178,-3.287343343850356,1.0
150,1717.6666666666665,2004.6666666666667,25.133009900018806,257.0,-1.599295230524456,-1.599295230524456,-3.198590461048912,1.0
151,1809.0277777777776,1753.6666666666667,24.14482919999864,253.5,-1.5088811877395991,-1.5088811877395991,-3.0177623754791982,1.0
152,1891.5277777777776,1964.6666666666667,24.07110339999781,255.66666666666666,-1.641983955580725,-1.641983955580725,-3.28396791116145,1.0
153,1821.1944444444443,1838.0,20.560518399986904,253.66666666666666,-1.5546224385031677,-1.5546224385031677,-3.1092448770063355,1.0
154,1897.1111111111109,1763.3333333333333,25.48093489999883,254.0,-1.5451954872554876,-1.5451954872554876,-3.090390974510975,1.0
155,1804.6388888888887,1655.8333333333333,23.801480899972375,252.5,-1.4593035296315453,-1.4593035296315453,-2.9186070592630906,1.0
156,1853.2499999999998,1832.5,23.985287100018468,254.83333333333334,-1.5634131606994002,-1.5634131606994002,-3.1268263213988003,1.0
157,1786.4999999999998,1765.5,23.710244699992472,252.66666666666666,-1.5066130615087538,-1.5066130615087538,-3.0132261230175077,1.0
158,1829.4444444444443,1763.1666666666667,24.137031399994157,254.16666666666666,-1.5208604221894717,-1.5208604221894717,-3.0417208443789434,1.0
159,1841.111111111111,1796.0,22.613845999992918,254.33333333333334,-1.5411525890595614,-1.5411525890595614,-3.082305178119123,1.0
160,1871.8333333333333,1609.6666666666667,26.272442399989814,251.33333333333334,-1.4607346321914687,-1.4607346321914687,-2.9214692643829374,1.0
161,1846.4166666666665,1812.5,25.57737059998908,253.66666666666666,-1.551150394593524,-1.551150394593524,-3.102300789187048,1.0
162,1740.1666666666665,1758.5,21.70343480000156,252.83333333333334,-1.4865713920574795,-1.4865713920574795,-2.973142784114959,1.0
163,1740.4722222222222,2107.0,24.30924989999039,258.5,-1.6576818915320193,-1.6576818915320193,-3.3153637830640386,1.0
164,1717.3333333333333,1709.8333333333333,21.88479759998154,254.0,-1.4545077810724083,-1.4545077810724083,-2.9090155621448166,1.0
165,1848.4444444444443,1892.8333333333333,25.945910900016315,255.0,-1.5912949264648701,-1.5912949264648701,-3.1825898529297403,1.0
166,1792.9166666666665,1924.5,23.92576559999725,255.66666666666666,-1.5869306064112805,-1.5869306064112805,-3.173861212822561,1.0
167,1812.5277777777776,1992.3333333333333,24.01370800001314,257.5,-1.6272439441140045,-1.6272439441140045,-3.254487888228009,1.0
168,1788.8888888888887,1828.6666666666667,23.78394439999829,255.66666666666666,-1.538463733077892,-1.538463733077892,-3.076927466155784,1.0
169,1838.5555555555554,1676.6666666666667,21.350072800007183,253.5,-1.4816824812825535,-1.4816824812825535,-2.963364962565107,1.0
170,1902.9999999999998,1475.0,23.828487199993106,250.66666666666666,-1.4058276263537595,-1.4058276263537595,-2.811655252707519,1.0
171,1735.6666666666665,1827.0,23.473623999976553,255.33333333333334,-1.518569872541192,-1.518569872541192,-3.037139745082384,1.0
172,1948.3888888888887,1775.8333333333333,24.84520149999298,254.16666666666666,-1.5697080832560486,-1.5697080832560486,-3.139416166512097,1.0
173,1813.9722222222222,1825.8333333333333,24.61046019999776,255.33333333333334,-1.5460639232519215,-1.5460639232519215,-3.092127846503843,1.0
174,1840.8055555555554,1734.0,22.084813599998597,253.5,-1.510621088603667,-1.510621088603667,-3.021242177207334,1.0
175,1866.2222222222222,1619.1666666666667,23.93267950002337,252.16666666666666,-1.4633849140328192,-1.4633849140328192,-2.9267698280656385,1.0
176,1909.2222222222222,1937.5,24.630243699997663,257.0,-1.6349959882112435,-1.6349959882112435,-3.269991976422487,1.0
177,1880.6666666666665,1773.6666666666667,25.876297099981457,253.66666666666666,-1.544371751535638,-1.544371751535638,-3.088743503071276,1.0
178,1821.0555555555554,1850.1666666666667,24.80741670000134,255.33333333333334,-1.5605425626751621,-1.5605425626751621,-3.1210851253503242,1.0
179,1992.6666666666665,1801.5,24.025067999988096,254.66666666666666,-1.5981723009533328,-1.5981723009533328,-3.1963446019066657,1.0
180,1824.6666666666665,1797.1666666666667,24.374086499999976,254.83333333333334,-1.5358309796072946,-1.5358309796072946,-3.0716619592145893,1.0
181,1859.3888888888887,1839.5,22.211630299978424,254.16666666666666,-1.5690482192386868,-1.5690482192386868,-3.1380964384773735,1.0
182,1896.8611111111109,2047.1666666666667,25.084301000024425,258.3333333333333,-1.684376408180845,-1.684376408180845,-3.36875281636169,1.0
183,1885.3888888888887,1920.1666666666667,24.935081000003265,256.3333333333333,-1.6179485044997306,-1.6179485044997306,-3.235897008999461,1.0
184,1826.9999999999998,1830.0,21.66462880000472,254.83333333333334,-1.552777865712748,-1.552777865712748,-3.105555731425496,1.0
185,1786.3333333333333,1739.8333333333333,27.049839799990878,253.66666666666666,-1.4939592779014728,-1.4939592779014728,-2.9879185558029455,1.0
186,1805.4999999999998,1998.6666666666667,22.64500630000839,256.8333333333333,-1.6278326491992647,-1.6278326491992647,-3.2556652983985295,1.0
187,1838.8333333333333,1778.6666666666667,24.260190500004683,254.16666666666666,-1.5318311109235165,-1.5318311109235165,-3.063662221847033,1.0
188,1775.3333333333333,1999.0,25.445167700003367,256.8333333333333,-1.6171837829155256,-1.6171837829155256,-3.234367565831051,1.0
189,1797.0277777777776,2086.0,24.061435800016625,258.3333333333333,-1.6676484801515141,-1.6676484801515141,-3.3352969603030282,1.0
190,1725.5833333333333,2147.5,26.667298000014853,259.3333333333333,-1.6722177961620488,-1.6722177961620488,-3.3444355923240976,1.0
191,1738.361111111111,2166.3333333333335,24.244441399991047,259.1666666666667,-1.686038730859977,-1.686038730859977,-3.372077461719954,1.0
192,1736.5277777777776,2079.1666666666665,22.408742500003427,258.6666666666667,-1.6426109319191828,-1.6426109319191828,-3.2852218638383657,1.0
193,1686.2777777777776,2215.6666666666665,23.857718500017654,260.5,-1.691577608082826,-1.691577608082826,-3.383155216165652,1.0
194,1815.9999999999998,1834.6666666666667,22.671923500020057,255.5,-1.5511250400104117,-1.5511250400104117,-3.1022500800208235,1.0
195,1815.9999999999998,1896.3333333333333,23.3034037000034,255.83333333333334,-1.5813834633012196,-1.5813834633012196,-3.162766926602439,1.0
196,1823.8333333333333,1777.0,20.666050200001337,254.33333333333334,-1.5256369716134193,-1.5256369716134193,-3.0512739432268385,1.0
197,1809.4999999999998,1773.1666666666667,20.880690599995432,254.33333333333334,-1.518618647138069,-1.518618647138069,-3.037237294276138,1.0
198,1809.3888888888887,1753.0,24.795294599985937,254.0,-1.508683500155743,-1.508683500155743,-3.017367000311486,1.0
199,1841.8888888888887,1755.3333333333333,24.613540999998804,254.5,-1.5214771589891622,-1.5214771589891622,-3.0429543179783245,1.0
200,1883.2777777777776,1671.0,25.25238319998607,253.16666666666666,-1.4949314478512408,-1.4949314478512408,-2.9898628957024815,1.0
201,1857.9166666666665,1999.6666666666667,23.679094799997984,257.6666666666667,-1.64711066205653,-1.64711066205653,-3.29422132411306,1.0
202,1946.861111111111,2071.1666666666665,24.374661500012735,257.8333333333333,-1.7140738063609424,-1.7140738063609424,-3.428147612721885,1.0
203,1836.6388888888887,1915.3333333333333,26.350238200015156,255.66666666666666,-1.5981037800703408,-1.5981037800703408,-3.1962075601406816,1.0
204,1844.4999999999998,1627.1666666666667,22.149313599977177,251.33333333333334,-1.4595245883764043,-1.4595245883764043,-2.9190491767528086,1.0
205,1828.4444444444443,1716.8333333333333,23.067133600008674,253.16666666666666,-1.497767292021094,-1.497767292021094,-2.995534584042188,1.0
206,1827.8333333333333,1785.6666666666667,25.150299700006144,253.5,-1.5313231985348865,-1.5313231985348865,-3.062646397069773,1.0
207,1876.0277777777776,1835.3333333333333,22.488942600000883,254.0,-1.5729674906368796,-1.5729674906368796,-3.145934981273759,1.0
208,1812.6666666666665,1922.1666666666667,26.307677800010424,255.66666666666666,-1.5928645461441695,-1.5928645461441695,-3.185729092288339,1.0
209,2002.8888888888887,1682.0,23.44838700001128,252.66666666666666,-1.5432002623197878,-1.5432002623197878,-3.0864005246395756,1.0
210,1831.0,1797.8333333333333,21.074333299999125,254.33333333333334,-1.5384281096443564,-1.5384281096443564,-3.076856219288713,1.0
