episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
231,4074.666666666667,885.0,1.7442355000021053,252.0,-1.5784878608501691,-1.5784878608501691,-1.5784878608501691,1.0
232,3383.3333333333335,775.0,1.7681692000005569,251.0,-1.3370892849483114,-1.3370892849483114,-1.3370892849483114,1.0
233,3783.666666666667,855.0,1.7720912000004319,251.0,-1.4876018744906268,-1.4876018744906268,-1.4876018744906268,1.0
234,3640.666666666667,690.0,1.7832908000018506,249.0,-1.3440859177283062,-1.3440859177283062,-1.3440859177283062,1.0
235,4089.666666666667,885.0,1.755354000000807,252.0,-1.5821553425127604,-1.5821553425127604,-1.5821553425127604,1.0
236,3810.666666666667,855.0,1.7884670000021288,251.0,-1.4942033414832925,-1.4942033414832925,-1.4942033414832925,1.0
237,3707.666666666667,690.0,1.7765665000006265,250.0,-1.3604673358212154,-1.3604673358212154,-1.3604673358212154,1.0
238,3739.666666666667,690.0,1.7713743999993312,250.0,-1.3682912967014105,-1.3682912967014105,-1.3682912967014105,1.0
239,3424.333333333333,742.0,1.7460556000005454,250.0,-1.3254032085102732,-1.3254032085102732,-1.3254032085102732,1.0
240,3952.666666666667,755.0,1.789021299999149,250.0,-1.4631326942049492,-1.4631326942049492,-1.4631326942049492,1.0
241,3655.666666666667,690.0,1.7903569000009156,250.0,-1.347753399390898,-1.347753399390898,-1.347753399390898,1.0
242,3716.666666666667,690.0,1.781199299999571,250.0,-1.3626678248187705,-1.3626678248187705,-1.3626678248187705,1.0
243,3813.666666666667,779.0,1.8125479000009364,250.0,-1.4449368378158114,-1.4449368378158114,-1.4449368378158114,1.0
244,3700.666666666667,690.0,1.763116900001478,250.0,-1.3587558443786727,-1.3587558443786727,-1.3587558443786727,1.0
245,3311.8333333333335,675.0,1.7760825000004843,251.0,-1.2538181486724138,-1.2538181486724138,-1.2538181486724138,1.0
246,3623.666666666667,690.0,1.8306759999977658,250.0,-1.3399294385107017,-1.3399294385107017,-1.3399294385107017,1.0
247,3621.666666666667,690.0,1.774673799998709,250.0,-1.3394404409556893,-1.3394404409556893,-1.3394404409556893,1.0
248,3124.166666666667,742.0,1.7965837000010652,251.0,-1.2520128254621885,-1.2520128254621885,-1.2520128254621885,1.0
249,3665.666666666667,690.0,1.7828133000002708,250.0,-1.3501983871659584,-1.3501983871659584,-1.3501983871659584,1.0
250,3469.3333333333335,879.0,1.7545524000015575,253.0,-1.4265372324454173,-1.4265372324454173,-1.4265372324454173,1.0
251,3741.666666666667,690.0,1.830655800000386,250.0,-1.368780294256424,-1.368780294256424,-1.368780294256424,1.0
252,3618.666666666667,690.0,1.7628115999978036,250.0,-1.3387069446231707,-1.3387069446231707,-1.3387069446231707,1.0
253,3403.166666666667,699.0,1.7517805999996199,250.0,-1.2919385107021841,-1.2919385107021841,-1.2919385107021841,1.0
254,3458.5,910.0,1.8078789000028337,251.0,-1.4442832325312052,-1.4442832325312052,-1.4442832325312052,1.0
255,3720.666666666667,690.0,1.7791932000000088,250.0,-1.3636458199287949,-1.3636458199287949,-1.3636458199287949,1.0
256,3719.666666666667,690.0,1.8195051000002422,250.0,-1.3634013211512885,-1.3634013211512885,-1.3634013211512885,1.0
257,3853.666666666667,755.0,1.7772566999992705,251.0,-1.4389273152318454,-1.4389273152318454,-1.4389273152318454,1.0
258,3507.3333333333335,742.0,1.7776230999988911,250.0,-1.3456966070432803,-1.3456966070432803,-1.3456966070432803,1.0
259,3359.8333333333335,470.0,1.8870323000010103,247.0,-1.1306856689400766,-1.1306856689400766,-1.1306856689400766,1.0
260,3245.8333333333335,635.0,1.7539862999983598,250.0,-1.2113654398833262,-1.2113654398833262,-1.2113654398833262,1.0
261,3637.666666666667,690.0,1.8034603000014613,250.0,-1.343352421395787,-1.343352421395787,-1.343352421395787,1.0
262,3751.666666666667,779.0,1.7557949000001827,250.0,-1.4297779136104314,-1.4297779136104314,-1.4297779136104314,1.0
263,3062.8333333333335,559.0,1.7621528999989096,248.0,-1.1166221635997078,-1.1166221635997078,-1.1166221635997078,1.0
264,3960.666666666667,974.0,1.7886180999994394,252.0,-1.6091676317934194,-1.6091676317934194,-1.6091676317934194,1.0
265,3697.666666666667,690.0,1.7593034000019543,250.0,-1.3580223480461542,-1.3580223480461542,-1.3580223480461542,1.0
266,3929.666666666667,820.0,1.783687099999952,251.0,-1.5002723802170457,-1.5002723802170457,-1.5002723802170457,1.0
267,3719.666666666667,690.0,1.7780909000030078,250.0,-1.363401321151289,-1.363401321151289,-1.363401321151289,1.0
268,3705.666666666667,690.0,1.7463817999996536,250.0,-1.3599783382662027,-1.3599783382662027,-1.3599783382662027,1.0
269,3955.666666666667,974.0,1.7726573999971151,252.0,-1.6079451379058889,-1.6079451379058889,-1.6079451379058889,1.0
270,3725.666666666667,690.0,1.7473190000018803,250.0,-1.3648683138163258,-1.3648683138163258,-1.3648683138163258,1.0
271,3709.666666666667,690.0,1.7791296000032162,250.0,-1.3609563333762287,-1.3609563333762287,-1.3609563333762287,1.0
272,3729.666666666667,690.0,1.7603504999970028,250.0,-1.3658463089263502,-1.3658463089263502,-1.3658463089263502,1.0
273,3685.666666666667,690.0,1.7916611000000557,250.0,-1.355088362716081,-1.355088362716081,-1.355088362716081,1.0
274,3731.666666666667,690.0,1.7701639999977488,250.0,-1.3663353064813621,-1.3663353064813621,-1.3663353064813621,1.0
275,3772.0,666.0,1.7874197000019194,250.0,-1.360407283489898,-1.360407283489898,-1.360407283489898,1.0
276,3737.666666666667,690.0,1.7769553999969503,250.0,-1.3678022991463985,-1.3678022991463985,-1.3678022991463985,1.0
277,3678.666666666667,690.0,1.7518448000009812,250.0,-1.3533768712735377,-1.3533768712735377,-1.3533768712735377,1.0
278,3725.666666666667,690.0,1.7665460999996867,250.0,-1.3648683138163262,-1.3648683138163262,-1.3648683138163262,1.0
279,3699.666666666667,690.0,1.742691699997522,250.0,-1.3585113456011666,-1.3585113456011666,-1.3585113456011666,1.0
280,3730.666666666667,690.0,1.7875579000028665,250.0,-1.3660908077038558,-1.3660908077038558,-1.3660908077038558,1.0
281,3497.3333333333335,814.0,1.7800605999982508,252.0,-1.39062004032085,-1.39062004032085,-1.39062004032085,1.0
282,3568.166666666667,690.0,1.7734910999970452,250.0,-1.3263597563591125,-1.3263597563591125,-1.3263597563591125,1.0
283,3696.666666666667,690.0,1.7798724999993283,250.0,-1.357777849268648,-1.357777849268648,-1.357777849268648,1.0
284,3699.666666666667,690.0,1.8078859000015655,250.0,-1.3585113456011666,-1.3585113456011666,-1.3585113456011666,1.0
285,3713.666666666667,690.0,1.7520069000020158,250.0,-1.3619343284862524,-1.3619343284862524,-1.3619343284862524,1.0
286,3664.666666666667,690.0,1.850594400002592,250.0,-1.349953888388453,-1.349953888388453,-1.349953888388453,1.0
287,3699.666666666667,690.0,1.8981977999974333,250.0,-1.3585113456011666,-1.3585113456011666,-1.3585113456011666,1.0
288,3701.666666666667,690.0,1.8372630000012578,250.0,-1.3590003431561783,-1.3590003431561783,-1.3590003431561783,1.0
289,3694.666666666667,690.0,1.7456720000009227,250.0,-1.357288851713636,-1.357288851713636,-1.357288851713636,1.0
290,3704.666666666667,690.0,1.7869346000006772,250.0,-1.3597338394886977,-1.3597338394886977,-1.3597338394886977,1.0
291,3323.8333333333335,559.0,1.7560622000019066,248.0,-1.180436344528804,-1.180436344528804,-1.180436344528804,1.0
292,3696.666666666667,690.0,1.7878428999974858,250.0,-1.3577778492686479,-1.3577778492686479,-1.3577778492686479,1.0
293,3696.666666666667,690.0,1.7808493000011367,250.0,-1.3577778492686483,-1.3577778492686483,-1.3577778492686483,1.0
294,3701.666666666667,690.0,1.8287478999991436,250.0,-1.359000343156179,-1.359000343156179,-1.359000343156179,1.0
295,3680.666666666667,690.0,1.7947035999968648,250.0,-1.3538658688285512,-1.3538658688285512,-1.3538658688285512,1.0
296,3654.666666666667,690.0,1.7703087000008964,250.0,-1.3475089006133918,-1.3475089006133918,-1.3475089006133918,1.0
297,3959.666666666667,820.0,1.7864451999994344,251.0,-1.507607343542229,-1.507607343542229,-1.507607343542229,1.0
298,3753.666666666667,690.0,1.9049515999977302,250.0,-1.3717142795864965,-1.3717142795864965,-1.3717142795864965,1.0
299,3658.666666666667,690.0,1.7635811000000103,250.0,-1.3484868957234166,-1.3484868957234166,-1.3484868957234166,1.0
300,3699.666666666667,690.0,1.7951788999998826,250.0,-1.358511345601167,-1.358511345601167,-1.358511345601167,1.0
301,3715.666666666667,690.0,1.7844351999992796,250.0,-1.3624233260412641,-1.3624233260412641,-1.3624233260412641,1.0
302,3638.666666666667,690.0,1.792168899999524,250.0,-1.3435969201732936,-1.3435969201732936,-1.3435969201732936,1.0
303,3983.666666666667,974.0,1.800403399996867,252.0,-1.614791103676062,-1.614791103676062,-1.614791103676062,1.0
304,3614.666666666667,690.0,1.7764050000005227,250.0,-1.3377289495131472,-1.3377289495131472,-1.3377289495131472,1.0
305,3699.666666666667,690.0,1.8112609999989218,250.0,-1.3585113456011657,-1.3585113456011657,-1.3585113456011657,1.0
306,3730.666666666667,690.0,1.7962482999973872,250.0,-1.3660908077038558,-1.3660908077038558,-1.3660908077038558,1.0
307,3709.666666666667,690.0,1.7693581000021368,250.0,-1.360956333376228,-1.360956333376228,-1.360956333376228,1.0
308,3525.0,601.0,1.7945417999981146,249.0,-1.257252927551151,-1.257252927551151,-1.257252927551151,1.0
309,3818.166666666667,820.0,1.7984551999979885,252.0,-1.4730107665251142,-1.4730107665251142,-1.4730107665251142,1.0
310,3954.666666666667,755.0,1.7941982000011194,250.0,-1.4636216917599618,-1.4636216917599618,-1.4636216917599618,1.0
311,3691.666666666667,690.0,1.784755700002279,250.0,-1.3565553553811174,-1.3565553553811174,-1.3565553553811174,1.0
312,3804.666666666667,779.0,1.7751253999995242,250.0,-1.442736348818256,-1.442736348818256,-1.442736348818256,1.0
313,3674.666666666667,690.0,1.7783569999992324,250.0,-1.3523988761635133,-1.3523988761635133,-1.3523988761635133,1.0
314,3738.666666666667,690.0,1.753311800002848,250.0,-1.3680467979239053,-1.3680467979239053,-1.3680467979239053,1.0
315,3701.666666666667,690.0,1.7562665000004927,250.0,-1.3590003431561786,-1.3590003431561786,-1.3590003431561786,1.0
316,3702.666666666667,690.0,1.7710101999982726,250.0,-1.359244841933685,-1.359244841933685,-1.359244841933685,1.0
317,3792.166666666667,820.0,1.8142573000004631,252.0,-1.4666537983099548,-1.4666537983099548,-1.4666537983099548,1.0
318,3490.166666666667,610.0,1.8259169000011752,250.0,-1.2546572727662682,-1.2546572727662682,-1.2546572727662682,1.0
319,3704.666666666667,690.0,1.754036400001496,250.0,-1.3597338394886973,-1.3597338394886973,-1.3597338394886973,1.0
320,3705.666666666667,690.0,1.834609300000011,250.0,-1.359978338266203,-1.359978338266203,-1.359978338266203,1.0
321,3704.666666666667,690.0,1.7526279999983672,250.0,-1.359733839488697,-1.359733839488697,-1.359733839488697,1.0
322,3697.666666666667,690.0,1.772542999999132,250.0,-1.3580223480461544,-1.3580223480461544,-1.3580223480461544,1.0
323,3665.666666666667,690.0,1.8042499000002863,250.0,-1.3501983871659589,-1.3501983871659589,-1.3501983871659589,1.0
324,3720.666666666667,690.0,1.791087500001595,250.0,-1.3636458199287962,-1.3636458199287962,-1.3636458199287962,1.0
325,3628.666666666667,690.0,1.7476167999993777,250.0,-1.3411519323982326,-1.3411519323982326,-1.3411519323982326,1.0
326,3730.666666666667,779.0,1.817827999999281,250.0,-1.4246434392828033,-1.4246434392828033,-1.4246434392828033,1.0
327,3695.666666666667,690.0,1.8089171999999962,250.0,-1.3575333504911422,-1.3575333504911422,-1.3575333504911422,1.0
328,3735.666666666667,690.0,1.8513022000006458,250.0,-1.3673133015913876,-1.3673133015913876,-1.3673133015913876,1.0
329,3565.0,601.0,1.8281508999971265,249.0,-1.2670328786513962,-1.2670328786513962,-1.2670328786513962,1.0
330,3405.166666666667,662.0,1.769190899998648,250.0,-1.2680854029940378,-1.2680854029940378,-1.2680854029940378,1.0
331,3695.666666666667,690.0,1.7744619000004604,250.0,-1.3575333504911429,-1.3575333504911429,-1.3575333504911429,1.0
332,3353.8333333333335,559.0,1.7886557999991055,248.0,-1.1877713078539878,-1.1877713078539878,-1.1877713078539878,1.0
333,3619.666666666667,690.0,1.7566862000021501,250.0,-1.338951443400677,-1.338951443400677,-1.338951443400677,1.0
334,3665.666666666667,690.0,1.7629818000023079,250.0,-1.3501983871659584,-1.3501983871659584,-1.3501983871659584,1.0
335,3639.0,601.0,1.7245980000006966,249.0,-1.2851257881868483,-1.2851257881868483,-1.2851257881868483,1.0
336,3721.666666666667,690.0,1.797700499999337,250.0,-1.363890318706301,-1.363890318706301,-1.363890318706301,1.0
337,3720.666666666667,690.0,1.7853208000015002,250.0,-1.3636458199287946,-1.3636458199287946,-1.3636458199287946,1.0
338,3698.666666666667,690.0,1.883067700000538,250.0,-1.3582668468236614,-1.3582668468236614,-1.3582668468236614,1.0
339,3696.666666666667,690.0,1.759029199998622,250.0,-1.3577778492686479,-1.3577778492686479,-1.3577778492686479,1.0
340,3719.666666666667,690.0,1.784826700000849,250.0,-1.363401321151289,-1.363401321151289,-1.363401321151289,1.0
341,3730.666666666667,690.0,1.745540699997946,250.0,-1.3660908077038563,-1.3660908077038563,-1.3660908077038563,1.0
342,3699.666666666667,690.0,1.8008319000000483,250.0,-1.358511345601168,-1.358511345601168,-1.358511345601168,1.0
343,3699.666666666667,690.0,1.768615500001033,250.0,-1.358511345601167,-1.358511345601167,-1.358511345601167,1.0
344,3715.666666666667,690.0,1.7782888999972783,250.0,-1.3624233260412646,-1.3624233260412646,-1.3624233260412646,1.0
345,3704.666666666667,690.0,1.761872899998707,250.0,-1.3597338394886966,-1.3597338394886966,-1.3597338394886966,1.0
346,3730.666666666667,690.0,1.7895969999990484,250.0,-1.3660908077038565,-1.3660908077038565,-1.3660908077038565,1.0
347,4027.666666666667,844.0,1.7855407999995805,250.0,-1.5400227340968569,-1.5400227340968569,-1.5400227340968569,1.0
348,3665.666666666667,690.0,1.7496886999979324,250.0,-1.350198387165959,-1.350198387165959,-1.350198387165959,1.0
349,3750.666666666667,770.0,1.7463035000000673,251.0,-1.4236123622013466,-1.4236123622013466,-1.4236123622013466,1.0
350,3714.666666666667,690.0,1.80858040000021,250.0,-1.3621788272637576,-1.3621788272637576,-1.3621788272637576,1.0
351,3775.666666666667,779.0,1.764819299998635,250.0,-1.4356458842705786,-1.4356458842705786,-1.4356458842705786,1.0
352,3738.666666666667,690.0,1.764688400002342,250.0,-1.3680467979239053,-1.3680467979239053,-1.3680467979239053,1.0
353,3778.666666666667,855.0,1.7748647999978857,251.0,-1.486379380603097,-1.486379380603097,-1.486379380603097,1.0
354,3714.666666666667,690.0,1.7644273000005342,250.0,-1.3621788272637578,-1.3621788272637578,-1.3621788272637578,1.0
355,3715.666666666667,690.0,1.755428500000562,250.0,-1.3624233260412648,-1.3624233260412648,-1.3624233260412648,1.0
356,3693.666666666667,690.0,1.7752377000033448,250.0,-1.3570443529361298,-1.3570443529361298,-1.3570443529361298,1.0
357,3932.666666666667,835.0,1.7916079000024183,251.0,-1.5108742976021963,-1.5108742976021963,-1.5108742976021963,1.0
358,3763.666666666667,855.0,1.9155202000001736,251.0,-1.4827118989405046,-1.4827118989405046,-1.4827118989405046,1.0
359,3560.0,696.0,1.9393780999998853,248.0,-1.328310384763865,-1.328310384763865,-1.328310384763865,1.0
360,3894.666666666667,855.0,1.996906399999716,251.0,-1.5147412387938055,-1.5147412387938055,-1.5147412387938055,1.0
361,3595.0,601.0,1.7568333999988681,249.0,-1.2743678419765794,-1.2743678419765794,-1.2743678419765794,1.0
362,3723.666666666667,690.0,1.7879078000005393,250.0,-1.3643793162613134,-1.3643793162613134,-1.3643793162613134,1.0
363,3699.666666666667,690.0,1.8182084000000032,250.0,-1.3585113456011666,-1.3585113456011666,-1.3585113456011666,1.0
364,3380.666666666667,559.0,1.770920400002069,248.0,-1.1943320250504017,-1.1943320250504017,-1.1943320250504017,1.0
365,3699.666666666667,690.0,1.759917100000166,250.0,-1.3585113456011668,-1.3585113456011668,-1.3585113456011668,1.0
366,3436.166666666667,742.0,1.777757500000007,251.0,-1.3282964440440959,-1.3282964440440959,-1.3282964440440959,1.0
367,3633.666666666667,690.0,1.7653399000009813,250.0,-1.3423744262857626,-1.3423744262857626,-1.3423744262857626,1.0
368,3206.8333333333335,559.0,1.7999933999999485,248.0,-1.1518299875605882,-1.1518299875605882,-1.1518299875605882,1.0
369,3723.666666666667,690.0,1.7363141999994696,250.0,-1.3643793162613131,-1.3643793162613131,-1.3643793162613131,1.0
370,3717.666666666667,690.0,1.8195254000020213,250.0,-1.3629123235962768,-1.3629123235962768,-1.3629123235962768,1.0
371,3721.666666666667,690.0,1.7705343999987235,250.0,-1.3638903187063016,-1.3638903187063016,-1.3638903187063016,1.0
372,3555.0,775.0,1.8121446000004653,251.0,-1.3790615750868618,-1.3790615750868618,-1.3790615750868618,1.0
373,3649.666666666667,690.0,1.7716853999991145,250.0,-1.3462864067258609,-1.3462864067258609,-1.3462864067258609,1.0
374,3682.666666666667,690.0,1.7832034999992175,250.0,-1.354354866383563,-1.354354866383563,-1.354354866383563,1.0
375,3680.666666666667,690.0,1.745505700000649,250.0,-1.3538658688285503,-1.3538658688285503,-1.3538658688285503,1.0
376,3680.666666666667,690.0,1.87341749999905,250.0,-1.3538658688285512,-1.3538658688285512,-1.3538658688285512,1.0
377,3704.666666666667,690.0,1.7688952999997127,250.0,-1.359733839488698,-1.359733839488698,-1.359733839488698,1.0
378,3702.666666666667,690.0,1.8240221000014571,250.0,-1.3592448419336847,-1.3592448419336847,-1.3592448419336847,1.0
379,3715.666666666667,690.0,1.7606454999986454,250.0,-1.3624233260412644,-1.3624233260412644,-1.3624233260412644,1.0
380,3681.666666666667,690.0,1.7892526000032376,250.0,-1.3541103676060566,-1.3541103676060566,-1.3541103676060566,1.0
381,3691.666666666667,690.0,1.7581583999999566,250.0,-1.3565553553811172,-1.3565553553811172,-1.3565553553811172,1.0
382,3730.666666666667,690.0,1.7734285000005912,250.0,-1.3660908077038558,-1.3660908077038558,-1.3660908077038558,1.0
383,3662.666666666667,690.0,1.7629434000009496,250.0,-1.3494648908334408,-1.3494648908334408,-1.3494648908334408,1.0
384,3920.666666666667,985.0,1.7687483000008797,252.0,-1.606624522798439,-1.606624522798439,-1.606624522798439,1.0
385,3699.666666666667,690.0,1.7845777000002272,250.0,-1.3585113456011666,-1.3585113456011666,-1.3585113456011666,1.0
386,3741.666666666667,690.0,1.7557138000011037,250.0,-1.368780294256423,-1.368780294256423,-1.368780294256423,1.0
387,3365.3333333333335,908.0,1.7679596000016318,252.0,-1.420188306953202,-1.420188306953202,-1.420188306953202,1.0
388,3722.666666666667,690.0,1.7828496000001905,250.0,-1.3641348174838082,-1.3641348174838082,-1.3641348174838082,1.0
389,3720.666666666667,690.0,1.7893164999986766,250.0,-1.3636458199287957,-1.3636458199287957,-1.3636458199287957,1.0
390,3701.666666666667,690.0,1.7918303000005835,250.0,-1.3590003431561795,-1.3590003431561795,-1.3590003431561795,1.0
391,3716.666666666667,690.0,1.7661264000016672,250.0,-1.3626678248187718,-1.3626678248187718,-1.3626678248187718,1.0
392,3653.666666666667,690.0,1.757375500001217,250.0,-1.3472644018358848,-1.3472644018358848,-1.3472644018358848,1.0
393,3657.666666666667,690.0,1.7484456000020145,250.0,-1.3482423969459096,-1.3482423969459096,-1.3482423969459096,1.0
394,3725.666666666667,690.0,1.7953722999991442,250.0,-1.3648683138163256,-1.3648683138163256,-1.3648683138163256,1.0
395,3699.666666666667,690.0,1.7637658000021474,250.0,-1.3585113456011668,-1.3585113456011668,-1.3585113456011668,1.0
396,3665.666666666667,690.0,1.7833853000011004,250.0,-1.3501983871659586,-1.3501983871659586,-1.3501983871659586,1.0
397,3709.666666666667,690.0,1.8000287000031676,250.0,-1.360956333376228,-1.360956333376228,-1.360956333376228,1.0
398,3676.666666666667,690.0,1.8465107999982138,250.0,-1.3528878737185261,-1.3528878737185261,-1.3528878737185261,1.0
399,3963.666666666667,844.0,1.9298767000000225,250.0,-1.524374812336464,-1.524374812336464,-1.524374812336464,1.0
400,3602.666666666667,690.0,1.8467383999995945,250.0,-1.3347949641830732,-1.3347949641830732,-1.3347949641830732,1.0
401,3278.666666666667,687.0,1.7882420999994793,250.0,-1.253603676060567,-1.253603676060567,-1.253603676060567,1.0
402,3681.666666666667,690.0,1.8284989999992831,250.0,-1.3541103676060566,-1.3541103676060566,-1.3541103676060566,1.0
403,3721.666666666667,690.0,1.8109262000034505,250.0,-1.363890318706301,-1.363890318706301,-1.363890318706301,1.0
404,3735.666666666667,690.0,1.781009799997264,250.0,-1.3673133015913865,-1.3673133015913865,-1.3673133015913865,1.0
405,3369.8333333333335,535.0,1.77463809999972,249.0,-1.1758938146098747,-1.1758938146098747,-1.1758938146098747,1.0
406,3479.0,780.0,1.7825763000000734,249.0,-1.3637691416806068,-1.3637691416806068,-1.3637691416806068,1.0
407,3485.166666666667,610.0,1.8432081999999355,250.0,-1.2534347788787374,-1.2534347788787374,-1.2534347788787374,1.0
408,3215.8333333333335,700.0,1.783755000000383,251.0,-1.2467936344528794,-1.2467936344528794,-1.2467936344528794,1.0
409,3513.3333333333335,740.0,1.7663290000018605,251.0,-1.345847810234634,-1.345847810234634,-1.345847810234634,1.0
410,3558.0,699.0,1.8476852000021609,250.0,-1.3297950714193791,-1.3297950714193791,-1.3297950714193791,1.0
411,3709.666666666667,690.0,1.7749483000006876,250.0,-1.3609563333762287,-1.3609563333762287,-1.3609563333762287,1.0
412,3664.666666666667,690.0,1.9195843999987119,250.0,-1.3499538883884534,-1.3499538883884534,-1.3499538883884534,1.0
413,3681.666666666667,690.0,1.7797877000011795,250.0,-1.3541103676060564,-1.3541103676060564,-1.3541103676060564,1.0
414,3392.0,910.0,1.7816967999970075,251.0,-1.4280240638270474,-1.4280240638270474,-1.4280240638270474,1.0
415,4024.666666666667,885.0,1.7710694000015792,252.0,-1.5662629219748643,-1.5662629219748643,-1.5662629219748643,1.0
416,3702.666666666667,690.0,1.9417380000013509,250.0,-1.3592448419336853,-1.3592448419336853,-1.3592448419336853,1.0
417,3744.666666666667,690.0,1.9625603000022238,250.0,-1.3695137905889412,-1.3695137905889412,-1.3695137905889412,1.0
418,4015.666666666667,974.0,1.8825102000009792,252.0,-1.6226150645562556,-1.6226150645562556,-1.6226150645562556,1.0
419,3472.0,696.0,1.7793697999986762,248.0,-1.3067944923433275,-1.3067944923433275,-1.3067944923433275,1.0
420,3739.666666666667,690.0,1.7875815000006696,250.0,-1.3682912967014116,-1.3682912967014116,-1.3682912967014116,1.0
421,3702.666666666667,690.0,1.9358651000002283,250.0,-1.3592448419336849,-1.3592448419336849,-1.3592448419336849,1.0
422,3331.666666666667,559.0,1.8961643999973603,248.0,-1.1823515849526016,-1.1823515849526016,-1.1823515849526016,1.0
423,3988.666666666667,820.0,1.941337399999611,251.0,-1.5146978080899074,-1.5146978080899074,-1.5146978080899074,1.0
424,3680.666666666667,690.0,1.8769809000004898,250.0,-1.3538658688285503,-1.3538658688285503,-1.3538658688285503,1.0
425,3680.666666666667,690.0,1.944194100000459,250.0,-1.3538658688285514,-1.3538658688285514,-1.3538658688285514,1.0
426,3704.666666666667,690.0,1.9715173000004143,250.0,-1.3597338394886966,-1.3597338394886966,-1.3597338394886966,1.0
427,3696.666666666667,690.0,1.7695987000006426,250.0,-1.3577778492686483,-1.3577778492686483,-1.3577778492686483,1.0
428,3671.666666666667,690.0,1.7629904000023089,250.0,-1.351665379830996,-1.351665379830996,-1.351665379830996,1.0
429,3687.666666666667,690.0,1.7789617000016733,250.0,-1.355577360271093,-1.355577360271093,-1.355577360271093,1.0
430,3680.666666666667,690.0,1.8019555999999284,250.0,-1.3538658688285514,-1.3538658688285514,-1.3538658688285514,1.0
431,3709.666666666667,690.0,1.7825062000010803,250.0,-1.3609563333762271,-1.3609563333762271,-1.3609563333762271,1.0
432,3674.666666666667,690.0,1.8397288000014669,250.0,-1.3523988761635144,-1.3523988761635144,-1.3523988761635144,1.0
433,3730.666666666667,690.0,1.7860838000015065,250.0,-1.366090807703856,-1.366090807703856,-1.366090807703856,1.0
434,3349.8333333333335,559.0,1.7834008999998332,248.0,-1.1867933127439623,-1.1867933127439623,-1.1867933127439623,1.0
435,3703.666666666667,690.0,1.7800022999981593,250.0,-1.3594893407111919,-1.3594893407111919,-1.3594893407111919,1.0
436,3680.666666666667,690.0,1.7701540999987628,250.0,-1.3538658688285505,-1.3538658688285505,-1.3538658688285505,1.0
437,3605.0,601.0,1.7883889999975509,249.0,-1.2768128297516406,-1.2768128297516406,-1.2768128297516406,1.0
438,3939.6666666666665,835.0,1.8399387999997998,251.0,-1.5125857890447392,-1.5125857890447392,-1.5125857890447392,1.0
439,4036.666666666667,974.0,1.8019439000017883,252.0,-1.6277495388838827,-1.6277495388838827,-1.6277495388838827,1.0
440,3787.3333333333335,779.0,1.7671895000021323,250.0,-1.43849837000815,-1.43849837000815,-1.43849837000815,1.0
441,3738.666666666667,779.0,1.740901200002554,250.0,-1.4265994295028523,-1.4265994295028523,-1.4265994295028523,1.0
442,3730.666666666667,690.0,1.7414747000002535,250.0,-1.3660908077038558,-1.3660908077038558,-1.3660908077038558,1.0
443,3738.666666666667,690.0,1.7797362000019348,250.0,-1.368046797923905,-1.368046797923905,-1.368046797923905,1.0
444,3730.666666666667,690.0,1.7769575999991503,250.0,-1.366090807703856,-1.366090807703856,-1.366090807703856,1.0
445,3701.666666666667,690.0,1.7583206000017526,250.0,-1.3590003431561795,-1.3590003431561795,-1.3590003431561795,1.0
446,3384.0,601.0,1.7767951000023459,247.0,-1.2227785999227894,-1.2227785999227894,-1.2227785999227894,1.0
447,4086.666666666667,974.0,1.914824999999837,252.0,-1.6399744777591907,-1.6399744777591907,-1.6399744777591907,1.0
448,3680.666666666667,690.0,1.7506092000003264,250.0,-1.35386586882855,-1.35386586882855,-1.35386586882855,1.0
449,3871.666666666667,855.0,1.79447380000056,251.0,-1.5091177669111653,-1.5091177669111653,-1.5091177669111653,1.0
450,3733.666666666667,690.0,1.8838757000012265,250.0,-1.366824304036375,-1.366824304036375,-1.366824304036375,1.0
451,3486.3333333333335,919.0,1.7856833999976516,252.0,-1.4570095011367041,-1.4570095011367041,-1.4570095011367041,1.0
452,4020.666666666667,820.0,1.7905978999988292,251.0,-1.522521768970103,-1.522521768970103,-1.522521768970103,1.0
453,3673.666666666667,690.0,1.7884249000017007,250.0,-1.3521543773860079,-1.3521543773860079,-1.3521543773860079,1.0
454,3760.666666666667,690.0,1.8138330999972823,250.0,-1.3734257710290392,-1.3734257710290392,-1.3734257710290392,1.0
455,3624.0,601.0,1.8155785000017204,249.0,-1.2814583065242562,-1.2814583065242562,-1.2814583065242562,1.0
456,3345.8333333333335,559.0,1.8308245000007446,248.0,-1.185815317633938,-1.185815317633938,-1.185815317633938,1.0
457,3680.666666666667,690.0,1.8156756999997015,250.0,-1.3538658688285503,-1.3538658688285503,-1.3538658688285503,1.0
458,3701.666666666667,690.0,1.7602305000000342,250.0,-1.3590003431561781,-1.3590003431561781,-1.3590003431561781,1.0
459,3668.666666666667,690.0,1.7878810000001977,250.0,-1.3509318834984774,-1.3509318834984774,-1.3509318834984774,1.0
460,3808.166666666667,820.0,1.7644098999990092,252.0,-1.470565778750053,-1.470565778750053,-1.470565778750053,1.0
461,3470.3333333333335,1008.0,1.8301374000002397,252.0,-1.5116501522755537,-1.5116501522755537,-1.5116501522755537,1.0
462,3725.666666666667,690.0,1.7701149999993504,250.0,-1.3648683138163258,-1.3648683138163258,-1.3648683138163258,1.0
