global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
92,0,1519.6666666666665,1454.0,270,True,-1454.0,-1454.0,-2908.0
92,1,1476.6666666666665,1255.0,267,True,-1255.0,-1255.0,-2510.0
92,2,2032.3333333333333,1475.0,269,True,-1475.0,-1475.0,-2950.0
92,3,2046.5,1522.0,270,True,-1522.0,-1522.0,-3044.0
93,0,1679.6666666666665,1609.0,273,True,-1609.0,-1609.0,-3218.0
93,1,1534.6666666666665,963.0,260,True,-963.0,-963.0,-1926.0
93,2,1478.6666666666665,1391.0,267,True,-1391.0,-1391.0,-2782.0
93,3,2167.833333333333,1194.0,265,True,-1194.0,-1194.0,-2388.0
94,0,1518.6666666666665,1485.0,272,True,-1485.0,-1485.0,-2970.0
94,1,1988.5,1224.0,267,True,-1224.0,-1224.0,-2448.0
94,2,2012.5,940.0,261,True,-940.0,-940.0,-1880.0
94,3,1694.6666666666665,977.0,261,True,-977.0,-977.0,-1954.0
95,0,1489.6666666666665,1644.0,272,True,-1644.0,-1644.0,-3288.0
95,1,1581.6666666666665,1454.0,267,True,-1454.0,-1454.0,-2908.0
95,2,1672.6666666666665,1243.0,265,True,-1243.0,-1243.0,-2486.0
95,3,1666.6666666666665,892.0,260,True,-892.0,-892.0,-1784.0
96,0,1718.6666666666665,737.0,258,True,-737.0,-737.0,-1474.0
96,1,1521.6666666666665,779.0,259,True,-779.0,-779.0,-1558.0
96,2,1651.6666666666665,1158.0,265,True,-1158.0,-1158.0,-2316.0
96,3,1761.5,983.0,262,True,-983.0,-983.0,-1966.0
97,0,1693.6666666666665,981.0,261,True,-981.0,-981.0,-1962.0
97,1,1455.6666666666665,1409.0,269,True,-1409.0,-1409.0,-2818.0
97,2,1421.6666666666665,814.0,259,True,-814.0,-814.0,-1628.0
97,3,1623.6666666666665,1273.0,267,True,-1273.0,-1273.0,-2546.0
98,0,1870.1666666666665,1241.0,266,True,-1241.0,-1241.0,-2482.0
98,1,1702.5,1353.0,268,True,-1353.0,-1353.0,-2706.0
98,2,2194.0,1124.0,264,True,-1124.0,-1124.0,-2248.0
98,3,1511.6666666666665,1557.0,270,True,-1557.0,-1557.0,-3114.0
99,0,1507.6666666666665,962.0,262,True,-962.0,-962.0,-1924.0
99,1,1920.5,746.0,258,True,-746.0,-746.0,-1492.0
99,2,1525.6666666666665,1516.0,272,True,-1516.0,-1516.0,-3032.0
99,3,1425.1666666666665,1559.0,271,True,-1559.0,-1559.0,-3118.0
100,0,1503.6666666666665,1377.0,270,True,-1377.0,-1377.0,-2754.0
100,1,1412.6666666666665,1500.0,269,True,-1500.0,-1500.0,-3000.0
100,2,1551.6666666666665,1253.0,264,True,-1253.0,-1253.0,-2506.0
100,3,1702.6666666666665,1359.0,266,True,-1359.0,-1359.0,-2718.0
101,0,1732.6666666666665,967.0,262,True,-967.0,-967.0,-1934.0
101,1,1633.6666666666665,974.0,260,True,-974.0,-974.0,-1948.0
101,2,1550.6666666666665,917.0,262,True,-917.0,-917.0,-1834.0
101,3,1547.6666666666665,822.0,260,True,-822.0,-822.0,-1644.0
102,0,1942.5,1098.0,264,True,-1098.0,-1098.0,-2196.0
102,1,1951.5,1186.0,266,True,-1186.0,-1186.0,-2372.0
102,2,1540.6666666666665,1517.0,270,True,-1517.0,-1517.0,-3034.0
102,3,1640.6666666666665,1113.0,265,True,-1113.0,-1113.0,-2226.0
103,0,2187.5,1309.0,267,True,-1309.0,-1309.0,-2618.0
103,1,1516.6666666666665,1614.0,272,True,-1614.0,-1614.0,-3228.0
103,2,2053.3333333333335,1580.0,270,True,-1580.0,-1580.0,-3160.0
103,3,1388.6666666666665,1343.0,268,True,-1343.0,-1343.0,-2686.0
104,0,1706.6666666666665,1078.0,264,True,-1078.0,-1078.0,-2156.0
104,1,2022.5,1761.0,274,True,-1761.0,-1761.0,-3522.0
104,2,1564.6666666666665,1476.0,270,True,-1476.0,-1476.0,-2952.0
104,3,1502.6666666666665,1462.0,271,True,-1462.0,-1462.0,-2924.0
105,0,1645.6666666666665,940.0,261,True,-940.0,-940.0,-1880.0
105,1,1901.5,1425.0,267,True,-1425.0,-1425.0,-2850.0
105,2,1736.6666666666665,887.0,261,True,-887.0,-887.0,-1774.0
105,3,1482.6666666666665,1023.0,264,True,-1023.0,-1023.0,-2046.0
106,0,1824.6666666666665,1443.0,269,True,-1443.0,-1443.0,-2886.0
106,1,1629.6666666666665,913.0,262,True,-913.0,-913.0,-1826.0
106,2,1707.6666666666665,951.0,262,True,-951.0,-951.0,-1902.0
106,3,1780.6666666666665,1153.0,263,True,-1153.0,-1153.0,-2306.0
107,0,1791.5,1049.0,263,True,-1049.0,-1049.0,-2098.0
107,1,1556.6666666666665,810.0,259,True,-810.0,-810.0,-1620.0
107,2,1520.1666666666667,1096.0,265,True,-1096.0,-1096.0,-2192.0
107,3,1666.6666666666665,1216.0,267,True,-1216.0,-1216.0,-2432.0
108,0,1741.6666666666665,1175.0,265,True,-1175.0,-1175.0,-2350.0
108,1,1415.6666666666665,1418.0,270,True,-1418.0,-1418.0,-2836.0
108,2,1635.6666666666665,1205.0,266,True,-1205.0,-1205.0,-2410.0
108,3,1955.6666666666667,1031.0,261,True,-1031.0,-1031.0,-2062.0
109,0,1547.6666666666665,1383.0,266,True,-1383.0,-1383.0,-2766.0
109,1,1919.5,1920.0,275,True,-1920.0,-1920.0,-3840.0
109,2,1487.1666666666665,1224.0,266,True,-1224.0,-1224.0,-2448.0
109,3,1925.5,1363.0,268,True,-1363.0,-1363.0,-2726.0
110,0,1625.6666666666665,1062.0,262,True,-1062.0,-1062.0,-2124.0
110,1,1433.6666666666665,1425.0,269,True,-1425.0,-1425.0,-2850.0
110,2,1762.3333333333335,1162.0,264,True,-1162.0,-1162.0,-2324.0
110,3,1521.6666666666665,930.0,261,True,-930.0,-930.0,-1860.0
111,0,1921.5,1117.0,264,True,-1117.0,-1117.0,-2234.0
111,1,1790.5,1260.0,263,True,-1260.0,-1260.0,-2520.0
111,2,1378.1666666666665,1159.0,264,True,-1159.0,-1159.0,-2318.0
111,3,1575.6666666666665,1126.0,263,True,-1126.0,-1126.0,-2252.0
112,0,1802.5,1612.0,272,True,-1612.0,-1612.0,-3224.0
112,1,2087.5,1197.0,266,True,-1197.0,-1197.0,-2394.0
112,2,1424.6666666666665,1000.0,260,True,-1000.0,-1000.0,-2000.0
112,3,1893.5,1544.0,269,True,-1544.0,-1544.0,-3088.0
113,0,1568.6666666666665,1742.0,274,True,-1742.0,-1742.0,-3484.0
113,1,1499.6666666666665,1584.0,272,True,-1584.0,-1584.0,-3168.0
113,2,1503.6666666666665,1067.0,264,True,-1067.0,-1067.0,-2134.0
113,3,1552.6666666666665,958.0,261,True,-958.0,-958.0,-1916.0
114,0,1988.5,1638.0,272,True,-1638.0,-1638.0,-3276.0
114,1,1486.6666666666665,1330.0,266,True,-1330.0,-1330.0,-2660.0
114,2,1871.3333333333333,1386.0,270,True,-1386.0,-1386.0,-2772.0
114,3,1551.6666666666665,854.0,259,True,-854.0,-854.0,-1708.0
115,0,1559.6666666666665,1714.0,274,True,-1714.0,-1714.0,-3428.0
115,1,1553.6666666666665,958.0,261,True,-958.0,-958.0,-1916.0
115,2,1834.5,1412.0,267,True,-1412.0,-1412.0,-2824.0
115,3,1808.6666666666665,735.0,258,True,-735.0,-735.0,-1470.0
116,0,1819.5,1131.0,265,True,-1131.0,-1131.0,-2262.0
116,1,1677.6666666666665,914.0,262,True,-914.0,-914.0,-1828.0
116,2,1469.6666666666665,1180.0,266,True,-1180.0,-1180.0,-2360.0
116,3,1699.6666666666665,1555.0,270,True,-1555.0,-1555.0,-3110.0
117,0,1441.6666666666665,1466.0,269,True,-1466.0,-1466.0,-2932.0
117,1,1652.6666666666665,1037.0,263,True,-1037.0,-1037.0,-2074.0
117,2,1747.6666666666665,735.0,258,True,-735.0,-735.0,-1470.0
117,3,1916.5,1516.0,269,True,-1516.0,-1516.0,-3032.0
118,0,1460.6666666666665,1573.0,272,True,-1573.0,-1573.0,-3146.0
118,1,1683.6666666666665,1022.0,263,True,-1022.0,-1022.0,-2044.0
118,2,1515.6666666666665,902.0,260,True,-902.0,-902.0,-1804.0
118,3,1835.5,746.0,258,True,-746.0,-746.0,-1492.0
119,0,1840.5,1217.0,265,True,-1217.0,-1217.0,-2434.0
119,1,1614.6666666666665,984.0,262,True,-984.0,-984.0,-1968.0
119,2,1502.6666666666665,1484.0,269,True,-1484.0,-1484.0,-2968.0
119,3,1545.6666666666665,1290.0,267,True,-1290.0,-1290.0,-2580.0
120,0,1524.6666666666665,1001.0,262,True,-1001.0,-1001.0,-2002.0
120,1,1613.6666666666665,1368.0,267,True,-1368.0,-1368.0,-2736.0
120,2,1647.6666666666665,1123.0,265,True,-1123.0,-1123.0,-2246.0
120,3,1545.6666666666665,762.0,259,True,-762.0,-762.0,-1524.0
121,0,1611.6666666666665,1125.0,264,True,-1125.0,-1125.0,-2250.0
121,1,1940.4999999999998,1346.0,269,True,-1346.0,-1346.0,-2692.0
121,2,1945.5,884.0,261,True,-884.0,-884.0,-1768.0
121,3,1946.4999999999998,946.0,261,True,-946.0,-946.0,-1892.0
122,0,1587.6666666666665,1312.0,268,True,-1312.0,-1312.0,-2624.0
122,1,1547.6666666666665,782.0,259,True,-782.0,-782.0,-1564.0
122,2,1572.6666666666665,1037.0,263,True,-1037.0,-1037.0,-2074.0
122,3,1530.6666666666665,850.0,260,True,-850.0,-850.0,-1700.0
123,0,1626.6666666666665,829.0,259,True,-829.0,-829.0,-1658.0
123,1,1673.6666666666665,735.0,258,True,-735.0,-735.0,-1470.0
123,2,1566.6666666666665,1238.0,267,True,-1238.0,-1238.0,-2476.0
123,3,1826.6666666666665,1059.0,264,True,-1059.0,-1059.0,-2118.0
124,0,1765.6666666666665,672.0,257,True,-672.0,-672.0,-1344.0
124,1,1563.6666666666665,809.0,260,True,-809.0,-809.0,-1618.0
124,2,1589.6666666666665,1230.0,267,True,-1230.0,-1230.0,-2460.0
124,3,1670.6666666666665,1244.0,267,True,-1244.0,-1244.0,-2488.0
125,0,1678.6666666666665,920.0,261,True,-920.0,-920.0,-1840.0
125,1,1936.5,653.0,257,True,-653.0,-653.0,-1306.0
125,2,1730.6666666666665,983.0,262,True,-983.0,-983.0,-1966.0
125,3,1763.6666666666665,890.0,261,True,-890.0,-890.0,-1780.0
126,0,1729.6666666666665,1223.0,266,True,-1223.0,-1223.0,-2446.0
126,1,1569.6666666666665,780.0,259,True,-780.0,-780.0,-1560.0
126,2,1778.6666666666665,1224.0,266,True,-1224.0,-1224.0,-2448.0
126,3,1432.6666666666665,1042.0,263,True,-1042.0,-1042.0,-2084.0
127,0,1590.6666666666665,1617.0,273,True,-1617.0,-1617.0,-3234.0
127,1,1723.6666666666665,823.0,260,True,-823.0,-823.0,-1646.0
127,2,1835.4999999999998,1500.0,271,True,-1500.0,-1500.0,-3000.0
127,3,1618.6666666666665,993.0,263,True,-993.0,-993.0,-1986.0
128,0,1622.6666666666665,980.0,262,True,-980.0,-980.0,-1960.0
128,1,1661.6666666666665,1134.0,264,True,-1134.0,-1134.0,-2268.0
128,2,1899.5,865.0,261,True,-865.0,-865.0,-1730.0
128,3,1508.6666666666665,965.0,261,True,-965.0,-965.0,-1930.0
129,0,1665.6666666666665,845.0,261,True,-845.0,-845.0,-1690.0
129,1,2073.0,1639.0,272,True,-1639.0,-1639.0,-3278.0
129,2,1512.6666666666665,708.0,258,True,-708.0,-708.0,-1416.0
129,3,1476.6666666666665,828.0,259,True,-828.0,-828.0,-1656.0
130,0,1407.6666666666665,517.0,255,True,-517.0,-517.0,-1034.0
130,1,1611.6666666666665,913.0,261,True,-913.0,-913.0,-1826.0
130,2,1611.6666666666665,1652.0,272,True,-1652.0,-1652.0,-3304.0
130,3,1601.6666666666665,850.0,259,True,-850.0,-850.0,-1700.0
131,0,1655.6666666666665,747.0,258,True,-747.0,-747.0,-1494.0
131,1,1516.6666666666665,1114.0,265,True,-1114.0,-1114.0,-2228.0
131,2,2238.5,1263.0,266,True,-1263.0,-1263.0,-2526.0
131,3,1736.4999999999998,1367.0,267,True,-1367.0,-1367.0,-2734.0
132,0,1594.6666666666665,2130.0,280,True,-2130.0,-2130.0,-4260.0
132,1,1550.6666666666665,1217.0,265,True,-1217.0,-1217.0,-2434.0
132,2,1473.6666666666665,1006.0,260,True,-1006.0,-1006.0,-2012.0
132,3,1529.6666666666665,800.0,259,True,-800.0,-800.0,-1600.0
133,0,1621.6666666666665,938.0,260,True,-938.0,-938.0,-1876.0
133,1,1856.5,1178.0,265,True,-1178.0,-1178.0,-2356.0
133,2,1483.6666666666665,1492.0,272,True,-1492.0,-1492.0,-2984.0
133,3,1454.6666666666665,552.0,255,True,-552.0,-552.0,-1104.0
134,0,1587.6666666666665,1654.0,273,True,-1654.0,-1654.0,-3308.0
134,1,1999.5,674.0,256,True,-674.0,-674.0,-1348.0
134,2,1671.5,1365.0,269,True,-1365.0,-1365.0,-2730.0
134,3,1784.5,1209.0,266,True,-1209.0,-1209.0,-2418.0
135,0,1880.5,977.0,262,True,-977.0,-977.0,-1954.0
135,1,1573.6666666666665,1014.0,261,True,-1014.0,-1014.0,-2028.0
135,2,1549.4999999999998,959.0,262,True,-959.0,-959.0,-1918.0
135,3,1995.5,1019.0,263,True,-1019.0,-1019.0,-2038.0
136,0,1494.6666666666665,1266.0,267,True,-1266.0,-1266.0,-2532.0
136,1,1698.6666666666665,848.0,260,True,-848.0,-848.0,-1696.0
136,2,2298.333333333333,1127.0,264,True,-1127.0,-1127.0,-2254.0
136,3,1475.6666666666665,1396.0,269,True,-1396.0,-1396.0,-2792.0
137,0,1884.5,971.0,262,True,-971.0,-971.0,-1942.0
137,1,1695.6666666666665,797.0,258,True,-797.0,-797.0,-1594.0
137,2,2127.5,1603.0,272,True,-1603.0,-1603.0,-3206.0
137,3,1379.6666666666665,1491.0,270,True,-1491.0,-1491.0,-2982.0
138,0,1485.8333333333335,1185.0,266,True,-1185.0,-1185.0,-2370.0
138,1,1611.6666666666665,1210.0,266,True,-1210.0,-1210.0,-2420.0
138,2,2034.5,832.0,260,True,-832.0,-832.0,-1664.0
138,3,1454.5,994.0,262,True,-994.0,-994.0,-1988.0
139,0,1396.6666666666665,845.0,260,True,-845.0,-845.0,-1690.0
139,1,1656.6666666666665,1020.0,263,True,-1020.0,-1020.0,-2040.0
139,2,1534.6666666666665,970.0,262,True,-970.0,-970.0,-1940.0
139,3,1342.6666666666665,1242.0,266,True,-1242.0,-1242.0,-2484.0
140,0,1801.5,1549.0,270,True,-1549.0,-1549.0,-3098.0
140,1,1976.5,1241.0,265,True,-1241.0,-1241.0,-2482.0
140,2,1764.5,1345.0,267,True,-1345.0,-1345.0,-2690.0
140,3,1437.1666666666665,1182.0,266,True,-1182.0,-1182.0,-2364.0
141,0,1635.6666666666665,1380.0,269,True,-1380.0,-1380.0,-2760.0
141,1,1819.5,1139.0,264,True,-1139.0,-1139.0,-2278.0
141,2,1756.6666666666667,1192.0,265,True,-1192.0,-1192.0,-2384.0
141,3,1992.5,1158.0,262,True,-1158.0,-1158.0,-2316.0
142,0,1654.6666666666665,1292.0,268,True,-1292.0,-1292.0,-2584.0
142,1,1923.5,945.0,262,True,-945.0,-945.0,-1890.0
142,2,1994.5,1215.0,265,True,-1215.0,-1215.0,-2430.0
142,3,2062.5,1509.0,270,True,-1509.0,-1509.0,-3018.0
143,0,1514.6666666666665,1650.0,274,True,-1650.0,-1650.0,-3300.0
143,1,1898.5,1593.0,270,True,-1593.0,-1593.0,-3186.0
143,2,1497.6666666666665,967.0,262,True,-967.0,-967.0,-1934.0
143,3,1742.3333333333333,885.0,261,True,-885.0,-885.0,-1770.0
144,0,2145.5,1123.0,265,True,-1123.0,-1123.0,-2246.0
144,1,1414.6666666666665,1318.0,268,True,-1318.0,-1318.0,-2636.0
144,2,1911.5,1034.0,263,True,-1034.0,-1034.0,-2068.0
144,3,1991.5,1213.0,265,True,-1213.0,-1213.0,-2426.0
145,0,1816.5,1278.0,267,True,-1278.0,-1278.0,-2556.0
145,1,1976.5,1900.0,277,True,-1900.0,-1900.0,-3800.0
145,2,1558.6666666666665,798.0,258,True,-798.0,-798.0,-1596.0
145,3,2021.5,998.0,262,True,-998.0,-998.0,-1996.0
146,0,1767.5,1272.0,264,True,-1272.0,-1272.0,-2544.0
146,1,1970.5,976.0,260,True,-976.0,-976.0,-1952.0
146,2,1700.6666666666665,1480.0,270,True,-1480.0,-1480.0,-2960.0
146,3,1765.5,1132.0,263,True,-1132.0,-1132.0,-2264.0
147,0,1768.5,1204.0,264,True,-1204.0,-1204.0,-2408.0
147,1,1791.5,1810.0,276,True,-1810.0,-1810.0,-3620.0
147,2,1756.6666666666665,1402.0,270,True,-1402.0,-1402.0,-2804.0
147,3,1932.5,1401.0,268,True,-1401.0,-1401.0,-2802.0
148,0,1544.6666666666665,1131.0,264,True,-1131.0,-1131.0,-2262.0
148,1,1841.5,1232.0,266,True,-1232.0,-1232.0,-2464.0
148,2,1715.6666666666665,1111.0,264,True,-1111.0,-1111.0,-2222.0
148,3,1929.5,1096.0,263,True,-1096.0,-1096.0,-2192.0
149,0,2003.3333333333333,1054.0,264,True,-1054.0,-1054.0,-2108.0
149,1,1527.6666666666665,1520.0,272,True,-1520.0,-1520.0,-3040.0
149,2,1604.6666666666665,713.0,258,True,-713.0,-713.0,-1426.0
149,3,1630.6666666666665,1053.0,263,True,-1053.0,-1053.0,-2106.0
150,0,1999.5,1305.0,267,True,-1305.0,-1305.0,-2610.0
150,1,1798.5,1026.0,263,True,-1026.0,-1026.0,-2052.0
150,2,1521.6666666666665,1508.0,271,True,-1508.0,-1508.0,-3016.0
150,3,1980.3333333333333,1168.0,265,True,-1168.0,-1168.0,-2336.0
151,0,1611.833333333333,1362.0,269,True,-1362.0,-1362.0,-2724.0
151,1,1335.1666666666667,1131.0,265,True,-1131.0,-1131.0,-2262.0
151,2,1837.4999999999998,1400.0,269,True,-1400.0,-1400.0,-2800.0
151,3,2219.6666666666665,1402.0,270,True,-1402.0,-1402.0,-2804.0
152,0,1400.9999999999998,1218.0,266,True,-1218.0,-1218.0,-2436.0
152,1,1899.5,1743.0,275,True,-1743.0,-1743.0,-3486.0
152,2,1633.6666666666665,1173.0,265,True,-1173.0,-1173.0,-2346.0
152,3,2172.5,1267.0,268,True,-1267.0,-1267.0,-2534.0
153,0,2064.5,1256.0,268,True,-1256.0,-1256.0,-2512.0
153,1,2112.5,1549.0,272,True,-1549.0,-1549.0,-3098.0
153,2,1433.6666666666665,1217.0,266,True,-1217.0,-1217.0,-2434.0
153,3,1675.6666666666665,1302.0,267,True,-1302.0,-1302.0,-2604.0
154,0,1517.0,1414.0,269,True,-1414.0,-1414.0,-2828.0
154,1,1607.6666666666665,1161.0,264,True,-1161.0,-1161.0,-2322.0
154,2,1568.6666666666665,1485.0,271,True,-1485.0,-1485.0,-2970.0
154,3,1565.9999999999998,1880.0,278,True,-1880.0,-1880.0,-3760.0
155,0,1812.5,1332.0,268,True,-1332.0,-1332.0,-2664.0
155,1,1574.6666666666665,1009.0,262,True,-1009.0,-1009.0,-2018.0
155,2,1518.6666666666665,1701.0,275,True,-1701.0,-1701.0,-3402.0
155,3,1817.6666666666665,1251.0,267,True,-1251.0,-1251.0,-2502.0
156,0,1950.5,1549.0,271,True,-1549.0,-1549.0,-3098.0
156,1,1990.5,1552.0,268,True,-1552.0,-1552.0,-3104.0
156,2,1575.5,2025.0,276,True,-2025.0,-2025.0,-4050.0
156,3,1438.6666666666665,1553.0,271,True,-1553.0,-1553.0,-3106.0
157,0,1533.6666666666665,1018.0,261,True,-1018.0,-1018.0,-2036.0
157,1,1901.5,1309.0,268,True,-1309.0,-1309.0,-2618.0
157,2,2102.5,1393.0,267,True,-1393.0,-1393.0,-2786.0
157,3,2040.5,1399.0,268,True,-1399.0,-1399.0,-2798.0
158,0,1513.6666666666665,795.0,259,True,-795.0,-795.0,-1590.0
158,1,1788.5,1260.0,266,True,-1260.0,-1260.0,-2520.0
158,2,2018.5,1376.0,268,True,-1376.0,-1376.0,-2752.0
158,3,2008.5,964.0,261,True,-964.0,-964.0,-1928.0
159,0,1634.6666666666665,1475.0,270,True,-1475.0,-1475.0,-2950.0
159,1,1890.5,1471.0,268,True,-1471.0,-1471.0,-2942.0
159,2,2125.333333333333,1526.0,270,True,-1526.0,-1526.0,-3052.0
159,3,1529.6666666666665,1291.0,267,True,-1291.0,-1291.0,-2582.0
160,0,1769.5,1186.0,265,True,-1186.0,-1186.0,-2372.0
160,1,1593.5,1547.0,267,True,-1547.0,-1547.0,-3094.0
160,2,1554.6666666666665,733.0,258,True,-733.0,-733.0,-1466.0
160,3,1760.6666666666665,954.0,259,True,-954.0,-954.0,-1908.0
161,0,1527.6666666666665,1304.0,264,True,-1304.0,-1304.0,-2608.0
161,1,1795.5,1153.0,261,True,-1153.0,-1153.0,-2306.0
161,2,1898.5,1202.0,263,True,-1202.0,-1202.0,-2404.0
161,3,1973.5,1296.0,263,True,-1296.0,-1296.0,-2592.0
162,0,1611.6666666666665,1442.0,269,True,-1442.0,-1442.0,-2884.0
162,1,2006.4999999999998,1443.0,269,True,-1443.0,-1443.0,-2886.0
162,2,1410.6666666666665,1153.0,265,True,-1153.0,-1153.0,-2306.0
162,3,1744.5,1341.0,265,True,-1341.0,-1341.0,-2682.0
163,0,1996.5,1029.0,262,True,-1029.0,-1029.0,-2058.0
163,1,1831.5,1071.0,264,True,-1071.0,-1071.0,-2142.0
163,2,1466.1666666666665,1504.0,271,True,-1504.0,-1504.0,-3008.0
163,3,1863.1666666666665,1175.0,264,True,-1175.0,-1175.0,-2350.0
164,0,1738.5,1009.0,262,True,-1009.0,-1009.0,-2018.0
164,1,1798.5,1761.0,274,True,-1761.0,-1761.0,-3522.0
164,2,1884.5,1666.0,271,True,-1666.0,-1666.0,-3332.0
164,3,1835.5,1097.0,261,True,-1097.0,-1097.0,-2194.0
165,0,1590.6666666666665,969.0,260,True,-969.0,-969.0,-1938.0
165,1,1810.5,1569.0,269,True,-1569.0,-1569.0,-3138.0
165,2,1647.6666666666665,1501.0,268,True,-1501.0,-1501.0,-3002.0
165,3,1546.6666666666665,1460.0,269,True,-1460.0,-1460.0,-2920.0
166,0,1765.5,1148.0,264,True,-1148.0,-1148.0,-2296.0
166,1,1622.6666666666665,1500.0,271,True,-1500.0,-1500.0,-3000.0
166,2,1704.5,1707.0,275,True,-1707.0,-1707.0,-3414.0
166,3,1368.3333333333335,1475.0,271,True,-1475.0,-1475.0,-2950.0
167,0,2108.5,1222.0,262,True,-1222.0,-1222.0,-2444.0
167,1,1417.6666666666665,1654.0,273,True,-1654.0,-1654.0,-3308.0
167,2,1472.5,1543.0,270,True,-1543.0,-1543.0,-3086.0
167,3,1475.8333333333333,1014.0,263,True,-1014.0,-1014.0,-2028.0
168,0,1617.6666666666665,902.0,261,True,-902.0,-902.0,-1804.0
168,1,1367.6666666666665,1263.0,264,True,-1263.0,-1263.0,-2526.0
168,2,1536.6666666666665,604.0,256,True,-604.0,-604.0,-1208.0
168,3,2108.0,1229.0,267,True,-1229.0,-1229.0,-2458.0
169,0,1629.6666666666665,1285.0,267,True,-1285.0,-1285.0,-2570.0
169,1,1454.8333333333333,1496.0,270,True,-1496.0,-1496.0,-2992.0
169,2,1989.5,1074.0,262,True,-1074.0,-1074.0,-2148.0
169,3,1472.6666666666665,925.0,260,True,-925.0,-925.0,-1850.0
170,0,1960.5,896.0,261,True,-896.0,-896.0,-1792.0
170,1,2065.333333333333,1334.0,268,True,-1334.0,-1334.0,-2668.0
170,2,1422.6666666666665,1213.0,267,True,-1213.0,-1213.0,-2426.0
170,3,1831.5,1024.0,263,True,-1024.0,-1024.0,-2048.0
171,0,1446.1666666666665,1186.0,265,True,-1186.0,-1186.0,-2372.0
171,1,1457.6666666666665,1165.0,264,True,-1165.0,-1165.0,-2330.0
171,2,1481.0,1956.0,278,True,-1956.0,-1956.0,-3912.0
171,3,1688.6666666666665,1073.0,264,True,-1073.0,-1073.0,-2146.0
172,0,1469.6666666666665,1018.0,263,True,-1018.0,-1018.0,-2036.0
172,1,1693.4999999999998,1186.0,265,True,-1186.0,-1186.0,-2372.0
172,2,1859.5,845.0,260,True,-845.0,-845.0,-1690.0
172,3,1550.6666666666665,975.0,263,True,-975.0,-975.0,-1950.0
173,0,1518.6666666666665,1308.0,267,True,-1308.0,-1308.0,-2616.0
173,1,2127.166666666667,930.0,262,True,-930.0,-930.0,-1860.0
173,2,1944.0,1214.0,266,True,-1214.0,-1214.0,-2428.0
173,3,1874.5,1248.0,266,True,-1248.0,-1248.0,-2496.0
174,0,1816.6666666666665,1023.0,262,True,-1023.0,-1023.0,-2046.0
174,1,1505.6666666666665,1218.0,267,True,-1218.0,-1218.0,-2436.0
174,2,1469.6666666666665,652.0,257,True,-652.0,-652.0,-1304.0
174,3,2069.5,1096.0,265,True,-1096.0,-1096.0,-2192.0
175,0,1986.4999999999998,994.0,261,True,-994.0,-994.0,-1988.0
175,1,1627.6666666666665,1479.0,271,True,-1479.0,-1479.0,-2958.0
175,2,1643.6666666666665,1152.0,265,True,-1152.0,-1152.0,-2304.0
175,3,2019.5,1179.0,265,True,-1179.0,-1179.0,-2358.0
176,0,1742.5,2125.0,280,True,-2125.0,-2125.0,-4250.0
176,1,1768.4999999999998,958.0,262,True,-958.0,-958.0,-1916.0
176,2,1908.5,864.0,260,True,-864.0,-864.0,-1728.0
176,3,1556.6666666666665,1139.0,266,True,-1139.0,-1139.0,-2278.0
177,0,1574.5,1309.0,268,True,-1309.0,-1309.0,-2618.0
177,1,1836.5,957.0,261,True,-957.0,-957.0,-1914.0
177,2,1472.6666666666665,1667.0,272,True,-1667.0,-1667.0,-3334.0
177,3,1561.6666666666665,733.0,258,True,-733.0,-733.0,-1466.0
178,0,1511.6666666666665,1275.0,268,True,-1275.0,-1275.0,-2550.0
178,1,1828.0,1193.0,266,True,-1193.0,-1193.0,-2386.0
178,2,1476.6666666666665,940.0,262,True,-940.0,-940.0,-1880.0
178,3,1853.5,1258.0,266,True,-1258.0,-1258.0,-2516.0
179,0,1544.6666666666665,908.0,260,True,-908.0,-908.0,-1816.0
179,1,1332.6666666666665,1181.0,264,True,-1181.0,-1181.0,-2362.0
179,2,1544.6666666666665,714.0,257,True,-714.0,-714.0,-1428.0
179,3,1442.6666666666665,1031.0,263,True,-1031.0,-1031.0,-2062.0
180,0,1531.6666666666665,1136.0,265,True,-1136.0,-1136.0,-2272.0
180,1,1849.5,1755.0,274,True,-1755.0,-1755.0,-3510.0
180,2,1983.5,1343.0,267,True,-1343.0,-1343.0,-2686.0
180,3,1758.5,1557.0,270,True,-1557.0,-1557.0,-3114.0
181,0,1748.5,1223.0,265,True,-1223.0,-1223.0,-2446.0
181,1,1862.1666666666665,2167.0,283,True,-2167.0,-2167.0,-4334.0
181,2,1596.6666666666665,1764.0,271,True,-1764.0,-1764.0,-3528.0
181,3,1796.5,1314.0,265,True,-1314.0,-1314.0,-2628.0
182,0,1832.6666666666665,1141.0,264,True,-1141.0,-1141.0,-2282.0
182,1,1811.1666666666667,920.0,261,True,-920.0,-920.0,-1840.0
182,2,1639.5,1047.0,262,True,-1047.0,-1047.0,-2094.0
182,3,1864.5,1926.0,276,True,-1926.0,-1926.0,-3852.0
183,0,1786.6666666666665,1471.0,271,True,-1471.0,-1471.0,-2942.0
183,1,1675.6666666666665,1537.0,269,True,-1537.0,-1537.0,-3074.0
183,2,1894.1666666666665,1245.0,266,True,-1245.0,-1245.0,-2490.0
183,3,1700.6666666666665,1116.0,264,True,-1116.0,-1116.0,-2232.0
