episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
257,3697.0,518.0,4.829498699982651,252.5,-3697.0,-3697.0,-7394.0,1.0
258,3609.2916666666665,398.0,4.7748315000208095,250.5,-3609.2916666666665,-3609.2916666666665,-7218.583333333333,1.0
259,3636.8333333333335,383.75,4.388794800033793,249.75,-3636.8333333333335,-3636.8333333333335,-7273.666666666667,1.0
260,3657.5416666666665,316.25,4.663196499925107,248.75,-3657.5416666666665,-3657.5416666666665,-7315.083333333333,1.0
261,3875.1666666666665,479.75,4.562614200054668,252.25,-3875.1666666666665,-3875.1666666666665,-7750.333333333333,1.0
262,3866.583333333333,494.0,4.544600599911064,252.5,-3866.583333333333,-3866.583333333333,-7733.166666666666,1.0
263,3656.958333333333,410.0,4.6253887000493705,250.0,-3656.958333333333,-3656.958333333333,-7313.916666666666,1.0
264,3713.8333333333335,381.5,4.536329099908471,249.0,-3713.8333333333335,-3713.8333333333335,-7427.666666666667,1.0
265,3636.75,403.25,4.641935899970122,250.0,-3636.75,-3636.75,-7273.5,1.0
266,3690.708333333333,416.75,4.532184499897994,250.5,-3690.708333333333,-3690.708333333333,-7381.416666666666,1.0
267,3496.708333333333,414.5,4.4272479000501335,250.25,-3496.708333333333,-3496.708333333333,-6993.416666666666,1.0
268,3380.2916666666665,296.0,4.480725800036453,247.5,-3380.2916666666665,-3380.2916666666665,-6760.583333333333,1.0
269,3184.833333333333,274.25,4.615188800031319,246.75,-3184.833333333333,-3184.833333333333,-6369.666666666666,1.0
270,3310.708333333333,350.0,4.526556900003925,248.75,-3310.708333333333,-3310.708333333333,-6621.416666666666,1.0
271,3420.125,369.5,4.535957099986263,249.0,-3420.125,-3420.125,-6840.25,1.0
272,3371.958333333333,374.75,4.530722000054084,249.25,-3371.958333333333,-3371.958333333333,-6743.916666666666,1.0
273,3448.75,362.0,4.43865119991824,248.75,-3448.75,-3448.75,-6897.5,1.0
274,3494.1666666666665,413.75,4.642146800062619,250.25,-3494.1666666666665,-3494.1666666666665,-6988.333333333333,1.0
275,3141.375,284.0,4.515824200003408,247.25,-3141.375,-3141.375,-6282.75,1.0
276,3238.083333333333,238.25,4.503409400000237,246.75,-3238.083333333333,-3238.083333333333,-6476.166666666666,1.0
277,3177.6666666666665,293.75,4.550915900035761,247.5,-3177.6666666666665,-3177.6666666666665,-6355.333333333333,1.0
278,3171.958333333333,221.75,4.477020600112155,246.25,-3171.958333333333,-3171.958333333333,-6343.916666666666,1.0
279,3405.75,269.0,4.454990199999884,247.25,-3405.75,-3405.75,-6811.5,1.0
280,3486.0,275.0,4.7078524000244215,247.0,-3486.0,-3486.0,-6972.0,1.0
281,3522.4166666666665,345.5,4.580255800043233,248.75,-3522.4166666666665,-3522.4166666666665,-7044.833333333333,1.0
282,3269.708333333333,239.75,4.390593099989928,246.5,-3269.708333333333,-3269.708333333333,-6539.416666666666,1.0
283,3296.1666666666665,275.0,4.585040700039826,247.5,-3296.1666666666665,-3296.1666666666665,-6592.333333333333,1.0
284,3251.625,356.0,4.553133600042202,249.0,-3251.625,-3251.625,-6503.25,1.0
285,3518.75,375.5,4.420586400083266,249.0,-3518.75,-3518.75,-7037.5,1.0
286,3357.9166666666665,317.0,4.605587900034152,248.5,-3357.9166666666665,-3357.9166666666665,-6715.833333333333,1.0
287,3293.583333333333,386.0,4.443624399951659,249.5,-3293.583333333333,-3293.583333333333,-6587.166666666666,1.0
288,3270.0,276.5,4.666248900000937,247.25,-3270.0,-3270.0,-6540.0,1.0
289,3240.708333333333,264.5,4.434257099987008,247.0,-3240.708333333333,-3240.708333333333,-6481.416666666666,1.0
290,3275.1249999999995,323.75,4.634290799964219,247.75,-3275.1249999999995,-3275.1249999999995,-6550.249999999999,1.0
291,3251.125,237.5,4.473145799944177,246.5,-3251.125,-3251.125,-6502.25,1.0
292,3208.333333333333,299.75,4.581363899982534,247.75,-3208.333333333333,-3208.333333333333,-6416.666666666666,1.0
293,3319.4166666666665,386.75,4.6158560999901965,249.0,-3319.4166666666665,-3319.4166666666665,-6638.833333333333,1.0
294,3264.9166666666665,326.0,4.517898299964145,248.5,-3264.9166666666665,-3264.9166666666665,-6529.833333333333,1.0
295,3363.333333333333,501.5,4.653333599912003,252.0,-3363.333333333333,-3363.333333333333,-6726.666666666666,1.0
296,3361.333333333333,434.0,4.67929949995596,250.5,-3361.333333333333,-3361.333333333333,-6722.666666666666,1.0
297,3547.833333333333,403.25,4.59169089992065,250.25,-3547.833333333333,-3547.833333333333,-7095.666666666666,1.0
298,3325.5,251.75,4.626120800036006,247.0,-3325.5,-3325.5,-6651.0,1.0
299,3265.9166666666665,257.75,4.859514899901114,247.0,-3265.9166666666665,-3265.9166666666665,-6531.833333333333,1.0
300,3314.375,299.75,4.506940699997358,247.75,-3314.375,-3314.375,-6628.75,1.0
301,3530.375,297.5,4.535087199998088,248.0,-3530.375,-3530.375,-7060.75,1.0
302,3492.25,301.25,4.623981999931857,248.0,-3492.25,-3492.25,-6984.5,1.0
303,3259.333333333333,269.75,4.525735300034285,247.25,-3259.333333333333,-3259.333333333333,-6518.666666666666,1.0
304,3701.333333333333,471.5,4.778605999890715,252.0,-3701.333333333333,-3701.333333333333,-7402.666666666666,1.0
305,3412.875,265.25,4.6150983000406995,246.5,-3412.875,-3412.875,-6825.75,1.0
306,3336.083333333333,302.0,4.47909940010868,247.75,-3336.083333333333,-3336.083333333333,-6672.166666666666,1.0
307,3227.083333333333,222.5,4.658659000066109,246.5,-3227.083333333333,-3227.083333333333,-6454.166666666666,1.0
308,3135.458333333333,268.25,4.462679799995385,247.25,-3135.458333333333,-3135.458333333333,-6270.916666666666,1.0
309,3354.25,253.25,4.57127329998184,246.75,-3354.25,-3354.25,-6708.5,1.0
310,3476.666666666666,356.75,4.709344999981113,249.0,-3476.666666666666,-3476.666666666666,-6953.333333333332,1.0
311,3189.875,261.5,4.670015100040473,246.75,-3189.875,-3189.875,-6379.75,1.0
312,3313.875,371.75,4.554933200008236,249.25,-3313.875,-3313.875,-6627.75,1.0
313,3210.458333333333,260.75,4.61749360000249,247.25,-3210.458333333333,-3210.458333333333,-6420.916666666666,1.0
314,3206.25,222.5,4.73895959998481,246.25,-3206.25,-3206.25,-6412.5,1.0
315,3266.5416666666665,341.0,4.680354200070724,248.5,-3266.5416666666665,-3266.5416666666665,-6533.083333333333,1.0
316,3288.958333333333,242.75,4.515238799969666,246.75,-3288.958333333333,-3288.958333333333,-6577.916666666666,1.0
317,3368.166666666666,286.25,4.589798399945721,247.75,-3368.166666666666,-3368.166666666666,-6736.333333333332,1.0
318,3246.333333333333,293.75,4.766407300019637,247.75,-3246.333333333333,-3246.333333333333,-6492.666666666666,1.0
319,3126.6666666666665,223.25,4.4746635999763384,246.25,-3126.6666666666665,-3126.6666666666665,-6253.333333333333,1.0
320,3259.375,333.5,4.570689499960281,248.5,-3259.375,-3259.375,-6518.75,1.0
321,3221.0416666666665,237.5,4.53885279991664,247.0,-3221.0416666666665,-3221.0416666666665,-6442.083333333333,1.0
322,3373.9166666666665,366.5,4.566613100003451,249.25,-3373.9166666666665,-3373.9166666666665,-6747.833333333333,1.0
323,3208.6666666666665,305.0,4.622564299963415,248.0,-3208.6666666666665,-3208.6666666666665,-6417.333333333333,1.0
324,3163.666666666666,286.25,4.538375100004487,247.0,-3163.666666666666,-3163.666666666666,-6327.333333333332,1.0
325,3314.4166666666665,338.75,4.627980299992487,248.25,-3314.4166666666665,-3314.4166666666665,-6628.833333333333,1.0
326,3317.75,390.5,4.568919899989851,250.0,-3317.75,-3317.75,-6635.5,1.0
327,3221.875,273.5,4.761555299977772,247.5,-3221.875,-3221.875,-6443.75,1.0
328,3310.4999999999995,376.25,4.5348015000345185,249.25,-3310.4999999999995,-3310.4999999999995,-6620.999999999999,1.0
329,3234.8749999999995,307.25,4.656209499924444,248.0,-3234.8749999999995,-3234.8749999999995,-6469.749999999999,1.0
330,3325.625,304.25,4.393358799978159,248.25,-3325.625,-3325.625,-6651.25,1.0
331,3265.1666666666665,241.25,4.632121799979359,246.75,-3265.1666666666665,-3265.1666666666665,-6530.333333333333,1.0
332,3211.958333333333,227.75,4.541910499916412,246.75,-3211.958333333333,-3211.958333333333,-6423.916666666666,1.0
333,3412.75,366.5,4.671010399935767,249.5,-3412.75,-3412.75,-6825.5,1.0
334,3317.458333333333,267.5,4.529940199921839,247.5,-3317.458333333333,-3317.458333333333,-6634.916666666666,1.0
335,3117.083333333333,233.0,4.544927900074981,246.5,-3117.083333333333,-3117.083333333333,-6234.166666666666,1.0
336,3108.625,242.75,4.448543100035749,246.75,-3108.625,-3108.625,-6217.25,1.0
337,3211.4166666666665,338.75,4.551465299911797,248.5,-3211.4166666666665,-3211.4166666666665,-6422.833333333333,1.0
338,3137.1666666666665,266.75,4.414649700047448,247.25,-3137.1666666666665,-3137.1666666666665,-6274.333333333333,1.0
339,3147.708333333333,303.5,4.534373699920252,248.0,-3147.708333333333,-3147.708333333333,-6295.416666666666,1.0
340,3208.208333333333,296.0,4.463423899956979,247.5,-3208.208333333333,-3208.208333333333,-6416.416666666666,1.0
341,3186.625,338.75,4.554258699994534,248.25,-3186.625,-3186.625,-6373.25,1.0
342,3171.625,285.5,4.592458999948576,247.5,-3171.625,-3171.625,-6343.25,1.0
343,3117.583333333333,265.25,4.541225900058635,247.25,-3117.583333333333,-3117.583333333333,-6235.166666666666,1.0
344,3252.9166666666665,304.25,4.629728299914859,247.75,-3252.9166666666665,-3252.9166666666665,-6505.833333333333,1.0
345,3181.708333333333,262.25,4.493293900042772,246.75,-3181.708333333333,-3181.708333333333,-6363.416666666666,1.0
346,3127.625,233.0,4.562802799977362,246.5,-3127.625,-3127.625,-6255.25,1.0
347,3133.5,300.5,4.541739800013602,247.5,-3133.5,-3133.5,-6267.0,1.0
348,3057.75,207.5,4.565273699932732,246.0,-3057.75,-3057.75,-6115.5,1.0
349,3179.4166666666665,266.75,4.459866899996996,247.25,-3179.4166666666665,-3179.4166666666665,-6358.833333333333,1.0
350,3218.0416666666665,242.75,4.60431049996987,247.0,-3218.0416666666665,-3218.0416666666665,-6436.083333333333,1.0
351,3150.75,252.5,4.5080236999783665,247.0,-3150.75,-3150.75,-6301.5,1.0
352,3082.083333333333,223.25,4.383639900013804,246.25,-3082.083333333333,-3082.083333333333,-6164.166666666666,1.0
353,3107.583333333333,242.75,4.581059699994512,246.5,-3107.583333333333,-3107.583333333333,-6215.166666666666,1.0
354,3096.083333333333,223.25,4.512617800035514,246.25,-3096.083333333333,-3096.083333333333,-6192.166666666666,1.0
355,3200.5,167.0,4.579713899991475,245.5,-3200.5,-3200.5,-6401.0,1.0
356,3200.375,281.75,4.434586599934846,247.5,-3200.375,-3200.375,-6400.75,1.0
357,3221.125,371.0,4.566374499932863,249.5,-3221.125,-3221.125,-6442.25,1.0
358,3121.5833333333335,254.75,4.913802499999292,247.0,-3121.5833333333335,-3121.5833333333335,-6243.166666666667,1.0
359,3074.8749999999995,247.25,4.4802284999750555,246.5,-3074.8749999999995,-3074.8749999999995,-6149.749999999999,1.0
360,3181.5,276.5,4.603671499993652,246.75,-3181.5,-3181.5,-6363.0,1.0
361,3114.1666666666665,290.75,4.526649300009012,247.5,-3114.1666666666665,-3114.1666666666665,-6228.333333333333,1.0
362,3034.125,247.25,4.43415190000087,246.5,-3034.125,-3034.125,-6068.25,1.0
363,3132.125,247.25,4.635255600092933,246.75,-3132.125,-3132.125,-6264.25,1.0
364,3094.9166666666665,238.25,4.417080100043677,246.5,-3094.9166666666665,-3094.9166666666665,-6189.833333333333,1.0
365,3196.75,301.25,4.6649382000323385,248.0,-3196.75,-3196.75,-6393.5,1.0
366,3204.3749999999995,314.75,4.364655599929392,247.75,-3204.3749999999995,-3204.3749999999995,-6408.749999999999,1.0
367,3073.6666666666665,233.0,4.568904200103134,246.25,-3073.6666666666665,-3073.6666666666665,-6147.333333333333,1.0
368,3227.875,319.25,4.448754300014116,247.75,-3227.875,-3227.875,-6455.75,1.0
369,3156.958333333333,272.0,4.510794100002386,247.5,-3156.958333333333,-3156.958333333333,-6313.916666666666,1.0
370,3102.208333333333,242.75,4.738891099928878,246.75,-3102.208333333333,-3102.208333333333,-6204.416666666666,1.0
371,3116.1666666666665,285.5,4.591301699983887,247.5,-3116.1666666666665,-3116.1666666666665,-6232.333333333333,1.0
372,3088.9166666666665,227.0,4.548599399975501,246.5,-3088.9166666666665,-3088.9166666666665,-6177.833333333333,1.0
373,3048.583333333333,228.5,4.573236299911514,246.25,-3048.583333333333,-3048.583333333333,-6097.166666666666,1.0
374,3121.208333333333,353.75,4.562867900007404,248.75,-3121.208333333333,-3121.208333333333,-6242.416666666666,1.0
375,3060.708333333333,255.5,4.55420310003683,247.0,-3060.708333333333,-3060.708333333333,-6121.416666666666,1.0
376,3108.375,309.5,4.503865599981509,247.75,-3108.375,-3108.375,-6216.75,1.0
377,3161.9166666666665,265.25,4.606034900061786,247.25,-3161.9166666666665,-3161.9166666666665,-6323.833333333333,1.0
378,3209.083333333333,239.0,4.561432100017555,246.75,-3209.083333333333,-3209.083333333333,-6418.166666666666,1.0
379,3064.0416666666665,246.5,4.5909862000262365,246.25,-3064.0416666666665,-3064.0416666666665,-6128.083333333333,1.0
380,3084.4166666666665,209.0,4.516198999946937,245.75,-3084.4166666666665,-3084.4166666666665,-6168.833333333333,1.0
381,3146.25,226.25,4.549732199986465,246.5,-3146.25,-3146.25,-6292.5,1.0
382,3137.1666666666665,257.0,4.53617940004915,247.0,-3137.1666666666665,-3137.1666666666665,-6274.333333333333,1.0
383,3175.1249999999995,218.75,4.546941599925049,246.25,-3175.1249999999995,-3175.1249999999995,-6350.249999999999,1.0
384,3151.6666666666665,285.5,4.552819399978034,247.25,-3151.6666666666665,-3151.6666666666665,-6303.333333333333,1.0
385,3194.208333333333,290.75,4.5331187000265345,247.5,-3194.208333333333,-3194.208333333333,-6388.416666666666,1.0
386,3163.5,284.75,4.554900499992073,247.75,-3163.5,-3163.5,-6327.0,1.0
387,3143.6666666666665,285.5,4.549047000007704,247.0,-3143.6666666666665,-3143.6666666666665,-6287.333333333333,1.0
388,3099.125,294.5,4.491966699948534,247.75,-3099.125,-3099.125,-6198.25,1.0
389,3177.333333333333,309.5,4.600548600079492,248.0,-3177.333333333333,-3177.333333333333,-6354.666666666666,1.0
390,3189.625,309.5,4.766371099976823,248.0,-3189.625,-3189.625,-6379.25,1.0
391,3103.625,228.5,4.600850999937393,246.5,-3103.625,-3103.625,-6207.25,1.0
392,3157.1666666666665,295.25,4.53015550004784,247.5,-3157.1666666666665,-3157.1666666666665,-6314.333333333333,1.0
393,3205.958333333333,286.25,4.5491113000316545,247.5,-3205.958333333333,-3205.958333333333,-6411.916666666666,1.0
394,3296.9166666666665,254.75,4.541916400077753,247.0,-3296.9166666666665,-3296.9166666666665,-6593.833333333333,1.0
395,3154.625,309.5,4.516591400024481,247.75,-3154.625,-3154.625,-6309.25,1.0
396,3382.1666666666665,337.25,4.692406199988909,248.5,-3382.1666666666665,-3382.1666666666665,-6764.333333333333,1.0
397,3057.7916666666665,228.5,4.596718399901874,246.5,-3057.7916666666665,-3057.7916666666665,-6115.583333333333,1.0
398,3120.208333333333,266.75,4.478825300000608,247.25,-3120.208333333333,-3120.208333333333,-6240.416666666666,1.0
399,3199.5,329.0,4.717485300032422,248.0,-3199.5,-3199.5,-6399.0,1.0
400,3087.083333333333,237.5,4.586944999988191,246.25,-3087.083333333333,-3087.083333333333,-6174.166666666666,1.0
401,3143.708333333333,286.25,4.442309900070541,247.75,-3143.708333333333,-3143.708333333333,-6287.416666666666,1.0
402,3289.6666666666665,302.75,4.491282799979672,247.5,-3289.6666666666665,-3289.6666666666665,-6579.333333333333,1.0
403,3190.6666666666665,206.75,4.977814699988812,246.25,-3190.6666666666665,-3190.6666666666665,-6381.333333333333,1.0
404,3159.5,290.0,4.780241300002672,247.25,-3159.5,-3159.5,-6319.0,1.0
405,3151.458333333333,238.25,4.736234600073658,246.5,-3151.458333333333,-3151.458333333333,-6302.916666666666,1.0
406,3166.1249999999995,257.0,4.519687800086103,247.0,-3166.1249999999995,-3166.1249999999995,-6332.249999999999,1.0
407,3142.833333333333,295.25,4.662472700001672,247.5,-3142.833333333333,-3142.833333333333,-6285.666666666666,1.0
408,3121.6666666666665,257.0,4.542887799907476,246.75,-3121.6666666666665,-3121.6666666666665,-6243.333333333333,1.0
409,3126.6666666666665,257.0,4.941430000006221,246.25,-3126.6666666666665,-3126.6666666666665,-6253.333333333333,1.0
410,3111.083333333333,271.25,4.499040300026536,247.0,-3111.083333333333,-3111.083333333333,-6222.166666666666,1.0
411,3157.875,285.5,4.598919500014745,247.5,-3157.875,-3157.875,-6315.75,1.0
412,3140.5,206.75,4.519344000029378,246.25,-3140.5,-3140.5,-6281.0,1.0
413,3198.333333333333,254.75,4.551233900012448,247.25,-3198.333333333333,-3198.333333333333,-6396.666666666666,1.0
414,3180.4999999999995,329.75,4.605072000063956,248.0,-3180.4999999999995,-3180.4999999999995,-6360.999999999999,1.0
415,3118.1249999999995,275.75,4.5474537999834865,247.25,-3118.1249999999995,-3118.1249999999995,-6236.249999999999,1.0
416,3121.1249999999995,257.0,4.529599200002849,246.75,-3121.1249999999995,-3121.1249999999995,-6242.249999999999,1.0
417,3119.208333333333,206.0,4.632853199960664,246.0,-3119.208333333333,-3119.208333333333,-6238.416666666666,1.0
418,3127.125,221.0,4.774442399968393,246.25,-3127.125,-3127.125,-6254.25,1.0
419,3145.083333333333,338.0,4.604952299967408,248.25,-3145.083333333333,-3145.083333333333,-6290.166666666666,1.0
420,3088.583333333333,261.5,4.605972700053826,246.75,-3088.583333333333,-3088.583333333333,-6177.166666666666,1.0
421,3135.7916666666665,248.75,4.519626899971627,247.0,-3135.7916666666665,-3135.7916666666665,-6271.583333333333,1.0
422,3135.875,323.75,4.884908500011079,248.25,-3135.875,-3135.875,-6271.75,1.0
423,3063.958333333333,222.5,4.548406999907456,246.5,-3063.958333333333,-3063.958333333333,-6127.916666666666,1.0
424,3118.0416666666665,276.5,4.839653000002727,246.75,-3118.0416666666665,-3118.0416666666665,-6236.083333333333,1.0
425,3051.375,266.75,4.548826099955477,247.0,-3051.375,-3051.375,-6102.75,1.0
426,3215.583333333333,215.0,4.358777499990538,246.5,-3215.583333333333,-3215.583333333333,-6431.166666666666,1.0
427,3187.208333333333,314.75,4.68435190001037,248.0,-3187.208333333333,-3187.208333333333,-6374.416666666666,1.0
428,3052.4166666666665,231.5,4.442013499909081,246.25,-3052.4166666666665,-3052.4166666666665,-6104.833333333333,1.0
429,3074.75,195.5,4.530735100037418,246.0,-3074.75,-3074.75,-6149.5,1.0
430,3025.4166666666665,223.25,4.546965999994427,246.25,-3025.4166666666665,-3025.4166666666665,-6050.833333333333,1.0
431,3138.208333333333,224.0,4.523682200000621,246.25,-3138.208333333333,-3138.208333333333,-6276.416666666666,1.0
432,3046.2916666666665,233.0,4.490387000027113,246.5,-3046.2916666666665,-3046.2916666666665,-6092.583333333333,1.0
433,3083.1666666666665,290.0,4.582935200072825,247.5,-3083.1666666666665,-3083.1666666666665,-6166.333333333333,1.0
434,3045.6666666666665,233.0,4.468483600066975,246.25,-3045.6666666666665,-3045.6666666666665,-6091.333333333333,1.0
435,3099.7916666666665,261.5,4.487150900065899,246.75,-3099.7916666666665,-3099.7916666666665,-6199.583333333333,1.0
436,3107.583333333333,223.25,4.481629899935797,246.5,-3107.583333333333,-3107.583333333333,-6215.166666666666,1.0
437,3213.25,294.5,4.623246800038032,247.5,-3213.25,-3213.25,-6426.5,1.0
438,3182.5416666666665,216.5,4.46022200002335,246.5,-3182.5416666666665,-3182.5416666666665,-6365.083333333333,1.0
439,3126.375,261.5,4.522206800058484,247.0,-3126.375,-3126.375,-6252.75,1.0
440,3084.375,251.75,4.488598300027661,246.25,-3084.375,-3084.375,-6168.75,1.0
441,3067.4166666666665,275.75,4.653636500006542,247.0,-3067.4166666666665,-3067.4166666666665,-6134.833333333333,1.0
442,3213.708333333333,339.5,4.437080200063065,248.0,-3213.708333333333,-3213.708333333333,-6427.416666666666,1.0
443,3199.1666666666665,266.75,4.531091200071387,247.0,-3199.1666666666665,-3199.1666666666665,-6398.333333333333,1.0
444,3108.208333333333,241.25,4.446295900037512,246.5,-3108.208333333333,-3108.208333333333,-6216.416666666666,1.0
445,3283.583333333333,362.0,4.525269499979913,248.75,-3283.583333333333,-3283.583333333333,-6567.166666666666,1.0
446,3091.333333333333,237.5,4.614614799967967,246.5,-3091.333333333333,-3091.333333333333,-6182.666666666666,1.0
447,3098.6666666666665,247.25,4.517963799997233,246.75,-3098.6666666666665,-3098.6666666666665,-6197.333333333333,1.0
448,3182.75,317.75,4.629019899992272,248.0,-3182.75,-3182.75,-6365.5,1.0
449,3073.9166666666665,261.5,4.570396400056779,246.75,-3073.9166666666665,-3073.9166666666665,-6147.833333333333,1.0
450,3084.2916666666665,195.5,4.477006600005552,246.0,-3084.2916666666665,-3084.2916666666665,-6168.583333333333,1.0
451,3269.375,313.25,4.562719200039282,247.5,-3269.375,-3269.375,-6538.75,1.0
452,3132.083333333333,251.75,4.494295399985276,246.75,-3132.083333333333,-3132.083333333333,-6264.166666666666,1.0
453,3388.0,282.5,4.653376100002788,247.25,-3388.0,-3388.0,-6776.0,1.0
454,3596.2916666666665,389.75,4.511110999970697,250.0,-3596.2916666666665,-3596.2916666666665,-7192.583333333333,1.0
455,3344.208333333333,204.5,4.788357499986887,246.25,-3344.208333333333,-3344.208333333333,-6688.416666666666,1.0
456,3165.333333333333,285.5,4.490786499925889,247.25,-3165.333333333333,-3165.333333333333,-6330.666666666666,1.0
457,3073.2499999999995,262.25,4.523852300015278,246.75,-3073.2499999999995,-3073.2499999999995,-6146.499999999999,1.0
458,3151.0,299.75,4.652149699977599,247.75,-3151.0,-3151.0,-6302.0,1.0
459,3094.916666666666,276.5,4.445150100043975,246.5,-3094.916666666666,-3094.916666666666,-6189.833333333332,1.0
460,3111.1666666666665,241.25,4.609716500039212,246.5,-3111.1666666666665,-3111.1666666666665,-6222.333333333333,1.0
461,3128.25,218.75,4.525754199945368,245.25,-3128.25,-3128.25,-6256.5,1.0
462,3114.333333333333,276.5,4.470245599979535,246.75,-3114.333333333333,-3114.333333333333,-6228.666666666666,1.0
463,3162.583333333333,275.75,4.491954500088468,247.0,-3162.583333333333,-3162.583333333333,-6325.166666666666,1.0
464,3211.7916666666665,189.5,4.505396399996243,245.5,-3211.7916666666665,-3211.7916666666665,-6423.583333333333,1.0
465,3103.375,187.25,4.670083199976943,245.75,-3103.375,-3103.375,-6206.75,1.0
466,3083.9166666666665,255.5,4.413516700034961,247.0,-3083.9166666666665,-3083.9166666666665,-6167.833333333333,1.0
467,3072.333333333333,237.5,4.606316099991091,246.25,-3072.333333333333,-3072.333333333333,-6144.666666666666,1.0
468,3083.458333333333,271.25,4.456263400032185,247.25,-3083.458333333333,-3083.458333333333,-6166.916666666666,1.0
469,3138.8749999999995,271.25,4.635136500000954,247.0,-3138.8749999999995,-3138.8749999999995,-6277.749999999999,1.0
470,3126.125,257.0,4.509011900052428,247.0,-3126.125,-3126.125,-6252.25,1.0
471,3110.0416666666665,272.0,4.5952075000386685,247.0,-3110.0416666666665,-3110.0416666666665,-6220.083333333333,1.0
472,3143.208333333333,242.0,4.414170700008981,246.75,-3143.208333333333,-3143.208333333333,-6286.416666666666,1.0
473,3122.6666666666665,209.0,4.70462370000314,246.0,-3122.6666666666665,-3122.6666666666665,-6245.333333333333,1.0
474,3099.125,237.5,4.662903100019321,246.5,-3099.125,-3099.125,-6198.25,1.0
475,3175.958333333333,239.75,4.455233599990606,246.5,-3175.958333333333,-3175.958333333333,-6351.916666666666,1.0
476,3236.75,245.0,4.484562100027688,246.75,-3236.75,-3236.75,-6473.5,1.0
477,3174.708333333333,246.5,4.745089099975303,246.75,-3174.708333333333,-3174.708333333333,-6349.416666666666,1.0
478,3131.5,179.75,4.426167199970223,245.25,-3131.5,-3131.5,-6263.0,1.0
479,3223.375,371.75,4.649097500019707,249.25,-3223.375,-3223.375,-6446.75,1.0
480,3068.9166666666665,254.0,4.475554200005718,247.0,-3068.9166666666665,-3068.9166666666665,-6137.833333333333,1.0
481,3031.125,217.25,4.512310600024648,246.25,-3031.125,-3031.125,-6062.25,1.0
482,3080.75,281.0,4.58149900007993,247.25,-3080.75,-3080.75,-6161.5,1.0
483,3106.583333333333,257.0,4.593934900010936,247.0,-3106.583333333333,-3106.583333333333,-6213.166666666666,1.0
484,3179.1666666666665,262.25,4.556079600006342,247.25,-3179.1666666666665,-3179.1666666666665,-6358.333333333333,1.0
485,3220.958333333333,257.0,4.428713300032541,247.0,-3220.958333333333,-3220.958333333333,-6441.916666666666,1.0
486,3016.208333333333,209.0,4.582904600072652,246.0,-3016.208333333333,-3016.208333333333,-6032.416666666666,1.0
487,3185.9166666666665,284.0,4.520391499972902,247.0,-3185.9166666666665,-3185.9166666666665,-6371.833333333333,1.0
488,3211.3749999999995,289.25,4.533147900016047,247.5,-3211.3749999999995,-3211.3749999999995,-6422.749999999999,1.0
489,3268.5,310.25,4.604379200027324,247.75,-3268.5,-3268.5,-6537.0,1.0
490,3238.958333333333,299.0,4.6053221999900416,248.0,-3238.958333333333,-3238.958333333333,-6477.916666666666,1.0
491,3207.208333333333,299.0,4.516596099943854,247.5,-3207.208333333333,-3207.208333333333,-6414.416666666666,1.0
492,3141.0,251.0,4.592507699970156,247.0,-3141.0,-3141.0,-6282.0,1.0
493,3185.375,179.75,4.4859943999908864,245.75,-3185.375,-3185.375,-6370.75,1.0
494,3374.6666666666665,380.75,4.5572753000305966,249.25,-3374.6666666666665,-3374.6666666666665,-6749.333333333333,1.0
495,3310.458333333333,327.5,4.587213000049815,248.5,-3310.458333333333,-3310.458333333333,-6620.916666666666,1.0
496,3092.9166666666665,271.25,4.468820099951699,247.25,-3092.9166666666665,-3092.9166666666665,-6185.833333333333,1.0
497,3048.9166666666665,281.0,4.609541900106706,247.0,-3048.9166666666665,-3048.9166666666665,-6097.833333333333,1.0
498,3076.208333333333,245.75,4.458899300079793,246.75,-3076.208333333333,-3076.208333333333,-6152.416666666666,1.0
499,3205.375,276.5,4.525956199970096,247.25,-3205.375,-3205.375,-6410.75,1.0
500,3063.1666666666665,261.5,4.496970800100826,247.0,-3063.1666666666665,-3063.1666666666665,-6126.333333333333,1.0
