global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
121,2,2520.5,1155.0,297,True,-1.3119234469921293,-1.3119234469921293,-2.6238468939842585
121,3,2521.3333333333335,1368.0,302,True,-1.442998138954287,-1.442998138954287,-2.885996277908574
122,0,2561.5,1400.0,297,True,-1.472257584925084,-1.472257584925084,-2.944515169850168
122,1,2351.6666666666665,955.0,294,True,-1.1486946957046809,-1.1486946957046809,-2.2973893914093617
122,2,2428.1666666666665,1335.0,298,True,-1.4004604808108227,-1.4004604808108227,-2.8009209616216455
122,3,2538.833333333333,1282.0,300,True,-1.394337791511372,-1.394337791511372,-2.788675583022744
123,0,2578.1666666666665,1238.0,300,True,-1.3767007329240044,-1.3767007329240044,-2.753401465848009
123,1,2489.833333333333,1303.0,300,True,-1.3955330009106726,-1.3955330009106726,-2.791066001821345
123,2,2590.833333333333,1422.0,297,True,-1.4927841306259195,-1.4927841306259195,-2.985568261251839
123,3,2392.833333333333,1048.0,295,True,-1.2156738795569482,-1.2156738795569482,-2.4313477591138963
124,0,2457.3333333333335,1287.0,300,True,-1.377936450638428,-1.377936450638428,-2.755872901276856
124,1,2371.833333333333,1415.0,301,True,-1.4361553901904425,-1.4361553901904425,-2.872310780380885
124,2,2473.6666666666665,1222.0,298,True,-1.341900566706557,-1.341900566706557,-2.683801133413114
124,3,2250.333333333333,891.0,295,True,-1.0851580824457383,-1.0851580824457383,-2.1703161648914766
125,0,2493.333333333333,1460.0,304,True,-1.4928362616832274,-1.4928362616832274,-2.9856725233664547
125,1,2497.3333333333335,1536.0,303,True,-1.540489406757499,-1.540489406757499,-3.080978813514998
125,2,2345.0,1228.0,299,True,-1.3148437037862186,-1.3148437037862186,-2.6296874075724372
125,3,2301.166666666667,988.0,295,True,-1.1569047683278564,-1.1569047683278564,-2.3138095366557128
126,0,2478.6666666666665,1272.0,301,True,-1.3738172284641441,-1.3738172284641441,-2.7476344569282882
126,1,2444.1666666666665,1243.0,300,True,-1.3477550887576815,-1.3477550887576815,-2.695510177515363
126,2,2708.0,1557.0,300,True,-1.6037291384776935,-1.6037291384776935,-3.207458276955387
126,3,2504.333333333333,939.0,294,True,-1.175341704032253,-1.175341704032253,-2.350683408064506
127,0,2578.3333333333335,1354.0,301,True,-1.4480155177066052,-1.4480155177066052,-2.8960310354132104
127,1,2486.1666666666665,1302.0,301,True,-1.3940424515152723,-1.3940424515152723,-2.7880849030305446
127,2,2637.3333333333335,1472.0,305,True,-1.5346167654630336,-1.5346167654630336,-3.069233530926067
127,3,2578.1666666666665,1276.0,301,True,-1.400049427240441,-1.400049427240441,-2.800098854480882
128,0,2508.1666666666665,1084.0,297,True,-1.2653513392855231,-1.2653513392855231,-2.5307026785710462
128,1,2403.6666666666665,893.0,295,True,-1.1230242913476451,-1.1230242913476451,-2.2460485826952903
128,2,2559.1666666666665,1408.0,302,True,-1.4766155749272003,-1.4766155749272003,-2.9532311498544006
128,3,2552.3333333333335,1237.0,300,True,-1.3699136999158452,-1.3699136999158452,-2.7398273998316904
129,0,2666.833333333333,1498.0,300,True,-1.557640891645396,-1.557640891645396,-3.115281783290792
129,1,2781.0,1770.0,308,True,-1.7520472695701133,-1.7520472695701133,-3.5040945391402265
129,2,2546.6666666666665,1363.0,303,True,-1.4459790664625713,-1.4459790664625713,-2.8919581329251427
129,3,2500.6666666666665,1461.0,301,True,-1.4952029211499092,-1.4952029211499092,-2.9904058422998183
130,0,2480.1666666666665,1188.0,298,True,-1.3225627339038635,-1.3225627339038635,-2.645125467807727
130,1,2410.6666666666665,1186.0,299,True,-1.304727587086302,-1.304727587086302,-2.609455174172604
130,2,2544.1666666666665,1167.0,299,True,-1.3249516111598136,-1.3249516111598136,-2.6499032223196273
130,3,2465.833333333333,1165.0,298,True,-1.3050058355341605,-1.3050058355341605,-2.610011671068321
131,0,2500.666666666667,1325.0,300,True,-1.4116391730700324,-1.4116391730700324,-2.823278346140065
131,1,2626.5,1192.0,299,True,-1.3599852476815533,-1.3599852476815533,-2.7199704953631065
131,2,2656.833333333333,1165.0,299,True,-1.3506432056110198,-1.3506432056110198,-2.7012864112220396
131,3,2483.833333333333,1263.0,301,True,-1.3695217932839026,-1.3695217932839026,-2.739043586567805
132,0,2518.1666666666665,1164.0,298,True,-1.316895876318363,-1.316895876318363,-2.633791752636726
132,1,2731.8333333333335,1227.0,300,True,-1.4066588769825104,-1.4066588769825104,-2.8133177539650207
132,2,2689.833333333333,1435.0,304,True,-1.524426813764092,-1.524426813764092,-3.048853627528184
132,3,2544.1666666666665,1097.0,298,True,-1.2819408584716414,-1.2819408584716414,-2.563881716943283
133,0,2487.3333333333335,1383.0,301,True,-1.4440907990641372,-1.4440907990641372,-2.8881815981282744
133,1,2613.3333333333335,1447.0,303,True,-1.5135212437117151,-1.5135212437117151,-3.0270424874234303
133,2,2512.833333333333,1189.0,298,True,-1.3309825174994148,-1.3309825174994148,-2.6619650349988295
133,3,2622.8333333333335,1365.0,300,True,-1.4654071406824667,-1.4654071406824667,-2.9308142813649334
134,0,2526.833333333333,1342.0,300,True,-1.4283368816341775,-1.4283368816341775,-2.856673763268355
134,1,2667.0,1772.0,308,True,-1.7260370896384418,-1.7260370896384418,-3.4520741792768836
134,2,2615.5,1288.0,299,True,-1.4163430925829104,-1.4163430925829104,-2.8326861851658207
134,3,2630.1666666666665,1335.0,300,True,-1.4487261811015317,-1.4487261811015317,-2.8974523622030635
135,0,2846.1666666666665,1454.0,303,True,-1.5734553085070333,-1.5734553085070333,-3.1469106170140666
135,1,2420.333333333333,1187.0,299,True,-1.3076517711438012,-1.3076517711438012,-2.6153035422876023
135,2,2510.0,1468.0,301,True,-1.5017340947819937,-1.5017340947819937,-3.0034681895639874
135,3,2485.0,1265.0,297,True,-1.3710294342275438,-1.3710294342275438,-2.7420588684550875
136,0,2508.833333333333,1496.0,303,True,-1.5186596335618547,-1.5186596335618547,-3.0373192671237095
136,1,2515.1666666666665,1327.0,302,True,-1.4163326688183413,-1.4163326688183413,-2.8326653376366826
136,2,2504.1666666666665,1275.0,301,True,-1.3817534937504206,-1.3817534937504206,-2.763506987500841
136,3,2541.3333333333335,1351.0,300,True,-1.4373314526513044,-1.4373314526513044,-2.8746629053026087
137,0,2587.1666666666665,1465.0,304,True,-1.5183289114916558,-1.5183289114916558,-3.0366578229833117
137,1,2398.6666666666665,1232.0,299,True,-1.3301245266714714,-1.3301245266714714,-2.660249053342943
137,2,2588.1666666666665,1429.0,302,True,-1.4964480349338034,-1.4964480349338034,-2.992896069867607
137,3,2713.3333333333335,1459.0,304,True,-1.5447884266361194,-1.5447884266361194,-3.0895768532722387
138,0,2556.6666666666665,1300.0,300,True,-1.4096587801467166,-1.4096587801467166,-2.8193175602934333
138,1,2614.6666666666665,953.0,295,True,-1.2103068030785091,-1.2103068030785091,-2.4206136061570183
138,2,2447.0,1078.0,297,True,-1.247049594424412,-1.247049594424412,-2.494099188848824
138,3,2382.3333333333335,1710.0,306,True,-1.6199238514635568,-1.6199238514635568,-3.2398477029271135
139,0,2709.1666666666665,1062.0,298,True,-1.299860435335314,-1.299860435335314,-2.599720870670628
139,1,2390.0,1204.0,300,True,-1.3108494199731688,-1.3108494199731688,-2.6216988399463377
139,2,2574.0,1287.0,299,True,-1.4058126801792674,-1.4058126801792674,-2.811625360358535
139,3,2621.1666666666665,1546.0,305,True,-1.576222426497014,-1.576222426497014,-3.152444852994028
140,0,2583.4999999999995,1181.0,298,True,-1.3429520333712168,-1.3429520333712168,-2.6859040667424336
140,1,2582.833333333333,1556.0,304,True,-1.5732074871747634,-1.5732074871747634,-3.146414974349527
140,2,2505.9999999999995,1368.0,302,True,-1.4393344059289197,-1.4393344059289197,-2.8786688118578394
140,3,2622.0,1381.0,301,True,-1.4750390539430431,-1.4750390539430431,-2.9500781078860863
141,0,2474.1666666666665,1261.0,295,True,-1.3659831699022857,-1.3659831699022857,-2.7319663398045715
141,1,2515.666666666667,980.0,296,True,-1.2032416929050067,-1.2032416929050067,-2.4064833858100134
141,2,2585.1666666666665,1056.0,296,True,-1.2665453497072072,-1.2665453497072072,-2.5330906994144144
141,3,2378.666666666667,1216.0,299,True,-1.3155147152786022,-1.3155147152786022,-2.6310294305572044
142,0,2687.0,1464.0,302,True,-1.5415685600174853,-1.5415685600174853,-3.0831371200349706
142,1,2497.333333333333,1269.0,300,True,-1.3764341072183288,-1.3764341072183288,-2.7528682144366576
142,2,2762.833333333333,1545.0,304,True,-1.6094576944724874,-1.6094576944724874,-3.218915388944975
142,3,2658.5,1150.0,299,True,-1.341824847599851,-1.341824847599851,-2.683649695199702
143,0,2495.6666666666665,1391.0,300,True,-1.4509974729099884,-1.4509974729099884,-2.9019949458199767
143,1,2700.6666666666665,1845.0,308,True,-1.778935443680749,-1.778935443680749,-3.557870887361498
143,2,2642.666666666666,1250.0,298,True,-1.3994855774309833,-1.3994855774309833,-2.7989711548619667
143,3,2662.833333333333,1625.0,306,True,-1.6347189293668223,-1.6347189293668223,-3.2694378587336446
144,0,2621.833333333333,1400.0,303,True,-1.4866735779162021,-1.4866735779162021,-2.9733471558324043
144,1,2541.1666666666665,1227.0,299,True,-1.361101153275769,-1.361101153275769,-2.722202306551538
144,2,2529.6666666666665,1284.0,300,True,-1.3933763949813975,-1.3933763949813975,-2.786752789962795
144,3,2597.1666666666665,1509.0,304,True,-1.5477536328562935,-1.5477536328562935,-3.095507265712587
145,0,2714.4999999999995,1527.0,302,True,-1.5868490629714678,-1.5868490629714678,-3.1736981259429355
145,1,2489.6666666666665,1375.0,301,True,-1.4397328090620198,-1.4397328090620198,-2.8794656181240397
145,2,2593.1666666666665,1410.0,303,True,-1.4859683833273347,-1.4859683833273347,-2.9719367666546694
145,3,2873.5,1891.0,309,True,-1.8484962954956188,-1.8484962954956188,-3.6969925909912376
146,0,2691.833333333333,1421.0,303,True,-1.5163025414471574,-1.5163025414471574,-3.0326050828943147
146,1,2566.9999999999995,1447.0,303,True,-1.5024503982654946,-1.5024503982654946,-3.0049007965309893
146,2,2634.333333333333,1285.0,301,True,-1.4189997945221526,-1.4189997945221526,-2.8379995890443053
146,3,2608.833333333333,1370.0,299,True,-1.4651341897581502,-1.4651341897581502,-2.9302683795163005
147,0,2504.6666666666665,1294.0,301,True,-1.3935473104638139,-1.3935473104638139,-2.7870946209276277
147,1,2689.3333333333335,1414.0,302,True,-1.511404118402465,-1.511404118402465,-3.02280823680493
147,2,2560.0,1330.0,299,True,-1.4288884235713857,-1.4288884235713857,-2.8577768471427714
147,3,2799.833333333333,1443.0,302,True,-1.5556256304955314,-1.5556256304955314,-3.1112512609910628
148,0,2600.5,1223.0,298,True,-1.3728204498600711,-1.3728204498600711,-2.7456408997201422
148,1,2685.5,1499.0,304,True,-1.5627155276960472,-1.5627155276960472,-3.1254310553920943
148,2,2869.666666666667,1790.0,307,True,-1.7855219905034847,-1.7855219905034847,-3.5710439810069694
148,3,2712.8333333333335,1587.0,306,True,-1.6233171905678874,-1.6233171905678874,-3.2466343811357747
149,0,2569.0,1335.0,301,True,-1.4341110721851207,-1.4341110721851207,-2.8682221443702414
149,1,2465.1666666666665,1311.0,300,True,-1.3945546841149732,-1.3945546841149732,-2.7891093682299464
149,2,2626.333333333333,1607.0,300,True,-1.6149377440049444,-1.6149377440049444,-3.2298754880098888
149,3,2673.3333333333335,1757.0,309,True,-1.7183337808089076,-1.7183337808089076,-3.4366675616178153
150,0,2775.166666666667,1236.0,300,True,-1.4225428590147302,-1.4225428590147302,-2.8450857180294604
150,1,2519.6666666666665,1356.0,302,True,-1.4352266352143033,-1.4352266352143033,-2.8704532704286065
150,2,2557.3333333333335,1051.0,297,True,-1.2568226811818817,-1.2568226811818817,-2.5136453623637633
150,3,2721.1666666666665,1607.0,306,True,-1.6375971363031396,-1.6375971363031396,-3.2751942726062793
151,0,2651.1666666666665,985.0,293,True,-1.2386901389780214,-1.2386901389780214,-2.4773802779560428
151,1,2519.1666666666665,969.0,294,True,-1.1973191472259483,-1.1973191472259483,-2.3946382944518967
151,2,2457.1666666666665,872.0,296,True,-1.1229043079449217,-1.1229043079449217,-2.2458086158898434
151,3,2704.6666666666665,1246.0,299,True,-1.4118420449762183,-1.4118420449762183,-2.8236840899524367
152,0,2460.3333333333335,1343.0,301,True,-1.4130618701200153,-1.4130618701200153,-2.8261237402400305
152,1,2493.833333333333,1288.0,301,True,-1.387272167490322,-1.387272167490322,-2.774544334980644
152,2,2579.833333333333,1408.0,299,True,-1.4815536498744353,-1.4815536498744353,-2.9631072997488705
152,3,2287.8333333333335,1072.0,296,True,-1.2053318167489955,-1.2053318167489955,-2.410663633497991
153,0,2628.5000000000005,1200.0,300,True,-1.3653786404951873,-1.3653786404951873,-2.7307572809903746
153,1,2448.6666666666665,896.0,294,True,-1.1356198692857473,-1.1356198692857473,-2.2712397385714946
153,2,2479.333333333333,1183.0,296,True,-1.3192914213579874,-1.3192914213579874,-2.6385828427159748
153,3,2395.6666666666665,993.0,296,True,-1.18255671087652,-1.18255671087652,-2.36511342175304
154,0,2688.3333333333335,1400.0,302,True,-1.5025630287544807,-1.5025630287544807,-3.0051260575089613
154,1,2693.8333333333335,1416.0,302,True,-1.5137082230472734,-1.5137082230472734,-3.0274164460945467
154,2,2727.4999999999995,1152.0,299,True,-1.3595405248622385,-1.3595405248622385,-2.719081049724477
154,3,2634.0,1254.0,301,True,-1.3998725291044167,-1.3998725291044167,-2.7997450582088335
155,0,2486.0,945.0,295,True,-1.174647789620536,-1.174647789620536,-2.349295579241072
155,1,2634.5,1094.0,298,True,-1.3016817068009126,-1.3016817068009126,-2.603363413601825
155,2,2614.3333333333335,959.0,297,True,-1.2139137926530927,-1.2139137926530927,-2.4278275853061855
155,3,2580.5000000000005,1272.0,299,True,-1.3981491945347913,-1.3981491945347913,-2.7962983890695825
156,0,2588.333333333333,1390.0,302,True,-1.4725247244783093,-1.4725247244783093,-2.9450494489566186
156,1,2685.1666666666665,1312.0,301,True,-1.4477357277160992,-1.4477357277160992,-2.8954714554321983
156,2,2501.6666666666665,1261.0,300,True,-1.3725539954369117,-1.3725539954369117,-2.7451079908738234
156,3,2309.5,765.0,290,True,-1.02187595830274,-1.02187595830274,-2.04375191660548
157,0,2752.3333333333335,1335.0,300,True,-1.4779165757492951,-1.4779165757492951,-2.9558331514985903
157,1,2585.1666666666665,1200.0,299,True,-1.3550246123800191,-1.3550246123800191,-2.7100492247600383
157,2,2654.666666666667,1086.0,297,True,-1.3015847976000396,-1.3015847976000396,-2.6031695952000793
157,3,2474.1666666666665,979.0,296,True,-1.1927112805013633,-1.1927112805013633,-2.3854225610027266
158,0,2640.666666666667,1213.0,299,True,-1.3762734442179636,-1.3762734442179636,-2.752546888435927
158,1,2731.333333333333,1234.0,300,True,-1.410840482696153,-1.410840482696153,-2.821680965392306
158,2,2689.333333333333,1172.0,299,True,-1.3627098019662132,-1.3627098019662132,-2.7254196039324263
158,3,2610.3333333333335,1234.0,300,True,-1.3819288503437974,-1.3819288503437974,-2.763857700687595
159,0,2550.0,897.0,295,True,-1.1604468051253352,-1.1604468051253352,-2.3208936102506703
159,1,2620.1666666666665,1447.0,303,True,-1.515153994299106,-1.515153994299106,-3.030307988598212
159,2,2475.3333333333335,1389.0,301,True,-1.444910165684637,-1.444910165684637,-2.889820331369274
159,3,2639.0,1144.0,297,True,-1.3334788990033246,-1.3334788990033246,-2.6669577980066492
160,0,2497.666666666667,747.0,293,True,-1.055776426399505,-1.055776426399505,-2.11155285279901
160,1,2442.3333333333335,1343.0,301,True,-1.408760966133715,-1.408760966133715,-2.81752193226743
160,2,2452.3333333333335,1426.0,303,True,-1.4621488211389042,-1.4621488211389042,-2.9242976422778084
160,3,2854.6666666666665,1140.0,298,True,-1.3825523431723525,-1.3825523431723525,-2.765104686344705
161,0,2466.0,1245.0,300,True,-1.3542008046485587,-1.3542008046485587,-2.7084016092971175
161,1,2363.833333333333,772.0,293,True,-1.0391593919005762,-1.0391593919005762,-2.0783187838011523
161,2,2665.8333333333335,1244.0,299,True,-1.4013343642093923,-1.4013343642093923,-2.8026687284187846
161,3,2389.5,1033.0,296,True,-1.205660825994031,-1.205660825994031,-2.411321651988062
162,0,2472.333333333333,1193.0,299,True,-1.3237632408267053,-1.3237632408267053,-2.6475264816534105
162,1,2757.8333333333335,1109.0,296,True,-1.340367453605836,-1.340367453605836,-2.680734907211672
162,2,2660.1666666666665,1314.0,300,True,-1.4429911286055812,-1.4429911286055812,-2.8859822572111624
162,3,2618.666666666667,1150.0,297,True,-1.332307106370909,-1.332307106370909,-2.664614212741818
163,0,2634.0,1635.0,303,True,-1.6339739115928957,-1.6339739115928957,-3.2679478231857915
163,1,2527.3333333333335,1326.0,301,True,-1.418625322003484,-1.418625322003484,-2.837250644006968
163,2,2344.6666666666665,1028.0,297,True,-1.191876192592753,-1.191876192592753,-2.383752385185506
163,3,2506.333333333333,1376.0,301,True,-1.4443295668919707,-1.4443295668919707,-2.8886591337839413
164,0,2551.0,1242.0,297,True,-1.372667311055963,-1.372667311055963,-2.745334622111926
164,1,2541.6666666666665,1052.0,298,True,-1.2536937411105127,-1.2536937411105127,-2.5073874822210254
164,2,2466.5,913.0,294,True,-1.1503264185969746,-1.1503264185969746,-2.300652837193949
164,3,2441.6666666666665,1022.0,296,True,-1.2113666503520064,-1.2113666503520064,-2.422733300704013
165,0,2493.1666666666665,1141.0,298,True,-1.296790294104927,-1.296790294104927,-2.593580588209854
165,1,2518.8333333333335,1167.0,298,True,-1.3188984870309473,-1.3188984870309473,-2.6377969740618945
165,2,2572.6666666666665,1349.0,299,True,-1.4435893327940383,-1.4435893327940383,-2.8871786655880767
165,3,2513.3333333333335,1282.0,299,True,-1.3882448441974469,-1.3882448441974469,-2.7764896883948937
166,0,2548.6666666666665,896.0,294,True,-1.1595137803207523,-1.1595137803207523,-2.3190275606415045
166,1,2473.0,1198.0,296,True,-1.3269947301875222,-1.3269947301875222,-2.6539894603750445
166,2,2723.8333333333335,1164.0,297,True,-1.3660376866803552,-1.3660376866803552,-2.7320753733607104
166,3,2422.6666666666665,1088.0,299,True,-1.247379802647061,-1.247379802647061,-2.494759605294122
167,0,2532.1666666666665,1239.0,301,True,-1.36632397317202,-1.36632397317202,-2.73264794634404
167,1,2475.833333333333,1307.0,300,True,-1.3946456106622391,-1.3946456106622391,-2.7892912213244783
167,2,2475.166666666667,932.0,296,True,-1.1640715713782273,-1.1640715713782273,-2.3281431427564545
167,3,2341.0,909.0,295,True,-1.1178818029515774,-1.1178818029515774,-2.2357636059031547
168,0,2554.8333333333335,1324.0,300,True,-1.4239672688898781,-1.4239672688898781,-2.8479345377797562
168,1,2451.333333333333,1056.0,295,True,-1.2345673321053605,-1.2345673321053605,-2.469134664210721
168,2,2432.666666666667,1052.0,297,True,-1.227649378082359,-1.227649378082359,-2.455298756164718
168,3,2763.833333333333,1428.0,303,True,-1.5378072326611767,-1.5378072326611767,-3.0756144653223534
169,0,2512.3333333333335,1187.0,299,True,-1.329634169296006,-1.329634169296006,-2.659268338592012
169,1,2560.0,1185.0,297,True,-1.3397947215744588,-1.3397947215744588,-2.6795894431489176
169,2,2431.6666666666665,893.0,292,True,-1.1297145864374476,-1.1297145864374476,-2.259429172874895
169,3,2237.833333333333,962.0,295,True,-1.1257965355786526,-1.1257965355786526,-2.251593071157305
170,0,2513.6666666666665,1045.0,295,True,-1.2427023707518954,-1.2427023707518954,-2.4854047415037908
170,1,2542.0,1327.0,300,True,-1.4227442016127347,-1.4227442016127347,-2.8454884032254695
170,2,2470.6666666666665,1300.0,300,True,-1.389110016656613,-1.389110016656613,-2.778220033313226
170,3,2439.6666666666665,1143.0,298,True,-1.2852359303494327,-1.2852359303494327,-2.5704718606988655
171,0,2357.3333333333335,958.0,295,True,-1.151892001969015,-1.151892001969015,-2.30378400393803
171,1,2444.0,883.0,293,True,-1.1265171088905968,-1.1265171088905968,-2.2530342177811935
171,2,2462.333333333333,1121.0,297,True,-1.2771342183867993,-1.2771342183867993,-2.5542684367735986
171,3,2429.0,897.0,294,True,-1.1315351727729803,-1.1315351727729803,-2.2630703455459606
172,0,2368.6666666666665,1312.0,301,True,-1.372111499290309,-1.372111499290309,-2.744222998580618
172,1,2590.0,1248.0,300,True,-1.385672572304314,-1.385672572304314,-2.771345144608628
172,2,2855.8333333333335,1664.0,306,True,-1.7047973113049337,-1.7047973113049337,-3.4095946226098675
172,3,2590.5,1154.0,299,True,-1.3280347453925152,-1.3280347453925152,-2.6560694907850304
173,0,2607.1666666666665,1093.0,297,True,-1.2945362651272272,-1.2945362651272272,-2.5890725302544544
173,1,2539.833333333333,1282.0,300,True,-1.3945767306217232,-1.3945767306217232,-2.7891534612434463
173,2,2653.5,1349.0,298,True,-1.4629035775473342,-1.4629035775473342,-2.9258071550946685
173,3,2637.5,1598.0,303,True,-1.6120759434868024,-1.6120759434868024,-3.2241518869736048
174,0,2413.6666666666665,1031.0,293,True,-1.2102063091792574,-1.2102063091792574,-2.420412618358515
174,1,2213.1666666666665,980.0,296,True,-1.1309626120241187,-1.1309626120241187,-2.2619252240482375
174,2,2516.666666666667,1195.0,298,True,-1.335585086700457,-1.335585086700457,-2.671170173400914
174,3,2445.6666666666665,1203.0,298,True,-1.3235359244585374,-1.3235359244585374,-2.647071848917075
175,0,2735.1666666666665,1643.0,304,True,-1.663062099516242,-1.663062099516242,-3.326124199032484
175,1,2741.5,1399.0,300,True,-1.5146521854639736,-1.5146521854639736,-3.0293043709279472
175,2,2639.0,1469.0,300,True,-1.5331716793412664,-1.5331716793412664,-3.066343358682533
175,3,2366.1666666666665,886.0,294,True,-1.1097629994407014,-1.1097629994407014,-2.219525998881403
176,0,2645.8333333333335,1412.0,299,True,-1.4997813884540048,-1.4997813884540048,-2.9995627769080095
176,1,2587.333333333333,1525.0,300,True,-1.5552350941237183,-1.5552350941237183,-3.1104701882474366
176,2,2464.1666666666665,1206.0,299,True,-1.3297996159723633,-1.3297996159723633,-2.6595992319447266
176,3,2577.0,1377.0,303,True,-1.4618290366808233,-1.4618290366808233,-2.9236580733616466
177,0,2507.1666666666665,1312.0,301,True,-1.4052045660737915,-1.4052045660737915,-2.810409132147583
177,1,2270.833333333333,957.0,294,True,-1.1306093295996187,-1.1306093295996187,-2.2612186591992374
177,2,2607.333333333333,1332.0,300,True,-1.4414270867761894,-1.4414270867761894,-2.8828541735523787
177,3,2421.6666666666665,1168.0,298,True,-1.2962960094660514,-1.2962960094660514,-2.592592018932103
178,0,2339.0,1119.0,298,True,-1.2464361827953934,-1.2464361827953934,-2.4928723655907867
178,1,2469.0,1497.0,301,True,-1.5097563316570282,-1.5097563316570282,-3.0195126633140563
178,2,2370.166666666667,906.0,296,True,-1.1230075423644368,-1.1230075423644368,-2.2460150847288736
178,3,2372.6666666666665,1172.0,298,True,-1.2870457503553652,-1.2870457503553652,-2.5740915007107303
179,0,2417.8333333333335,961.0,296,True,-1.168191136117543,-1.168191136117543,-2.336382272235086
179,1,2508.833333333333,1131.0,299,True,-1.2943892802592427,-1.2943892802592427,-2.5887785605184854
179,2,2487.333333333333,1174.0,298,True,-1.3156729803237375,-1.3156729803237375,-2.631345960647475
179,3,2651.0,1748.0,306,True,-1.707467520094038,-1.707467520094038,-3.414935040188076
180,0,2485.6666666666665,948.0,295,True,-1.1764114612227698,-1.1764114612227698,-2.3528229224455397
180,1,2600.0,1129.0,298,True,-1.314943683837923,-1.314943683837923,-2.629887367675846
180,2,2542.6666666666665,1092.0,298,True,-1.2785102531855321,-1.2785102531855321,-2.5570205063710643
180,3,2506.0,1176.0,299,True,-1.3213620556985055,-1.3213620556985055,-2.642724111397011
181,0,2418.0,1026.0,297,True,-1.2081695153701897,-1.2081695153701897,-2.4163390307403794
181,1,2469.6666666666665,1620.0,306,True,-1.5854916612636207,-1.5854916612636207,-3.1709833225272415
181,2,2578.333333333333,1539.0,304,True,-1.561686792668203,-1.561686792668203,-3.123373585336406
181,3,2643.3333333333335,1281.0,299,True,-1.4186924892188357,-1.4186924892188357,-2.8373849784376715
182,0,2411.833333333333,1342.0,300,True,-1.400858883943922,-1.400858883943922,-2.801717767887844
182,1,2452.0,948.0,296,True,-1.1683671778409852,-1.1683671778409852,-2.3367343556819704
182,2,2524.8333333333335,1246.0,299,True,-1.3688728282982696,-1.3688728282982696,-2.7377456565965392
182,3,2508.333333333333,1245.0,300,True,-1.3643158936533775,-1.3643158936533775,-2.728631787306755
183,0,2571.3333333333335,1251.0,299,True,-1.3830556935501306,-1.3830556935501306,-2.766111387100261
183,1,2829.0,1537.0,304,True,-1.6203519843477143,-1.6203519843477143,-3.2407039686954286
183,2,2448.666666666667,1141.0,296,True,-1.2861575036943498,-1.2861575036943498,-2.5723150073886996
183,3,2519.0,1386.0,301,True,-1.4535005221975728,-1.4535005221975728,-2.9070010443951455
184,0,2400.833333333333,1215.0,298,True,-1.320196759567244,-1.320196759567244,-2.640393519134488
184,1,2565.666666666667,1530.0,304,True,-1.5531302766867197,-1.5531302766867197,-3.1062605533734393
184,2,2602.4999999999995,1450.0,300,True,-1.512776054655272,-1.512776054655272,-3.025552109310544
184,3,2467.3333333333335,1320.0,298,True,-1.4006023394377816,-1.4006023394377816,-2.801204678875563
185,0,2490.333333333333,1478.0,301,True,-1.5031793521862775,-1.5031793521862775,-3.006358704372555
185,1,2432.0,1078.0,297,True,-1.243465507769162,-1.243465507769162,-2.486931015538324
185,2,2364.6666666666665,1056.0,297,True,-1.2138592758750226,-1.2138592758750226,-2.4277185517500453
185,3,2625.833333333333,1528.0,304,True,-1.566277567844545,-1.566277567844545,-3.13255513568909
186,0,2284.6666666666665,824.0,292,True,-1.0521942238519346,-1.0521942238519346,-2.1043884477038692
186,1,2476.5,1316.0,300,True,-1.4003348573195227,-1.4003348573195227,-2.8006697146390453
186,2,2561.666666666667,1291.0,299,True,-1.4053235217814177,-1.4053235217814177,-2.8106470435628355
186,3,2452.833333333333,1336.0,299,True,-1.4069687515235745,-1.4069687515235745,-2.813937503047149
187,0,2444.8333333333335,1058.0,296,True,-1.234243106536317,-1.234243106536317,-2.468486213072634
187,1,2512.6666666666665,1114.0,297,True,-1.2848597450055992,-1.2848597450055992,-2.5697194900111984
187,2,2590.833333333333,1437.0,303,True,-1.5020007204876709,-1.5020007204876709,-3.0040014409753417
187,3,2608.6666666666665,1227.0,299,True,-1.377229543224397,-1.377229543224397,-2.754459086448794
188,0,2479.6666666666665,1090.0,297,True,-1.2622282105852476,-1.2622282105852476,-2.524456421170495
188,1,2453.1666666666665,1160.0,299,True,-1.2989070768491433,-1.2989070768491433,-2.5978141536982866
188,2,2633.1666666666665,1321.0,302,True,-1.4408408478949482,-1.4408408478949482,-2.8816816957898963
188,3,2412.8333333333335,945.0,294,True,-1.1571654113799248,-1.1571654113799248,-2.3143308227598496
189,0,2562.833333333333,1266.0,301,True,-1.390241300973906,-1.390241300973906,-2.780482601947812
189,1,2617.0,1281.0,300,True,-1.4124004259796195,-1.4124004259796195,-2.824800851959239
189,2,2617.6666666666665,1043.0,297,True,-1.266323159580066,-1.266323159580066,-2.532646319160132
189,3,2384.0,960.0,295,True,-1.1594925902265827,-1.1594925902265827,-2.3189851804531654
190,0,2485.6666666666665,1212.0,299,True,-1.3386234427895907,-1.3386234427895907,-2.6772468855791813
190,1,2596.1666666666665,1101.0,298,True,-1.2968234495063116,-1.2968234495063116,-2.593646899012623
190,2,2441.6666666666665,1199.0,299,True,-1.3201224107206706,-1.3201224107206706,-2.640244821441341
190,3,2326.5,1144.0,298,True,-1.2588104270189358,-1.2588104270189358,-2.5176208540378715
191,0,2326.5,832.0,293,True,-1.0671053578945124,-1.0671053578945124,-2.134210715789025
