episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
233,2483.833333333333,1192.25,16.005312300054356,298.0,-1.3260502111026429,-1.3260502111026429,-2.6521004222052857,1.0
234,2407.833333333333,1250.25,15.490622900077142,298.5,-1.34352831951481,-1.34352831951481,-2.68705663902962,1.0
235,2522.5,1166.75,15.413548399927095,298.0,-1.3196209872712008,-1.3196209872712008,-2.6392419745424016,1.0
236,2534.5,1045.5,15.099708699970506,296.25,-1.2479874885462463,-1.2479874885462463,-2.4959749770924926,1.0
237,2445.708333333333,1295.5,14.52653030003421,299.5,-1.380381517735601,-1.380381517735601,-2.760763035471202,1.0
238,2381.9166666666665,1174.75,14.556564899976365,297.25,-1.2909456452674244,-1.2909456452674244,-2.581891290534849,1.0
239,2401.625,1060.0,15.095678700017743,296.5,-1.225147824458177,-1.225147824458177,-2.450295648916354,1.0
240,2520.2916666666665,1255.5,15.373889600043185,299.75,-1.3736248200845382,-1.3736248200845382,-2.7472496401690765,1.0
241,2578.833333333333,1174.25,15.33151699998416,298.75,-1.3376895187517956,-1.3376895187517956,-2.6753790375035913,1.0
242,2466.583333333333,1010.0,14.535605099983513,295.75,-1.2099469446288282,-1.2099469446288282,-2.4198938892576565,1.0
243,2582.2083333333335,1316.75,14.61415580008179,300.5,-1.4260535419358629,-1.4260535419358629,-2.8521070838717257,1.0
244,2620.25,1253.25,15.702982899965718,298.5,-1.3961262868440165,-1.3961262868440165,-2.792252573688033,1.0
245,2508.083333333333,1187.5,15.218092199997045,297.5,-1.3289258977390768,-1.3289258977390768,-2.6578517954781535,1.0
246,2553.5,1006.25,15.72253859997727,296.25,-1.228410588171315,-1.228410588171315,-2.45682117634263,1.0
247,2580.5833333333335,1322.0,15.475376500049606,300.25,-1.428891072333157,-1.428891072333157,-2.857782144666314,1.0
248,2587.75,1305.5,15.137156900018454,300.75,-1.4204652204427397,-1.4204652204427397,-2.8409304408854794,1.0
249,2492.333333333333,1162.25,15.697357199969701,298.75,-1.3096480138171158,-1.3096480138171158,-2.6192960276342316,1.0
250,2566.1666666666665,1315.25,14.87121210002806,300.0,-1.4212989013878228,-1.4212989013878228,-2.8425978027756456,1.0
251,2436.625,1033.75,14.581720200018026,296.25,-1.217381661062364,-1.217381661062364,-2.434763322124728,1.0
252,2542.4583333333335,1165.25,14.595018899999559,297.75,-1.3234681546957623,-1.3234681546957623,-2.6469363093915246,1.0
253,2646.1666666666665,1287.75,14.961212199996226,300.25,-1.4235169488026158,-1.4235169488026158,-2.8470338976052316,1.0
254,2600.625,1264.0,15.807408799999394,298.5,-1.3980423295376514,-1.3980423295376514,-2.796084659075303,1.0
255,2606.9583333333335,1394.25,15.442782399943098,301.5,-1.4795863325360745,-1.4795863325360745,-2.959172665072149,1.0
256,2476.25,1246.0,15.016002199961804,299.25,-1.3572643698537628,-1.3572643698537628,-2.7145287397075255,1.0
257,2521.791666666667,1269.0,15.380245300009847,299.75,-1.3822781596256393,-1.3822781596256393,-2.7645563192512785,1.0
258,2451.375,1086.0,15.032839599996805,297.25,-1.253010467625127,-1.253010467625127,-2.506020935250254,1.0
259,2542.5,1328.25,15.595061099971645,300.5,-1.4236317203230564,-1.4236317203230564,-2.847263440646113,1.0
260,2630.25,1378.75,15.35892520006746,300.0,-1.4756278131241685,-1.4756278131241685,-2.951255626248337,1.0
261,2528.7916666666665,1168.0,15.291151899960823,298.0,-1.3218923616622986,-1.3218923616622986,-2.6437847233245972,1.0
262,2479.833333333333,1067.0,14.385086999973282,297.75,-1.2481359293156207,-1.2481359293156207,-2.4962718586312413,1.0
263,2477.958333333333,1372.75,14.81372689991258,300.0,-1.4355527418324086,-1.4355527418324086,-2.871105483664817,1.0
264,2496.2916666666665,1380.0,14.962066299980506,300.25,-1.4443879772886723,-1.4443879772886723,-2.8887759545773446,1.0
265,2607.7083333333335,1364.25,15.416836600052193,298.75,-1.4613323571453345,-1.4613323571453345,-2.922664714290669,1.0
266,2656.583333333333,1329.0,15.145456600002944,300.25,-1.4513515199885778,-1.4513515199885778,-2.9027030399771556,1.0
267,2574.166666666667,1361.5,15.31070350005757,299.0,-1.4516282330110226,-1.4516282330110226,-2.9032564660220452,1.0
268,2642.1666666666665,1535.5,15.715349599951878,302.5,-1.574788534911139,-1.574788534911139,-3.149577069822278,1.0
269,2540.5,1356.75,16.176841300097294,301.0,-1.440665362839683,-1.440665362839683,-2.881330725679366,1.0
270,2472.75,1242.25,14.949936100048944,299.0,-1.3541239355021004,-1.3541239355021004,-2.708247871004201,1.0
271,2599.458333333333,1142.25,15.093304700101726,297.5,-1.32295557953103,-1.32295557953103,-2.64591115906206,1.0
272,2502.0416666666665,1335.75,15.341600200044923,301.0,-1.4185729370810192,-1.4185729370810192,-2.8371458741620383,1.0
273,2549.375,1358.75,15.574179899995215,300.25,-1.4440148260922736,-1.4440148260922736,-2.888029652184547,1.0
274,2456.0416666666665,1406.5,16.884706999990158,301.5,-1.4510533201861766,-1.4510533201861766,-2.902106640372353,1.0
275,2499.125,1348.75,15.082608100026846,301.25,-1.425863742556016,-1.425863742556016,-2.851727485112032,1.0
276,2522.958333333333,1281.5,14.135351500008255,300.25,-1.390237413472508,-1.390237413472508,-2.780474826945016,1.0
277,2447.6666666666665,1099.5,14.864060800056905,297.0,-1.260419332633155,-1.260419332633155,-2.52083866526631,1.0
278,2491.6666666666665,1354.5,15.375905800028704,301.25,-1.4276146811383263,-1.4276146811383263,-2.8552293622766527,1.0
279,2471.166666666667,1153.75,16.767120099975727,298.25,-1.2993677350597141,-1.2993677350597141,-2.5987354701194283,1.0
280,2516.333333333333,1388.0,15.835387200000696,300.5,-1.4540922298848722,-1.4540922298848722,-2.9081844597697444,1.0
281,2405.25,1234.5,15.13615340006072,298.25,-1.3332336407915673,-1.3332336407915673,-2.6664672815831345,1.0
282,2468.125,1376.75,14.835969900013879,301.5,-1.4356609312104331,-1.4356609312104331,-2.8713218624208663,1.0
283,2496.75,1021.75,15.90353860007599,296.5,-1.2243746031827596,-1.2243746031827596,-2.448749206365519,1.0
284,2561.4166666666665,1343.75,15.42516780004371,300.75,-1.437675461350987,-1.437675461350987,-2.875350922701974,1.0
285,2614.833333333333,1314.5,14.984942900016904,299.5,-1.4324664419317703,-1.4324664419317703,-2.8649328838635406,1.0
286,2569.0416666666665,1121.5,14.841914499993436,298.0,-1.30293823228246,-1.30293823228246,-2.60587646456492,1.0
287,2442.25,1169.75,15.734187900088727,297.5,-1.30228944163796,-1.30228944163796,-2.60457888327592,1.0
288,2580.625,1212.75,15.31354439991992,298.75,-1.3617735319696673,-1.3617735319696673,-2.7235470639393347,1.0
289,2510.0,1162.75,15.609779099933803,298.0,-1.3141764910953582,-1.3141764910953582,-2.6283529821907163,1.0
290,2537.5,1277.25,14.826189199928194,299.75,-1.3911006192413518,-1.3911006192413518,-2.7822012384827035,1.0
291,2490.958333333333,1135.25,15.165132599999197,298.0,-1.292729610789233,-1.292729610789233,-2.585459221578466,1.0
292,2526.1666666666665,1204.5,16.21492900000885,298.5,-1.3436921818278915,-1.3436921818278915,-2.687384363655783,1.0
293,2449.208333333333,1154.0,15.742056600051,296.75,-1.2942746402593066,-1.2942746402593066,-2.588549280518613,1.0
294,2455.5,1190.75,15.46007999998983,298.0,-1.3183586106565501,-1.3183586106565501,-2.6367172213131003,1.0
295,2443.833333333333,1095.75,14.199851599987596,297.5,-1.2571992519113755,-1.2571992519113755,-2.514398503822751,1.0
296,2661.375,1250.5,14.399354099994525,298.75,-1.4042629496158407,-1.4042629496158407,-2.8085258992316815,1.0
297,2551.333333333333,1129.75,15.448397499974817,297.25,-1.303776143293975,-1.303776143293975,-2.60755228658795,1.0
298,2462.375,1094.5,15.221404399955645,296.25,-1.2608615320939702,-1.2608615320939702,-2.5217230641879405,1.0
299,2593.375,1336.25,14.967143399990164,300.25,-1.440703262155048,-1.440703262155048,-2.881406524310096,1.0
300,2502.958333333333,1038.5,14.693187500000931,296.25,-1.2361498755051386,-1.2361498755051386,-2.472299751010277,1.0
301,2525.3333333333335,1225.0,15.50472940003965,298.5,-1.3560890720469931,-1.3560890720469931,-2.7121781440939863,1.0
302,2463.375,1132.5,15.71697489998769,296.75,-1.2844491655207562,-1.2844491655207562,-2.5688983310415123,1.0
303,2459.5416666666665,1189.5,15.262907100026496,297.0,-1.3185562737390688,-1.3185562737390688,-2.6371125474781376,1.0
304,2593.291666666667,1292.25,15.990801799925976,298.25,-1.4136480203013828,-1.4136480203013828,-2.8272960406027656,1.0
305,2616.291666666667,1300.5,15.382718299981207,300.5,-1.4242127442633974,-1.4242127442633974,-2.848425488526795,1.0
306,2489.25,1305.75,17.103252599947155,300.5,-1.3970833279042896,-1.3970833279042896,-2.794166655808579,1.0
307,2442.0416666666665,1068.25,15.292803000076674,297.25,-1.2398740712587877,-1.2398740712587877,-2.4797481425175754,1.0
308,2462.2916666666665,1112.25,15.654069499927573,297.75,-1.2717479185045133,-1.2717479185045133,-2.5434958370090266,1.0
309,2536.041666666667,1158.5,15.073309100000188,298.0,-1.3177874966332277,-1.3177874966332277,-2.6355749932664554,1.0
310,2504.0416666666665,1126.75,14.619347199914046,297.0,-1.2906329965613197,-1.2906329965613197,-2.5812659931226394,1.0
311,2542.9166666666665,1223.25,15.594805100001395,298.75,-1.3592151492534434,-1.3592151492534434,-2.718430298506887,1.0
312,2384.416666666667,1093.25,15.482483000028878,297.0,-1.2414661881277844,-1.2414661881277844,-2.482932376255569,1.0
313,2587.833333333333,1199.0,14.553415399976075,298.25,-1.3550473440168354,-1.3550473440168354,-2.7100946880336707,1.0
314,2505.2916666666665,1190.25,16.0810455000028,297.75,-1.3299485675306704,-1.3299485675306704,-2.6598971350613407,1.0
315,2512.625,1233.75,15.368334600003436,298.75,-1.3584288982723165,-1.3584288982723165,-2.716857796544633,1.0
316,2507.4166666666665,1138.25,15.320699199917726,297.75,-1.2985054682860941,-1.2985054682860941,-2.5970109365721883,1.0
317,2390.9166666666665,1018.5,15.406156499986537,295.75,-1.1970899528673336,-1.1970899528673336,-2.394179905734667,1.0
318,2525.875,1161.0,15.04275639995467,297.5,-1.316894380654961,-1.316894380654961,-2.633788761309922,1.0
319,2524.5833333333335,1094.75,16.05150479997974,297.25,-1.275879145748025,-1.275879145748025,-2.55175829149605,1.0
320,2463.375,1140.0,15.689428200013936,297.75,-1.2890574604516314,-1.2890574604516314,-2.5781149209032628,1.0
321,2456.625,1280.0,14.686949900002219,300.5,-1.3734661268331132,-1.3734661268331132,-2.7469322536662264,1.0
322,2546.0416666666665,1211.5,14.860972300055437,298.75,-1.352742171914916,-1.352742171914916,-2.705484343829832,1.0
323,2408.083333333333,1016.75,15.177907099947333,295.75,-1.2001164721111381,-1.2001164721111381,-2.4002329442222763,1.0
324,2483.2916666666665,1001.75,15.00014680007007,295.75,-1.2088700945069635,-1.2088700945069635,-2.417740189013927,1.0
325,2409.458333333333,1092.0,14.892504499992356,296.25,-1.246681572527655,-1.246681572527655,-2.49336314505531,1.0
326,2369.875,977.75,15.345365099958144,296.0,-1.1670238732959606,-1.1670238732959606,-2.334047746591921,1.0
327,2469.5,1084.25,15.17647579999175,296.75,-1.2562659701830172,-1.2562659701830172,-2.5125319403660344,1.0
328,2454.708333333333,1134.5,15.149860400008038,298.0,-1.2836072385459556,-1.2836072385459556,-2.567214477091911,1.0
329,2397.6666666666665,1145.0,15.195088899927214,298.25,-1.2764293663629647,-1.2764293663629647,-2.5528587327259293,1.0
330,2473.5833333333335,1094.75,15.003278500051238,297.5,-1.2636932511201724,-1.2636932511201724,-2.527386502240345,1.0
331,2442.3333333333335,1256.25,15.064075099886395,300.5,-1.3554583547665875,-1.3554583547665875,-2.710916709533175,1.0
332,2393.458333333333,978.75,15.321401700028218,295.75,-1.173273293305833,-1.173273293305833,-2.346546586611666,1.0
333,2567.0416666666665,1248.75,15.400446300045587,299.5,-1.3806477580556158,-1.3806477580556158,-2.7612955161112316,1.0
334,2483.375,1164.75,15.402892399928533,298.0,-1.3090436159305219,-1.3090436159305219,-2.6180872318610438,1.0
335,2470.4166666666665,1106.25,14.869999999995343,296.75,-1.270002662831407,-1.270002662831407,-2.540005325662814,1.0
336,2499.7916666666665,1155.25,15.217500100028701,298.25,-1.307129026079659,-1.307129026079659,-2.614258052159318,1.0
337,2492.5,1236.0,15.705549700069241,299.5,-1.3550027371557838,-1.3550027371557838,-2.7100054743115676,1.0
338,2438.0416666666665,1098.5,15.293413900071755,297.75,-1.257505104371919,-1.257505104371919,-2.515010208743838,1.0
339,2459.458333333333,1282.5,15.465015500085428,300.0,-1.3756792192893965,-1.3756792192893965,-2.751358438578793,1.0
340,2625.0833333333335,1408.75,16.345318399951793,300.5,-1.4928264741108617,-1.4928264741108617,-2.9856529482217233,1.0
341,2434.7916666666665,1120.5,14.841603300068527,297.5,-1.2702462173938494,-1.2702462173938494,-2.5404924347876987,1.0
342,2577.0833333333335,1431.0,14.692533900029957,302.25,-1.4950286717756571,-1.4950286717756571,-2.9900573435513143,1.0
343,2532.4583333333335,1251.75,14.455350399948657,299.25,-1.3742277651283605,-1.3742277651283605,-2.748455530256721,1.0
344,2386.083333333333,1093.25,14.725971100036986,296.5,-1.2418644199783686,-1.2418644199783686,-2.483728839956737,1.0
345,2442.583333333333,1264.75,16.063363200053573,299.5,-1.3607408237991672,-1.3607408237991672,-2.7214816475983343,1.0
346,2433.6666666666665,1297.0,15.711241299984977,300.25,-1.378425951601311,-1.378425951601311,-2.756851903202622,1.0
347,2569.625,1188.25,15.038085899897851,298.75,-1.3440914383149574,-1.3440914383149574,-2.6881828766299147,1.0
348,2505.125,1079.75,14.421220800024457,296.75,-1.2620131990307126,-1.2620131990307126,-2.5240263980614253,1.0
349,2604.3333333333335,1236.75,14.812130199978128,299.75,-1.3821849238230182,-1.3821849238230182,-2.7643698476460363,1.0
350,2431.875,1052.25,16.261888100067154,296.0,-1.227613827784361,-1.227613827784361,-2.455227655568722,1.0
351,2481.458333333333,1194.5,15.771635500015691,297.75,-1.326865219194824,-1.326865219194824,-2.653730438389648,1.0
352,2370.1666666666665,956.25,15.133090800023638,294.75,-1.153883118401303,-1.153883118401303,-2.307766236802606,1.0
353,2559.0833333333335,1489.5,14.93914070003666,303.0,-1.5266724682501858,-1.5266724682501858,-3.0533449365003715,1.0
354,2459.333333333333,1104.75,15.052386699942872,297.75,-1.2664327620388518,-1.2664327620388518,-2.5328655240777036,1.0
355,2425.7916666666665,1061.0,15.061006700037979,296.0,-1.2315366256157527,-1.2315366256157527,-2.4630732512315054,1.0
356,2484.625,1315.5,14.790533800027333,300.0,-1.4019690179290585,-1.4019690179290585,-2.803938035858117,1.0
357,2522.2083333333335,1367.25,14.370750800007954,301.5,-1.4427463811827557,-1.4427463811827557,-2.8854927623655113,1.0
358,2529.5,1245.75,15.686402100021951,298.75,-1.3698342676488742,-1.3698342676488742,-2.7396685352977483,1.0
359,2605.583333333333,1374.0,15.415442500030622,301.25,-1.466815394945979,-1.466815394945979,-2.933630789891958,1.0
360,2610.833333333333,1376.75,15.519439400057308,301.0,-1.4697595334166373,-1.4697595334166373,-2.9395190668332747,1.0
361,2483.2916666666665,1297.25,14.738692400045693,300.75,-1.390436914783461,-1.390436914783461,-2.780873829566922,1.0
362,2549.6666666666665,1278.5,14.773221400100738,300.5,-1.3947757609057567,-1.3947757609057567,-2.7895515218115134,1.0
363,2495.541666666667,1291.75,15.855177799938247,300.25,-1.3899845026026072,-1.3899845026026072,-2.7799690052052144,1.0
364,2557.916666666667,1370.5,16.3260274999775,300.25,-1.4532754263848848,-1.4532754263848848,-2.9065508527697697,1.0
365,2551.0833333333335,1328.75,21.92768750002142,300.75,-1.4259898340156187,-1.4259898340156187,-2.8519796680312375,1.0
366,2476.8333333333335,1286.0,15.913955299998634,300.0,-1.3819813239661376,-1.3819813239661376,-2.763962647932275,1.0
367,2394.5,1092.5,15.002700999961235,297.0,-1.2434146613307269,-1.2434146613307269,-2.4868293226614537,1.0
368,2540.1666666666665,1278.0,15.291590300039388,299.5,-1.3921986196953728,-1.3921986196953728,-2.7843972393907457,1.0
369,2558.1666666666665,1217.5,15.025833200081252,298.75,-1.359325944572611,-1.359325944572611,-2.718651889145222,1.0
370,2504.0,1164.0,15.411439499934204,298.75,-1.3135109055884042,-1.3135109055884042,-2.6270218111768084,1.0
371,2546.25,1124.5,14.580069900024682,298.5,-1.2993357296980819,-1.2993357296980819,-2.5986714593961637,1.0
372,2481.125,1077.5,15.337864000000991,297.25,-1.254896171903048,-1.254896171903048,-2.509792343806096,1.0
373,2586.958333333333,1423.25,15.717455399921164,302.5,-1.4926262907284586,-1.4926262907284586,-2.9852525814569173,1.0
374,2394.75,1190.0,15.470389600028284,297.0,-1.3033822302096967,-1.3033822302096967,-2.6067644604193934,1.0
375,2422.083333333333,1242.75,15.271936099976301,298.75,-1.3423249069064234,-1.3423249069064234,-2.6846498138128467,1.0
376,2425.0,1022.0,14.125192599953152,295.5,-1.207384331846173,-1.207384331846173,-2.414768663692346,1.0
377,2437.5833333333335,986.25,15.749392000027001,295.5,-1.1884247764809044,-1.1884247764809044,-2.3768495529618088,1.0
378,2567.7916666666665,1313.75,15.420275500044227,299.75,-1.4207655184559664,-1.4207655184559664,-2.841531036911933,1.0
379,2501.916666666667,1110.5,14.600142800016329,297.5,-1.2801406119349292,-1.2801406119349292,-2.5602812238698585,1.0
380,2496.958333333333,1123.25,14.598423399962485,297.75,-1.286789973561932,-1.286789973561932,-2.573579947123864,1.0
381,2466.2916666666665,1121.75,14.756693099974655,297.75,-1.2785408485250223,-1.2785408485250223,-2.5570816970500445,1.0
382,2526.5,1399.0,15.651509799994528,302.5,-1.4632802767387147,-1.4632802767387147,-2.9265605534774295,1.0
383,2498.2916666666665,1175.25,15.003492000047117,298.5,-1.319059403896469,-1.319059403896469,-2.638118807792938,1.0
384,2527.4166666666665,1204.0,15.055487599922344,298.5,-1.3436836360537707,-1.3436836360537707,-2.6873672721075414,1.0
385,2455.625,1170.25,15.831030800007284,298.75,-1.3057924719009506,-1.3057924719009506,-2.611584943801901,1.0
386,2540.125,1401.5,15.67396479996387,301.75,-1.4680719204275265,-1.4680719204275265,-2.936143840855053,1.0
387,2467.875,1109.5,15.205286600044928,297.75,-1.2713922870626457,-1.2713922870626457,-2.5427845741252915,1.0
388,2490.75,1103.25,14.811670899973251,296.5,-1.2730177734361736,-1.2730177734361736,-2.5460355468723472,1.0
389,2395.1666666666665,1277.25,14.628814700059593,299.75,-1.3570916192015285,-1.3570916192015285,-2.714183238403057,1.0
390,2625.625,1302.5,15.092539599980228,300.5,-1.4276717212748975,-1.4276717212748975,-2.855343442549795,1.0
391,2629.9166666666665,1207.0,16.022357899928465,298.75,-1.3700182128370004,-1.3700182128370004,-2.740036425674001,1.0
392,2539.9583333333335,1203.5,14.50992690003477,299.0,-1.3463731110673527,-1.3463731110673527,-2.6927462221347054,1.0
393,2487.041666666667,1104.0,15.257242500083521,297.5,-1.2725925370617133,-1.2725925370617133,-2.5451850741234265,1.0
394,2462.9583333333335,1240.5,14.525434599956498,298.5,-1.3507090545627187,-1.3507090545627187,-2.7014181091254375,1.0
395,2542.625,1359.75,15.157082899939269,300.5,-1.443016426421527,-1.443016426421527,-2.886032852843054,1.0
396,2495.458333333333,1066.75,15.553004599991255,296.25,-1.2517157430838106,-1.2517157430838106,-2.5034314861676212,1.0
397,2386.375,1133.0,15.321608799975365,297.5,-1.2663580736858608,-1.2663580736858608,-2.5327161473717217,1.0
398,2460.208333333333,1202.75,15.423830199986696,298.75,-1.3268568875238491,-1.3268568875238491,-2.6537137750476982,1.0
399,2458.958333333333,1213.75,15.347975000040606,299.5,-1.3333170462011954,-1.3333170462011954,-2.666634092402391,1.0
400,2395.166666666667,1196.75,15.405171600054018,299.5,-1.3076292536101306,-1.3076292536101306,-2.615258507220261,1.0
401,2406.6666666666665,1090.5,15.074698899989016,296.25,-1.2450928751917525,-1.2450928751917525,-2.490185750383505,1.0
402,2486.2916666666665,1204.0,14.237607999937609,298.5,-1.3338572651406253,-1.3338572651406253,-2.6677145302812506,1.0
403,2504.9166666666665,1282.0,15.084451099974103,300.25,-1.3862337733520005,-1.3862337733520005,-2.772467546704001,1.0
404,2490.708333333333,1266.5,15.011343999998644,300.0,-1.3733150373019676,-1.3733150373019676,-2.746630074603935,1.0
405,2421.875,1005.5,16.160152800031938,296.0,-1.1964993982784025,-1.1964993982784025,-2.392998796556805,1.0
406,2418.9166666666665,1089.75,14.719836800009944,296.5,-1.247559049800453,-1.247559049800453,-2.495118099600906,1.0
407,2525.833333333333,1254.75,14.64598830009345,300.0,-1.374488111494641,-1.374488111494641,-2.748976222989282,1.0
408,2380.625,1208.5,15.054097599931993,299.0,-1.3113743427721625,-1.3113743427721625,-2.622748685544325,1.0
409,2350.75,1184.5,15.479499600012787,298.25,-1.289489493071653,-1.289489493071653,-2.578978986143306,1.0
410,2477.6666666666665,1194.25,16.084841400035657,298.75,-1.3258056319037181,-1.3258056319037181,-2.6516112638074363,1.0
411,2503.6666666666665,1330.0,15.419700799975544,300.75,-1.415428187021667,-1.415428187021667,-2.830856374043334,1.0
412,2554.0,1271.5,15.420199899934232,300.25,-1.3915100884484564,-1.3915100884484564,-2.7830201768969127,1.0
413,2412.9166666666665,1148.25,15.169982500025071,297.5,-1.2820701155991818,-1.2820701155991818,-2.5641402311983637,1.0
414,2446.4166666666665,1314.75,15.036178800044581,299.75,-1.3923787232613467,-1.3923787232613467,-2.7847574465226934,1.0
415,2388.25,1048.75,15.235445199999958,296.0,-1.2150395714609317,-1.2150395714609317,-2.4300791429218633,1.0
416,2494.5,1124.75,14.644376400043257,298.0,-1.287124240568497,-1.287124240568497,-2.574248481136994,1.0
417,2420.875,1093.0,14.852391499909572,296.5,-1.2500239000282676,-1.2500239000282676,-2.500047800056535,1.0
418,2462.0,1331.25,15.671475099981762,301.0,-1.4062404399122272,-1.4062404399122272,-2.8124808798244545,1.0
419,2460.0416666666665,1446.0,14.303996399976313,303.25,-1.4762794299301885,-1.4762794299301885,-2.952558859860377,1.0
420,2568.5,1296.5,15.340798199991696,300.25,-1.4103356886514509,-1.4103356886514509,-2.8206713773029017,1.0
421,2549.875,1274.75,14.901093699969351,299.0,-1.3925213924216415,-1.3925213924216415,-2.785042784843283,1.0
422,2552.583333333333,1333.25,15.763096300070174,301.0,-1.429113219639669,-1.429113219639669,-2.858226439279338,1.0
423,2683.333333333333,1453.75,15.796145399915986,302.75,-1.5343944468740043,-1.5343944468740043,-3.0687888937480086,1.0
424,2559.3333333333335,1443.75,15.75150799995754,302.75,-1.498621603949432,-1.498621603949432,-2.997243207898864,1.0
425,2509.791666666667,1370.0,15.132346000056714,302.5,-1.4414692620372302,-1.4414692620372302,-2.8829385240744605,1.0
426,2592.9166666666665,1520.5,15.364792100037448,303.0,-1.5538041938646479,-1.5538041938646479,-3.1076083877292957,1.0
427,2527.25,1304.5,15.048358600004576,301.0,-1.4053949649424449,-1.4053949649424449,-2.8107899298848897,1.0
428,2494.0,1259.0,14.71516729996074,299.25,-1.3694932502759938,-1.3694932502759938,-2.7389865005519876,1.0
429,2543.9166666666665,1138.25,14.244178100023419,298.75,-1.3072267458138707,-1.3072267458138707,-2.6144534916277413,1.0
430,2559.0416666666665,1241.25,15.166111700003967,300.25,-1.37412795024194,-1.37412795024194,-2.74825590048388,1.0
431,2539.5416666666665,1194.75,15.898469000007026,298.75,-1.3408972090186855,-1.3408972090186855,-2.681794418037371,1.0
432,2517.0416666666665,1224.75,15.404122300096788,299.75,-1.3539542587593114,-1.3539542587593114,-2.707908517518623,1.0
433,2509.0416666666665,1163.5,15.055432800087146,298.75,-1.3144083372743602,-1.3144083372743602,-2.6288166745487205,1.0
434,2643.4583333333335,1287.75,14.386368899955414,301.0,-1.4228698220454175,-1.4228698220454175,-2.845739644090835,1.0
435,2477.083333333333,1088.5,14.548636700026691,297.75,-1.2606892922306674,-1.2606892922306674,-2.521378584461335,1.0
436,2407.125,1148.0,16.251035999972373,298.75,-1.2805326500873753,-1.2805326500873753,-2.5610653001747505,1.0
437,2417.75,1080.25,15.230628399993293,297.5,-1.2414431139259352,-1.2414431139259352,-2.4828862278518704,1.0
438,2546.875,1115.25,14.60329240001738,298.25,-1.2938015028939707,-1.2938015028939707,-2.5876030057879413,1.0
439,2643.9583333333335,1409.0,15.010390800074674,302.5,-1.4974900596497485,-1.4974900596497485,-2.994980119299497,1.0
440,2425.7916666666665,1022.25,14.883819000096992,296.25,-1.2077271018062288,-1.2077271018062288,-2.4154542036124576,1.0
441,2545.875,1237.0,15.849903799942695,299.25,-1.3683705514948343,-1.3683705514948343,-2.7367411029896687,1.0
442,2526.7916666666665,1271.25,14.606670400011353,300.0,-1.3848553436566526,-1.3848553436566526,-2.7697106873133053,1.0
443,2447.625,1166.75,15.143488800036721,299.0,-1.3017304213837415,-1.3017304213837415,-2.603460842767483,1.0
444,2562.4583333333335,1229.5,15.48047890001908,300.0,-1.3677246634772635,-1.3677246634772635,-2.735449326954527,1.0
445,2501.8333333333335,1390.25,16.44644990004599,301.0,-1.4520101012640592,-1.4520101012640592,-2.9040202025281183,1.0
446,2641.5416666666665,1471.0,16.14280490006786,303.25,-1.5350078615616396,-1.5350078615616396,-3.070015723123279,1.0
447,2459.875,1269.75,14.413732800050639,299.75,-1.3679446758695541,-1.3679446758695541,-2.7358893517391083,1.0
448,2547.0,1353.25,15.274793999968097,302.25,-1.4400679294225496,-1.4400679294225496,-2.880135858845099,1.0
449,2466.9166666666665,1245.75,15.107581299962476,299.0,-1.3548806616594673,-1.3548806616594673,-2.7097613233189346,1.0
450,2451.958333333333,1126.5,15.426398899988271,298.25,-1.2780346413995596,-1.2780346413995596,-2.556069282799119,1.0
451,2438.5416666666665,1187.5,15.89856639993377,298.75,-1.312309673773484,-1.312309673773484,-2.624619347546968,1.0
452,2478.083333333333,1205.0,14.31594729993958,298.75,-1.3325104126006186,-1.3325104126006186,-2.6650208252012373,1.0
453,2430.583333333333,1220.75,14.060410000034608,298.5,-1.3308382242138301,-1.3308382242138301,-2.6616764484276603,1.0
454,2501.625,1245.75,15.240588799933903,298.25,-1.3631738399478666,-1.3631738399478666,-2.726347679895733,1.0
455,2444.75,1233.25,15.003224299987778,299.0,-1.3419036864952487,-1.3419036864952487,-2.6838073729904974,1.0
456,2463.375,1255.5,15.922945199999958,299.5,-1.3600252023871156,-1.3600252023871156,-2.720050404774231,1.0
457,2503.708333333333,1370.75,15.593085000058636,299.75,-1.4404765452756885,-1.4404765452756885,-2.880953090551377,1.0
458,2395.875,1230.0,15.471895099966787,298.75,-1.3282286096735105,-1.3282286096735105,-2.656457219347021,1.0
459,2529.25,1167.5,15.138969499967061,298.0,-1.321694655759151,-1.321694655759151,-2.643389311518302,1.0
460,2441.375,1222.5,14.453741999925114,299.0,-1.3344920442635624,-1.3344920442635624,-2.6689840885271248,1.0
461,2466.208333333333,1389.0,15.15493369998876,301.25,-1.4427298463026927,-1.4427298463026927,-2.8854596926053855,1.0
462,2421.583333333333,1200.5,15.478608599980362,297.75,-1.3162453759073154,-1.3162453759073154,-2.6324907518146308,1.0
463,2409.083333333333,1234.25,15.245262100012042,299.25,-1.33399596421688,-1.33399596421688,-2.66799192843376,1.0
464,2321.5416666666665,1189.5,14.951872200006619,298.5,-1.2855826765107625,-1.2855826765107625,-2.571165353021525,1.0
465,2446.9583333333335,1090.25,14.621448100078851,297.25,-1.2545665203485772,-1.2545665203485772,-2.5091330406971544,1.0
466,2503.1666666666665,1163.5,14.386921999976039,297.25,-1.3130045700010538,-1.3130045700010538,-2.6260091400021075,1.0
